date,open,high,low,close,volume
2023-08-10,1.4,1.4,1.35,1.35,2878268.0
2023-08-11,1.35,1.4,1.3,1.35,2132857.0
2023-08-14,1.4,1.4,1.3,1.3,2912125.0
2023-08-16,1.25,1.3,1.25,1.25,3213987.0
2023-08-17,1.25,1.3,1.25,1.25,1844700.0
2023-08-18,1.25,1.3,1.25,1.25,2538592.0
2023-08-21,1.25,1.3,1.2,1.3,3121976.0
2023-08-22,1.3,1.3,1.25,1.25,2362833.0
2023-08-23,1.25,1.3,1.25,1.25,2413559.0
2023-08-24,1.25,1.3,1.25,1.25,2122515.0
2023-08-25,1.3,1.3,1.2,1.25,3162953.0
2023-08-28,1.3,1.3,1.25,1.3,4795367.0
2023-08-29,1.3,1.35,1.3,1.35,4703857.0
2023-08-30,1.35,1.4,1.3,1.35,4034850.0
2023-08-31,1.4,1.4,1.35,1.4,10165725.0
2023-09-01,1.45,1.45,1.4,1.45,7744604.0
2023-09-04,1.5,1.5,1.45,1.5,4553452.0
2023-09-05,1.55,1.55,1.55,1.55,1121288.0
2023-09-06,1.6,1.6,1.6,1.6,1567514.0
2023-09-07,1.65,1.65,1.65,1.65,973318.0
2023-09-08,1.7,1.7,1.7,1.7,1103608.0
2023-09-11,1.75,1.75,1.7,1.75,4884656.0
2023-09-12,1.8,1.8,1.75,1.8,13051885.0
2023-09-13,1.85,1.85,1.75,1.75,4630312.0
2023-09-14,1.7,1.75,1.7,1.7,3609035.0
2023-09-15,1.65,1.65,1.65,1.65,2966461.0
2023-09-18,1.6,1.6,1.6,1.6,2300084.0
2023-09-20,1.55,1.65,1.55,1.65,7987420.0
2023-09-21,1.7,1.7,1.65,1.7,2885120.0
2023-09-22,1.75,1.75,1.7,1.75,5500300.0
2023-09-25,1.8,1.8,1.75,1.8,5629750.0
2023-09-26,1.8,1.85,1.75,1.85,5466693.0
2023-09-27,1.9,1.9,1.75,1.8,8853902.0
2023-09-28,1.8,1.8,1.75,1.8,3651641.0
2023-09-29,1.8,1.8,1.75,1.75,4114413.0
2023-10-03,1.75,1.8,1.75,1.75,4498511.0
2023-10-04,1.75,1.75,1.7,1.7,2725206.0
2023-10-05,1.75,1.75,1.7,1.75,4487981.0
2023-10-06,1.75,1.75,1.7,1.7,2414785.0
2023-10-09,1.7,1.75,1.65,1.65,2476572.0
2023-10-10,1.65,1.65,1.6,1.65,2650810.0
2023-10-11,1.65,1.7,1.6,1.7,4355281.0
2023-10-12,1.7,1.75,1.65,1.7,3501504.0
2023-10-13,1.75,1.75,1.7,1.7,3921042.0
2023-10-16,1.75,1.75,1.65,1.7,5197456.0
2023-10-17,1.7,1.75,1.7,1.75,5236946.0
2023-10-18,1.75,1.8,1.7,1.7,3438799.0
2023-10-19,1.75,1.75,1.7,1.75,1957348.0
2023-10-20,1.75,1.75,1.7,1.7,2147084.0
2023-10-23,1.75,1.75,1.65,1.65,3119553.0
2023-10-25,1.65,1.65,1.6,1.6,2558426.0
2023-10-26,1.6,1.65,1.55,1.6,4928915.0
2023-10-27,1.6,1.65,1.6,1.6,1356375.0
2023-10-30,1.6,1.65,1.6,1.6,1251282.0
2023-10-31,1.65,1.65,1.6,1.6,1279707.0
2023-11-01,1.65,1.65,1.55,1.6,2591787.0
2023-11-02,1.6,1.65,1.6,1.65,1811518.0
2023-11-03,1.65,1.7,1.65,1.65,2105452.0
2023-11-06,1.65,1.7,1.65,1.7,3482547.0
2023-11-07,1.75,1.75,1.7,1.75,3890740.0
2023-11-08,1.8,1.8,1.8,1.8,5008060.0
2023-11-09,1.8,1.8,1.75,1.75,5141641.0
2023-11-10,1.8,1.8,1.75,1.75,2577798.0
2023-11-12,1.8,1.8,1.75,1.8,1782829.0
2023-11-13,1.8,1.85,1.75,1.75,2388198.0
2023-11-15,1.8,1.8,1.75,1.8,3277484.0
2023-11-16,1.8,1.8,1.75,1.75,5094566.0
2023-11-17,1.8,1.8,1.75,1.8,3120374.0
2023-11-20,1.8,1.85,1.75,1.8,9334669.0
2023-11-21,1.8,1.85,1.75,1.8,3369278.0
2023-11-22,1.8,1.85,1.75,1.75,2510941.0
2023-11-23,1.8,1.8,1.75,1.75,2459306.0
2023-11-24,1.8,1.8,1.7,1.75,4104049.0
2023-11-28,1.75,1.8,1.75,1.75,2249188.0
2023-11-29,1.8,1.8,1.75,1.75,3126801.0
2023-11-30,1.8,1.8,1.7,1.75,4192660.0
2023-12-01,1.75,1.8,1.75,1.75,3460987.0
2023-12-04,1.75,1.8,1.75,1.8,5451115.0
2023-12-05,1.85,1.85,1.85,1.85,3614333.0
2023-12-06,1.9,1.9,1.9,1.9,1889913.0
2023-12-07,1.95,1.95,1.95,1.95,1196540.0
2023-12-08,2.0,2.0,2.0,2.0,1359338.0
2023-12-11,2.1,2.1,2.1,2.1,1311917.0
2023-12-12,2.2,2.2,2.2,2.2,1707048.0
2023-12-13,2.3,2.3,2.3,2.3,1853267.0
2023-12-18,2.2,2.2,2.2,2.2,7453005.0
2023-12-26,2.1,2.1,2.1,2.1,1218209.0
2024-01-01,2.0,2.05,2.0,2.0,11278799.0
2024-01-08,1.9,2.1,1.9,2.0,37668497.0
2024-01-15,1.9,1.9,1.9,1.9,6368269.0
2024-01-23,1.8,1.8,1.8,1.8,2706967.0
2024-01-29,1.75,1.8,1.75,1.75,8325079.0
2024-02-01,1.8,1.8,1.8,1.8,7670621.0
2024-02-02,1.85,1.85,1.85,1.85,2977890.0
2024-02-05,1.9,1.9,1.9,1.9,2481135.0
2024-02-06,1.95,1.95,1.95,1.95,1587438.0
2024-02-07,2.0,2.0,2.0,2.0,1938224.0
2024-02-08,2.1,2.1,2.1,2.1,2138028.0
2024-02-09,2.2,2.2,2.2,2.2,12855919.0
2024-02-19,2.1,2.1,2.1,2.1,6793160.0
2024-02-26,2.0,2.0,2.0,2.0,6470363.0
2024-03-04,1.9,1.9,1.9,1.9,1353388.0
2024-03-11,1.8,1.8,1.8,1.8,1050814.0
2024-03-18,1.75,1.75,1.75,1.75,2459928.0
2024-03-26,1.7,1.7,1.7,1.7,3868609.0
2024-04-01,1.65,1.65,1.65,1.65,3152600.0
2024-04-02,1.7,1.7,1.7,1.7,5173272.0
2024-04-03,1.75,1.75,1.75,1.75,1809210.0
2024-04-04,1.8,1.8,1.8,1.8,1285082.0
2024-04-05,1.85,1.85,1.75,1.85,13010581.0
2024-04-08,1.85,1.9,1.75,1.85,7491025.0
2024-04-09,1.85,1.85,1.75,1.85,4401453.0
2024-04-10,1.85,1.85,1.75,1.75,7288058.0
2024-04-12,1.75,1.75,1.7,1.7,3177990.0
2024-04-15,1.7,1.7,1.65,1.65,5623203.0
2024-04-16,1.65,1.7,1.6,1.7,3661242.0
2024-04-18,1.75,1.75,1.7,1.75,4677050.0
2024-04-19,1.75,1.75,1.7,1.7,6199271.0
2024-04-22,1.7,1.7,1.65,1.7,4539720.0
2024-04-23,1.7,1.75,1.65,1.75,4557845.0
2024-04-24,1.75,1.75,1.7,1.7,5020177.0
2024-04-25,1.7,1.7,1.65,1.7,2285779.0
2024-04-26,1.7,1.7,1.65,1.65,6973871.0
2024-04-29,1.65,1.7,1.6,1.6,7146776.0
2024-04-30,1.6,1.65,1.55,1.65,3788104.0
2024-05-02,1.65,1.65,1.6,1.65,2791439.0
2024-05-03,1.65,1.65,1.6,1.65,3493682.0
2024-05-06,1.65,1.65,1.6,1.6,3468603.0
2024-05-07,1.6,1.6,1.55,1.6,1689827.0
2024-05-08,1.55,1.6,1.55,1.55,3286559.0
2024-05-09,1.55,1.55,1.5,1.5,3098541.0
2024-05-10,1.5,1.55,1.45,1.55,2867228.0
2024-05-13,1.55,1.55,1.5,1.5,3192178.0
2024-05-14,1.55,1.55,1.5,1.55,1719012.0
2024-05-15,1.6,1.6,1.6,1.6,1079999.0
2024-05-16,1.65,1.65,1.65,1.65,1261980.0
2024-05-17,1.7,1.7,1.6,1.65,7022131.0
2024-05-18,1.65,1.7,1.6,1.65,1313413.0
2024-05-21,1.7,1.7,1.65,1.65,3388879.0
2024-05-22,1.65,1.7,1.65,1.65,3153626.0
2024-05-23,1.7,1.7,1.65,1.65,3123804.0
2024-05-24,1.7,1.7,1.65,1.7,5805976.0
2024-05-27,1.75,1.75,1.7,1.7,4858723.0
2024-05-28,1.75,1.75,1.65,1.65,3918343.0
2024-05-29,1.65,1.65,1.6,1.6,3677309.0
2024-05-30,1.65,1.65,1.6,1.6,3869307.0
2024-05-31,1.65,1.65,1.6,1.65,2338212.0
2024-06-03,1.65,1.7,1.65,1.65,6014874.0
2024-06-04,1.7,1.7,1.6,1.6,5341644.0
2024-06-05,1.6,1.65,1.55,1.6,2375874.0
2024-06-06,1.6,1.6,1.55,1.55,2896913.0
2024-06-07,1.55,1.6,1.55,1.6,2712211.0
2024-06-10,1.64,1.68,1.6,1.68,5170297.0
2024-06-11,1.69,1.76,1.69,1.76,4015894.0
2024-06-12,1.84,1.84,1.8,1.84,7067581.0
2024-06-13,1.93,1.93,1.93,1.93,5078278.0
2024-06-14,2.02,2.02,2.02,2.02,3492141.0
2024-06-18,2.12,2.12,2.1,2.12,4462126.0
2024-06-24,2.01,2.01,2.01,2.01,4201259.0
2024-07-01,1.9,1.9,1.9,1.9,1854686.0
2024-07-08,1.8,1.8,1.8,1.8,4044630.0
2024-07-15,1.71,1.71,1.71,1.71,3110897.0
2024-07-22,1.62,1.7,1.62,1.62,3966406.0
2024-07-29,1.53,1.7,1.53,1.69,10565285.0
2024-08-01,1.77,1.77,1.77,1.77,5132941.0
2024-08-02,1.85,1.85,1.78,1.85,9318813.0
2024-08-05,1.94,1.94,1.85,1.94,14289566.0
2024-08-06,2.0,2.03,2.0,2.03,5158419.0
2024-08-07,2.13,2.13,1.97,2.08,13720011.0
2024-08-08,2.1,2.1,1.97,1.97,10749041.0
2024-08-09,1.97,2.04,1.92,1.99,6264829.0
2024-08-12,2.0,2.04,1.95,1.96,5658739.0
2024-08-13,1.96,1.99,1.86,1.87,5549418.0
2024-08-14,1.9,1.96,1.85,1.94,3056877.0
2024-08-16,1.97,2.03,1.97,2.03,7195253.0
2024-08-19,2.07,2.13,2.03,2.13,7219272.0
2024-08-20,2.2,2.23,2.2,2.23,10203837.0
2024-08-21,2.34,2.34,2.33,2.34,8131217.0
2024-08-22,2.45,2.45,2.45,2.45,8514947.0
2024-08-26,2.32,2.32,2.32,2.32,10675651.0
2024-09-02,2.2,2.2,2.2,2.2,720268.0
2024-09-09,2.09,2.09,2.09,2.09,567205.0
2024-09-16,1.98,1.98,1.98,1.98,981290.0
2024-09-23,2.07,2.07,1.91,2.01,20588581.0
2024-09-30,2.11,2.11,1.9,1.95,14905966.0
2024-10-01,2.04,2.04,2.04,2.04,3106375.0
2024-10-03,2.14,2.14,2.14,2.14,3304766.0
2024-10-04,2.24,2.24,2.24,2.24,2967476.0
2024-10-07,2.35,2.35,2.35,2.35,4894568.0
2024-10-08,2.35,2.46,2.23,2.46,19324074.0
2024-10-09,2.58,2.58,2.58,2.58,2931651.0
2024-10-14,2.45,2.45,2.45,2.45,3987958.0
2024-10-21,2.32,2.32,2.32,2.32,1684676.0
2024-10-28,2.2,2.2,2.2,2.2,2331847.0
2024-11-04,2.09,2.09,2.09,2.09,695535.0
2024-11-11,1.98,1.98,1.98,1.98,684927.0
2024-11-18,1.88,1.88,1.88,1.88,650130.0
2024-11-25,1.78,1.78,1.78,1.78,1426978.0
2024-12-02,1.86,1.86,1.86,1.86,6424273.0
2024-12-03,1.95,1.95,1.95,1.95,1424715.0
2024-12-04,2.04,2.04,2.04,2.04,1625616.0
2024-12-05,2.14,2.14,2.04,2.14,7473613.0
2024-12-06,2.24,2.24,2.17,2.24,6365779.0
2024-12-09,2.35,2.35,2.25,2.32,6777205.0
2024-12-16,2.2,2.2,2.2,2.2,942826.0
2024-12-23,2.09,2.09,2.09,2.09,458292.0
2024-12-30,1.98,1.98,1.98,1.98,376355.0
2025-01-06,1.88,1.88,1.88,1.88,1919546.0
2025-01-13,1.78,1.78,1.78,1.78,392100.0
2025-01-20,1.69,1.69,1.69,1.69,2351457.0
2025-01-27,1.6,1.6,1.6,1.6,1018127.0
2025-02-01,1.68,1.68,1.52,1.53,9650202.0
2025-02-03,1.45,1.55,1.45,1.48,11982663.0
2025-02-04,1.54,1.55,1.5,1.55,5762313.0
2025-02-05,1.62,1.62,1.6,1.62,1829900.0
2025-02-06,1.7,1.7,1.7,1.7,480367.0
2025-02-07,1.78,1.78,1.76,1.78,2823359.0
2025-02-10,1.84,1.86,1.82,1.86,2578600.0
2025-02-11,1.94,1.95,1.9,1.95,4242397.0
2025-02-17,1.85,1.85,1.85,1.85,1924625.0
2025-02-24,1.75,1.75,1.75,1.75,389029.0
2025-03-03,1.66,1.66,1.66,1.66,670607.0
2025-03-10,1.57,1.57,1.57,1.57,1338432.0
2025-03-17,1.49,1.49,1.49,1.49,1088234.0
2025-03-24,1.41,1.45,1.41,1.41,2924446.0
2025-04-01,1.48,1.48,1.48,1.48,2724074.0
2025-04-02,1.55,1.55,1.55,1.55,1026248.0
2025-04-03,1.62,1.62,1.62,1.62,810488.0
2025-04-04,1.7,1.7,1.53,1.68,11696145.0
2025-04-07,1.68,1.68,1.59,1.59,3052419.0
2025-04-08,1.59,1.66,1.51,1.52,5219013.0
2025-04-09,1.54,1.57,1.45,1.49,2675483.0
2025-04-11,1.5,1.56,1.49,1.56,2283730.0
2025-04-15,1.56,1.62,1.5,1.51,2158793.0
2025-04-16,1.54,1.58,1.51,1.57,2253843.0
2025-04-17,1.62,1.63,1.57,1.6,2100107.0
2025-04-21,1.6,1.68,1.55,1.65,3679974.0
2025-04-22,1.65,1.7,1.62,1.68,2171076.0
2025-04-23,1.69,1.75,1.64,1.67,2609049.0
2025-04-24,1.67,1.68,1.6,1.63,3351819.0
2025-04-25,1.65,1.71,1.56,1.6,3704773.0
2025-04-28,1.6,1.63,1.57,1.58,1861774.0
2025-04-29,1.58,1.6,1.54,1.55,1493888.0
2025-04-30,1.55,1.57,1.51,1.52,1392191.0
2025-05-02,1.54,1.58,1.52,1.54,1479955.0
2025-05-05,1.55,1.58,1.52,1.53,1595221.0
2025-05-06,1.53,1.56,1.45,1.45,3221552.0
2025-05-07,1.37,1.43,1.37,1.39,2890380.0
2025-05-08,1.41,1.45,1.4,1.4,2161281.0
2025-05-09,1.37,1.37,1.34,1.35,2612447.0
2025-05-12,1.36,1.41,1.36,1.41,2028147.0
2025-05-13,1.47,1.48,1.45,1.48,2096754.0
2025-05-14,1.55,1.55,1.51,1.55,2003953.0
2025-05-15,1.61,1.62,1.55,1.58,4042809.0
2025-05-16,1.6,1.6,1.55,1.56,2585099.0
2025-05-19,1.59,1.59,1.55,1.55,2449809.0
2025-05-20,1.56,1.57,1.5,1.51,1669673.0
2025-05-21,1.51,1.53,1.49,1.49,2439125.0
2025-05-22,1.51,1.51,1.45,1.48,1835179.0
2025-05-23,1.5,1.55,1.48,1.55,2098985.0
2025-05-26,1.61,1.62,1.6,1.62,3675911.0
2025-05-27,1.65,1.7,1.64,1.7,7777796.0
2025-05-28,1.75,1.78,1.74,1.78,5788149.0
2025-05-29,1.8,1.86,1.78,1.86,6921249.0
2025-05-30,1.94,1.95,1.89,1.95,13090088.0
2025-06-09,1.85,1.85,1.85,1.85,3037326.0
2025-06-16,1.75,1.75,1.75,1.75,7596625.0
2025-06-23,1.66,1.66,1.66,1.66,2284005.0
2025-06-30,1.58,1.65,1.57,1.57,6330443.0
2025-07-07,1.49,1.49,1.49,1.49,1355364.0
2025-07-14,1.45,1.49,1.41,1.41,3948051.0
2025-07-21,1.33,1.33,1.33,1.33,2592996.0
2025-07-28,1.26,1.26,1.26,1.26,1447778.0
2025-08-01,1.32,1.32,1.32,1.32,1953364.0
2025-08-04,1.38,1.38,1.32,1.38,5424664.0
2025-08-05,1.38,1.44,1.38,1.44,2183397.0
2025-08-06,1.51,1.51,1.51,1.51,1036761.0
2025-08-07,1.58,1.58,1.51,1.57,6407833.0
2025-08-08,1.57,1.64,1.49,1.63,8370819.0
2025-08-11,1.63,1.71,1.63,1.7,6328383.0
2025-08-12,1.76,1.78,1.75,1.78,4523544.0
2025-08-13,1.85,1.86,1.81,1.84,8865729.0
2025-08-14,1.86,1.9,1.74,1.78,6070763.0
2025-08-18,1.78,1.78,1.69,1.69,2294809.0
2025-08-19,1.62,1.77,1.6,1.71,4467571.0
2025-08-20,1.74,1.79,1.62,1.67,8730798.0
2025-08-21,1.75,1.75,1.75,1.75,2969180.0
2025-08-22,1.83,1.83,1.75,1.82,6016783.0
2025-08-25,1.8,1.8,1.72,1.72,2989173.0
2025-08-26,1.66,1.69,1.63,1.63,4451490.0
2025-08-28,1.62,1.69,1.54,1.57,4220728.0
2025-08-29,1.56,1.62,1.49,1.49,5291788.0
2025-09-01,1.49,1.52,1.41,1.45,6208609.0
2025-09-02,1.48,1.52,1.4,1.48,8681523.0
2025-09-03,1.48,1.55,1.4,1.41,12516440.0
2025-09-04,1.44,1.47,1.36,1.38,7827032.0
2025-09-05,1.38,1.44,1.35,1.43,6804863.0
2025-09-08,1.43,1.49,1.35,1.37,8369735.0
2025-09-09,1.39,1.43,1.31,1.42,5280336.0
2025-09-10,1.42,1.44,1.34,1.34,9693460.0
2025-09-11,1.34,1.37,1.31,1.34,6805822.0
2025-09-12,1.36,1.38,1.29,1.36,9900127.0
2025-09-15,1.37,1.42,1.36,1.42,7179977.0
2025-09-16,1.43,1.48,1.42,1.42,5791250.0
2025-09-17,1.45,1.47,1.43,1.45,6302558.0
2025-09-18,1.47,1.48,1.43,1.44,6794737.0
2025-09-19,1.41,1.48,1.4,1.45,4412548.0
2025-09-22,1.47,1.48,1.45,1.45,3586623.0
2025-09-23,1.46,1.47,1.42,1.44,2176113.0
2025-09-24,1.44,1.45,1.4,1.41,2936459.0
2025-09-25,1.41,1.44,1.39,1.4,3752111.0
2025-09-26,1.4,1.43,1.36,1.37,4757559.0
2025-09-29,1.37,1.41,1.37,1.39,1970343.0
2025-09-30,1.41,1.41,1.35,1.36,4056101.0
2025-10-01,1.37,1.41,1.36,1.39,3326157.0
2025-10-03,1.4,1.45,1.38,1.45,6542828.0
2025-10-06,1.49,1.51,1.47,1.47,5205938.0
2025-10-07,1.47,1.5,1.43,1.43,3407727.0
2025-10-08,1.43,1.45,1.36,1.41,4786385.0
2025-10-09,1.4,1.4,1.36,1.36,6563586.0
2025-10-10,1.38,1.42,1.38,1.42,2491532.0
2025-10-13,1.44,1.46,1.41,1.42,3018431.0
2025-10-14,1.4,1.43,1.36,1.37,3599992.0
2025-10-15,1.37,1.4,1.36,1.38,2557079.0
2025-10-16,1.38,1.44,1.37,1.4,8216510.0
2025-10-17,1.41,1.42,1.38,1.39,1927231.0
2025-10-20,1.39,1.4,1.37,1.39,2240925.0
2025-10-21,1.4,1.42,1.39,1.41,895696.0
2025-10-23,1.38,1.42,1.38,1.41,2862785.0
2025-10-24,1.39,1.43,1.39,1.4,2625143.0
2025-10-27,1.39,1.41,1.37,1.39,3338784.0
2025-10-28,1.39,1.42,1.35,1.36,5872919.0
2025-10-29,1.36,1.39,1.35,1.36,6223461.0
2025-10-30,1.36,1.38,1.35,1.35,3243181.0
2025-10-31,1.37,1.37,1.33,1.34,5451487.0
2025-11-03,1.35,1.35,1.3,1.31,6256321.0
2025-11-04,1.28,1.32,1.26,1.26,6940627.0
2025-11-06,1.26,1.28,1.2,1.24,6864393.0
2025-11-07,1.24,1.24,1.21,1.21,3845166.0
2025-11-10,1.14,1.24,1.14,1.19,4460484.0
2025-11-11,1.18,1.24,1.17,1.24,1995373.0
2025-11-12,1.27,1.3,1.27,1.3,2331949.0
2025-11-13,1.36,1.36,1.31,1.34,5864145.0
2025-11-14,1.36,1.38,1.31,1.32,4564918.0
2025-11-17,1.32,1.34,1.29,1.3,2342956.0
2025-11-18,1.3,1.36,1.3,1.33,3038128.0
2025-11-19,1.34,1.35,1.26,1.27,3629362.0
2025-11-20,1.23,1.32,1.23,1.27,2704089.0
2025-11-21,1.25,1.26,1.2,1.21,4443636.0
2025-11-24,1.23,1.25,1.15,1.2,3462112.0
2025-11-25,1.2,1.22,1.18,1.21,2748740.0
2025-11-26,1.22,1.26,1.2,1.23,2384298.0
2025-11-27,1.24,1.27,1.2,1.23,2596241.0
2025-11-28,1.25,1.29,1.23,1.27,2898286.0
2025-12-01,1.28,1.29,1.23,1.24,2603250.0
2025-12-02,1.24,1.27,1.23,1.25,1970360.0
2025-12-03,1.26,1.27,1.22,1.23,1620045.0
2025-12-04,1.24,1.25,1.21,1.23,1853047.0
2025-12-05,1.23,1.24,1.18,1.19,3879379.0
2025-12-08,1.21,1.21,1.18,1.18,2959902.0
2025-12-09,1.15,1.19,1.15,1.17,2559947.0
2025-12-10,1.18,1.2,1.17,1.18,1846880.0
2025-12-11,1.18,1.18,1.15,1.16,2290838.0
2025-12-12,1.16,1.19,1.15,1.18,2284787.0
2025-12-15,1.2,1.22,1.16,1.19,2458725.0
2025-12-16,1.2,1.21,1.18,1.19,2918759.0
2025-12-17,1.19,1.2,1.17,1.17,1713568.0
2025-12-18,1.17,1.18,1.12,1.12,10800264.0
2025-12-19,1.11,1.16,1.07,1.15,5400988.0
2025-12-22,1.16,1.17,1.13,1.13,3509041.0
2025-12-23,1.14,1.15,1.08,1.08,12228951.0
2025-12-24,1.07,1.08,1.05,1.06,4829640.0
2025-12-26,1.08,1.11,1.07,1.11,5324645.0
2025-12-29,1.13,1.14,1.1,1.11,2937627.0
2025-12-30,1.12,1.13,1.08,1.09,2854289.0
2025-12-31,1.08,1.12,1.08,1.11,3257690.0
2026-01-01,1.11,1.12,1.1,1.11,2040276.0
2026-01-02,1.12,1.12,1.1,1.11,2669739.0
2026-01-05,1.11,1.12,1.1,1.1,1897251.0
2026-01-06,1.1,1.11,1.07,1.07,3640753.0
2026-01-07,1.07,1.1,1.07,1.09,2317376.0
2026-01-08,1.09,1.1,1.08,1.08,2289583.0
2026-01-09,1.08,1.09,1.06,1.07,2419621.0
2026-01-12,1.07,1.08,1.05,1.06,2824955.0
2026-01-13,1.06,1.08,1.06,1.06,1685099.0
2026-01-14,1.06,1.07,1.05,1.05,2251084.0
2026-01-16,1.05,1.07,1.04,1.05,3040007.0
2026-01-19,1.05,1.06,1.02,1.03,2261785.0
2026-01-20,1.03,1.03,0.98,0.99,5121437.0
2026-01-21,0.98,0.99,0.95,0.95,6056463.0
2026-01-22,0.95,0.99,0.95,0.99,2415565.0
2026-01-23,1.03,1.03,1.02,1.03,1515855.0
2026-01-27,1.06,1.08,1.06,1.07,3919334.0
2026-01-28,1.11,1.12,1.1,1.12,3253784.0
2026-01-29,1.16,1.16,1.07,1.08,5313634.0
2026-01-30,1.08,1.09,1.05,1.06,2120682.0
2026-02-01,1.06,1.11,1.03,1.07,3586810.0
2026-02-02,1.07,1.08,1.06,1.06,1706496.0
2026-02-03,1.06,1.08,1.02,1.03,3796025.0
2026-02-04,1.03,1.08,1.02,1.07,3128334.0
2026-02-05,1.09,1.1,1.07,1.09,2092040.0
2026-02-06,1.09,1.1,1.06,1.07,2236838.0
2026-02-09,1.07,1.09,1.05,1.05,3292128.0
2026-02-10,1.05,1.07,1.04,1.05,2477249.0
2026-02-11,1.06,1.06,1.04,1.05,2694418.0
2026-02-12,1.06,1.09,1.05,1.05,2847156.0
2026-02-13,1.05,1.06,1.04,1.04,2056040.0
2026-02-16,1.04,1.04,1.02,1.03,3061575.0
2026-02-17,1.04,1.04,1.02,1.03,1896979.0
2026-02-18,1.03,1.04,1.02,1.02,2248084.0
2026-02-19,1.02,1.03,1.0,1.0,2022067.0
2026-02-20,1.0,1.02,0.99,1.01,1865337.0
2026-02-23,1.02,1.02,0.96,0.96,10776646.0
2026-02-24,0.95,0.96,0.92,0.93,7562252.0
2026-02-25,0.93,0.96,0.91,0.94,3149776.0
2026-02-26,0.93,0.94,0.9,0.9,6467550.0
2026-02-27,0.87,0.87,0.86,0.86,6125492.0
2026-03-02,0.84,0.84,0.82,0.82,5769446.0
2026-03-04,0.79,0.79,0.78,0.78,4863324.0
2026-03-05,0.77,0.81,0.75,0.78,5954530.0
2026-03-06,0.79,0.81,0.78,0.81,1363983.0
2026-03-09,0.85,0.85,0.83,0.85,2778394.0
2026-03-10,0.88,0.89,0.88,0.89,898970.0
2026-03-11,0.93,0.93,0.93,0.93,1410045.0
2026-03-12,0.96,0.97,0.95,0.97,2465476.0
2026-03-13,1.0,1.01,1.0,1.01,4011271.0
2026-03-16,1.06,1.06,0.96,0.96,6437780.0
2026-03-17,0.92,0.92,0.92,0.92,3192745.0
2026-03-18,0.88,0.89,0.88,0.88,4067093.0
2026-03-19,0.84,0.92,0.84,0.87,4828844.0
2026-03-20,0.89,0.91,0.88,0.89,3248459.0
2026-03-23,0.91,0.91,0.85,0.85,3761216.0
2026-03-24,0.85,0.89,0.81,0.83,5831587.0
2026-03-25,0.84,0.87,0.82,0.83,5089579.0
2026-03-27,0.83,0.84,0.79,0.79,7095997.0
2026-03-30,0.76,0.77,0.76,0.76,4884848.0
2026-04-01,0.76,0.79,0.76,0.79,2855361.0
2026-04-02,0.81,0.82,0.8,0.82,2077334.0
2026-04-06,0.84,0.86,0.82,0.86,4063187.0
2026-04-07,0.88,0.9,0.88,0.9,3800280.0
2026-04-08,0.94,0.94,0.94,0.94,3078112.0
2026-04-09,0.97,0.98,0.97,0.98,5014880.0
2026-04-10,1.02,1.02,1.0,1.02,7869686.0
2026-04-13,1.05,1.05,0.97,1.01,6992647.0
2026-04-15,1.0,1.03,0.98,1.02,5082920.0
2026-04-16,1.03,1.05,1.01,1.04,3918138.0
2026-04-17,1.05,1.08,1.04,1.05,4127610.0
2026-04-20,1.05,1.06,1.0,1.0,4575301.0
2026-04-21,1.0,1.03,1.0,1.01,2538897.0
2026-04-22,1.01,1.03,1.01,1.01,2829293.0
2026-04-23,1.02,1.02,1.0,1.0,2550557.0
2026-04-24,1.0,1.02,0.98,0.99,2144553.0
2026-04-27,0.99,0.99,0.96,0.97,3341759.0
2026-04-28,0.97,1.01,0.96,0.99,2883017.0
2026-04-29,0.99,1.01,0.98,0.98,2254724.0
2026-04-30,0.98,0.99,0.96,0.96,2793707.0
2026-05-04,0.96,0.98,0.95,0.96,3107635.0
2026-05-05,0.97,0.97,0.94,0.95,2494005.0
2026-05-06,0.95,0.99,0.94,0.97,3349970.0
2026-05-07,0.98,0.99,0.97,0.97,3256904.0
2026-05-08,0.97,0.98,0.96,0.97,2438062.0
