date,open,high,low,close,volume
2023-05-17,18.4,18.4,16.75,16.75,41196.0
2023-05-18,17.35,17.55,16.3,16.75,26021.0
2023-05-19,17.55,17.55,17.1,17.55,11990.0
2023-05-22,18.4,18.4,17.45,17.7,14071.0
2023-05-23,18.4,18.4,16.85,16.9,22340.0
2023-05-24,16.9,17.0,16.05,16.05,56294.0
2023-05-25,16.45,16.5,15.7,16.4,17049.0
2023-05-26,16.45,16.45,16.0,16.25,8027.0
2023-05-29,16.0,16.9,15.75,16.5,9613.0
2023-05-30,16.0,16.35,15.7,16.0,20715.0
2023-05-31,16.0,16.45,15.8,16.15,7036.0
2023-06-01,16.85,16.85,15.6,16.2,9699.0
2023-06-02,16.6,16.6,15.95,16.35,3318.0
2023-06-05,16.0,16.15,15.55,16.1,53723.0
2023-06-06,16.0,16.5,15.35,15.65,30809.0
2023-06-07,15.75,16.3,15.75,16.05,11429.0
2023-06-08,16.4,16.55,15.9,16.05,12593.0
2023-06-09,16.0,16.5,15.7,15.8,12912.0
2023-06-12,16.5,16.5,15.7,16.0,5022.0
2023-06-13,16.0,16.45,15.8,16.05,14460.0
2023-06-14,16.0,16.35,16.0,16.05,3537.0
2023-06-15,16.3,16.3,15.6,15.75,9955.0
2023-06-16,15.75,16.5,15.7,16.15,16714.0
2023-06-19,16.15,16.15,15.35,15.5,38766.0
2023-06-20,15.5,15.95,15.5,15.5,18289.0
2023-06-21,15.75,15.95,15.6,15.9,7189.0
2023-06-22,15.9,15.9,15.5,15.5,5776.0
2023-06-23,15.5,16.1,15.0,15.5,11965.0
2023-06-26,15.3,16.0,15.3,15.6,4113.0
2023-06-27,16.0,16.15,15.7,16.0,2980.0
2023-06-28,15.9,16.0,15.35,15.45,6020.0
2023-06-30,15.85,16.2,14.8,15.15,11846.0
2023-07-03,15.7,15.7,15.0,15.2,3263.0
2023-07-04,15.2,15.65,15.0,15.4,1964.0
2023-07-05,15.45,15.45,14.95,15.0,3230.0
2023-07-06,14.8,15.5,14.5,14.8,8400.0
2023-07-07,15.0,15.0,14.6,14.8,14555.0
2023-07-10,14.95,14.95,14.1,14.2,16193.0
2023-07-11,14.1,14.9,14.1,14.8,29418.0
2023-07-12,14.65,15.4,14.55,15.1,4146.0
2023-07-13,15.75,15.85,15.0,15.0,2943.0
2023-07-14,15.75,15.75,15.0,15.15,6521.0
2023-07-17,15.0,15.8,14.65,15.7,11121.0
2023-07-18,15.7,16.25,15.7,15.8,6193.0
2023-07-19,16.25,16.25,15.1,15.75,3748.0
2023-07-20,16.15,16.5,15.7,16.5,22461.0
2023-07-21,17.3,17.3,15.75,17.2,61594.0
2023-07-24,17.5,18.05,16.55,17.45,36414.0
2023-07-25,18.25,18.3,17.25,18.2,42309.0
2023-07-26,18.35,19.1,18.3,19.1,7597.0
2023-07-27,20.0,20.05,19.0,19.8,39651.0
2023-07-28,20.35,20.35,18.85,18.85,19353.0
2023-07-31,18.85,18.85,18.0,18.3,12778.0
2023-08-01,18.0,18.6,17.4,18.45,22435.0
2023-08-02,17.95,18.4,17.85,18.25,5371.0
2023-08-03,17.75,18.9,17.75,18.8,5409.0
2023-08-04,18.8,19.0,17.9,18.45,7596.0
2023-08-07,17.75,19.35,17.75,18.2,4678.0
2023-08-08,18.6,18.6,17.55,18.15,2713.0
2023-08-09,18.05,18.75,17.5,18.2,10747.0
2023-08-10,17.5,18.1,17.45,17.85,16633.0
2023-08-11,18.3,18.3,17.65,18.1,2268.0
2023-08-14,18.95,18.95,17.7,17.8,3256.0
2023-08-16,17.95,17.95,17.7,17.75,477.0
2023-08-17,17.3,17.75,17.1,17.55,5771.0
2023-08-18,17.5,17.6,17.35,17.55,1694.0
2023-08-21,17.15,17.6,16.9,17.0,4710.0
2023-08-22,17.0,17.0,16.75,16.8,2713.0
2023-08-23,16.4,17.6,16.0,17.15,18883.0
2023-08-24,17.15,18.0,16.3,17.65,51551.0
2023-08-25,17.9,17.9,16.8,17.3,13633.0
2023-08-28,17.3,18.15,16.85,18.15,35569.0
2023-08-29,18.95,19.05,18.35,18.55,20353.0
2023-08-30,19.05,19.45,18.1,19.3,15285.0
2023-08-31,20.2,20.25,20.0,20.25,39607.0
2023-09-01,21.0,21.2,19.25,19.7,25140.0
2023-09-04,20.6,20.65,18.95,20.3,41142.0
2023-09-05,21.2,21.3,20.25,21.25,67716.0
2023-09-06,22.25,22.3,20.95,22.15,122546.0
2023-09-07,21.95,22.25,21.6,21.65,7238.0
2023-09-08,20.8,20.8,20.6,20.6,7230.0
2023-09-11,19.6,19.6,19.6,19.6,4015.0
2023-09-12,18.8,18.8,18.65,18.65,5459.0
2023-09-13,18.45,18.45,17.75,17.75,4815.0
2023-09-14,17.2,18.45,16.9,18.45,5182.0
2023-09-15,18.45,18.45,17.55,17.65,4024.0
2023-09-18,16.85,16.85,16.85,16.85,645.0
2023-09-20,16.85,17.65,16.0,17.5,9322.0
2023-09-21,16.75,18.35,16.7,18.0,9098.0
2023-09-22,17.2,17.35,17.15,17.35,516.0
2023-09-25,16.55,18.0,16.55,17.75,90.0
2023-09-26,17.1,18.0,17.1,18.0,193.0
2023-09-27,18.0,18.8,17.2,18.45,221.0
2023-09-29,17.55,17.55,17.55,17.55,1540.0
2023-10-03,16.7,18.0,16.7,16.7,15714.0
2023-10-04,16.65,16.65,16.65,16.65,585.0
2023-10-05,16.65,16.65,15.85,15.85,5600.0
2023-10-06,15.85,16.5,15.05,15.05,8476.0
2023-10-09,15.0,15.8,14.65,15.8,1490.0
2023-10-10,16.5,16.55,15.25,15.45,24075.0
2023-10-11,15.9,16.2,14.95,15.6,24514.0
2023-10-12,15.7,16.3,15.7,16.05,5178.0
2023-10-13,16.8,16.8,16.0,16.35,6293.0
2023-10-16,16.35,16.95,15.9,16.85,3158.0
2023-10-17,16.8,17.65,16.0,16.4,22821.0
2023-10-18,16.7,17.2,16.05,16.5,18857.0
2023-10-19,17.1,17.1,16.45,16.65,4937.0
2023-10-20,16.25,16.95,16.2,16.65,3095.0
2023-10-23,16.45,17.3,16.1,16.15,5455.0
2023-10-25,16.3,16.4,15.8,15.95,2146.0
2023-10-26,15.55,16.2,15.35,15.9,3561.0
2023-10-27,16.35,16.4,16.15,16.35,1071.0
2023-10-30,16.6,16.9,15.55,16.2,6366.0
2023-10-31,15.8,16.5,15.55,15.7,3390.0
2023-11-01,16.25,16.4,15.65,16.15,2895.0
2023-11-02,16.6,16.6,15.4,15.7,15233.0
2023-11-03,16.35,16.35,15.75,16.1,4127.0
2023-11-06,16.5,16.5,15.45,15.65,35176.0
2023-11-07,16.0,16.1,15.65,15.7,5068.0
2023-11-08,15.75,15.85,15.05,15.5,20342.0
2023-11-09,15.75,16.0,15.6,15.7,5178.0
2023-11-10,15.75,15.75,15.6,15.6,2470.0
2023-11-12,16.0,16.0,15.75,15.75,4212.0
2023-11-13,15.8,16.2,15.5,16.15,5235.0
2023-11-15,16.35,16.35,15.45,15.7,13470.0
2023-11-16,16.15,16.15,15.15,16.0,17701.0
2023-11-17,16.5,16.5,15.5,15.95,14616.0
2023-11-20,16.6,16.6,15.6,15.65,2818.0
2023-11-21,15.6,16.4,15.6,16.1,9688.0
2023-11-22,16.4,16.45,15.7,15.7,5721.0
2023-11-23,16.05,16.05,15.5,15.8,5297.0
2023-11-24,16.3,16.3,15.5,15.6,8276.0
2023-11-28,16.3,16.3,15.7,15.95,5339.0
2023-11-29,16.15,16.3,15.6,15.7,4527.0
2023-11-30,15.7,16.45,15.4,16.35,38515.0
2023-12-01,16.45,17.1,15.95,16.9,17162.0
2023-12-04,17.4,17.7,17.0,17.7,31281.0
2023-12-05,18.55,18.55,18.05,18.55,31795.0
2023-12-06,19.35,19.45,17.8,19.45,58593.0
2023-12-07,19.6,21.35,19.6,21.35,151046.0
2023-12-08,22.5,23.0,20.0,20.85,76631.0
2023-12-11,21.85,21.85,19.8,20.05,40103.0
2023-12-12,20.45,20.45,19.05,19.35,33793.0
2023-12-13,19.35,20.1,19.0,19.6,10229.0
2023-12-14,18.7,19.5,18.7,19.25,17113.0
2023-12-15,20.05,20.2,18.3,18.4,22949.0
2023-12-18,18.4,18.8,18.0,18.7,5401.0
2023-12-19,18.7,18.9,18.0,18.75,2224.0
2023-12-20,17.85,18.75,17.85,17.85,8813.0
2023-12-21,17.0,18.7,17.0,18.25,12829.0
2023-12-22,18.25,18.65,17.35,18.2,10788.0
2023-12-26,18.6,18.6,17.3,18.25,10373.0
2023-12-27,18.2,18.25,17.35,17.95,10777.0
2023-12-28,17.05,18.5,17.05,17.1,46861.0
2023-12-29,17.05,17.05,16.8,16.85,12795.0
2024-01-01,17.2,17.6,16.6,17.2,4041.0
2024-01-02,17.5,17.5,16.35,16.75,22970.0
2024-01-03,16.6,17.45,16.6,17.2,11037.0
2024-01-04,17.2,18.05,16.35,17.9,51548.0
2024-01-05,18.0,18.75,17.1,18.0,43613.0
2024-01-08,18.4,18.5,17.2,17.65,4941.0
2024-01-09,18.1,18.1,17.1,17.65,10664.0
2024-01-10,17.7,17.95,17.7,17.9,4628.0
2024-01-11,18.0,18.75,17.6,18.75,36462.0
2024-01-12,18.75,19.65,18.5,19.5,53336.0
2024-01-15,19.5,20.25,18.55,19.5,14827.0
2024-01-16,19.0,19.4,18.55,18.7,4281.0
2024-01-17,18.7,19.6,18.0,19.0,44333.0
2024-01-18,19.0,19.5,18.45,19.3,27374.0
2024-01-19,19.3,20.0,19.0,19.05,5791.0
2024-01-20,19.45,19.45,18.9,18.95,2033.0
2024-01-23,18.95,19.85,18.15,18.6,19150.0
2024-01-24,19.0,19.5,18.05,19.0,29274.0
2024-01-25,19.95,19.95,18.45,18.8,4416.0
2024-01-29,18.8,19.7,18.05,19.3,31279.0
2024-01-30,19.45,20.25,18.65,19.05,28094.0
2024-01-31,19.0,20.0,18.7,19.95,33540.0
2024-02-01,20.9,20.9,20.9,20.9,54817.0
2024-02-02,21.9,21.9,21.05,21.9,93648.0
2024-02-05,22.7,22.7,20.8,20.8,234984.0
2024-02-06,20.5,21.8,20.0,20.15,46455.0
2024-02-07,21.1,21.1,19.85,20.45,26241.0
2024-02-08,20.45,20.45,19.45,20.0,143268.0
2024-02-09,20.0,20.0,19.0,19.3,27627.0
2024-02-12,18.55,19.5,18.35,18.7,11680.0
2024-02-13,18.7,18.7,17.8,17.8,201976.0
2024-02-14,17.65,18.65,17.0,18.15,67413.0
2024-02-15,18.8,19.05,17.7,18.0,133284.0
2024-02-16,18.0,18.5,17.4,17.6,32878.0
2024-02-19,18.4,18.45,18.2,18.4,20872.0
2024-02-20,18.0,19.25,18.0,18.85,10646.0
2024-02-21,18.85,18.85,17.9,18.2,31931.0
2024-02-22,18.85,18.85,17.4,17.85,12273.0
2024-02-23,18.25,18.5,17.7,17.95,8829.0
2024-02-26,18.45,18.45,17.3,17.8,12607.0
2024-02-27,17.6,18.3,17.25,17.4,41005.0
2024-02-28,17.3,17.9,16.55,17.05,27195.0
2024-02-29,16.75,17.25,16.5,16.65,10116.0
2024-03-01,16.65,17.25,16.65,17.2,11445.0
2024-03-04,17.2,17.2,16.5,16.65,15378.0
2024-03-05,16.65,17.15,16.5,16.75,3712.0
2024-03-06,16.7,16.7,16.1,16.5,8571.0
2024-03-07,17.3,17.3,15.95,16.4,44867.0
2024-03-11,16.75,16.75,15.75,15.75,21270.0
2024-03-12,15.75,16.05,15.0,15.0,16849.0
2024-03-13,15.45,15.45,14.25,14.85,17383.0
2024-03-14,14.85,15.55,14.8,15.25,17665.0
2024-03-15,15.65,15.95,15.05,15.25,6390.0
2024-03-18,14.7,16.0,14.7,15.05,28178.0
2024-03-19,15.0,15.8,15.0,15.55,13493.0
2024-03-20,16.25,16.3,15.7,16.05,7786.0
2024-03-21,16.8,16.8,15.25,15.4,13562.0
2024-03-22,15.4,16.0,14.8,15.2,21303.0
2024-03-26,15.0,15.3,14.45,14.5,27148.0
2024-03-27,14.5,15.2,13.8,13.8,54121.0
2024-03-28,14.2,14.25,13.25,13.25,34156.0
2024-04-01,13.55,13.9,13.55,13.9,10329.0
2024-04-02,14.25,14.55,13.95,14.55,8314.0
2024-04-03,14.55,15.25,14.2,15.25,6521.0
2024-04-04,15.9,16.0,15.5,15.85,18234.0
2024-04-05,17.2,17.4,16.3,16.6,31473.0
2024-04-08,16.9,16.9,15.65,16.0,39905.0
2024-04-09,16.0,16.0,15.15,15.8,7508.0
2024-04-10,16.3,16.9,15.7,16.15,13272.0
2024-04-12,16.5,17.45,16.0,16.1,9020.0
2024-04-15,15.2,16.7,15.2,15.6,7309.0
2024-04-16,15.6,15.9,15.35,15.45,4324.0
2024-04-18,15.45,16.4,15.15,15.8,9864.0
2024-04-19,15.8,16.5,15.3,16.15,7622.0
2024-04-22,16.55,16.55,16.0,16.45,7530.0
2024-04-23,17.9,17.9,15.65,16.1,6473.0
2024-04-24,16.45,17.0,16.25,16.6,5245.0
2024-04-25,16.05,17.6,16.05,16.9,3748.0
2024-04-26,17.4,17.4,16.25,16.45,31614.0
2024-04-29,16.45,18.0,15.9,16.7,16818.0
2024-04-30,17.0,17.95,16.7,17.3,10711.0
2024-05-02,16.95,19.0,16.5,18.65,82125.0
2024-05-03,17.8,18.8,17.4,17.5,49003.0
2024-05-06,17.5,17.5,16.85,17.05,6480.0
2024-05-07,17.7,17.75,16.15,16.7,13260.0
2024-05-08,16.75,17.35,16.45,16.65,9806.0
2024-05-09,16.8,16.8,16.15,16.65,518.0
2024-05-10,16.2,16.8,16.0,16.15,4712.0
2024-05-13,16.1,16.8,15.75,16.65,8655.0
2024-05-14,17.2,17.2,16.65,16.75,5931.0
2024-05-15,17.4,17.4,16.15,16.15,8253.0
2024-05-16,16.95,17.75,16.75,17.75,57312.0
2024-05-17,18.8,19.4,18.0,18.85,154945.0
2024-05-18,18.8,19.75,18.7,19.7,42194.0
2024-05-21,19.95,21.45,19.85,20.0,220946.0
2024-05-22,19.7,21.15,18.75,20.2,45205.0
2024-05-23,21.8,21.8,19.7,19.75,42810.0
2024-05-24,19.1,19.95,19.1,19.5,22989.0
2024-05-27,19.1,20.1,19.1,19.15,14791.0
2024-05-28,19.5,19.5,19.2,19.2,10069.0
2024-05-29,19.2,19.8,18.1,19.4,60551.0
2024-05-30,19.95,19.95,18.5,19.1,24702.0
2024-05-31,18.7,19.1,18.0,18.4,14807.0
2024-06-03,18.0,19.4,18.0,18.65,10855.0
2024-06-04,18.7,18.7,16.8,17.3,32626.0
2024-06-05,17.7,18.55,17.65,18.4,19034.0
2024-06-06,18.9,20.0,18.65,19.8,61610.0
2024-06-07,19.15,19.8,18.6,19.05,11539.0
2024-06-10,18.71,18.71,17.25,18.18,12599.0
2024-06-11,18.87,18.87,17.9,18.84,3035.0
2024-06-12,19.48,19.48,18.51,18.55,6150.0
2024-06-13,18.22,18.78,18.03,18.57,3307.0
2024-06-14,18.25,18.25,17.5,17.81,13962.0
2024-06-18,18.8,18.8,16.55,17.28,16177.0
2024-06-19,17.3,17.7,17.3,17.7,5411.0
2024-06-20,17.75,19.47,17.7,19.13,183857.0
2024-06-21,19.13,19.19,18.09,18.43,9970.0
2024-06-24,19.0,19.0,18.3,18.34,9542.0
2024-06-25,18.02,19.1,18.0,18.12,9407.0
2024-06-26,18.39,18.44,17.0,17.79,19462.0
2024-06-27,17.7,18.9,17.0,18.15,102033.0
2024-06-28,18.02,18.9,17.85,18.66,5097.0
2024-07-01,18.67,18.67,17.65,18.16,6235.0
2024-07-02,18.0,19.1,18.0,18.47,16297.0
2024-07-03,18.98,18.98,18.11,18.44,5771.0
2024-07-04,18.98,18.98,16.93,17.52,50915.0
2024-07-05,17.89,17.99,16.25,17.39,30515.0
2024-07-08,17.88,19.12,17.05,18.93,105266.0
2024-07-09,18.54,20.49,18.54,19.88,302609.0
2024-07-10,19.51,20.8,18.5,19.19,58715.0
2024-07-11,19.02,19.45,18.55,18.89,9849.0
2024-07-12,18.75,19.1,18.18,18.7,11563.0
2024-07-15,18.99,19.19,18.41,18.62,3246.0
2024-07-16,18.6,19.97,18.31,18.66,8388.0
2024-07-18,18.5,19.8,17.51,19.28,18107.0
2024-07-19,19.28,19.28,18.01,18.19,7411.0
2024-07-22,18.0,19.5,18.0,18.57,10112.0
2024-07-23,18.65,18.8,18.05,18.07,6739.0
2024-07-24,18.48,19.5,18.48,19.21,54820.0
2024-07-25,19.21,21.13,19.0,21.01,575691.0
2024-07-26,22.64,23.11,20.5,21.47,663413.0
2024-07-29,21.55,22.0,20.5,21.11,206837.0
2024-07-30,21.5,23.22,21.47,23.21,236187.0
2024-07-31,24.35,24.37,22.06,22.6,194291.0
2024-08-01,22.85,23.72,22.1,23.14,126736.0
2024-08-02,23.0,24.0,22.26,23.54,69976.0
2024-08-05,23.54,23.54,22.36,22.73,62273.0
2024-08-06,23.0,23.39,21.59,21.72,45703.0
2024-08-07,22.05,22.8,21.5,21.93,18724.0
2024-08-08,22.69,22.7,21.2,21.6,3075.0
2024-08-09,22.65,22.68,21.2,21.62,22047.0
2024-08-12,21.62,22.7,21.31,22.05,29244.0
2024-08-13,22.99,23.0,21.55,21.72,16598.0
2024-08-14,22.5,22.5,20.63,21.06,34147.0
2024-08-16,20.63,21.83,20.15,21.59,7192.0
2024-08-19,21.99,22.5,20.51,21.24,23124.0
2024-08-20,21.25,22.3,21.0,22.28,55318.0
2024-08-21,22.73,23.39,21.7,22.8,26090.0
2024-08-22,23.0,23.94,22.5,23.83,141880.0
2024-08-23,25.02,25.02,23.5,25.02,138007.0
2024-08-26,26.0,26.27,23.77,25.71,88436.0
2024-08-27,26.9,26.9,24.42,26.16,87019.0
2024-08-28,26.2,26.9,24.85,25.08,107229.0
2024-08-29,25.9,25.9,24.8,25.12,42250.0
2024-08-30,25.0,25.7,24.55,25.11,22152.0
2024-09-02,25.61,25.75,24.21,24.69,16744.0
2024-09-03,24.3,25.05,23.76,25.0,12753.0
2024-09-04,25.5,25.5,23.76,24.02,7102.0
2024-09-05,23.75,25.19,23.75,24.97,19928.0
2024-09-06,25.0,25.0,24.0,24.29,17415.0
2024-09-09,25.5,25.5,23.07,23.65,17308.0
2024-09-10,24.8,24.83,23.7,24.59,20311.0
2024-09-11,24.99,25.03,23.4,23.9,8953.0
2024-09-12,24.9,24.9,23.45,24.21,28234.0
2024-09-13,24.9,24.9,23.14,23.87,16598.0
2024-09-16,23.65,24.0,22.78,23.41,10590.0
2024-09-17,24.0,24.15,22.3,23.83,10605.0
2024-09-18,24.97,24.97,22.7,23.0,11525.0
2024-09-19,22.43,23.8,22.43,22.75,10718.0
2024-09-20,21.92,23.87,21.92,23.72,11800.0
2024-09-23,23.5,24.9,23.0,23.39,20693.0
2024-09-24,23.86,24.45,23.4,24.12,11414.0
2024-09-25,23.5,24.12,22.91,23.05,22901.0
2024-09-26,23.1,23.98,23.07,23.46,7237.0
2024-09-27,22.55,23.94,22.55,23.09,14096.0
2024-09-30,22.63,23.05,22.0,22.49,3416.0
2024-10-01,21.37,23.6,21.37,22.4,6635.0
2024-10-03,23.4,23.4,21.5,21.75,20231.0
2024-10-04,21.8,22.75,21.0,22.75,9343.0
2024-10-07,22.83,22.9,21.61,22.16,12506.0
2024-10-08,22.75,23.26,21.5,23.26,67060.0
2024-10-09,24.3,24.35,22.49,23.69,45139.0
2024-10-10,24.65,24.65,23.31,23.89,11437.0
2024-10-11,23.33,23.55,23.3,23.3,2654.0
2024-10-14,24.4,24.46,23.54,24.45,120373.0
2024-10-15,23.5,24.78,23.37,23.95,27371.0
2024-10-16,24.2,24.31,23.51,24.03,4587.0
2024-10-17,23.22,23.6,22.91,23.59,8937.0
2024-10-18,23.01,24.59,23.01,23.29,14720.0
2024-10-21,22.35,23.98,22.35,23.08,6076.0
2024-10-22,23.1,23.88,21.93,21.95,13406.0
2024-10-23,20.9,23.04,20.9,21.18,40566.0
2024-10-24,21.6,21.8,20.56,21.62,7505.0
2024-10-25,22.48,22.7,21.06,21.39,17791.0
2024-10-28,20.75,22.35,20.75,22.34,927.0
2024-10-29,22.34,22.34,22.05,22.09,7.0
2024-10-30,22.1,23.16,22.0,23.08,17560.0
2024-10-31,23.55,24.22,23.0,23.43,6208.0
2024-11-01,24.0,24.0,22.7,23.33,4243.0
2024-11-04,23.95,23.95,22.3,22.42,11249.0
2024-11-05,22.38,23.54,22.38,23.49,16040.0
2024-11-06,23.05,23.4,22.54,23.03,5858.0
2024-11-07,22.77,24.16,22.77,23.01,1848.0
2024-11-08,22.55,24.16,22.55,22.82,3327.0
2024-11-11,23.5,23.94,22.41,23.01,9226.0
2024-11-12,23.29,23.29,22.15,22.33,8785.0
2024-11-13,22.79,22.95,21.5,21.74,10146.0
2024-11-14,21.4,21.4,21.25,21.25,3919.0
2024-11-18,20.75,21.06,20.5,20.61,13205.0
2024-11-19,21.49,21.63,20.32,21.41,10239.0
2024-11-21,21.97,21.97,20.33,20.77,18773.0
2024-11-22,21.0,21.8,20.12,21.67,7077.0
2024-11-25,22.75,22.75,21.21,21.59,14732.0
2024-11-26,21.41,22.66,21.21,21.6,14588.0
2024-11-27,22.03,22.57,21.19,21.41,3492.0
2024-11-28,22.0,22.25,21.13,21.54,8680.0
2024-11-29,21.99,22.6,21.5,21.77,7343.0
2024-12-02,22.66,22.8,21.15,21.69,8023.0
2024-12-03,21.69,22.77,21.51,21.89,59802.0
2024-12-04,21.7,22.5,21.27,21.56,21048.0
2024-12-05,21.73,22.1,21.3,21.59,5369.0
2024-12-06,21.99,22.2,21.25,21.86,12769.0
2024-12-09,21.86,23.0,21.71,22.02,3962.0
2024-12-10,22.02,22.02,21.65,21.71,1791.0
2024-12-11,21.72,22.18,21.21,21.38,64674.0
2024-12-12,21.05,21.99,21.05,21.25,35029.0
2024-12-13,20.98,22.21,20.71,21.36,7789.0
2024-12-16,22.21,22.21,20.51,20.76,40263.0
2024-12-17,21.19,21.2,20.61,21.14,7003.0
2024-12-18,23.25,23.25,22.7,23.25,124759.0
2024-12-19,24.74,25.57,24.0,25.57,141121.0
2024-12-20,26.9,28.1,23.31,24.36,386746.0
2024-12-23,24.85,25.57,23.41,25.48,75722.0
2024-12-24,25.01,26.75,24.2,25.6,103955.0
2024-12-26,26.11,26.33,24.51,24.72,20128.0
2024-12-27,24.69,25.19,24.1,24.6,7261.0
2024-12-30,24.5,25.25,23.69,24.23,34280.0
2024-12-31,23.76,24.23,23.71,23.84,4686.0
2025-01-01,23.84,25.03,23.2,24.95,18285.0
2025-01-02,26.0,26.0,24.55,24.62,10918.0
2025-01-03,24.62,25.85,24.62,25.84,22788.0
2025-01-06,27.1,27.1,24.54,25.32,15105.0
2025-01-07,25.32,25.79,24.99,25.53,8920.0
2025-01-08,25.41,25.51,24.25,24.58,14411.0
2025-01-09,25.4,25.4,24.0,24.1,4939.0
2025-01-10,23.86,24.88,23.38,23.52,9312.0
2025-01-13,23.06,24.2,22.6,22.88,7855.0
2025-01-14,23.34,24.02,23.11,23.91,3731.0
2025-01-15,23.91,24.85,23.25,23.35,4077.0
2025-01-16,22.79,23.82,22.5,22.85,15459.0
2025-01-17,22.85,23.4,22.85,23.1,3105.0
2025-01-20,23.15,24.25,22.6,24.23,20524.0
2025-01-21,23.43,24.24,23.43,23.49,437.0
2025-01-22,22.91,23.29,22.58,22.86,6188.0
2025-01-23,22.88,24.0,22.88,23.9,1336.0
2025-01-24,24.38,24.38,22.8,22.88,6282.0
2025-01-27,22.1,22.69,21.73,21.8,3691.0
2025-01-28,21.73,22.7,20.71,22.0,20453.0
2025-01-29,22.0,22.04,21.35,21.98,2064.0
2025-01-30,21.98,23.0,21.2,22.23,10109.0
2025-01-31,22.5,22.69,22.0,22.43,2113.0
2025-02-01,22.0,22.28,21.65,21.83,5907.0
2025-02-03,21.8,21.8,21.04,21.5,653.0
2025-02-04,21.5,21.75,20.85,21.16,24750.0
2025-02-05,21.58,21.97,20.75,21.3,3578.0
2025-02-06,21.3,21.6,20.8,20.82,2176.0
2025-02-07,20.31,21.69,20.31,21.48,951.0
2025-02-10,20.65,22.32,20.65,20.71,3607.0
2025-02-11,20.71,20.73,19.67,19.75,15180.0
2025-02-12,19.74,20.4,19.5,20.13,2217.0
2025-02-13,20.89,20.89,19.9,20.5,1013.0
2025-02-14,20.0,20.94,19.47,19.47,5600.0
2025-02-17,18.61,19.1,18.49,18.49,15400.0
2025-02-18,17.57,17.57,17.56,17.56,1510.0
2025-02-19,17.56,18.18,17.0,18.17,1595.0
2025-02-20,18.95,18.95,18.01,18.16,160.0
2025-02-21,18.15,18.75,17.75,18.17,17634.0
2025-02-24,18.17,18.55,17.3,18.0,1381.0
2025-02-25,18.02,18.84,18.0,18.63,12234.0
2025-02-27,18.63,18.63,17.78,18.59,100.0
2025-02-28,17.71,18.35,17.66,17.7,3869.0
2025-03-03,16.9,17.5,16.81,17.44,9176.0
2025-03-04,17.38,18.28,16.72,17.22,6707.0
2025-03-05,17.84,18.08,16.7,17.83,5577.0
2025-03-06,18.08,18.43,17.2,17.38,5627.0
2025-03-07,16.66,18.24,16.66,18.08,3448.0
2025-03-10,18.44,18.44,17.21,17.32,4544.0
2025-03-11,17.85,18.49,17.0,18.43,15937.0
2025-03-12,18.45,18.49,17.3,17.32,3542.0
2025-03-13,16.11,18.5,16.11,17.25,1602.0
2025-03-17,18.88,18.89,17.0,17.37,8085.0
2025-03-18,17.37,18.49,15.76,17.0,22230.0
2025-03-19,18.4,18.4,15.82,16.57,15057.0
2025-03-20,16.62,17.9,16.5,16.61,3000.0
2025-03-21,17.05,17.49,16.55,16.73,4290.0
2025-03-24,16.75,17.46,16.56,16.82,17834.0
2025-03-25,16.6,16.8,15.4,15.91,10547.0
2025-03-26,15.91,15.99,14.31,14.75,26839.0
2025-03-27,14.0,15.0,14.0,14.26,17036.0
2025-03-28,14.89,14.89,13.45,13.69,14508.0
2025-04-01,13.71,15.0,13.71,15.0,5824.0
2025-04-02,15.49,16.25,14.0,15.51,7942.0
2025-04-03,15.35,16.58,14.72,15.09,16519.0
2025-04-04,15.9,15.9,14.84,14.97,2754.0
2025-04-07,14.92,15.41,14.89,14.9,2075.0
2025-04-08,15.95,17.88,15.5,17.88,332530.0
2025-04-09,19.99,20.92,16.3,16.61,808089.0
2025-04-11,16.31,17.0,16.01,16.62,107027.0
2025-04-15,16.36,17.8,16.3,16.71,29005.0
2025-04-16,16.69,17.07,16.46,16.74,24079.0
2025-04-17,17.5,17.5,16.46,16.93,19058.0
2025-04-21,17.45,17.45,15.6,16.78,38717.0
2025-04-22,16.78,16.87,16.58,16.78,9167.0
2025-04-23,16.74,16.95,15.62,16.18,26727.0
2025-04-24,15.91,16.51,15.76,16.09,7294.0
2025-04-25,16.48,16.48,14.05,15.34,25458.0
2025-04-28,16.25,16.25,15.65,16.12,12976.0
2025-04-29,16.99,18.38,15.63,17.66,115136.0
2025-04-30,17.69,19.34,17.05,18.72,302586.0
2025-05-02,19.0,19.49,17.32,17.61,240178.0
2025-05-05,17.45,18.47,17.25,17.37,143634.0
2025-05-06,17.6,17.98,16.15,16.49,38333.0
2025-05-07,16.66,16.8,15.2,15.92,17521.0
2025-05-08,16.25,17.0,16.08,16.77,9449.0
2025-05-09,15.8,16.77,15.52,16.11,16474.0
2025-05-12,16.99,16.99,16.55,16.71,5551.0
2025-05-13,17.11,17.15,16.61,16.83,12942.0
2025-05-14,17.2,17.35,16.86,16.97,7499.0
2025-05-15,17.01,17.49,16.95,17.03,5819.0
2025-05-16,17.05,17.48,16.72,16.94,6183.0
2025-05-19,17.0,17.25,16.97,17.01,9726.0
2025-05-20,17.0,17.0,16.5,16.68,13296.0
2025-05-21,16.8,17.05,16.75,16.86,4541.0
2025-05-22,16.86,16.86,16.55,16.69,409.0
2025-05-23,16.5,16.74,16.01,16.48,4588.0
