date,open,high,low,close,volume
2023-05-16,143.25,145.75,138.0,139.8,237129.0
2023-05-17,139.05,143.0,133.75,140.5,308182.0
2023-05-18,141.95,141.95,135.25,136.25,100526.0
2023-05-19,137.65,138.5,133.5,136.75,119452.0
2023-05-22,139.0,141.0,136.0,137.6,76954.0
2023-05-23,139.8,139.8,136.0,137.05,85033.0
2023-05-24,137.05,143.9,137.05,143.9,124921.0
2023-05-25,151.05,151.05,145.0,147.7,224374.0
2023-05-26,149.0,149.0,141.0,142.95,180876.0
2023-05-29,143.0,148.4,143.0,146.0,148821.0
2023-05-30,143.3,147.45,142.0,142.95,52696.0
2023-05-31,144.8,146.3,140.6,144.3,87865.0
2023-06-01,145.9,147.2,142.5,144.85,88519.0
2023-06-02,147.8,152.05,144.5,152.05,380561.0
2023-06-05,152.5,158.0,152.45,153.15,401166.0
2023-06-06,154.5,155.6,151.55,153.95,176422.0
2023-06-07,153.95,156.4,149.75,150.3,97048.0
2023-06-08,150.4,153.0,148.05,149.2,118730.0
2023-06-09,148.0,153.1,146.25,152.45,211487.0
2023-06-12,153.0,154.95,151.2,153.55,86384.0
2023-06-13,155.5,155.5,151.4,153.5,88134.0
2023-06-14,154.85,161.15,153.55,161.15,339584.0
2023-06-15,161.95,166.7,158.55,159.5,268360.0
2023-06-16,160.0,163.0,158.3,161.7,78524.0
2023-06-19,161.7,165.0,160.0,164.5,139277.0
2023-06-20,164.45,165.0,161.0,163.45,44740.0
2023-06-21,161.65,164.9,159.5,161.3,79077.0
2023-06-22,161.05,162.85,154.4,159.45,152371.0
2023-06-23,152.6,157.0,151.5,151.5,187069.0
2023-06-26,150.85,155.0,144.6,148.7,134638.0
2023-06-27,148.95,153.75,147.0,152.6,67254.0
2023-06-28,152.85,156.0,152.0,154.9,92589.0
2023-06-30,154.9,158.7,148.2,151.0,140916.0
2023-07-03,152.1,154.7,147.05,149.9,133206.0
2023-07-04,151.35,151.35,145.15,146.2,65369.0
2023-07-05,145.5,148.4,141.05,143.55,133203.0
2023-07-06,144.0,150.7,141.0,150.7,166068.0
2023-07-07,151.45,152.4,145.05,146.85,84828.0
2023-07-10,146.7,154.15,145.0,154.15,251881.0
2023-07-11,152.8,158.0,150.05,156.3,150639.0
2023-07-12,155.2,158.0,150.1,155.75,127705.0
2023-07-13,155.4,155.65,150.2,150.8,108419.0
2023-07-14,152.9,156.4,150.0,151.25,58055.0
2023-07-17,151.25,153.95,149.0,149.35,51588.0
2023-07-18,151.5,151.5,145.2,149.4,53821.0
2023-07-19,149.0,153.9,147.05,149.45,105965.0
2023-07-20,148.5,156.9,148.5,156.9,108503.0
2023-07-21,164.7,164.7,158.05,164.5,470277.0
2023-07-24,163.9,171.0,160.6,170.0,277143.0
2023-07-25,171.0,174.5,169.6,172.8,150798.0
2023-07-26,172.8,176.5,171.05,174.65,140341.0
2023-07-27,175.3,177.0,168.0,169.8,94883.0
2023-07-28,170.0,172.0,165.0,166.75,60496.0
2023-07-31,170.0,175.05,168.0,174.85,217780.0
2023-08-01,174.8,179.9,169.25,171.65,122253.0
2023-08-02,172.95,177.0,169.1,175.25,127069.0
2023-08-03,166.5,170.0,166.5,169.35,501206.0
2023-08-04,167.0,168.0,160.9,163.8,113568.0
2023-08-07,163.1,167.5,162.0,166.85,73543.0
2023-08-08,168.7,168.7,159.55,163.2,162019.0
2023-08-09,162.5,168.6,160.6,167.2,71879.0
2023-08-10,170.0,170.9,162.25,164.0,68738.0
2023-08-11,166.95,167.9,160.95,162.35,99149.0
2023-08-14,164.75,165.9,159.6,164.65,95540.0
2023-08-16,162.9,172.85,160.0,172.85,205457.0
2023-08-17,174.85,176.4,169.0,173.55,114873.0
2023-08-18,173.55,182.2,172.65,182.2,285346.0
2023-08-21,191.0,191.3,184.0,187.05,359760.0
2023-08-22,184.0,186.0,177.7,179.15,175177.0
2023-08-23,181.0,183.7,175.15,179.35,75357.0
2023-08-24,179.35,184.0,173.5,174.6,100488.0
2023-08-25,177.5,178.0,167.0,175.05,133623.0
2023-08-28,183.8,183.8,177.0,183.6,223258.0
2023-08-29,180.8,182.0,176.45,178.6,101905.0
2023-08-30,178.4,186.5,176.0,184.4,221062.0
2023-08-31,184.25,189.85,184.2,185.65,291701.0
2023-09-01,186.0,186.9,182.1,183.0,105437.0
2023-09-04,184.9,189.9,183.5,184.15,115487.0
2023-09-05,185.9,190.7,184.9,188.6,180890.0
2023-09-06,186.0,193.0,186.0,188.15,108039.0
2023-09-07,185.15,188.15,183.0,184.45,121857.0
2023-09-08,185.0,186.95,182.05,182.95,111410.0
2023-09-11,185.0,185.45,175.0,184.4,134121.0
2023-09-12,184.65,186.4,175.2,175.2,178592.0
2023-09-13,173.95,177.0,168.0,174.55,127535.0
2023-09-14,175.95,180.0,175.0,175.35,53714.0
2023-09-15,176.0,177.8,172.0,175.75,46403.0
2023-09-18,175.85,176.95,170.0,171.1,67952.0
2023-09-20,172.8,175.0,169.25,172.85,38022.0
2023-09-21,174.95,174.95,169.8,170.9,92832.0
2023-09-22,173.3,173.4,170.0,171.9,45733.0
2023-09-25,173.95,175.0,165.0,172.65,153174.0
2023-09-26,172.65,177.0,170.6,173.75,50107.0
2023-09-27,175.4,177.9,173.0,174.1,111147.0
2023-09-28,177.8,177.8,171.55,172.0,41803.0
2023-09-29,172.0,175.0,169.55,170.05,49011.0
2023-10-03,170.05,174.0,169.0,170.3,155405.0
2023-10-04,168.05,173.9,168.05,172.95,66396.0
2023-10-05,173.5,175.9,170.3,174.75,70483.0
2023-10-06,174.75,175.0,172.45,172.9,33328.0
2023-10-09,172.65,174.7,169.1,170.6,33138.0
2023-10-10,170.5,174.0,170.5,173.2,22029.0
2023-10-11,174.0,181.85,173.0,181.8,116748.0
2023-10-12,181.5,184.4,177.35,179.3,70916.0
2023-10-13,178.1,181.2,175.05,176.45,43447.0
2023-10-16,176.45,180.0,176.0,176.15,121502.0
2023-10-17,176.3,180.7,176.0,176.95,65510.0
2023-10-18,178.7,180.0,176.05,179.4,70637.0
2023-10-19,178.95,179.5,175.3,177.15,132389.0
2023-10-20,177.15,178.2,176.0,176.7,53073.0
2023-10-23,179.2,179.2,169.0,169.35,69123.0
2023-10-25,169.35,174.35,167.5,168.2,74568.0
2023-10-26,169.65,173.0,166.0,172.15,48479.0
2023-10-27,172.0,177.0,165.0,167.1,144285.0
2023-10-30,165.0,167.8,158.75,161.8,291574.0
2023-10-31,161.85,161.85,157.55,159.6,48142.0
2023-11-01,159.55,162.9,157.5,161.8,165570.0
2023-11-02,163.0,163.0,158.0,159.9,94839.0
2023-11-03,159.9,161.0,159.1,159.85,18331.0
2023-11-06,160.0,167.8,160.0,167.8,137765.0
2023-11-07,172.0,176.15,170.1,173.4,100026.0
2023-11-08,173.4,180.0,173.0,175.95,159561.0
2023-11-09,175.95,179.0,172.0,176.25,43832.0
2023-11-10,177.55,177.55,172.0,172.75,23090.0
2023-11-12,172.75,177.0,172.0,175.65,13334.0
2023-11-13,175.9,175.9,170.5,172.6,39830.0
2023-11-15,172.6,178.0,167.85,171.0,44104.0
2023-11-16,171.95,174.0,170.0,172.65,54700.0
2023-11-17,170.5,172.0,165.15,167.5,85444.0
2023-11-20,169.65,169.65,162.95,164.3,49689.0
2023-11-21,164.3,165.8,161.15,163.55,83890.0
2023-11-22,163.55,166.75,162.0,165.95,58298.0
2023-11-23,165.8,165.8,162.2,163.35,29472.0
2023-11-24,163.3,171.5,161.15,168.7,67344.0
2023-11-28,171.85,177.1,165.05,177.1,282476.0
2023-11-29,178.1,180.95,173.25,174.6,115963.0
2023-11-30,176.9,176.9,171.0,172.5,80641.0
2023-12-01,172.5,174.45,167.7,168.7,82447.0
2023-12-04,171.3,176.95,171.0,173.65,165249.0
2023-12-05,175.45,176.0,172.2,173.85,29881.0
2023-12-06,173.55,176.6,170.1,175.2,53579.0
2023-12-07,175.0,176.4,172.0,172.3,54079.0
2023-12-08,172.5,173.6,170.4,171.6,50198.0
2023-12-11,174.85,175.7,171.0,173.7,55004.0
2023-12-12,175.0,175.65,173.25,174.35,71048.0
2023-12-13,173.1,175.0,170.05,170.2,211330.0
2023-12-14,171.85,173.5,170.0,170.2,70351.0
2023-12-15,169.05,171.95,167.25,168.65,70761.0
2023-12-18,167.1,171.8,167.1,169.8,62954.0
2023-12-19,169.8,171.7,168.8,169.55,75828.0
2023-12-20,169.55,171.9,162.0,163.35,118364.0
2023-12-21,163.35,163.95,160.0,161.15,46837.0
2023-12-22,163.4,165.5,161.05,164.7,36048.0
2023-12-26,165.95,171.0,164.35,169.8,113205.0
2023-12-27,169.5,174.0,167.5,171.65,99711.0
2023-12-28,171.5,172.8,168.5,169.8,92236.0
2023-12-29,170.0,172.85,166.5,167.7,59934.0
2024-01-01,167.6,175.8,167.0,172.7,96600.0
2024-01-02,172.7,174.0,167.0,170.25,120151.0
2024-01-03,169.05,174.0,169.05,173.6,196729.0
2024-01-04,172.9,175.0,169.3,173.45,285329.0
2024-01-05,170.65,175.0,170.0,173.45,196637.0
2024-01-08,172.95,180.5,172.0,173.15,178727.0
2024-01-09,176.85,176.9,172.0,175.5,164232.0
2024-01-10,173.05,184.25,173.05,184.25,432991.0
2024-01-11,189.95,193.45,189.95,193.45,380031.0
2024-01-12,203.1,203.1,198.1,203.1,508524.0
2024-01-15,205.0,213.0,197.0,202.8,245055.0
2024-01-16,208.0,208.0,195.0,199.7,125240.0
2024-01-17,194.95,204.4,193.15,201.55,94578.0
2024-01-18,200.0,202.4,191.55,200.15,82763.0
2024-01-19,199.95,210.15,199.95,210.15,127505.0
2024-01-20,211.5,220.65,211.5,219.05,255468.0
2024-01-23,222.0,229.0,208.1,208.1,177983.0
2024-01-24,207.95,218.5,203.3,218.05,155609.0
2024-01-25,207.15,207.15,207.15,207.15,28791.0
2024-01-29,196.8,196.8,196.8,196.8,37339.0
2024-01-30,187.0,202.9,187.0,195.45,431028.0
2024-01-31,190.05,200.9,188.0,198.8,209249.0
2024-02-01,198.4,198.55,189.1,191.95,119650.0
2024-02-02,191.95,194.95,185.85,187.45,97740.0
2024-02-05,190.9,191.0,181.25,183.9,96416.0
2024-02-06,184.95,192.65,180.0,190.15,96363.0
2024-02-07,192.85,192.85,183.3,183.75,83135.0
2024-02-08,184.9,192.9,183.0,192.6,237145.0
2024-02-09,192.8,195.0,183.5,188.05,58183.0
2024-02-12,188.05,190.0,179.0,179.95,65246.0
2024-02-13,180.0,181.9,172.0,179.9,47596.0
2024-02-14,178.35,184.85,176.1,182.2,49061.0
2024-02-15,182.95,184.05,178.25,180.3,29382.0
2024-02-16,180.0,182.95,178.05,179.05,46486.0
2024-02-19,179.05,181.55,175.2,177.85,77894.0
2024-02-20,178.4,186.7,175.05,184.9,118404.0
2024-02-21,186.6,192.0,186.0,187.45,71027.0
2024-02-22,190.95,194.0,184.5,190.95,65829.0
2024-02-23,193.45,200.45,191.0,200.1,219211.0
2024-02-26,210.1,210.1,207.0,210.1,322903.0
2024-02-27,217.0,220.6,210.2,220.6,340791.0
2024-02-28,231.6,231.6,212.0,222.6,973031.0
2024-02-29,219.95,230.0,211.5,226.1,209509.0
2024-03-01,225.0,229.9,220.0,223.55,350081.0
2024-03-02,223.15,226.5,221.1,223.8,10175.0
2024-03-04,227.8,227.8,215.2,217.05,103959.0
2024-03-05,217.0,217.0,210.1,213.75,46135.0
2024-03-06,213.75,213.75,203.1,205.95,79985.0
2024-03-07,206.0,209.0,200.0,206.15,43405.0
2024-03-11,208.0,213.9,201.0,202.15,116271.0
2024-03-12,201.0,202.1,192.05,195.3,60843.0
2024-03-13,192.0,194.95,185.55,185.55,191668.0
2024-03-14,185.05,194.8,181.8,194.65,169294.0
2024-03-15,201.0,201.0,193.1,195.5,72086.0
2024-03-18,199.0,202.0,191.0,198.1,92092.0
2024-03-19,202.8,202.8,192.6,194.15,41079.0
2024-03-20,195.1,203.85,193.5,202.5,76792.0
2024-03-21,210.0,210.0,195.55,196.75,177967.0
2024-03-22,198.95,202.0,186.95,191.2,120944.0
2024-03-26,192.05,195.0,191.5,193.5,97825.0
2024-03-27,193.5,198.0,184.0,185.0,384357.0
2024-03-28,187.0,194.25,185.35,190.35,200987.0
2024-04-01,199.85,199.85,199.85,199.85,28028.0
2024-04-02,209.8,209.8,209.8,209.8,20561.0
2024-04-03,220.25,220.25,220.25,220.25,36064.0
2024-04-04,231.25,231.25,223.3,231.25,491591.0
2024-04-05,238.0,259.5,228.35,247.75,1139840.0
2024-04-08,258.95,260.0,238.65,242.75,271678.0
2024-04-09,240.05,251.0,238.6,244.65,175680.0
2024-04-10,245.0,245.0,239.0,241.2,63116.0
2024-04-12,238.35,244.9,235.0,236.55,87585.0
2024-04-15,230.05,243.5,228.0,233.85,165561.0
2024-04-16,233.0,247.7,233.0,243.8,211552.0
2024-04-18,243.8,261.9,241.8,247.6,214269.0
2024-04-19,244.4,256.9,240.9,250.85,167676.0
2024-04-22,255.25,280.0,253.25,269.45,842287.0
2024-04-23,271.4,275.4,257.0,258.3,226241.0
2024-04-24,261.45,261.45,250.0,253.05,131272.0
2024-04-25,255.0,263.35,245.0,252.4,129811.0
2024-04-26,255.95,256.25,249.0,253.35,75587.0
2024-04-29,253.95,259.0,241.3,246.6,122850.0
2024-04-30,248.0,255.0,239.7,243.55,126994.0
2024-05-02,244.55,250.0,240.75,245.35,77741.0
2024-05-03,246.95,258.5,244.5,256.2,233294.0
2024-05-06,258.9,265.0,247.0,249.45,168422.0
2024-05-07,248.0,250.45,231.5,234.4,126252.0
2024-05-08,236.35,245.35,229.0,231.1,184660.0
2024-05-09,232.0,234.7,220.0,224.0,111679.0
2024-05-10,224.45,230.45,224.1,228.05,40333.0
2024-05-13,228.05,230.0,218.05,224.35,152098.0
2024-05-14,225.65,239.9,224.4,235.0,68370.0
2024-05-15,235.95,240.0,232.9,234.5,58574.0
2024-05-16,232.5,238.9,230.35,237.0,42898.0
2024-05-17,237.0,248.0,234.85,242.4,249547.0
2024-05-18,245.2,251.0,240.5,249.0,61411.0
2024-05-21,251.0,251.0,242.0,243.75,170634.0
2024-05-22,245.6,247.4,233.65,235.45,117801.0
2024-05-23,234.0,236.7,232.0,234.05,76986.0
2024-05-24,236.0,237.7,226.1,227.65,106231.0
2024-05-27,229.45,234.9,216.15,222.3,137136.0
2024-05-28,221.5,223.7,215.45,217.95,100769.0
2024-05-29,217.95,226.0,215.55,223.15,140316.0
2024-05-30,220.0,223.45,217.0,218.75,100120.0
2024-05-31,224.5,231.6,216.0,229.15,113381.0
2024-06-03,242.75,242.75,220.6,226.95,96433.0
2024-06-04,222.4,222.4,188.0,205.7,308408.0
2024-06-05,205.7,217.0,202.75,215.75,115256.0
2024-06-06,218.95,229.7,217.8,225.35,99183.0
2024-06-07,226.5,240.4,221.95,237.1,188923.0
2024-06-10,237.1,241.57,232.41,237.68,123879.0
2024-06-11,237.68,244.5,234.25,241.04,89832.0
2024-06-12,241.0,248.01,229.62,244.0,213998.0
2024-06-13,245.5,264.0,241.62,254.91,408589.0
2024-06-14,257.4,265.7,251.0,261.23,274501.0
2024-06-18,261.35,268.7,258.1,266.33,221270.0
2024-06-19,266.4,274.69,260.23,268.89,333435.0
2024-06-20,269.65,273.65,260.0,261.77,240764.0
2024-06-21,261.77,271.0,248.36,251.73,174109.0
2024-06-24,254.8,261.91,250.0,258.09,143525.0
2024-06-25,258.09,259.4,250.0,251.34,61285.0
2024-06-26,252.5,254.1,248.2,250.01,92148.0
2024-06-27,250.5,254.0,234.68,237.13,292746.0
2024-06-28,239.3,255.0,239.3,248.23,303232.0
2024-07-01,244.0,258.78,243.38,253.67,100648.0
2024-07-02,256.7,259.9,247.0,248.14,121588.0
2024-07-03,248.5,255.0,247.16,250.08,73292.0
2024-07-04,250.15,259.39,249.81,252.7,111036.0
2024-07-05,252.7,253.68,247.82,249.06,82352.0
2024-07-08,248.75,250.48,241.1,247.22,82587.0
2024-07-09,247.21,249.59,240.95,242.12,80405.0
2024-07-10,242.12,245.0,232.63,243.84,84313.0
2024-07-11,245.15,258.5,243.95,248.22,233747.0
2024-07-12,249.4,263.0,242.25,247.59,328324.0
2024-07-15,249.75,249.75,239.68,240.84,102467.0
2024-07-16,240.1,246.57,238.51,240.37,76648.0
2024-07-18,243.9,243.9,228.15,235.03,236350.0
2024-07-19,238.55,247.0,226.31,245.2,344557.0
2024-07-22,244.95,248.0,239.33,243.13,65282.0
2024-07-23,243.3,250.0,239.98,247.89,145815.0
2024-07-24,247.89,254.5,244.35,250.0,91427.0
2024-07-25,243.12,255.08,243.12,250.2,105491.0
2024-07-26,255.0,255.0,243.15,249.44,430336.0
2024-07-29,251.93,260.0,250.0,252.78,393446.0
2024-07-30,254.95,263.9,253.9,261.06,147470.0
2024-07-31,261.9,264.9,253.79,260.12,90250.0
2024-08-01,255.55,258.0,241.05,242.95,444580.0
2024-08-02,240.0,245.0,238.0,242.85,119801.0
2024-08-05,239.45,239.45,222.3,224.4,233419.0
2024-08-06,227.75,232.35,207.9,212.25,471963.0
2024-08-07,217.0,249.0,215.1,238.85,563189.0
2024-08-08,239.95,256.3,236.2,251.75,386785.0
2024-08-09,252.5,259.0,244.45,246.1,80459.0
2024-08-12,245.0,248.95,241.1,243.3,37206.0
2024-08-13,246.95,250.9,234.4,236.95,85416.0
2024-08-14,240.0,242.9,236.4,239.3,39503.0
2024-08-16,236.1,244.1,236.0,238.95,285144.0
2024-08-19,244.95,261.0,240.9,257.0,181844.0
2024-08-20,258.9,291.0,258.55,281.9,1198742.0
2024-08-21,290.0,296.7,283.7,287.85,456311.0
2024-08-22,289.0,289.0,272.8,279.6,264836.0
2024-08-23,279.6,282.0,275.3,279.0,137675.0
2024-08-26,277.0,284.2,272.8,281.25,367077.0
2024-08-27,281.3,285.25,276.35,279.95,167867.0
2024-08-28,279.95,298.35,275.0,279.4,308869.0
2024-08-29,276.0,283.0,263.6,270.7,314732.0
2024-08-30,271.0,277.2,267.9,271.9,81777.0
2024-09-02,276.0,276.0,261.35,265.0,97237.0
2024-09-03,273.0,273.0,254.1,255.1,244095.0
2024-09-04,251.25,262.5,251.15,259.45,197510.0
2024-09-05,257.0,283.0,256.05,280.1,549480.0
2024-09-06,280.1,283.0,262.6,269.1,494220.0
2024-09-09,273.15,296.4,272.25,286.0,1239851.0
2024-09-10,288.8,304.0,288.8,293.8,882145.0
2024-09-11,296.0,299.9,285.85,288.55,331363.0
2024-09-12,288.05,295.7,283.8,287.85,132057.0
2024-09-13,291.0,295.1,287.95,291.0,176419.0
2024-09-16,293.0,305.0,275.0,284.3,543085.0
2024-09-17,284.55,292.0,282.5,284.05,286552.0
2024-09-18,285.0,292.65,284.05,286.0,132947.0
2024-09-19,290.0,314.4,276.6,301.65,1322996.0
2024-09-20,333.0,343.0,307.05,313.8,2683031.0
2024-09-23,314.05,317.65,305.4,310.95,482694.0
2024-09-24,312.0,323.0,308.0,310.25,297907.0
2024-09-25,307.15,314.0,300.5,308.8,322435.0
2024-09-26,310.0,311.9,303.15,307.8,199337.0
2024-09-27,307.8,309.6,298.05,302.15,195491.0
2024-09-30,304.25,309.95,291.05,293.7,258796.0
2024-10-01,295.9,305.0,293.0,303.1,111894.0
2024-10-03,293.9,304.8,293.9,302.15,131434.0
2024-10-04,300.0,319.5,297.35,302.3,252757.0
2024-10-07,302.3,305.1,277.35,283.05,324668.0
2024-10-08,286.0,291.75,273.6,277.25,407238.0
2024-10-09,279.95,286.65,275.05,277.3,174962.0
2024-10-10,281.3,283.3,279.05,280.5,50303.0
2024-10-11,278.0,285.1,274.35,278.7,102049.0
2024-10-14,280.75,281.45,271.0,274.15,84872.0
2024-10-15,274.15,281.5,273.1,275.7,55977.0
2024-10-16,276.85,278.0,271.65,277.35,56271.0
2024-10-17,275.05,276.2,263.55,266.15,144596.0
2024-10-18,262.15,266.0,252.55,264.15,152729.0
2024-10-21,268.1,271.95,238.65,260.3,775467.0
2024-10-22,260.6,269.0,257.55,261.75,747652.0
2024-10-23,263.5,279.5,258.45,267.2,376961.0
2024-10-24,268.3,271.5,262.3,265.2,103166.0
2024-10-25,267.0,268.0,253.0,266.4,223488.0
2024-10-28,272.4,272.4,256.2,266.1,91702.0
2024-10-29,266.0,275.25,260.95,271.1,71002.0
2024-10-30,268.5,283.6,264.3,276.7,124248.0
2024-10-31,277.4,279.1,273.25,276.9,91059.0
2024-11-01,278.1,285.1,274.0,281.5,49588.0
2024-11-04,284.0,284.0,266.35,272.8,102125.0
2024-11-05,275.05,295.95,269.7,289.2,171270.0
2024-11-06,289.2,294.7,284.8,291.2,133577.0
2024-11-07,288.0,291.95,280.95,282.35,79501.0
2024-11-08,280.05,282.2,273.0,274.25,68709.0
2024-11-11,273.0,275.0,263.05,264.95,101292.0
2024-11-12,265.95,277.0,263.95,275.25,95774.0
2024-11-13,271.1,273.8,262.0,265.1,115254.0
2024-11-14,265.85,274.9,259.0,260.1,134249.0
2024-11-18,263.3,268.45,255.25,257.4,68204.0
2024-11-19,257.4,272.2,257.4,265.6,108429.0
2024-11-21,265.6,265.6,250.95,255.6,135935.0
2024-11-22,256.3,258.15,252.05,254.3,68445.0
2024-11-25,259.0,261.9,251.1,252.8,114730.0
2024-11-26,253.5,258.0,246.45,252.35,94314.0
2024-11-27,248.75,267.8,248.75,263.4,108975.0
2024-11-28,264.1,269.95,258.0,260.55,119864.0
2024-11-29,261.5,268.0,257.85,265.55,72732.0
2024-12-02,262.0,269.35,262.0,267.5,66836.0
2024-12-03,268.05,295.9,267.65,284.0,410434.0
2024-12-04,285.0,291.0,278.35,288.45,224942.0
2024-12-05,288.45,294.85,283.4,285.35,131214.0
2024-12-06,285.6,315.0,285.55,312.2,828306.0
2024-12-09,315.8,324.45,310.0,315.35,360012.0
2024-12-10,312.2,320.8,306.55,309.4,205552.0
2024-12-11,313.0,330.0,301.2,317.15,393142.0
2024-12-12,315.0,328.05,309.25,318.7,438633.0
2024-12-13,318.65,320.2,308.55,313.55,172253.0
2024-12-16,315.0,315.9,305.8,309.3,142307.0
2024-12-17,308.45,327.0,306.85,322.85,382447.0
2024-12-18,325.95,329.7,310.1,311.95,242990.0
2024-12-19,309.15,317.1,301.45,307.9,275944.0
2024-12-20,308.0,316.35,292.05,299.3,417962.0
2024-12-23,298.2,303.45,285.9,290.85,197600.0
2024-12-24,292.4,303.8,288.05,300.75,149899.0
2024-12-26,300.75,301.95,288.0,289.9,64725.0
2024-12-27,290.3,291.35,282.0,282.95,234252.0
2024-12-30,280.5,308.4,272.0,273.65,346480.0
2024-12-31,272.8,274.7,268.5,269.75,137210.0
2025-01-01,271.2,281.0,269.0,270.5,141364.0
2025-01-02,271.9,276.45,268.0,272.2,328824.0
2025-01-03,273.0,281.0,273.0,275.3,117498.0
2025-01-06,276.7,276.7,263.0,264.0,102502.0
2025-01-07,260.1,269.9,260.1,265.05,104201.0
2025-01-08,264.8,277.0,262.85,273.05,189425.0
2025-01-09,273.45,274.45,263.15,263.95,85562.0
2025-01-10,261.35,267.5,250.0,256.45,169437.0
2025-01-13,244.5,254.8,240.5,243.1,162732.0
2025-01-14,244.1,248.95,240.5,247.6,75669.0
2025-01-15,253.5,262.0,248.0,256.5,133086.0
2025-01-16,257.9,275.6,257.9,272.95,166693.0
2025-01-17,265.4,282.45,265.4,279.7,142459.0
2025-01-20,278.5,299.0,271.5,281.95,719864.0
2025-01-21,277.75,281.0,270.4,275.75,111190.0
2025-01-22,276.3,282.5,263.1,266.55,141653.0
2025-01-23,266.15,272.8,260.3,261.35,104758.0
2025-01-24,262.7,264.0,251.2,254.85,146155.0
2025-01-27,254.85,255.0,240.0,244.1,99102.0
2025-01-28,245.4,252.15,231.0,244.4,216481.0
2025-01-29,242.2,254.0,242.2,246.5,95925.0
2025-01-30,247.7,253.0,245.1,249.45,144053.0
2025-01-31,250.7,258.9,248.45,257.05,43306.0
2025-02-01,254.5,261.6,253.2,259.35,50209.0
2025-02-03,250.1,257.15,245.0,252.2,63005.0
2025-02-04,255.0,265.0,250.8,261.6,59146.0
2025-02-05,260.7,281.0,258.95,277.75,141008.0
2025-02-06,274.0,280.2,263.3,270.65,118238.0
2025-02-07,273.7,273.7,261.1,263.35,70067.0
2025-02-10,265.5,265.5,249.35,253.45,100011.0
2025-02-11,251.0,255.2,243.0,244.8,72802.0
2025-02-12,243.1,251.2,232.6,245.15,76071.0
2025-02-13,241.65,254.1,235.0,245.5,56526.0
2025-02-14,246.0,250.4,231.0,237.0,66070.0
2025-02-17,232.6,240.0,227.5,235.95,82947.0
2025-02-18,234.0,238.4,231.0,234.95,74545.0
2025-02-19,232.9,244.7,230.05,237.75,39394.0
2025-02-20,238.95,249.0,238.95,244.9,71588.0
2025-02-21,246.1,254.2,240.15,248.8,58047.0
2025-02-24,246.3,248.9,240.05,247.65,67656.0
2025-02-25,252.9,252.9,235.15,236.8,33412.0
2025-02-27,235.6,243.0,235.5,238.2,96886.0
2025-02-28,234.8,238.0,226.1,235.5,549284.0
2025-03-03,235.0,237.8,217.88,224.81,295421.0
2025-03-04,224.0,237.9,220.0,228.05,229948.0
2025-03-05,227.85,246.08,227.85,237.24,1055532.0
2025-03-06,237.9,242.01,230.65,231.67,348977.0
2025-03-07,232.95,253.82,232.95,235.05,468501.0
2025-03-10,238.6,238.6,227.81,229.08,130461.0
2025-03-11,230.0,230.99,219.07,229.49,334376.0
2025-03-12,229.49,257.37,229.26,251.27,1429914.0
2025-03-13,248.0,267.7,245.1,262.3,360295.0
2025-03-17,261.96,277.78,255.0,261.11,181229.0
2025-03-18,261.11,275.34,261.11,267.56,97262.0
2025-03-19,270.91,286.98,267.05,284.59,222732.0
2025-03-20,285.25,297.9,275.01,292.3,447500.0
2025-03-21,289.4,300.5,285.0,298.33,271408.0
2025-03-24,301.9,307.81,295.01,305.57,273151.0
2025-03-25,305.9,309.0,298.76,305.43,251196.0
2025-03-26,305.43,308.8,297.49,304.51,225275.0
2025-03-27,309.5,323.41,301.5,315.14,349206.0
2025-03-28,317.1,319.0,297.66,305.78,166361.0
2025-04-01,310.0,312.0,303.0,305.3,81003.0
2025-04-02,303.4,310.5,299.2,307.5,86601.0
2025-04-03,302.9,311.85,300.0,308.05,99115.0
2025-04-04,307.0,311.0,296.7,301.85,140547.0
2025-04-07,267.0,295.0,267.0,282.3,252729.0
2025-04-08,285.0,297.0,281.85,284.6,126827.0
2025-04-09,285.0,288.45,258.95,261.2,725321.0
2025-04-11,267.1,277.05,261.0,271.6,320898.0
2025-04-15,274.05,283.3,273.3,281.9,103024.0
2025-04-16,284.95,299.0,283.85,293.9,194554.0
2025-04-17,295.8,311.0,293.15,302.65,257317.0
2025-04-21,303.85,329.0,301.1,315.15,616542.0
2025-04-22,315.0,333.35,311.0,320.7,391762.0
2025-04-23,321.25,326.0,310.15,316.95,156935.0
2025-04-24,315.0,326.4,313.3,317.3,162187.0
2025-04-25,319.7,325.0,306.25,307.35,190156.0
2025-04-28,305.0,314.6,293.7,309.1,390233.0
2025-04-29,319.75,319.75,288.05,291.25,276672.0
2025-04-30,291.25,312.0,281.4,301.5,566911.0
2025-05-02,303.75,310.65,289.8,294.9,331350.0
2025-05-05,290.25,300.95,286.25,290.7,222338.0
2025-05-06,290.45,292.7,279.75,280.8,78910.0
2025-05-07,276.35,293.85,276.35,289.3,121747.0
2025-05-08,290.85,296.15,278.15,280.05,156168.0
2025-05-09,265.0,290.0,265.0,284.05,109387.0
2025-05-12,290.0,304.15,290.0,299.55,210799.0
2025-05-13,304.0,310.0,299.15,303.3,316998.0
2025-05-14,306.35,329.7,303.3,326.85,470690.0
2025-05-15,329.95,336.3,309.6,315.95,644392.0
2025-05-16,314.1,328.0,314.1,316.2,182916.0
2025-05-19,317.25,322.9,310.75,312.85,159140.0
