date,open,high,low,close,volume
2025-05-05,62.9,64.88,62.7,64.58,211432.0
2025-05-06,65.25,65.25,60.8,61.42,267204.0
2025-05-07,60.54,63.0,60.51,62.65,255376.0
2025-05-08,62.5,64.0,61.3,61.74,193382.0
2025-05-09,59.92,61.0,59.3,60.66,220164.0
2025-05-12,62.9,65.29,62.55,65.02,340784.0
2025-05-13,64.51,66.98,64.16,66.58,273330.0
2025-05-14,67.31,68.35,66.52,67.77,286627.0
2025-05-15,68.25,69.99,67.62,68.81,317580.0
2025-05-16,69.0,72.4,68.07,71.23,998587.0
2025-05-19,72.5,74.38,72.05,72.89,770751.0
2025-05-20,73.39,73.69,71.45,71.67,407284.0
2025-05-21,71.66,72.7,70.36,72.15,245404.0
2025-05-22,71.02,72.24,70.5,71.28,231195.0
2025-05-23,71.4,71.79,70.41,71.11,175564.0
2025-05-26,71.4,72.5,71.1,71.44,226096.0
2025-05-27,71.69,72.33,69.0,70.25,409731.0
2025-05-28,70.95,79.15,70.41,78.28,3211707.0
2025-05-29,79.3,80.39,76.4,77.03,1421896.0
2025-05-30,76.6,78.13,74.96,75.17,603980.0
2025-06-02,75.17,78.33,73.7,75.71,970562.0
2025-06-03,77.0,77.99,74.6,77.47,853850.0
2025-06-04,77.0,82.18,76.32,81.91,2176934.0
2025-06-05,82.56,85.45,82.0,82.63,1799867.0
2025-06-06,82.6,83.38,80.9,81.98,647558.0
2025-06-09,82.1,85.4,82.1,84.2,905477.0
2025-06-10,84.19,84.5,82.4,82.8,448779.0
2025-06-11,83.0,84.5,82.26,83.66,461697.0
2025-06-12,83.9,84.32,79.25,79.64,592985.0
2025-06-13,78.03,80.28,77.0,79.06,511040.0
2025-06-16,79.0,79.32,76.5,78.53,413546.0
2025-06-17,78.45,79.66,76.23,76.58,261502.0
2025-06-18,76.9,77.69,75.88,76.38,247275.0
2025-06-19,76.3,76.91,72.5,72.88,650661.0
2025-06-20,72.82,74.5,72.38,73.7,269628.0
2025-06-23,72.2,74.3,72.2,73.9,266655.0
2025-06-24,76.0,76.5,74.22,74.56,299067.0
2025-06-25,75.64,77.43,75.05,76.96,325780.0
2025-06-26,77.55,78.05,74.96,75.86,339322.0
2025-06-27,76.46,77.37,75.66,75.87,389072.0
2025-06-30,76.3,76.72,75.5,75.81,185582.0
2025-07-01,76.11,77.38,74.85,75.17,363086.0
2025-07-02,75.4,75.87,73.4,74.22,346835.0
2025-07-03,73.99,78.4,73.6,76.03,1259938.0
2025-07-04,76.05,77.49,75.0,76.47,346426.0
2025-07-07,75.33,77.14,74.89,75.39,256046.0
2025-07-08,75.29,75.8,74.39,75.1,171552.0
2025-07-09,75.0,79.34,74.76,77.87,887662.0
2025-07-10,77.41,79.0,77.11,78.49,362154.0
2025-07-11,78.49,79.9,77.31,77.95,413976.0
2025-07-14,77.15,77.77,75.9,76.45,236999.0
2025-07-15,76.99,77.7,76.1,76.49,183647.0
2025-07-17,76.9,78.0,76.16,76.46,189026.0
2025-07-18,76.61,76.9,74.5,75.5,338592.0
2025-07-21,75.5,76.24,74.41,74.76,180934.0
2025-07-22,74.76,75.84,74.4,75.03,130719.0
2025-07-23,75.48,75.8,74.06,74.46,132500.0
2025-07-24,74.46,75.18,73.5,73.6,144966.0
2025-07-25,73.15,73.15,70.95,71.07,241869.0
2025-07-28,71.12,72.88,70.36,70.58,230090.0
2025-07-29,70.0,72.9,69.66,72.65,302997.0
2025-07-30,72.76,73.73,71.51,73.2,199007.0
2025-07-31,71.41,72.0,70.61,71.24,165692.0
2025-08-01,71.24,71.47,69.0,69.29,337208.0
2025-08-04,69.35,70.8,67.86,70.4,289589.0
2025-08-05,70.4,71.0,69.3,70.33,180249.0
2025-08-06,69.5,70.55,68.21,68.55,110189.0
2025-08-07,68.01,69.67,66.71,68.27,200583.0
2025-08-08,68.27,68.86,67.1,67.45,107799.0
2025-08-11,68.0,69.0,66.7,68.03,177437.0
2025-08-12,68.8,78.85,65.73,75.81,3203633.0
2025-08-13,77.9,81.5,76.52,79.86,4093332.0
2025-08-14,80.0,93.4,79.61,91.76,43755016.0
2025-08-18,91.8,101.0,91.46,98.65,74887694.0
2025-08-19,99.2,102.65,95.0,95.98,36487204.0
2025-08-20,97.51,99.0,95.0,96.64,14082034.0
2025-08-21,97.49,97.74,93.91,94.56,3390316.0
2025-08-22,93.5,94.33,92.05,92.28,2330086.0
2025-08-25,93.0,95.77,90.74,93.93,3624569.0
2025-08-26,94.0,94.02,87.26,88.14,2391949.0
2025-08-28,88.05,93.1,87.36,90.43,3792867.0
2025-08-29,91.3,92.78,88.85,89.55,2023753.0
2025-09-01,89.55,98.5,89.55,96.21,5331332.0
2025-09-02,96.95,99.5,95.77,98.65,2854222.0
2025-09-03,98.5,103.9,97.6,99.73,3958753.0
2025-09-04,102.0,103.14,98.51,100.18,2342598.0
2025-09-05,100.18,106.0,100.08,101.79,3009166.0
2025-09-08,102.34,104.2,100.02,102.27,1965304.0
2025-09-09,102.8,105.44,102.0,102.91,1945928.0
2025-09-10,103.5,103.59,100.15,101.74,1437033.0
2025-09-11,101.74,104.2,100.0,101.14,1888485.0
2025-09-12,101.94,103.39,100.64,102.57,1463384.0
2025-09-15,103.03,108.0,102.12,106.27,4132818.0
2025-09-16,107.04,108.0,104.9,107.33,2103738.0
2025-09-17,108.0,113.28,105.33,106.14,4026804.0
2025-09-18,106.48,107.49,104.51,105.3,1413089.0
2025-09-19,104.7,106.0,104.01,104.44,1007862.0
2025-09-22,103.9,107.72,102.0,104.43,2077738.0
2025-09-23,104.34,107.5,103.16,103.57,1273171.0
2025-09-24,102.57,105.17,101.0,101.48,1417419.0
2025-09-25,101.48,102.4,96.31,97.03,1683913.0
2025-09-26,97.03,98.28,92.26,93.26,1313384.0
2025-09-29,93.5,95.36,92.5,93.96,1101458.0
2025-09-30,94.0,94.54,91.35,92.29,801631.0
2025-10-01,92.29,94.88,91.66,93.8,691332.0
2025-10-03,94.2,94.59,92.4,93.46,938585.0
2025-10-06,93.02,93.45,89.1,89.69,906136.0
2025-10-07,89.7,90.75,88.8,89.44,784068.0
2025-10-08,89.1,92.14,88.49,90.3,1129362.0
2025-10-09,90.3,90.54,89.25,89.75,536296.0
2025-10-10,89.6,91.1,89.28,90.0,430126.0
2025-10-13,89.8,89.8,87.01,88.78,728258.0
2025-10-14,89.0,89.01,85.86,86.21,537024.0
2025-10-15,86.49,88.19,86.03,87.85,371938.0
2025-10-16,88.19,88.72,87.05,87.73,369820.0
2025-10-17,88.08,88.08,85.05,85.33,371908.0
2025-10-20,85.4,86.9,84.07,86.58,614308.0
2025-10-21,87.0,91.0,87.0,89.42,348300.0
2025-10-23,91.49,91.49,86.67,87.43,570779.0
2025-10-24,88.0,88.0,85.5,86.0,343547.0
2025-10-27,86.06,87.13,85.9,86.19,269819.0
2025-10-28,86.53,86.54,84.72,84.97,263457.0
2025-10-29,85.39,86.35,84.57,85.92,385567.0
2025-10-30,86.51,86.51,84.5,84.65,265704.0
2025-10-31,84.98,85.27,82.91,83.39,336342.0
2025-11-03,83.72,84.75,83.22,84.33,276586.0
2025-11-04,84.33,84.49,82.15,82.65,285666.0
2025-11-06,82.0,82.94,80.0,80.36,424027.0
2025-11-07,80.05,81.02,78.92,80.62,399126.0
2025-11-10,81.85,86.9,81.74,85.92,1534519.0
2025-11-11,86.9,86.9,85.1,86.1,602586.0
2025-11-12,86.0,94.47,85.95,93.06,3643346.0
2025-11-13,93.6,102.0,90.54,98.21,6120292.0
2025-11-14,98.21,100.36,96.34,98.81,1294155.0
2025-11-17,98.82,114.26,98.74,110.6,37225976.0
2025-11-18,110.35,117.58,110.25,112.67,17479212.0
2025-11-19,112.89,117.9,111.14,116.14,9974383.0
2025-11-20,114.31,114.9,107.51,112.73,5343575.0
2025-11-21,112.0,113.75,106.0,108.06,1555739.0
2025-11-24,108.0,110.34,103.61,105.38,1628943.0
2025-11-25,109.0,109.0,103.05,103.68,813276.0
2025-11-26,104.13,107.5,100.75,105.8,1363859.0
2025-11-27,106.35,108.34,105.09,106.5,907738.0
2025-11-28,106.6,123.37,105.71,120.88,75142309.0
2025-12-01,121.55,126.0,114.25,123.13,58620399.0
2025-12-02,120.6,124.4,118.63,122.95,17550239.0
2025-12-03,122.85,123.5,119.5,121.4,6221638.0
2025-12-04,121.4,121.8,114.0,115.31,7157318.0
2025-12-05,114.85,115.58,108.52,110.87,6491885.0
2025-12-08,113.8,113.8,103.9,104.71,5344327.0
2025-12-09,104.71,106.98,100.72,103.67,5339457.0
2025-12-10,103.68,105.54,100.05,100.99,2364279.0
2025-12-11,101.1,119.74,100.15,116.7,51125341.0
2025-12-12,114.55,120.99,112.5,118.54,38145698.0
2025-12-15,117.31,120.96,115.72,119.53,8141219.0
2025-12-16,119.5,124.9,118.21,122.76,12586320.0
2025-12-17,122.4,124.56,116.35,117.38,6708556.0
2025-12-18,117.38,130.74,112.5,123.55,36102792.0
2025-12-19,123.0,124.56,120.41,122.56,7106968.0
2025-12-22,124.13,129.27,122.57,128.06,9233028.0
2025-12-23,126.9,129.0,125.66,127.29,3919117.0
2025-12-24,127.1,128.24,124.0,124.99,3145401.0
2025-12-26,126.7,141.5,126.26,136.96,42187060.0
2025-12-29,137.89,138.48,131.5,133.36,5686251.0
2025-12-30,132.61,135.74,128.25,130.81,5254360.0
2025-12-31,131.8,137.3,130.89,136.2,7993031.0
2026-01-01,137.59,139.79,136.22,138.05,5785184.0
2026-01-02,137.75,142.4,134.45,135.38,6659143.0
2026-01-05,134.5,135.9,130.63,131.5,3387711.0
2026-01-06,132.0,133.64,125.27,127.08,4798983.0
2026-01-07,127.99,135.3,127.57,134.3,9514368.0
2026-01-08,134.38,140.73,128.71,130.51,10166391.0
2026-01-09,129.01,134.57,125.1,126.6,5881574.0
2026-01-12,127.52,127.52,121.41,126.25,4582477.0
2026-01-13,127.85,129.9,125.8,128.08,2829242.0
2026-01-14,130.46,130.46,125.57,127.61,2206037.0
2026-01-16,127.61,129.05,120.5,121.84,2961224.0
2026-01-19,121.82,123.59,116.32,120.21,4055183.0
2026-01-20,121.3,123.43,115.27,116.46,4031090.0
2026-01-21,116.81,118.63,114.05,115.76,3269218.0
2026-01-22,117.9,124.8,117.9,122.93,4042218.0
2026-01-23,124.3,124.49,114.56,115.65,2431661.0
2026-01-27,117.19,117.5,112.49,115.3,2724703.0
2026-01-28,116.85,120.8,116.26,120.03,1792905.0
2026-01-29,120.03,120.3,115.73,116.9,1518683.0
2026-01-30,115.5,119.28,114.1,116.01,1714477.0
2026-02-01,116.26,121.48,112.2,113.71,2077647.0
2026-02-02,114.0,117.4,111.1,116.67,1664940.0
2026-02-03,123.0,124.8,118.52,121.17,2480778.0
2026-02-04,121.18,132.0,119.34,130.76,6183106.0
2026-02-05,130.1,131.0,126.3,127.92,1628327.0
2026-02-06,127.4,134.99,124.68,128.4,7355258.0
2026-02-09,131.1,134.5,129.0,133.92,3400811.0
2026-02-10,134.5,138.36,126.0,126.9,10332306.0
2026-02-11,127.6,139.98,124.55,134.61,17974757.0
2026-02-12,134.0,134.0,126.9,128.09,4688580.0
2026-02-13,127.5,127.5,121.1,121.63,3428956.0
2026-02-16,121.95,131.2,120.05,127.53,6951242.0
2026-02-17,127.53,128.1,123.64,124.22,2183526.0
2026-02-18,125.21,125.43,122.51,124.34,1971996.0
2026-02-19,124.94,129.96,123.05,123.83,4095849.0
2026-02-20,124.29,126.5,122.16,124.28,2399374.0
2026-02-23,126.1,132.4,125.1,125.81,5586358.0
2026-02-24,126.42,126.65,122.71,125.37,1917542.0
2026-02-25,127.2,132.49,125.58,127.96,7567321.0
2026-02-26,127.8,132.25,127.45,131.23,3697819.0
2026-02-27,132.39,134.7,129.5,132.22,5993931.0
2026-03-02,122.97,130.4,122.66,125.05,3621358.0
2026-03-04,123.0,124.99,116.0,116.85,3922024.0
2026-03-05,119.0,120.03,113.6,116.92,3388070.0
2026-03-06,116.8,117.04,112.25,113.3,1941478.0
2026-03-09,107.2,110.09,103.16,105.31,3171847.0
2026-03-10,108.08,113.2,107.35,111.9,3225207.0
2026-03-11,111.91,114.7,110.76,111.83,1844111.0
2026-03-12,110.0,112.6,107.43,111.81,1623080.0
2026-03-13,110.05,111.3,104.93,105.71,1402114.0
2026-03-16,105.05,106.56,102.39,105.79,1949596.0
2026-03-17,106.98,109.69,105.01,109.17,1702745.0
2026-03-18,109.17,114.29,108.87,113.16,1902946.0
2026-03-19,110.0,110.99,105.55,106.37,1223816.0
2026-03-20,108.16,111.0,107.5,109.18,1492187.0
2026-03-23,108.39,108.39,102.1,103.02,1217719.0
2026-03-24,106.95,109.98,103.61,108.56,1976739.0
2026-03-25,109.5,112.59,108.7,109.14,1588698.0
2026-03-27,109.35,109.35,103.85,105.08,2009883.0
2026-03-30,105.0,105.94,99.26,100.49,2047323.0
2026-04-01,104.0,109.49,103.87,108.49,2101672.0
2026-04-02,104.99,109.5,103.2,108.75,1290077.0
2026-04-06,108.15,110.45,106.52,110.01,1365993.0
2026-04-07,108.56,111.22,107.37,108.18,1228795.0
2026-04-08,114.0,116.25,111.71,115.68,2746311.0
2026-04-09,115.26,117.75,113.65,114.52,2411941.0
2026-04-10,116.0,118.6,115.38,116.72,1583552.0
2026-04-13,113.25,117.39,112.35,116.31,1235346.0
2026-04-15,118.9,120.61,117.7,118.08,1161425.0
2026-04-16,119.05,121.4,117.51,119.47,1486185.0
2026-04-17,120.0,121.0,118.01,119.08,1090214.0
2026-04-20,119.1,119.29,115.12,115.9,849632.0
2026-04-21,115.88,118.4,115.52,116.08,691817.0
2026-04-22,116.4,118.95,116.08,118.41,1011420.0
2026-04-23,118.41,119.35,115.42,116.05,750165.0
2026-04-24,116.86,117.35,113.0,113.72,737066.0
2026-04-27,114.5,116.83,114.37,116.42,515381.0
2026-04-28,116.4,116.88,113.83,114.52,524969.0
2026-04-29,115.34,118.6,114.71,115.26,1014572.0
2026-04-30,114.7,114.7,111.21,113.14,920578.0
2026-05-04,114.05,116.49,113.51,115.19,631465.0
2026-05-05,115.01,116.32,113.25,114.26,666656.0
2026-05-06,115.25,116.55,112.39,116.17,1070568.0
2026-05-07,116.4,124.59,115.86,124.1,7231023.0
2026-05-08,124.1,128.45,121.81,126.44,3701310.0
