date,open,high,low,close,volume
2025-05-21,20.03,20.21,19.77,20.06,236129.0
2025-05-22,19.87,20.25,19.27,19.85,265305.0
2025-05-23,19.85,20.36,19.65,19.99,285202.0
2025-05-26,19.93,20.41,19.84,19.94,220743.0
2025-05-27,20.05,20.15,19.73,19.87,195184.0
2025-05-28,19.87,21.14,19.87,20.63,433497.0
2025-05-29,20.95,20.95,20.1,20.17,218782.0
2025-05-30,20.76,21.54,20.26,20.71,754283.0
2025-06-02,20.57,20.71,19.86,20.13,453612.0
2025-06-03,20.13,20.55,19.78,19.83,247254.0
2025-06-04,19.58,20.22,19.58,19.73,189129.0
2025-06-05,19.52,20.36,19.52,19.92,210967.0
2025-06-06,20.02,20.31,19.79,19.92,170680.0
2025-06-09,19.97,20.66,19.77,20.34,384258.0
2025-06-10,20.6,21.42,20.21,21.25,751503.0
2025-06-11,21.15,23.13,20.56,22.2,1403788.0
2025-06-12,22.2,22.45,20.77,20.96,492949.0
2025-06-13,19.97,21.13,19.97,20.49,386742.0
2025-06-16,20.33,20.66,19.78,20.29,198643.0
2025-06-17,20.29,20.75,19.85,19.89,163009.0
2025-06-18,20.0,20.24,19.43,19.59,281391.0
2025-06-19,19.36,19.76,18.95,19.13,212822.0
2025-06-20,18.93,19.87,18.93,19.73,179090.0
2025-06-23,18.98,19.49,18.98,19.33,263683.0
2025-06-24,19.77,20.76,19.73,20.03,277063.0
2025-06-25,20.07,20.46,19.92,20.08,162818.0
2025-06-26,19.97,20.34,19.55,19.93,171291.0
2025-06-27,19.93,20.3,19.77,19.8,153701.0
2025-06-30,20.02,20.41,19.9,20.0,198825.0
2025-07-01,20.3,20.36,19.91,20.06,182997.0
2025-07-02,19.87,20.21,19.77,19.88,122881.0
2025-07-03,20.15,20.15,19.77,19.94,183489.0
2025-07-04,19.94,20.13,19.77,19.88,114886.0
2025-07-07,19.77,20.31,19.1,19.65,348443.0
2025-07-08,19.76,20.56,19.52,19.78,273012.0
2025-07-09,19.42,20.18,19.38,19.65,272909.0
2025-07-10,19.7,20.01,19.52,19.64,166526.0
2025-07-11,19.76,20.31,19.42,19.51,315336.0
2025-07-14,19.37,20.16,19.32,19.38,219622.0
2025-07-15,19.72,19.72,19.34,19.38,172464.0
2025-07-16,19.47,19.97,19.42,19.56,164403.0
2025-07-17,19.56,19.77,19.38,19.4,137894.0
2025-07-18,19.4,19.57,19.14,19.21,114876.0
2025-07-21,19.21,19.46,18.94,19.05,140094.0
2025-07-22,19.14,19.32,18.83,18.91,67874.0
2025-07-23,19.25,19.25,18.58,18.72,245016.0
2025-07-24,18.55,18.78,17.88,18.33,489687.0
2025-07-25,18.33,18.78,17.98,18.11,322957.0
2025-07-28,18.12,18.65,17.9,18.11,167028.0
2025-07-29,18.04,18.18,17.59,18.12,130541.0
2025-07-30,18.12,18.25,17.92,18.08,61570.0
2025-07-31,17.65,18.12,17.5,17.75,125464.0
2025-08-01,17.97,18.47,17.6,17.79,105641.0
2025-08-04,17.34,17.79,17.3,17.58,102569.0
2025-08-05,17.79,18.18,17.2,17.27,135649.0
2025-08-06,17.27,17.42,17.0,17.15,93467.0
2025-08-07,16.8,17.24,16.7,17.01,318285.0
2025-08-08,17.62,17.62,16.61,16.82,99896.0
2025-08-11,16.9,17.66,16.8,16.9,88596.0
2025-08-12,17.24,17.83,16.87,17.13,117450.0
2025-08-13,17.8,18.67,17.49,17.71,531380.0
2025-08-14,17.79,18.23,17.4,17.51,66482.0
2025-08-18,17.54,17.94,17.35,17.5,80285.0
2025-08-19,17.5,17.79,17.35,17.68,122495.0
2025-08-20,17.78,18.18,17.61,17.78,102222.0
2025-08-21,17.95,18.04,17.78,17.84,69008.0
2025-08-22,17.84,18.14,17.64,17.79,76976.0
2025-08-25,17.79,18.36,17.64,17.68,189913.0
2025-08-26,18.08,18.08,15.45,16.71,373063.0
2025-08-28,16.71,16.95,16.37,16.73,110371.0
2025-08-29,16.73,16.8,16.31,16.44,237224.0
2025-09-01,16.44,17.15,16.44,16.87,59766.0
2025-09-02,17.19,17.3,15.82,16.68,329594.0
2025-09-03,17.2,17.52,16.81,17.0,123393.0
2025-09-04,17.57,17.57,16.8,16.96,102565.0
2025-09-05,16.94,17.33,15.42,16.97,401454.0
2025-09-08,17.15,17.69,16.99,17.07,116974.0
2025-09-09,17.1,17.5,16.81,16.86,121952.0
2025-09-10,16.94,17.19,16.78,16.85,165772.0
2025-09-11,17.27,17.27,16.87,16.93,72607.0
2025-09-12,17.25,17.25,16.42,16.71,273580.0
2025-09-15,16.71,17.19,16.7,16.72,98603.0
2025-09-16,16.8,16.95,16.7,16.86,115618.0
2025-09-17,17.05,17.14,16.84,16.92,103976.0
2025-09-18,16.92,17.23,16.81,16.87,73974.0
2025-09-19,16.8,17.25,16.02,16.55,371455.0
2025-09-22,16.78,16.89,16.59,16.87,104754.0
2025-09-23,16.88,17.09,16.63,16.73,58526.0
2025-09-24,16.81,17.1,16.53,16.62,76865.0
2025-09-25,16.75,16.8,16.37,16.48,72358.0
2025-09-26,16.21,16.59,16.01,16.11,122364.0
2025-09-29,16.66,16.8,15.86,15.89,124052.0
2025-09-30,16.2,16.2,15.87,16.03,48753.0
2025-10-01,16.14,16.31,15.85,16.01,104150.0
2025-10-03,15.83,16.53,15.83,16.33,69459.0
2025-10-06,16.55,16.8,15.91,16.0,178614.0
2025-10-07,16.0,16.5,15.82,15.94,141106.0
2025-10-08,16.41,16.41,15.84,15.87,124633.0
2025-10-09,15.87,16.12,15.82,15.88,63591.0
2025-10-10,15.84,16.23,15.82,16.03,149575.0
2025-10-13,15.05,15.92,14.93,15.42,322212.0
2025-10-14,15.42,16.22,14.88,15.07,266538.0
2025-10-15,14.99,15.41,14.99,15.06,86636.0
2025-10-16,15.65,15.65,15.36,15.49,103840.0
2025-10-17,15.56,15.82,15.36,15.37,58545.0
2025-10-20,15.36,15.5,15.07,15.12,83314.0
2025-10-21,15.77,15.77,15.32,15.63,55573.0
2025-10-23,16.01,16.66,15.4,15.96,266306.0
2025-10-24,15.96,16.2,15.57,15.74,103550.0
2025-10-27,15.67,15.86,15.49,15.69,134909.0
2025-10-28,15.98,15.98,15.32,15.39,183596.0
2025-10-29,15.42,15.77,15.19,15.27,183082.0
2025-10-30,15.27,15.57,15.27,15.49,96533.0
2025-10-31,15.63,15.63,15.42,15.53,69543.0
2025-11-03,15.54,15.57,15.32,15.34,95364.0
2025-11-04,15.12,15.62,15.12,15.17,99923.0
2025-11-06,15.1,15.26,14.97,14.99,86280.0
2025-11-07,14.99,15.16,14.83,15.01,78867.0
2025-11-10,14.83,15.17,14.73,14.84,166014.0
2025-11-11,14.75,15.07,14.53,14.71,112175.0
2025-11-12,14.55,17.64,14.55,16.67,1818116.0
2025-11-13,16.74,16.76,15.92,16.39,293742.0
2025-11-14,16.74,17.0,14.13,16.7,906585.0
2025-11-17,16.7,16.81,15.98,16.12,491353.0
2025-11-18,16.45,16.46,15.82,16.1,227997.0
2025-11-19,16.0,16.4,15.6,15.91,243659.0
2025-11-20,15.85,16.2,15.7,15.74,117572.0
2025-11-21,15.6,15.95,15.5,15.59,136032.0
2025-11-24,15.6,15.97,15.3,15.38,149612.0
2025-11-25,15.55,15.64,15.0,15.26,152667.0
2025-11-26,15.59,17.99,15.26,16.86,1836670.0
2025-11-27,16.86,17.75,16.25,16.67,1477294.0
2025-11-28,16.41,18.84,16.2,17.93,3653211.0
2025-12-01,18.01,18.94,16.7,16.96,947076.0
2025-12-02,17.01,17.9,16.65,16.78,2316626.0
2025-12-03,16.65,16.89,16.18,16.41,282122.0
2025-12-04,16.14,17.39,16.14,16.95,2312456.0
2025-12-05,17.09,17.09,16.18,16.4,288203.0
2025-12-08,16.1,16.67,15.7,15.95,342534.0
2025-12-09,16.1,16.39,14.67,14.95,2328257.0
2025-12-10,15.1,15.44,14.7,14.84,475471.0
2025-12-11,14.99,15.28,14.5,14.57,582269.0
2025-12-12,14.82,15.08,14.06,14.35,673850.0
2025-12-15,14.43,14.53,13.8,13.97,540523.0
2025-12-16,14.2,14.2,13.8,13.88,324418.0
2025-12-17,13.88,14.08,13.7,13.74,261514.0
2025-12-18,13.73,14.66,13.58,13.67,337784.0
2025-12-19,13.8,15.6,13.8,14.65,3011479.0
2025-12-22,14.53,15.1,13.94,14.71,991890.0
2025-12-23,14.83,16.4,14.19,14.72,1646202.0
2025-12-24,14.84,15.37,14.26,14.54,662574.0
2025-12-26,14.54,14.79,14.0,14.14,675294.0
2025-12-29,14.22,14.49,14.0,14.11,286313.0
2025-12-30,14.19,14.23,14.06,14.11,97219.0
2025-12-31,14.25,15.15,14.04,14.57,453284.0
2026-01-01,14.8,15.73,14.52,15.51,3076490.0
2026-01-02,15.8,16.49,15.21,15.92,2395652.0
2026-01-05,15.92,15.99,15.65,15.71,131495.0
2026-01-06,15.71,16.28,15.61,15.86,863215.0
2026-01-07,16.14,16.29,15.27,15.53,394319.0
2026-01-08,15.53,15.63,15.1,15.29,205603.0
2026-01-09,15.25,15.3,14.36,14.67,241091.0
2026-01-12,14.6,14.77,14.22,14.73,270249.0
2026-01-13,14.81,15.15,14.5,14.69,283271.0
2026-01-14,14.5,17.59,14.26,16.81,2620785.0
2026-01-16,16.82,16.82,15.6,15.76,708212.0
2026-01-19,15.61,16.42,14.51,14.7,605938.0
2026-01-20,15.0,15.56,13.36,13.83,1321208.0
2026-01-21,13.94,14.26,13.25,13.44,1680159.0
2026-01-22,13.35,14.27,13.35,14.02,1210297.0
2026-01-23,14.13,14.44,13.8,14.01,1046081.0
2026-01-27,14.19,14.19,13.55,13.74,1489588.0
2026-01-28,13.74,14.46,13.13,13.46,1915350.0
2026-01-29,13.64,13.84,12.3,12.37,3059987.0
2026-01-30,12.25,12.36,11.33,11.86,2820257.0
2026-02-01,11.86,12.77,11.16,11.35,1323568.0
2026-02-02,11.5,11.98,10.92,11.5,2792813.0
2026-02-03,12.25,12.25,11.33,11.41,1969004.0
2026-02-04,11.89,11.89,10.7,10.77,3188860.0
2026-02-05,10.9,11.25,10.55,10.95,599629.0
2026-02-06,11.01,11.01,10.74,10.84,246687.0
2026-02-09,11.2,11.22,10.7,11.07,657969.0
2026-02-10,11.18,11.99,10.88,11.5,2116980.0
2026-02-11,11.5,13.0,11.45,11.9,2674481.0
2026-02-12,12.0,12.75,11.89,12.13,1329717.0
2026-02-13,12.13,12.3,11.7,12.14,373570.0
2026-02-16,12.15,12.39,11.75,11.9,274513.0
2026-02-17,11.85,12.6,10.54,10.67,5105537.0
2026-02-18,10.75,10.83,10.25,10.32,1170479.0
2026-02-19,10.34,10.6,10.22,10.36,502318.0
2026-02-20,10.44,10.44,10.19,10.27,308030.0
2026-02-23,10.5,10.8,9.87,9.93,1065254.0
2026-02-24,9.93,10.38,9.61,9.66,614579.0
2026-02-25,9.8,9.89,9.31,9.38,487635.0
2026-02-26,9.45,9.45,9.19,9.24,389602.0
2026-02-27,9.3,9.75,9.16,9.23,500219.0
2026-03-02,8.7,9.2,8.02,8.81,820397.0
2026-03-04,8.81,8.87,8.45,8.76,520007.0
2026-03-05,9.09,9.09,8.79,9.01,418602.0
2026-03-06,9.0,9.34,8.8,8.95,563498.0
2026-03-09,8.99,9.0,8.51,8.94,145008.0
2026-03-10,9.24,9.24,8.76,8.84,229817.0
2026-03-11,8.84,9.15,8.3,8.52,561361.0
2026-03-12,8.52,8.52,8.25,8.29,483988.0
2026-03-13,8.29,8.55,8.2,8.45,1143295.0
2026-03-16,8.7,8.7,8.28,8.36,310069.0
2026-03-17,8.54,8.54,8.25,8.29,206197.0
2026-03-18,8.29,9.18,8.29,8.98,833557.0
2026-03-19,8.9,9.45,8.7,8.75,952170.0
2026-03-20,9.22,9.22,8.71,8.83,304368.0
2026-03-23,8.98,8.98,8.25,8.42,387343.0
2026-03-24,8.7,8.7,8.2,8.31,481310.0
2026-03-25,8.5,8.59,8.31,8.4,457550.0
2026-03-27,8.42,8.48,7.55,7.67,1129334.0
2026-03-30,7.79,7.79,7.0,7.06,751729.0
2026-04-01,7.76,7.8,7.01,7.19,1006872.0
2026-04-02,7.29,7.95,7.16,7.75,1053859.0
2026-04-06,8.32,8.32,7.5,7.92,625297.0
2026-04-07,8.08,8.75,7.8,8.29,1121274.0
2026-04-08,8.95,9.09,8.51,8.67,1265539.0
2026-04-09,8.75,9.1,8.55,8.69,728811.0
2026-04-10,8.92,9.2,8.69,8.78,1135461.0
2026-04-13,8.3,9.28,8.12,8.95,1584617.0
2026-04-15,9.35,10.35,8.93,9.81,1669055.0
2026-04-16,9.99,10.6,9.95,10.18,1843405.0
2026-04-17,10.35,10.75,10.0,10.63,1333101.0
2026-04-20,10.63,10.81,10.2,10.25,975373.0
2026-04-21,10.44,10.65,10.25,10.43,601102.0
2026-04-22,10.54,10.75,10.35,10.59,670513.0
2026-04-23,10.6,11.15,10.41,10.86,950482.0
2026-04-24,11.13,11.13,10.3,10.42,512536.0
2026-04-27,11.79,11.79,10.21,11.04,1024081.0
2026-04-28,11.34,11.35,11.06,11.16,489804.0
2026-04-29,11.39,11.39,10.9,11.12,322581.0
2026-04-30,11.19,11.3,10.65,11.03,454955.0
2026-05-04,11.03,11.15,10.8,10.92,290041.0
2026-05-05,10.99,10.99,10.35,10.6,423595.0
2026-05-06,10.61,10.85,10.57,10.77,254456.0
2026-05-07,10.95,10.95,10.62,10.68,123158.0
2026-05-08,10.56,10.7,10.4,10.58,128645.0
