date,open,high,low,close,volume
2025-03-05,1449.0,1531.05,1432.05,1503.35,14970.0
2025-03-06,1507.85,1628.4,1507.85,1597.5,20071.0
2025-03-07,1600.05,1740.0,1600.05,1695.3,36482.0
2025-03-10,1695.3,1722.0,1586.0,1614.3,11952.0
2025-03-11,1563.0,1643.7,1563.0,1603.15,9405.0
2025-03-12,1610.85,1620.0,1570.0,1606.75,13162.0
2025-03-13,1610.0,1610.0,1535.0,1555.9,9421.0
2025-03-17,1578.0,1578.45,1506.55,1568.25,11769.0
2025-03-18,1590.95,1676.95,1574.8,1654.25,15346.0
2025-03-19,1667.4,1865.0,1654.3,1807.5,44661.0
2025-03-20,1807.75,1995.0,1807.75,1935.35,74379.0
2025-03-21,1936.0,2054.95,1936.0,1986.9,36561.0
2025-03-24,2022.7,2100.0,2000.0,2015.35,27520.0
2025-03-25,2042.05,2074.4,1933.0,1976.1,26200.0
2025-03-26,1976.0,1990.0,1901.0,1911.4,14280.0
2025-03-27,1900.0,1959.95,1878.5,1887.7,15653.0
2025-03-28,1878.25,1986.7,1878.25,1952.05,16001.0
2025-04-01,1905.0,1990.0,1905.0,1939.65,11399.0
2025-04-02,1949.3,1995.05,1912.25,1971.55,15782.0
2025-04-03,1963.25,2078.0,1910.0,2009.95,24173.0
2025-04-04,2010.0,2035.1,1950.0,1957.05,10076.0
2025-04-07,1804.0,1848.2,1730.55,1808.75,28427.0
2025-04-08,1840.0,1925.0,1825.05,1891.65,12680.0
2025-04-09,1875.9,1898.95,1830.75,1853.65,11150.0
2025-04-11,1899.0,1965.0,1899.0,1954.9,11985.0
2025-04-15,2048.8,2055.0,2012.1,2025.5,12684.0
2025-04-16,2017.3,2080.9,2017.3,2054.1,12598.0
2025-04-17,2035.0,2095.7,2011.7,2055.1,14438.0
2025-04-21,2099.9,2170.0,2079.8,2150.8,17335.0
2025-04-22,2180.0,2210.0,2151.0,2164.2,13014.0
2025-04-23,2194.5,2208.8,2100.0,2124.8,14471.0
2025-04-24,2140.0,2164.0,2080.0,2086.2,13412.0
2025-04-25,2096.6,2109.9,1962.9,1987.2,14628.0
2025-04-28,1962.0,2055.0,1962.0,1991.3,12886.0
2025-04-29,2005.0,2045.0,1978.3,1998.9,8021.0
2025-04-30,2015.0,2020.5,1922.2,1948.6,11255.0
2025-05-02,1950.0,1995.0,1921.2,1930.1,9183.0
2025-05-05,1945.0,1999.6,1850.0,1945.4,33086.0
2025-05-06,1945.3,1957.5,1855.3,1876.3,14061.0
2025-05-07,1826.0,1884.4,1810.0,1841.4,12104.0
2025-05-08,1850.6,1930.0,1833.1,1841.9,11243.0
2025-05-09,1780.0,1825.6,1780.0,1811.3,11300.0
2025-05-12,1875.0,2000.0,1875.0,1942.5,21879.0
2025-05-13,1940.0,2013.0,1940.0,1978.7,15311.0
2025-05-14,1991.0,2050.0,1983.1,2017.3,11447.0
2025-05-15,2021.0,2033.6,1991.2,2015.1,12590.0
2025-05-16,2035.0,2049.9,2026.1,2033.6,9732.0
2025-05-19,2074.0,2105.0,2028.1,2056.2,13821.0
2025-05-20,2084.0,2094.4,2016.1,2038.1,7967.0
2025-05-21,2049.9,2125.0,2036.1,2066.0,8617.0
2025-05-22,2045.3,2072.4,2018.0,2028.8,6464.0
2025-05-23,2031.3,2049.0,2011.5,2020.2,5183.0
2025-05-26,2048.5,2062.0,2032.9,2047.9,3514.0
2025-05-27,2047.9,2066.1,2040.0,2055.8,5301.0
2025-05-28,2076.4,2110.0,2056.0,2086.6,6268.0
2025-05-29,2103.0,2103.0,2041.2,2046.9,5088.0
2025-05-30,2047.0,2083.7,2040.0,2050.9,5153.0
2025-06-02,2051.0,2153.8,2048.7,2123.0,17463.0
2025-06-03,2138.0,2151.9,2071.0,2082.5,9390.0
2025-06-04,2080.0,2089.6,2040.3,2071.7,6169.0
2025-06-05,2055.2,2169.8,2055.2,2122.0,13524.0
2025-06-06,2130.0,2225.0,2111.7,2194.4,19503.0
2025-06-09,2227.0,2249.0,2184.9,2217.6,17774.0
2025-06-10,2239.8,2243.9,2099.1,2159.7,17328.0
2025-06-11,2141.0,2199.0,2130.0,2149.7,5751.0
2025-06-12,2147.0,2199.0,2102.0,2116.0,7733.0
2025-06-13,2072.1,2111.0,2059.0,2093.8,8698.0
2025-06-16,2085.0,2150.0,2050.0,2123.3,7736.0
2025-06-17,2144.0,2148.8,2051.2,2054.2,8503.0
2025-06-18,2063.6,2096.1,2043.2,2060.1,5158.0
2025-06-19,2042.0,2071.9,2002.1,2016.8,7479.0
2025-06-20,2008.2,2044.6,2006.6,2018.1,2764.0
2025-06-23,1995.1,2033.0,1985.1,2018.1,6106.0
2025-06-24,2040.0,2097.9,2034.8,2040.8,5709.0
2025-06-25,2061.2,2110.0,2048.1,2099.4,5292.0
2025-06-26,2066.0,2115.9,2066.0,2094.2,3383.0
2025-06-27,2101.0,2167.7,2095.0,2104.6,9928.0
2025-06-30,2092.0,2137.6,2071.0,2083.3,6749.0
2025-07-01,2089.0,2105.5,2066.1,2086.4,3221.0
2025-07-02,2066.3,2093.9,2028.4,2066.2,8644.0
2025-07-03,2086.8,2095.0,2050.7,2065.5,4710.0
2025-07-04,2080.0,2083.2,2036.5,2052.6,3086.0
2025-07-07,2052.0,2060.9,2016.1,2031.5,4279.0
2025-07-08,2031.5,2058.9,2003.0,2037.4,4949.0
2025-07-09,2049.5,2074.9,2022.7,2059.0,4811.0
2025-07-10,2069.7,2087.5,2050.0,2068.7,3947.0
2025-07-11,2082.0,2120.0,2045.0,2069.3,8474.0
2025-07-14,2069.3,2090.0,2030.4,2068.2,4457.0
2025-07-15,2073.2,2114.6,2073.2,2087.7,4641.0
2025-07-17,2099.8,2134.5,2090.0,2097.9,6471.0
2025-07-18,2097.1,2110.0,2066.6,2077.3,5154.0
2025-07-21,2072.3,2074.8,2043.0,2054.9,9319.0
2025-07-22,2059.9,2105.0,2041.2,2082.1,5636.0
2025-07-23,2091.4,2110.1,2065.1,2107.8,6762.0
2025-07-24,2104.9,2160.0,2094.1,2119.8,11022.0
2025-07-25,2115.0,2129.9,2070.0,2078.6,5096.0
2025-07-28,2063.7,2085.8,2031.0,2040.2,7546.0
2025-07-29,2040.2,2170.1,2020.3,2066.2,44846.0
2025-07-30,2082.7,2148.0,2051.1,2063.0,20102.0
2025-07-31,2032.1,2059.9,2032.1,2043.3,4292.0
2025-08-01,2022.0,2072.0,2016.1,2028.7,3116.0
2025-08-04,2056.0,2057.0,2018.0,2026.4,2173.0
2025-08-05,2041.0,2069.9,2010.0,2017.7,4921.0
2025-08-06,2006.6,2031.8,2006.6,2022.7,4607.0
2025-08-07,2022.7,2025.2,1966.4,1985.4,7126.0
2025-08-08,1971.5,2013.0,1959.2,1978.0,5379.0
2025-08-11,1978.0,2078.0,1875.0,1906.2,13820.0
2025-08-12,1909.0,1937.9,1900.0,1906.6,6456.0
2025-08-13,1906.6,1945.5,1897.3,1918.0,4517.0
2025-08-14,1938.8,1944.3,1907.2,1923.7,3872.0
2025-08-18,1923.7,1972.5,1920.6,1952.6,5789.0
2025-08-19,1976.0,1976.0,1942.1,1970.8,2610.0
2025-08-20,1976.6,2001.0,1969.8,1982.4,6235.0
2025-08-21,2000.0,2141.0,1999.0,2101.3,24519.0
2025-08-22,2124.0,2125.0,2095.0,2101.9,5936.0
2025-08-25,2102.9,2197.8,2102.9,2169.4,18060.0
2025-08-26,2170.0,2448.7,2150.0,2340.8,395022.0
2025-08-28,2338.0,2340.4,2206.0,2240.8,32601.0
2025-08-29,2225.0,2227.1,2154.2,2177.5,19357.0
2025-09-01,2177.4,2293.9,2177.4,2259.0,16064.0
2025-09-02,2267.3,2285.4,2206.0,2214.6,6173.0
2025-09-03,2236.7,2269.9,2206.0,2254.0,7726.0
2025-09-04,2222.0,2285.3,2222.0,2233.8,5648.0
2025-09-05,2256.1,2314.0,2217.7,2232.9,11189.0
2025-09-08,2250.8,2261.9,2156.1,2164.1,8950.0
2025-09-09,2175.0,2221.9,2172.7,2197.0,5090.0
2025-09-10,2197.0,2254.0,2170.0,2183.5,5985.0
2025-09-11,2184.0,2224.5,2140.1,2163.0,5704.0
2025-09-12,2169.9,2210.0,2159.2,2191.9,5483.0
2025-09-15,2215.0,2238.0,2170.0,2180.7,6105.0
2025-09-16,2202.5,2209.9,2158.6,2178.2,5609.0
2025-09-17,2171.0,2213.8,2171.0,2183.7,5104.0
2025-09-18,2191.3,2207.3,2145.0,2159.7,6808.0
2025-09-19,2160.0,2198.8,2126.4,2186.7,7552.0
2025-09-22,2196.6,2230.0,2170.0,2178.1,7926.0
2025-09-23,2186.3,2230.0,2173.2,2195.0,10048.0
2025-09-24,2199.3,2320.0,2190.2,2262.8,25485.0
2025-09-25,2267.3,2314.8,2197.2,2217.7,11194.0
2025-09-26,2225.5,2235.8,2136.5,2148.4,7081.0
2025-09-29,2165.6,2178.4,2115.1,2132.7,4831.0
2025-09-30,2120.0,2227.7,2112.1,2184.8,8469.0
2025-10-01,2200.1,2284.9,2193.1,2225.1,11830.0
2025-10-03,2242.9,2355.3,2220.5,2277.6,23937.0
2025-10-06,2295.8,2303.9,2222.1,2242.4,7474.0
2025-10-07,2263.5,2265.9,2181.0,2197.4,7373.0
2025-10-08,2210.0,2239.1,2181.0,2203.4,5033.0
2025-10-09,2230.0,2230.0,2175.0,2182.2,5162.0
2025-10-10,2185.0,2199.0,2151.2,2187.4,5562.0
2025-10-13,2156.0,2193.3,2126.9,2134.6,8746.0
2025-10-14,2158.3,2164.8,1998.4,2056.3,21486.0
2025-10-15,2070.0,2185.0,2062.8,2105.9,26898.0
2025-10-16,2147.8,2378.0,2144.7,2220.9,349313.0
2025-10-17,2222.2,2329.9,2222.2,2261.9,62703.0
2025-10-20,2295.5,2335.3,2219.8,2319.9,46429.0
2025-10-21,2355.0,2374.0,2342.6,2366.8,14670.0
2025-10-23,2369.7,2495.0,2328.3,2417.3,61612.0
2025-10-24,2436.5,2463.1,2340.0,2354.9,25114.0
2025-10-27,2355.1,2440.0,2355.1,2426.5,22569.0
2025-10-28,2450.0,2468.0,2384.0,2397.9,13382.0
2025-10-29,2417.1,2444.0,2306.0,2316.1,22670.0
2025-10-30,2334.6,2334.6,2265.5,2279.5,11103.0
2025-10-31,2294.1,2300.0,2245.0,2258.8,6459.0
2025-11-03,2278.0,2290.0,2213.1,2224.1,5684.0
2025-11-04,2240.3,2277.5,2216.0,2266.3,6783.0
2025-11-06,2265.7,2265.7,2160.1,2166.2,11508.0
2025-11-07,2167.0,2260.0,2145.6,2246.1,9222.0
2025-11-10,2247.6,2259.9,2202.2,2215.2,3335.0
2025-11-11,2240.0,2248.0,2193.0,2215.5,3781.0
2025-11-12,2245.0,2245.0,2200.0,2206.7,3560.0
2025-11-13,2206.7,2245.1,2194.2,2212.4,5835.0
2025-11-14,2215.0,2215.0,2187.8,2201.0,3298.0
2025-11-17,2201.0,2221.9,2188.2,2205.7,3032.0
2025-11-18,2201.0,2238.5,2160.5,2172.7,4929.0
2025-11-19,2172.7,2179.9,2100.2,2108.2,9779.0
2025-11-20,2109.1,2143.9,2100.0,2126.8,4200.0
2025-11-21,2131.0,2146.8,2103.8,2113.4,2320.0
2025-11-24,2101.5,2143.0,2076.0,2083.8,3661.0
2025-11-25,2088.5,2088.5,2050.0,2061.2,2944.0
2025-11-26,2073.6,2099.0,2053.7,2078.7,3343.0
2025-11-27,2073.9,2095.2,2073.8,2081.4,1888.0
2025-11-28,2077.7,2172.9,2060.9,2141.9,6177.0
2025-12-01,2132.0,2140.1,2090.0,2097.0,3907.0
2025-12-02,2118.0,2121.4,2061.0,2072.3,2629.0
2025-12-03,2074.4,2124.0,2037.0,2066.8,4591.0
2025-12-04,2042.0,2075.7,2041.0,2052.9,2674.0
2025-12-05,2055.0,2082.1,2042.3,2058.2,2876.0
2025-12-08,2087.0,2087.0,1920.0,1941.8,12201.0
2025-12-09,1970.9,1970.9,1876.2,1941.4,10691.0
2025-12-10,1960.8,1980.7,1925.0,1935.5,4217.0
2025-12-11,1935.4,1980.1,1928.8,1953.9,2886.0
2025-12-12,1960.0,1979.4,1933.1,1968.5,3003.0
2025-12-15,1952.2,1991.8,1950.0,1978.0,3345.0
2025-12-16,1970.0,2010.4,1960.9,1969.4,1739.0
2025-12-17,1971.4,1981.1,1948.1,1967.6,2366.0
2025-12-18,1981.9,1981.9,1918.0,1942.3,2290.0
2025-12-19,1944.2,1979.9,1944.2,1974.9,3002.0
2025-12-22,1994.7,2019.5,1980.0,2013.4,4953.0
2025-12-23,2008.4,2039.0,2000.0,2003.2,2172.0
2025-12-24,2005.1,2041.3,1990.0,1995.5,4302.0
2025-12-26,1995.5,2005.9,1961.0,1971.6,2646.0
2025-12-29,1952.0,2001.0,1935.0,1942.0,2872.0
2025-12-30,1931.0,1969.0,1911.0,1931.2,3747.0
2025-12-31,1916.1,1958.0,1916.1,1937.2,3338.0
2026-01-01,1933.0,1961.5,1928.2,1937.3,1816.0
2026-01-02,1926.0,1960.0,1914.8,1928.8,6558.0
2026-01-05,1925.0,1960.3,1920.1,1938.0,3822.0
2026-01-06,1918.6,1930.0,1898.2,1901.8,4748.0
2026-01-07,1882.0,1927.2,1882.0,1902.1,3930.0
2026-01-08,1890.0,1917.6,1854.1,1865.8,3631.0
2026-01-09,1850.0,1867.8,1811.0,1823.6,5148.0
2026-01-12,1800.0,1825.0,1765.5,1791.8,8236.0
2026-01-13,1790.0,1827.0,1790.0,1810.4,3098.0
2026-01-14,1800.0,1833.0,1785.0,1793.2,3920.0
2026-01-16,1798.0,1814.3,1781.3,1787.8,3799.0
2026-01-19,1774.0,1811.0,1765.0,1782.8,4730.0
2026-01-20,1810.1,1810.1,1711.0,1720.2,7499.0
2026-01-21,1711.0,1737.9,1641.2,1671.0,10024.0
2026-01-22,1690.0,1745.0,1690.0,1738.0,3980.0
2026-01-23,1731.0,1746.5,1649.0,1677.5,9670.0
2026-01-27,1689.0,1699.0,1642.4,1681.1,8736.0
2026-01-28,1681.1,1714.7,1678.9,1697.5,5737.0
2026-01-29,1695.0,1850.3,1680.6,1747.0,22076.0
2026-01-30,1723.2,1782.5,1710.3,1768.3,4812.0
2026-02-01,1768.3,1770.4,1675.5,1703.4,2899.0
2026-02-02,1700.4,1739.8,1672.4,1710.4,4344.0
2026-02-03,1768.9,1805.0,1727.0,1787.9,10160.0
2026-02-04,1787.9,1808.9,1762.6,1780.5,4770.0
2026-02-05,1780.5,1781.0,1751.0,1755.8,1601.0
2026-02-06,1729.5,1815.8,1729.5,1804.7,4847.0
2026-02-09,1848.5,1848.5,1728.4,1817.5,19616.0
2026-02-10,1808.0,1852.0,1808.0,1835.4,5073.0
2026-02-11,1826.2,1995.4,1817.2,1835.8,8017.0
2026-02-12,1846.8,1846.8,1771.0,1788.1,4328.0
2026-02-13,1772.0,1812.0,1741.0,1754.0,3926.0
2026-02-16,1750.2,1754.0,1712.5,1732.9,3436.0
2026-02-17,1725.0,1776.1,1725.0,1757.9,2554.0
2026-02-18,1755.0,1771.8,1732.0,1739.5,2871.0
2026-02-19,1726.0,1806.9,1726.0,1742.5,5143.0
2026-02-20,1742.5,1779.0,1739.3,1757.5,4514.0
2026-02-23,1752.0,1765.9,1725.0,1730.6,1837.0
2026-02-24,1715.0,1725.7,1666.7,1683.9,6308.0
2026-02-25,1678.0,1720.4,1677.5,1689.5,1982.0
2026-02-26,1695.0,1722.0,1674.2,1689.0,3564.0
2026-02-27,1714.0,1714.0,1650.0,1664.3,6176.0
2026-03-02,1612.1,1649.0,1571.0,1593.2,14142.0
2026-03-04,1579.0,1591.1,1544.0,1569.2,4689.0
2026-03-05,1565.0,1593.3,1553.0,1580.3,3629.0
2026-03-06,1599.5,1659.7,1567.1,1637.3,6970.0
2026-03-09,1575.0,1638.8,1560.2,1573.9,5130.0
2026-03-10,1592.9,1618.1,1580.2,1608.4,4607.0
2026-03-11,1600.0,1647.9,1585.0,1592.3,4826.0
2026-03-12,1592.0,1611.9,1526.7,1551.9,9160.0
2026-03-13,1562.0,1570.9,1496.0,1508.9,6480.0
2026-03-16,1512.2,1527.5,1471.0,1504.3,6435.0
2026-03-17,1522.0,1550.3,1491.6,1523.3,4986.0
2026-03-18,1523.3,1584.0,1522.4,1564.4,7413.0
2026-03-19,1541.0,1557.9,1510.0,1517.7,2611.0
2026-03-20,1540.0,1554.1,1481.0,1496.0,6942.0
2026-03-23,1464.4,1470.0,1391.1,1402.4,11378.0
2026-03-24,1425.0,1433.5,1391.1,1411.6,12603.0
2026-03-25,1407.0,1485.8,1407.0,1457.1,10573.0
2026-03-27,1453.8,1453.8,1364.2,1371.8,16709.0
2026-03-30,1371.8,1371.8,1312.0,1318.8,14924.0
2026-04-01,1378.0,1474.0,1378.0,1461.6,10242.0
2026-04-02,1469.0,1510.0,1412.0,1488.3,6284.0
2026-04-06,1525.0,1548.3,1472.3,1540.4,6021.0
2026-04-07,1534.9,1569.0,1520.0,1552.2,3643.0
2026-04-08,1594.0,1668.0,1590.1,1654.9,7820.0
2026-04-09,1632.0,1677.0,1611.0,1621.0,3654.0
2026-04-10,1663.1,1674.0,1623.7,1639.2,8096.0
2026-04-13,1625.0,1665.2,1582.9,1635.1,5813.0
2026-04-15,1669.8,1700.0,1643.6,1691.0,6382.0
2026-04-16,1685.0,1725.0,1660.1,1703.8,5287.0
2026-04-17,1712.3,1722.0,1689.6,1713.1,8377.0
2026-04-20,1697.0,1725.0,1642.2,1658.4,9640.0
2026-04-21,1662.0,1695.9,1656.5,1663.5,4411.0
2026-04-22,1667.9,1689.0,1662.1,1674.5,3206.0
2026-04-23,1677.6,1694.8,1651.1,1661.5,3329.0
2026-04-24,1661.8,1670.1,1611.6,1624.9,3841.0
2026-04-27,1622.0,1668.2,1619.1,1657.0,2540.0
2026-04-28,1657.0,1674.0,1640.1,1650.4,2904.0
2026-04-29,1670.5,1690.3,1560.0,1611.2,17612.0
2026-04-30,1600.0,1630.9,1550.0,1559.7,9595.0
2026-05-04,1579.0,1620.0,1552.1,1568.7,3825.0
2026-05-05,1586.2,1599.6,1555.1,1580.1,4496.0
2026-05-06,1578.8,1623.9,1576.1,1603.2,6280.0
2026-05-07,1591.7,1658.8,1591.7,1646.6,4153.0
2026-05-08,1667.0,1690.0,1610.0,1667.3,7938.0
