date,open,high,low,close,volume
2023-05-16,56.45,57.2,54.2,55.9,20062.0
2023-05-17,56.3,56.85,55.45,56.55,9881.0
2023-05-18,56.1,57.45,56.0,56.2,15692.0
2023-05-19,56.2,56.95,56.05,56.55,12590.0
2023-05-22,56.9,59.35,56.1,59.35,65164.0
2023-05-23,62.3,62.3,58.05,60.15,139432.0
2023-05-24,63.15,63.15,63.15,63.15,26900.0
2023-05-25,66.3,66.3,66.3,66.3,23686.0
2023-05-26,69.6,69.6,69.6,69.6,198999.0
2023-05-29,72.0,73.05,69.6,73.05,261249.0
2023-05-30,74.9,74.9,69.4,69.65,141656.0
2023-05-31,68.0,69.2,66.6,68.15,79746.0
2023-06-01,68.2,69.7,67.0,67.5,49215.0
2023-06-02,68.05,70.85,67.65,70.85,72718.0
2023-06-05,72.8,74.35,72.0,73.3,147597.0
2023-06-06,74.7,74.7,70.55,72.4,89710.0
2023-06-07,74.9,74.9,69.4,70.15,58451.0
2023-06-08,72.05,72.05,68.1,68.6,44204.0
2023-06-09,69.05,72.0,68.55,71.65,103276.0
2023-06-12,72.9,73.15,70.1,71.05,56411.0
2023-06-13,72.5,72.5,70.1,71.25,23943.0
2023-06-14,70.0,71.9,70.0,70.35,31770.0
2023-06-15,70.05,71.6,69.6,70.0,25367.0
2023-06-16,71.75,71.75,68.2,69.55,14999.0
2023-06-19,67.0,71.25,67.0,69.35,31987.0
2023-06-20,67.55,72.0,67.55,71.35,19749.0
2023-06-21,72.9,72.9,67.8,68.85,73851.0
2023-06-22,70.85,71.7,68.5,69.7,10797.0
2023-06-23,69.6,69.6,67.7,68.15,14589.0
2023-06-26,67.7,70.0,67.7,69.1,6236.0
2023-06-27,69.15,69.6,68.65,68.75,17278.0
2023-06-28,70.5,70.5,68.0,68.15,12994.0
2023-06-30,68.55,69.9,67.5,68.1,12157.0
2023-07-03,69.25,69.25,65.8,67.45,24283.0
2023-07-04,67.5,68.2,64.1,64.35,55848.0
2023-07-05,64.5,66.5,64.0,65.9,8680.0
2023-07-06,66.0,67.2,64.7,65.65,9466.0
2023-07-07,66.0,67.5,65.9,65.95,14043.0
2023-07-10,66.3,69.2,66.3,69.2,22122.0
2023-07-11,72.0,72.0,68.5,70.3,17811.0
2023-07-12,70.3,71.65,68.0,70.2,20184.0
2023-07-13,69.0,71.0,66.85,68.65,12194.0
2023-07-14,69.4,69.4,67.15,68.75,6011.0
2023-07-17,69.9,69.9,67.0,68.15,13475.0
2023-07-18,68.05,68.05,65.0,66.0,36394.0
2023-07-19,65.95,67.95,65.3,65.65,8616.0
2023-07-20,65.0,68.9,65.0,68.9,31213.0
2023-07-21,71.85,71.85,68.05,68.8,20836.0
2023-07-24,68.0,70.0,67.5,68.15,9488.0
2023-07-25,66.5,67.95,66.5,66.8,11449.0
2023-07-26,66.95,69.8,66.95,67.8,4973.0
2023-07-27,67.6,68.0,66.6,67.4,7245.0
2023-07-28,67.0,69.8,66.05,67.65,32029.0
2023-07-31,68.9,69.95,68.25,69.65,28658.0
2023-08-01,70.5,71.6,68.0,70.85,44324.0
2023-08-02,72.5,72.5,69.45,70.6,37357.0
2023-08-03,70.6,71.0,69.0,70.0,6685.0
2023-08-04,68.0,70.9,68.0,69.55,29176.0
2023-08-07,72.0,72.0,68.8,69.85,33542.0
2023-08-08,70.9,71.9,69.85,71.15,12944.0
2023-08-09,67.6,67.6,67.6,67.6,14493.0
2023-08-10,64.25,64.25,64.25,64.25,10026.0
2023-08-11,61.05,61.05,61.05,61.05,4838.0
2023-08-14,58.0,58.0,58.0,58.0,5601.0
2023-08-16,55.1,55.1,55.1,55.1,6525.0
2023-08-17,52.35,57.85,52.35,57.35,165984.0
2023-08-18,57.0,57.0,54.5,54.5,89325.0
2023-08-21,53.8,54.2,52.0,52.35,37172.0
2023-08-22,53.2,54.95,52.8,54.65,23531.0
2023-08-23,54.65,57.35,54.65,55.75,17798.0
2023-08-24,55.75,57.5,54.65,56.05,14580.0
2023-08-25,54.7,56.3,54.65,54.95,15974.0
2023-08-28,54.8,55.0,54.0,54.3,11980.0
2023-08-29,55.0,55.5,54.0,55.15,13247.0
2023-08-30,55.15,55.85,54.25,55.5,15395.0
2023-08-31,55.25,57.4,54.7,56.25,12662.0
2023-09-01,56.25,57.25,54.6,56.2,14369.0
2023-09-04,56.0,56.25,55.15,56.1,19684.0
2023-09-05,56.85,56.85,55.4,55.85,18327.0
2023-09-06,56.05,56.8,55.5,56.0,11555.0
2023-09-07,56.9,56.9,55.45,56.45,15267.0
2023-09-08,57.0,57.0,55.5,55.85,10097.0
2023-09-11,55.9,57.75,55.5,57.0,11259.0
2023-09-12,58.15,58.15,54.5,55.3,15885.0
2023-09-13,55.3,56.75,54.85,55.1,8273.0
2023-09-14,56.7,56.7,55.25,56.0,11204.0
2023-09-15,56.0,56.3,55.35,55.75,8050.0
2023-09-18,57.75,58.5,55.6,57.7,59149.0
2023-09-20,57.7,57.7,55.7,56.3,9971.0
2023-09-21,57.0,57.0,55.0,55.6,8731.0
2023-09-22,57.3,57.3,54.2,55.1,13718.0
2023-09-25,56.5,56.5,52.35,53.1,54500.0
2023-09-26,54.0,54.75,51.8,53.45,16051.0
2023-09-27,53.0,54.45,52.75,53.1,15650.0
2023-09-28,54.2,54.3,52.95,53.65,14788.0
2023-09-29,55.35,55.35,54.05,54.95,15648.0
2023-10-03,54.95,56.2,54.1,55.35,21511.0
2023-10-04,55.35,56.95,52.6,53.3,22275.0
2023-10-05,54.7,55.7,53.0,54.95,33655.0
2023-10-06,56.7,56.7,54.55,55.45,30211.0
2023-10-09,56.0,56.0,54.05,54.2,37820.0
2023-10-10,55.85,57.9,54.3,56.5,67122.0
2023-10-11,57.7,57.8,55.55,56.85,25508.0
2023-10-12,57.5,62.5,56.95,62.1,199168.0
2023-10-13,62.7,67.6,62.7,65.05,180234.0
2023-10-16,65.1,69.0,65.1,66.1,146392.0
2023-10-17,69.5,70.0,66.35,67.85,134905.0
2023-10-18,69.4,69.7,65.5,65.85,62400.0
2023-10-19,67.0,71.0,63.3,68.5,267207.0
2023-10-20,68.4,69.3,66.0,66.75,74977.0
2023-10-23,66.0,68.5,60.3,61.0,87817.0
2023-10-25,60.5,62.8,58.6,59.15,40417.0
2023-10-26,59.8,65.05,55.2,64.85,217849.0
2023-10-27,65.0,66.5,62.7,65.2,124034.0
2023-10-30,65.2,67.4,63.0,63.8,60420.0
2023-10-31,66.0,69.05,65.1,68.15,180461.0
2023-11-01,69.5,73.5,67.15,71.25,282527.0
2023-11-02,71.35,78.35,71.35,78.05,435972.0
2023-11-03,81.5,82.9,78.5,79.95,254990.0
2023-11-06,81.7,83.55,80.5,82.0,158601.0
2023-11-07,82.8,83.1,77.9,77.9,109102.0
2023-11-08,78.95,81.75,74.0,81.6,330897.0
2023-11-09,77.55,79.75,77.55,77.55,160222.0
2023-11-10,78.65,78.65,73.75,74.35,120527.0
2023-11-12,75.4,75.4,71.0,72.5,60216.0
2023-11-13,71.8,75.3,71.8,72.35,77701.0
2023-11-15,72.3,74.95,72.0,72.95,58089.0
2023-11-16,73.5,76.55,71.1,75.5,142886.0
2023-11-17,75.6,79.25,74.95,77.05,204672.0
2023-11-20,79.15,80.9,76.55,80.9,335088.0
2023-11-21,82.5,84.9,79.25,84.9,317321.0
2023-11-22,85.0,86.55,81.15,81.9,144066.0
2023-11-23,82.3,84.65,79.35,79.85,69140.0
2023-11-24,79.8,80.85,78.5,79.05,44944.0
2023-11-28,79.05,80.45,78.0,78.65,70120.0
2023-11-29,79.8,82.4,77.15,80.45,93374.0
2023-11-30,79.95,81.25,78.5,79.55,59277.0
2023-12-01,80.9,80.9,77.0,77.2,74043.0
2023-12-04,79.25,81.05,77.85,79.75,69157.0
2023-12-05,80.7,80.7,77.55,78.15,42379.0
2023-12-06,78.35,79.5,76.1,77.1,40152.0
2023-12-07,78.0,84.8,76.25,84.8,266596.0
2023-12-08,85.5,86.5,81.2,82.75,123691.0
2023-12-11,84.3,89.65,84.25,87.15,174321.0
2023-12-12,88.5,92.7,87.6,90.4,215179.0
2023-12-13,91.1,93.5,88.2,89.1,115573.0
2023-12-14,89.2,98.0,89.2,90.95,633579.0
2023-12-15,93.9,94.8,90.3,92.35,76324.0
2023-12-18,93.5,93.5,87.15,88.4,95010.0
2023-12-19,88.9,88.9,84.0,85.4,49104.0
2023-12-20,86.8,86.8,81.15,81.15,40360.0
2023-12-21,80.5,82.8,77.3,79.8,22278.0
2023-12-22,79.85,82.5,79.8,81.1,22201.0
2023-12-26,82.0,83.65,80.0,80.8,11588.0
2023-12-27,80.8,83.0,79.0,80.1,12926.0
2023-12-28,82.4,82.4,77.5,78.0,21826.0
2023-12-29,78.0,80.95,77.15,79.75,19162.0
2024-01-01,80.8,81.5,77.1,78.65,24366.0
2024-01-02,80.0,80.0,77.0,78.65,9771.0
2024-01-03,80.0,80.05,77.35,77.9,12191.0
2024-01-04,78.0,79.75,78.0,78.25,19806.0
2024-01-05,77.8,79.75,76.2,77.35,31942.0
2024-01-08,77.7,81.0,76.4,77.0,23341.0
2024-01-09,78.5,79.95,75.65,76.05,32318.0
2024-01-10,76.05,77.0,75.0,75.35,11031.0
2024-01-11,75.5,75.9,71.6,72.65,55371.0
2024-01-12,72.65,73.85,71.0,72.3,22320.0
2024-01-15,72.9,75.9,72.5,73.25,19645.0
2024-01-16,74.0,75.6,71.25,71.8,21030.0
2024-01-17,72.45,73.75,71.0,72.4,18975.0
2024-01-18,73.9,73.9,70.1,71.85,13431.0
2024-01-19,71.85,73.4,70.85,72.6,11351.0
2024-01-20,73.8,76.2,71.75,75.35,31990.0
2024-01-23,75.35,77.25,71.6,71.8,24521.0
2024-01-24,72.55,74.25,69.5,70.6,20380.0
2024-01-25,70.0,71.5,70.0,70.3,10388.0
2024-01-29,72.0,72.0,69.0,70.05,9955.0
2024-01-30,70.0,73.45,69.3,72.7,22175.0
2024-01-31,72.0,76.3,71.05,76.3,42729.0
2024-02-01,80.1,80.1,76.6,79.1,97257.0
2024-02-02,79.8,83.0,79.0,79.75,28908.0
2024-02-05,80.0,81.0,75.8,75.95,30895.0
2024-02-06,75.95,77.5,74.0,74.45,14087.0
2024-02-07,74.45,75.4,72.5,74.6,9354.0
2024-02-08,76.2,76.2,72.6,73.55,7446.0
2024-02-09,73.0,75.5,72.5,72.55,5460.0
2024-02-12,73.0,74.4,68.95,68.95,31594.0
2024-02-13,70.35,70.4,65.5,66.15,19825.0
2024-02-14,62.9,68.75,62.85,65.75,13726.0
2024-02-15,67.9,68.7,65.25,66.75,27239.0
2024-02-16,66.75,69.5,65.0,66.65,29947.0
2024-02-19,66.65,69.5,66.65,67.55,7306.0
2024-02-20,69.5,69.5,66.0,66.7,12740.0
2024-02-21,69.0,69.0,65.8,66.4,11546.0
2024-02-22,68.45,68.45,65.5,66.2,13562.0
2024-02-23,67.55,67.75,66.55,67.2,4997.0
2024-02-26,67.2,68.2,65.0,65.65,14205.0
2024-02-27,65.65,67.0,64.0,64.15,15401.0
2024-02-28,64.05,65.45,60.95,61.7,29273.0
2024-02-29,61.3,62.95,59.0,60.3,18321.0
2024-03-01,61.75,61.9,57.55,60.5,21414.0
2024-03-02,61.0,62.45,61.0,62.2,1524.0
2024-03-04,61.0,62.9,60.0,60.7,15320.0
2024-03-05,60.95,62.4,59.0,59.5,23142.0
2024-03-06,60.0,60.8,57.05,58.7,7931.0
2024-03-07,58.95,61.35,58.15,59.75,5429.0
2024-03-11,61.35,61.35,57.1,57.6,14059.0
2024-03-12,58.6,60.0,55.0,55.5,11920.0
2024-03-13,55.5,57.75,52.75,52.75,15569.0
2024-03-14,54.0,54.85,51.2,53.15,25913.0
2024-03-15,54.25,54.85,53.2,53.95,13958.0
2024-03-18,56.6,56.6,54.05,56.6,11793.0
2024-03-19,59.4,59.4,58.0,59.4,18567.0
2024-03-20,62.35,62.35,57.9,58.0,46000.0
2024-03-21,58.0,59.7,56.6,58.75,10249.0
2024-03-22,60.25,61.5,59.0,61.4,32411.0
2024-03-26,61.45,64.5,58.4,60.3,56808.0
2024-03-27,60.3,62.0,59.05,60.4,118153.0
2024-03-28,60.85,61.2,57.2,58.7,19234.0
2024-04-01,59.55,62.0,57.95,60.7,38830.0
2024-04-02,61.9,64.5,60.25,61.05,81692.0
2024-04-03,61.95,67.15,61.5,67.15,113232.0
2024-04-04,67.95,73.8,67.95,70.95,137237.0
2024-04-05,70.05,71.9,68.6,69.55,44708.0
2024-04-08,68.55,69.75,66.2,66.8,40117.0
2024-04-09,69.0,69.15,65.1,66.0,15243.0
2024-04-10,67.0,68.45,65.55,67.4,16959.0
2024-04-12,68.25,68.25,64.1,64.5,25764.0
2024-04-15,66.7,66.7,62.55,63.6,11985.0
2024-04-16,67.7,67.7,62.7,64.95,10462.0
2024-04-18,64.95,68.6,63.0,64.95,51238.0
2024-04-19,64.0,67.75,63.45,65.15,41761.0
2024-04-22,66.5,71.65,65.75,71.55,133451.0
2024-04-23,74.45,74.45,69.65,70.75,105143.0
2024-04-24,70.85,73.25,69.0,69.55,78341.0
2024-04-25,69.95,72.95,69.5,72.05,52493.0
2024-04-26,71.4,73.75,70.25,71.15,27121.0
2024-04-29,70.7,72.65,70.0,70.2,19956.0
2024-04-30,70.0,71.3,69.1,69.3,21667.0
2024-05-02,69.25,70.55,67.35,67.8,47782.0
2024-05-03,68.8,69.8,67.1,68.65,14740.0
2024-05-06,69.9,69.9,66.1,66.95,17888.0
2024-05-07,68.15,68.15,65.0,65.25,11394.0
2024-05-08,65.05,66.0,64.1,64.25,10771.0
2024-05-09,65.75,70.65,65.55,70.65,97196.0
2024-05-10,72.0,74.9,67.4,70.25,275829.0
2024-05-13,68.25,71.25,66.7,67.3,40745.0
2024-05-14,69.95,72.95,67.25,68.3,94821.0
2024-05-15,69.8,72.7,68.0,70.45,64467.0
2024-05-16,72.4,72.4,68.6,69.1,30043.0
2024-05-17,69.55,70.9,67.0,67.65,15122.0
2024-05-18,67.65,69.95,67.5,68.1,3689.0
2024-05-21,67.3,68.9,66.65,67.4,19314.0
2024-05-22,69.2,69.2,67.0,67.15,15105.0
2024-05-23,67.55,68.5,66.1,66.7,16945.0
2024-05-24,66.0,66.0,63.3,64.3,45103.0
2024-05-27,64.3,66.85,63.1,63.6,15258.0
2024-05-28,66.2,66.2,62.3,62.65,12386.0
2024-05-29,62.75,63.4,61.5,62.75,22120.0
2024-05-30,63.45,63.5,60.55,60.85,31629.0
2024-05-31,62.9,62.9,58.0,59.95,28189.0
2024-06-03,63.7,63.7,59.1,60.05,27978.0
2024-06-04,61.8,61.8,56.0,56.8,35538.0
2024-06-05,58.9,62.0,57.05,60.2,21709.0
2024-06-06,63.0,66.2,60.3,66.2,48046.0
2024-06-07,68.15,70.75,66.35,68.1,104856.0
2024-06-10,70.0,70.0,65.82,69.02,116673.0
2024-06-11,69.3,69.36,66.0,67.12,57763.0
2024-06-12,69.0,70.4,67.08,67.87,51372.0
2024-06-13,68.5,68.75,66.21,68.13,34748.0
2024-06-14,69.5,78.46,67.21,76.79,411444.0
2024-06-18,80.0,80.8,72.6,73.19,297857.0
2024-06-19,73.2,74.85,72.09,72.97,60665.0
2024-06-20,73.0,76.7,72.31,73.08,71079.0
2024-06-21,73.08,74.4,72.0,72.26,38881.0
2024-06-24,72.89,75.0,72.4,72.85,54889.0
2024-06-25,74.69,74.7,72.54,72.99,30185.0
2024-06-26,73.0,73.8,71.79,72.33,31302.0
2024-06-27,71.0,74.0,71.0,71.77,26538.0
2024-06-28,71.88,73.98,68.0,69.94,130822.0
2024-07-01,70.99,74.0,69.26,72.02,54455.0
2024-07-02,72.0,73.46,71.0,71.97,43200.0
2024-07-03,72.1,75.6,72.1,73.8,230726.0
2024-07-04,74.63,78.0,72.8,76.69,335164.0
2024-07-05,77.0,77.64,74.12,75.47,77307.0
2024-07-08,76.25,78.45,74.0,75.56,121692.0
2024-07-09,77.2,77.2,73.01,74.05,59141.0
2024-07-10,73.12,74.5,71.0,71.54,63273.0
2024-07-11,72.0,74.44,71.49,72.69,40282.0
2024-07-12,72.2,73.49,71.0,71.15,30533.0
2024-07-15,72.0,73.99,71.45,72.51,69943.0
2024-07-16,72.79,72.8,70.51,71.66,24056.0
2024-07-18,71.66,73.99,70.92,71.94,73278.0
2024-07-19,72.05,74.0,70.11,70.18,58900.0
2024-07-22,69.0,72.12,69.0,70.14,36408.0
2024-07-23,70.49,71.45,67.25,69.05,49231.0
2024-07-24,69.9,71.5,69.2,69.97,30274.0
2024-07-25,70.8,71.59,69.59,70.02,14716.0
2024-07-26,70.5,71.49,69.42,70.29,17795.0
2024-07-29,71.99,71.99,69.32,70.28,17630.0
2024-07-30,71.5,78.94,70.01,77.42,218630.0
2024-07-31,77.5,78.5,74.0,75.48,114565.0
2024-08-01,75.88,76.59,72.13,73.43,77165.0
2024-08-02,73.0,74.89,70.0,70.84,46464.0
2024-08-05,70.0,71.57,63.52,66.05,116770.0
2024-08-06,68.0,69.8,67.02,67.52,27492.0
2024-08-07,67.0,68.88,66.55,67.18,36801.0
2024-08-08,65.1,68.87,65.1,66.89,24185.0
2024-08-09,68.7,68.75,65.0,66.23,42630.0
2024-08-12,70.8,79.47,70.7,79.47,304621.0
2024-08-13,85.0,87.9,73.28,74.39,611733.0
2024-08-14,75.05,76.66,73.5,74.29,87419.0
2024-08-16,74.1,77.0,74.0,75.68,54226.0
2024-08-19,76.0,84.29,74.53,83.12,398417.0
2024-08-20,83.5,83.5,79.0,79.24,133743.0
2024-08-21,79.9,81.89,78.31,79.98,127368.0
2024-08-22,80.29,85.5,80.29,84.56,290483.0
2024-08-23,86.0,86.5,82.6,83.25,206730.0
2024-08-26,84.2,85.02,81.41,82.65,96908.0
2024-08-27,82.55,83.5,79.11,79.65,56386.0
2024-08-28,80.0,80.79,78.14,78.48,40441.0
2024-08-29,78.99,80.05,76.7,77.06,34148.0
2024-08-30,77.06,81.9,77.06,78.26,48819.0
2024-09-02,80.0,81.0,76.0,77.06,30251.0
2024-09-03,76.05,77.96,76.0,76.11,32097.0
2024-09-04,76.16,79.89,75.87,77.19,65016.0
2024-09-05,79.99,79.99,77.52,77.83,14177.0
2024-09-06,77.48,78.36,75.5,76.92,33233.0
2024-09-09,78.0,78.0,74.21,74.83,36921.0
2024-09-10,76.5,77.48,75.01,76.31,19098.0
2024-09-11,78.4,78.4,74.6,74.93,28133.0
2024-09-12,76.81,77.49,74.26,75.05,30805.0
2024-09-13,76.18,80.4,74.62,78.4,99286.0
2024-09-16,79.25,80.3,76.51,77.23,29408.0
2024-09-17,78.99,78.99,75.02,75.83,39524.0
2024-09-18,76.05,77.7,75.52,76.16,15156.0
2024-09-19,75.51,77.5,73.0,73.17,31743.0
2024-09-20,76.0,76.0,72.59,73.56,29406.0
2024-09-23,76.0,76.0,73.7,74.02,13722.0
2024-09-24,75.8,75.8,71.61,72.18,22062.0
2024-09-25,72.18,73.26,71.75,72.02,13893.0
2024-09-26,73.92,74.47,70.56,71.9,24844.0
2024-09-27,73.51,73.53,71.91,71.95,19343.0
2024-09-30,73.0,74.29,70.25,70.65,20750.0
2024-10-01,71.0,73.48,70.55,71.13,23442.0
2024-10-03,70.6,71.99,69.0,69.85,16498.0
2024-10-04,68.3,71.69,68.3,69.68,12312.0
2024-10-07,72.0,72.0,63.06,65.88,27996.0
2024-10-08,65.0,68.1,64.11,67.64,18010.0
2024-10-09,69.54,70.02,68.02,68.29,11907.0
2024-10-10,71.4,71.4,66.2,68.13,14058.0
2024-10-11,69.15,69.29,67.37,67.8,6319.0
2024-10-14,67.15,69.8,67.15,69.21,10933.0
2024-10-15,69.98,70.5,68.55,69.17,5238.0
2024-10-16,70.45,70.45,67.0,67.55,16846.0
2024-10-17,67.79,70.01,67.0,67.32,20580.0
2024-10-18,67.32,72.15,66.63,70.52,65458.0
2024-10-21,71.97,73.0,68.4,68.87,10628.0
2024-10-22,70.55,70.55,64.2,65.3,25300.0
2024-10-23,64.1,67.79,64.1,65.46,34791.0
2024-10-24,69.0,69.0,64.26,64.81,12218.0
2024-10-25,66.47,66.47,60.2,60.59,34561.0
2024-10-28,59.3,64.24,59.3,63.37,14935.0
2024-10-29,65.8,65.8,60.57,61.68,20202.0
2024-10-30,64.0,64.0,62.5,62.85,23790.0
2024-10-31,63.21,64.4,62.42,63.78,15989.0
2024-11-01,64.8,65.5,63.55,64.15,6387.0
2024-11-04,64.15,65.75,61.51,62.58,11672.0
2024-11-05,63.84,65.76,62.22,64.59,15322.0
2024-11-06,66.15,68.0,64.7,65.7,27762.0
2024-11-07,66.69,66.75,65.26,65.52,10056.0
2024-11-08,67.0,67.0,64.0,64.37,8337.0
2024-11-11,65.71,65.95,62.51,62.73,27494.0
2024-11-12,63.58,63.58,62.03,62.95,17301.0
2024-11-13,63.0,63.0,60.0,60.19,24604.0
2024-11-14,61.65,62.14,59.45,60.02,13804.0
2024-11-18,61.55,61.9,58.21,59.25,10972.0
2024-11-19,61.05,61.25,59.0,59.38,11723.0
2024-11-21,60.82,60.85,55.2,57.22,11867.0
2024-11-22,58.65,59.07,57.21,58.61,7565.0
2024-11-25,60.0,61.91,60.0,61.13,16179.0
2024-11-26,62.39,62.99,60.4,61.55,7092.0
2024-11-27,61.01,62.0,61.01,61.56,4429.0
2024-11-28,63.4,63.4,60.0,60.83,14924.0
2024-11-29,61.74,62.59,58.97,60.53,19232.0
2024-12-02,60.79,63.2,58.91,61.6,48856.0
2024-12-03,61.56,62.01,59.0,60.95,28626.0
2024-12-04,61.01,65.12,60.2,62.66,37539.0
2024-12-05,63.53,65.88,63.1,63.66,24204.0
2024-12-06,65.46,65.46,63.05,63.55,11433.0
2024-12-09,64.8,68.0,63.52,66.24,49904.0
2024-12-10,67.5,67.5,64.5,64.87,23484.0
2024-12-11,64.58,66.89,64.05,64.46,7236.0
2024-12-12,65.42,66.0,62.0,62.63,20586.0
2024-12-13,64.0,64.21,62.51,63.04,4569.0
2024-12-16,62.55,64.15,62.5,62.95,11045.0
2024-12-17,64.2,64.2,62.5,62.55,2093.0
2024-12-18,62.55,65.9,61.0,62.97,44145.0
2024-12-19,62.95,63.95,62.12,62.62,13842.0
2024-12-20,63.63,64.0,60.5,60.7,13272.0
2024-12-23,63.0,63.0,59.3,60.15,11719.0
2024-12-24,61.1,62.39,58.3,59.7,10885.0
2024-12-26,61.01,62.28,59.61,60.22,9064.0
2024-12-27,61.37,61.57,59.72,60.08,5433.0
2024-12-30,60.08,60.62,58.06,59.15,5856.0
2024-12-31,58.06,60.55,58.06,59.91,8134.0
2025-01-01,60.68,62.19,59.69,61.17,6693.0
2025-01-02,61.54,62.34,60.5,61.58,7493.0
2025-01-03,61.88,67.0,60.68,66.35,80003.0
2025-01-06,66.51,68.88,61.47,62.08,46253.0
2025-01-07,63.5,64.48,61.65,62.15,8152.0
2025-01-08,62.64,63.58,61.36,61.6,4015.0
2025-01-09,61.98,62.19,60.1,60.7,4977.0
2025-01-10,60.1,61.22,57.43,58.44,18811.0
2025-01-13,58.0,58.51,54.0,54.72,16088.0
2025-01-14,56.0,56.84,54.65,56.54,7428.0
2025-01-15,57.39,58.49,55.0,55.99,8947.0
2025-01-16,57.13,61.95,56.51,59.5,57537.0
2025-01-17,59.84,60.2,58.1,58.85,9349.0
2025-01-20,61.83,61.84,59.24,60.74,9302.0
2025-01-21,61.6,61.6,58.87,59.01,3559.0
2025-01-22,59.01,59.01,57.5,57.85,3105.0
2025-01-23,57.59,59.6,57.59,59.25,3001.0
2025-01-24,60.41,60.41,57.61,58.59,3297.0
2025-01-27,59.5,59.5,55.23,55.8,5129.0
2025-01-28,55.24,56.45,54.31,56.08,6210.0
2025-01-29,57.2,58.54,55.81,57.41,4132.0
2025-01-30,57.07,58.97,56.87,58.29,4670.0
2025-01-31,58.07,59.0,58.07,58.7,1609.0
2025-02-01,59.59,59.59,56.05,56.48,17380.0
2025-02-03,56.5,56.5,54.91,55.62,8466.0
2025-02-04,56.48,56.48,55.0,55.41,5708.0
2025-02-05,55.83,56.5,55.0,55.32,21055.0
2025-02-06,56.49,56.59,55.1,55.34,4675.0
2025-02-07,56.45,56.49,54.55,55.27,8816.0
2025-02-10,55.99,55.99,53.5,54.27,8773.0
2025-02-11,55.1,55.1,53.0,53.57,5538.0
2025-02-12,53.58,55.38,50.01,53.27,11206.0
2025-02-13,52.0,56.94,50.6,52.7,2322.0
2025-02-14,52.71,52.99,47.1,47.98,11331.0
2025-02-17,47.98,48.99,45.1,46.32,13520.0
2025-02-18,46.32,46.32,43.3,44.41,8045.0
2025-02-19,43.96,47.8,43.5,45.75,13072.0
2025-02-20,46.5,48.34,45.5,48.0,22485.0
2025-02-21,48.5,50.38,48.29,49.74,7127.0
2025-02-24,49.3,51.19,47.0,47.65,17203.0
2025-02-25,48.65,48.65,46.0,47.29,1929.0
2025-02-27,47.0,49.45,44.0,44.25,22395.0
2025-02-28,45.25,45.29,42.22,43.99,9365.0
2025-03-03,43.66,44.99,41.11,43.52,14494.0
2025-03-04,44.18,45.2,41.5,42.18,8413.0
2025-03-05,43.03,44.98,41.81,43.65,18306.0
2025-03-06,44.87,45.0,43.01,44.45,9739.0
2025-03-07,44.45,45.3,43.76,44.1,14976.0
2025-03-10,44.82,45.59,40.2,40.99,29417.0
2025-03-11,41.89,41.9,40.31,41.56,18494.0
2025-03-12,42.56,43.4,41.0,41.31,3198.0
2025-03-13,40.3,41.29,40.0,40.14,19656.0
2025-03-17,41.15,41.64,39.98,40.16,23218.0
2025-03-18,40.3,41.5,39.85,40.33,43910.0
2025-03-19,40.96,41.57,40.59,40.9,25402.0
2025-03-20,41.14,43.85,41.13,42.88,55339.0
2025-03-21,43.45,48.0,42.81,46.57,64827.0
2025-03-24,47.57,55.88,46.63,55.88,117357.0
2025-03-25,55.5,55.5,50.41,51.19,114251.0
2025-03-26,51.0,51.0,45.8,46.73,61613.0
2025-03-27,46.73,47.21,42.01,43.63,43223.0
2025-03-28,46.99,47.59,44.12,45.25,48236.0
2025-04-01,47.0,47.5,44.5,46.98,21321.0
2025-04-02,46.98,49.24,46.05,46.54,32387.0
2025-04-03,54.0,54.0,47.01,47.54,67344.0
2025-04-04,47.5,49.37,45.84,46.24,24585.0
2025-04-07,45.5,45.8,42.71,44.68,45461.0
2025-04-08,44.83,48.64,44.2,45.33,9237.0
2025-04-09,45.0,47.69,44.23,45.42,8918.0
2025-04-11,46.1,47.5,45.43,46.19,5560.0
2025-04-15,48.7,48.7,46.11,46.29,11803.0
2025-04-16,46.96,48.59,46.75,47.95,12820.0
2025-04-17,48.01,48.8,47.05,48.38,2630.0
2025-04-21,50.34,50.34,47.01,48.74,6967.0
2025-04-22,48.74,50.01,47.91,48.67,9740.0
2025-04-23,49.98,50.0,48.01,48.91,8121.0
2025-04-24,49.6,53.0,48.29,51.58,22913.0
2025-04-25,51.58,52.41,45.05,46.95,42237.0
2025-04-28,48.79,48.8,46.2,46.99,16341.0
2025-04-29,47.19,48.26,47.13,47.24,11319.0
2025-04-30,47.25,47.4,44.2,45.58,9791.0
2025-05-02,45.58,46.77,45.5,45.53,3247.0
2025-05-05,46.75,47.59,45.11,46.66,4199.0
2025-05-06,46.67,46.98,44.5,45.54,4915.0
2025-05-07,45.46,46.92,44.24,46.25,3274.0
2025-05-08,46.99,49.79,45.62,47.25,34776.0
2025-05-09,47.25,47.25,45.01,45.52,6918.0
2025-05-12,46.56,48.93,46.5,47.13,10993.0
2025-05-13,47.0,48.79,47.0,47.77,10763.0
2025-05-14,48.5,52.3,47.55,50.91,33567.0
2025-05-15,52.44,53.55,50.02,51.65,35723.0
2025-05-16,51.17,52.99,50.5,51.64,17655.0
2025-05-19,52.88,53.6,51.65,51.79,13646.0
