date,open,high,low,close,volume
2024-01-31,191.75,195.15,191.7,194.76,104767.0
2024-02-01,193.0,198.25,193.0,196.39,103460.0
2024-02-02,197.0,198.5,195.7,196.77,90627.0
2024-02-05,197.99,201.48,197.0,199.19,118157.0
2024-02-06,201.34,202.01,200.01,201.86,88977.0
2024-02-07,201.26,203.78,200.88,202.06,93814.0
2024-02-08,202.2,203.48,199.4,200.23,139957.0
2024-02-09,202.24,202.24,196.52,199.21,85762.0
2024-02-12,201.99,201.99,196.61,197.61,54597.0
2024-02-13,197.99,198.72,195.63,197.4,51046.0
2024-02-14,197.4,200.8,195.5,200.08,58819.0
2024-02-15,202.0,202.95,200.12,202.75,97188.0
2024-02-16,202.76,208.0,202.76,207.32,172035.0
2024-02-19,211.0,211.55,207.28,208.25,100534.0
2024-02-20,208.26,209.48,205.52,206.96,114719.0
2024-02-21,213.15,213.15,205.0,205.84,81095.0
2024-02-22,208.99,209.05,204.55,208.69,57425.0
2024-02-23,208.99,210.26,208.36,209.16,92675.0
2024-02-26,215.45,215.45,206.3,209.31,62237.0
2024-02-27,209.31,211.49,209.0,210.98,55157.0
2024-02-28,211.69,211.75,206.76,207.13,156952.0
2024-02-29,210.49,210.49,205.5,207.13,104007.0
2024-03-01,209.89,212.08,207.37,211.68,96765.0
2024-03-02,212.25,215.0,211.69,213.02,47257.0
2024-03-04,213.21,216.0,211.8,212.15,159980.0
2024-03-05,216.0,216.46,212.15,214.83,181665.0
2024-03-06,215.77,215.95,212.22,215.38,197149.0
2024-03-07,215.0,215.99,213.24,215.05,162575.0
2024-03-11,216.4,216.4,213.1,213.46,104621.0
2024-03-12,213.5,214.95,211.5,212.2,88732.0
2024-03-13,218.55,218.55,202.5,205.88,252512.0
2024-03-14,206.0,210.0,204.54,208.44,96847.0
2024-03-15,214.0,214.0,204.12,208.09,115699.0
2024-03-18,208.0,209.0,204.5,207.61,67508.0
2024-03-19,208.0,209.0,205.68,206.98,33118.0
2024-03-20,208.5,209.35,205.77,207.26,58104.0
2024-03-21,208.99,210.76,207.28,210.2,68475.0
2024-03-22,211.0,214.6,208.45,213.91,1071152.0
2024-03-26,215.6,215.6,212.15,214.05,124673.0
2024-03-27,215.54,216.24,214.09,214.53,87513.0
2024-03-28,215.01,219.0,214.05,218.1,207753.0
2024-04-01,220.0,221.5,217.0,217.5,185506.0
2024-04-02,224.05,224.05,216.43,219.77,124846.0
2024-04-03,221.0,221.0,217.88,219.15,119061.0
2024-04-04,221.0,223.0,217.51,220.48,571378.0
2024-04-05,220.23,220.45,218.37,219.77,230378.0
2024-04-08,221.19,224.52,219.77,223.58,182538.0
2024-04-09,223.95,225.99,222.91,223.68,222002.0
2024-04-10,223.98,225.46,222.4,223.59,123395.0
2024-04-12,223.6,224.5,222.0,222.29,175916.0
2024-04-15,222.0,222.0,216.95,219.73,154410.0
2024-04-16,219.74,229.5,218.0,225.56,196024.0
2024-04-18,228.5,228.5,218.26,219.11,264475.0
2024-04-19,219.12,219.98,214.69,219.17,1549637.0
2024-04-22,221.99,222.74,219.26,221.82,125699.0
2024-04-23,223.37,223.76,220.17,222.31,105672.0
2024-04-24,222.3,223.87,222.11,222.21,81762.0
2024-04-25,223.94,225.06,222.01,224.68,187595.0
2024-04-26,229.0,229.0,223.57,224.7,126619.0
2024-04-29,225.69,226.04,223.39,224.43,125466.0
2024-04-30,225.72,229.35,223.5,227.79,293218.0
2024-05-02,229.34,231.0,227.78,230.74,188818.0
2024-05-03,231.0,232.87,227.37,229.29,171185.0
2024-05-06,232.99,232.99,227.59,228.45,111675.0
2024-05-07,228.46,229.74,223.01,224.8,189146.0
2024-05-08,224.81,228.5,222.55,228.05,78683.0
2024-05-09,233.02,233.4,228.07,229.25,258072.0
2024-05-10,230.0,232.2,229.25,231.61,107228.0
2024-05-13,231.61,233.99,224.6,228.29,267641.0
2024-05-14,232.25,232.65,226.24,232.31,125314.0
2024-05-15,232.64,233.87,230.4,231.41,95121.0
2024-05-16,234.0,234.0,228.3,232.18,154200.0
2024-05-17,233.99,237.22,232.79,235.87,267053.0
2024-05-18,236.39,238.8,235.87,238.12,51414.0
2024-05-21,236.0,239.1,232.0,237.47,253390.0
2024-05-22,237.48,239.09,235.7,237.16,113088.0
2024-05-23,237.21,242.41,236.15,241.67,233890.0
2024-05-24,242.7,243.91,240.07,242.54,133058.0
2024-05-27,246.5,246.5,240.41,242.61,189838.0
2024-05-28,245.0,245.0,241.04,241.87,103276.0
2024-05-29,241.11,242.0,238.04,241.52,109886.0
2024-05-30,241.01,242.87,237.65,238.44,140474.0
2024-05-31,245.6,245.6,237.26,237.74,193541.0
2024-06-03,244.85,244.99,241.33,243.34,223256.0
2024-06-04,244.98,244.98,221.65,238.3,612505.0
2024-06-05,245.45,247.76,234.0,246.76,270049.0
2024-06-06,247.76,250.0,245.67,247.88,210734.0
2024-06-07,247.97,254.0,245.0,253.77,267533.0
2024-06-10,261.4,261.4,253.2,254.15,205136.0
2024-06-11,261.35,261.35,253.84,256.72,158489.0
2024-06-12,256.75,259.3,256.5,257.47,169071.0
2024-06-13,259.99,259.99,255.97,258.1,698059.0
2024-06-14,258.1,262.42,257.5,261.56,183232.0
2024-06-18,263.99,264.48,261.0,261.93,250764.0
2024-06-19,262.8,263.78,258.15,258.44,333090.0
2024-06-20,258.51,260.47,256.0,257.1,355688.0
2024-06-21,258.87,258.87,254.0,255.21,228733.0
2024-06-24,254.0,257.95,251.39,257.7,203709.0
2024-06-25,257.69,259.77,256.13,257.11,178889.0
2024-06-26,262.29,262.29,253.96,254.73,185926.0
2024-06-27,253.3,257.01,253.0,255.79,164939.0
2024-06-28,255.79,257.8,255.01,256.58,174509.0
2024-07-01,259.91,259.91,255.24,257.57,169165.0
2024-07-02,256.0,259.06,255.0,256.99,153905.0
2024-07-03,260.0,260.0,255.87,256.3,186676.0
2024-07-04,255.51,258.4,229.0,257.8,159490.0
2024-07-05,257.99,258.55,256.51,258.33,146402.0
2024-07-08,257.0,260.1,255.75,257.56,161571.0
2024-07-09,259.99,263.0,257.58,262.72,375579.0
2024-07-10,263.54,264.0,255.71,258.14,496607.0
2024-07-11,262.0,262.0,257.02,257.69,138841.0
2024-07-12,257.7,260.67,255.5,256.67,181445.0
2024-07-15,257.07,260.0,256.67,258.91,181937.0
2024-07-16,262.62,262.62,258.71,258.99,205884.0
2024-07-18,258.99,260.41,256.67,259.91,201101.0
2024-07-19,259.94,260.1,254.59,254.9,260558.0
2024-07-22,260.73,260.73,251.95,256.68,209633.0
2024-07-23,256.69,259.14,249.0,257.46,196713.0
2024-07-24,254.6,258.59,249.75,257.53,74110.0
2024-07-25,257.53,260.68,255.91,260.52,205009.0
2024-07-26,261.58,267.25,260.47,266.89,488953.0
2024-07-29,267.24,269.18,267.1,268.65,292202.0
2024-07-30,268.99,272.0,268.6,270.22,227211.0
2024-07-31,270.3,272.6,270.03,271.37,191952.0
2024-08-01,272.59,274.46,268.51,270.25,319824.0
2024-08-02,277.0,277.0,262.5,262.98,661669.0
2024-08-05,262.98,262.99,250.52,255.21,685886.0
2024-08-06,256.88,258.9,250.0,250.77,296839.0
2024-08-07,258.3,258.3,253.39,254.88,188737.0
2024-08-08,254.8,256.7,253.53,255.12,116121.0
2024-08-09,256.53,260.59,256.53,259.52,327528.0
2024-08-12,267.3,267.3,256.02,258.39,146724.0
2024-08-13,259.82,259.82,255.63,256.15,152571.0
2024-08-14,258.03,258.05,255.5,256.15,117589.0
2024-08-16,258.89,262.8,256.75,261.74,257323.0
2024-08-19,263.19,263.19,259.36,259.57,422432.0
2024-08-20,264.0,264.0,259.57,260.87,206908.0
2024-08-21,260.9,262.03,260.0,261.59,107847.0
2024-08-22,262.89,263.32,259.71,261.15,236069.0
2024-08-23,264.0,264.14,261.01,263.39,244769.0
2024-08-26,265.36,265.36,263.0,264.35,143462.0
2024-08-27,264.31,266.51,263.68,264.1,296407.0
2024-08-28,265.64,265.64,263.2,263.66,381648.0
2024-08-29,265.65,265.72,261.8,265.02,194114.0
2024-08-30,268.0,268.0,263.66,266.66,207386.0
2024-09-02,269.95,269.95,264.8,266.17,164183.0
2024-09-03,266.18,267.44,265.0,265.33,154578.0
2024-09-04,264.48,265.0,262.8,264.58,117186.0
2024-09-05,266.21,267.0,263.0,263.39,125295.0
2024-09-06,263.4,264.67,260.0,260.63,230844.0
2024-09-09,260.63,262.99,257.03,260.12,144615.0
2024-09-10,265.0,265.0,259.16,261.11,107884.0
2024-09-11,268.95,268.95,257.65,258.0,183905.0
2024-09-12,260.02,263.0,257.03,262.63,200962.0
2024-09-13,263.67,263.67,262.09,263.09,108477.0
2024-09-16,263.1,265.27,262.51,263.03,117654.0
2024-09-17,264.47,264.47,261.23,263.79,143267.0
2024-09-18,270.0,270.0,259.62,262.88,140528.0
2024-09-19,266.0,266.25,262.89,264.06,256033.0
2024-09-20,267.5,269.43,264.1,268.87,365018.0
2024-09-23,270.58,273.25,269.0,273.05,364718.0
2024-09-24,273.0,274.7,272.33,274.23,231575.0
2024-09-25,274.01,276.2,272.27,274.11,216275.0
2024-09-26,274.25,280.46,274.0,280.03,312784.0
2024-09-27,280.7,282.6,279.05,281.92,254920.0
2024-09-30,285.0,285.0,275.85,276.44,553866.0
2024-10-01,277.0,278.2,275.24,276.0,257319.0
2024-10-03,273.0,274.97,268.67,269.95,520549.0
2024-10-04,278.05,278.05,264.5,267.31,313573.0
2024-10-07,275.35,275.35,261.1,264.31,256854.0
2024-10-08,264.42,268.7,261.41,268.0,180059.0
2024-10-09,268.0,272.41,268.0,270.45,106708.0
2024-10-10,272.99,273.0,269.9,271.12,81884.0
2024-10-11,271.12,271.95,269.71,270.26,109221.0
2024-10-14,270.01,271.48,270.0,270.57,107734.0
2024-10-15,262.45,272.61,262.45,268.3,263263.0
2024-10-16,268.01,268.61,263.66,264.95,336342.0
2024-10-17,267.99,267.99,255.11,255.76,1248806.0
2024-10-18,256.0,258.0,252.5,257.23,305589.0
2024-10-21,260.0,260.0,253.4,257.95,406987.0
2024-10-22,257.99,259.32,251.27,251.95,302695.0
2024-10-23,251.31,254.0,249.06,249.98,329517.0
2024-10-24,252.0,254.98,248.0,248.59,196554.0
2024-10-25,248.6,252.99,240.52,244.1,421151.0
2024-10-28,247.0,247.8,241.74,245.13,209461.0
2024-10-29,245.13,246.13,237.91,241.23,630037.0
2024-10-30,241.31,243.86,240.0,241.31,250944.0
2024-10-31,242.01,242.31,238.91,239.93,316667.0
2024-11-01,243.88,244.0,239.94,243.45,76265.0
2024-11-04,243.96,245.66,237.91,240.98,426554.0
2024-11-05,240.91,244.07,239.53,243.65,207335.0
2024-11-06,250.95,250.95,243.01,246.76,240654.0
2024-11-07,248.85,248.85,242.34,243.38,244413.0
2024-11-08,236.1,246.1,236.1,243.37,134155.0
2024-11-11,243.37,245.65,241.32,242.61,151607.0
2024-11-12,243.85,243.85,237.2,237.75,236986.0
2024-11-13,238.01,238.88,232.0,232.92,423085.0
2024-11-14,237.79,237.79,231.53,234.55,106776.0
2024-11-18,236.0,237.5,233.38,235.63,164353.0
2024-11-19,237.81,242.15,235.64,238.55,143791.0
2024-11-21,241.0,241.0,235.67,236.2,122457.0
2024-11-22,238.99,241.76,235.82,240.84,111229.0
2024-11-25,240.84,246.18,240.84,242.46,173417.0
2024-11-26,242.47,243.99,238.5,239.39,154319.0
2024-11-27,241.5,241.66,238.97,240.55,95506.0
2024-11-28,243.95,243.95,236.18,236.66,257515.0
2024-11-29,238.3,239.89,236.18,239.02,151684.0
2024-12-02,242.0,242.0,238.0,241.1,182091.0
2024-12-03,242.0,243.04,240.8,242.91,163151.0
2024-12-04,244.21,244.21,239.94,241.13,227332.0
2024-12-05,247.26,247.26,239.61,242.7,399797.0
2024-12-06,244.62,245.1,242.4,244.89,191601.0
2024-12-09,247.26,248.85,242.8,243.11,167929.0
2024-12-10,244.34,244.34,241.6,243.09,138801.0
2024-12-11,244.49,244.55,242.28,243.68,110357.0
2024-12-12,244.82,244.85,241.36,241.87,128762.0
2024-12-13,241.87,243.0,238.2,242.74,154752.0
2024-12-16,245.17,245.74,241.4,242.89,110681.0
2024-12-17,240.41,245.32,238.89,239.34,198006.0
2024-12-18,240.85,240.85,237.16,237.63,150932.0
2024-12-19,237.09,237.09,233.71,235.85,190636.0
2024-12-20,235.85,237.55,230.5,231.02,215182.0
2024-12-23,237.95,237.95,229.86,230.71,186488.0
2024-12-24,231.46,233.07,230.0,231.99,68660.0
2024-12-26,232.74,234.31,231.41,233.81,93569.0
2024-12-27,234.87,239.5,234.0,236.17,183996.0
2024-12-30,239.72,239.72,232.01,233.01,151342.0
2024-12-31,234.84,235.0,231.11,233.47,112147.0
2025-01-01,233.46,236.6,231.71,236.41,97729.0
2025-01-02,237.89,244.93,236.55,244.6,450216.0
2025-01-03,244.6,246.2,243.51,244.62,239031.0
2025-01-06,244.63,246.9,238.2,239.33,259327.0
2025-01-07,239.33,241.1,238.74,239.21,88169.0
2025-01-08,239.99,240.38,236.44,238.11,113472.0
2025-01-09,238.99,239.99,237.0,237.5,69089.0
2025-01-10,238.59,239.64,233.35,234.41,326227.0
2025-01-13,234.41,234.41,228.4,229.07,219037.0
2025-01-14,230.38,234.1,229.07,233.42,90177.0
2025-01-15,233.42,235.39,228.0,231.68,97156.0
2025-01-16,236.95,236.95,232.26,233.67,69006.0
2025-01-17,234.45,234.45,231.33,233.02,81183.0
2025-01-20,237.5,237.5,230.1,231.68,142742.0
2025-01-21,233.12,233.5,227.5,228.06,218715.0
2025-01-22,228.85,229.14,226.1,227.68,143802.0
2025-01-23,228.0,230.76,226.11,230.3,101536.0
2025-01-24,231.04,231.04,226.22,226.7,121275.0
2025-01-27,226.99,226.99,223.19,224.44,133026.0
2025-01-28,224.45,229.47,223.02,227.69,140598.0
2025-01-29,226.56,231.53,226.55,230.61,134051.0
2025-01-30,229.11,231.73,227.15,230.07,116133.0
2025-01-31,231.37,234.53,229.42,233.76,566749.0
2025-02-01,236.76,240.21,232.29,238.14,1367843.0
2025-02-03,236.0,238.95,236.0,238.17,239858.0
2025-02-04,240.65,242.35,237.99,239.68,1695502.0
2025-02-05,239.8,242.68,238.67,239.53,134195.0
2025-02-06,241.99,242.0,237.18,237.55,79802.0
2025-02-07,238.99,239.99,236.34,238.98,113334.0
2025-02-10,243.0,243.0,235.54,235.91,133258.0
2025-02-11,240.0,240.0,230.1,230.59,148100.0
2025-02-12,232.9,232.9,225.84,228.53,174210.0
2025-02-13,231.37,231.37,227.54,228.18,76361.0
2025-02-14,229.88,229.88,223.53,225.64,130041.0
2025-02-17,227.12,228.56,221.01,223.78,201300.0
2025-02-18,225.29,225.29,221.02,222.94,101531.0
2025-02-19,222.75,223.72,220.51,222.54,124759.0
2025-02-20,223.11,225.98,220.12,225.56,731036.0
2025-02-21,227.69,228.29,218.25,218.97,945665.0
2025-02-24,218.99,219.98,216.49,219.44,127789.0
2025-02-25,220.88,221.9,218.7,220.38,102352.0
2025-02-27,222.0,224.0,216.43,217.16,130972.0
2025-02-28,219.88,219.88,209.24,210.01,274066.0
2025-03-03,212.0,212.96,208.0,209.91,169005.0
2025-03-04,211.37,211.37,206.0,207.06,143847.0
2025-03-05,208.85,212.91,207.51,212.26,161878.0
2025-03-06,213.42,214.88,211.85,213.91,131834.0
2025-03-07,213.89,216.26,213.0,214.54,123531.0
2025-03-10,214.0,215.9,211.5,212.09,128952.0
2025-03-11,210.1,212.0,209.11,211.23,121603.0
2025-03-12,213.33,213.33,210.3,212.39,82647.0
2025-03-13,212.99,213.88,209.71,210.11,160471.0
2025-03-17,213.88,213.88,210.0,211.24,185664.0
2025-03-18,213.77,216.5,211.87,216.3,244446.0
2025-03-19,216.84,218.34,216.11,217.6,174002.0
2025-03-20,219.0,221.16,217.15,220.52,171684.0
2025-03-21,221.09,224.05,220.61,221.7,169359.0
2025-03-24,224.0,224.0,220.88,223.44,162733.0
2025-03-25,224.69,226.27,221.0,221.56,183918.0
2025-03-26,221.0,223.51,220.5,221.53,126516.0
2025-03-27,219.4,220.2,216.02,219.08,190761.0
2025-03-28,219.16,219.4,216.17,216.87,203792.0
2025-04-01,213.63,219.51,210.35,216.32,147652.0
2025-04-02,218.99,218.99,215.97,218.47,60917.0
2025-04-03,223.0,223.0,214.53,216.32,133619.0
2025-04-04,216.21,216.21,209.63,210.71,248744.0
2025-04-07,209.63,209.63,197.07,202.66,347552.0
2025-04-08,205.0,207.04,202.35,205.67,126468.0
2025-04-09,206.97,207.67,204.66,205.84,120382.0
2025-04-11,208.29,210.98,207.78,209.93,114797.0
2025-04-15,214.0,216.94,212.77,216.7,217668.0
2025-04-16,216.98,217.0,215.05,216.21,107574.0
2025-04-17,216.2,218.86,214.01,218.49,157448.0
2025-04-21,218.49,223.06,216.68,222.81,238688.0
2025-04-22,222.81,224.12,220.53,223.26,184992.0
2025-04-23,224.0,229.5,223.31,228.56,272895.0
2025-04-24,228.56,229.69,227.11,228.12,215890.0
2025-04-25,229.26,229.99,222.86,224.14,221281.0
2025-04-28,228.0,228.38,223.05,227.62,129436.0
2025-04-29,230.37,230.37,220.79,227.51,201138.0
2025-04-30,227.5,228.2,224.92,227.15,124141.0
2025-05-02,228.28,231.12,226.05,226.87,215161.0
2025-05-05,226.88,231.49,226.87,231.28,210968.0
2025-05-06,233.24,235.14,230.13,231.32,345180.0
2025-05-07,231.32,235.53,228.05,235.37,328205.0
2025-05-08,235.02,237.18,230.0,230.74,185947.0
2025-05-09,230.15,232.13,227.06,230.32,130066.0
2025-05-12,235.0,238.79,234.93,238.35,277283.0
2025-05-13,238.35,239.48,235.1,236.61,150132.0
2025-05-14,243.71,243.71,234.24,238.34,149052.0
2025-05-15,238.48,243.1,237.6,242.58,315402.0
2025-05-16,242.63,244.5,242.5,244.0,234197.0
2025-05-19,247.0,247.0,243.35,244.83,260919.0
2025-05-20,244.83,246.05,239.14,239.91,269904.0
2025-05-21,240.5,243.72,239.29,241.89,143967.0
2025-05-22,242.45,242.45,238.1,239.7,175235.0
2025-05-23,240.89,241.55,238.52,240.12,106050.0
2025-05-26,241.77,243.81,239.72,242.76,222776.0
2025-05-27,241.0,244.99,240.01,241.23,150700.0
2025-05-28,248.47,248.47,239.45,239.7,149296.0
2025-05-29,246.89,246.89,239.31,240.46,150303.0
2025-05-30,240.97,241.0,238.0,238.48,145657.0
2025-06-02,244.0,244.0,236.55,238.11,148367.0
2025-06-03,239.3,239.9,237.0,237.57,105480.0
2025-06-04,240.0,240.0,237.12,237.98,124080.0
2025-06-05,238.5,239.5,236.33,237.97,140141.0
2025-06-06,238.96,242.29,237.22,241.99,414182.0
2025-06-09,245.0,245.0,241.99,243.1,253673.0
2025-06-10,242.03,243.74,242.03,242.7,131168.0
2025-06-11,242.71,244.88,242.43,243.04,187202.0
2025-06-12,244.25,244.39,238.39,239.05,280051.0
2025-06-13,241.27,241.27,234.11,238.68,149594.0
2025-06-16,242.56,242.56,235.88,238.79,112150.0
2025-06-17,245.0,245.0,237.06,237.8,105435.0
2025-06-18,236.01,240.59,236.01,238.11,138429.0
2025-06-19,241.99,241.99,237.73,239.12,174312.0
2025-06-20,240.31,241.8,238.82,241.43,120980.0
2025-06-23,238.1,240.96,238.1,239.3,130102.0
2025-06-24,246.48,246.48,239.33,240.77,179184.0
2025-06-25,245.65,245.65,239.64,242.96,118025.0
2025-06-26,243.04,245.0,242.5,244.44,200952.0
2025-06-27,244.44,246.08,244.08,244.87,209798.0
2025-06-30,246.44,246.44,243.03,243.68,149952.0
2025-07-01,250.99,250.99,242.45,243.25,82672.0
2025-07-02,248.0,248.0,242.4,243.9,109987.0
2025-07-03,245.19,246.73,243.92,244.83,300522.0
2025-07-04,238.7,246.0,238.7,245.05,80827.0
2025-07-07,246.28,246.28,244.22,244.65,82255.0
2025-07-08,244.64,246.0,242.23,243.78,107861.0
2025-07-09,244.11,245.15,243.01,244.5,87975.0
2025-07-10,244.29,245.99,243.26,244.37,59211.0
2025-07-11,244.9,244.9,239.68,240.41,155338.0
2025-07-14,246.42,247.62,240.02,241.02,67621.0
2025-07-15,242.22,245.0,241.69,244.68,165784.0
2025-07-17,243.06,249.0,243.06,245.96,169053.0
2025-07-18,248.76,252.1,244.88,245.04,1004087.0
2025-07-21,245.01,246.86,243.29,246.6,290730.0
2025-07-22,247.83,247.88,244.29,244.79,297240.0
2025-07-23,246.35,246.95,245.06,246.22,182997.0
2025-07-24,244.11,248.02,244.11,246.49,204731.0
2025-07-25,248.23,248.23,242.86,243.96,351054.0
2025-07-28,243.8,245.99,240.0,243.01,211250.0
2025-07-29,243.01,245.59,241.63,244.99,122479.0
2025-07-30,248.23,248.23,242.05,243.6,152168.0
2025-07-31,245.0,245.0,240.3,242.6,207303.0
2025-08-01,242.6,244.14,240.7,240.88,173942.0
2025-08-04,245.12,248.11,240.84,244.39,113855.0
2025-08-05,250.49,250.49,242.31,245.05,131538.0
2025-08-06,245.06,246.57,243.01,243.68,81136.0
2025-08-07,244.7,245.7,240.66,244.22,162263.0
2025-08-08,238.11,245.73,238.11,241.16,95684.0
2025-08-11,241.0,245.0,239.16,243.19,108198.0
2025-08-12,242.85,246.7,242.85,244.57,165455.0
2025-08-13,245.8,248.0,244.85,247.31,273954.0
2025-08-14,247.99,248.41,246.42,247.23,205295.0
2025-08-18,248.64,259.15,247.24,257.56,1935209.0
2025-08-19,265.29,265.29,255.26,260.87,889137.0
2025-08-20,260.87,262.0,260.14,261.83,679392.0
2025-08-21,262.73,262.73,257.53,259.97,233900.0
2025-08-22,259.89,262.69,256.03,259.25,180587.0
2025-08-25,259.99,261.0,258.75,260.88,142073.0
2025-08-26,260.99,262.02,258.75,260.15,239445.0
2025-08-28,253.64,262.99,253.64,258.36,193597.0
2025-08-29,266.11,266.11,255.53,256.11,397548.0
2025-09-01,256.15,263.59,256.15,263.37,316282.0
2025-09-02,263.37,265.58,262.28,263.25,941220.0
2025-09-03,263.25,265.58,262.46,265.09,217111.0
2025-09-04,265.49,274.28,265.49,267.49,1295049.0
2025-09-05,267.49,271.5,259.47,270.96,355880.0
2025-09-08,269.49,280.49,269.49,279.86,1209321.0
2025-09-09,286.85,286.85,277.0,278.94,373836.0
2025-09-10,281.43,287.31,275.05,276.12,308444.0
2025-09-11,276.0,279.87,273.0,274.36,816602.0
2025-09-12,267.5,277.91,267.5,276.41,266085.0
2025-09-15,280.0,284.39,275.0,275.41,203498.0
2025-09-16,275.42,279.0,274.91,278.85,191504.0
2025-09-17,278.85,280.94,278.85,280.72,225686.0
2025-09-18,282.67,283.99,279.57,281.18,206192.0
2025-09-19,281.18,282.38,279.34,280.35,168362.0
2025-09-22,280.99,281.3,278.5,279.25,204029.0
2025-09-23,281.97,284.48,280.11,280.9,634138.0
2025-09-24,280.91,282.15,276.9,277.52,282555.0
2025-09-25,277.2,278.58,274.12,274.63,221943.0
2025-09-26,280.0,280.0,271.0,271.75,247183.0
2025-09-29,278.54,284.39,270.85,271.24,189530.0
2025-09-30,271.99,280.0,270.36,273.94,342403.0
2025-10-01,273.94,275.75,271.86,275.41,164495.0
2025-10-03,276.78,276.81,272.18,275.26,236579.0
2025-10-06,278.42,278.42,273.27,275.8,165282.0
2025-10-07,275.8,277.97,272.75,276.65,133750.0
2025-10-08,276.65,278.32,272.5,272.88,217927.0
2025-10-09,273.0,274.73,270.82,273.42,158580.0
2025-10-10,281.62,281.62,272.17,274.74,134448.0
2025-10-13,278.44,278.44,272.91,273.94,189686.0
2025-10-14,273.94,275.99,271.33,273.35,257579.0
2025-10-15,274.3,275.06,273.42,274.51,229601.0
2025-10-16,275.0,278.92,274.65,278.22,970898.0
2025-10-17,278.42,280.81,277.59,279.85,771468.0
2025-10-20,279.85,281.86,278.5,278.86,282789.0
2025-10-21,279.86,281.49,278.52,279.75,92887.0
2025-10-23,281.5,281.5,278.76,279.17,274411.0
2025-10-24,280.2,281.05,277.08,277.96,457614.0
2025-10-27,279.0,279.95,278.25,279.73,112062.0
2025-10-28,282.0,282.73,277.7,278.41,184994.0
2025-10-29,279.1,279.11,275.88,276.48,272317.0
2025-10-30,276.22,277.57,274.88,275.29,195053.0
2025-10-31,276.31,278.26,274.92,275.75,212962.0
2025-11-03,277.12,278.01,273.89,275.68,211861.0
2025-11-04,275.69,275.98,273.0,273.17,149353.0
2025-11-06,274.53,275.9,272.49,273.0,126776.0
2025-11-07,273.0,275.65,269.56,275.41,396081.0
2025-11-10,276.71,276.99,274.07,275.62,119165.0
2025-11-11,276.99,278.7,274.55,278.43,154759.0
2025-11-12,278.58,282.55,278.58,282.33,313965.0
2025-11-13,283.8,283.8,279.44,280.86,459838.0
2025-11-14,280.87,281.5,277.96,279.48,121974.0
2025-11-17,280.82,282.7,278.22,282.52,546810.0
2025-11-18,282.52,282.52,280.5,281.24,120519.0
2025-11-19,284.24,284.24,280.14,282.1,117938.0
2025-11-20,282.1,283.79,281.89,282.57,180443.0
2025-11-21,282.57,284.5,281.92,282.18,980980.0
2025-11-24,283.59,283.59,280.63,281.1,178047.0
2025-11-25,282.5,282.9,280.0,280.57,151761.0
2025-11-26,281.98,293.0,279.96,284.94,264287.0
2025-11-27,284.9,286.36,282.81,283.8,331895.0
2025-11-28,292.31,292.31,283.07,285.56,260025.0
2025-12-01,287.49,288.5,285.97,287.86,448203.0
2025-12-02,287.84,288.9,286.24,287.01,225291.0
2025-12-03,288.44,288.44,283.51,284.27,914434.0
2025-12-04,287.27,287.27,275.74,285.16,289229.0
2025-12-05,285.16,288.0,284.41,287.14,301347.0
2025-12-08,289.71,289.71,282.5,283.42,490992.0
2025-12-09,283.42,283.91,278.15,281.69,268849.0
2025-12-10,282.84,283.99,280.77,281.29,185997.0
2025-12-11,284.14,286.8,279.75,284.43,195737.0
2025-12-12,291.54,291.54,283.62,286.02,171675.0
2025-12-15,286.02,286.02,282.55,283.33,270207.0
2025-12-16,284.74,284.99,281.99,282.72,105151.0
2025-12-17,283.46,284.45,281.73,282.01,109681.0
2025-12-18,283.21,283.21,277.68,280.54,243950.0
2025-12-19,280.55,283.9,280.28,283.75,137782.0
2025-12-22,284.47,285.93,283.72,285.55,280467.0
2025-12-23,286.39,287.0,284.8,285.97,175615.0
2025-12-24,282.98,287.39,282.97,285.75,122336.0
2025-12-26,278.6,287.44,278.6,284.49,205230.0
2025-12-29,286.31,286.32,282.4,282.72,192729.0
2025-12-30,287.5,287.5,279.73,286.54,354177.0
2025-12-31,286.55,290.24,286.3,289.93,1085312.0
2026-01-01,282.68,293.0,282.68,292.8,770963.0
2026-01-02,294.0,297.0,293.0,296.09,1130454.0
2026-01-05,299.79,299.79,295.55,296.93,556330.0
2026-01-06,296.93,299.92,294.01,296.44,413059.0
2026-01-07,296.45,298.04,292.33,293.76,341670.0
2026-01-08,286.41,295.22,286.41,291.06,307357.0
2026-01-09,294.4,294.4,287.25,287.86,1629788.0
2026-01-12,299.0,299.0,281.77,287.45,421797.0
2026-01-13,291.04,291.04,284.7,287.17,234727.0
2026-01-14,287.5,287.5,284.07,285.26,365083.0
2026-01-16,285.99,287.2,282.76,283.36,369881.0
2026-01-19,291.86,291.86,281.06,283.55,236628.0
2026-01-20,284.48,284.88,276.0,276.88,375088.0
2026-01-21,276.86,278.6,272.75,275.38,247619.0
2026-01-22,278.0,281.99,276.44,278.55,201405.0
2026-01-23,279.55,279.83,272.54,275.15,194602.0
2026-01-27,275.14,275.14,269.05,272.83,508290.0
2026-01-28,279.0,279.0,269.29,274.15,409289.0
2026-01-29,274.16,275.52,269.05,272.54,310579.0
2026-01-30,271.1,275.0,269.61,274.15,332654.0
2026-02-01,275.52,278.63,266.22,269.96,352306.0
2026-02-02,269.95,275.0,267.01,274.19,237126.0
2026-02-03,274.19,289.84,267.33,281.9,517923.0
