date,open,high,low,close,volume
2023-05-16,83.85,85.65,82.85,83.4,380091.0
2023-05-17,84.0,84.15,82.35,83.5,159507.0
2023-05-18,84.0,85.0,81.7,82.2,169974.0
2023-05-19,82.05,82.6,80.85,81.55,126080.0
2023-05-22,81.9,83.75,81.55,82.2,162152.0
2023-05-23,82.25,83.8,82.25,82.55,86257.0
2023-05-24,82.5,82.95,81.5,81.9,99716.0
2023-05-25,81.2,82.65,81.2,82.0,142833.0
2023-05-26,82.45,84.35,81.0,83.2,188640.0
2023-05-29,84.0,85.5,81.75,82.25,313128.0
2023-05-30,82.75,86.0,82.3,83.55,545353.0
2023-05-31,83.55,84.45,82.55,83.1,162631.0
2023-06-01,83.05,88.0,83.05,87.3,820428.0
2023-06-02,87.75,87.75,85.2,85.85,241653.0
2023-06-05,86.05,87.55,85.9,87.1,175835.0
2023-06-06,87.1,87.8,85.6,86.8,137534.0
2023-06-07,87.0,89.9,86.75,89.05,350811.0
2023-06-08,89.1,90.4,85.4,85.85,226135.0
2023-06-09,85.85,88.75,85.85,87.1,159178.0
2023-06-12,87.1,88.6,86.85,87.35,152835.0
2023-06-13,87.5,89.1,86.95,88.3,163499.0
2023-06-14,88.3,95.6,88.3,93.55,1683030.0
2023-06-15,93.9,95.55,91.95,93.1,529866.0
2023-06-16,93.95,95.0,93.05,93.45,183567.0
2023-06-19,93.7,94.35,91.05,91.35,193186.0
2023-06-20,91.9,97.95,91.0,96.7,1143775.0
2023-06-21,97.45,99.0,93.05,93.3,539624.0
2023-06-22,93.2,98.0,92.25,96.5,646950.0
2023-06-23,96.9,99.4,96.15,98.3,785115.0
2023-06-26,97.95,98.0,94.1,94.4,279704.0
2023-06-27,94.5,97.4,93.9,94.25,235003.0
2023-06-28,94.95,96.0,91.5,92.5,290057.0
2023-06-30,93.25,94.25,92.0,92.35,146814.0
2023-07-03,92.55,95.0,92.4,94.5,257481.0
2023-07-04,95.0,95.7,93.1,94.1,131641.0
2023-07-05,94.45,96.0,93.45,94.35,194366.0
2023-07-06,94.9,106.0,94.55,102.35,4133957.0
2023-07-07,102.4,104.95,100.35,102.7,1287696.0
2023-07-10,103.5,104.0,101.25,102.35,291338.0
2023-07-11,102.4,105.9,102.05,103.25,459944.0
2023-07-12,103.85,104.7,102.55,102.85,197670.0
2023-07-13,103.35,106.4,100.1,100.7,496317.0
2023-07-14,100.95,102.7,100.2,100.95,175497.0
2023-07-17,101.1,102.9,99.45,100.15,200044.0
2023-07-18,100.5,101.65,95.7,97.0,334513.0
2023-07-19,97.65,100.3,97.6,99.2,309513.0
2023-07-20,99.75,99.8,97.3,97.6,156633.0
2023-07-21,97.9,99.5,97.1,97.7,459599.0
2023-07-24,98.25,103.4,97.75,100.7,708641.0
2023-07-25,101.45,102.15,100.05,100.4,157529.0
2023-07-26,101.0,101.75,99.8,100.85,176030.0
2023-07-27,101.4,103.5,99.75,100.45,373029.0
2023-07-28,101.25,105.2,101.0,103.6,519082.0
2023-07-31,104.55,108.45,104.5,105.6,648880.0
2023-08-01,106.2,106.4,103.55,104.3,209737.0
2023-08-02,103.9,105.45,98.7,100.6,462281.0
2023-08-03,101.0,104.95,99.85,103.6,566821.0
2023-08-04,103.9,105.7,103.2,103.6,181545.0
2023-08-07,103.5,104.4,100.0,100.6,275227.0
2023-08-08,101.25,103.8,100.3,102.2,182968.0
2023-08-09,102.45,107.8,102.05,106.35,754092.0
2023-08-10,106.1,107.8,105.2,107.2,428230.0
2023-08-11,107.5,107.5,104.3,106.1,214515.0
2023-08-14,103.1,103.1,94.25,97.85,917962.0
2023-08-16,96.9,100.8,96.75,100.0,298275.0
2023-08-17,100.45,104.0,100.0,103.65,367345.0
2023-08-18,103.65,105.4,100.4,101.7,383552.0
2023-08-21,102.0,102.35,100.3,100.9,145114.0
2023-08-22,101.35,105.35,101.0,102.7,217621.0
2023-08-23,103.0,109.8,102.3,105.7,979461.0
2023-08-24,106.6,115.05,106.5,109.4,1261850.0
2023-08-25,109.5,113.5,107.7,110.15,597147.0
2023-08-28,112.15,116.65,110.65,111.3,610440.0
2023-08-29,112.2,114.1,110.75,111.15,300582.0
2023-08-30,111.9,113.0,107.9,108.85,339834.0
2023-08-31,109.7,111.0,107.5,108.15,228754.0
2023-09-01,109.3,111.5,108.75,109.15,262314.0
2023-09-04,110.0,113.5,109.35,110.65,298304.0
2023-09-05,112.0,114.45,110.55,112.05,596113.0
2023-09-06,112.85,114.3,110.95,112.0,384142.0
2023-09-07,111.95,113.2,111.6,112.35,312301.0
2023-09-08,113.0,117.8,111.2,114.5,1458619.0
2023-09-11,115.5,120.5,115.5,117.65,1308714.0
2023-09-12,118.6,119.45,107.1,107.65,1150249.0
2023-09-13,108.4,110.7,105.5,108.9,423776.0
2023-09-14,109.8,113.25,109.8,111.7,351648.0
2023-09-15,113.4,113.4,109.3,110.4,207040.0
2023-09-18,109.95,114.4,109.1,110.4,312607.0
2023-09-20,109.85,111.4,107.6,108.15,230419.0
2023-09-21,108.2,110.5,105.25,106.25,292509.0
2023-09-22,107.0,109.65,106.8,108.3,189542.0
2023-09-25,108.85,113.8,106.95,111.25,487844.0
2023-09-26,111.7,114.5,111.15,112.05,262458.0
2023-09-27,112.6,121.8,110.15,119.75,1337145.0
2023-09-28,120.65,126.3,118.5,119.65,2062931.0
2023-09-29,119.85,136.45,119.85,131.4,8448464.0
2023-10-03,131.4,135.55,126.7,128.2,1686696.0
2023-10-04,127.0,132.8,122.1,124.7,2893901.0
2023-10-05,124.0,129.5,123.3,126.0,936076.0
2023-10-06,127.0,128.85,126.4,127.7,557425.0
2023-10-09,125.0,126.9,120.45,123.65,624761.0
2023-10-10,124.65,141.35,124.0,135.65,6420957.0
2023-10-11,136.95,140.9,135.05,137.35,1727394.0
2023-10-12,138.0,139.35,135.05,136.05,538180.0
2023-10-13,135.4,139.7,131.8,133.4,445811.0
2023-10-16,135.1,142.6,135.1,137.75,2460860.0
2023-10-17,138.8,142.0,136.5,138.8,1002774.0
2023-10-18,138.45,144.05,136.35,140.7,1517777.0
2023-10-19,140.05,152.9,139.5,145.55,4586877.0
2023-10-20,145.7,152.4,142.9,144.75,2169833.0
2023-10-23,145.4,147.2,134.0,134.7,1452491.0
2023-10-25,135.1,138.0,130.0,134.25,680149.0
2023-10-26,133.0,142.5,126.8,141.35,1261096.0
2023-10-27,141.45,144.0,138.15,141.05,716616.0
2023-10-30,141.05,144.0,138.1,140.8,553186.0
2023-10-31,141.8,146.55,139.45,140.5,651627.0
2023-11-01,140.65,147.75,139.4,143.6,1741364.0
2023-11-02,144.1,145.95,141.15,142.25,496111.0
2023-11-03,143.05,148.5,143.0,146.15,932834.0
2023-11-06,146.6,153.8,146.25,148.6,2242346.0
2023-11-07,149.45,150.95,144.5,145.95,583399.0
2023-11-08,146.85,149.0,143.8,145.3,324858.0
2023-11-09,146.4,152.7,145.4,146.5,1621496.0
2023-11-10,146.0,149.5,145.5,147.8,665971.0
2023-11-12,149.45,153.0,149.15,152.35,811930.0
2023-11-13,152.75,156.9,149.5,154.1,1896665.0
2023-11-15,155.0,161.9,152.6,160.4,2830982.0
2023-11-16,161.75,162.8,156.4,160.45,2365708.0
2023-11-17,161.4,164.85,160.05,163.9,1116302.0
2023-11-20,163.95,165.85,160.2,161.75,635955.0
2023-11-21,162.9,167.0,161.5,165.4,1112653.0
2023-11-22,164.8,167.0,158.25,159.35,840807.0
2023-11-23,160.55,164.3,159.2,160.35,609832.0
2023-11-24,161.5,162.65,156.8,157.8,643468.0
2023-11-28,158.9,163.4,157.6,162.05,537570.0
2023-11-29,162.95,164.7,158.55,159.9,306352.0
2023-11-30,160.85,161.2,155.65,156.4,406545.0
2023-12-01,157.35,161.15,156.55,157.9,408672.0
2023-12-04,160.7,164.65,159.35,163.55,729572.0
2023-12-05,165.2,165.5,160.0,161.45,447298.0
2023-12-06,162.85,164.15,159.5,161.8,398299.0
2023-12-07,162.0,162.2,158.25,159.8,255902.0
2023-12-08,160.9,189.0,160.55,182.45,6976196.0
2023-12-11,189.85,202.0,185.95,199.15,6369081.0
2023-12-12,203.0,204.4,189.7,191.45,2097191.0
2023-12-13,192.0,194.95,188.0,191.55,943256.0
2023-12-14,193.2,197.3,190.0,191.9,917886.0
2023-12-15,192.7,194.0,186.95,191.9,777154.0
2023-12-18,192.5,197.5,190.05,192.5,859371.0
2023-12-19,192.5,196.0,191.1,192.8,551110.0
2023-12-20,194.35,196.95,176.1,178.05,874593.0
2023-12-21,178.0,185.8,173.55,184.2,639538.0
2023-12-22,184.15,188.2,181.5,186.0,388844.0
2023-12-26,186.9,190.0,185.6,189.4,386093.0
2023-12-27,190.85,195.55,188.05,190.45,792924.0
2023-12-28,191.65,191.8,185.2,187.7,480088.0
2023-12-29,188.4,189.3,185.2,186.9,411567.0
2024-01-01,187.4,190.95,186.0,187.4,333603.0
2024-01-02,188.35,189.55,181.1,182.55,643711.0
2024-01-03,182.05,193.2,181.35,189.9,955814.0
2024-01-04,189.95,225.45,188.85,215.7,9643896.0
2024-01-05,214.95,220.65,201.05,205.9,2939308.0
2024-01-08,206.8,210.15,201.1,204.3,710857.0
2024-01-09,205.95,229.0,205.95,220.8,3006790.0
2024-01-10,218.85,244.1,216.4,233.9,5526704.0
2024-01-11,234.8,236.4,228.0,229.6,1068712.0
2024-01-12,229.6,233.85,220.7,229.25,762259.0
2024-01-15,230.15,239.0,228.5,235.3,615126.0
2024-01-16,235.0,235.0,221.05,225.35,749610.0
2024-01-17,223.3,226.95,217.85,221.3,399803.0
2024-01-18,221.0,236.25,207.65,229.65,1387308.0
2024-01-19,231.4,232.45,226.05,227.55,455297.0
2024-01-20,227.0,241.4,227.0,234.8,993600.0
2024-01-23,236.7,240.95,214.45,220.65,917286.0
2024-01-24,240.0,249.4,229.0,244.2,3750124.0
2024-01-25,246.0,256.35,244.35,247.2,1361519.0
2024-01-29,249.2,265.8,245.0,261.3,1364790.0
2024-01-30,263.2,268.95,255.8,260.55,842499.0
2024-01-31,262.0,262.0,255.0,259.3,594822.0
2024-02-01,256.25,259.0,253.5,257.6,564866.0
2024-02-02,257.55,261.1,237.7,242.4,765525.0
2024-02-05,244.0,254.15,244.0,248.7,530504.0
2024-02-06,253.2,256.15,241.8,253.9,453608.0
2024-02-07,255.9,259.0,247.0,248.4,302604.0
2024-02-08,250.3,250.95,238.3,241.05,459678.0
2024-02-09,242.2,247.4,226.15,233.5,467348.0
2024-02-12,235.05,236.0,208.15,211.05,665426.0
2024-02-13,211.05,223.35,204.3,208.4,1134823.0
2024-02-14,208.25,229.8,206.45,226.85,571575.0
2024-02-15,228.7,233.7,222.6,225.4,472976.0
2024-02-16,226.95,251.55,226.95,245.05,1030955.0
2024-02-19,247.45,254.5,241.3,251.1,486905.0
2024-02-20,251.65,251.65,240.6,244.25,330907.0
2024-02-21,244.25,265.0,243.3,253.75,1479184.0
2024-02-22,255.5,257.7,240.25,249.95,855459.0
2024-02-23,248.7,258.0,248.5,251.9,522153.0
2024-02-26,251.95,257.0,247.55,252.9,378833.0
2024-02-27,253.05,267.95,251.35,253.85,741620.0
2024-02-28,253.0,254.7,235.4,243.05,563570.0
2024-02-29,243.05,249.0,236.1,238.7,471171.0
2024-03-01,239.4,248.45,238.35,243.95,256591.0
2024-03-02,245.4,249.0,243.0,247.15,42902.0
2024-03-04,247.15,255.0,242.5,243.7,191692.0
2024-03-05,244.35,245.95,236.75,241.8,195947.0
2024-03-06,238.65,240.9,223.55,230.95,417674.0
2024-03-07,232.3,240.95,230.0,231.65,195508.0
2024-03-11,231.95,233.2,220.0,221.8,308905.0
2024-03-12,221.5,222.95,206.55,209.05,418347.0
2024-03-13,211.1,213.9,175.4,177.5,976503.0
2024-03-14,177.5,202.4,177.5,197.5,756150.0
2024-03-15,197.15,206.95,187.95,195.75,535003.0
2024-03-18,197.5,199.9,190.5,192.9,276729.0
2024-03-19,192.6,194.1,183.15,185.0,274716.0
2024-03-20,188.0,196.2,183.5,191.3,455957.0
2024-03-21,192.8,210.0,192.75,205.45,681696.0
2024-03-22,203.45,220.95,200.55,215.3,674984.0
2024-03-26,215.1,220.4,208.4,210.45,598830.0
2024-03-27,210.9,217.0,207.8,215.8,499605.0
2024-03-28,218.0,218.45,208.0,209.75,288449.0
2024-04-01,211.5,230.0,211.0,229.2,662756.0
2024-04-02,233.55,236.7,226.6,229.9,383307.0
2024-04-03,229.6,237.5,225.1,233.15,359995.0
2024-04-04,234.55,236.45,227.6,230.85,227580.0
2024-04-05,242.6,248.5,236.5,242.8,934037.0
2024-04-08,244.4,251.9,240.1,245.9,480761.0
2024-04-09,250.0,295.05,250.0,293.35,5015999.0
2024-04-10,291.0,298.5,276.7,294.6,2396003.0
2024-04-12,292.6,324.05,289.0,324.05,1923957.0
2024-04-15,323.0,356.45,319.5,354.9,2616437.0
2024-04-16,354.0,379.0,347.5,372.3,2008917.0
2024-04-18,376.0,390.9,353.7,354.2,1629956.0
2024-04-19,337.0,362.45,336.5,355.25,187199.0
2024-04-22,367.45,369.0,352.5,355.45,224610.0
2024-04-23,355.0,365.0,342.55,359.05,271720.0
2024-04-24,377.0,377.0,377.0,377.0,134315.0
2024-04-25,386.9,395.85,376.2,394.9,321965.0
2024-04-26,414.6,414.6,414.6,414.6,109928.0
2024-04-29,429.0,429.0,393.9,411.5,377653.0
2024-04-30,410.9,410.9,390.95,390.95,175402.0
2024-05-02,379.05,387.0,371.4,380.4,120995.0
2024-05-03,381.95,399.4,371.2,394.0,211034.0
2024-05-06,394.0,412.15,374.3,392.35,183696.0
2024-05-07,394.75,408.0,375.6,382.2,122085.0
2024-05-08,384.95,388.9,365.65,369.9,59868.0
2024-05-09,369.85,376.9,351.4,351.45,92043.0
2024-05-10,345.0,368.9,342.0,363.75,83561.0
2024-05-13,364.9,374.0,347.0,359.85,84998.0
2024-05-14,362.85,377.8,361.0,377.8,94739.0
2024-05-15,387.0,396.65,383.0,396.6,327378.0
2024-05-16,395.0,415.0,384.5,409.95,239231.0
2024-05-17,414.9,418.8,401.1,409.55,105401.0
2024-05-18,414.45,430.0,396.05,430.0,82031.0
2024-05-21,451.5,451.5,438.0,451.5,161046.0
2024-05-22,458.0,462.4,428.95,449.65,225905.0
2024-05-23,451.5,460.4,430.0,446.2,115579.0
2024-05-24,423.9,423.9,423.9,423.9,108890.0
2024-05-27,408.85,414.0,402.7,402.75,244738.0
2024-05-28,391.25,397.0,382.65,382.65,221672.0
2024-05-29,368.15,401.75,364.0,401.05,171574.0
2024-05-30,397.95,400.0,381.0,388.2,83247.0
2024-05-31,386.75,407.6,373.5,404.85,903955.0
2024-06-03,425.0,425.0,412.0,417.8,142902.0
2024-06-04,425.0,425.0,396.95,396.95,76482.0
2024-06-05,381.05,398.0,377.1,388.35,143731.0
2024-06-06,389.95,407.0,389.0,392.85,92920.0
2024-06-07,395.0,412.45,395.0,412.45,73416.0
2024-06-10,429.9,433.05,415.0,426.35,138578.0
2024-06-11,438.0,444.0,426.5,429.3,102021.0
2024-06-12,438.9,448.0,411.8,438.35,122220.0
2024-06-13,439.95,446.0,431.4,435.35,85109.0
2024-06-14,449.0,449.0,437.0,439.1,93523.0
2024-06-18,440.2,445.0,430.0,431.5,61901.0
2024-06-19,431.5,438.0,420.0,420.55,70705.0
2024-06-20,420.0,425.9,411.0,417.3,49087.0
2024-06-21,429.95,438.15,428.8,438.15,133030.0
2024-06-24,438.15,457.0,422.55,453.95,183817.0
2024-06-25,460.0,476.6,459.55,476.6,316377.0
2024-06-26,475.0,487.0,461.35,475.65,132645.0
2024-06-27,476.0,490.0,465.1,471.9,109189.0
2024-06-28,474.0,495.45,451.05,495.45,220251.0
2024-07-01,492.0,520.2,492.0,520.2,194382.0
2024-07-02,535.0,546.2,510.0,542.5,131804.0
2024-07-03,569.0,569.6,535.0,549.7,128956.0
2024-07-04,555.0,560.0,530.1,535.85,78757.0
2024-07-05,535.0,535.0,512.5,527.6,71481.0
2024-07-08,527.9,530.0,501.25,501.25,101437.0
2024-07-09,499.1,501.0,476.2,494.15,92178.0
2024-07-10,491.85,491.85,469.45,469.7,160008.0
2024-07-11,465.0,489.7,461.0,470.85,77003.0
2024-07-12,478.45,484.0,456.0,458.15,127944.0
2024-07-15,454.0,458.15,435.25,439.3,149599.0
2024-07-16,436.2,460.95,431.1,449.6,118651.0
2024-07-18,449.6,450.0,427.15,427.15,163714.0
2024-07-19,420.0,420.0,407.0,409.15,109367.0
2024-07-22,390.0,425.95,390.0,413.25,109614.0
2024-07-23,410.0,433.9,395.25,412.65,101208.0
2024-07-24,410.0,429.7,405.0,419.7,191813.0
2024-07-25,424.7,430.0,412.0,423.85,56615.0
2024-07-26,423.85,445.0,420.0,445.0,63127.0
2024-07-29,458.0,467.25,450.4,464.2,135966.0
2024-07-30,464.0,474.0,451.0,464.8,74360.0
2024-07-31,464.0,464.0,446.0,455.75,56408.0
2024-08-01,455.75,474.0,450.5,463.75,66031.0
2024-08-02,461.9,486.9,445.0,484.75,165201.0
2024-08-05,477.95,500.0,460.55,495.9,199837.0
2024-08-06,495.9,499.0,471.1,472.1,84825.0
2024-08-07,474.95,486.9,465.2,482.45,65920.0
2024-08-08,480.0,484.95,468.0,474.25,27768.0
2024-08-09,485.0,485.0,456.1,469.6,24334.0
2024-08-12,469.6,475.0,446.7,470.5,36395.0
2024-08-13,470.0,473.0,456.0,467.15,52385.0
2024-08-14,469.45,474.0,451.0,463.5,45126.0
2024-08-16,463.5,470.0,455.05,468.75,22337.0
2024-08-19,473.0,484.75,470.0,481.4,49085.0
2024-08-20,484.65,489.5,470.0,484.2,39131.0
2024-08-21,485.0,491.0,480.3,485.5,27535.0
2024-08-22,485.0,485.0,461.25,468.65,92921.0
2024-08-23,468.6,469.9,455.2,462.85,43425.0
2024-08-26,455.55,466.8,444.0,451.2,83076.0
2024-08-27,450.0,466.0,450.0,462.9,29726.0
2024-08-28,462.9,466.9,450.9,459.15,51788.0
2024-08-29,457.8,457.8,438.5,440.7,49960.0
2024-08-30,443.3,462.7,441.0,459.95,55061.0
2024-09-02,460.0,470.0,444.5,450.4,116372.0
2024-09-03,444.0,458.8,444.0,451.65,43466.0
2024-09-04,440.0,458.0,440.0,452.75,57063.0
2024-09-05,451.0,457.0,444.0,449.4,39723.0
2024-09-06,449.4,453.95,440.1,441.35,35570.0
2024-09-09,436.0,450.0,421.1,440.45,46541.0
2024-09-10,433.0,444.9,433.0,438.95,147673.0
2024-09-11,439.6,443.9,428.05,434.25,75123.0
2024-09-12,430.4,446.0,430.0,435.2,80314.0
2024-09-13,456.95,456.95,448.0,453.6,117999.0
2024-09-16,460.5,464.0,435.05,454.9,51541.0
2024-09-17,463.9,466.4,440.0,455.05,66161.0
2024-09-18,445.95,455.0,444.0,448.65,57308.0
2024-09-19,447.7,455.0,430.0,435.0,52576.0
2024-09-20,440.0,456.75,434.0,448.25,196085.0
2024-09-23,454.8,455.2,436.5,439.75,37950.0
2024-09-24,440.5,442.9,428.0,431.25,58836.0
2024-09-25,429.8,430.9,420.1,427.1,46264.0
2024-09-26,428.0,435.0,414.0,419.15,51456.0
2024-09-27,420.0,422.0,400.0,405.55,70470.0
2024-09-30,403.95,403.95,390.2,397.75,74970.0
2024-10-01,397.0,399.7,391.2,394.65,88915.0
2024-10-03,387.0,397.9,378.1,384.25,52709.0
2024-10-04,378.05,393.0,371.2,384.15,61566.0
2024-10-07,383.95,384.9,364.95,364.95,41940.0
2024-10-08,361.0,381.0,348.55,375.55,69300.0
2024-10-09,374.85,394.3,374.85,393.65,54774.0
2024-10-10,405.9,405.9,384.0,386.55,98145.0
2024-10-11,391.0,398.7,385.05,394.45,28432.0
2024-10-14,394.5,400.0,380.0,385.35,34040.0
2024-10-15,392.9,399.0,382.0,393.45,31763.0
2024-10-16,398.65,413.1,392.7,412.15,128221.0
2024-10-17,412.2,420.0,400.15,407.2,73248.0
2024-10-18,398.0,427.45,391.35,420.65,94002.0
2024-10-21,428.4,440.0,424.15,432.8,111554.0
2024-10-22,445.0,446.0,411.2,416.6,84092.0
2024-10-23,416.6,425.6,401.0,415.35,62313.0
2024-10-24,418.6,418.6,395.15,399.15,50918.0
2024-10-25,391.2,398.45,379.2,382.05,42912.0
2024-10-28,381.55,399.7,371.25,392.55,69723.0
2024-10-29,383.0,409.0,383.0,405.85,1188105.0
2024-10-30,411.25,423.0,400.55,414.7,44632.0
2024-10-31,409.95,423.5,407.05,418.9,37345.0
2024-11-01,402.35,426.15,402.35,423.05,11071.0
2024-11-04,415.0,442.0,411.95,432.3,70389.0
2024-11-05,435.0,437.4,424.65,433.05,29568.0
2024-11-06,442.0,450.0,425.1,446.3,61540.0
2024-11-07,456.0,456.0,440.0,441.8,43309.0
2024-11-08,446.0,446.0,419.75,421.5,59715.0
2024-11-11,412.0,417.7,400.45,400.45,39920.0
2024-11-12,398.9,398.9,380.45,380.45,82785.0
2024-11-13,372.0,376.0,361.45,361.45,40238.0
2024-11-14,350.3,355.95,343.4,343.4,120200.0
2024-11-18,336.05,342.5,326.25,326.25,59902.0
2024-11-19,320.0,342.55,320.0,327.65,111734.0
2024-11-21,325.0,332.65,315.2,327.4,72158.0
2024-11-22,327.5,337.9,320.25,323.7,68450.0
2024-11-25,334.6,339.85,327.0,339.85,68241.0
2024-11-26,339.85,356.8,339.85,356.8,19077.0
2024-11-27,368.7,374.6,363.95,374.6,19038.0
2024-11-28,384.9,387.7,361.35,368.5,136770.0
2024-11-29,368.65,386.9,360.95,379.15,65689.0
2024-12-02,380.6,393.55,380.6,391.15,72574.0
2024-12-03,397.0,410.7,391.05,410.7,116855.0
2024-12-04,420.0,431.2,407.55,417.25,126346.0
2024-12-05,417.25,435.0,413.2,427.65,102236.0
2024-12-06,434.3,438.0,418.25,420.6,81378.0
2024-12-09,428.0,434.0,420.6,430.4,77435.0
2024-12-10,430.0,430.0,409.0,414.2,57405.0
2024-12-11,412.0,417.1,395.0,399.65,68112.0
2024-12-12,399.65,413.85,399.65,408.05,51721.0
2024-12-13,408.45,408.45,395.0,402.45,48454.0
2024-12-16,402.8,442.65,402.8,442.65,253727.0
2024-12-17,451.1,463.7,440.5,446.35,373734.0
2024-12-18,445.0,445.0,421.25,423.5,115321.0
2024-12-19,411.0,433.95,403.2,411.85,109195.0
2024-12-20,424.0,424.0,401.75,404.75,138682.0
2024-12-23,414.0,414.0,395.55,397.95,56702.0
2024-12-24,399.0,415.0,395.5,403.95,68614.0
2024-12-26,400.0,406.8,387.1,391.85,35380.0
2024-12-27,392.05,397.4,379.35,383.9,77408.0
2024-12-30,383.9,392.0,371.7,385.75,46955.0
2024-12-31,381.0,386.75,376.15,379.95,37147.0
2025-01-01,379.4,387.5,376.0,379.2,167436.0
2025-01-02,378.65,396.9,378.0,388.85,61454.0
2025-01-03,390.0,402.45,384.45,391.5,75438.0
2025-01-06,399.0,399.0,358.3,363.6,100228.0
2025-01-07,364.0,388.3,362.75,382.85,88715.0
2025-01-08,385.1,389.75,378.0,380.15,65710.0
2025-01-09,380.15,388.9,365.1,370.95,176628.0
2025-01-10,366.0,370.0,351.5,359.4,65483.0
2025-01-13,358.9,358.9,327.1,335.5,136439.0
2025-01-14,335.0,343.0,325.75,340.45,77540.0
2025-01-15,352.0,352.0,335.1,340.35,51278.0
2025-01-16,340.55,355.7,340.55,347.75,32391.0
2025-01-17,347.75,361.85,342.25,347.95,64705.0
2025-01-20,354.9,354.9,343.0,350.0,21711.0
2025-01-21,350.0,352.2,331.3,333.1,51738.0
2025-01-22,335.25,336.05,310.0,319.55,72623.0
2025-01-23,306.0,314.95,287.6,288.55,586101.0
2025-01-24,276.6,289.2,275.0,277.1,137019.0
2025-01-27,275.05,275.15,261.7,272.0,184339.0
2025-01-28,272.0,272.0,258.4,259.2,105861.0
2025-01-29,262.0,272.15,259.0,272.15,19953.0
2025-01-30,269.7,285.75,269.7,285.75,36803.0
2025-01-31,288.0,299.0,281.45,292.85,95151.0
2025-02-01,298.45,299.5,285.05,295.35,35734.0
2025-02-03,295.35,295.35,280.6,280.7,38323.0
2025-02-04,288.0,289.9,280.7,285.4,52644.0
2025-02-05,287.4,299.65,287.0,291.1,60378.0
2025-02-06,292.8,295.95,287.0,292.9,34365.0
2025-02-07,292.85,292.85,280.3,285.0,44035.0
2025-02-10,285.0,285.0,270.75,270.75,63024.0
2025-02-11,271.0,271.0,257.25,257.25,104406.0
2025-02-12,251.1,257.3,244.4,244.4,144363.0
2025-02-13,250.0,256.6,241.05,246.75,143357.0
2025-02-14,252.9,252.9,234.45,234.45,55355.0
2025-02-17,223.55,238.65,222.75,234.85,142436.0
2025-02-18,230.0,233.0,223.1,223.1,45919.0
2025-02-19,221.75,234.25,215.1,227.85,233141.0
2025-02-20,226.9,239.2,225.0,239.2,46686.0
2025-02-21,239.2,251.15,230.0,233.55,138193.0
2025-02-24,231.15,237.8,226.15,230.95,48997.0
2025-02-25,230.6,233.95,225.25,229.05,49516.0
2025-02-27,229.05,237.2,223.55,232.75,49658.0
2025-02-28,229.25,242.75,221.15,240.1,610938.0
2025-03-03,240.15,246.65,232.37,239.71,120288.0
2025-03-04,244.99,250.99,238.24,245.96,88362.0
2025-03-05,245.55,258.0,240.35,244.63,215156.0
2025-03-06,247.9,255.0,246.22,249.08,93948.0
2025-03-07,251.95,259.7,248.8,254.42,126355.0
2025-03-10,253.92,255.0,241.69,241.87,59073.0
2025-03-11,240.0,245.0,231.26,240.6,352278.0
2025-03-12,244.0,251.8,242.0,245.33,93836.0
2025-03-13,246.8,250.0,235.57,238.53,72173.0
2025-03-17,238.9,246.2,232.55,234.54,119194.0
2025-03-18,235.0,244.3,234.54,240.92,192967.0
2025-03-19,239.8,252.96,239.21,251.63,137201.0
2025-03-20,251.63,259.73,240.0,242.46,235799.0
2025-03-21,241.8,254.58,240.15,254.43,145290.0
2025-03-24,263.0,267.15,250.61,252.31,278045.0
2025-03-25,253.98,255.83,241.2,251.02,190548.0
2025-03-26,248.0,252.6,244.3,247.67,113846.0
2025-03-27,245.25,257.67,238.0,242.81,489601.0
2025-03-28,245.0,254.87,245.0,247.15,163725.0
2025-04-01,247.6,253.79,244.81,250.14,171352.0
2025-04-02,252.0,254.7,245.5,248.87,86228.0
2025-04-03,250.0,253.46,246.46,250.49,67098.0
2025-04-04,245.0,249.0,237.96,237.96,160088.0
2025-04-07,214.16,231.87,214.16,225.83,208423.0
2025-04-08,239.4,239.99,225.0,228.36,75075.0
2025-04-09,224.5,228.29,215.71,218.15,77742.0
2025-04-11,226.0,226.01,220.0,223.7,55876.0
2025-04-15,227.88,228.0,218.22,226.24,441448.0
2025-04-16,227.79,235.0,226.5,228.67,92100.0
2025-04-17,228.0,231.0,223.16,227.22,78399.0
2025-04-21,233.0,235.99,226.11,233.29,154500.0
2025-04-22,235.0,256.61,232.49,256.61,177031.0
2025-04-23,264.4,272.01,252.32,262.75,543589.0
2025-04-24,265.5,266.9,257.26,261.37,92611.0
2025-04-25,259.1,261.77,245.0,246.16,98282.0
2025-04-28,249.0,249.99,240.84,244.01,69877.0
2025-04-29,245.25,249.39,242.0,243.79,49648.0
2025-04-30,243.98,252.2,230.05,233.04,170642.0
2025-05-02,233.01,236.57,226.11,233.14,82584.0
2025-05-05,235.0,237.46,229.44,234.76,49056.0
2025-05-06,235.0,235.7,220.0,222.23,115086.0
2025-05-07,222.0,224.0,215.0,220.2,117278.0
2025-05-08,223.5,229.7,217.0,217.75,70989.0
2025-05-09,211.0,227.0,208.7,218.2,76455.0
2025-05-12,240.02,240.02,233.3,236.02,154179.0
2025-05-13,236.78,240.85,229.1,233.66,112107.0
2025-05-14,237.2,252.8,235.26,248.91,227330.0
2025-05-15,249.85,255.0,244.29,245.46,117132.0
