date,open,high,low,close,volume
2023-05-12,172.1,173.95,170.05,172.85,324614.0
2023-05-15,172.85,177.8,172.05,176.4,468861.0
2023-05-16,178.0,178.0,175.2,176.3,301674.0
2023-05-17,175.5,177.1,173.5,176.15,402770.0
2023-05-18,177.0,183.2,175.65,178.3,1779374.0
2023-05-19,179.2,182.0,176.5,180.95,613701.0
2023-05-22,181.0,189.7,179.4,186.45,2358751.0
2023-05-23,187.0,189.2,184.3,185.15,819518.0
2023-05-24,185.3,186.6,180.65,181.05,738233.0
2023-05-25,180.9,181.9,179.0,179.95,477850.0
2023-05-26,180.15,185.95,179.0,183.0,512572.0
2023-05-29,184.0,186.4,180.9,183.1,490680.0
2023-05-30,183.0,192.5,182.3,186.75,2438055.0
2023-05-31,185.9,188.9,184.6,185.85,511106.0
2023-06-01,186.45,187.2,183.55,184.6,325372.0
2023-06-02,184.65,189.7,184.6,188.4,534630.0
2023-06-05,189.0,189.95,184.65,185.65,428167.0
2023-06-06,186.55,189.3,184.35,188.4,556334.0
2023-06-07,189.0,190.95,186.35,187.55,534578.0
2023-06-08,187.6,188.6,183.0,185.8,397715.0
2023-06-09,185.25,187.45,184.2,185.65,207421.0
2023-06-12,185.65,187.75,185.1,186.4,214883.0
2023-06-13,186.1,188.25,184.5,185.7,247888.0
2023-06-14,185.85,187.7,184.95,185.55,360202.0
2023-06-15,186.0,186.5,182.5,183.25,273880.0
2023-06-16,184.2,186.0,183.45,183.8,227261.0
2023-06-19,184.7,196.5,183.35,194.15,2005787.0
2023-06-20,197.2,199.7,191.25,192.2,2330925.0
2023-06-21,193.1,195.4,189.0,189.55,1702303.0
2023-06-22,190.1,191.4,185.15,186.05,737392.0
2023-06-23,186.65,187.8,183.1,187.2,530717.0
2023-06-26,188.0,193.8,187.8,190.2,1001041.0
2023-06-27,191.05,195.5,190.8,193.6,891154.0
2023-06-28,194.55,196.4,193.0,193.65,555803.0
2023-06-30,194.55,196.1,191.3,193.8,471100.0
2023-07-03,193.0,194.7,191.5,191.8,454655.0
2023-07-04,192.7,193.75,188.2,191.7,700626.0
2023-07-05,192.9,202.0,191.85,195.75,1859747.0
2023-07-06,196.75,199.5,194.05,195.7,683361.0
2023-07-07,196.1,198.2,192.8,194.55,487738.0
2023-07-10,194.65,196.9,192.1,192.65,284754.0
2023-07-11,193.5,197.5,192.0,196.1,370534.0
2023-07-12,196.8,198.55,195.0,196.25,434246.0
2023-07-13,197.15,197.3,194.15,195.95,384480.0
2023-07-14,195.5,196.4,194.2,195.9,168870.0
2023-07-17,200.0,200.7,196.55,198.15,614340.0
2023-07-18,199.15,207.35,199.15,205.0,2024818.0
2023-07-19,206.0,210.9,204.1,205.7,1169024.0
2023-07-20,207.75,212.2,204.2,210.1,1116409.0
2023-07-21,209.95,214.1,208.25,212.35,916894.0
2023-07-24,212.7,213.4,207.0,207.55,639778.0
2023-07-25,207.55,211.7,206.55,209.15,570805.0
2023-07-26,210.95,211.3,208.0,209.9,332074.0
2023-07-27,210.95,212.0,208.45,210.2,287667.0
2023-07-28,210.0,213.0,208.5,211.15,306059.0
2023-07-31,212.3,218.45,212.0,216.45,1063530.0
2023-08-01,218.0,221.45,217.3,219.85,931804.0
2023-08-02,214.0,221.05,213.1,220.2,1256706.0
2023-08-03,220.0,224.0,214.65,223.1,1152727.0
2023-08-04,225.0,227.9,222.8,226.05,776407.0
2023-08-07,226.9,233.5,226.25,228.95,864300.0
2023-08-08,230.0,230.85,220.6,222.8,548773.0
2023-08-09,222.8,237.75,219.55,230.1,2180016.0
2023-08-10,231.3,232.3,224.05,227.35,1142569.0
2023-08-11,227.35,235.0,227.35,230.05,1829127.0
2023-08-14,230.05,235.0,228.05,234.55,919891.0
2023-08-16,235.7,244.35,232.8,241.8,1896206.0
2023-08-17,243.0,254.0,242.5,251.75,1977082.0
2023-08-18,253.3,256.6,242.5,244.05,969726.0
2023-08-21,245.85,245.85,238.15,238.7,496517.0
2023-08-22,238.95,246.15,238.95,241.6,580825.0
2023-08-23,242.9,252.35,241.2,250.95,1150349.0
2023-08-24,251.95,256.0,248.7,253.8,817111.0
2023-08-25,253.75,254.4,247.85,251.65,455891.0
2023-08-28,251.95,254.8,247.2,249.95,436174.0
2023-08-29,249.0,261.5,249.0,251.55,1837371.0
2023-08-30,253.0,260.5,252.95,258.05,853173.0
2023-08-31,259.95,262.4,254.65,256.9,676115.0
2023-09-01,257.0,262.25,256.0,257.4,426922.0
2023-09-04,257.45,261.0,251.9,252.3,407812.0
2023-09-05,253.4,254.95,244.85,247.55,569618.0
2023-09-06,248.5,252.95,247.9,251.8,595018.0
2023-09-07,252.7,252.9,244.45,245.35,543322.0
2023-09-08,246.45,248.35,240.75,241.7,681499.0
2023-09-11,242.85,249.8,242.5,243.75,521830.0
2023-09-12,244.0,246.95,232.05,234.65,669000.0
2023-09-13,234.65,242.45,233.8,237.35,495333.0
2023-09-14,238.0,243.0,236.85,237.9,275954.0
2023-09-15,239.5,241.25,231.9,233.2,461218.0
2023-09-18,232.95,237.15,231.25,231.7,372312.0
2023-09-20,231.65,233.95,228.55,229.9,501206.0
2023-09-21,229.35,231.7,226.75,227.6,285757.0
2023-09-22,228.0,233.1,226.5,232.15,316302.0
2023-09-25,231.6,234.55,223.0,223.95,466437.0
2023-09-26,224.6,231.45,224.6,228.0,303570.0
2023-09-27,228.0,231.35,225.05,226.7,263152.0
2023-09-28,227.9,231.3,223.0,224.0,295005.0
2023-09-29,224.95,225.8,222.0,225.2,210255.0
2023-10-03,224.9,234.45,224.85,232.3,572122.0
2023-10-04,231.85,233.4,225.2,225.95,259032.0
2023-10-05,227.1,231.5,227.0,229.85,241325.0
2023-10-06,231.0,232.5,228.2,231.65,169330.0
2023-10-09,226.8,229.35,219.85,220.9,377249.0
2023-10-10,222.1,224.8,219.05,220.55,287293.0
2023-10-11,221.7,230.9,217.5,225.0,1063013.0
2023-10-12,224.55,242.35,224.55,233.75,1366444.0
2023-10-13,233.0,240.25,232.05,235.2,698684.0
2023-10-16,236.0,236.4,230.35,230.7,222946.0
2023-10-17,231.9,235.5,231.15,233.75,383970.0
2023-10-18,233.75,244.95,232.75,242.9,824475.0
2023-10-19,246.55,250.95,241.2,243.15,1030501.0
2023-10-20,243.75,248.15,238.0,238.6,502133.0
2023-10-23,238.5,242.7,226.45,229.0,418233.0
2023-10-25,232.45,256.0,232.4,247.2,7493868.0
2023-10-26,245.05,246.55,235.5,238.4,894072.0
2023-10-27,240.75,245.0,237.05,240.0,472155.0
2023-10-30,238.35,244.55,235.55,242.85,359017.0
2023-10-31,242.85,245.2,231.0,232.3,558580.0
2023-11-01,233.4,236.0,230.1,230.95,235274.0
2023-11-02,232.45,236.0,232.45,234.85,163773.0
2023-11-03,236.0,237.8,233.65,235.25,158320.0
2023-11-06,236.5,242.75,236.1,239.85,297986.0
2023-11-07,239.75,242.8,236.6,241.4,244259.0
2023-11-08,242.45,242.8,237.2,238.25,183182.0
2023-11-09,239.65,242.25,218.4,219.85,2049473.0
2023-11-10,221.25,228.5,220.6,226.05,649150.0
2023-11-12,226.2,228.75,226.0,227.7,96981.0
2023-11-13,227.7,228.8,223.85,225.1,307181.0
2023-11-15,226.3,227.9,220.0,221.2,682930.0
2023-11-16,221.7,224.1,220.05,221.3,369279.0
2023-11-17,222.0,226.6,220.45,225.65,745741.0
2023-11-20,227.45,227.5,222.25,222.7,216207.0
2023-11-21,224.0,225.9,221.5,224.45,478226.0
2023-11-22,224.4,224.4,220.6,221.3,210916.0
2023-11-23,222.0,223.0,221.05,222.05,153066.0
2023-11-24,222.1,226.0,220.95,223.0,259782.0
2023-11-28,224.0,225.5,221.6,222.55,345123.0
2023-11-29,222.55,227.2,221.5,222.8,530788.0
2023-11-30,223.0,224.0,220.05,221.05,212614.0
2023-12-01,222.2,223.2,221.1,221.55,215753.0
2023-12-04,223.2,228.25,222.2,225.85,584749.0
2023-12-05,226.0,227.4,222.15,222.75,441695.0
2023-12-06,222.75,223.55,220.5,220.8,452997.0
2023-12-07,221.0,221.9,218.55,220.55,337629.0
2023-12-08,221.5,222.7,217.6,218.8,377016.0
2023-12-11,219.4,220.55,217.8,218.55,259825.0
2023-12-12,219.6,221.85,218.0,218.4,252750.0
2023-12-13,218.55,219.3,214.4,215.45,490350.0
2023-12-14,213.5,219.85,213.5,217.7,355706.0
2023-12-15,218.6,222.3,218.6,220.55,492007.0
2023-12-18,220.55,222.0,217.1,217.9,447282.0
2023-12-19,218.45,220.0,217.85,218.8,272933.0
2023-12-20,219.25,220.75,213.0,214.2,509625.0
2023-12-21,213.0,215.9,212.0,214.45,289112.0
2023-12-22,215.6,217.5,213.45,214.65,248670.0
2023-12-26,214.5,215.5,210.2,211.2,523303.0
2023-12-27,212.15,213.65,210.05,210.9,543352.0
2023-12-28,211.7,213.15,206.4,209.45,877630.0
2023-12-29,214.2,226.6,210.0,219.6,2104169.0
2024-01-01,220.9,229.2,220.15,227.15,1508686.0
2024-01-02,228.3,228.45,221.55,225.7,525860.0
2024-01-03,225.9,230.4,224.4,226.2,614068.0
2024-01-04,226.4,228.9,224.15,228.15,490089.0
2024-01-05,228.5,230.95,226.2,227.5,395017.0
2024-01-08,227.5,231.5,224.75,227.9,684246.0
2024-01-09,228.85,231.4,226.5,228.45,447188.0
2024-01-10,229.7,231.0,226.2,227.0,310764.0
2024-01-11,227.5,232.2,227.0,227.8,379440.0
2024-01-12,228.9,229.6,226.0,226.3,270989.0
2024-01-15,227.4,228.2,220.95,223.75,679056.0
2024-01-16,224.55,225.35,221.0,221.5,200098.0
2024-01-17,220.55,224.15,219.0,220.0,274754.0
2024-01-18,219.45,223.55,215.35,223.05,239141.0
2024-01-19,224.2,224.9,219.5,221.85,259308.0
2024-01-20,221.85,222.55,218.55,219.85,197842.0
2024-01-23,222.9,222.9,212.75,213.75,309423.0
2024-01-24,214.85,218.75,213.0,217.0,269212.0
2024-01-25,217.6,219.9,212.7,216.75,433616.0
2024-01-29,217.9,218.15,213.85,216.05,231864.0
2024-01-30,217.0,217.95,213.9,215.15,310892.0
2024-01-31,216.6,222.65,216.15,219.2,333154.0
2024-02-01,220.4,224.95,219.2,220.0,411711.0
2024-02-02,223.0,223.75,220.45,221.45,250926.0
2024-02-05,223.0,225.95,221.0,223.65,495371.0
2024-02-06,225.0,225.0,215.15,216.05,726196.0
2024-02-07,217.15,218.45,212.35,213.55,628567.0
2024-02-08,213.1,216.1,212.75,215.15,411868.0
2024-02-09,216.55,217.1,211.1,212.25,463530.0
2024-02-12,213.4,213.4,203.8,206.4,769970.0
2024-02-13,206.0,206.25,199.75,205.2,496446.0
2024-02-14,204.9,216.95,202.65,214.05,478027.0
2024-02-15,214.1,218.2,214.1,216.3,263908.0
2024-02-16,214.6,214.6,211.2,212.05,206558.0
2024-02-19,212.1,221.0,212.1,219.55,690913.0
2024-02-20,220.7,231.5,217.95,228.35,1194182.0
2024-02-21,232.95,249.0,230.05,241.2,7489443.0
2024-02-22,243.6,247.0,237.2,241.1,1343546.0
2024-02-23,242.0,242.0,238.2,239.3,457537.0
2024-02-26,239.25,244.8,236.4,238.3,677073.0
2024-02-27,239.5,246.8,237.5,240.15,737579.0
2024-02-28,240.6,250.85,232.6,236.3,3327395.0
2024-02-29,237.35,239.9,233.75,234.65,484084.0
2024-03-01,234.95,240.6,234.95,238.7,350704.0
2024-03-02,239.0,240.3,238.0,238.95,42676.0
2024-03-04,240.0,240.0,234.0,235.3,353400.0
2024-03-05,235.3,236.2,231.2,232.8,269840.0
2024-03-06,233.95,233.95,225.05,228.2,528981.0
2024-03-07,229.0,230.8,227.0,227.6,174507.0
2024-03-11,228.9,229.4,219.75,220.4,302578.0
2024-03-12,221.5,223.8,218.0,220.35,357402.0
2024-03-13,221.5,223.25,208.1,210.0,452012.0
2024-03-14,205.5,219.95,205.5,216.8,404163.0
2024-03-15,216.0,219.1,212.65,213.45,195608.0
2024-03-18,213.75,220.75,212.2,219.2,206925.0
2024-03-19,219.8,222.45,216.3,218.3,264030.0
2024-03-20,218.3,221.65,217.0,220.35,182685.0
2024-03-21,221.5,222.45,217.55,218.65,113394.0
2024-03-22,219.95,223.6,217.85,219.1,187534.0
2024-03-26,217.5,218.5,212.45,214.3,239788.0
2024-03-27,215.0,218.0,215.0,215.5,244312.0
2024-03-28,216.55,217.45,211.1,212.05,219096.0
2024-04-01,215.95,220.2,213.05,219.6,254034.0
2024-04-02,221.0,244.0,219.8,230.6,1407137.0
2024-04-03,231.9,234.0,228.8,233.1,322300.0
2024-04-04,236.7,236.95,233.0,233.2,297625.0
2024-04-05,233.2,234.9,230.0,230.75,210912.0
2024-04-08,232.05,232.65,227.1,228.85,215520.0
2024-04-09,228.8,230.9,226.25,228.0,264930.0
2024-04-10,228.0,228.45,225.85,226.2,271712.0
2024-04-12,225.0,230.8,225.0,228.5,314813.0
2024-04-15,218.5,228.0,218.5,225.85,324583.0
2024-04-16,225.0,231.7,225.0,229.05,262450.0
2024-04-18,230.0,231.4,227.05,227.55,178665.0
2024-04-19,225.0,227.8,224.05,225.65,178691.0
2024-04-22,228.05,228.9,224.0,228.0,297111.0
2024-04-23,228.0,229.6,226.8,228.1,164837.0
2024-04-24,229.3,230.6,226.4,227.1,226912.0
2024-04-25,227.05,229.2,225.4,226.05,192293.0
2024-04-26,226.8,233.6,226.3,230.1,746523.0
2024-04-29,233.0,238.9,231.3,237.95,884853.0
2024-04-30,245.0,247.8,240.3,241.35,1534302.0
2024-05-02,242.85,247.5,241.85,244.55,752171.0
2024-05-03,245.05,259.4,245.05,253.85,3547023.0
2024-05-06,258.0,263.0,252.15,256.45,2275566.0
2024-05-07,257.85,271.0,255.05,257.65,3556237.0
2024-05-08,260.0,263.5,254.25,260.25,1165151.0
2024-05-09,252.65,253.7,236.0,241.0,3267539.0
2024-05-10,243.95,247.45,237.9,244.95,691535.0
2024-05-13,245.05,245.9,238.1,239.1,336519.0
2024-05-14,240.0,241.65,235.35,236.35,371245.0
2024-05-15,236.9,238.5,233.9,234.55,372539.0
2024-05-16,235.5,237.2,235.2,235.95,206031.0
2024-05-17,236.7,245.35,236.3,242.85,631720.0
2024-05-18,243.85,245.75,240.35,241.7,69044.0
2024-05-21,242.9,243.0,238.0,238.2,226829.0
2024-05-22,238.5,246.6,237.4,245.05,490992.0
2024-05-23,245.0,246.65,242.0,243.3,274097.0
2024-05-24,245.0,245.0,238.5,239.0,335964.0
2024-05-27,240.0,241.25,236.4,239.2,208452.0
2024-05-28,239.95,239.95,231.15,232.25,385495.0
2024-05-29,232.0,237.5,231.7,233.75,408213.0
2024-05-30,233.75,234.85,230.5,231.7,212467.0
2024-05-31,233.5,233.5,229.8,230.05,259355.0
2024-06-03,234.0,235.3,230.0,230.6,278114.0
2024-06-04,230.6,234.65,220.0,226.05,685043.0
2024-06-05,228.35,244.8,227.0,238.7,1772862.0
2024-06-06,240.9,246.1,240.7,244.2,468383.0
2024-06-07,245.25,255.9,244.05,254.2,1245880.0
2024-06-10,257.4,260.4,255.0,256.51,769267.0
2024-06-11,257.5,262.7,255.1,258.63,972335.0
2024-06-12,258.63,268.0,258.63,262.17,1111473.0
2024-06-13,262.92,267.4,259.0,262.22,790910.0
2024-06-14,263.0,266.0,260.76,263.48,531107.0
2024-06-18,263.51,273.84,263.51,266.81,2481807.0
2024-06-19,268.95,269.31,258.74,259.9,797786.0
2024-06-20,261.15,264.3,260.36,262.87,265305.0
2024-06-21,262.88,274.45,262.8,269.57,1701007.0
2024-06-24,271.58,273.4,266.25,266.72,568824.0
2024-06-25,268.3,270.74,263.4,264.66,330347.0
2024-06-26,264.65,267.99,264.15,265.24,291892.0
2024-06-27,265.24,267.0,258.05,260.1,491526.0
2024-06-28,263.69,265.6,261.62,263.93,271578.0
2024-07-01,268.0,275.0,266.1,270.55,1143437.0
2024-07-02,268.25,270.55,262.6,263.95,413744.0
2024-07-03,265.6,266.95,262.05,263.3,250974.0
2024-07-04,265.05,265.75,261.2,262.35,249507.0
2024-07-05,264.4,265.75,261.5,263.75,395067.0
2024-07-08,265.0,275.0,264.95,271.25,1114067.0
2024-07-09,272.75,281.25,270.0,271.7,1365580.0
2024-07-10,272.0,275.0,266.05,273.9,700592.0
2024-07-11,276.0,276.0,264.8,270.15,577896.0
2024-07-12,271.15,272.4,265.8,266.95,242430.0
2024-07-15,266.95,276.85,264.5,275.2,603712.0
2024-07-16,275.0,281.9,273.6,274.4,662516.0
2024-07-18,274.35,286.9,271.0,279.95,2438617.0
2024-07-19,279.9,279.9,263.3,269.75,1273077.0
2024-07-22,268.9,272.95,264.45,266.1,359528.0
2024-07-23,268.0,272.45,258.05,268.9,621784.0
2024-07-24,270.25,281.25,269.0,275.35,650870.0
2024-07-25,271.2,278.0,265.0,270.25,506708.0
2024-07-26,271.4,276.15,270.3,275.15,349542.0
2024-07-29,275.95,278.9,274.0,278.05,353951.0
2024-07-30,278.05,278.05,272.2,274.9,772540.0
2024-07-31,275.0,275.65,264.0,264.95,792383.0
2024-08-01,265.5,266.45,258.25,262.25,398883.0
2024-08-02,259.6,268.1,258.6,263.4,298875.0
2024-08-05,259.0,263.7,255.15,258.5,3407721.0
2024-08-06,265.0,278.05,263.0,268.75,1393638.0
2024-08-07,277.0,283.0,270.0,280.35,977267.0
2024-08-08,282.0,284.0,277.45,280.1,459897.0
2024-08-09,279.8,279.85,270.0,271.25,311260.0
2024-08-12,266.0,276.4,257.35,272.5,2000821.0
2024-08-13,273.7,276.8,267.6,268.5,307685.0
2024-08-14,268.5,279.85,265.15,274.65,689909.0
2024-08-16,277.5,278.0,271.05,273.75,366506.0
2024-08-19,273.75,281.5,273.75,278.0,485303.0
2024-08-20,281.0,281.15,275.05,279.15,236100.0
2024-08-21,279.15,286.0,278.3,279.5,2123320.0
2024-08-22,279.5,283.8,272.95,274.2,541695.0
2024-08-23,275.85,276.35,271.3,272.45,221412.0
2024-08-26,275.8,275.9,269.15,271.35,430268.0
2024-08-27,272.3,272.9,267.5,268.25,190205.0
2024-08-28,269.0,270.0,266.0,266.5,217525.0
2024-08-29,270.4,270.4,262.2,265.6,224297.0
2024-08-30,265.7,267.5,262.1,264.05,197840.0
2024-09-02,265.0,271.4,262.25,270.55,428356.0
2024-09-03,272.0,283.3,269.15,281.15,1708207.0
2024-09-04,281.1,288.95,276.15,277.65,1297197.0
2024-09-05,278.25,279.4,274.45,275.05,259271.0
2024-09-06,274.9,276.4,268.0,268.75,311580.0
2024-09-09,269.5,271.7,262.2,264.7,377027.0
2024-09-10,263.15,269.7,263.15,267.5,185936.0
2024-09-11,268.0,273.95,264.1,265.65,349318.0
2024-09-12,267.35,268.4,260.6,264.15,347910.0
2024-09-13,265.45,269.0,264.6,266.35,157300.0
2024-09-16,269.0,269.0,259.3,260.4,285928.0
2024-09-17,261.75,263.25,259.05,261.55,216402.0
2024-09-18,261.55,262.75,256.55,258.15,183357.0
2024-09-19,259.5,261.25,247.0,250.35,465974.0
2024-09-20,251.65,257.5,250.3,256.2,345788.0
2024-09-23,256.3,258.1,252.1,253.65,270315.0
2024-09-24,254.0,254.6,248.7,251.4,262729.0
2024-09-25,252.65,252.7,248.7,249.6,125116.0
2024-09-26,250.0,250.7,244.6,246.25,306903.0
2024-09-27,247.25,255.0,247.0,249.05,468150.0
2024-09-30,251.25,251.25,243.2,246.9,267138.0
2024-10-01,247.4,250.0,244.5,247.68,261636.0
2024-10-03,245.0,245.87,234.53,238.3,652232.0
2024-10-04,239.4,243.09,235.0,240.22,228783.0
2024-10-07,240.2,241.3,227.28,229.58,585590.0
2024-10-08,229.5,237.0,228.01,233.84,167860.0
2024-10-09,234.85,238.03,233.5,234.75,328941.0
2024-10-10,235.94,236.45,231.3,233.04,157647.0
2024-10-11,233.0,235.0,228.1,229.99,454049.0
2024-10-14,230.95,231.65,225.83,226.96,318373.0
2024-10-15,228.1,233.29,227.02,229.26,271609.0
2024-10-16,230.1,237.0,226.69,235.7,395809.0
2024-10-17,237.0,238.09,225.0,226.66,349113.0
2024-10-18,225.9,230.62,223.1,228.98,229056.0
2024-10-21,228.0,228.0,223.25,225.68,239076.0
2024-10-22,225.0,225.0,215.01,218.55,292402.0
2024-10-23,216.0,222.5,212.73,219.25,367737.0
2024-10-24,221.0,224.99,215.0,219.85,505683.0
2024-10-25,220.4,221.5,214.5,220.19,336760.0
2024-10-28,220.19,223.0,215.26,222.32,191008.0
2024-10-29,223.25,223.25,217.9,221.49,318958.0
2024-10-30,222.5,226.9,220.85,224.8,125906.0
2024-10-31,225.5,230.0,221.5,228.85,139052.0
2024-11-01,230.3,232.79,228.81,231.42,81195.0
2024-11-04,229.32,232.57,222.01,224.97,236213.0
2024-11-05,223.0,226.7,222.14,224.5,117920.0
2024-11-06,224.85,236.4,224.51,233.65,348199.0
2024-11-07,233.65,235.94,228.07,229.12,158807.0
2024-11-08,229.12,230.12,224.65,226.34,131405.0
2024-11-11,223.0,225.3,220.0,223.11,382739.0
2024-11-12,221.65,222.97,203.5,204.52,1018661.0
2024-11-13,204.52,209.98,200.1,204.02,972004.0
2024-11-14,204.95,212.27,204.51,210.29,328274.0
2024-11-18,210.29,210.87,204.1,207.71,266054.0
2024-11-19,207.94,211.81,207.85,209.91,126762.0
2024-11-21,209.91,210.04,204.05,206.42,132928.0
2024-11-22,207.05,207.47,202.1,203.46,286046.0
2024-11-25,208.9,208.9,204.43,206.64,217477.0
2024-11-26,206.64,212.57,205.23,211.38,193228.0
2024-11-27,211.02,213.59,208.78,212.2,146353.0
2024-11-28,212.3,214.9,210.77,212.02,248281.0
2024-11-29,212.04,212.85,209.76,210.35,124928.0
2024-12-02,210.35,210.69,207.0,207.91,184073.0
2024-12-03,207.91,213.76,207.8,211.47,145717.0
2024-12-04,212.93,217.05,207.5,208.3,428395.0
2024-12-05,209.25,211.7,200.7,202.01,1338306.0
2024-12-06,203.99,207.99,202.8,203.6,518309.0
2024-12-09,204.38,208.0,204.38,207.2,237820.0
2024-12-10,208.6,233.0,207.22,228.23,2608788.0
2024-12-11,230.0,232.5,221.25,222.16,713747.0
2024-12-12,223.0,225.0,217.5,220.02,203381.0
2024-12-13,220.0,224.39,212.05,214.49,611363.0
2024-12-16,214.8,218.93,213.0,215.52,426343.0
2024-12-17,216.0,218.67,209.7,210.22,446349.0
2024-12-18,210.2,211.14,203.19,204.56,604241.0
2024-12-19,204.56,211.79,202.5,203.46,938690.0
2024-12-20,203.9,206.0,201.0,202.51,365465.0
2024-12-23,204.05,208.72,199.0,203.61,509640.0
2024-12-24,205.8,205.8,200.2,201.36,261876.0
2024-12-26,201.9,202.56,200.21,201.25,210033.0
2024-12-27,201.27,204.5,200.81,201.31,219480.0
2024-12-30,202.06,202.49,196.0,196.94,286087.0
2024-12-31,196.0,198.54,195.21,197.44,207460.0
2025-01-01,197.76,201.9,197.52,201.47,104629.0
2025-01-02,201.75,204.0,200.17,203.47,187123.0
2025-01-03,204.1,205.86,203.38,203.99,189536.0
2025-01-06,203.85,204.5,195.31,196.43,259895.0
2025-01-07,199.4,202.1,194.48,195.26,440696.0
2025-01-08,195.4,197.24,192.75,193.76,385766.0
2025-01-09,193.9,198.0,193.52,195.24,216080.0
2025-01-10,194.0,194.85,190.0,190.67,296034.0
2025-01-13,190.6,190.6,183.05,184.13,305556.0
2025-01-14,185.1,188.39,183.41,187.21,272034.0
2025-01-15,187.6,190.3,186.61,187.11,212014.0
2025-01-16,188.45,190.89,188.0,189.29,146715.0
2025-01-17,190.0,190.0,187.01,188.24,200401.0
2025-01-20,189.39,190.71,188.2,189.92,109554.0
2025-01-21,189.51,191.74,187.58,188.38,139263.0
2025-01-22,188.4,188.9,184.0,186.26,218371.0
2025-01-23,186.26,189.0,185.3,186.58,164817.0
2025-01-24,187.95,187.95,182.4,183.34,198370.0
2025-01-27,183.34,183.35,175.34,178.78,314635.0
2025-01-28,178.99,182.0,175.6,181.06,239856.0
2025-01-29,180.25,188.9,179.4,188.01,220279.0
2025-01-30,188.25,188.93,184.9,185.44,137764.0
2025-01-31,186.0,190.58,185.17,189.34,205314.0
2025-02-01,189.7,191.66,186.03,188.29,816832.0
2025-02-03,189.65,192.76,185.0,185.86,529264.0
2025-02-04,187.0,190.02,187.0,187.48,312440.0
2025-02-05,188.8,189.26,186.0,186.83,205597.0
2025-02-06,186.7,187.96,186.0,186.37,143171.0
2025-02-07,187.15,187.85,184.05,185.22,282026.0
2025-02-10,185.22,188.97,182.41,184.52,363894.0
2025-02-11,184.8,184.99,178.31,179.9,431054.0
2025-02-12,179.2,184.2,171.3,179.8,278351.0
2025-02-13,180.0,181.15,178.0,179.24,115440.0
2025-02-14,180.55,182.68,171.82,172.96,145832.0
2025-02-17,172.5,172.64,165.2,166.89,544343.0
2025-02-18,167.0,173.5,160.0,161.15,605068.0
2025-02-19,161.0,165.0,159.71,162.45,359487.0
2025-02-20,162.84,164.5,161.32,162.33,279297.0
2025-02-21,163.2,163.99,158.91,161.57,328571.0
2025-02-24,161.57,164.65,158.3,164.18,305867.0
2025-02-25,166.62,166.65,162.1,163.38,170351.0
2025-02-27,164.19,164.35,158.0,159.62,280016.0
2025-02-28,159.0,159.46,154.7,155.54,339458.0
2025-03-03,153.45,157.41,152.0,156.71,352268.0
2025-03-04,156.71,161.62,154.41,158.61,283142.0
2025-03-05,158.5,162.58,157.51,158.61,565888.0
2025-03-06,159.8,164.79,159.8,162.56,227448.0
2025-03-07,162.95,167.22,162.0,165.58,277983.0
2025-03-10,166.75,167.76,160.0,160.4,298758.0
2025-03-11,161.0,161.71,158.05,160.55,197339.0
2025-03-12,160.25,162.75,158.85,160.31,360832.0
2025-03-13,160.34,162.2,158.02,158.81,608695.0
2025-03-17,159.06,162.0,156.16,157.04,407807.0
2025-03-18,157.99,163.51,157.7,160.92,386226.0
2025-03-19,163.0,165.33,162.17,163.88,556661.0
2025-03-20,166.4,167.0,163.21,164.09,260680.0
2025-03-21,165.28,167.28,163.11,164.07,312533.0
2025-03-24,165.0,170.96,164.26,166.42,1482787.0
2025-03-25,168.0,168.4,163.5,164.59,416532.0
2025-03-26,164.59,165.5,158.13,159.07,351978.0
2025-03-27,159.07,162.85,155.9,158.85,1161424.0
2025-03-28,159.03,163.2,156.53,157.25,539379.0
2025-04-01,159.6,164.0,157.56,162.89,453176.0
2025-04-02,163.85,169.29,159.58,167.2,336442.0
2025-04-03,167.0,169.6,164.89,168.72,196098.0
2025-04-04,168.0,168.0,161.92,163.47,237284.0
2025-04-07,151.0,161.0,151.0,158.59,339381.0
2025-04-08,164.61,164.63,159.0,161.98,206428.0
2025-04-09,160.01,166.16,159.88,164.73,241091.0
2025-04-11,167.0,174.0,166.01,169.48,488535.0
2025-04-15,173.0,174.99,170.67,173.01,272401.0
2025-04-16,173.0,173.65,169.52,171.67,257193.0
2025-04-17,172.25,176.8,170.52,173.83,284600.0
2025-04-21,174.95,175.6,172.14,175.16,207602.0
2025-04-22,176.5,177.55,173.62,175.89,224144.0
2025-04-23,176.75,178.0,172.94,175.35,194378.0
2025-04-24,176.39,176.9,174.0,175.23,232055.0
2025-04-25,176.75,176.75,168.11,170.49,402705.0
2025-04-28,168.5,171.99,168.16,169.23,189720.0
2025-04-29,170.07,171.99,168.61,170.46,141834.0
2025-04-30,171.5,171.5,165.0,166.16,224421.0
2025-05-02,167.0,169.61,166.0,166.91,176351.0
2025-05-05,167.0,169.9,163.26,167.97,1070799.0
2025-05-06,169.5,183.45,169.5,173.16,3933435.0
2025-05-07,168.95,172.57,167.69,168.05,513251.0
2025-05-08,168.05,170.0,165.1,166.74,327380.0
2025-05-09,162.0,165.41,161.4,162.0,315345.0
2025-05-12,166.0,168.9,165.35,166.02,580323.0
2025-05-13,166.5,169.72,166.1,167.02,465300.0
