date,open,high,low,close,volume
2023-06-21,4.45,4.6,4.25,4.25,21407.0
2023-06-22,4.25,4.45,4.25,4.45,7162.0
2023-06-23,4.55,4.65,4.55,4.65,4377.0
2023-06-26,4.65,4.85,4.65,4.85,14333.0
2023-06-27,5.0,5.05,5.0,5.05,19710.0
2023-06-28,4.85,5.25,4.85,5.0,10076.0
2023-06-30,4.85,5.2,4.8,5.0,18545.0
2023-07-03,5.25,5.25,4.75,4.85,33165.0
2023-07-04,4.85,5.05,4.85,4.85,2859.0
2023-07-05,5.0,5.0,4.75,4.85,2465.0
2023-07-06,4.85,5.05,4.7,4.85,5243.0
2023-07-07,4.95,4.95,4.65,4.75,2464.0
2023-07-10,4.65,4.9,4.55,4.55,19490.0
2023-07-11,4.55,4.75,4.4,4.75,12570.0
2023-07-12,4.9,4.9,4.55,4.7,18809.0
2023-07-13,4.9,4.9,4.9,4.9,28313.0
2023-07-14,5.1,5.1,5.1,5.1,5007.0
2023-07-17,5.35,5.35,5.35,5.35,7956.0
2023-07-18,5.6,5.6,5.6,5.6,13890.0
2023-07-19,5.85,5.85,5.85,5.85,2882.0
2023-07-20,6.1,6.1,6.1,6.1,2879.0
2023-07-24,6.1,6.1,5.8,5.8,18695.0
2023-07-31,5.55,5.55,5.55,5.55,1743.0
2023-08-07,5.3,5.3,5.3,5.3,4086.0
2023-08-14,5.05,5.05,5.05,5.05,6834.0
2023-08-21,4.8,4.8,4.8,4.8,5052.0
2023-08-28,4.8,4.8,4.6,4.6,5589.0
2023-09-01,4.8,4.8,4.8,4.8,14777.0
2023-09-04,5.0,5.0,5.0,5.0,19437.0
2023-09-05,5.25,5.25,5.2,5.25,11390.0
2023-09-06,5.45,5.5,5.45,5.5,2788.0
2023-09-07,5.75,5.75,5.75,5.75,14400.0
2023-09-08,5.75,6.0,5.75,5.95,27185.0
2023-09-11,6.0,6.2,5.65,6.15,53523.0
2023-09-12,6.45,6.45,5.9,6.1,21099.0
2023-09-13,6.1,6.4,5.8,5.8,11962.0
2023-09-14,5.8,5.8,5.55,5.6,19017.0
2023-09-15,5.7,5.85,5.6,5.8,10447.0
2023-09-18,5.8,5.8,5.55,5.75,32373.0
2023-09-20,6.0,6.0,5.5,5.5,17786.0
2023-09-21,5.5,5.75,5.25,5.7,15014.0
2023-09-22,5.7,5.7,5.45,5.45,11975.0
2023-09-25,5.6,5.65,5.2,5.2,8184.0
2023-09-26,5.2,5.45,4.95,5.1,12358.0
2023-09-27,5.25,5.25,5.25,5.25,509.0
2023-09-28,5.25,5.25,5.05,5.15,10984.0
2023-09-29,5.3,5.4,5.15,5.4,9786.0
2023-10-03,5.65,5.65,5.55,5.6,14059.0
2023-10-04,5.85,5.85,5.35,5.6,35382.0
2023-10-05,5.6,5.8,5.35,5.65,13454.0
2023-10-06,5.65,5.75,5.4,5.6,6889.0
2023-10-09,5.35,5.8,5.35,5.35,10134.0
2023-10-10,5.25,5.6,5.1,5.45,4433.0
2023-10-11,5.45,5.7,5.2,5.5,20276.0
2023-10-12,5.65,5.65,5.25,5.6,6854.0
2023-10-13,5.8,5.8,5.35,5.6,13903.0
2023-10-16,5.6,5.7,5.35,5.4,6675.0
2023-10-17,5.65,5.65,5.4,5.4,3782.0
2023-10-18,5.25,5.4,5.15,5.2,4173.0
2023-10-19,5.2,5.45,5.15,5.45,13919.0
2023-10-20,5.45,5.45,5.2,5.2,6399.0
2023-10-23,5.0,5.4,4.95,4.95,9941.0
2023-10-25,5.05,5.15,4.7,4.9,18420.0
2023-10-26,4.9,4.9,4.65,4.65,11924.0
2023-10-27,4.85,4.85,4.5,4.85,22526.0
2023-10-30,5.05,5.05,5.05,5.05,7693.0
2023-10-31,5.3,5.3,5.25,5.3,10753.0
2023-11-01,5.55,5.55,5.05,5.05,20387.0
2023-11-02,5.2,5.3,5.2,5.3,8027.0
2023-11-03,5.55,5.55,5.05,5.3,13591.0
2023-11-06,5.3,5.55,5.05,5.3,7166.0
2023-11-07,5.55,5.55,5.05,5.2,7009.0
2023-11-08,4.95,5.4,4.95,5.25,10269.0
2023-11-09,5.25,5.35,5.0,5.0,24018.0
2023-11-10,5.25,5.25,5.0,5.15,9599.0
2023-11-12,5.0,5.4,5.0,5.4,6430.0
2023-11-13,5.4,5.4,5.15,5.15,16521.0
2023-11-15,5.4,5.4,5.4,5.4,23583.0
2023-11-16,5.65,5.65,5.65,5.65,6400.0
2023-11-17,5.9,5.9,5.9,5.9,12010.0
2023-11-20,6.15,6.15,6.15,6.15,11437.0
2023-11-21,6.45,6.45,6.4,6.45,3629.0
2023-11-22,6.75,6.75,6.7,6.75,29256.0
2023-11-28,6.45,6.45,6.45,6.45,6282.0
2023-12-04,6.15,6.15,6.15,6.15,112.0
2023-12-11,5.85,5.85,5.85,5.85,2256.0
2023-12-18,5.55,5.55,5.55,5.55,1327.0
2023-12-26,5.3,5.3,5.3,5.3,5233.0
2024-01-01,5.05,5.3,5.05,5.25,124100.0
2024-01-02,5.25,5.5,5.0,5.5,31853.0
2024-01-03,5.7,5.75,5.3,5.7,17260.0
2024-01-04,5.7,5.95,5.45,5.9,80851.0
2024-01-05,6.15,6.15,5.9,6.15,51096.0
2024-01-08,6.15,6.45,5.85,5.85,84670.0
2024-01-09,5.85,6.1,5.75,5.8,32860.0
2024-01-10,6.05,6.05,5.55,5.85,37352.0
2024-01-11,6.0,6.0,5.8,5.95,40838.0
2024-01-12,6.2,6.2,6.0,6.2,43870.0
2024-01-15,6.2,6.5,6.0,6.5,28101.0
2024-01-16,6.5,6.75,6.2,6.2,30074.0
2024-01-17,6.2,6.4,6.05,6.2,7079.0
2024-01-18,6.2,6.25,5.95,6.25,9039.0
2024-01-19,6.4,6.4,6.1,6.25,12932.0
2024-01-20,6.55,6.55,6.25,6.4,42572.0
2024-01-23,6.65,6.65,6.15,6.35,42604.0
2024-01-24,6.35,6.6,6.15,6.3,18888.0
2024-01-25,6.5,6.5,6.2,6.35,14470.0
2024-01-29,6.15,6.35,6.15,6.25,13197.0
2024-01-30,6.55,6.55,6.25,6.35,32453.0
2024-01-31,6.6,6.6,6.4,6.45,23784.0
2024-02-01,6.2,6.65,6.2,6.45,35709.0
2024-02-02,6.6,6.6,6.2,6.35,32730.0
2024-02-05,6.6,6.6,6.05,6.15,20265.0
2024-02-06,6.15,6.3,5.85,6.1,27329.0
2024-02-07,6.25,6.25,5.8,6.1,33728.0
2024-02-08,6.25,6.25,5.8,6.0,29449.0
2024-02-09,6.3,6.3,6.0,6.3,52084.0
2024-02-12,6.5,6.6,6.3,6.55,31199.0
2024-02-13,6.85,6.85,6.35,6.4,34384.0
2024-02-14,6.6,6.6,6.1,6.1,25701.0
2024-02-15,6.15,6.25,6.1,6.1,12686.0
2024-02-16,6.35,6.35,6.1,6.2,27110.0
2024-02-19,6.2,6.4,6.0,6.05,20377.0
2024-02-20,6.35,6.35,6.0,6.05,11604.0
2024-02-21,6.35,6.35,5.85,6.1,8901.0
2024-02-22,6.4,6.4,5.8,5.9,28866.0
2024-02-23,6.0,6.1,5.75,5.95,10497.0
2024-02-26,5.95,6.2,5.65,5.8,13533.0
2024-02-27,6.05,6.05,5.7,6.0,13099.0
2024-02-28,6.0,6.0,5.7,5.85,10661.0
2024-02-29,5.6,6.1,5.55,5.55,24510.0
2024-03-01,5.55,5.8,5.3,5.5,22383.0
2024-03-02,5.5,5.75,5.25,5.25,11241.0
2024-03-04,5.05,5.5,5.05,5.5,31069.0
2024-03-05,5.3,5.65,5.3,5.5,7392.0
2024-03-06,5.65,5.65,5.25,5.25,10378.0
2024-03-07,5.25,5.5,5.2,5.5,12808.0
2024-03-11,5.75,5.75,5.3,5.75,10923.0
2024-03-12,5.75,5.75,5.5,5.5,6068.0
2024-03-13,5.5,5.5,5.25,5.3,11743.0
2024-03-14,5.2,5.4,5.05,5.35,11616.0
2024-03-15,5.6,5.6,5.1,5.5,18953.0
2024-03-18,5.5,5.5,5.25,5.4,7281.0
2024-03-19,5.25,5.25,5.15,5.15,1063.0
2024-03-20,4.9,5.35,4.9,4.9,12051.0
2024-03-21,4.9,5.1,4.65,5.05,18452.0
2024-03-22,5.25,5.25,4.8,4.95,9822.0
2024-03-26,4.9,4.9,4.7,4.7,12181.0
2024-03-27,4.5,4.5,4.5,4.5,19382.0
2024-03-28,4.5,4.7,4.3,4.3,11066.0
2024-04-01,4.3,4.5,4.1,4.5,19279.0
2024-04-02,4.5,4.5,4.4,4.5,5257.0
2024-04-03,4.4,4.7,4.4,4.65,5029.0
2024-04-04,4.65,4.85,4.6,4.85,1466.0
2024-04-05,4.9,4.9,4.9,4.9,53.0
2024-04-08,4.9,5.1,4.9,5.1,1210.0
2024-04-09,5.35,5.35,4.9,5.1,16112.0
2024-04-10,5.1,5.25,4.9,5.1,14859.0
2024-04-12,5.1,5.15,4.85,4.9,5665.0
2024-04-15,5.05,5.05,4.65,4.8,4273.0
2024-04-16,5.0,5.0,4.85,5.0,2870.0
2024-04-18,4.75,5.0,4.75,5.0,1897.0
2024-04-19,5.0,5.0,4.75,4.95,1078.0
2024-04-22,4.95,5.1,4.7,5.1,1968.0
2024-04-23,5.35,5.35,4.95,5.1,731.0
2024-04-24,5.05,5.1,4.85,5.0,4270.0
2024-04-25,5.0,5.1,5.0,5.1,1265.0
2024-04-26,5.1,5.1,4.85,4.9,8420.0
2024-04-29,5.1,5.1,4.85,4.9,4631.0
2024-04-30,4.65,5.1,4.65,4.75,5517.0
2024-05-02,4.8,4.95,4.6,4.75,13611.0
2024-05-03,4.6,4.95,4.6,4.9,6935.0
2024-05-06,4.9,4.9,4.7,4.85,5892.0
2024-05-07,5.05,5.05,5.05,5.05,9695.0
2024-05-08,4.8,5.3,4.8,5.0,1109.0
2024-05-09,4.75,5.25,4.75,4.95,6176.0
2024-05-10,4.95,5.15,4.95,5.0,7078.0
2024-05-13,5.05,5.25,4.75,4.8,25386.0
2024-05-14,4.8,5.0,4.6,5.0,5995.0
2024-05-15,4.75,5.25,4.75,5.0,1905.0
2024-05-16,5.0,5.0,4.8,5.0,3941.0
2024-05-17,4.75,5.2,4.75,4.85,5149.0
2024-05-21,4.85,4.95,4.7,4.75,4129.0
2024-05-22,4.7,4.95,4.7,4.85,4789.0
2024-05-23,5.05,5.05,4.6,4.7,22222.0
2024-05-24,4.9,4.9,4.8,4.9,15215.0
2024-05-27,4.9,5.1,4.9,5.1,18545.0
2024-05-28,5.1,5.3,4.95,5.05,23844.0
2024-05-29,5.05,5.3,5.05,5.15,25283.0
2024-05-30,5.4,5.4,5.4,5.4,6382.0
2024-05-31,5.6,5.65,5.4,5.65,17884.0
2024-06-03,5.9,5.9,5.8,5.9,44742.0
2024-06-04,5.9,5.95,5.6,5.6,18199.0
2024-06-05,5.65,5.8,5.35,5.55,5287.0
2024-06-06,5.35,5.7,5.3,5.3,15210.0
2024-06-07,5.5,5.55,5.2,5.5,18123.0
2024-06-10,5.55,5.6,5.22,5.29,16048.0
2024-06-11,5.29,5.55,5.02,5.21,6854.0
2024-06-12,5.22,5.47,5.22,5.46,31806.0
2024-06-13,5.2,5.73,5.2,5.66,12916.0
2024-06-14,5.66,5.89,5.38,5.61,50774.0
2024-06-18,5.62,5.85,5.61,5.66,3114.0
2024-06-19,5.42,5.94,5.42,5.73,29298.0
2024-06-20,5.7,5.97,5.57,5.81,14877.0
2024-06-21,6.0,6.1,5.6,6.09,26643.0
2024-06-24,6.39,6.39,6.3,6.37,39515.0
2024-06-25,6.37,6.68,6.07,6.33,73291.0
2024-06-26,6.64,6.64,6.06,6.17,19223.0
2024-06-27,5.87,6.47,5.87,6.45,16547.0
2024-06-28,6.45,6.45,6.12,6.14,15984.0
2024-07-01,5.83,6.39,5.83,6.28,12600.0
2024-07-02,6.55,6.55,6.0,6.19,16521.0
2024-07-03,6.19,6.19,5.88,6.09,11865.0
2024-07-04,6.09,6.29,5.85,5.87,10213.0
2024-07-05,5.87,6.16,5.62,6.15,19010.0
2024-07-08,6.15,6.15,5.84,5.98,11300.0
2024-07-09,5.75,6.25,5.68,5.68,14236.0
2024-07-10,5.7,5.8,5.39,5.57,10267.0
2024-07-11,5.57,5.6,5.29,5.3,25545.0
2024-07-12,5.55,5.55,5.11,5.46,9787.0
2024-07-15,5.3,5.73,5.3,5.58,16473.0
2024-07-16,5.58,5.7,5.3,5.48,15134.0
2024-07-18,5.5,5.75,5.2,5.59,16525.0
2024-07-19,5.6,5.6,5.38,5.55,12535.0
2024-07-22,5.82,5.82,5.27,5.31,32903.0
2024-07-23,5.31,5.57,5.1,5.54,17340.0
2024-07-24,5.79,5.79,5.4,5.41,13862.0
2024-07-25,5.4,5.4,5.18,5.38,25526.0
2024-07-26,5.62,5.62,5.15,5.35,11745.0
2024-07-29,5.35,5.6,5.12,5.21,28383.0
2024-07-30,5.21,5.47,5.21,5.45,22056.0
2024-07-31,5.72,5.72,5.45,5.5,7438.0
2024-08-01,5.75,5.77,5.51,5.52,10810.0
2024-08-02,5.25,5.6,5.25,5.46,28873.0
2024-08-05,5.21,5.7,5.2,5.31,25794.0
2024-08-06,5.31,5.31,5.05,5.15,17407.0
2024-08-07,5.16,5.35,5.05,5.3,4650.0
2024-08-08,5.3,5.49,5.05,5.4,8727.0
2024-08-09,5.65,5.65,5.16,5.39,12406.0
2024-08-12,5.16,5.65,5.16,5.19,16689.0
2024-08-13,4.95,5.44,4.95,5.16,7651.0
2024-08-14,5.16,5.39,4.9,5.3,16103.0
2024-08-16,5.39,5.39,5.03,5.1,8147.0
2024-08-19,5.1,5.32,5.05,5.1,9981.0
2024-08-20,5.1,5.34,5.1,5.23,6157.0
2024-08-21,5.4,5.4,5.0,5.24,7592.0
2024-08-22,5.5,5.5,5.24,5.5,37912.0
2024-08-23,5.77,5.77,5.55,5.77,23572.0
2024-08-26,6.05,6.05,5.55,5.62,29190.0
2024-08-27,5.9,5.9,5.63,5.89,11903.0
2024-08-28,6.18,6.18,5.65,5.85,22869.0
2024-08-29,6.05,6.05,5.55,5.66,47378.0
2024-08-30,5.67,5.91,5.41,5.67,7050.0
2024-09-02,5.4,5.95,5.4,5.85,12192.0
2024-09-03,6.1,6.1,5.55,5.97,21478.0
2024-09-04,5.98,5.98,5.75,5.9,21624.0
2024-09-05,5.9,6.05,5.62,5.71,18074.0
2024-09-06,5.71,5.91,5.45,5.55,27166.0
2024-09-09,5.3,5.82,5.3,5.58,17579.0
2024-09-10,5.6,5.85,5.32,5.43,14291.0
2024-09-11,5.68,5.7,5.22,5.65,18458.0
2024-09-12,5.5,5.9,5.42,5.47,6922.0
2024-09-13,5.21,5.68,5.21,5.49,8879.0
2024-09-16,5.49,5.49,5.4,5.49,11769.0
2024-09-17,5.7,5.7,5.49,5.49,5086.0
2024-09-18,5.45,5.67,5.29,5.65,3280.0
2024-09-19,5.6,5.65,5.36,5.36,19381.0
2024-09-20,5.4,5.61,5.09,5.09,42854.0
2024-09-23,5.2,5.34,5.09,5.09,5333.0
2024-09-24,5.0,5.34,4.92,5.31,11094.0
2024-09-25,5.31,5.57,5.06,5.36,9432.0
2024-09-26,5.23,5.61,5.09,5.15,18841.0
2024-09-27,5.15,5.39,4.93,5.0,12592.0
2024-09-30,5.25,5.25,5.0,5.03,8029.0
2024-10-01,5.27,5.27,5.27,5.27,3005.0
2024-10-03,5.01,5.53,5.01,5.3,11039.0
2024-10-04,5.3,5.56,5.07,5.49,24553.0
2024-10-07,5.49,5.49,5.21,5.4,23000.0
2024-10-08,5.19,5.63,5.13,5.2,13140.0
2024-10-09,5.2,5.41,5.2,5.22,1308.0
2024-10-10,5.09,5.45,5.09,5.36,2826.0
2024-10-11,5.62,5.62,5.09,5.2,77374.0
2024-10-14,5.46,5.46,5.1,5.12,11676.0
2024-10-15,5.37,5.37,5.0,5.3,5370.0
2024-10-16,5.52,5.52,5.12,5.13,8316.0
2024-10-17,5.11,5.37,5.05,5.29,4474.0
2024-10-18,5.5,5.5,5.1,5.24,7537.0
2024-10-21,5.45,5.45,5.0,5.23,5572.0
2024-10-22,5.23,5.32,4.96,5.06,5250.0
2024-10-23,4.8,5.06,4.8,4.82,3330.0
2024-10-24,4.82,4.82,4.82,4.82,605.0
2024-10-25,4.82,4.82,4.6,4.69,4642.0
2024-10-28,4.7,4.7,4.7,4.7,67.0
2024-10-29,4.93,4.93,4.71,4.93,514.0
2024-10-31,4.95,5.17,4.8,4.94,4469.0
2024-11-01,4.94,5.18,4.71,5.16,1951.0
2024-11-04,5.16,5.41,5.01,5.15,7834.0
2024-11-05,5.39,5.4,5.17,5.21,10591.0
2024-11-06,5.22,5.47,5.22,5.38,1955.0
2024-11-07,5.47,5.64,5.47,5.63,23477.0
2024-11-08,5.91,5.91,5.6,5.6,19911.0
2024-11-11,5.6,5.6,5.32,5.32,8216.0
2024-11-12,5.5,5.52,5.05,5.05,30501.0
2024-11-13,5.05,5.3,4.8,5.29,17974.0
2024-11-14,5.54,5.54,5.04,5.26,7436.0
2024-11-18,5.0,5.39,5.0,5.06,9213.0
2024-11-19,5.07,5.31,5.06,5.3,3044.0
2024-11-21,5.28,5.3,5.05,5.29,3543.0
2024-11-22,5.02,5.55,5.02,5.22,4579.0
2024-11-25,5.48,5.48,4.96,5.41,4661.0
2024-11-26,5.41,5.41,5.17,5.24,4667.0
2024-11-27,5.08,5.5,5.08,5.3,7395.0
2024-11-28,5.34,5.56,5.16,5.4,11818.0
2024-11-29,5.62,5.66,5.16,5.31,12546.0
2024-12-02,5.46,5.47,5.16,5.44,20524.0
2024-12-03,5.51,5.51,5.22,5.36,8905.0
2024-12-04,5.59,5.62,5.21,5.33,19789.0
2024-12-05,5.33,5.49,5.33,5.44,3448.0
2024-12-06,5.71,5.71,5.34,5.54,30972.0
2024-12-09,5.55,5.81,5.5,5.59,6113.0
2024-12-10,5.59,5.59,5.36,5.44,1832.0
2024-12-11,5.71,5.71,5.31,5.54,13541.0
2024-12-12,5.81,5.81,5.43,5.52,6966.0
2024-12-13,5.36,5.58,5.36,5.47,2880.0
2024-12-16,5.5,5.65,5.36,5.59,3189.0
2024-12-17,5.45,5.86,5.45,5.6,7581.0
2024-12-18,5.85,5.85,5.46,5.6,3214.0
2024-12-19,5.6,5.6,5.4,5.58,4232.0
2024-12-20,5.4,5.85,5.31,5.55,9308.0
2024-12-23,5.54,5.81,5.27,5.28,6933.0
2024-12-24,5.47,5.47,5.01,5.16,9142.0
2024-12-26,5.05,5.34,4.91,5.0,13254.0
2024-12-27,5.0,5.25,4.77,4.96,17815.0
2024-12-30,4.96,4.96,4.75,4.9,4452.0
2024-12-31,5.0,5.0,4.8,4.85,2117.0
2025-01-01,5.0,5.09,4.6,5.09,18044.0
2025-01-02,4.85,5.33,4.85,5.14,6147.0
2025-01-03,5.14,5.39,5.14,5.34,8472.0
2025-01-06,5.35,5.44,5.07,5.08,9059.0
2025-01-07,5.07,5.27,4.85,5.21,2475.0
2025-01-08,5.2,5.2,4.95,4.97,2927.0
2025-01-09,4.96,5.1,4.95,4.95,5180.0
2025-01-10,5.17,5.17,4.76,4.77,2325.0
2025-01-13,4.56,5.0,4.56,4.8,4949.0
2025-01-14,4.95,4.95,4.87,4.87,1661.0
2025-01-15,5.0,5.0,4.65,4.9,5196.0
2025-01-16,4.9,5.14,4.8,5.05,394.0
2025-01-17,5.05,5.05,4.79,4.99,24196.0
2025-01-20,4.99,5.0,4.76,4.89,7173.0
2025-01-21,4.68,5.13,4.68,4.8,4810.0
2025-01-22,4.8,4.99,4.6,4.6,6219.0
2025-01-23,4.6,4.82,4.6,4.82,4596.0
2025-01-24,5.05,5.05,4.6,4.95,7495.0
2025-01-27,4.95,5.0,4.7,4.7,1780.0
2025-01-28,4.73,4.93,4.5,4.85,9095.0
2025-01-29,4.9,4.9,4.6,4.69,13740.0
2025-01-30,4.8,4.85,4.51,4.8,7581.0
2025-01-31,4.84,4.84,4.56,4.79,6921.0
2025-02-01,4.58,4.95,4.58,4.62,2048.0
2025-02-03,4.78,4.85,4.42,4.81,2165.0
2025-02-04,4.81,4.81,4.63,4.68,5813.0
2025-02-05,4.49,4.9,4.49,4.78,3168.0
2025-02-06,4.82,4.87,4.54,4.84,5116.0
2025-02-07,4.85,4.89,4.59,4.85,3304.0
2025-02-10,4.89,5.09,4.61,4.96,4044.0
2025-02-11,4.96,4.96,4.71,4.71,2887.0
2025-02-12,4.8,4.94,4.47,4.87,9698.0
2025-02-13,4.92,4.92,4.62,4.62,8338.0
2025-02-14,4.66,4.82,4.4,4.73,1232.0
2025-02-17,4.81,4.81,4.49,4.49,1616.0
2025-02-18,4.5,4.7,4.27,4.7,2566.0
2025-02-19,4.7,4.75,4.46,4.56,1100.0
2025-02-20,4.78,4.78,4.41,4.61,452.0
2025-02-21,4.7,4.7,4.46,4.64,3251.0
2025-02-24,4.7,4.85,4.4,4.81,4448.0
2025-02-25,4.84,4.84,4.61,4.69,3678.0
2025-02-27,4.81,4.81,4.45,4.45,5547.0
2025-02-28,4.45,4.61,4.22,4.22,5019.0
2025-03-03,4.37,4.43,4.02,4.12,2483.0
2025-03-04,4.3,4.3,4.15,4.15,282.0
2025-03-05,4.15,4.3,4.15,4.23,1363.0
2025-03-06,4.36,4.4,4.02,4.29,10341.0
2025-03-07,4.29,4.4,4.1,4.28,9068.0
2025-03-10,4.28,4.28,4.18,4.26,2059.0
2025-03-11,4.1,4.47,4.04,4.07,4778.0
2025-03-12,4.06,4.25,3.86,3.9,3459.0
2025-03-13,4.08,4.09,3.9,3.99,2884.0
2025-03-17,4.12,4.18,3.81,3.88,4614.0
2025-03-18,4.02,4.07,3.8,3.88,5477.0
2025-03-19,3.85,4.06,3.68,3.83,17957.0
2025-03-20,3.83,4.02,3.69,3.77,6516.0
2025-03-21,3.65,3.95,3.6,3.93,12040.0
2025-03-24,4.03,4.03,3.73,3.9,4755.0
2025-03-25,3.91,3.91,3.7,3.72,601334.0
2025-03-26,3.73,3.9,3.53,3.74,873554.0
2025-03-27,3.84,3.89,3.55,3.57,586686.0
2025-03-28,3.57,3.65,3.39,3.42,13875.0
2025-04-01,3.42,3.52,3.24,3.5,450.0
2025-04-02,3.5,3.55,3.33,3.35,1667.0
2025-04-03,3.32,3.5,3.2,3.5,2880.0
2025-04-04,3.67,3.67,3.32,3.64,4475.0
2025-04-07,3.6,3.6,3.45,3.59,1783.0
2025-04-08,3.62,3.76,3.41,3.43,4971.0
2025-04-09,3.6,3.6,3.28,3.6,2247.0
2025-04-11,3.63,3.77,3.5,3.5,698.0
2025-04-15,3.67,3.67,3.32,3.35,5314.0
2025-04-16,3.4,3.51,3.4,3.51,2689.0
2025-04-17,3.68,3.68,3.56,3.56,100.0
2025-04-21,3.52,3.66,3.52,3.61,2195.0
2025-04-22,3.66,3.75,3.66,3.73,3092.0
2025-04-23,3.74,3.91,3.54,3.9,11401.0
2025-04-24,3.97,3.97,3.8,3.8,504.0
2025-04-25,3.8,3.97,3.8,3.94,7287.0
2025-04-28,3.95,3.95,3.74,3.95,3754.0
2025-04-29,3.95,3.95,3.75,3.93,2622.0
2025-04-30,3.73,4.12,3.73,3.73,3148.0
2025-05-02,3.54,3.85,3.54,3.84,1274.0
2025-05-05,3.94,3.94,3.64,3.66,6232.0
2025-05-06,3.7,3.84,3.5,3.84,2748.0
2025-05-07,3.64,3.84,3.64,3.64,5063.0
2025-05-08,3.5,3.82,3.5,3.78,21.0
2025-05-09,3.6,3.65,3.6,3.6,1286.0
2025-05-12,3.42,3.78,3.42,3.72,4323.0
2025-05-13,3.66,3.9,3.53,3.9,760.0
2025-05-14,3.8,4.05,3.7,3.83,1473.0
2025-05-15,3.88,3.88,3.82,3.82,156.0
2025-05-16,3.85,3.92,3.63,3.91,2142.0
2025-05-19,3.91,3.92,3.71,3.91,4393.0
2025-05-20,3.91,3.91,3.71,3.72,10082.0
2025-05-21,3.72,3.84,3.6,3.74,524.0
2025-05-22,3.8,3.86,3.6,3.86,256.0
2025-05-23,3.86,3.88,3.85,3.87,1841.0
2025-05-26,3.79,4.04,3.69,4.02,922.0
2025-05-27,3.92,3.92,3.81,3.92,449.0
2025-05-28,3.95,4.1,3.72,3.72,5274.0
2025-05-29,3.84,3.84,3.53,3.69,23313.0
2025-05-30,3.51,3.84,3.51,3.54,3395.0
2025-06-02,3.56,3.71,3.39,3.53,5225.0
2025-06-03,3.6,3.7,3.6,3.7,2544.0
2025-06-04,3.57,3.7,3.55,3.7,3422.0
2025-06-05,3.73,3.79,3.51,3.69,3873.0
2025-06-06,3.69,3.8,3.52,3.73,2648.0
2025-06-09,3.73,3.91,3.57,3.63,20544.0
2025-06-10,3.63,3.81,3.63,3.81,3148.0
2025-06-11,3.61,3.89,3.61,3.82,19098.0
2025-06-12,3.82,3.82,3.62,3.62,377.0
2025-06-13,3.67,3.8,3.67,3.8,11480.0
2025-06-16,3.8,3.8,3.61,3.7,11025.0
2025-06-17,3.73,3.73,3.7,3.73,2105.0
2025-06-18,3.73,3.9,3.55,3.85,10346.0
2025-06-19,3.82,3.82,3.66,3.69,1133.0
2025-06-20,3.5,3.68,3.5,3.54,1472.0
2025-06-23,3.56,3.71,3.4,3.6,3461.0
2025-06-24,3.6,3.76,3.42,3.7,6606.0
2025-06-25,3.7,3.7,3.51,3.69,4141.0
2025-06-26,3.65,3.7,3.5,3.53,6150.0
2025-06-27,3.49,3.69,3.45,3.54,10364.0
2025-06-30,3.54,3.71,3.41,3.54,1719.0
2025-07-01,3.61,3.71,3.61,3.7,2537.0
2025-07-02,3.7,3.86,3.53,3.86,299.0
2025-07-03,3.78,3.9,3.66,3.66,2944.0
2025-07-04,3.69,3.74,3.6,3.73,2610.0
2025-07-07,3.73,3.77,3.54,3.66,17368.0
2025-07-08,3.82,3.82,3.47,3.47,55.0
2025-07-09,3.64,3.64,3.64,3.64,50.0
2025-07-10,3.64,3.74,3.64,3.74,410.0
2025-07-11,3.58,3.73,3.55,3.71,3291.0
2025-07-14,3.71,3.71,3.52,3.63,754.0
2025-07-15,3.63,3.63,3.55,3.55,100.0
2025-07-17,3.65,3.65,3.39,3.43,2803.0
2025-07-18,3.44,3.56,3.25,3.44,2054.0
2025-07-21,3.44,3.45,3.26,3.32,2936.0
2025-07-22,3.33,3.38,3.32,3.35,1419.0
2025-07-23,3.51,3.51,3.18,3.45,7614.0
2025-07-24,3.48,3.61,3.28,3.61,3217.0
2025-07-25,3.71,3.71,3.57,3.57,663.0
2025-07-28,3.57,3.64,3.4,3.41,580.0
2025-07-29,3.41,3.58,3.41,3.51,373.0
2025-07-30,3.66,3.66,3.51,3.64,181.0
2025-07-31,3.66,3.66,3.45,3.58,1166.0
2025-08-01,3.51,3.64,3.4,3.62,4663.0
2025-08-04,3.62,3.62,3.43,3.43,2788.0
2025-08-05,3.43,3.43,3.27,3.27,3513.0
2025-08-06,3.43,3.43,3.1,3.42,17594.0
2025-08-07,3.42,3.42,3.28,3.39,5099.0
2025-08-08,3.55,3.55,3.55,3.55,46.0
2025-08-11,3.55,3.69,3.37,3.68,1312.0
2025-08-12,3.68,3.68,3.49,3.49,2887.0
2025-08-13,3.32,3.33,3.31,3.31,3921.0
2025-08-14,3.2,3.47,3.2,3.47,125.0
2025-08-18,3.47,3.47,3.29,3.36,2905.0
2025-08-19,3.52,3.52,3.19,3.2,3366.0
2025-08-20,3.2,3.25,3.2,3.25,820.0
2025-08-21,3.25,3.4,3.25,3.25,3408.0
2025-08-22,3.08,3.41,3.08,3.26,2634.0
2025-08-25,3.09,3.42,3.09,3.4,3124.0
2025-08-26,3.42,3.5,3.25,3.49,4862.0
2025-08-28,3.31,3.49,3.31,3.47,1274.0
2025-08-29,3.48,3.61,3.29,3.61,1363.0
2025-09-01,3.78,3.78,3.42,3.42,8330.0
