date,open,high,low,close,volume
2024-02-21,345.0,369.95,342.15,354.6,142124.0
2024-02-22,360.05,368.2,346.0,350.55,105587.0
2024-02-23,357.95,360.95,343.15,356.2,26414.0
2024-02-26,359.0,360.5,346.35,347.5,24395.0
2024-02-27,349.0,349.0,336.0,338.95,11619.0
2024-02-28,339.0,352.95,330.0,347.6,36562.0
2024-02-29,340.15,347.65,335.2,340.45,5139.0
2024-03-01,347.0,347.0,336.55,339.0,7149.0
2024-03-02,341.95,344.85,332.2,343.2,1162.0
2024-03-04,341.0,343.25,336.1,337.15,5488.0
2024-03-05,336.65,338.3,329.7,333.35,5123.0
2024-03-06,334.05,334.05,318.6,320.6,16634.0
2024-03-07,317.75,330.05,316.85,323.15,5779.0
2024-03-11,332.75,332.75,310.55,313.15,16468.0
2024-03-12,320.0,320.25,291.55,294.65,30221.0
2024-03-13,298.95,305.45,270.55,276.35,52928.0
2024-03-14,280.0,301.2,275.05,282.45,27342.0
2024-03-15,287.45,290.4,277.15,282.4,21669.0
2024-03-18,284.4,293.85,278.35,289.5,16699.0
2024-03-19,291.25,291.25,282.1,283.95,9698.0
2024-03-20,292.0,293.4,280.1,288.2,5942.0
2024-03-21,288.8,290.95,284.6,287.95,54405.0
2024-03-22,281.0,291.65,281.0,289.3,14867.0
2024-03-26,292.95,292.95,274.55,277.75,37516.0
2024-03-27,283.95,284.95,275.0,275.95,87118.0
2024-03-28,281.1,281.15,261.15,264.35,26888.0
2024-04-01,269.0,285.0,266.35,278.55,14883.0
2024-04-02,282.75,290.0,278.95,287.55,5217.0
2024-04-03,290.0,290.0,282.05,284.05,6056.0
2024-04-04,285.5,290.95,285.0,286.15,28089.0
2024-04-05,290.0,308.95,285.5,299.35,16907.0
2024-04-08,300.9,305.05,294.5,296.7,4361.0
2024-04-09,298.2,301.2,290.3,291.9,6503.0
2024-04-10,293.4,293.4,280.05,285.1,8176.0
2024-04-12,286.55,291.0,283.7,289.05,5858.0
2024-04-15,285.0,285.95,274.05,281.3,8980.0
2024-04-16,282.8,283.95,279.05,282.1,2204.0
2024-04-18,283.5,287.45,277.05,282.4,4958.0
2024-04-19,279.9,286.9,273.2,277.65,6897.0
2024-04-22,280.0,285.15,277.05,280.1,3863.0
2024-04-23,284.3,284.3,280.2,282.4,3009.0
2024-04-24,283.25,295.0,283.0,291.55,8371.0
2024-04-25,288.95,294.95,284.8,287.5,7883.0
2024-04-26,289.0,292.95,283.0,284.05,5278.0
2024-04-29,287.1,289.0,283.55,286.5,3309.0
2024-04-30,286.95,296.0,282.95,288.8,9600.0
2024-05-02,292.9,292.9,286.55,287.4,3417.0
2024-05-03,293.05,298.4,287.95,291.0,7630.0
2024-05-06,291.7,295.95,283.65,284.7,4397.0
2024-05-07,287.25,287.9,281.0,284.55,3128.0
2024-05-08,289.95,289.95,281.1,283.7,2898.0
2024-05-09,286.0,287.55,282.8,284.7,43328.0
2024-05-10,286.9,286.9,272.55,274.35,9157.0
2024-05-13,275.3,275.3,264.0,269.6,7012.0
2024-05-14,273.0,273.8,266.1,270.35,2393.0
2024-05-15,271.35,284.2,266.5,275.85,4240.0
2024-05-16,280.05,280.05,272.0,273.0,3954.0
2024-05-17,268.9,274.95,266.55,270.7,5561.0
2024-05-18,270.25,277.85,263.8,275.2,4406.0
2024-05-21,269.7,269.7,255.6,260.1,30959.0
2024-05-22,264.0,265.0,256.0,257.1,13533.0
2024-05-23,255.0,259.55,250.0,252.4,9514.0
2024-05-24,254.25,258.0,244.05,249.0,11478.0
2024-05-27,250.0,264.25,242.1,257.7,15481.0
2024-05-28,257.7,263.0,252.4,260.25,12059.0
2024-05-29,254.05,260.0,254.05,255.2,3208.0
2024-05-30,255.35,259.5,250.0,251.7,2865.0
2024-05-31,245.45,253.85,245.0,247.75,5129.0
2024-06-03,258.0,258.0,236.1,240.8,16332.0
2024-06-04,236.35,240.8,215.0,227.5,23450.0
2024-06-05,244.95,244.95,223.3,236.55,9421.0
2024-06-06,243.55,261.0,238.05,250.9,17020.0
2024-06-07,258.35,258.35,247.05,252.65,9172.0
2024-06-10,252.65,259.13,250.55,253.71,7131.0
2024-06-11,254.99,257.99,253.05,253.65,4445.0
2024-06-12,258.0,261.98,255.61,259.35,12531.0
2024-06-13,259.35,263.0,255.25,257.02,5793.0
2024-06-14,258.35,266.0,258.21,262.82,8075.0
2024-06-18,261.0,264.6,257.0,258.93,7933.0
2024-06-19,260.3,261.89,245.0,249.85,11514.0
2024-06-20,251.1,256.48,248.49,251.05,10058.0
2024-06-21,254.0,254.5,245.15,252.15,6109.0
2024-06-24,253.45,253.45,246.33,248.28,6594.0
2024-06-25,249.57,252.13,244.99,245.53,10563.0
2024-06-26,245.38,246.79,242.0,243.65,3585.0
2024-06-27,243.95,243.95,242.1,242.47,2737.0
2024-06-28,242.63,257.15,241.82,252.98,8758.0
2024-07-01,253.25,256.9,248.05,253.0,9405.0
2024-07-02,252.75,254.2,248.0,250.05,5841.0
2024-07-03,250.05,261.15,248.6,258.75,15157.0
2024-07-04,259.95,263.0,255.55,259.4,6653.0
2024-07-05,260.8,263.0,256.05,260.2,6665.0
2024-07-08,260.2,262.95,256.0,257.65,5577.0
2024-07-09,260.0,276.0,255.85,273.2,52328.0
2024-07-10,275.9,284.0,270.0,280.5,38325.0
2024-07-11,284.0,288.0,276.15,278.4,13956.0
2024-07-12,284.0,334.05,280.0,334.05,275614.0
2024-07-15,363.95,374.5,318.25,323.95,311285.0
2024-07-16,327.9,327.9,306.0,308.8,33113.0
2024-07-18,314.2,314.4,302.0,303.2,17361.0
2024-07-19,301.0,303.35,288.3,292.05,16260.0
2024-07-22,292.05,314.3,272.3,307.8,63391.0
2024-07-23,310.0,310.3,289.8,302.1,17632.0
2024-07-24,303.7,313.5,302.95,306.8,12069.0
2024-07-25,305.0,310.0,297.0,299.1,5170.0
2024-07-26,300.7,312.5,300.7,307.25,9334.0
2024-07-29,308.9,309.0,292.0,293.5,7703.0
2024-07-30,295.0,310.0,293.9,303.25,8935.0
2024-07-31,312.3,312.3,301.15,302.35,6954.0
2024-08-01,303.0,308.4,296.35,298.3,9461.0
2024-08-02,295.6,305.95,295.6,300.6,6549.0
2024-08-05,296.1,302.0,281.2,282.8,14897.0
2024-08-06,282.8,293.0,280.2,282.65,6615.0
2024-08-07,284.1,295.0,281.95,293.35,16771.0
2024-08-08,297.75,304.0,293.8,301.1,6884.0
2024-08-09,301.1,320.0,301.1,310.2,20080.0
2024-08-12,295.0,310.2,286.55,306.45,28764.0
2024-08-13,306.95,309.5,295.1,302.15,7514.0
2024-08-14,303.7,309.8,293.1,305.6,8285.0
2024-08-16,307.2,315.0,296.15,310.95,12709.0
2024-08-19,310.95,321.0,300.15,306.55,23357.0
2024-08-20,307.7,316.0,307.1,314.25,9576.0
2024-08-21,315.9,317.5,296.85,301.25,22424.0
2024-08-22,302.05,306.95,300.0,300.75,5940.0
2024-08-23,302.2,305.0,298.95,300.9,4712.0
2024-08-26,308.95,308.95,298.0,299.85,6718.0
2024-08-27,301.35,304.5,300.1,301.0,1955.0
2024-08-28,301.0,308.2,297.2,299.25,3446.0
2024-08-29,299.3,301.95,296.0,298.1,15499.0
2024-08-30,302.0,302.0,292.5,293.75,6774.0
2024-09-02,294.25,320.7,290.6,314.45,40649.0
2024-09-03,317.0,330.0,310.0,313.25,38213.0
2024-09-04,310.4,313.85,303.55,306.7,3531.0
2024-09-05,308.3,312.0,302.0,302.5,12296.0
2024-09-06,306.0,315.0,297.0,308.7,14685.0
2024-09-09,310.3,314.9,298.0,299.15,8372.0
2024-09-10,300.7,304.95,296.0,296.8,6317.0
2024-09-11,297.0,300.95,293.0,293.5,4817.0
2024-09-12,293.35,302.05,293.05,299.8,5182.0
2024-09-13,299.5,299.5,293.0,293.85,3582.0
2024-09-16,291.2,301.0,285.1,287.75,9184.0
2024-09-17,289.25,290.7,280.1,283.4,6264.0
2024-09-18,283.4,284.75,272.2,274.45,12547.0
2024-09-19,275.45,279.65,268.8,269.8,7609.0
2024-09-20,270.75,276.0,267.8,269.3,7262.0
2024-09-23,270.7,274.7,266.3,269.1,7294.0
2024-09-24,270.5,278.0,265.1,265.7,6377.0
2024-09-25,267.1,318.0,267.05,300.65,298437.0
2024-09-26,296.95,299.0,287.2,289.3,24383.0
2024-09-27,288.1,296.95,276.65,279.05,19874.0
2024-09-30,280.5,300.7,277.0,281.6,33892.0
2024-10-01,283.1,296.0,275.65,281.25,8034.0
2024-10-03,283.9,287.9,266.85,268.2,16965.0
2024-10-04,269.6,277.5,264.5,266.1,7748.0
2024-10-07,262.0,269.95,250.0,253.5,10947.0
2024-10-08,264.45,288.0,253.6,258.2,46586.0
2024-10-09,259.05,265.6,250.2,251.65,28313.0
2024-10-10,252.8,264.0,249.0,249.85,44714.0
2024-10-11,251.2,251.2,245.0,248.6,14761.0
2024-10-14,249.85,249.85,242.0,244.6,28140.0
2024-10-15,249.0,249.9,243.45,246.9,8136.0
2024-10-16,245.9,249.65,242.05,247.1,5791.0
2024-10-17,247.15,249.9,242.05,246.05,1827.0
2024-10-18,244.75,258.0,244.55,253.55,5959.0
2024-10-21,253.8,255.8,243.55,244.8,8689.0
2024-10-22,246.0,248.25,231.15,238.0,5288.0
2024-10-23,242.7,257.0,240.1,246.9,14560.0
2024-10-24,248.8,253.95,244.1,244.8,6109.0
2024-10-25,246.3,246.3,226.4,243.75,22111.0
2024-10-28,230.15,247.05,230.15,238.5,5984.0
2024-10-29,235.0,249.65,232.2,243.9,61716.0
2024-10-30,238.0,250.0,238.0,244.8,5683.0
2024-10-31,240.05,253.9,240.05,250.6,63109.0
2024-11-01,251.0,259.95,247.0,251.95,9723.0
2024-11-04,254.8,254.8,238.95,244.0,10792.0
2024-11-05,242.0,247.65,242.0,244.3,3192.0
2024-11-06,245.0,251.5,243.1,246.65,9231.0
2024-11-07,251.95,251.95,239.85,241.9,3153.0
2024-11-08,242.5,248.9,241.0,241.55,3690.0
2024-11-11,243.3,247.0,239.15,239.85,9628.0
2024-11-12,242.0,242.95,239.15,240.5,1212.0
2024-11-13,241.8,243.95,230.15,233.6,13612.0
2024-11-14,235.55,243.05,226.85,231.1,13802.0
2024-11-18,230.0,239.9,225.05,235.85,9765.0
2024-11-19,238.35,242.55,226.0,231.6,9929.0
2024-11-21,231.4,232.25,225.3,230.15,2682.0
2024-11-22,230.95,234.4,226.2,227.55,8527.0
2024-11-25,230.8,239.45,225.1,227.1,6598.0
2024-11-26,230.5,232.15,218.3,222.35,16718.0
2024-11-27,222.35,231.7,221.0,224.8,9996.0
2024-11-28,227.8,227.8,220.4,224.15,4351.0
2024-11-29,225.0,230.0,218.0,219.5,15384.0
2024-12-02,221.21,239.45,219.0,229.69,80823.0
2024-12-03,232.96,237.0,230.0,235.54,17921.0
2024-12-04,236.0,240.26,232.83,237.28,13046.0
2024-12-05,237.06,240.95,235.0,236.99,3168.0
2024-12-06,236.99,241.16,233.05,234.59,3680.0
2024-12-09,235.82,238.38,230.12,233.08,10274.0
2024-12-10,233.0,233.0,227.06,228.65,8177.0
2024-12-11,232.0,249.5,231.32,243.13,48495.0
2024-12-12,244.0,244.0,231.94,232.6,16090.0
2024-12-13,237.79,240.89,228.0,237.92,12790.0
2024-12-16,241.77,241.78,232.56,235.99,6382.0
2024-12-17,239.0,239.0,232.65,234.44,7358.0
2024-12-18,232.96,237.06,229.01,230.55,4419.0
2024-12-19,221.55,231.59,221.55,228.76,3859.0
2024-12-20,230.86,237.55,228.3,229.17,7177.0
2024-12-23,232.06,235.0,228.13,231.07,4428.0
2024-12-24,229.78,230.79,225.22,229.94,23253.0
2024-12-26,234.9,234.9,224.0,226.03,29204.0
2024-12-27,224.57,227.25,216.41,221.55,74880.0
2024-12-30,227.25,229.75,220.02,221.65,58278.0
2024-12-31,222.0,226.24,216.0,223.95,12233.0
2025-01-01,226.85,257.0,221.35,234.55,86497.0
2025-01-02,235.35,245.5,230.25,243.72,20095.0
2025-01-03,244.0,280.99,244.0,274.17,159073.0
2025-01-06,283.99,298.9,271.25,273.35,123939.0
2025-01-07,278.0,310.5,278.0,301.26,158520.0
2025-01-08,306.4,307.5,290.0,290.76,49122.0
2025-01-09,293.6,293.6,284.5,288.09,12870.0
2025-01-10,288.22,288.7,271.05,273.27,20273.0
2025-01-13,271.4,272.92,253.31,255.95,20052.0
2025-01-14,262.38,268.99,256.02,262.7,10804.0
2025-01-15,265.02,267.99,257.5,261.4,17706.0
2025-01-16,266.0,269.87,262.0,263.54,8141.0
2025-01-17,260.31,268.6,260.31,262.16,4580.0
2025-01-20,263.24,283.0,255.0,269.76,44525.0
2025-01-21,266.17,272.85,261.61,265.77,6942.0
2025-01-22,263.0,264.58,245.66,254.52,9708.0
2025-01-23,251.12,257.0,248.21,250.38,10149.0
2025-01-24,253.01,254.29,241.1,245.44,12816.0
2025-01-27,239.0,250.0,230.02,243.4,6217.0
2025-01-28,246.95,246.95,224.0,233.26,9925.0
2025-01-29,238.75,244.0,235.15,239.01,247174.0
2025-01-30,242.61,279.4,238.4,250.38,193371.0
2025-01-31,254.95,254.95,247.01,249.88,5723.0
2025-02-01,254.39,259.84,250.81,257.03,14725.0
2025-02-03,257.9,257.9,242.02,244.1,5251.0
2025-02-04,251.15,251.15,245.0,248.57,3843.0
2025-02-05,247.51,250.36,245.0,245.43,2994.0
2025-02-06,248.95,253.02,245.0,247.0,10268.0
2025-02-07,245.0,249.9,245.0,248.07,4295.0
2025-02-10,252.0,252.0,245.0,246.11,3629.0
2025-02-11,247.4,249.88,245.0,247.25,10495.0
2025-02-12,245.0,251.96,245.0,245.85,10872.0
2025-02-13,246.72,248.99,245.0,245.34,5699.0
2025-02-14,245.67,247.19,245.0,245.42,9826.0
2025-02-17,253.99,253.99,245.0,245.13,27261.0
2025-02-18,247.95,247.95,227.0,230.48,40964.0
2025-02-19,245.98,245.98,223.01,229.7,3982.0
2025-02-20,234.95,242.0,230.11,234.06,3025.0
2025-02-21,232.96,235.89,230.1,231.06,4378.0
2025-02-24,230.0,234.5,223.0,224.39,7138.0
2025-02-25,225.69,232.67,217.65,219.72,8762.0
2025-02-27,229.07,229.9,213.65,214.5,7043.0
2025-02-28,218.7,218.7,205.6,207.14,18684.0
2025-03-03,210.25,224.07,208.11,215.44,18565.0
2025-03-04,212.54,214.0,205.0,211.07,42683.0
2025-03-05,219.86,219.86,215.13,215.57,47252.0
2025-03-06,216.0,216.0,213.09,213.98,13845.0
2025-03-07,229.0,229.0,218.01,223.78,44127.0
2025-03-10,215.6,229.8,215.0,218.66,15661.0
2025-03-11,217.57,224.31,207.2,210.56,11179.0
2025-03-12,215.83,216.59,207.01,207.94,15851.0
2025-03-13,209.8,209.8,204.61,207.8,11892.0
2025-03-17,215.0,215.0,206.01,210.39,23431.0
2025-03-18,208.34,212.05,206.71,208.57,5054.0
2025-03-19,209.42,211.79,205.2,209.26,10562.0
2025-03-20,209.77,213.57,206.39,208.25,26000.0
2025-03-21,209.89,212.38,204.06,209.18,5143.0
2025-03-24,208.05,214.81,208.05,211.01,9066.0
2025-03-25,210.8,217.78,209.5,209.75,75906.0
2025-03-26,209.58,209.79,201.5,204.74,13289.0
2025-03-27,203.0,204.0,189.64,192.12,21244.0
2025-03-28,193.49,210.4,191.75,194.77,57412.0
2025-04-01,197.4,201.49,193.17,196.76,5670.0
2025-04-02,196.12,208.03,196.12,200.5,4594.0
2025-04-03,201.68,205.33,197.02,198.6,8674.0
2025-04-04,199.73,202.0,195.62,198.28,5720.0
2025-04-07,189.05,203.99,189.05,201.68,5446.0
2025-04-08,211.98,211.98,201.62,205.78,4216.0
2025-04-09,198.05,204.34,198.05,202.58,416.0
2025-04-11,205.93,206.0,198.99,202.55,1204.0
2025-04-15,208.0,208.0,204.11,206.23,11523.0
2025-04-16,206.04,207.46,204.9,205.89,3018.0
2025-04-17,205.85,214.39,205.1,208.24,6123.0
2025-04-21,212.87,212.87,206.79,208.69,3215.0
2025-04-22,207.29,214.03,204.54,210.62,9270.0
2025-04-23,210.0,215.99,204.83,213.56,7503.0
2025-04-24,212.41,216.51,209.29,213.89,2010.0
2025-04-25,210.26,217.8,208.0,211.06,5118.0
2025-04-28,206.0,215.49,206.0,213.14,3201.0
2025-04-29,210.68,214.95,208.37,210.45,3206.0
2025-04-30,212.24,212.24,204.0,205.37,2549.0
2025-05-02,208.85,209.95,201.05,203.07,5068.0
2025-05-05,207.0,207.0,202.91,204.11,1180.0
2025-05-06,202.42,202.77,197.71,199.82,1891.0
2025-05-07,197.08,209.9,197.07,206.17,4537.0
2025-05-08,209.0,209.0,195.1,198.63,7019.0
2025-05-09,197.99,215.0,187.61,205.7,63680.0
2025-05-12,215.0,224.25,211.96,220.02,67181.0
2025-05-13,220.03,230.03,214.0,222.29,44459.0
2025-05-14,220.49,228.0,216.3,222.05,41831.0
2025-05-15,223.45,223.45,217.0,218.14,2764.0
2025-05-16,218.98,231.0,216.5,229.31,6803.0
2025-05-19,229.77,245.99,229.76,243.43,9604.0
2025-05-20,246.27,258.0,238.04,256.6,14435.0
2025-05-21,253.15,264.0,250.5,262.63,17408.0
2025-05-22,257.65,271.45,256.81,265.07,14621.0
2025-05-23,268.0,268.0,250.0,250.52,3732.0
2025-05-26,253.5,257.52,250.01,251.69,4574.0
2025-05-27,252.99,257.58,248.02,253.81,3837.0
2025-05-28,261.01,261.01,250.66,252.36,3135.0
2025-05-29,248.2,259.8,248.2,258.28,9048.0
2025-05-30,265.0,265.0,254.16,258.33,10376.0
2025-06-02,264.95,264.95,247.8,249.75,10767.0
2025-06-03,252.45,253.95,249.05,249.85,6479.0
2025-06-04,245.75,249.7,230.05,242.1,33339.0
2025-06-05,249.35,260.0,242.3,254.45,15563.0
2025-06-06,259.6,262.2,248.15,256.05,14024.0
2025-06-09,256.05,260.0,250.55,257.95,10269.0
2025-06-10,264.7,265.0,246.2,249.8,7667.0
2025-06-11,254.35,254.35,248.4,250.05,1438.0
2025-06-12,254.7,256.45,241.9,244.25,4965.0
2025-06-13,243.5,244.2,232.9,235.1,14480.0
2025-06-16,237.0,245.5,237.0,239.65,5800.0
2025-06-17,240.2,241.5,235.9,237.2,4116.0
2025-06-18,239.4,246.5,238.0,243.95,9801.0
2025-06-19,249.05,251.5,242.85,245.3,24947.0
2025-06-20,248.8,292.0,247.1,284.8,247717.0
2025-06-23,284.05,288.8,270.0,275.65,44920.0
2025-06-24,281.4,283.0,272.9,274.55,13094.0
2025-06-25,274.0,279.25,274.0,275.0,9076.0
2025-06-26,270.0,277.75,267.2,276.6,12881.0
2025-06-27,280.0,285.0,257.4,266.55,46336.0
2025-06-30,267.45,299.0,262.8,282.35,79203.0
2025-07-01,284.75,291.65,274.9,280.7,24140.0
2025-07-02,280.5,287.9,280.5,285.2,13434.0
2025-07-03,286.9,290.0,267.85,274.35,39155.0
2025-07-04,278.25,278.4,267.6,269.3,9577.0
2025-07-07,264.3,278.95,263.0,276.95,11328.0
2025-07-08,280.05,280.45,268.0,272.05,4914.0
2025-07-09,267.4,277.7,267.4,273.05,3244.0
2025-07-10,275.55,277.0,270.2,272.25,2339.0
2025-07-11,275.85,284.0,272.6,275.6,17863.0
2025-07-14,274.1,280.15,266.45,271.05,10252.0
2025-07-15,274.6,281.9,270.35,272.15,7129.0
2025-07-17,280.0,280.0,272.85,274.5,6084.0
2025-07-18,273.95,278.3,271.0,275.6,4070.0
2025-07-21,271.4,285.0,271.4,282.75,11623.0
2025-07-22,281.35,285.9,277.15,279.45,15715.0
2025-07-23,276.2,280.45,275.5,275.85,6258.0
2025-07-24,278.95,280.0,272.55,273.85,9512.0
2025-07-25,273.0,274.45,261.25,263.4,13802.0
2025-07-28,273.0,273.0,266.1,268.8,3163.0
2025-07-29,265.95,270.0,265.15,269.5,1583.0
2025-07-30,270.3,276.8,266.3,270.85,3403.0
2025-07-31,273.0,273.95,269.0,272.55,2148.0
2025-08-01,272.7,273.45,262.2,265.6,4315.0
2025-08-04,265.5,271.8,265.0,270.4,3155.0
2025-08-05,273.0,277.4,264.0,268.3,10865.0
2025-08-06,269.9,278.1,257.0,264.65,37988.0
2025-08-07,263.9,268.75,236.4,239.05,37630.0
2025-08-08,236.3,262.0,221.55,244.0,63293.0
2025-08-11,247.0,247.0,226.2,230.6,11908.0
2025-08-12,237.05,239.65,231.2,233.65,4075.0
2025-08-13,232.65,234.0,228.25,232.65,2058.0
2025-08-14,230.9,233.0,225.2,227.1,3671.0
2025-08-18,226.0,240.0,226.0,232.65,4847.0
2025-08-19,233.3,239.65,229.0,234.05,4794.0
2025-08-20,234.6,249.5,228.75,239.75,12003.0
2025-08-21,238.9,243.9,235.05,237.15,3150.0
2025-08-22,240.25,242.85,236.1,237.45,2613.0
2025-08-25,238.75,241.95,237.5,237.8,1729.0
2025-08-26,237.65,240.55,228.0,228.95,4618.0
2025-08-28,234.95,234.95,227.55,232.45,2788.0
2025-08-29,229.25,234.1,225.5,227.9,2650.0
2025-09-01,227.91,235.74,223.99,233.84,2849.0
2025-09-02,237.5,237.98,228.0,229.37,4449.0
2025-09-03,232.47,233.93,230.02,231.0,3048.0
2025-09-04,231.0,237.0,229.05,230.59,2241.0
2025-09-05,230.92,233.99,229.97,230.04,1790.0
2025-09-08,232.0,242.87,226.35,227.49,16038.0
2025-09-09,231.86,233.99,228.64,229.24,1215.0
2025-09-10,231.95,233.94,224.71,229.64,4590.0
2025-09-11,230.09,233.0,227.2,231.33,21717.0
2025-09-12,231.06,233.5,227.2,228.83,3703.0
2025-09-15,229.65,231.9,226.86,227.33,2292.0
2025-09-16,225.97,229.91,225.1,228.95,4704.0
2025-09-17,230.22,231.51,223.5,230.87,9145.0
2025-09-18,231.0,233.95,222.9,223.2,39727.0
2025-09-19,221.0,229.69,221.0,222.24,6758.0
2025-09-22,219.0,222.99,213.2,218.37,17466.0
2025-09-23,215.41,223.97,215.41,216.22,7342.0
2025-09-24,221.15,221.15,216.01,218.07,2616.0
2025-09-25,215.88,217.46,212.81,215.15,2579.0
2025-09-26,217.95,217.95,208.45,210.51,5686.0
2025-09-29,215.0,219.8,207.0,213.61,3070.0
2025-09-30,211.0,233.79,211.0,222.47,50828.0
2025-10-01,222.4,229.03,203.0,225.05,18883.0
2025-10-03,226.55,230.99,221.22,223.97,6833.0
2025-10-06,220.5,228.76,219.02,223.46,2970.0
2025-10-07,224.9,225.0,220.21,224.23,11466.0
2025-10-08,225.37,225.5,219.6,222.55,5889.0
2025-10-09,221.0,225.52,220.61,224.28,9840.0
2025-10-10,225.8,233.99,218.0,222.67,10715.0
2025-10-13,225.78,230.0,221.0,228.39,8082.0
2025-10-14,234.94,234.94,225.0,227.07,5805.0
2025-10-15,229.69,230.9,222.25,227.4,7684.0
2025-10-16,227.39,229.79,222.02,226.02,5565.0
2025-10-17,231.99,232.0,225.22,226.45,12205.0
2025-10-20,230.0,230.0,220.37,221.5,7037.0
2025-10-21,230.0,230.0,222.2,224.79,1550.0
2025-10-23,220.05,225.33,218.71,219.92,6847.0
2025-10-24,221.46,225.0,220.2,224.33,1478.0
2025-10-27,221.0,228.9,219.31,219.94,2180.0
2025-10-28,224.0,224.0,215.98,217.16,4142.0
2025-10-29,220.0,260.59,218.0,260.59,322853.0
2025-10-30,275.0,296.4,272.21,282.5,977888.0
2025-10-31,282.5,293.62,281.0,285.26,115762.0
2025-11-03,283.0,298.0,280.5,293.2,85187.0
2025-11-04,290.0,297.6,286.1,294.8,44583.0
2025-11-06,294.0,295.0,281.55,288.7,25522.0
2025-11-07,291.5,305.0,287.25,289.8,32518.0
2025-11-10,294.9,295.0,252.25,265.55,49892.0
2025-11-11,280.0,280.0,265.1,270.35,15053.0
2025-11-12,274.0,274.0,264.35,268.35,9935.0
2025-11-13,280.0,281.75,260.35,273.95,57341.0
2025-11-14,270.0,272.6,265.0,265.85,48646.0
2025-11-17,265.0,270.95,256.25,263.0,2585.0
2025-11-18,265.5,269.0,255.25,259.85,1321.0
2025-11-19,259.85,259.85,250.05,257.15,1668.0
2025-11-20,257.15,260.0,250.0,255.85,2827.0
2025-11-21,251.0,259.0,250.0,251.65,2802.0
2025-11-24,249.0,249.15,240.1,248.0,3171.0
2025-11-25,240.1,255.0,240.1,248.0,1112.0
2025-11-26,257.7,257.75,249.5,249.5,1764.0
2025-11-27,248.75,252.5,245.0,252.5,347.0
2025-11-28,253.75,257.5,243.1,245.25,995.0
2025-12-01,235.3,257.43,235.3,248.14,2341.0
2025-12-02,257.99,257.99,250.05,250.22,951.0
2025-12-03,247.95,262.73,240.3,256.33,5573.0
2025-12-04,265.0,269.14,251.1,268.26,16711.0
2025-12-05,265.58,265.58,255.0,259.6,1601.0
2025-12-08,254.85,258.9,246.62,247.13,2182.0
2025-12-09,247.0,249.15,241.1,249.15,658.0
2025-12-10,249.15,257.94,245.0,247.26,1245.0
2025-12-11,247.5,248.0,245.0,247.33,356.0
2025-12-12,246.1,253.98,244.6,252.41,1501.0
2025-12-15,250.0,250.0,246.1,247.31,1981.0
2025-12-16,246.1,246.1,246.1,246.1,36.0
2025-12-17,241.18,243.5,240.0,242.55,709.0
2025-12-18,236.0,239.7,235.1,237.98,688.0
2025-12-19,240.1,240.1,235.0,235.0,2144.0
2025-12-22,231.0,245.0,231.0,243.48,3215.0
2025-12-23,243.48,249.0,235.0,237.19,31451.0
2025-12-24,236.99,240.75,235.9,236.48,684.0
2025-12-26,233.0,240.95,226.75,229.38,3009.0
2025-12-29,226.65,237.4,223.65,232.95,340.0
2025-12-30,224.05,230.1,224.05,229.52,1083.0
2025-12-31,228.84,230.0,222.0,229.79,715.0
2026-01-01,229.88,230.0,224.1,226.21,861.0
2026-01-02,230.1,236.5,230.1,233.31,3059.0
2026-01-05,226.2,233.3,225.06,232.02,1732.0
2026-01-06,223.0,231.5,223.0,231.5,1259.0
2026-01-07,231.5,233.0,230.0,230.55,547.0
2026-01-08,230.0,233.0,225.41,230.0,3993.0
2026-01-09,225.6,237.3,220.0,222.68,5978.0
2026-01-12,221.0,227.45,217.95,224.62,9367.0
2026-01-13,227.45,231.0,221.55,229.26,209.0
2026-01-14,226.97,230.0,225.0,225.01,521.0
2026-01-16,223.0,233.58,223.0,226.1,852.0
2026-01-19,227.23,233.96,223.0,226.01,757.0
2026-01-20,226.01,227.0,220.06,220.15,532.0
2026-01-21,220.0,220.1,209.15,212.95,7467.0
2026-01-22,222.99,222.99,210.0,210.1,957.0
2026-01-23,211.0,218.99,210.1,218.99,164.0
2026-01-27,217.89,217.89,208.1,208.4,909.0
2026-01-28,217.6,217.6,208.4,211.99,51279.0
2026-01-29,212.0,222.58,210.0,222.49,3203.0
2026-01-30,221.7,229.27,219.48,228.67,343.0
2026-02-01,229.0,236.0,228.0,229.99,1570.0
2026-02-02,239.0,239.0,223.0,224.0,2051.0
2026-02-03,225.05,235.0,225.05,232.0,890.0
2026-02-04,230.06,235.0,230.0,230.12,1386.0
2026-02-05,230.12,238.0,230.12,234.0,6012.0
2026-02-06,235.17,238.25,230.13,238.14,1352.0
2026-02-09,242.9,242.9,227.1,232.88,2457.0
2026-02-10,230.55,236.0,230.55,236.0,65.0
2026-02-11,235.9,239.9,235.0,238.95,1821.0
2026-02-12,232.01,234.9,232.0,232.0,762.0
2026-02-13,227.05,233.25,227.05,230.0,330.0
2026-02-16,230.0,230.0,224.0,224.6,300.0
2026-02-17,226.0,226.0,215.1,223.93,1504.0
2026-02-18,235.0,235.0,225.0,231.5,2135.0
2026-02-19,231.5,231.5,224.0,229.5,820.0
2026-02-20,234.5,234.5,223.0,228.88,1890.0
2026-02-23,220.95,229.0,218.0,218.22,3922.0
2026-02-24,218.5,218.55,209.88,213.69,2275.0
2026-02-25,204.4,224.37,204.4,224.37,13170.0
