date,open,high,low,close,volume
2023-04-06,2700.0,2749.0,2567.35,2723.75,392020.0
2023-04-10,2724.95,2740.0,2671.25,2695.3,163865.0
2023-04-11,2715.9,2728.0,2621.4,2664.1,128351.0
2023-04-12,2666.4,2709.1,2660.0,2693.9,87691.0
2023-04-13,2689.05,2862.45,2673.85,2772.8,342796.0
2023-04-17,2764.9,2844.5,2746.15,2784.8,145770.0
2023-04-18,2779.25,2794.0,2640.0,2670.95,137465.0
2023-04-19,2679.15,2710.0,2638.85,2657.75,92089.0
2023-04-20,2687.0,2845.0,2660.1,2808.0,286625.0
2023-04-21,2825.0,2885.0,2789.35,2837.75,193775.0
2023-04-24,2834.0,2873.0,2792.55,2839.1,113891.0
2023-04-25,2837.0,2875.0,2765.3,2793.9,93133.0
2023-04-26,2807.0,2837.9,2711.05,2724.35,97135.0
2023-04-27,2739.0,2795.0,2736.05,2765.85,99868.0
2023-04-28,2790.0,2830.0,2785.0,2811.55,71984.0
2023-05-02,2840.0,2872.0,2801.4,2842.45,108288.0
2023-05-03,2845.0,3009.0,2815.0,2970.7,340481.0
2023-05-04,2996.0,3036.3,2921.5,2957.35,105466.0
2023-05-05,2959.0,2984.95,2922.2,2936.4,50776.0
2023-05-08,2940.25,3288.0,2902.4,3055.75,592108.0
2023-05-09,3010.0,3010.0,2501.1,2602.2,1079231.0
2023-05-10,2602.3,2754.95,2602.3,2642.2,397622.0
2023-05-11,2668.0,2690.0,2551.0,2567.9,178689.0
2023-05-12,2560.0,2722.3,2560.0,2687.0,191151.0
2023-05-15,2656.05,2787.8,2656.05,2747.25,140637.0
2023-05-16,2786.0,2826.6,2741.05,2755.6,139037.0
2023-05-17,2779.0,2824.0,2761.1,2792.5,122952.0
2023-05-18,2824.8,2824.8,2701.5,2714.3,79283.0
2023-05-19,2729.85,2760.05,2651.0,2716.85,63805.0
2023-05-22,2720.0,2804.95,2718.0,2793.95,97644.0
2023-05-23,2824.0,2844.7,2800.05,2820.0,51028.0
2023-05-24,2791.6,2820.0,2758.0,2773.4,47556.0
2023-05-25,2792.75,2821.0,2715.55,2734.85,45219.0
2023-05-26,2739.95,2769.8,2715.0,2751.5,100667.0
2023-05-29,2775.0,2793.0,2729.15,2766.55,57303.0
2023-05-30,2756.8,2775.0,2700.0,2714.35,56634.0
2023-05-31,2717.45,2795.0,2705.05,2779.35,60891.0
2023-06-01,2789.0,2789.0,2712.0,2719.0,75540.0
2023-06-02,2735.0,2744.95,2672.0,2706.7,59979.0
2023-06-05,2709.95,2776.95,2707.65,2770.25,93359.0
2023-06-06,2779.9,2784.05,2720.0,2766.45,38433.0
2023-06-07,2768.0,2828.9,2767.05,2803.95,109401.0
2023-06-08,2803.0,2930.0,2790.0,2844.15,134603.0
2023-06-09,2858.0,3099.0,2851.05,3034.9,299134.0
2023-06-12,3046.0,3115.0,3013.0,3043.3,113549.0
2023-06-13,3051.1,3085.0,2954.15,2993.45,95916.0
2023-06-14,3015.0,3055.0,2925.0,2941.1,56680.0
2023-06-15,2948.0,3140.0,2945.4,3110.3,159219.0
2023-06-16,3125.0,3182.0,3080.0,3123.35,82728.0
2023-06-19,3131.0,3169.85,3086.15,3096.95,56379.0
2023-06-20,3103.6,3125.9,3028.1,3040.9,39965.0
2023-06-21,3065.8,3197.0,3057.05,3165.6,93078.0
2023-06-22,3189.75,3265.0,3113.0,3147.95,97972.0
2023-06-23,3142.0,3203.9,3075.05,3190.05,67444.0
2023-06-26,3212.95,3365.0,3190.0,3350.85,154501.0
2023-06-27,3350.9,3420.0,3350.9,3398.1,72438.0
2023-06-28,3434.0,3456.0,3300.0,3331.35,66435.0
2023-06-30,3390.0,3499.0,3330.0,3470.05,142016.0
2023-07-03,3512.85,3564.0,3482.15,3544.95,68781.0
2023-07-04,3548.0,3610.0,3536.4,3553.7,61155.0
2023-07-05,3552.0,3570.0,3462.55,3510.0,117311.0
2023-07-06,3490.0,3535.0,3474.45,3492.5,94873.0
2023-07-07,3480.0,3543.95,3455.0,3482.4,65806.0
2023-07-10,3497.95,3498.0,3370.0,3383.05,85085.0
2023-07-11,3382.05,3475.15,3370.05,3398.8,103808.0
2023-07-12,3395.9,3498.95,3395.0,3484.0,35769.0
2023-07-13,3493.2,3589.8,3393.85,3468.15,77280.0
2023-07-14,3498.85,3560.0,3492.1,3527.2,79859.0
2023-07-17,3526.0,3567.0,3405.0,3499.4,101286.0
2023-07-18,3539.7,3559.0,3464.05,3499.2,61722.0
2023-07-19,3499.2,3717.0,3476.85,3667.65,117304.0
2023-07-20,3717.0,3789.0,3682.0,3725.15,92768.0
2023-07-21,3729.0,3761.95,3682.3,3693.6,100069.0
2023-07-24,3768.95,3838.0,3671.9,3812.3,65895.0
2023-07-25,3858.95,3884.95,3786.2,3814.4,47248.0
2023-07-26,3852.95,3865.8,3665.55,3702.1,84555.0
2023-07-27,3759.0,3760.0,3677.1,3726.7,38011.0
2023-07-28,3740.0,3943.9,3303.25,3858.15,441124.0
2023-07-31,3899.0,3899.0,3733.25,3782.3,152236.0
2023-08-01,3801.95,3965.0,3700.0,3711.95,128474.0
2023-08-02,3747.0,3747.0,3545.15,3622.3,112192.0
2023-08-03,3624.9,3739.0,3593.55,3655.3,70426.0
2023-08-04,3678.4,3710.0,3619.2,3655.9,65769.0
2023-08-07,3691.0,3849.8,3630.9,3813.45,116461.0
2023-08-08,3834.7,3950.0,3777.0,3911.4,167834.0
2023-08-09,3948.75,4008.0,3900.0,3978.5,87284.0
2023-08-10,3921.95,4069.0,3921.95,3974.9,88054.0
2023-08-11,4008.0,4089.05,3950.05,4061.75,84879.0
2023-08-14,4096.0,4172.05,4008.0,4145.25,85130.0
2023-08-16,4150.0,4332.8,4146.1,4294.2,161373.0
2023-08-17,4334.45,4838.85,4310.0,4715.9,362154.0
2023-08-18,4670.05,4969.75,4551.0,4862.7,381399.0
2023-08-21,4967.75,5349.95,4875.05,4971.35,993774.0
2023-08-22,5017.9,5088.0,4890.0,4983.9,255435.0
2023-08-23,5031.0,5031.0,4828.0,4856.8,166984.0
2023-08-24,4899.0,4968.4,4711.55,4896.15,186782.0
2023-08-25,4893.0,5049.0,4865.05,5000.0,153139.0
2023-08-28,5057.0,5123.25,4980.25,5047.45,141714.0
2023-08-29,5088.9,5088.95,5010.0,5030.4,62638.0
2023-08-30,5049.95,5060.0,4952.05,4968.0,56450.0
2023-08-31,5013.65,5048.5,4964.95,5008.45,172101.0
2023-09-01,5010.95,5034.9,4900.0,4957.4,106316.0
2023-09-04,4990.0,5005.1,4922.0,4957.6,85383.0
2023-09-05,4984.0,5010.0,4920.0,4937.55,91978.0
2023-09-06,4936.85,4956.4,4850.0,4880.0,80007.0
2023-09-07,4897.0,4950.95,4867.95,4882.8,95510.0
2023-09-08,4899.95,4924.3,4851.5,4870.75,85648.0
2023-09-11,4900.0,5090.0,4875.0,5030.95,162818.0
2023-09-12,5074.0,5074.0,4600.0,4912.85,168652.0
2023-09-13,4915.65,4979.0,4800.1,4874.1,86761.0
2023-09-14,4929.0,5240.0,4900.05,5130.9,351305.0
2023-09-15,5188.0,5265.35,5078.8,5197.65,878504.0
2023-09-18,5240.0,5251.0,5103.05,5236.9,83770.0
2023-09-20,5255.0,5739.95,5217.3,5451.1,599593.0
2023-09-21,5470.0,5474.45,5205.25,5232.35,152435.0
2023-09-22,5282.35,5439.0,5215.05,5276.05,217244.0
2023-09-25,5334.9,5470.0,5271.0,5438.9,155860.0
2023-09-26,5490.0,5856.95,5431.8,5805.05,544392.0
2023-09-27,5849.0,6019.85,5690.05,5745.25,487026.0
2023-09-28,5749.95,5768.0,5380.1,5485.6,377326.0
2023-09-29,5504.95,5555.0,5379.25,5477.55,134935.0
2023-10-03,5494.0,5629.0,5456.55,5496.1,117836.0
2023-10-04,5517.7,5533.45,5275.0,5341.8,130052.0
2023-10-05,5387.95,5474.2,5350.0,5392.9,97929.0
2023-10-06,5422.0,5449.0,5367.9,5438.4,51194.0
2023-10-09,5300.0,5369.0,5225.0,5256.65,75648.0
2023-10-10,5277.0,5324.95,5141.0,5179.65,88265.0
2023-10-11,5200.0,5375.0,5180.4,5323.8,88248.0
2023-10-12,5369.3,5510.0,5362.05,5482.2,106678.0
2023-10-13,5490.0,5507.65,5380.0,5411.55,49224.0
2023-10-16,5443.95,5508.0,5370.0,5496.5,57680.0
2023-10-17,5534.9,5549.95,5391.0,5416.95,42740.0
2023-10-18,5449.0,5449.0,5266.3,5289.8,74637.0
2023-10-19,5230.0,5370.0,5108.6,5305.0,143563.0
2023-10-20,5286.7,5340.0,5212.0,5309.4,61286.0
2023-10-23,5298.95,5300.0,5155.0,5197.4,269191.0
2023-10-25,5199.6,5298.0,4927.55,4992.85,126214.0
2023-10-26,4950.0,5214.35,4545.65,5165.4,539025.0
2023-10-27,5190.0,5329.0,4981.0,5020.3,170247.0
2023-10-30,5020.3,5136.1,4826.0,5074.1,174356.0
2023-10-31,5080.0,5255.45,5055.6,5179.45,110921.0
2023-11-01,5187.9,5198.7,5011.0,5054.1,81855.0
2023-11-02,5090.0,5163.0,5057.95,5107.05,65077.0
2023-11-03,5124.9,5165.0,5060.0,5077.8,62438.0
2023-11-06,5099.95,5169.95,5052.0,5120.95,59005.0
2023-11-07,5120.95,5163.2,5063.0,5079.65,42917.0
2023-11-08,5095.0,5149.9,5051.4,5126.6,49099.0
2023-11-09,5126.6,5336.1,5126.6,5185.4,66696.0
2023-11-10,5152.0,5258.1,5060.0,5107.6,67686.0
2023-11-12,5153.95,5308.0,5132.1,5168.8,15722.0
2023-11-13,5159.35,5446.0,5122.45,5428.4,200648.0
2023-11-15,5446.0,5668.5,5440.0,5621.45,179378.0
2023-11-16,5621.05,5649.9,5536.0,5560.5,75382.0
2023-11-17,5560.0,5967.05,5544.05,5797.55,369897.0
2023-11-20,5900.0,5994.7,5832.0,5871.75,130082.0
2023-11-21,5905.0,5974.4,5719.05,5790.65,91843.0
2023-11-22,5809.5,5829.65,5505.0,5577.65,123771.0
2023-11-23,5588.0,5825.0,5480.0,5682.65,144862.0
2023-11-24,5690.0,5690.0,5580.55,5607.6,73540.0
2023-11-28,5630.0,5695.0,5425.0,5449.05,144771.0
2023-11-29,5550.0,5649.95,5450.0,5462.8,116642.0
2023-11-30,5466.0,5648.0,5436.0,5581.4,132006.0
2023-12-01,5640.0,5680.8,5511.0,5531.0,95447.0
2023-12-04,5500.0,5609.0,5371.4,5537.1,375312.0
2023-12-05,5572.0,5581.7,5480.0,5544.05,100019.0
2023-12-06,5580.0,5580.0,5401.0,5443.05,78470.0
2023-12-07,5460.6,5471.0,5384.0,5399.15,75133.0
2023-12-08,5415.0,5448.9,5276.0,5297.5,81850.0
2023-12-11,5335.95,5335.95,5252.5,5273.65,89978.0
2023-12-12,5328.0,5379.9,5257.0,5265.5,62896.0
2023-12-13,5290.0,5320.35,5272.0,5293.05,51656.0
2023-12-14,5325.0,5500.15,5293.05,5375.95,163774.0
2023-12-15,5450.0,5465.0,5387.05,5403.85,73125.0
2023-12-18,5400.0,5445.0,5371.0,5418.25,60151.0
2023-12-19,5445.0,5449.95,5322.0,5350.85,126071.0
2023-12-20,5360.0,5474.85,5312.05,5361.5,205938.0
2023-12-21,5350.0,5419.0,5250.0,5389.35,88011.0
2023-12-22,5444.0,5725.1,5391.7,5657.65,322890.0
2023-12-26,5695.0,5726.95,5572.3,5622.1,77355.0
2023-12-27,5650.45,5906.1,5591.2,5796.35,146378.0
2023-12-28,5864.0,6048.0,5750.55,5993.3,347671.0
2023-12-29,6047.0,6102.6,5901.15,6053.4,238216.0
2024-01-01,6053.4,6133.0,6000.05,6058.25,70761.0
2024-01-02,6058.0,6077.1,5885.95,6028.9,89835.0
2024-01-03,6008.0,6019.9,5842.5,5868.3,68542.0
2024-01-04,5900.0,5999.75,5841.05,5884.15,72148.0
2024-01-05,5884.2,5917.0,5752.05,5819.4,85509.0
2024-01-08,5819.4,5994.55,5708.0,5950.4,120761.0
2024-01-09,5950.0,6073.0,5777.0,5804.85,129258.0
2024-01-10,5804.85,5807.7,5601.0,5638.3,134029.0
2024-01-11,5640.0,5673.0,5480.0,5500.05,180246.0
2024-01-12,5480.0,5493.0,5293.0,5310.75,232433.0
2024-01-15,5270.1,5434.8,5270.1,5349.15,165437.0
2024-01-16,5374.0,5490.0,5353.6,5476.45,102300.0
2024-01-17,5437.0,5514.95,5366.6,5473.95,71645.0
2024-01-18,5490.0,5599.75,5331.7,5358.05,101829.0
2024-01-19,5425.0,5458.0,5371.4,5406.4,44676.0
2024-01-20,5407.0,5475.25,5376.05,5438.9,28641.0
2024-01-23,5440.0,5475.0,5151.0,5351.7,97585.0
2024-01-24,5370.0,5650.0,5330.15,5628.9,145718.0
2024-01-25,5648.95,5670.0,5431.0,5466.05,56807.0
2024-01-29,5469.9,5788.0,5467.05,5752.55,125828.0
2024-01-30,5758.9,6388.0,5740.5,6068.75,784828.0
2024-01-31,6068.75,6450.0,5990.3,6321.3,706894.0
2024-02-01,6350.0,6401.0,6185.4,6301.95,139425.0
2024-02-02,6265.15,6419.9,6243.25,6323.5,111350.0
2024-02-05,6301.1,6340.0,6034.0,6056.0,115955.0
2024-02-06,6137.0,6366.85,6117.0,6316.9,146671.0
2024-02-07,6324.95,6511.0,6316.9,6442.2,121998.0
2024-02-08,6401.05,6541.55,6201.9,6228.75,79023.0
2024-02-09,6290.85,6290.85,6005.1,6147.9,103940.0
2024-02-12,6186.0,6264.15,5903.5,5957.6,71446.0
2024-02-13,6017.95,6099.0,5811.15,5915.1,78433.0
2024-02-14,5915.1,6121.65,5785.05,6066.6,70488.0
2024-02-15,6042.0,6190.75,6042.0,6107.3,53784.0
2024-02-16,6110.0,6191.0,6040.5,6152.15,62519.0
2024-02-19,6175.0,6468.0,6175.0,6258.75,165321.0
2024-02-20,6260.0,6346.95,6209.45,6251.2,37278.0
2024-02-21,6282.05,6321.0,6100.05,6153.55,63148.0
2024-02-22,6199.0,6390.0,6120.05,6366.6,92861.0
2024-02-23,6366.6,6407.1,6194.2,6296.8,63001.0
2024-02-26,6296.8,6457.9,6250.0,6311.4,92679.0
2024-02-27,6311.4,6355.6,6230.0,6289.65,50657.0
2024-02-28,6250.0,6300.0,6010.9,6230.55,78979.0
2024-02-29,6225.5,6440.05,6155.05,6253.65,145079.0
2024-03-01,6260.05,6520.0,6250.05,6302.45,128952.0
2024-03-02,6300.0,6302.0,6200.1,6259.6,7470.0
2024-03-04,6262.95,6275.7,6136.4,6250.45,86276.0
2024-03-05,6294.95,6294.95,6075.0,6118.4,65878.0
2024-03-06,6156.7,6193.3,5835.0,6070.15,244496.0
2024-03-07,6059.0,6215.95,5997.05,6090.05,50937.0
2024-03-11,6100.0,6144.0,6039.0,6083.4,41822.0
2024-03-12,6083.0,6149.25,5897.15,6074.35,202728.0
2024-03-13,6068.0,6089.15,5605.1,5781.2,126883.0
2024-03-14,5648.95,5777.95,5503.85,5727.05,108306.0
2024-03-15,5754.95,6189.95,5585.0,6090.85,259603.0
2024-03-18,6076.0,6150.0,5876.0,6107.25,134020.0
2024-03-19,6107.05,6135.0,6012.5,6046.45,41225.0
2024-03-20,6035.9,6231.0,6020.0,6149.65,120526.0
2024-03-21,6200.0,6375.0,6181.0,6207.3,182746.0
2024-03-22,6249.9,6448.0,6200.55,6344.05,89873.0
2024-03-26,6400.0,7400.0,6350.1,7050.35,1059437.0
2024-03-27,6849.95,7233.95,6846.9,7030.2,514202.0
2024-03-28,7084.15,7170.0,6910.0,6978.9,178049.0
2024-04-01,7060.0,7144.95,6915.0,6950.1,97099.0
2024-04-02,6954.0,7058.25,6779.0,6827.3,108492.0
2024-04-03,6875.75,7010.0,6821.05,6924.95,96488.0
2024-04-04,6980.0,7140.0,6904.8,7099.4,117791.0
2024-04-05,7010.0,7447.0,7010.0,7346.15,207569.0
2024-04-08,7346.0,7405.0,7240.0,7316.0,97655.0
2024-04-09,7347.95,7423.8,7161.0,7196.1,74032.0
2024-04-10,7260.0,7275.2,6940.0,7153.35,166879.0
2024-04-12,7153.0,7153.0,6945.0,6961.6,78608.0
2024-04-15,6895.55,7163.35,6761.6,6976.75,137154.0
2024-04-16,6926.75,7037.9,6905.15,6976.9,63650.0
2024-04-18,6982.55,7137.4,6962.25,7005.65,101204.0
2024-04-19,6950.0,7108.8,6891.4,7078.9,62317.0
2024-04-22,7144.95,7400.0,7111.0,7332.2,127270.0
2024-04-23,7400.0,7758.0,7372.75,7662.55,282826.0
2024-04-24,7733.3,7850.0,7611.0,7824.25,195475.0
2024-04-25,7826.0,7930.75,7749.9,7848.9,92080.0
2024-04-26,7927.4,7927.7,7550.05,7602.2,101590.0
2024-04-29,7649.0,7879.5,7568.45,7845.65,118257.0
2024-04-30,7900.0,7983.85,7846.0,7880.1,68623.0
2024-05-02,7929.0,8105.0,7830.05,8009.8,98980.0
2024-05-03,8163.95,8164.0,7911.2,7966.75,142886.0
2024-05-06,8044.0,8045.0,7651.35,7684.7,69842.0
2024-05-07,7685.0,8045.0,7665.6,7871.55,204967.0
2024-05-08,7965.0,7965.0,7680.0,7845.9,107955.0
2024-05-09,7835.0,7869.95,7415.6,7616.25,150122.0
2024-05-10,7616.0,7700.0,7310.0,7636.2,129116.0
2024-05-13,7636.25,7780.0,7512.0,7731.65,85507.0
2024-05-14,7850.0,8399.0,7503.0,8304.2,560024.0
2024-05-15,8386.35,8386.35,7972.65,8114.0,295540.0
2024-05-16,8132.8,8133.5,7795.8,8047.3,207797.0
2024-05-17,8047.3,8168.5,7970.0,7988.75,95777.0
2024-05-18,8049.0,8150.2,8020.0,8053.25,7768.0
2024-05-21,8074.9,8075.0,7882.05,7919.75,188809.0
2024-05-22,7911.1,7972.65,7752.45,7855.0,157635.0
2024-05-23,7838.05,7975.0,7735.0,7851.6,90164.0
2024-05-24,7859.0,8125.0,7826.95,8027.35,109042.0
2024-05-27,8029.95,8069.55,7862.8,8017.15,46131.0
2024-05-28,8010.0,8079.95,7772.0,7807.95,68362.0
2024-05-29,7800.0,7859.95,7708.4,7796.25,77959.0
2024-05-30,7787.95,8034.0,7777.85,7828.6,142691.0
2024-05-31,7857.0,7990.0,7641.6,7907.65,135033.0
2024-06-03,8250.0,8270.9,7801.4,8007.55,145824.0
2024-06-04,8008.0,8028.75,6565.05,7555.7,236278.0
2024-06-05,7500.0,7630.0,7101.25,7605.05,109034.0
2024-06-06,7639.9,7851.0,7620.8,7671.4,118485.0
2024-06-07,7690.0,8100.0,7650.0,8059.9,118875.0
2024-06-10,8059.9,8275.0,8035.05,8223.55,79268.0
2024-06-11,8260.0,8451.05,8060.0,8123.2,127235.0
2024-06-12,8130.9,8234.2,7955.45,8147.1,115779.0
2024-06-13,8178.0,8679.9,8150.0,8511.95,319887.0
2024-06-14,8575.0,8740.0,8235.0,8376.0,172872.0
2024-06-18,8423.0,8550.0,8401.1,8490.55,69800.0
2024-06-19,8490.55,8648.0,8351.45,8381.0,68640.0
2024-06-20,8464.0,8536.0,8382.1,8465.6,45273.0
2024-06-21,8465.6,8540.0,8251.0,8345.1,68879.0
2024-06-24,8340.05,8580.0,8250.0,8470.7,102119.0
2024-06-25,8571.85,8849.0,8470.0,8509.25,195418.0
2024-06-26,8575.0,8729.0,8356.0,8398.3,99312.0
2024-06-27,8430.0,8597.8,8401.3,8475.95,68298.0
2024-06-28,8548.0,8580.0,8445.0,8473.45,58839.0
2024-07-01,8500.0,8599.0,8437.0,8480.7,52307.0
2024-07-02,8450.0,8549.9,8390.0,8473.3,75797.0
2024-07-03,8550.0,8731.0,8501.0,8669.6,91119.0
2024-07-04,8725.6,8892.0,8508.0,8596.25,125465.0
2024-07-05,8640.0,8878.0,8524.35,8861.55,96538.0
2024-07-08,8954.0,8962.85,8708.0,8796.95,84851.0
2024-07-09,8892.0,8894.9,8630.5,8831.7,51940.0
2024-07-10,8826.0,8885.85,8532.05,8684.05,48177.0
2024-07-11,8769.0,8790.0,8580.0,8600.7,43759.0
2024-07-12,8636.0,8710.0,8550.0,8669.25,56683.0
2024-07-15,8700.0,9099.0,8672.05,8830.85,194612.0
2024-07-16,8850.95,9098.8,8830.0,9028.3,88648.0
2024-07-18,9020.25,9077.6,8506.1,8596.75,150932.0
2024-07-19,8590.0,8607.35,7936.1,8019.8,199995.0
2024-07-22,7759.65,8289.95,7595.0,8188.35,261673.0
2024-07-23,8398.0,8398.0,7756.0,8092.95,122087.0
2024-07-24,8134.55,8200.05,8050.0,8086.9,113095.0
2024-07-25,8005.0,8121.0,7951.45,7978.75,68431.0
2024-07-26,8034.95,8234.0,7926.1,8200.35,60338.0
2024-07-29,8201.0,8871.9,8201.0,8653.8,259094.0
2024-07-30,8700.0,9543.3,8500.0,9109.95,790461.0
2024-07-31,8989.0,9659.9,8811.0,9229.4,639300.0
2024-08-01,9299.85,9329.95,8730.0,8807.3,176948.0
2024-08-02,8807.3,8858.2,8552.0,8622.4,124521.0
2024-08-05,8449.85,8519.2,8085.4,8213.25,221109.0
2024-08-06,8388.0,8499.0,8081.0,8124.55,214333.0
2024-08-07,8288.0,8329.0,8092.3,8285.75,107109.0
2024-08-08,8284.75,8380.0,8163.95,8288.25,93654.0
2024-08-09,8359.95,8438.05,8204.25,8278.0,77785.0
2024-08-12,8211.0,8465.0,8169.95,8406.95,65814.0
2024-08-13,8450.0,8617.15,8393.05,8522.15,90360.0
2024-08-14,8524.2,8593.95,8213.55,8305.35,73061.0
2024-08-16,8408.95,8495.4,8340.75,8426.1,43500.0
2024-08-19,8447.0,8526.0,8310.15,8348.85,43066.0
2024-08-20,8348.0,8429.0,8203.3,8356.5,93976.0
2024-08-21,8380.0,8384.95,8255.0,8317.8,105658.0
2024-08-22,8364.0,8587.9,8303.5,8518.5,70199.0
2024-08-23,8518.5,8990.0,8440.0,8950.25,258431.0
2024-08-26,8950.25,9050.0,8770.0,8992.15,104187.0
2024-08-27,8959.05,9038.1,8802.15,8979.05,85554.0
2024-08-28,8983.9,9186.85,8916.7,9009.6,90982.0
2024-08-29,8995.0,9345.25,8865.0,8947.1,166926.0
2024-08-30,9251.0,9495.0,9060.0,9163.5,324713.0
2024-09-02,9170.0,9244.85,8768.95,8833.35,134494.0
2024-09-03,8868.05,8968.95,8716.4,8817.65,93477.0
2024-09-04,8816.95,9019.95,8772.05,8978.45,286387.0
2024-09-05,9020.0,9221.0,8879.8,9014.4,68681.0
2024-09-06,9079.95,9268.9,8900.0,8942.7,98046.0
2024-09-09,8936.0,9100.0,8888.0,9076.9,118713.0
2024-09-10,9100.85,9343.15,9100.85,9290.15,105254.0
2024-09-11,9295.9,10080.0,9255.55,9956.4,687836.0
2024-09-12,9997.0,10430.25,9860.9,10094.35,233772.0
2024-09-13,10197.0,10515.0,10124.8,10399.75,171057.0
2024-09-16,10300.0,10624.8,10262.5,10584.45,215017.0
2024-09-17,10597.0,10597.0,10027.6,10131.25,113131.0
2024-09-18,10110.0,10123.6,9912.0,9990.45,51690.0
2024-09-19,10100.0,10114.8,9562.0,9634.1,102276.0
2024-09-20,9735.0,9749.0,9379.65,9417.85,131457.0
2024-09-23,9650.0,9830.05,9370.85,9806.85,162331.0
2024-09-24,9806.85,9980.0,9762.2,9911.55,66353.0
2024-09-25,9910.05,9910.05,9662.0,9688.1,37369.0
2024-09-26,9845.0,9847.95,9350.0,9470.4,81324.0
2024-09-27,9470.05,9613.15,9330.25,9492.6,232009.0
2024-09-30,9499.95,9584.15,9335.65,9528.6,89043.0
2024-10-01,9500.0,9711.0,9430.0,9671.8,130755.0
2024-10-03,9449.9,9650.0,9402.0,9537.25,71847.0
2024-10-04,9460.0,9599.9,9352.55,9514.1,105789.0
2024-10-07,9502.0,9513.8,9185.0,9406.7,99929.0
2024-10-08,9300.0,9578.0,9163.15,9553.45,50059.0
2024-10-09,9701.0,10100.0,9500.0,10030.85,125426.0
2024-10-10,10074.0,10720.0,9937.65,10649.7,244750.0
2024-10-11,10500.0,10664.6,10321.65,10428.4,119268.0
2024-10-14,10440.0,10830.0,10301.0,10500.6,124661.0
2024-10-15,10523.2,11000.0,10450.55,10956.15,137647.0
2024-10-16,10956.15,10956.15,10475.05,10566.2,104027.0
2024-10-17,10566.2,10578.75,10232.6,10336.3,55229.0
2024-10-18,10325.0,10325.0,10061.65,10138.45,57628.0
2024-10-21,10338.45,10338.45,9708.0,9774.75,81913.0
2024-10-22,9740.5,9840.95,9478.5,9799.55,107389.0
2024-10-23,9705.05,9998.95,9579.65,9702.9,64166.0
2024-10-24,9744.9,9939.95,9666.0,9729.35,78222.0
2024-10-25,9774.95,9879.95,9405.7,9449.75,190910.0
2024-10-28,9449.75,9525.0,9275.6,9294.45,61514.0
2024-10-29,9402.55,9637.8,9210.8,9552.95,148454.0
2024-10-30,9652.95,9652.95,9350.35,9430.25,64287.0
2024-10-31,9450.0,10180.0,9407.35,10062.35,147768.0
2024-11-01,10200.15,10263.2,9920.05,10073.8,18776.0
2024-11-04,10000.0,10000.05,9565.0,9622.2,76154.0
2024-11-05,9621.0,9621.0,9330.0,9438.7,73815.0
2024-11-06,9438.7,9512.6,9329.1,9391.55,71331.0
2024-11-07,9585.0,9594.45,9331.0,9360.35,97171.0
2024-11-08,9360.0,9360.0,9025.0,9051.25,78747.0
2024-11-11,9051.25,9051.25,8670.0,8734.45,117953.0
2024-11-12,8819.5,9074.45,8574.35,8958.15,214438.0
2024-11-13,8800.0,8800.2,8664.15,8737.85,112882.0
2024-11-14,8737.85,9044.7,8625.0,8959.35,96755.0
2024-11-18,8900.0,8900.0,8692.5,8821.05,59090.0
2024-11-19,8880.0,9689.0,8830.0,9479.3,519174.0
2024-11-21,9566.5,9591.0,9231.7,9453.75,210631.0
2024-11-22,9459.8,9576.35,9277.2,9305.4,70411.0
2024-11-25,9411.05,9580.0,9411.0,9561.9,74028.0
2024-11-26,9530.0,9860.0,9530.0,9727.55,89232.0
2024-11-27,9798.8,9990.0,9728.05,9858.4,89034.0
2024-11-28,9858.4,9934.7,9710.0,9896.05,49923.0
2024-11-29,9869.85,10176.5,9800.0,10101.35,75855.0
2024-12-02,10029.0,10210.0,9922.5,10146.35,45892.0
2024-12-03,10140.1,10500.0,10107.0,10195.55,107371.0
2024-12-04,10210.25,10478.95,10105.0,10138.0,87878.0
2024-12-05,10120.0,10144.95,9850.0,10051.85,83869.0
2024-12-06,10051.0,10149.85,9940.0,10004.8,39569.0
2024-12-09,10000.0,10234.0,9955.0,10208.95,64929.0
2024-12-10,10250.7,10368.55,9768.0,9930.5,130698.0
2024-12-11,10010.0,10300.0,9979.2,10223.4,88151.0
2024-12-12,10111.0,10310.0,9963.5,9998.75,69738.0
2024-12-13,9955.0,10073.7,9822.15,9953.0,65114.0
2024-12-16,9963.0,10075.0,9855.15,9893.2,42548.0
2024-12-17,9949.55,9949.55,9844.65,9880.65,41016.0
2024-12-18,9893.0,10127.45,9885.65,10016.4,77510.0
2024-12-19,9885.0,10016.4,9785.0,9917.8,40527.0
2024-12-20,9861.05,10110.85,9861.05,9926.9,65585.0
2024-12-23,10087.0,10185.0,9791.0,10163.45,72002.0
2024-12-24,10163.0,10163.0,9934.3,9984.8,51851.0
2024-12-26,10040.0,10187.0,9977.05,10163.45,32823.0
2024-12-27,10155.0,10330.0,10013.45,10047.95,50785.0
2024-12-30,10000.0,10244.85,9942.0,9992.9,73357.0
2024-12-31,10000.0,10385.0,9875.9,10317.6,71518.0
2025-01-01,10318.0,10509.75,10300.55,10406.3,55008.0
2025-01-02,10487.1,10566.05,10340.05,10519.85,60707.0
2025-01-03,10500.0,11160.0,10491.2,10950.7,269128.0
2025-01-06,10961.5,11249.8,10715.3,11154.15,165427.0
2025-01-07,11179.15,11750.0,11095.0,11666.0,162658.0
2025-01-08,11713.8,11779.9,10715.55,10785.15,123293.0
