date,open,high,low,close,volume
2025-05-08,31.9,32.59,30.51,30.85,355764.0
2025-05-09,30.15,30.98,29.35,30.45,248807.0
2025-05-12,31.1,31.97,31.05,31.97,69770.0
2025-05-13,32.05,33.56,32.05,33.56,118878.0
2025-05-14,34.1,35.23,33.05,33.32,723946.0
2025-05-15,33.9,33.93,32.18,32.74,291925.0
2025-05-16,32.95,33.6,32.49,32.94,267608.0
2025-05-19,33.2,33.77,32.48,32.68,245432.0
2025-05-20,32.85,33.25,31.5,31.61,474888.0
2025-05-21,31.96,32.44,31.38,31.81,307393.0
2025-05-22,31.81,31.87,30.99,31.03,360936.0
2025-05-23,31.03,32.54,31.03,32.42,459650.0
2025-05-26,32.22,33.32,31.87,33.09,373466.0
2025-05-27,33.09,34.44,32.41,32.95,599507.0
2025-05-28,33.32,33.32,32.21,32.34,164681.0
2025-05-29,32.1,32.98,31.5,31.75,301102.0
2025-05-30,31.5,32.32,30.84,31.4,470235.0
2025-06-02,31.93,32.97,30.5,32.76,860988.0
2025-06-03,32.99,33.95,32.41,32.78,576406.0
2025-06-04,33.3,33.6,32.21,33.19,444811.0
2025-06-05,33.98,33.98,33.01,33.72,369874.0
2025-06-06,35.0,36.75,34.2,35.23,1588407.0
2025-06-09,35.75,36.9,34.76,36.57,1247645.0
2025-06-10,36.98,38.75,36.61,37.28,1679409.0
2025-06-11,37.7,37.84,35.88,36.2,543971.0
2025-06-12,36.3,36.41,34.78,35.12,300773.0
2025-06-13,34.01,35.45,34.01,34.75,400434.0
2025-06-16,34.5,35.0,33.6,34.37,338668.0
2025-06-17,34.01,35.89,33.85,34.39,608550.0
2025-06-18,34.99,34.99,33.46,33.86,208689.0
2025-06-19,33.9,34.24,32.31,32.63,239435.0
2025-06-20,32.63,34.0,32.36,33.31,269312.0
2025-06-23,33.65,34.8,32.9,33.6,350356.0
2025-06-24,34.01,35.5,33.51,34.2,728117.0
2025-06-25,34.5,34.9,33.99,34.52,653478.0
2025-06-26,34.23,35.24,33.55,34.16,686793.0
2025-06-27,34.16,37.57,33.82,34.49,1370898.0
2025-06-30,34.49,34.92,33.7,33.83,418389.0
2025-07-01,33.9,34.12,33.5,33.75,164574.0
2025-07-02,34.29,34.3,32.51,32.69,440162.0
2025-07-03,33.1,33.1,31.96,32.33,469976.0
2025-07-04,32.33,35.35,31.96,35.0,2127481.0
2025-07-07,35.99,36.9,34.6,35.86,1022741.0
2025-07-08,36.01,36.01,34.69,35.43,503802.0
2025-07-09,35.6,35.6,34.66,34.88,233634.0
2025-07-10,34.88,35.37,34.32,34.56,262893.0
2025-07-11,35.0,35.0,34.04,34.29,288048.0
2025-07-14,34.2,34.82,33.36,34.37,577876.0
2025-07-15,34.75,35.48,34.37,35.22,749329.0
2025-07-17,36.09,37.9,35.61,36.36,1545981.0
2025-07-18,36.36,38.25,35.98,36.83,1477127.0
2025-07-21,36.83,39.0,36.41,38.45,1706272.0
2025-07-22,38.65,42.29,38.6,42.29,5598424.0
2025-07-23,44.5,46.5,42.37,43.77,12011204.0
2025-07-24,43.25,43.5,40.66,40.92,1940147.0
2025-07-25,40.94,40.94,37.76,39.66,2332491.0
2025-07-28,39.96,41.9,39.05,40.78,1230591.0
2025-07-29,41.37,41.65,40.1,40.77,639223.0
2025-07-30,41.19,41.19,38.2,38.38,809359.0
2025-07-31,38.0,39.7,37.5,38.03,604451.0
2025-08-01,38.3,38.46,37.1,37.53,324363.0
2025-08-04,37.17,39.35,36.6,38.45,461448.0
2025-08-05,38.45,38.9,37.85,38.07,195550.0
2025-08-06,38.49,38.9,37.0,37.14,254829.0
2025-08-07,37.01,38.25,35.25,36.79,681271.0
2025-08-08,36.98,36.98,35.4,35.49,295653.0
2025-08-11,35.7,38.02,34.52,36.05,821397.0
2025-08-12,36.08,36.9,36.08,36.39,413909.0
2025-08-13,36.77,37.0,36.1,36.53,207123.0
2025-08-14,36.85,37.7,36.13,36.87,199981.0
2025-08-18,37.04,39.09,35.6,38.24,744817.0
2025-08-19,39.0,39.37,38.24,39.05,308133.0
2025-08-20,39.49,40.2,37.1,37.33,711284.0
2025-08-21,37.25,37.79,36.42,37.01,763776.0
2025-08-22,37.28,38.0,36.7,37.03,403194.0
2025-08-25,37.0,38.4,35.54,37.61,736087.0
2025-08-26,37.25,39.5,36.76,37.98,630413.0
2025-08-28,37.98,39.18,36.99,38.17,722838.0
2025-08-29,38.25,38.73,37.2,37.36,481018.0
2025-09-01,38.02,39.5,37.71,38.08,604113.0
2025-09-02,38.02,38.98,37.6,37.88,275918.0
2025-09-03,37.9,38.55,37.68,38.32,212652.0
2025-09-04,38.8,38.8,37.0,37.4,280472.0
2025-09-05,37.58,37.93,36.99,37.34,213573.0
2025-09-08,37.34,38.47,36.95,37.04,560069.0
2025-09-09,37.5,37.9,36.6,36.87,197802.0
2025-09-10,37.4,38.99,36.91,38.31,701874.0
2025-09-11,38.96,40.9,38.5,38.9,1177257.0
2025-09-12,39.67,39.67,38.21,38.44,557840.0
2025-09-15,38.43,38.43,37.41,37.93,761918.0
2025-09-16,37.5,37.81,37.1,37.43,437613.0
2025-09-17,37.89,37.89,37.25,37.39,259917.0
2025-09-18,37.46,38.5,37.32,37.65,332733.0
2025-09-19,37.5,38.05,37.35,37.51,142190.0
2025-09-22,36.55,37.31,36.5,36.71,453471.0
2025-09-23,36.73,40.38,36.51,37.92,1490836.0
2025-09-24,38.3,40.44,37.78,40.01,1686102.0
2025-09-25,40.0,40.0,38.55,38.75,445642.0
2025-09-26,39.0,39.0,37.55,37.71,310711.0
2025-09-29,38.0,38.33,36.54,36.88,532389.0
2025-09-30,36.88,37.68,36.64,37.01,233573.0
2025-10-01,37.4,40.0,36.88,39.01,544806.0
2025-10-03,39.12,42.91,39.02,42.91,3736555.0
2025-10-06,44.1,47.2,43.98,47.2,1247147.0
2025-10-07,51.92,51.92,49.77,51.92,8699011.0
2025-10-08,54.51,54.51,53.51,54.51,1964399.0
2025-10-09,54.0,56.59,51.78,54.34,9799650.0
2025-10-10,51.62,53.69,51.62,51.71,5505542.0
2025-10-13,50.0,54.0,49.12,50.26,2132315.0
2025-10-14,50.26,52.5,49.5,50.11,1110797.0
2025-10-15,50.29,52.61,49.8,52.61,468005.0
2025-10-16,54.9,55.24,54.25,55.24,775299.0
2025-10-17,58.0,58.0,58.0,58.0,736411.0
2025-10-20,60.9,60.9,60.9,60.9,539371.0
2025-10-21,63.94,63.94,62.5,63.94,811498.0
2025-10-23,67.13,67.13,67.13,67.13,490505.0
2025-10-24,68.0,68.47,68.0,68.47,2268409.0
2025-10-27,68.47,68.47,67.1,67.1,886406.0
2025-10-28,65.75,65.75,65.75,65.75,135354.0
2025-10-29,64.43,64.43,64.43,64.43,501238.0
2025-10-30,63.14,63.14,63.14,63.14,196332.0
2025-10-31,61.87,61.87,61.87,61.87,713863.0
2025-11-03,62.2,63.1,62.2,63.1,548411.0
2025-11-04,63.39,64.02,63.39,63.9,376407.0
2025-11-06,62.62,62.62,62.62,62.62,156359.0
2025-11-07,61.36,61.36,61.36,61.36,116573.0
2025-11-10,60.13,60.13,60.13,60.13,89920.0
2025-11-11,58.92,58.92,58.92,58.92,221311.0
2025-11-12,57.82,57.82,57.74,57.82,1472773.0
2025-11-13,57.4,57.4,56.66,56.66,524893.0
2025-11-14,56.07,56.1,55.7,56.1,419563.0
2025-11-17,54.97,54.97,54.97,54.97,534833.0
2025-11-18,53.87,53.87,53.87,53.87,154137.0
2025-11-19,52.79,52.79,52.79,52.79,185324.0
2025-11-20,51.73,51.73,51.73,51.73,312985.0
2025-11-21,51.15,52.76,51.15,52.76,479698.0
2025-11-24,53.81,53.81,53.81,53.81,386785.0
2025-11-25,52.73,54.63,52.73,54.39,375155.0
2025-11-26,54.36,54.36,53.3,53.3,252933.0
2025-11-27,52.23,53.06,52.23,52.51,165067.0
2025-11-28,52.2,53.56,52.2,53.56,258776.0
2025-12-01,54.0,55.3,51.3,52.4,694237.0
2025-12-02,51.1,54.7,50.3,52.65,657030.0
2025-12-03,52.4,53.45,50.01,50.87,498334.0
2025-12-04,49.25,50.7,48.32,48.33,405359.0
2025-12-05,47.99,48.17,45.91,46.25,405481.0
2025-12-08,45.22,46.17,43.93,43.93,428187.0
2025-12-09,43.02,46.12,41.74,46.12,620754.0
2025-12-10,46.85,48.2,45.9,46.19,919434.0
2025-12-11,45.63,47.4,45.15,47.32,208006.0
2025-12-12,47.37,49.46,45.26,48.67,409869.0
2025-12-15,48.6,50.2,47.11,48.18,249830.0
2025-12-16,48.18,48.18,46.7,46.85,118662.0
2025-12-17,46.85,47.7,44.62,44.96,298778.0
2025-12-18,44.1,45.94,43.16,44.36,517590.0
2025-12-19,44.36,44.69,43.12,44.46,517732.0
2025-12-22,44.55,45.4,43.8,44.07,303710.0
2025-12-23,43.81,44.88,43.2,44.44,192545.0
2025-12-24,44.68,46.66,44.31,46.66,122516.0
2025-12-26,48.99,48.99,48.99,48.99,164867.0
2025-12-29,48.49,49.5,47.0,47.42,361006.0
2025-12-30,46.6,48.9,46.02,48.44,175424.0
2025-12-31,49.41,50.5,47.5,49.77,254944.0
2026-01-01,49.77,50.5,48.5,48.72,185753.0
2026-01-02,48.03,49.36,46.8,47.96,285665.0
2026-01-05,46.74,48.25,46.74,47.73,212760.0
2026-01-06,47.83,47.83,45.52,47.03,271324.0
2026-01-07,46.8,47.03,45.55,46.76,191557.0
2026-01-08,46.76,46.92,45.5,45.69,237869.0
2026-01-09,45.5,46.35,44.9,45.54,179109.0
2026-01-12,45.15,45.64,43.3,44.24,433672.0
2026-01-13,44.1,46.33,44.1,45.79,329444.0
2026-01-14,46.35,47.0,44.1,45.06,337942.0
2026-01-16,45.0,47.31,44.05,45.52,555245.0
2026-01-19,45.0,45.0,43.65,44.07,275022.0
2026-01-20,45.25,46.27,41.87,41.99,590596.0
2026-01-21,41.99,43.7,40.25,41.47,699814.0
2026-01-22,43.19,43.19,40.71,41.21,390632.0
2026-01-23,41.25,41.84,40.11,40.32,185459.0
2026-01-27,40.0,40.4,39.0,39.51,320020.0
2026-01-28,39.6,41.48,39.6,41.48,201787.0
2026-01-29,41.5,42.86,40.8,42.33,370111.0
2026-01-30,42.3,44.44,41.57,43.21,612519.0
2026-02-01,43.21,44.8,41.75,42.19,265400.0
2026-02-02,42.19,42.37,41.0,41.5,312280.0
2026-02-03,42.6,43.55,41.11,41.83,351709.0
2026-02-04,41.25,43.92,41.25,43.92,246660.0
2026-02-05,43.92,45.23,42.9,43.11,221142.0
2026-02-06,42.6,42.89,41.8,42.15,196434.0
2026-02-09,42.9,46.36,42.3,46.03,883430.0
2026-02-10,46.49,47.72,45.52,46.87,475743.0
2026-02-11,47.99,48.24,45.2,45.45,263720.0
2026-02-12,45.8,46.36,44.41,45.95,501951.0
2026-02-13,45.5,45.5,42.9,43.58,490276.0
2026-02-16,42.9,44.75,42.9,43.31,211077.0
2026-02-17,43.22,44.48,42.0,42.38,289857.0
2026-02-18,42.25,43.43,42.25,42.81,196968.0
2026-02-19,42.03,43.38,41.41,41.87,318868.0
2026-02-20,41.87,43.03,41.6,42.06,330298.0
2026-02-23,42.06,42.51,41.46,41.81,156893.0
2026-02-24,41.23,41.99,40.75,41.28,442680.0
2026-02-25,41.28,42.28,40.5,41.52,227687.0
2026-02-26,41.5,42.56,41.21,41.32,253165.0
2026-02-27,41.32,44.45,40.68,41.7,260011.0
2026-03-02,41.2,41.2,38.91,39.41,724595.0
2026-03-04,37.26,40.15,37.26,38.66,767100.0
2026-03-05,39.28,39.28,37.96,38.35,918699.0
2026-03-06,38.35,39.26,37.5,38.08,420600.0
2026-03-09,38.0,38.0,36.17,36.44,348142.0
2026-03-10,37.9,40.08,37.0,40.01,797917.0
2026-03-11,39.8,41.5,39.1,39.78,490881.0
2026-03-12,39.78,40.24,38.11,38.6,564497.0
2026-03-13,38.59,39.46,36.88,37.07,587938.0
2026-03-16,38.0,38.68,35.0,35.32,871994.0
2026-03-17,35.79,36.54,35.03,35.41,1069340.0
2026-03-18,35.36,36.68,35.36,36.05,579759.0
2026-03-19,35.35,35.95,34.25,34.55,329770.0
2026-03-20,35.26,36.02,34.51,34.74,431883.0
2026-03-23,34.2,34.47,32.11,32.31,839697.0
2026-03-24,34.49,34.49,31.65,32.03,1062200.0
2026-03-25,32.5,34.8,32.23,33.16,792586.0
2026-03-27,33.4,33.41,31.1,31.6,2781537.0
2026-03-30,31.11,31.64,28.5,28.97,1731111.0
2026-04-01,31.39,31.86,31.14,31.86,89710.0
2026-04-02,33.81,35.04,31.92,35.04,729112.0
2026-04-06,35.51,36.0,34.5,35.19,392151.0
2026-04-07,35.77,35.92,35.0,35.39,320621.0
2026-04-08,37.8,39.45,37.5,38.97,711876.0
2026-04-09,38.96,39.61,38.03,39.28,341296.0
2026-04-10,39.28,46.64,39.28,43.47,1656702.0
2026-04-13,45.64,45.64,45.64,45.64,198003.0
2026-04-15,47.92,47.92,47.92,47.92,66070.0
2026-04-16,50.31,50.31,50.31,50.31,184123.0
2026-04-17,52.82,52.82,52.82,52.82,210015.0
2026-04-20,55.46,55.46,53.8,55.46,1663920.0
2026-04-21,57.0,58.23,56.0,58.23,868888.0
2026-04-22,60.98,60.98,56.1,58.17,1784901.0
2026-04-23,56.5,56.7,55.27,55.27,457824.0
2026-04-24,52.51,54.98,52.51,52.51,536723.0
2026-04-27,50.01,55.13,50.01,55.13,520867.0
2026-04-28,57.88,57.88,55.21,57.86,897957.0
2026-04-29,56.0,56.9,55.3,55.65,389546.0
2026-04-30,55.0,55.0,52.95,54.12,289795.0
2026-05-04,56.82,56.82,56.82,56.82,144556.0
2026-05-05,59.66,59.66,58.0,59.66,949587.0
2026-05-06,57.98,61.3,56.68,59.61,907630.0
2026-05-07,58.8,61.0,58.6,60.57,475938.0
2026-05-08,60.6,60.6,58.8,59.6,268807.0
