date,open,high,low,close,volume
2023-05-16,149.0,153.0,149.0,152.15,79132.0
2023-05-17,152.2,159.9,144.1,146.15,469732.0
2023-05-18,147.9,150.0,145.75,146.3,96886.0
2023-05-19,147.45,149.8,143.3,147.9,107602.0
2023-05-22,148.4,149.5,145.05,147.75,104910.0
2023-05-23,147.75,149.35,144.3,147.05,78479.0
2023-05-24,145.55,148.3,144.45,145.05,44550.0
2023-05-25,146.9,148.0,140.0,142.55,160115.0
2023-05-26,144.7,146.65,140.05,141.45,157538.0
2023-05-29,143.0,148.0,140.85,144.3,118522.0
2023-05-30,145.5,161.7,145.05,154.85,905042.0
2023-05-31,155.0,157.9,151.65,154.15,180821.0
2023-06-01,154.7,158.1,152.05,155.1,194330.0
2023-06-02,155.6,182.6,154.55,179.3,2247652.0
2023-06-05,180.2,185.0,174.25,180.3,1411654.0
2023-06-06,180.0,180.0,173.0,176.0,306452.0
2023-06-07,176.2,189.9,176.2,184.75,1029276.0
2023-06-08,185.6,185.95,174.0,178.65,497481.0
2023-06-09,179.3,182.5,177.2,180.7,241969.0
2023-06-12,181.6,184.0,176.1,177.5,221311.0
2023-06-13,178.8,182.7,177.95,181.4,174612.0
2023-06-14,181.95,187.85,180.6,182.95,332442.0
2023-06-15,182.95,187.0,181.25,182.85,278886.0
2023-06-16,183.2,186.5,180.75,183.35,283652.0
2023-06-19,184.6,184.9,178.6,180.15,235020.0
2023-06-20,180.95,186.0,170.0,184.1,382996.0
2023-06-21,185.9,199.0,185.0,189.85,1420511.0
2023-06-22,190.5,192.0,175.0,176.95,929975.0
2023-06-23,177.1,178.9,168.65,170.1,582644.0
2023-06-26,170.1,184.85,170.0,182.3,849520.0
2023-06-27,183.4,194.9,183.3,189.55,1314472.0
2023-06-28,190.6,194.6,188.0,189.8,465798.0
2023-06-30,190.6,193.05,184.0,186.65,450102.0
2023-07-03,187.65,190.35,184.55,187.6,331929.0
2023-07-04,187.7,191.05,185.6,187.1,279948.0
2023-07-05,187.0,188.0,182.9,184.65,247380.0
2023-07-06,185.05,186.9,183.6,184.3,138866.0
2023-07-07,184.3,185.9,178.1,180.65,279211.0
2023-07-10,181.1,182.1,176.0,176.6,149563.0
2023-07-11,176.6,181.5,176.0,177.05,174485.0
2023-07-12,177.15,180.15,175.55,176.25,182348.0
2023-07-13,177.1,179.45,172.7,174.2,143136.0
2023-07-14,174.9,183.05,174.9,180.65,342278.0
2023-07-17,181.0,182.5,178.05,178.75,215348.0
2023-07-18,179.1,185.0,172.85,175.6,422867.0
2023-07-19,177.0,181.0,173.0,175.95,353932.0
2023-07-20,176.9,180.25,175.55,177.7,230633.0
2023-07-21,179.2,193.0,179.0,189.75,1509122.0
2023-07-24,191.25,193.55,185.75,186.7,369537.0
2023-07-25,188.15,190.35,186.1,188.4,333791.0
2023-07-26,189.4,194.7,181.15,184.9,439797.0
2023-07-27,184.9,191.45,184.05,187.75,408939.0
2023-07-28,187.8,190.45,184.0,186.35,237903.0
2023-07-31,186.9,201.35,186.35,198.6,1965499.0
2023-08-01,200.0,202.0,177.5,179.55,1693848.0
2023-08-02,179.5,184.7,176.05,180.0,755764.0
2023-08-03,180.0,181.55,176.15,178.0,370211.0
2023-08-04,178.7,183.45,178.65,180.65,354466.0
2023-08-07,181.5,183.3,179.8,181.7,205640.0
2023-08-08,181.7,186.4,180.7,182.6,332403.0
2023-08-09,183.7,184.35,177.95,178.75,252625.0
2023-08-10,179.5,181.8,163.0,169.0,1077023.0
2023-08-11,170.2,171.85,159.7,170.25,972154.0
2023-08-14,170.4,170.4,162.1,166.95,235411.0
2023-08-16,167.4,169.05,165.2,166.6,121384.0
2023-08-17,166.6,169.45,162.35,165.25,154841.0
2023-08-18,165.9,167.55,162.0,162.75,160343.0
2023-08-21,164.4,181.6,164.15,180.35,1363032.0
2023-08-22,181.75,184.0,178.3,180.5,407672.0
2023-08-23,181.3,192.25,178.55,190.55,1421851.0
2023-08-24,192.45,228.65,192.2,226.55,7252940.0
2023-08-25,226.0,226.9,213.7,217.25,2779687.0
2023-08-28,219.1,231.8,218.8,222.5,1768422.0
2023-08-29,223.0,225.0,218.5,221.95,591179.0
2023-08-30,223.85,252.5,223.8,237.05,2628616.0
2023-08-31,240.0,247.2,236.2,238.35,799584.0
2023-09-01,238.35,241.3,234.4,235.7,476840.0
2023-09-04,237.75,248.7,237.75,240.55,580360.0
2023-09-05,242.5,253.0,241.45,248.5,968172.0
2023-09-06,250.05,250.4,239.0,243.4,627376.0
2023-09-07,243.45,248.85,241.35,241.9,500559.0
2023-09-08,240.15,244.4,234.85,235.7,425343.0
2023-09-11,237.95,242.0,227.75,231.7,474602.0
2023-09-12,233.25,235.85,210.0,214.3,578629.0
2023-09-13,214.0,231.65,213.0,227.25,605170.0
2023-09-14,228.9,234.7,227.4,230.5,267429.0
2023-09-15,231.95,232.8,228.05,229.6,160558.0
2023-09-18,229.05,244.95,223.4,234.3,648582.0
2023-09-20,231.0,235.1,223.1,226.55,397568.0
2023-09-21,226.2,232.0,220.05,222.15,239089.0
2023-09-22,222.25,224.8,219.65,222.7,169356.0
2023-09-25,224.05,225.95,221.45,223.35,120676.0
2023-09-26,223.55,228.4,221.35,222.9,135667.0
2023-09-27,223.35,233.7,222.3,232.7,356911.0
2023-09-28,234.0,234.9,224.6,226.7,188819.0
2023-09-29,227.9,230.0,223.1,226.75,143179.0
2023-10-03,226.8,229.3,223.2,224.25,97829.0
2023-10-04,223.05,228.2,217.8,219.55,220989.0
2023-10-05,221.2,223.8,217.0,219.7,133342.0
2023-10-06,221.05,222.95,218.25,219.75,115826.0
2023-10-09,218.5,218.7,213.0,214.05,242352.0
2023-10-10,214.25,221.95,214.25,219.1,180153.0
2023-10-11,222.0,226.6,220.6,224.1,283992.0
2023-10-12,225.65,226.55,220.0,221.2,126565.0
2023-10-13,221.0,221.8,218.75,219.3,97298.0
2023-10-16,221.95,228.45,218.25,223.9,259527.0
2023-10-17,227.2,227.4,222.4,223.55,109282.0
2023-10-18,222.15,224.8,218.35,219.45,136237.0
2023-10-19,220.0,222.7,217.1,219.25,169665.0
2023-10-20,219.8,221.05,215.0,216.25,142603.0
2023-10-23,217.0,217.05,193.55,196.15,540480.0
2023-10-25,196.0,205.65,190.85,194.6,419092.0
2023-10-26,194.0,201.7,185.45,199.6,574845.0
2023-10-27,202.0,217.35,200.45,212.7,458695.0
2023-10-30,215.7,228.0,207.5,226.4,765598.0
2023-10-31,227.95,232.0,223.05,225.5,619373.0
2023-11-01,226.4,228.25,220.65,221.9,341367.0
2023-11-02,224.0,226.0,220.1,221.45,171095.0
2023-11-03,222.95,231.9,222.8,228.55,434776.0
2023-11-06,230.4,235.5,228.6,234.15,581571.0
2023-11-07,234.0,246.7,227.25,234.0,1802067.0
2023-11-08,236.0,241.2,226.0,227.4,554087.0
2023-11-09,229.9,235.65,226.9,228.65,308988.0
2023-11-10,228.25,235.7,227.35,231.0,251344.0
2023-11-12,231.05,234.8,229.05,230.45,75476.0
2023-11-13,229.0,234.4,227.5,229.05,222488.0
2023-11-15,233.0,248.9,231.75,244.4,1968589.0
2023-11-16,246.8,253.5,244.4,245.7,1115913.0
2023-11-17,246.7,249.9,242.4,248.65,537430.0
2023-11-20,249.85,285.6,249.7,273.15,4550658.0
2023-11-21,274.7,274.7,266.25,268.5,805040.0
2023-11-22,269.9,277.25,266.25,269.5,1144455.0
2023-11-23,269.55,272.0,261.65,264.35,1070620.0
2023-11-24,265.45,269.9,255.35,258.4,564646.0
2023-11-28,260.4,264.8,256.35,259.45,408258.0
2023-11-29,261.7,263.3,258.2,259.6,284240.0
2023-11-30,260.55,267.9,255.15,258.05,396687.0
2023-12-01,260.0,265.3,258.1,259.1,331451.0
2023-12-04,262.6,272.3,258.35,261.0,862326.0
2023-12-05,262.0,263.35,253.75,256.9,466212.0
2023-12-06,258.5,261.7,253.1,254.1,245385.0
2023-12-07,255.1,256.55,252.15,254.65,272606.0
2023-12-08,254.1,258.7,247.55,249.65,311577.0
2023-12-11,249.65,267.15,244.55,264.2,982020.0
2023-12-12,264.7,265.95,260.1,261.75,452327.0
2023-12-13,260.35,265.0,257.55,263.45,348140.0
2023-12-14,263.2,267.0,258.05,260.2,270109.0
2023-12-15,262.75,271.35,257.05,259.35,620229.0
2023-12-18,258.75,261.9,255.0,256.0,283078.0
2023-12-19,256.3,263.65,255.0,256.6,356382.0
2023-12-20,257.7,259.2,237.95,241.0,462348.0
2023-12-21,236.95,246.45,233.95,243.3,451804.0
2023-12-22,244.9,251.85,242.5,246.45,250017.0
2023-12-26,248.15,252.8,245.5,250.65,278372.0
2023-12-27,252.25,253.05,246.0,247.55,208790.0
2023-12-28,248.6,248.6,242.0,245.05,171104.0
2023-12-29,245.05,246.05,239.0,241.25,292163.0
2024-01-01,241.5,253.1,241.5,251.1,356833.0
2024-01-02,252.35,257.8,250.05,251.65,527137.0
2024-01-03,252.05,278.0,247.55,273.45,3159931.0
2024-01-04,275.0,280.0,271.5,273.95,1417305.0
2024-01-05,274.7,278.7,269.4,272.25,577258.0
2024-01-08,274.7,274.7,266.0,266.6,468632.0
2024-01-09,269.95,272.45,265.3,266.85,389826.0
2024-01-10,268.85,278.45,262.9,273.4,722505.0
2024-01-11,274.6,277.9,270.35,271.95,331304.0
2024-01-12,273.95,282.0,269.0,271.35,1107087.0
2024-01-15,272.75,273.4,265.15,267.75,319453.0
2024-01-16,269.1,271.05,258.2,264.7,532802.0
2024-01-17,261.1,264.05,258.0,258.85,217694.0
2024-01-18,258.5,263.05,250.1,261.45,311557.0
2024-01-19,261.7,264.0,260.35,261.85,127044.0
2024-01-20,259.05,268.75,258.5,260.5,178761.0
2024-01-23,261.0,263.25,248.0,249.35,325900.0
2024-01-24,249.35,260.0,242.3,258.0,261786.0
2024-01-25,258.9,258.9,253.3,255.5,160387.0
2024-01-29,256.8,257.4,255.0,255.3,148740.0
2024-01-30,256.65,266.0,256.0,261.35,353207.0
2024-01-31,260.0,270.65,257.9,267.5,383170.0
2024-02-01,267.0,267.0,259.55,263.6,262445.0
2024-02-02,264.95,268.85,263.15,266.0,310920.0
2024-02-05,271.0,278.95,258.1,263.1,557652.0
2024-02-06,264.0,274.0,263.9,270.05,420353.0
2024-02-07,271.9,291.95,271.9,288.85,4180901.0
2024-02-08,290.8,292.3,274.3,284.1,1388917.0
2024-02-09,287.0,288.4,268.35,271.15,616229.0
2024-02-12,272.9,282.95,243.4,254.15,772727.0
2024-02-13,256.2,262.5,249.0,253.3,361405.0
2024-02-14,250.0,259.4,250.0,257.25,196435.0
2024-02-15,258.8,266.5,258.75,260.4,235931.0
2024-02-16,263.0,286.4,263.0,270.5,1481487.0
2024-02-19,272.0,281.55,268.1,272.25,383031.0
2024-02-20,273.5,276.65,265.2,267.4,272573.0
2024-02-21,268.7,270.5,262.1,264.8,198400.0
2024-02-22,266.6,266.6,258.0,260.65,234139.0
2024-02-23,261.1,265.05,259.4,263.8,276604.0
2024-02-26,263.8,264.6,258.0,259.4,181123.0
2024-02-27,257.95,262.35,250.0,251.85,365928.0
2024-02-28,252.25,252.8,245.3,247.5,293278.0
2024-02-29,247.5,248.7,242.0,246.25,200077.0
2024-03-01,247.2,254.95,247.0,248.95,218232.0
2024-03-02,251.1,254.0,243.0,249.1,71971.0
2024-03-04,250.95,265.0,250.15,263.85,570157.0
2024-03-05,265.0,267.6,257.6,261.85,316212.0
2024-03-06,260.4,261.2,246.95,251.75,395350.0
2024-03-07,252.4,256.0,249.45,251.0,185996.0
2024-03-11,251.95,253.05,242.1,245.85,267389.0
2024-03-12,245.7,246.0,228.0,230.2,474956.0
2024-03-13,230.95,259.45,211.2,219.65,967813.0
2024-03-14,216.35,239.8,216.3,238.15,346311.0
2024-03-15,234.6,261.5,228.05,259.65,935831.0
2024-03-18,269.9,281.0,262.9,265.35,2145872.0
2024-03-19,269.85,269.85,255.7,259.15,681721.0
2024-03-20,260.5,264.65,255.0,259.55,305726.0
2024-03-21,259.9,262.95,256.35,257.5,241568.0
2024-03-22,256.5,260.75,251.3,253.25,173963.0
2024-03-26,253.0,254.05,245.55,248.85,268285.0
2024-03-27,249.9,252.15,244.0,247.35,262360.0
2024-03-28,247.4,264.0,247.4,258.6,446183.0
2024-04-01,259.0,275.0,258.6,270.4,756862.0
2024-04-02,272.0,276.4,267.15,271.4,335073.0
2024-04-03,271.4,273.0,266.1,267.85,280195.0
2024-04-04,269.95,271.95,264.0,267.85,289585.0
2024-04-05,267.35,284.05,267.25,278.85,1311090.0
2024-04-08,282.0,292.2,277.8,281.15,1655937.0
2024-04-09,283.0,288.6,274.55,280.3,646649.0
2024-04-10,281.5,282.1,274.8,277.8,416074.0
2024-04-12,277.4,278.95,268.1,270.45,373874.0
2024-04-15,264.1,265.9,254.2,259.75,438716.0
2024-04-16,258.8,269.2,257.05,266.95,239779.0
2024-04-18,265.6,273.1,263.2,266.25,265508.0
2024-04-19,262.0,262.0,255.0,257.05,276786.0
2024-04-22,259.8,263.5,258.6,260.05,116993.0
2024-04-23,264.65,266.7,260.1,261.35,177928.0
2024-04-24,261.35,270.3,260.5,262.7,312913.0
2024-04-25,262.85,264.85,257.5,259.5,169835.0
2024-04-26,261.9,262.9,252.95,254.9,265657.0
2024-04-29,257.9,268.9,257.5,264.05,461864.0
2024-04-30,264.8,267.9,260.15,261.25,154558.0
2024-05-02,262.05,262.2,252.25,253.35,371004.0
2024-05-03,255.25,256.8,247.85,249.8,233940.0
2024-05-06,253.75,254.2,243.55,244.7,211033.0
2024-05-07,245.2,246.35,234.0,238.25,227787.0
2024-05-08,238.25,243.0,236.05,241.55,187549.0
2024-05-09,244.7,249.9,237.55,241.05,300095.0
2024-05-10,243.35,244.35,236.15,238.75,169870.0
2024-05-13,238.75,241.5,232.4,238.9,201235.0
2024-05-14,240.0,255.0,240.0,247.8,594785.0
2024-05-15,248.7,252.95,247.8,249.95,239834.0
2024-05-16,251.7,264.9,242.0,245.8,2312028.0
2024-05-17,248.0,254.7,247.5,251.95,506914.0
2024-05-18,253.85,253.85,246.45,249.25,99891.0
2024-05-21,251.9,252.25,242.85,243.85,272418.0
2024-05-22,243.85,245.85,236.4,237.75,251579.0
2024-05-23,237.8,242.6,237.0,237.9,172633.0
2024-05-24,237.85,239.8,234.8,235.75,112841.0
2024-05-27,235.75,242.2,234.55,235.6,195703.0
2024-05-28,236.6,237.0,231.05,233.2,212641.0
2024-05-29,233.0,234.8,230.05,230.85,120065.0
2024-05-30,230.0,231.9,224.05,225.05,123930.0
2024-05-31,226.2,230.6,224.45,225.6,156729.0
2024-06-03,230.0,232.3,224.15,226.3,227122.0
2024-06-04,226.3,228.2,198.05,209.15,355620.0
2024-06-05,209.15,236.2,206.15,234.0,476519.0
2024-06-06,240.0,240.0,232.8,236.55,143827.0
2024-06-07,235.5,241.25,233.3,238.35,164327.0
2024-06-10,238.35,243.38,236.5,238.17,182958.0
2024-06-11,239.25,241.92,236.5,237.71,117325.0
2024-06-12,237.71,241.8,237.71,238.8,102258.0
2024-06-13,240.3,262.0,238.45,259.82,2416306.0
2024-06-14,259.82,264.5,257.0,259.12,611339.0
2024-06-18,260.45,261.19,254.7,255.33,261878.0
2024-06-19,256.4,258.9,252.0,254.98,241086.0
2024-06-20,254.5,261.0,252.5,256.7,308526.0
2024-06-21,256.75,262.0,252.5,253.06,348631.0
2024-06-24,253.86,256.9,253.05,255.25,163685.0
2024-06-25,256.65,265.5,254.32,256.94,589139.0
2024-06-26,256.95,264.0,256.94,258.52,267343.0
2024-06-27,258.8,260.76,251.75,252.83,152844.0
2024-06-28,254.25,257.78,251.0,253.43,169596.0
2024-07-01,254.45,262.0,254.45,257.75,317665.0
2024-07-02,258.4,259.75,250.0,251.35,424861.0
2024-07-03,252.95,256.0,251.5,252.6,166770.0
2024-07-04,252.85,256.5,251.7,252.45,173894.0
2024-07-05,252.45,256.95,250.65,252.25,428547.0
2024-07-08,253.45,272.0,252.0,269.3,2107146.0
2024-07-09,272.95,277.5,265.1,268.55,1183911.0
2024-07-10,268.5,268.5,252.6,263.0,672910.0
2024-07-11,263.4,266.8,257.4,258.2,405236.0
2024-07-12,259.2,261.75,254.0,255.45,192841.0
2024-07-15,255.45,257.35,252.25,253.9,256038.0
2024-07-16,254.8,258.3,252.65,253.7,200660.0
2024-07-18,253.65,254.65,246.1,248.3,214610.0
2024-07-19,247.75,247.75,238.2,239.45,244830.0
2024-07-22,238.9,243.0,235.0,236.55,221213.0
2024-07-23,237.75,240.25,225.55,234.6,235178.0
2024-07-24,234.95,256.0,234.9,254.65,489410.0
2024-07-25,253.0,261.0,248.55,258.75,336080.0
2024-07-26,258.7,260.85,256.0,259.75,230900.0
2024-07-29,261.0,266.1,255.5,259.9,385083.0
2024-07-30,260.35,265.0,258.55,262.2,231051.0
2024-07-31,262.95,271.0,260.3,264.95,858582.0
2024-08-01,265.6,268.6,257.75,259.4,240859.0
2024-08-02,252.0,258.4,251.95,255.6,168466.0
2024-08-05,239.0,255.05,239.0,243.9,436848.0
2024-08-06,246.75,251.0,240.85,241.95,166194.0
2024-08-07,243.55,251.25,242.65,249.1,150583.0
2024-08-08,252.4,266.2,244.0,244.8,1246583.0
2024-08-09,247.7,266.7,244.1,264.1,1066937.0
2024-08-12,265.0,282.5,264.25,273.15,3040494.0
2024-08-13,274.35,288.45,271.65,278.5,2045703.0
2024-08-14,279.45,279.5,267.55,270.35,551566.0
2024-08-16,273.0,277.0,269.05,274.85,330101.0
2024-08-19,276.1,308.0,276.1,305.7,4825757.0
2024-08-20,307.85,313.95,297.15,309.55,3418903.0
2024-08-21,309.5,315.9,306.7,311.95,1312229.0
2024-08-22,312.0,321.25,309.0,316.05,1637200.0
2024-08-23,317.35,326.7,307.2,309.4,1997985.0
2024-08-26,310.35,322.0,305.2,307.6,1015437.0
2024-08-27,307.0,315.0,303.75,311.95,618680.0
2024-08-28,312.05,315.55,303.5,305.0,435789.0
2024-08-29,306.0,307.7,290.0,297.25,999818.0
2024-08-30,298.0,303.35,295.1,298.9,1053038.0
2024-09-02,296.0,298.9,290.0,295.35,367581.0
2024-09-03,296.0,310.0,295.0,308.25,780021.0
2024-09-04,307.1,317.9,300.0,314.05,3619855.0
2024-09-05,316.0,344.95,315.2,341.85,4666513.0
2024-09-06,341.85,346.95,331.05,335.5,1846299.0
2024-09-09,337.0,369.7,329.5,346.15,4597334.0
2024-09-10,348.0,354.0,340.0,348.75,1349454.0
2024-09-11,349.3,365.95,333.35,336.45,2006378.0
2024-09-12,338.25,344.85,323.55,334.15,1420519.0
2024-09-13,335.25,352.8,334.2,345.95,1650632.0
2024-09-16,347.5,350.25,337.0,349.35,964042.0
2024-09-17,351.1,358.0,342.05,344.45,640298.0
2024-09-18,345.45,345.45,335.5,337.75,472632.0
2024-09-19,340.0,343.95,320.0,323.85,713466.0
2024-09-20,325.3,333.0,319.5,323.4,682354.0
2024-09-23,330.0,357.0,330.0,342.85,1894694.0
2024-09-24,344.0,356.05,335.85,343.45,1060380.0
2024-09-25,345.05,354.85,336.5,350.0,1391184.0
2024-09-26,351.8,351.8,337.75,340.75,662187.0
2024-09-27,340.95,342.45,332.2,333.9,432483.0
2024-09-30,334.05,335.95,326.2,331.3,386391.0
2024-10-01,332.85,337.45,329.75,332.95,258435.0
2024-10-03,329.95,334.35,323.5,326.4,336848.0
2024-10-04,327.05,329.5,311.0,313.45,653294.0
2024-10-07,314.9,317.6,291.0,293.65,774912.0
2024-10-08,293.65,303.0,292.1,301.4,573188.0
2024-10-09,304.6,309.3,300.7,301.5,417371.0
2024-10-10,301.5,303.8,294.3,295.65,250485.0
2024-10-11,295.65,303.35,291.1,293.2,480553.0
2024-10-14,295.95,299.75,288.45,297.65,437719.0
2024-10-15,298.8,306.0,292.5,298.05,550189.0
2024-10-16,297.7,301.0,295.05,299.85,556561.0
2024-10-17,301.5,319.75,294.5,298.8,1586246.0
2024-10-18,295.2,322.4,293.0,320.0,1481441.0
2024-10-21,322.9,329.0,298.7,302.2,937947.0
2024-10-22,302.15,303.35,275.55,284.65,766414.0
2024-10-23,284.0,290.0,277.55,286.1,648142.0
2024-10-24,286.1,292.2,275.0,277.45,479258.0
2024-10-25,277.5,289.4,268.05,283.75,873615.0
2024-10-28,285.25,295.35,284.0,289.1,575341.0
2024-10-29,291.2,293.95,283.25,290.15,283685.0
2024-10-30,290.0,296.25,286.0,289.55,411155.0
2024-10-31,289.0,292.0,283.2,287.15,446422.0
2024-11-01,288.6,295.7,288.6,293.7,179370.0
2024-11-04,293.75,302.5,288.95,291.15,532377.0
2024-11-05,291.0,313.6,288.5,309.8,1224624.0
2024-11-06,309.8,325.65,306.9,319.95,982859.0
2024-11-07,321.5,326.75,316.05,320.35,492831.0
2024-11-08,319.7,322.0,305.25,307.3,397581.0
2024-11-11,307.7,311.6,300.8,307.8,383337.0
2024-11-12,309.05,312.4,291.35,293.1,479343.0
2024-11-13,293.0,293.9,236.35,240.35,2685341.0
2024-11-14,240.0,248.8,224.0,225.8,1907832.0
2024-11-18,227.95,229.9,216.35,223.7,1009803.0
2024-11-19,221.1,227.6,205.05,207.9,971555.0
2024-11-21,206.9,207.0,198.0,199.55,983316.0
2024-11-22,199.95,219.5,199.1,219.5,956273.0
2024-11-25,228.0,235.9,214.7,220.2,1359701.0
2024-11-26,220.2,222.9,211.05,214.8,242588.0
2024-11-27,215.55,224.95,214.8,222.3,179415.0
2024-11-28,224.3,225.0,215.1,218.25,154689.0
2024-11-29,220.0,220.0,215.0,217.35,106351.0
2024-12-02,217.49,217.85,206.48,209.69,581174.0
2024-12-03,208.89,218.0,206.0,216.08,249695.0
2024-12-04,216.08,219.0,209.0,214.72,417411.0
2024-12-05,212.5,219.0,212.0,213.27,155808.0
2024-12-06,215.85,217.5,213.41,216.53,227012.0
2024-12-09,218.99,219.85,211.2,214.07,131721.0
2024-12-10,217.89,217.89,210.0,211.53,137940.0
2024-12-11,211.65,214.1,205.0,208.82,230295.0
2024-12-12,208.9,209.98,205.4,205.93,110197.0
2024-12-13,206.45,215.1,201.55,212.37,202421.0
2024-12-16,211.99,215.6,210.0,213.66,166359.0
2024-12-17,214.99,224.0,213.0,218.87,352749.0
2024-12-18,223.0,223.0,215.0,215.35,102119.0
2024-12-19,215.35,222.0,208.0,219.49,183173.0
2024-12-20,222.0,222.0,216.5,217.1,78048.0
2024-12-23,224.99,227.1,218.0,221.16,175650.0
2024-12-24,223.0,225.0,218.0,220.21,79900.0
2024-12-26,220.4,222.0,211.0,215.29,70148.0
2024-12-27,215.29,220.4,214.06,216.04,60153.0
2024-12-30,216.1,217.9,209.4,210.41,148335.0
2024-12-31,210.41,214.5,210.0,211.78,75545.0
2025-01-01,212.83,214.48,210.51,212.7,85415.0
2025-01-02,212.7,214.45,212.0,213.05,41532.0
2025-01-03,214.0,216.0,209.0,213.2,129687.0
2025-01-06,212.2,218.9,203.11,210.04,146067.0
2025-01-07,209.95,216.0,209.95,213.28,100485.0
2025-01-08,214.59,214.59,208.59,209.64,54055.0
2025-01-09,209.85,209.85,205.64,206.9,48018.0
2025-01-10,204.8,206.4,201.0,201.65,78544.0
2025-01-13,200.0,200.0,191.56,191.56,111112.0
2025-01-14,192.99,200.35,186.55,199.04,94004.0
2025-01-15,198.89,202.0,194.03,198.09,61256.0
2025-01-16,198.05,202.95,194.0,200.14,45313.0
2025-01-17,200.15,201.0,197.15,197.78,23202.0
2025-01-20,198.01,207.66,198.01,207.66,129226.0
2025-01-21,206.15,214.75,205.02,211.14,105158.0
2025-01-22,213.45,213.45,200.58,201.56,87672.0
2025-01-23,197.5,208.0,197.5,205.44,54486.0
2025-01-24,208.0,208.0,198.1,199.08,38505.0
2025-01-27,192.69,197.0,189.12,190.31,60302.0
2025-01-28,192.15,192.15,180.79,184.23,139717.0
2025-01-29,186.97,190.0,183.31,188.76,75559.0
2025-01-30,189.45,193.0,186.82,187.46,79388.0
2025-01-31,188.49,189.93,181.25,182.51,119188.0
2025-02-01,184.95,188.2,183.02,184.25,88327.0
2025-02-03,182.51,183.8,175.03,178.39,80491.0
2025-02-04,178.93,180.39,176.0,178.25,63649.0
2025-02-05,178.99,182.0,178.0,179.72,136319.0
2025-02-06,180.25,188.7,178.15,188.06,117177.0
2025-02-07,187.99,187.99,181.0,182.68,61996.0
2025-02-10,180.1,182.67,176.55,178.39,51654.0
2025-02-11,177.05,177.05,169.47,170.07,310479.0
2025-02-12,167.15,175.9,161.56,174.31,224412.0
2025-02-13,173.45,177.89,170.0,172.54,49192.0
2025-02-14,172.54,175.0,163.91,163.91,55606.0
2025-02-17,157.56,172.1,157.56,172.1,136108.0
2025-02-18,173.99,180.7,170.1,174.53,124021.0
2025-02-19,169.5,181.8,169.5,177.43,45140.0
2025-02-20,179.77,186.3,172.5,185.92,96357.0
2025-02-21,184.7,192.9,182.01,184.77,58572.0
2025-02-24,183.0,185.0,179.9,183.04,29962.0
2025-02-25,178.31,186.4,177.75,181.25,36995.0
2025-02-27,184.0,185.47,172.18,173.7,63671.0
2025-02-28,171.98,174.9,167.0,168.3,107351.0
2025-03-03,170.01,175.0,159.51,171.48,217146.0
2025-03-04,168.0,172.0,165.0,166.98,110090.0
2025-03-05,167.0,174.58,166.55,169.01,196276.0
2025-03-06,171.9,175.0,167.99,169.4,134672.0
2025-03-07,172.5,180.5,170.09,176.53,243787.0
2025-03-10,176.53,176.99,162.89,167.96,258166.0
2025-03-11,167.05,168.12,162.0,163.63,125118.0
2025-03-12,164.01,165.0,157.55,158.31,212443.0
2025-03-13,159.0,163.52,156.01,160.71,220916.0
2025-03-17,163.5,165.39,157.0,158.54,204676.0
2025-03-18,159.55,170.75,159.01,169.72,337009.0
2025-03-19,170.5,176.95,170.5,174.43,555096.0
2025-03-20,175.1,181.8,173.99,180.1,313833.0
2025-03-21,185.4,196.5,181.41,194.72,602146.0
2025-03-24,196.0,196.78,189.5,190.32,355807.0
2025-03-25,190.56,198.59,185.35,187.29,414008.0
2025-03-26,187.44,189.9,178.05,179.27,227796.0
2025-03-27,177.56,185.0,175.35,177.04,472454.0
2025-03-28,178.1,183.0,175.0,175.22,210174.0
2025-04-01,175.22,190.0,174.06,187.31,212864.0
2025-04-02,187.5,195.25,183.4,191.59,265733.0
2025-04-03,193.98,198.87,192.54,196.18,201640.0
2025-04-04,197.25,197.25,181.1,184.66,211570.0
2025-04-07,155.0,180.56,155.0,174.51,285745.0
2025-04-08,181.0,184.0,174.69,181.52,190835.0
2025-04-09,181.52,181.52,172.8,175.23,122339.0
2025-04-11,182.99,192.48,182.99,190.08,561875.0
2025-04-15,192.0,200.0,192.0,199.22,523012.0
2025-04-16,200.0,214.0,198.21,205.85,849471.0
2025-04-17,205.98,209.6,201.0,202.58,275646.0
2025-04-21,204.9,205.49,198.0,200.36,213991.0
2025-04-22,201.35,203.44,197.51,199.81,230719.0
2025-04-23,200.5,201.37,193.0,198.0,216966.0
2025-04-24,197.1,207.45,197.1,198.86,351699.0
2025-04-25,199.0,199.9,186.16,190.58,310481.0
2025-04-28,192.88,204.45,188.15,201.09,509912.0
2025-04-29,202.7,204.89,194.11,196.36,181562.0
2025-04-30,194.55,196.25,191.31,192.89,113906.0
2025-05-02,191.75,195.14,189.0,190.16,129288.0
2025-05-05,190.15,191.54,187.25,189.66,97905.0
2025-05-06,188.7,191.41,179.0,180.24,212625.0
2025-05-07,177.99,182.0,175.0,181.12,172544.0
2025-05-08,183.25,186.73,178.12,179.33,141773.0
2025-05-09,177.49,179.09,174.85,178.15,123228.0
2025-05-12,182.0,188.11,182.0,187.16,164253.0
2025-05-13,186.52,193.37,186.52,189.35,179197.0
2025-05-14,190.53,195.2,190.5,193.22,169385.0
2025-05-15,194.0,194.0,182.32,186.67,477612.0
