date,open,high,low,close,volume
2026-02-19,350.0,350.0,329.05,329.05,11439.0
2026-02-20,313.1,333.0,312.6,328.8,2311.0
2026-02-23,328.8,345.2,315.05,333.8,3071.0
2026-02-24,334.0,340.0,320.25,324.45,2322.0
2026-02-25,324.45,324.45,310.1,312.9,3497.0
2026-02-26,322.95,322.95,311.3,314.9,403.0
2026-02-27,300.1,319.7,300.1,302.55,3218.0
2026-03-02,291.2,298.0,291.2,293.55,2850.0
2026-03-04,290.0,306.85,282.5,300.3,1139.0
2026-03-05,303.6,315.3,303.6,315.3,2231.0
2026-03-06,330.0,331.05,329.0,331.05,2471.0
2026-03-09,343.25,347.6,340.0,347.6,7030.0
2026-03-10,364.95,364.95,356.0,364.95,2928.0
2026-03-11,381.8,381.8,368.65,377.35,3157.0
2026-03-12,369.85,369.85,369.85,369.85,465.0
2026-03-13,362.5,362.5,362.5,362.5,570.0
2026-03-16,355.25,355.25,355.25,355.25,297.0
2026-03-17,348.15,348.15,348.15,348.15,72.0
2026-03-18,341.2,341.2,341.2,341.2,971.0
2026-03-19,334.4,334.4,334.4,334.4,179.0
2026-03-20,327.75,327.75,327.75,327.75,755.0
2026-03-23,334.3,334.3,322.05,325.0,1529.0
2026-03-24,331.45,331.5,331.0,331.5,738.0
2026-03-25,338.1,338.1,338.1,338.1,589.0
2026-03-27,344.85,344.85,331.35,331.35,1067.0
2026-03-30,324.75,324.75,324.75,324.75,431.0
2026-04-01,318.3,318.3,318.3,318.3,1882.0
2026-04-02,311.95,324.65,311.95,324.65,785.0
2026-04-06,318.2,320.0,318.2,320.0,867.0
2026-04-07,320.0,320.0,316.0,316.5,1081.0
2026-04-08,322.8,322.8,318.0,319.55,1368.0
2026-04-09,320.0,325.9,320.0,325.9,669.0
2026-04-10,332.3,332.4,332.3,332.4,307.0
2026-04-13,339.0,339.0,332.5,338.95,760.0
2026-04-15,333.0,334.15,333.0,334.15,1909.0
2026-04-16,340.8,340.8,340.5,340.8,1487.0
2026-04-17,341.1,346.5,341.1,346.45,1462.0
2026-04-20,363.7,363.75,337.15,360.15,2026.0
2026-04-21,360.35,378.15,360.0,378.15,4649.0
2026-04-22,378.0,397.05,365.05,397.05,3686.0
2026-04-23,409.8,416.9,406.0,416.9,5196.0
2026-04-24,402.0,430.0,396.1,414.5,4356.0
2026-04-27,414.45,428.0,394.1,423.8,2877.0
2026-04-28,435.15,444.95,412.5,423.8,1626.0
2026-04-29,416.2,419.0,416.0,417.0,1821.0
2026-04-30,410.0,410.0,408.8,408.9,119.0
2026-05-04,400.75,400.75,400.75,400.75,1803.0
2026-05-05,408.0,408.75,407.0,408.0,2291.0
2026-05-06,408.0,408.0,399.9,399.9,199.0
2026-05-07,406.95,406.95,405.0,405.0,515.0
2026-05-08,397.0,397.0,396.9,396.9,215.0
