date,open,high,low,close,volume
2023-06-22,43.5,43.5,42.1,43.0,751.0
2023-06-23,41.75,43.55,40.85,42.2,1415.0
2023-06-26,41.7,42.8,41.7,42.5,393.0
2023-06-27,41.65,43.45,41.3,42.7,1463.0
2023-06-28,43.8,43.8,41.5,41.75,1242.0
2023-06-30,42.0,42.85,41.0,41.75,1764.0
2023-07-03,41.8,42.0,41.0,41.05,2818.0
2023-07-04,39.1,41.9,39.1,40.95,2327.0
2023-07-05,40.95,42.8,40.95,42.75,1586.0
2023-07-06,42.7,42.7,40.75,41.05,2206.0
2023-07-07,41.1,41.95,40.0,41.4,3040.0
2023-07-10,41.4,42.45,41.0,42.35,3749.0
2023-07-11,42.35,42.7,41.0,42.25,2029.0
2023-07-12,40.25,42.5,40.25,41.15,2125.0
2023-07-13,41.15,42.0,41.15,41.55,2435.0
2023-07-14,41.0,41.95,41.0,41.35,1338.0
2023-07-17,41.35,41.95,40.5,41.0,2214.0
2023-07-18,41.05,42.0,41.0,41.35,2105.0
2023-07-19,40.3,41.5,40.3,41.5,1674.0
2023-07-20,41.45,42.45,41.3,42.0,6488.0
2023-07-21,42.95,43.2,41.3,43.05,11577.0
2023-07-24,44.0,44.0,41.8,43.5,5174.0
2023-07-25,43.5,45.0,43.2,43.5,2675.0
2023-07-26,43.5,43.5,43.0,43.5,840.0
2023-07-27,43.7,44.15,42.3,44.0,1855.0
2023-07-28,41.8,44.0,41.8,42.3,2747.0
2023-07-31,42.35,44.35,42.35,43.95,4067.0
2023-08-01,44.2,44.45,42.8,43.15,2880.0
2023-08-02,43.15,44.5,42.8,44.0,1778.0
2023-08-03,44.0,44.5,41.85,44.15,2049.0
2023-08-04,44.15,44.15,41.95,43.6,1434.0
2023-08-07,44.1,45.6,44.05,45.25,5744.0
2023-08-08,47.5,47.5,45.25,47.35,12713.0
2023-08-09,47.3,48.0,45.0,46.1,4418.0
2023-08-10,48.0,48.4,46.35,47.2,3710.0
2023-08-11,47.25,47.9,45.05,46.85,3735.0
2023-08-14,46.05,46.95,45.35,46.95,1456.0
2023-08-16,46.65,47.35,46.6,47.0,3017.0
2023-08-17,46.6,48.3,46.6,47.5,602.0
2023-08-18,47.0,47.95,46.65,46.65,2170.0
2023-08-21,46.65,48.95,46.15,48.95,3052.0
2023-08-22,50.75,51.35,49.15,51.35,3379.0
2023-08-23,51.4,53.9,51.3,53.45,6843.0
2023-08-24,53.9,55.95,53.9,54.3,7337.0
2023-08-25,55.0,55.3,52.65,54.45,3695.0
2023-08-28,52.6,54.95,51.75,51.9,6705.0
2023-08-29,51.75,52.4,49.3,50.55,5734.0
2023-08-30,50.55,50.55,49.5,49.85,3545.0
2023-08-31,49.85,50.95,47.35,49.8,6256.0
2023-09-01,49.8,49.9,48.2,49.35,2435.0
2023-09-04,49.35,51.8,49.0,51.8,5502.0
2023-09-05,54.35,54.35,51.15,53.8,14029.0
2023-09-06,56.4,56.4,54.95,55.65,5768.0
2023-09-07,55.0,57.25,55.0,57.0,5170.0
2023-09-08,58.45,59.85,58.45,59.25,8057.0
2023-09-11,59.4,61.95,59.4,61.05,7805.0
2023-09-12,62.0,63.5,58.05,59.55,5541.0
2023-09-13,59.55,59.95,56.6,58.8,2890.0
2023-09-14,58.5,59.95,55.9,56.2,7657.0
2023-09-15,58.0,58.0,55.0,55.65,3052.0
2023-09-18,55.65,57.8,55.0,55.35,2859.0
2023-09-20,54.1,55.35,53.05,53.65,3662.0
2023-09-21,53.7,55.7,53.0,53.15,3334.0
2023-09-22,53.15,53.15,52.5,52.65,3583.0
2023-09-25,53.0,54.5,53.0,54.15,806.0
2023-09-26,54.2,54.95,53.0,53.35,1275.0
2023-09-27,53.35,53.35,52.5,53.0,1333.0
2023-09-28,53.0,54.4,51.9,52.7,1242.0
2023-09-29,52.0,54.7,52.0,53.95,1186.0
2023-10-03,56.0,56.0,52.05,54.45,3373.0
2023-10-04,54.0,54.0,52.55,52.55,2254.0
2023-10-05,52.55,53.75,51.5,52.1,2124.0
2023-10-06,54.45,54.45,52.15,53.2,817.0
2023-10-09,51.45,53.0,51.45,52.9,2544.0
2023-10-10,52.9,54.5,51.85,53.75,3076.0
2023-10-11,53.2,53.4,51.85,52.1,1750.0
2023-10-12,53.9,53.9,49.9,51.8,2116.0
2023-10-13,53.75,53.75,51.0,51.65,2385.0
2023-10-16,54.2,54.2,51.55,52.0,3487.0
2023-10-17,52.0,53.0,51.4,52.0,2048.0
2023-10-18,52.0,52.45,51.8,52.45,746.0
2023-10-19,52.5,53.0,51.1,53.0,1223.0
2023-10-20,53.0,53.9,51.5,52.5,776.0
2023-10-23,52.25,52.25,49.9,50.15,2640.0
2023-10-25,50.2,50.8,47.65,49.7,909.0
2023-10-26,49.0,49.0,47.25,48.85,582.0
2023-10-27,48.6,51.0,48.5,50.65,3120.0
2023-10-30,50.65,50.95,49.5,49.5,297.0
2023-10-31,51.1,51.85,49.05,50.2,1155.0
2023-11-01,52.0,52.0,48.9,49.0,522.0
2023-11-02,51.45,51.45,49.9,51.45,3494.0
2023-11-03,51.45,51.45,49.7,50.45,1427.0
2023-11-06,50.4,52.75,50.35,52.5,872.0
2023-11-07,54.25,54.9,50.05,52.55,1157.0
2023-11-08,52.55,53.5,50.1,51.05,1714.0
2023-11-09,51.1,53.0,51.1,52.55,991.0
2023-11-10,52.55,52.95,51.45,52.45,2479.0
2023-11-12,52.45,53.3,51.5,51.85,108.0
2023-11-13,53.9,53.9,51.75,52.3,1268.0
2023-11-15,52.3,54.0,52.3,52.95,1643.0
2023-11-16,52.5,54.0,51.5,53.25,5212.0
2023-11-17,52.25,54.4,52.25,53.05,2875.0
2023-11-20,53.05,53.05,52.0,52.0,2830.0
2023-11-21,52.0,52.95,51.7,52.0,682.0
2023-11-22,52.0,52.0,50.6,50.85,1369.0
2023-11-23,53.0,53.0,50.0,50.05,1848.0
2023-11-24,52.55,52.55,50.85,51.05,915.0
2023-11-28,52.0,53.6,51.1,51.15,3371.0
2023-11-29,51.1,52.0,50.55,50.7,4360.0
2023-11-30,50.5,52.7,50.0,51.1,3004.0
2023-12-01,51.1,51.9,50.05,51.1,4415.0
2023-12-04,51.15,52.45,50.5,51.05,2563.0
2023-12-05,50.95,51.8,50.7,51.0,3100.0
2023-12-06,51.95,52.0,50.7,51.05,3753.0
2023-12-07,51.05,52.0,50.7,51.9,7086.0
2023-12-08,51.8,52.0,51.1,51.2,6429.0
2023-12-11,51.85,51.9,50.55,50.6,1998.0
2023-12-12,51.45,51.75,50.15,50.5,1707.0
2023-12-13,51.95,51.95,50.4,50.4,1670.0
2023-12-14,51.5,51.5,50.05,50.4,2213.0
2023-12-15,50.75,51.7,49.65,50.3,5008.0
2023-12-18,50.3,51.85,50.0,51.2,5216.0
2023-12-19,51.2,51.5,50.5,50.55,1830.0
2023-12-20,50.55,51.5,49.0,49.4,3229.0
2023-12-21,50.6,50.6,48.5,49.15,1076.0
2023-12-22,49.15,50.85,49.05,49.95,3757.0
2023-12-26,51.0,51.0,49.95,50.6,2079.0
2023-12-27,50.6,50.9,48.1,50.5,6426.0
2023-12-28,50.5,50.5,48.95,49.75,2130.0
2023-12-29,50.95,50.95,49.0,49.6,2641.0
2024-01-01,49.0,50.55,48.25,50.5,1293.0
2024-01-02,50.5,50.95,49.2,49.9,1794.0
2024-01-03,51.0,51.0,48.25,49.25,5429.0
2024-01-04,50.0,51.0,48.1,50.8,6915.0
2024-01-05,51.0,51.5,48.3,48.5,28980.0
2024-01-08,49.25,50.6,48.5,50.55,11954.0
2024-01-09,51.0,51.0,49.1,50.15,6526.0
2024-01-10,50.15,52.65,49.25,52.65,16345.0
2024-01-11,55.25,55.25,55.2,55.25,4726.0
2024-01-12,58.0,58.0,57.05,58.0,12819.0
2024-01-15,59.5,60.9,55.1,55.1,13546.0
2024-01-16,55.1,57.8,52.65,55.8,11649.0
2024-01-17,53.05,55.5,53.05,54.85,7144.0
2024-01-18,54.5,54.5,52.1,52.95,8307.0
2024-01-19,54.4,54.95,52.5,52.9,3158.0
2024-01-20,55.5,55.5,53.0,53.35,2206.0
2024-01-23,54.0,56.0,51.1,52.65,7503.0
2024-01-24,50.05,54.2,50.05,52.35,8684.0
2024-01-25,52.0,53.05,50.6,51.3,4375.0
2024-01-29,52.0,52.0,50.0,50.4,11712.0
2024-01-30,50.4,51.95,50.4,51.15,6301.0
2024-01-31,52.0,53.7,51.2,53.7,3807.0
2024-02-01,53.7,56.3,52.25,52.9,14016.0
2024-02-02,53.75,55.0,52.9,53.85,7882.0
2024-02-05,56.5,56.5,53.5,56.5,15702.0
2024-02-06,59.25,59.25,57.0,57.9,11940.0
2024-02-07,59.5,60.5,57.5,59.75,26774.0
2024-02-08,59.8,61.7,58.0,58.15,7883.0
2024-02-09,57.0,59.45,55.25,57.0,7781.0
2024-02-12,56.6,56.6,54.15,54.15,4446.0
2024-02-13,55.5,55.5,51.5,52.5,2830.0
2024-02-14,54.8,55.1,53.0,55.05,5057.0
2024-02-15,57.0,57.0,54.0,54.0,6363.0
2024-02-16,56.7,56.7,52.0,52.4,8502.0
2024-02-19,54.4,55.0,52.4,55.0,7851.0
2024-02-20,57.7,57.7,55.0,55.25,5567.0
2024-02-21,55.3,58.0,53.75,57.4,19384.0
2024-02-22,57.4,59.0,55.7,57.4,10584.0
2024-02-23,57.15,59.6,57.15,58.05,11397.0
2024-02-26,58.5,59.0,55.15,57.65,13774.0
2024-02-27,57.1,57.65,56.05,56.15,3249.0
2024-02-28,56.0,57.4,53.35,53.7,7320.0
2024-02-29,55.0,56.35,54.0,56.35,7172.0
2024-03-01,56.35,58.35,56.35,57.95,8466.0
2024-03-02,57.95,59.0,55.75,57.35,845.0
2024-03-04,58.8,58.8,55.15,58.5,11891.0
2024-03-05,58.5,59.5,57.0,57.1,6364.0
2024-03-06,57.1,58.0,56.3,56.55,5432.0
2024-03-07,56.65,58.5,54.0,54.8,10524.0
2024-03-11,56.7,56.7,54.0,54.7,6619.0
2024-03-12,55.05,57.4,53.05,53.8,8372.0
2024-03-13,53.9,55.0,51.15,52.15,5584.0
2024-03-14,52.15,52.15,49.55,49.55,9608.0
2024-03-15,49.0,49.0,47.1,47.15,8379.0
2024-03-18,47.85,47.85,44.8,45.0,39527.0
2024-03-19,45.0,46.0,43.0,43.0,6573.0
2024-03-20,43.0,44.5,41.85,42.0,6760.0
2024-03-21,42.0,43.0,41.0,41.75,7450.0
2024-03-22,40.7,42.15,39.9,41.9,9357.0
2024-03-26,42.3,42.7,39.9,40.5,12728.0
2024-03-27,40.5,42.0,38.5,39.25,35424.0
2024-03-28,39.25,39.4,37.3,37.55,19269.0
2024-04-01,37.55,39.4,37.5,39.4,8881.0
2024-04-02,39.4,41.35,39.4,41.35,2354.0
2024-04-03,43.0,43.4,43.0,43.4,1903.0
2024-04-04,45.0,45.55,45.0,45.55,654.0
2024-04-05,47.8,47.8,47.8,47.8,1061.0
2024-04-08,50.15,50.15,48.0,50.0,5088.0
2024-04-15,48.0,48.0,47.5,47.5,2411.0
2024-04-22,45.15,45.35,45.15,45.3,25895.0
2024-04-29,45.0,45.0,43.05,43.05,9119.0
2024-05-06,43.05,43.05,40.9,40.9,3136.0
2024-05-13,38.85,38.85,38.85,38.85,871.0
2024-05-21,36.9,39.75,36.9,38.0,9481.0
2024-05-27,38.0,39.9,37.0,38.85,9146.0
2024-06-03,39.0,40.75,39.0,40.75,6750.0
2024-06-04,40.75,42.75,38.75,40.35,16293.0
2024-06-05,39.9,41.9,38.8,40.05,6867.0
2024-06-06,40.0,42.05,38.45,41.6,9612.0
2024-06-07,42.7,42.7,41.0,42.5,10019.0
2024-06-10,43.99,43.99,41.52,43.48,4383.0
2024-06-11,43.48,45.0,43.48,44.14,3487.0
2024-06-12,45.5,45.5,43.01,43.79,4012.0
2024-06-13,45.0,45.97,44.0,44.5,4964.0
2024-06-14,44.25,46.5,44.25,45.31,3888.0
2024-06-18,47.5,47.5,45.1,45.85,3370.0
2024-06-19,45.5,47.96,45.5,47.85,7412.0
2024-06-20,47.84,47.95,46.01,47.52,9745.0
2024-06-21,46.03,47.99,46.03,46.56,3078.0
2024-06-24,45.2,45.51,44.25,44.25,2901.0
2024-06-25,44.3,46.0,43.0,44.99,2688.0
2024-06-26,46.0,46.0,44.11,44.99,1961.0
2024-06-27,43.5,44.99,43.0,43.92,4856.0
2024-06-28,43.25,43.99,42.0,43.8,1182.0
2024-07-01,43.0,43.02,42.0,42.0,1151.0
2024-07-02,42.0,43.8,41.0,42.61,1964.0
2024-07-03,44.74,44.74,41.0,41.99,1904.0
2024-07-04,43.99,43.99,41.55,42.81,1451.0
2024-07-05,42.9,44.5,42.0,44.5,996.0
2024-07-08,46.6,46.6,42.27,43.19,4176.0
2024-07-09,44.98,44.98,42.0,43.98,1683.0
2024-07-10,45.0,45.25,42.5,43.05,517.0
2024-07-11,43.0,43.91,41.45,42.35,1480.0
2024-07-12,42.0,43.89,41.55,41.79,2127.0
2024-07-15,41.01,43.5,41.01,41.3,4122.0
2024-07-16,41.5,43.36,41.0,42.06,2430.0
2024-07-18,43.3,43.5,42.1,43.0,1397.0
2024-07-19,45.0,45.0,42.3,43.18,1223.0
2024-07-22,45.0,45.0,41.2,42.99,1427.0
2024-07-23,41.3,43.37,41.3,42.3,1389.0
2024-07-24,43.5,43.5,41.32,43.5,1258.0
2024-07-25,41.4,44.5,41.4,42.64,3663.0
2024-07-26,44.7,44.7,42.0,42.28,4662.0
2024-07-29,42.28,44.35,40.75,40.96,16588.0
2024-07-30,41.0,42.4,41.0,42.19,925.0
2024-07-31,42.14,42.5,41.05,42.49,2999.0
2024-08-01,42.49,42.7,41.31,41.37,3869.0
2024-08-02,43.39,43.39,41.38,41.38,2107.0
2024-08-05,41.38,42.9,41.0,42.13,5898.0
2024-08-06,44.0,44.0,40.64,41.66,492.0
2024-08-07,43.7,43.7,41.66,42.75,3162.0
2024-08-08,43.0,43.55,41.25,41.83,3998.0
2024-08-09,41.52,43.3,41.52,43.02,1028.0
2024-08-12,43.0,43.4,41.2,42.95,1957.0
2024-08-13,42.95,43.49,41.6,42.99,1637.0
2024-08-14,43.99,43.99,41.52,43.0,1713.0
2024-08-16,42.0,42.99,41.06,42.84,621.0
2024-08-19,40.75,43.0,40.75,42.47,4159.0
2024-08-20,43.47,43.47,42.02,43.1,3871.0
2024-08-21,42.0,43.75,40.94,41.25,8289.0
2024-08-22,42.49,42.49,39.18,40.07,9259.0
2024-08-23,42.0,42.0,39.8,41.67,7857.0
2024-08-26,41.0,41.99,39.95,41.0,21660.0
2024-08-27,39.01,40.9,39.01,40.88,19533.0
2024-08-28,41.0,42.5,39.75,41.96,3262.0
2024-08-29,42.99,42.99,40.02,41.09,10225.0
2024-08-30,39.23,42.99,39.23,41.2,2695.0
2024-09-02,43.0,43.0,41.0,41.0,2785.0
2024-09-03,42.78,42.78,41.1,41.28,3010.0
2024-09-04,40.0,42.38,40.0,41.17,1542.0
2024-09-05,41.17,42.98,41.0,41.34,3681.0
2024-09-06,41.34,42.3,41.0,41.01,1733.0
2024-09-09,40.01,42.3,40.0,41.01,368.0
2024-09-10,42.77,42.77,40.64,42.52,3849.0
2024-09-11,43.2,43.2,42.0,42.05,3168.0
2024-09-12,42.0,42.05,41.51,41.91,3683.0
2024-09-13,41.0,42.5,41.0,41.9,2026.0
2024-09-16,41.9,42.5,41.0,41.99,4648.0
2024-09-17,41.99,42.6,41.06,42.48,977.0
2024-09-18,42.5,43.0,41.01,42.95,9379.0
2024-09-19,43.31,43.31,42.0,42.95,1165.0
2024-09-20,40.8,42.89,40.8,42.49,1330.0
2024-09-23,41.65,41.99,41.05,41.9,2414.0
2024-09-24,41.05,41.95,41.0,41.01,4450.0
2024-09-25,41.0,42.3,40.1,42.28,4822.0
2024-09-26,43.0,43.0,40.56,41.68,6537.0
2024-09-27,42.0,42.5,40.61,42.21,2782.0
2024-09-30,41.02,42.99,41.02,42.79,1157.0
2024-10-01,43.0,43.3,41.0,41.52,6461.0
2024-10-03,41.52,43.0,41.12,41.15,3942.0
2024-10-04,41.15,42.9,40.0,40.72,4185.0
2024-10-07,40.72,40.72,38.68,39.14,3272.0
2024-10-08,41.07,41.09,39.5,39.6,3424.0
2024-10-09,40.0,41.5,39.5,40.77,1525.0
2024-10-10,39.6,41.7,39.6,41.39,1350.0
2024-10-11,41.39,41.39,39.78,40.53,1369.0
2024-10-14,40.5,41.88,38.55,40.48,1020.0
2024-10-15,39.86,40.48,39.04,40.29,906.0
2024-10-16,40.0,41.5,39.01,41.42,301.0
2024-10-17,40.29,41.37,40.0,40.1,279.0
2024-10-18,40.0,40.94,38.72,38.99,35168.0
2024-10-21,38.25,39.25,38.25,38.5,22706.0
2024-10-22,38.5,38.5,37.5,38.0,8989.0
2024-10-23,38.0,38.0,37.0,37.0,2515.0
2024-10-24,37.0,38.0,37.0,38.0,3888.0
2024-10-25,37.98,37.98,36.28,36.34,542.0
2024-10-28,36.0,37.98,36.0,37.55,1324.0
2024-10-29,37.05,38.0,36.5,36.63,2839.0
2024-10-30,36.63,38.16,36.63,38.16,206.0
2024-10-31,40.05,40.05,36.54,38.62,2722.0
2024-11-01,40.55,40.55,40.52,40.54,4991.0
2024-11-04,39.0,42.49,39.0,40.0,2143.0
2024-11-05,41.97,41.97,39.45,39.99,1840.0
2024-11-06,39.99,41.98,39.56,41.07,502.0
2024-11-07,41.07,41.89,39.01,39.09,2898.0
2024-11-08,40.02,40.7,39.14,40.7,637.0
2024-11-11,38.66,40.93,38.66,40.0,1242.0
2024-11-12,41.99,41.99,38.0,38.14,1662.0
2024-11-13,37.19,39.86,37.19,37.38,999.0
2024-11-14,38.02,39.17,37.5,39.0,802.0
2024-11-18,40.79,40.79,39.0,39.66,483.0
2024-11-19,41.5,41.5,38.03,39.37,2295.0
2024-11-21,37.8,38.7,37.8,38.3,885.0
2024-11-22,38.5,39.25,38.0,38.25,200.0
2024-11-25,38.3,40.0,37.05,37.87,11036.0
2024-11-26,37.87,39.19,37.06,37.7,684.0
2024-11-27,37.7,38.99,37.2,38.8,689.0
2024-11-28,38.8,40.1,38.8,40.1,1067.0
2024-11-29,40.1,40.99,39.0,40.02,3764.0
2024-12-02,40.91,41.0,39.0,40.76,3126.0
2024-12-03,40.76,41.0,39.22,40.4,892.0
2024-12-04,41.0,41.0,39.5,40.0,1108.0
2024-12-05,41.0,41.0,39.07,39.5,871.0
2024-12-06,39.2,40.0,39.0,39.98,5063.0
2024-12-09,39.01,40.01,39.01,40.01,470.0
2024-12-10,40.0,41.02,40.0,40.0,9552.0
2024-12-11,40.0,42.0,40.0,41.98,6114.0
2024-12-12,43.3,43.3,40.51,40.54,2654.0
2024-12-13,42.0,42.36,40.56,42.35,4549.0
2024-12-16,42.2,42.35,40.55,41.6,1525.0
2024-12-17,41.6,42.0,40.55,41.99,1122.0
2024-12-18,41.7,41.98,40.6,41.89,828.0
2024-12-19,41.6,41.6,40.55,40.55,283.0
2024-12-20,40.55,40.55,39.0,39.0,271.0
2024-12-23,39.0,39.0,37.5,37.5,473.0
2024-12-24,39.0,39.01,39.0,39.01,890.0
2024-12-26,39.06,40.93,39.06,40.91,1344.0
2024-12-27,40.91,41.99,40.0,40.01,731.0
2024-12-30,39.1,40.81,38.0,39.0,7603.0
2024-12-31,39.01,39.01,39.0,39.0,523.0
2025-01-01,38.9,39.83,38.0,38.75,1085.0
2025-01-02,39.99,40.0,39.61,39.61,902.0
2025-01-03,41.0,41.0,39.41,39.43,774.0
2025-01-06,39.5,41.39,37.53,37.54,1772.0
2025-01-07,39.0,39.1,39.0,39.03,1286.0
2025-01-08,40.8,40.8,38.0,38.06,10158.0
2025-01-09,38.06,39.8,37.83,39.4,18.0
2025-01-10,40.9,40.9,37.5,39.0,5551.0
2025-01-13,39.0,39.0,37.05,38.03,1977.0
2025-01-14,39.0,39.9,38.0,39.57,6625.0
2025-01-15,41.09,41.09,37.6,37.99,7730.0
2025-01-16,39.88,39.88,37.5,38.46,854.0
2025-01-17,40.3,40.3,37.7,37.71,385.0
2025-01-20,39.5,39.5,38.4,39.4,1299.0
2025-01-21,40.95,40.95,37.95,37.95,455.0
2025-01-22,38.0,39.75,37.1,38.0,479.0
2025-01-23,38.0,39.85,37.5,39.72,810.0
2025-01-24,40.39,40.4,39.0,39.03,265.0
2025-01-27,37.7,39.0,37.1,37.82,2889.0
2025-01-28,36.01,37.5,36.01,37.11,1286.0
2025-01-29,38.75,38.79,36.01,36.01,608.0
2025-01-30,37.79,37.8,36.06,37.05,934.0
2025-01-31,37.05,38.9,37.05,38.9,6028.0
2025-02-01,40.8,40.84,39.71,40.84,8656.0
2025-02-03,38.8,42.88,38.8,42.62,14305.0
2025-02-04,44.0,44.7,43.47,44.44,9454.0
2025-02-05,44.1,44.93,43.48,44.61,3318.0
2025-02-06,44.99,44.99,42.5,43.86,3613.0
2025-02-07,45.0,45.0,43.01,43.01,449.0
2025-02-10,44.1,44.99,42.25,42.26,1879.0
2025-02-11,43.11,43.99,40.14,40.14,2976.0
2025-02-12,42.0,42.0,39.0,41.0,749.0
2025-02-13,43.0,43.0,40.0,41.0,1436.0
2025-02-14,43.0,43.0,39.0,40.87,715.0
2025-02-17,42.79,42.79,40.0,42.66,4973.0
2025-02-18,43.0,43.0,40.52,40.52,2987.0
2025-02-19,38.8,40.0,38.5,40.0,3400.0
2025-02-20,40.0,41.5,38.01,38.51,2009.0
2025-02-21,39.3,39.4,37.16,37.9,4430.0
2025-02-24,39.5,39.5,38.14,38.89,502.0
2025-02-25,37.71,39.79,37.71,39.5,383.0
2025-02-27,39.5,39.5,37.52,38.04,1042.0
2025-02-28,37.32,39.15,37.32,37.61,3411.0
2025-03-03,37.19,38.93,35.73,36.99,1057.0
2025-03-04,35.5,38.8,35.14,37.9,1958.0
2025-03-05,37.9,38.0,36.4,37.05,530.0
2025-03-06,37.05,38.9,37.05,38.18,1463.0
2025-03-07,38.18,39.0,38.18,38.61,698.0
2025-03-10,40.0,40.0,36.71,38.59,7399.0
2025-03-11,39.4,39.4,36.66,37.06,1385.0
2025-03-12,37.06,38.41,35.2,36.5,2797.0
2025-03-13,37.01,38.19,36.55,37.8,1915.0
2025-03-17,38.5,38.5,36.1,36.1,2656.0
2025-03-18,37.7,37.7,36.3,37.03,2437.0
2025-03-19,37.7,38.5,37.7,38.39,246.0
2025-03-20,37.7,39.99,37.01,37.95,1259.0
2025-03-21,37.95,38.9,36.1,36.63,630.0
2025-03-24,36.63,37.99,36.63,37.02,5354.0
2025-03-25,35.5,37.0,35.5,35.81,96366.0
2025-03-26,35.81,36.85,35.4,35.55,93332.0
2025-03-27,35.4,36.85,33.77,33.82,90245.0
2025-03-28,33.85,34.97,32.12,34.36,6099.0
2025-04-01,34.38,34.99,32.65,33.5,2011.0
2025-04-02,33.5,35.0,33.5,34.88,2441.0
2025-04-03,36.59,36.59,34.0,35.1,5041.0
2025-04-04,36.7,36.7,34.0,34.68,4300.0
2025-04-07,34.68,36.41,33.0,35.02,4629.0
2025-04-08,35.02,35.29,34.0,35.0,2804.0
2025-04-09,34.01,36.01,33.55,34.01,3831.0
2025-04-11,34.51,34.9,33.0,33.9,486.0
2025-04-15,33.0,35.04,32.4,33.31,1973.0
2025-04-16,33.31,34.77,33.0,33.26,1042.0
2025-04-17,34.7,34.7,32.51,34.35,3249.0
2025-04-21,35.0,35.99,34.0,35.0,2952.0
2025-04-22,35.0,35.0,34.01,34.02,669.0
2025-04-23,35.2,35.72,34.05,35.72,1870.0
2025-04-24,35.72,36.95,35.0,35.01,1817.0
2025-04-25,35.5,36.5,35.02,35.06,1328.0
2025-04-28,33.56,36.81,33.56,35.04,1984.0
2025-04-29,35.05,36.0,35.05,35.09,565.0
2025-04-30,35.11,36.6,35.11,36.53,975.0
2025-05-02,36.53,36.53,34.91,35.85,977.0
2025-05-05,36.0,36.0,34.41,34.41,874.0
2025-05-06,34.45,36.1,34.45,36.08,393.0
2025-05-07,34.3,35.98,34.27,35.95,2107.0
2025-05-08,34.3,35.8,34.3,35.1,401.0
2025-05-09,35.1,35.1,33.35,33.4,756.0
2025-05-12,33.4,35.07,33.2,35.0,1222.0
2025-05-13,34.51,35.0,34.15,34.99,556.0
2025-05-14,34.93,36.0,34.0,34.96,765.0
2025-05-15,35.97,35.97,34.5,35.95,408.0
2025-05-16,35.95,36.5,34.21,35.57,1780.0
2025-05-19,35.57,37.1,34.84,34.86,1661.0
2025-05-20,33.3,36.6,33.3,35.43,2080.0
2025-05-21,35.4,37.2,33.75,37.2,8990.0
2025-05-22,37.8,37.8,35.52,35.52,3651.0
2025-05-23,35.52,36.84,35.5,36.8,1528.0
2025-05-26,37.2,38.5,36.8,36.81,1405.0
2025-05-27,35.06,35.06,35.0,35.05,1193.0
2025-05-28,35.05,36.8,35.0,36.06,2516.0
2025-05-29,36.06,37.8,35.21,37.1,3689.0
2025-05-30,37.1,37.1,36.0,36.09,760.0
2025-06-02,36.09,37.5,36.09,37.24,149.0
2025-06-03,37.24,37.24,35.55,36.34,806.0
2025-06-04,35.61,36.99,35.61,35.97,754.0
2025-06-05,37.0,37.0,35.01,36.2,1366.0
2025-06-06,35.01,36.0,34.39,36.0,2340.0
2025-06-09,35.1,36.36,35.1,35.75,669.0
2025-06-10,35.75,36.89,35.0,35.54,2275.0
2025-06-11,36.0,37.0,35.01,36.67,1969.0
2025-06-12,38.49,38.49,36.75,37.3,7867.0
2025-06-13,37.9,38.5,37.31,38.48,1730.0
2025-06-16,37.0,38.47,37.0,37.5,574.0
2025-06-17,38.4,38.4,36.02,36.34,1419.0
2025-06-18,36.34,37.49,35.36,35.45,530.0
2025-06-19,35.54,37.22,35.0,37.22,1785.0
2025-06-20,38.2,38.2,35.36,37.0,1383.0
2025-06-23,37.37,37.37,35.15,35.2,9353.0
2025-06-24,35.2,36.3,35.2,35.2,744.0
2025-06-25,35.2,35.5,34.0,34.95,10749.0
2025-06-26,36.65,36.65,34.1,35.99,406.0
2025-06-27,35.98,35.98,34.52,35.0,1516.0
2025-06-30,36.7,36.7,34.1,35.12,3845.0
2025-07-01,35.12,36.0,34.13,34.99,756.0
2025-07-02,34.6,35.75,34.0,35.25,2149.0
2025-07-03,35.6,35.65,34.12,35.65,646.0
2025-07-04,34.11,35.65,34.11,34.35,798.0
2025-07-07,34.35,36.06,34.35,36.06,228.0
2025-07-08,35.34,36.99,34.5,35.01,1334.0
2025-07-09,35.01,36.68,33.72,35.0,568.0
2025-07-10,33.8,35.5,33.8,35.31,1205.0
2025-07-11,33.8,36.0,33.8,35.95,2267.0
2025-07-14,35.95,36.5,34.92,35.04,1156.0
2025-07-15,35.04,36.79,34.3,35.21,6877.0
2025-07-17,36.15,36.15,34.83,35.54,290.0
2025-07-18,35.54,36.0,34.5,34.5,738.0
2025-07-21,35.5,35.5,34.2,34.6,304.0
2025-07-22,35.29,36.33,34.62,34.64,519.0
2025-07-23,34.98,35.3,34.75,35.3,344.0
2025-07-24,34.59,35.98,34.5,34.5,1312.0
2025-07-25,35.2,35.55,34.5,35.19,843.0
2025-07-28,34.6,36.15,34.6,36.09,1608.0
2025-07-29,34.91,36.9,34.91,36.47,3083.0
2025-07-30,34.64,36.0,34.64,35.83,374.0
2025-07-31,35.1,36.54,35.1,35.5,683.0
2025-08-01,34.56,36.0,34.56,36.0,444.0
2025-08-04,36.72,36.72,34.6,35.29,426.0
2025-08-05,35.21,36.41,35.21,35.5,233.0
2025-08-06,35.5,36.5,34.76,35.01,742.0
2025-08-07,35.01,35.01,34.56,34.56,159.0
2025-08-08,34.57,36.0,34.57,35.51,2080.0
2025-08-11,35.0,36.88,34.8,35.02,452.0
2025-08-12,35.51,36.5,35.1,36.0,2659.0
