date,open,high,low,close,volume
2023-05-15,562.0,562.9,556.0,560.8,25553.0
2023-05-16,562.0,568.85,559.5,560.1,58991.0
2023-05-17,561.0,569.55,560.0,567.65,34643.0
2023-05-18,570.6,581.95,555.0,559.35,145182.0
2023-05-19,560.95,562.15,547.0,551.35,48943.0
2023-05-22,552.0,562.1,543.05,548.5,67121.0
2023-05-23,547.55,560.45,546.1,551.6,150464.0
2023-05-24,547.05,556.45,547.0,551.6,182757.0
2023-05-25,553.9,559.3,549.3,555.25,31632.0
2023-05-26,555.5,565.05,545.0,546.4,174839.0
2023-05-29,549.1,558.0,546.7,554.9,64942.0
2023-05-30,557.0,562.4,553.05,555.45,41024.0
2023-05-31,558.25,558.25,542.4,546.55,130126.0
2023-06-01,549.25,560.5,543.4,548.85,62377.0
2023-06-02,551.6,560.85,551.0,553.85,54509.0
2023-06-05,556.65,560.0,553.0,554.05,33975.0
2023-06-06,556.7,556.8,545.0,552.8,43959.0
2023-06-07,555.7,561.0,548.3,557.8,94328.0
2023-06-08,561.75,604.85,561.5,590.95,2242992.0
2023-06-09,590.95,593.95,575.35,589.55,381712.0
2023-06-12,595.0,595.0,580.1,581.75,68014.0
2023-06-13,581.0,588.8,577.25,586.95,86351.0
2023-06-14,588.95,593.85,585.15,591.1,52258.0
2023-06-15,588.2,622.0,588.2,610.8,693061.0
2023-06-16,614.0,620.0,606.3,615.85,167097.0
2023-06-19,615.8,625.0,610.0,612.45,82088.0
2023-06-20,607.3,612.95,606.3,607.6,38338.0
2023-06-21,607.05,617.25,607.05,615.45,51454.0
2023-06-22,618.7,622.15,615.65,617.3,289881.0
2023-06-23,618.95,623.95,600.5,604.25,105348.0
2023-06-26,607.4,643.95,605.0,634.4,906836.0
2023-06-27,638.0,663.85,630.05,656.9,793079.0
2023-06-28,660.0,662.05,639.1,641.15,298243.0
2023-06-30,644.8,655.45,632.2,636.4,95919.0
2023-07-03,641.9,651.5,621.65,625.85,208219.0
2023-07-04,630.85,650.85,629.6,638.05,309100.0
2023-07-05,637.9,650.0,630.0,642.6,77740.0
2023-07-06,642.6,659.0,641.4,656.75,161190.0
2023-07-07,653.7,663.0,642.1,656.9,150551.0
2023-07-10,656.95,657.15,646.05,647.7,45664.0
2023-07-11,650.05,662.5,646.0,657.6,105847.0
2023-07-12,657.9,666.95,651.05,657.2,101254.0
2023-07-13,660.0,660.0,643.95,652.75,87883.0
2023-07-14,657.0,661.25,641.25,658.2,132314.0
2023-07-17,663.9,663.9,652.2,662.1,88248.0
2023-07-18,663.9,669.0,656.2,659.2,143687.0
2023-07-19,659.95,665.35,657.05,662.9,360281.0
2023-07-20,662.9,720.0,662.05,711.5,2393622.0
2023-07-21,712.0,712.05,687.35,690.75,235068.0
2023-07-24,694.25,707.0,682.3,687.5,194376.0
2023-07-25,688.9,704.4,685.05,693.7,139429.0
2023-07-26,703.95,718.0,701.0,708.2,215274.0
2023-07-27,709.95,735.3,709.65,732.5,326748.0
2023-07-28,732.9,793.5,730.0,777.2,2102194.0
2023-07-31,778.0,778.0,748.0,774.4,320823.0
2023-08-01,778.0,778.0,762.45,775.5,193925.0
2023-08-02,774.0,779.0,763.15,770.15,168781.0
2023-08-03,767.0,785.0,764.6,781.0,177130.0
2023-08-04,784.85,796.3,752.75,780.4,537919.0
2023-08-07,793.8,797.0,781.1,793.3,265720.0
2023-08-08,797.2,797.2,778.0,791.0,151036.0
2023-08-09,794.95,794.95,780.0,786.2,108110.0
2023-08-10,790.3,790.3,779.4,786.35,69924.0
2023-08-11,790.05,792.0,778.55,788.9,115090.0
2023-08-14,782.0,798.0,762.7,790.6,183541.0
2023-08-16,795.0,795.85,770.55,781.45,244006.0
2023-08-17,776.0,785.0,734.65,746.8,345959.0
2023-08-18,744.75,786.45,743.0,780.7,705347.0
2023-08-21,778.95,785.35,770.0,775.25,72487.0
2023-08-22,770.0,777.7,760.0,765.4,88882.0
2023-08-23,769.25,778.95,758.4,767.7,112310.0
2023-08-24,769.8,771.0,736.6,747.25,181667.0
2023-08-25,757.0,759.55,740.85,754.15,78745.0
2023-08-28,754.15,765.45,749.0,750.1,45358.0
2023-08-29,753.8,772.0,751.85,767.1,92373.0
2023-08-30,769.85,773.0,759.0,770.45,184956.0
2023-08-31,774.5,779.75,766.2,776.7,88720.0
2023-09-01,776.75,778.35,760.3,770.5,46719.0
2023-09-04,771.75,774.4,761.1,770.15,48154.0
2023-09-05,770.9,787.55,768.25,778.3,130775.0
2023-09-06,778.0,789.85,765.2,785.3,177859.0
2023-09-07,785.3,785.3,767.3,777.7,78963.0
2023-09-08,781.6,781.6,761.05,764.45,91855.0
2023-09-11,768.5,773.05,759.0,764.8,61065.0
2023-09-12,765.8,799.95,741.55,751.05,411646.0
2023-09-13,754.8,778.85,746.05,773.9,88721.0
2023-09-14,777.8,784.8,769.95,772.8,45393.0
2023-09-15,776.05,790.5,772.8,784.55,151691.0
2023-09-18,788.5,789.95,775.15,783.3,54546.0
2023-09-20,794.0,826.75,770.4,776.35,1062232.0
2023-09-21,774.4,788.45,762.0,764.85,117367.0
2023-09-22,768.65,782.45,745.0,752.2,160911.0
2023-09-25,755.0,771.95,746.55,761.3,100273.0
2023-09-26,753.25,758.4,746.25,754.1,116694.0
2023-09-27,754.3,763.3,742.55,759.2,90143.0
2023-09-28,756.0,769.85,755.0,762.85,52115.0
2023-09-29,769.75,789.0,760.75,784.45,97484.0
2023-10-03,784.0,794.35,775.0,790.75,101974.0
2023-10-04,786.05,798.0,771.6,777.75,134721.0
2023-10-05,779.05,785.95,770.25,775.9,46095.0
2023-10-06,775.9,787.3,770.45,772.85,621193.0
2023-10-09,765.8,784.35,756.0,759.85,82231.0
2023-10-10,759.8,785.0,758.5,766.95,79934.0
2023-10-11,769.95,820.4,767.05,810.3,1030671.0
2023-10-12,810.3,817.7,793.5,799.75,679712.0
2023-10-13,798.5,818.35,793.55,800.9,259985.0
2023-10-16,804.5,813.75,800.55,806.8,120899.0
2023-10-17,806.85,828.2,797.95,805.5,322995.0
2023-10-18,806.0,825.0,794.15,815.0,251242.0
2023-10-19,810.15,839.0,803.8,808.45,195730.0
2023-10-20,804.0,812.95,792.05,798.2,103644.0
2023-10-23,797.85,800.95,735.5,754.1,220539.0
2023-10-25,754.0,773.8,741.15,758.9,113639.0
2023-10-26,752.0,761.0,720.0,746.75,164615.0
2023-10-27,747.05,769.3,745.35,747.25,81105.0
2023-10-30,749.1,750.0,730.2,734.65,134991.0
2023-10-31,738.3,738.3,707.15,713.05,207596.0
2023-11-01,714.0,736.3,708.3,712.55,81969.0
2023-11-02,715.9,732.0,712.1,723.8,102880.0
2023-11-03,723.85,733.0,722.0,727.45,164864.0
2023-11-06,730.25,738.35,722.5,730.55,83752.0
2023-11-07,735.0,751.95,724.5,740.0,154595.0
2023-11-08,741.0,743.1,725.0,732.8,391685.0
2023-11-09,729.0,741.95,729.0,734.2,51316.0
2023-11-10,736.45,741.75,724.0,726.6,74862.0
2023-11-12,732.0,744.0,715.0,738.05,27544.0
2023-11-13,737.35,741.85,730.85,737.15,113384.0
2023-11-15,738.0,756.95,738.0,755.35,92837.0
2023-11-16,755.35,759.1,742.0,744.8,60031.0
2023-11-17,748.4,751.35,731.0,737.3,71506.0
2023-11-20,735.0,755.25,734.55,749.25,60719.0
2023-11-21,748.9,752.4,735.8,743.25,40681.0
2023-11-22,743.25,746.95,726.8,728.4,86107.0
2023-11-23,728.3,740.0,714.0,722.45,124161.0
2023-11-24,724.5,739.6,710.25,725.45,164798.0
2023-11-28,725.45,735.35,718.0,720.05,81303.0
2023-11-29,723.8,730.6,714.75,719.4,61616.0
2023-11-30,723.2,835.4,722.85,745.8,5183456.0
2023-12-01,757.0,758.95,740.35,751.15,317173.0
2023-12-04,765.85,765.85,736.95,751.15,200084.0
2023-12-05,755.1,771.0,749.55,761.5,215628.0
2023-12-06,761.0,769.0,757.45,765.25,120337.0
2023-12-07,762.15,771.4,762.15,768.1,84853.0
2023-12-08,771.9,795.95,765.05,773.6,186925.0
2023-12-11,775.0,777.75,762.5,766.2,69521.0
2023-12-12,766.35,771.45,750.15,752.65,120247.0
2023-12-13,755.25,761.35,751.7,754.9,33773.0
2023-12-14,760.0,762.0,751.0,755.3,51789.0
2023-12-15,760.0,770.0,760.0,767.2,98000.0
2023-12-18,774.15,793.45,770.55,774.75,227280.0
2023-12-19,776.0,788.8,776.0,778.25,79062.0
2023-12-20,779.0,787.8,750.15,758.65,128604.0
2023-12-21,752.0,764.15,746.0,754.75,69425.0
2023-12-22,758.55,774.9,755.5,773.2,85495.0
2023-12-26,775.0,783.4,770.8,777.25,57689.0
2023-12-27,778.0,785.0,765.35,769.45,68041.0
2023-12-28,773.25,777.6,746.5,755.25,76174.0
2023-12-29,756.0,766.6,753.5,759.4,101064.0
2024-01-01,760.15,768.95,756.7,765.9,46900.0
2024-01-02,775.0,820.0,773.4,792.45,2305676.0
2024-01-03,798.0,824.95,796.05,807.6,644476.0
2024-01-04,811.9,814.5,798.05,809.15,860880.0
2024-01-05,813.4,816.75,800.1,811.75,173659.0
2024-01-08,815.75,815.75,800.55,807.05,98205.0
2024-01-09,807.95,811.05,792.95,803.65,90722.0
2024-01-10,805.35,807.1,787.55,800.2,92304.0
2024-01-11,804.0,842.9,802.0,836.5,1082185.0
2024-01-12,847.0,885.85,838.1,880.55,1373332.0
2024-01-15,900.0,965.0,890.05,943.55,2761132.0
2024-01-16,942.0,949.95,923.0,941.5,533053.0
2024-01-17,929.0,945.7,905.95,931.4,469435.0
2024-01-18,921.0,943.95,893.0,940.4,292730.0
2024-01-19,938.9,945.9,922.8,943.45,251735.0
2024-01-20,947.95,958.0,928.15,944.85,209604.0
2024-01-23,949.55,974.0,931.8,943.0,319271.0
2024-01-24,936.0,993.6,935.95,981.4,633261.0
2024-01-25,984.9,984.9,938.05,941.7,194531.0
2024-01-29,941.7,945.25,915.35,921.1,327866.0
2024-01-30,921.1,932.2,892.0,901.2,365826.0
2024-01-31,909.3,974.7,905.0,960.5,1067161.0
2024-02-01,962.05,965.0,933.5,955.55,157337.0
2024-02-02,962.9,963.85,951.0,957.4,86057.0
2024-02-05,962.4,1037.95,955.05,965.1,776370.0
2024-02-06,963.6,1015.0,959.55,985.85,438825.0
2024-02-07,990.0,1011.05,966.2,977.0,224602.0
2024-02-08,979.9,999.0,975.0,990.6,132603.0
2024-02-09,994.8,1008.75,948.0,967.6,275157.0
2024-02-12,967.5,978.1,944.05,971.35,93032.0
2024-02-13,967.0,1007.85,947.5,993.55,180840.0
2024-02-14,993.7,993.7,977.0,980.75,41909.0
2024-02-15,972.0,1015.0,972.0,1003.85,92197.0
2024-02-16,1010.0,1012.4,990.55,1003.3,189453.0
2024-02-19,1003.2,1026.85,987.3,1004.2,96189.0
2024-02-20,1009.2,1060.5,1001.65,1048.0,485629.0
2024-02-21,1051.0,1094.0,1030.1,1075.15,449749.0
2024-02-22,1068.4,1086.95,1062.65,1079.55,187577.0
2024-02-23,1085.0,1085.0,1042.95,1048.35,145566.0
2024-02-26,1050.25,1067.4,1030.85,1047.45,183145.0
2024-02-27,1050.0,1063.65,1036.7,1050.3,66557.0
2024-02-28,1050.3,1055.45,1014.05,1028.7,81705.0
2024-02-29,1033.7,1035.0,1012.0,1019.65,143721.0
2024-03-01,1025.0,1080.0,1018.1,1055.0,101473.0
2024-03-02,1055.0,1080.0,1034.3,1048.0,7474.0
2024-03-04,1043.0,1052.35,1001.2,1004.75,78755.0
2024-03-05,1007.9,1033.0,1001.0,1029.7,170824.0
2024-03-06,1023.6,1032.45,992.75,998.85,107665.0
2024-03-07,997.8,1018.4,994.6,999.25,185555.0
2024-03-11,997.3,999.0,974.4,978.25,106713.0
2024-03-12,972.4,990.95,950.25,980.35,148399.0
2024-03-13,992.0,997.95,901.8,919.4,166114.0
2024-03-14,927.0,939.7,915.25,927.0,112990.0
2024-03-15,920.0,959.65,920.0,946.75,66709.0
2024-03-18,951.7,978.9,937.55,963.25,130439.0
2024-03-19,968.05,968.05,924.25,934.0,119068.0
2024-03-20,928.3,968.5,928.3,945.45,120261.0
2024-03-21,957.05,970.0,942.65,965.05,209400.0
2024-03-22,958.8,967.6,950.0,957.4,51337.0
2024-03-26,951.7,972.7,947.3,967.5,58691.0
2024-03-27,958.7,989.0,958.7,984.75,134979.0
2024-03-28,994.0,997.35,969.6,984.8,141639.0
2024-04-01,984.8,1027.35,984.8,1008.95,157371.0
2024-04-02,1014.95,1035.55,989.05,1000.75,176138.0
2024-04-03,1005.0,1024.75,985.9,991.05,76837.0
2024-04-04,996.0,1017.0,994.35,1004.45,70095.0
2024-04-05,1000.0,1049.0,993.4,1008.55,234131.0
2024-04-08,1013.55,1023.9,998.1,1005.15,151442.0
2024-04-09,1002.0,1011.85,982.0,990.3,91520.0
2024-04-10,994.9,996.75,972.6,993.75,77497.0
2024-04-12,986.0,1004.85,977.75,982.6,92575.0
2024-04-15,970.0,977.95,950.4,968.55,57393.0
2024-04-16,960.0,980.0,956.65,965.6,53601.0
2024-04-18,960.0,960.0,925.1,931.05,174076.0
2024-04-19,929.95,948.75,913.95,938.35,69069.0
2024-04-22,940.0,959.85,940.0,952.1,61662.0
2024-04-23,955.0,955.0,933.5,940.25,57145.0
2024-04-24,940.4,972.15,940.4,958.0,60861.0
2024-04-25,961.95,1010.0,955.8,997.5,136404.0
2024-04-26,1002.5,1010.7,986.75,990.25,274350.0
2024-04-29,998.0,1015.0,991.0,996.85,109123.0
2024-04-30,991.0,1009.8,984.75,999.6,43099.0
2024-05-02,1000.0,1014.65,990.6,994.65,60548.0
2024-05-03,995.25,1050.8,990.9,1024.3,630919.0
2024-05-06,1027.45,1034.5,1011.0,1024.1,163854.0
2024-05-07,1015.0,1036.0,995.3,1021.15,80526.0
2024-05-08,1018.65,1020.25,1000.0,1003.8,41432.0
2024-05-09,1006.95,1028.45,971.5,1001.35,347707.0
2024-05-10,1009.55,1009.55,954.25,975.6,198396.0
2024-05-13,990.05,994.9,951.05,953.3,54620.0
2024-05-14,958.1,982.0,955.0,965.2,86264.0
2024-05-15,973.8,984.4,963.4,968.2,82621.0
2024-05-16,970.95,975.3,962.55,970.0,63359.0
2024-05-17,970.0,980.95,958.0,959.9,43212.0
2024-05-18,965.9,989.95,951.0,967.75,4260.0
2024-05-21,967.8,969.65,948.05,949.8,85392.0
2024-05-22,953.65,961.0,941.0,954.95,67330.0
2024-05-23,957.9,967.75,951.35,960.55,52449.0
2024-05-24,963.9,965.6,945.0,949.95,58814.0
2024-05-27,950.0,967.0,942.4,947.85,35711.0
2024-05-28,952.6,952.6,936.0,937.95,38216.0
2024-05-29,937.8,956.0,930.7,947.05,43667.0
2024-05-30,943.1,974.75,935.1,942.4,237906.0
2024-05-31,947.05,962.15,919.0,923.1,126691.0
2024-06-03,930.0,940.2,914.05,917.35,61507.0
2024-06-04,917.35,922.4,823.4,869.55,108163.0
2024-06-05,874.0,900.5,855.65,892.0,49977.0
2024-06-06,894.0,900.55,875.25,893.2,126515.0
2024-06-07,905.0,929.0,893.25,916.0,104402.0
2024-06-10,924.05,926.95,903.05,907.35,78649.0
2024-06-11,907.8,909.55,895.0,896.9,79246.0
2024-06-12,898.0,904.35,890.0,891.25,63373.0
2024-06-13,893.0,899.95,881.0,882.95,84720.0
2024-06-14,887.4,910.0,884.7,888.2,154091.0
2024-06-18,909.9,915.0,864.4,868.0,689684.0
2024-06-19,882.3,894.95,859.0,862.5,300739.0
2024-06-20,876.8,876.8,837.8,845.3,270002.0
2024-06-21,847.9,874.5,847.75,869.15,375657.0
2024-06-24,869.15,909.5,869.15,902.55,487318.0
2024-06-25,909.4,923.0,897.05,907.5,220361.0
2024-06-26,913.0,922.8,896.0,900.15,135127.0
2024-06-27,902.0,908.5,875.2,879.0,138678.0
2024-06-28,880.0,900.2,870.2,876.6,221767.0
2024-07-01,880.5,926.05,880.45,923.5,290449.0
2024-07-02,928.4,984.0,927.05,973.8,846993.0
2024-07-03,973.8,981.6,945.05,950.35,246094.0
2024-07-04,960.5,990.2,955.0,961.65,359680.0
2024-07-05,965.0,1018.0,965.0,989.05,528915.0
2024-07-08,998.0,1006.0,977.4,985.85,207930.0
2024-07-09,986.0,995.4,969.5,973.65,172026.0
2024-07-10,985.35,1006.45,965.7,985.0,212413.0
2024-07-11,994.9,1019.5,980.05,999.2,358965.0
2024-07-12,1006.0,1012.5,981.05,986.55,131494.0
2024-07-15,993.45,997.7,969.55,981.85,186130.0
2024-07-16,991.0,1119.0,989.1,1083.45,5770359.0
2024-07-18,1069.0,1087.5,1046.3,1076.95,672098.0
2024-07-19,1080.2,1114.1,1039.55,1080.4,806968.0
2024-07-22,1088.0,1165.0,1081.75,1119.1,2561426.0
2024-07-23,1119.15,1143.5,1070.0,1084.95,358342.0
2024-07-24,1072.9,1192.95,1072.9,1175.4,1319516.0
2024-07-25,1170.0,1218.0,1150.1,1200.95,638987.0
2024-07-26,1186.1,1224.9,1185.45,1216.35,477497.0
2024-07-29,1225.0,1255.0,1202.0,1239.05,340680.0
2024-07-30,1232.0,1233.6,1169.0,1174.0,263816.0
2024-07-31,1180.0,1190.0,1168.05,1179.55,127950.0
2024-08-01,1185.35,1225.35,1181.1,1212.5,250733.0
2024-08-02,1212.5,1252.5,1193.05,1245.05,300661.0
2024-08-05,1229.9,1234.95,1187.35,1196.3,184835.0
2024-08-06,1199.2,1231.6,1179.15,1186.65,116887.0
2024-08-07,1190.85,1225.8,1188.7,1220.3,174370.0
2024-08-08,1220.3,1284.95,1203.0,1214.0,724102.0
2024-08-09,1217.0,1220.1,1121.1,1130.35,375702.0
2024-08-12,1130.35,1134.75,1097.0,1110.8,165856.0
2024-08-13,1117.35,1129.95,1062.6,1068.15,312670.0
2024-08-14,1084.65,1093.95,1051.85,1062.15,287862.0
2024-08-16,1071.75,1097.0,1058.95,1089.45,180781.0
2024-08-19,1082.0,1090.0,1058.8,1070.95,193508.0
2024-08-20,1080.8,1087.2,1063.4,1083.8,84547.0
2024-08-21,1083.8,1129.0,1080.8,1107.25,176169.0
2024-08-22,1113.1,1133.45,1103.75,1117.6,152198.0
2024-08-23,1123.5,1126.65,1096.0,1101.25,75146.0
2024-08-26,1134.8,1157.9,1086.8,1095.55,505146.0
2024-08-27,1102.9,1107.85,1066.2,1069.15,139454.0
2024-08-28,1070.0,1081.0,1053.0,1067.15,107467.0
2024-08-29,1072.5,1072.5,1025.1,1050.05,342248.0
2024-08-30,1055.05,1083.9,1048.15,1059.1,122834.0
2024-09-02,1075.75,1079.9,1061.1,1069.9,62934.0
2024-09-03,1070.0,1080.0,1040.0,1066.85,82008.0
2024-09-04,1058.0,1134.0,1051.15,1116.2,432870.0
2024-09-05,1129.0,1170.0,1125.55,1147.15,930631.0
2024-09-06,1156.0,1174.9,1101.25,1105.7,387938.0
2024-09-09,1106.85,1218.9,1106.85,1203.35,2964490.0
2024-09-10,1205.0,1251.4,1168.35,1243.7,1177097.0
2024-09-11,1239.45,1252.6,1211.5,1247.7,400232.0
2024-09-12,1240.0,1278.0,1211.1,1216.85,395190.0
2024-09-13,1220.05,1225.85,1200.1,1208.25,141230.0
2024-09-16,1225.0,1225.0,1177.45,1181.2,162358.0
2024-09-17,1205.0,1224.0,1185.55,1200.1,151483.0
2024-09-18,1210.55,1223.95,1181.0,1189.3,136829.0
2024-09-19,1185.0,1195.6,1132.55,1145.55,168914.0
2024-09-20,1160.0,1160.0,1110.05,1114.95,191053.0
2024-09-23,1125.0,1169.55,1125.0,1165.2,168876.0
2024-09-24,1176.75,1176.75,1143.1,1162.8,116870.0
2024-09-25,1162.8,1191.0,1143.1,1182.95,140687.0
2024-09-26,1170.05,1214.35,1164.7,1195.75,290215.0
2024-09-27,1195.75,1206.2,1177.0,1194.85,210526.0
2024-09-30,1200.0,1248.2,1184.75,1205.5,411045.0
2024-10-01,1204.0,1216.35,1185.1,1191.95,84308.0
2024-10-03,1189.95,1265.0,1166.0,1241.15,770004.0
2024-10-04,1244.05,1274.85,1218.65,1242.85,586218.0
2024-10-07,1261.5,1265.0,1153.05,1217.95,349701.0
2024-10-08,1206.9,1250.4,1190.0,1246.85,154458.0
2024-10-09,1257.95,1303.9,1222.2,1230.9,789467.0
2024-10-10,1240.0,1246.7,1184.4,1190.8,202768.0
2024-10-11,1190.8,1204.9,1164.0,1171.7,140912.0
2024-10-14,1172.7,1174.2,1117.55,1126.5,283272.0
2024-10-15,1131.0,1165.0,1121.0,1149.85,210381.0
2024-10-16,1151.1,1201.7,1151.1,1190.45,350289.0
2024-10-17,1190.45,1197.7,1157.05,1185.35,117820.0
2024-10-18,1165.0,1180.85,1150.0,1160.2,92361.0
2024-10-21,1170.25,1188.0,1131.0,1140.7,144409.0
2024-10-22,1140.95,1144.55,1084.9,1090.3,193338.0
2024-10-23,1088.0,1103.6,1066.5,1086.6,77068.0
2024-10-24,1080.5,1088.95,1058.25,1065.0,66072.0
2024-10-25,1066.45,1079.6,1052.45,1067.9,105830.0
2024-10-28,1055.05,1087.85,1027.9,1074.1,103353.0
2024-10-29,1074.1,1082.5,1050.55,1061.9,48923.0
2024-10-30,1056.6,1091.05,1056.55,1083.55,47606.0
2024-10-31,1083.55,1134.7,1083.55,1128.85,199071.0
2024-11-01,1156.0,1156.0,1108.3,1127.05,22063.0
2024-11-04,1127.05,1148.25,1117.8,1123.85,109297.0
2024-11-05,1118.0,1137.35,1111.15,1127.25,55679.0
2024-11-06,1127.25,1147.4,1117.35,1139.95,64100.0
2024-11-07,1135.0,1152.0,1070.0,1079.9,351905.0
2024-11-08,1091.35,1094.0,1032.55,1038.2,154255.0
2024-11-11,1053.75,1062.7,1011.0,1032.05,121468.0
2024-11-12,1041.55,1045.0,1017.15,1034.25,485730.0
2024-11-13,1032.7,1038.4,999.95,1019.5,146013.0
2024-11-14,1020.5,1035.5,1019.55,1028.0,111101.0
2024-11-18,1002.35,1027.9,992.4,1024.65,109039.0
2024-11-19,1025.05,1051.0,1025.05,1040.35,91442.0
2024-11-21,1041.3,1043.4,1020.65,1037.85,54805.0
2024-11-22,1027.6,1048.35,1027.3,1041.85,54704.0
2024-11-25,1043.25,1098.5,1043.25,1093.2,159049.0
2024-11-26,1099.0,1114.95,1075.25,1098.7,75777.0
2024-11-27,1105.65,1122.45,1083.55,1088.15,70889.0
2024-11-28,1089.0,1093.95,1062.05,1080.95,57535.0
2024-11-29,1076.7,1104.25,1075.05,1092.2,51207.0
2024-12-02,1082.9,1109.9,1082.3,1102.95,59361.0
2024-12-03,1108.8,1115.0,1090.55,1099.3,90581.0
2024-12-04,1095.25,1123.0,1087.05,1094.5,120606.0
2024-12-05,1104.3,1104.3,1076.4,1085.55,82486.0
2024-12-06,1085.6,1093.55,1070.5,1084.8,81809.0
2024-12-09,1086.0,1109.5,1071.0,1102.55,66308.0
2024-12-10,1105.05,1118.9,1093.45,1104.6,58448.0
2024-12-11,1100.5,1104.95,1082.8,1091.95,228835.0
2024-12-12,1094.1,1101.1,1033.6,1046.0,216302.0
2024-12-13,1038.6,1066.4,1037.9,1062.05,109832.0
2024-12-16,1046.1,1085.0,1046.1,1055.6,60042.0
2024-12-17,1055.6,1061.85,1031.45,1035.4,54021.0
2024-12-18,1031.0,1074.0,1031.0,1056.2,140435.0
2024-12-19,1046.05,1070.0,1043.45,1047.8,152369.0
2024-12-20,1047.8,1081.9,1046.5,1055.15,304458.0
2024-12-23,1055.15,1055.15,1027.0,1045.2,70552.0
2024-12-24,1045.5,1054.5,1032.1,1035.45,25597.0
2024-12-26,1027.0,1042.15,1027.0,1035.85,42391.0
2024-12-27,1033.5,1054.8,1032.55,1049.4,167630.0
2024-12-30,1049.05,1056.45,1032.75,1047.25,106730.0
2024-12-31,1032.0,1072.85,1031.05,1066.25,80060.0
2025-01-01,1053.25,1067.0,1041.65,1049.0,155735.0
2025-01-02,1054.5,1059.85,1038.85,1050.65,59334.0
2025-01-03,1049.7,1066.75,1043.1,1053.25,156984.0
2025-01-06,1062.75,1123.95,1047.15,1065.55,890296.0
2025-01-07,1072.05,1098.05,1063.0,1091.5,113292.0
2025-01-08,1093.65,1098.75,1056.05,1065.75,77669.0
2025-01-09,1075.0,1075.0,1042.8,1054.75,80300.0
2025-01-10,1055.0,1055.6,1000.7,1010.05,134021.0
2025-01-13,1000.0,1020.9,995.2,1002.35,143164.0
2025-01-14,1003.6,1019.65,980.45,1009.5,97155.0
2025-01-15,1013.9,1015.55,988.0,1002.0,130492.0
2025-01-16,996.0,1030.95,990.0,1000.15,64283.0
2025-01-17,1006.15,1062.95,999.75,1052.75,175983.0
2025-01-20,1030.9,1063.3,1030.9,1058.5,52490.0
2025-01-21,1041.2,1067.45,1020.1,1029.95,98832.0
2025-01-22,1032.9,1054.5,1015.2,1018.95,113878.0
2025-01-23,1016.0,1016.45,971.05,978.1,381460.0
2025-01-24,978.0,982.95,945.5,949.9,388438.0
2025-01-27,941.55,943.9,912.15,938.55,96883.0
2025-01-28,925.0,931.05,876.05,898.3,319443.0
2025-01-29,900.0,917.15,885.0,908.75,303606.0
2025-01-30,909.35,939.45,905.9,911.1,82970.0
2025-01-31,915.0,927.95,908.15,920.15,36263.0
2025-02-01,920.15,955.0,897.05,943.9,81411.0
2025-02-03,940.0,940.0,887.95,907.3,324473.0
2025-02-04,900.0,913.8,868.0,881.15,212293.0
2025-02-05,880.0,897.9,866.5,888.6,225131.0
2025-02-06,892.0,916.75,875.9,894.95,135156.0
2025-02-07,917.95,917.95,865.9,886.65,191641.0
2025-02-10,835.0,904.0,835.0,888.05,140269.0
2025-02-11,883.8,883.8,851.55,867.85,222477.0
2025-02-12,875.35,875.35,825.0,845.15,158786.0
2025-02-13,835.9,860.0,823.85,825.75,211774.0
2025-02-14,825.0,830.95,802.45,818.15,85159.0
2025-02-17,816.45,819.85,788.15,815.3,118180.0
2025-02-18,815.3,826.95,800.3,809.25,64020.0
2025-02-19,805.4,817.8,800.1,811.85,38053.0
2025-02-20,802.0,821.6,802.0,814.3,45573.0
2025-02-21,812.65,821.05,800.0,803.4,48420.0
2025-02-24,803.4,808.5,787.85,795.1,65557.0
2025-02-25,783.15,809.05,783.15,791.8,52525.0
2025-02-27,791.8,793.55,765.45,776.1,150283.0
2025-02-28,772.6,773.95,735.05,743.65,106066.0
2025-03-03,744.15,757.95,725.2,744.5,84717.0
2025-03-04,743.0,812.55,731.15,791.9,438973.0
2025-03-05,781.0,808.05,777.0,803.95,80281.0
2025-03-06,805.25,817.05,800.4,811.35,63343.0
2025-03-07,810.0,862.0,805.0,844.65,241232.0
2025-03-10,845.0,854.75,816.0,825.45,117941.0
2025-03-11,802.0,816.95,795.85,806.3,126126.0
2025-03-12,803.5,815.5,795.5,805.9,107418.0
2025-03-13,813.2,836.0,800.25,827.35,120379.0
2025-03-17,827.35,838.7,818.0,822.0,99014.0
2025-03-18,824.05,845.0,820.7,835.55,82733.0
2025-03-19,837.35,845.0,833.85,841.5,35454.0
2025-03-20,845.0,849.2,831.05,834.7,110613.0
2025-03-21,841.5,978.95,838.1,952.6,3805633.0
2025-03-24,926.85,971.95,908.8,959.15,664234.0
2025-03-25,957.0,960.05,922.2,935.35,152683.0
2025-03-26,931.9,936.05,901.5,904.9,116397.0
2025-03-27,902.85,941.3,894.15,931.25,151982.0
2025-03-28,937.25,937.25,896.05,929.75,188620.0
2025-04-01,921.95,921.95,891.3,896.85,101776.0
2025-04-02,904.8,906.3,877.75,885.0,93325.0
2025-04-03,898.25,922.85,873.15,887.15,256878.0
2025-04-04,894.95,903.0,863.55,881.25,186096.0
2025-04-07,775.5,854.05,774.4,844.95,85792.0
2025-04-08,859.05,861.0,836.6,848.95,88765.0
2025-04-09,856.35,856.35,830.0,840.3,73544.0
