date,open,high,low,close,volume
2023-05-16,599.84,623.61,599.12,602.83,68204.0
2023-05-17,604.5,619.81,601.93,613.1,35512.0
2023-05-18,619.52,619.52,603.88,606.54,26261.0
2023-05-19,612.44,633.26,603.88,623.75,129299.0
2023-05-22,627.56,640.92,622.0,627.84,90179.0
2023-05-23,634.12,637.02,615.62,620.0,74469.0
2023-05-24,620.19,624.75,595.32,608.44,127044.0
2023-05-25,617.19,620.81,577.06,600.26,443041.0
2023-05-26,608.59,613.34,594.65,606.3,67906.0
2023-05-29,609.58,635.69,606.73,616.57,348407.0
2023-05-30,619.86,635.69,618.38,629.46,273907.0
2023-05-31,639.07,685.76,637.07,682.72,629387.0
2023-06-01,688.42,688.42,650.48,657.09,321547.0
2023-06-02,666.98,673.3,654.28,665.74,213372.0
2023-06-05,675.2,677.1,657.37,662.13,158646.0
2023-06-06,665.65,672.64,654.09,663.98,131622.0
2023-06-07,670.45,683.0,661.32,664.69,173703.0
2023-06-08,667.59,671.45,656.18,661.03,48920.0
2023-06-09,670.26,670.26,656.52,660.37,29209.0
2023-06-12,657.61,680.91,657.61,661.98,107916.0
2023-06-13,668.59,692.13,661.46,680.15,288477.0
2023-06-14,682.81,702.78,678.77,697.74,222917.0
2023-06-15,712.29,712.29,659.8,664.41,337368.0
2023-06-16,674.16,681.86,667.17,673.16,131132.0
2023-06-19,666.45,681.15,651.0,656.33,108805.0
2023-06-20,661.41,664.74,647.01,649.53,84639.0
2023-06-21,654.9,660.94,639.45,654.28,128883.0
2023-06-22,660.84,660.94,642.58,648.1,44668.0
2023-06-23,651.9,651.9,628.84,630.84,77430.0
2023-06-26,625.89,654.85,625.89,647.29,93940.0
2023-06-27,646.34,650.71,634.31,638.64,82164.0
2023-06-28,639.02,671.54,639.02,663.41,151535.0
2023-06-30,664.36,690.04,663.79,683.86,183369.0
2023-07-03,683.86,686.52,656.23,663.36,140421.0
2023-07-04,679.24,679.24,663.79,672.21,77214.0
2023-07-05,672.21,676.96,660.56,667.83,99015.0
2023-07-06,668.55,670.45,656.04,666.36,81867.0
2023-07-07,674.2,684.62,667.31,679.05,81628.0
2023-07-10,679.67,684.62,663.41,674.87,70941.0
2023-07-11,679.01,698.6,666.93,686.04,116845.0
2023-07-12,688.52,727.41,683.19,722.09,227511.0
2023-07-13,726.37,727.51,680.2,683.62,147836.0
2023-07-14,689.52,708.49,680.01,694.84,152451.0
2023-07-17,701.83,715.52,692.13,706.59,157600.0
2023-07-18,718.0,718.0,677.34,692.56,187258.0
2023-07-19,696.03,701.83,683.95,688.42,81885.0
2023-07-20,688.42,721.75,687.42,698.5,201148.0
2023-07-21,698.5,710.91,687.66,696.84,283143.0
2023-07-24,699.74,773.92,692.84,761.51,776123.0
2023-07-25,761.51,796.55,723.8,731.36,806157.0
2023-07-26,742.34,794.08,742.34,776.58,834204.0
2023-07-27,782.66,820.04,779.81,782.85,495663.0
2023-07-28,789.13,808.34,781.38,802.68,188117.0
2023-07-31,802.68,821.56,773.87,779.76,1772224.0
2023-08-01,796.93,815.95,784.57,795.69,422301.0
2023-08-02,795.03,796.31,762.27,778.29,171946.0
2023-08-03,780.67,782.28,761.51,774.34,165027.0
2023-08-04,780.76,797.64,766.69,781.76,112977.0
2023-08-07,788.09,789.32,770.3,772.96,71426.0
2023-08-08,773.15,798.83,770.97,794.74,136970.0
2023-08-09,798.74,798.74,777.91,788.47,91119.0
2023-08-10,794.08,817.38,775.25,781.1,193282.0
2023-08-11,784.0,789.23,766.55,781.62,122945.0
2023-08-14,789.08,789.08,765.88,780.29,123748.0
2023-08-16,779.72,785.9,757.89,770.78,73072.0
2023-08-17,764.31,776.01,762.69,772.16,104410.0
2023-08-18,770.3,778.43,747.48,763.64,101700.0
2023-08-21,763.64,774.15,753.18,771.21,64334.0
2023-08-22,770.11,779.34,747.48,754.52,159119.0
2023-08-23,761.74,782.52,757.99,779.29,88468.0
2023-08-24,788.37,796.64,765.31,769.54,146284.0
2023-08-25,769.45,769.45,751.04,758.65,64704.0
2023-08-28,757.04,777.81,757.04,768.83,83608.0
2023-08-29,778.86,792.17,769.02,783.24,186145.0
2023-08-30,788.37,789.51,730.36,760.74,987450.0
2023-08-31,776.01,803.59,763.41,787.37,487363.0
2023-09-01,795.98,806.44,772.73,779.29,121786.0
2023-09-04,786.18,787.32,756.04,759.75,136027.0
2023-09-05,761.74,774.96,748.95,757.7,100886.0
2023-09-06,765.26,765.26,745.1,750.19,90984.0
2023-09-07,753.18,757.94,743.67,746.34,78120.0
2023-09-08,757.46,759.79,748.67,755.99,72644.0
2023-09-11,755.99,773.77,755.09,761.32,106180.0
2023-09-12,764.55,771.82,714.19,724.18,177680.0
2023-09-13,704.68,743.2,702.83,725.51,156487.0
2023-09-14,739.87,750.19,734.26,741.06,99485.0
2023-09-15,741.06,750.43,733.74,746.76,80994.0
2023-09-18,746.76,754.09,726.56,736.49,102420.0
2023-09-20,734.16,746.57,725.61,742.2,68509.0
2023-09-21,741.77,746.34,707.44,716.29,74965.0
2023-09-22,723.37,727.03,708.39,713.39,55711.0
2023-09-25,715.19,725.27,703.78,723.09,413710.0
2023-09-26,730.31,736.92,720.85,732.69,38455.0
2023-09-27,723.23,743.67,723.23,741.01,48368.0
2023-09-28,748.38,756.18,738.49,751.61,138217.0
2023-09-29,755.04,798.83,748.81,793.51,471527.0
2023-10-03,793.13,798.26,768.4,770.06,133509.0
2023-10-04,769.35,789.32,759.84,782.14,100687.0
2023-10-05,779.81,782.66,753.23,755.61,149964.0
2023-10-06,766.5,766.5,751.76,762.65,78860.0
2023-10-09,760.79,763.45,742.87,747.05,63925.0
2023-10-10,744.63,777.01,744.63,769.4,76798.0
2023-10-11,770.3,795.03,765.93,781.71,216688.0
2023-10-12,783.62,787.09,762.69,766.59,94376.0
2023-10-13,767.45,784.57,754.14,759.75,69158.0
2023-10-16,758.41,766.5,751.0,754.47,66510.0
2023-10-17,765.55,769.3,751.19,763.31,96461.0
2023-10-18,762.03,771.25,752.28,754.85,52643.0
2023-10-19,752.23,776.96,740.39,773.15,178696.0
2023-10-20,771.54,798.78,768.83,779.86,331953.0
2023-10-23,781.71,793.51,754.14,759.18,89357.0
2023-10-25,765.55,777.96,750.9,763.12,88311.0
2023-10-26,760.7,787.85,731.83,782.09,108814.0
2023-10-27,787.42,844.95,779.38,838.49,1075149.0
2023-10-30,846.29,874.82,832.26,868.11,626648.0
2023-10-31,879.67,879.67,842.62,847.95,1001592.0
2023-11-01,850.19,871.11,832.12,846.43,409667.0
2023-11-02,846.52,864.31,820.09,824.18,180541.0
2023-11-03,831.07,879.38,831.07,873.06,500142.0
2023-11-06,883.23,901.35,853.37,859.41,357181.0
2023-11-07,860.65,892.93,860.65,884.99,360234.0
2023-11-08,891.93,905.25,877.43,899.54,263911.0
2023-11-09,904.39,917.52,893.5,910.72,357859.0
2023-11-10,910.05,933.87,898.45,930.88,241530.0
2023-11-12,948.14,950.04,931.02,939.1,64931.0
2023-11-13,937.53,950.99,927.88,949.61,227685.0
2023-11-15,964.26,996.3,952.89,986.98,261225.0
2023-11-16,989.03,1011.19,961.31,992.55,263644.0
2023-11-17,990.46,1004.91,975.81,999.06,265921.0
2023-11-20,1000.35,1001.39,916.37,925.98,304848.0
2023-11-21,935.11,945.71,925.31,931.92,99652.0
2023-11-22,935.35,944.24,917.42,941.19,119585.0
2023-11-23,941.48,941.48,905.87,908.91,74875.0
2023-11-24,909.34,924.12,905.15,911.62,51766.0
2023-11-28,909.62,920.65,899.54,903.96,52491.0
2023-11-29,905.34,930.45,896.88,924.27,93941.0
2023-11-30,924.27,988.27,907.05,981.56,375002.0
2023-12-01,988.55,1005.91,951.94,965.21,130293.0
2023-12-04,988.74,1008.05,974.29,1002.58,121463.0
2023-12-05,1012.8,1017.99,960.5,971.48,177277.0
2023-12-06,979.23,979.23,953.22,965.45,53477.0
2023-12-07,960.64,962.02,937.72,942.43,92361.0
2023-12-08,949.04,956.17,924.08,933.16,101178.0
2023-12-11,946.24,972.82,926.36,967.58,117818.0
2023-12-12,1022.27,1025.17,966.21,970.44,839938.0
2023-12-13,979.52,987.13,957.6,963.02,232511.0
2023-12-14,991.12,1026.12,984.42,1005.01,582221.0
2023-12-15,1003.29,1015.56,1000.44,1007.57,131414.0
2023-12-18,1017.56,1017.56,990.41,999.25,75068.0
2023-12-19,1009.24,1022.27,999.73,1001.54,92505.0
2023-12-20,1005.2,1035.58,931.97,949.99,253933.0
2023-12-21,948.8,992.83,943.1,977.38,169254.0
2023-12-22,985.18,1006.1,974.57,985.75,52503.0
2023-12-26,997.59,997.59,976.48,979.23,60086.0
2023-12-27,981.66,987.03,961.5,972.01,58054.0
2023-12-28,975.34,1047.99,970.06,1030.83,543489.0
2023-12-29,1052.75,1079.9,1031.87,1073.38,375426.0
2024-01-01,1073.38,1102.2,1056.64,1072.05,228291.0
2024-01-02,1077.42,1089.55,1047.04,1058.83,126026.0
2024-01-03,1065.06,1065.11,1038.91,1048.85,119441.0
2024-01-04,1063.21,1092.64,1048.89,1086.93,131892.0
2024-01-05,1104.1,1104.1,1074.62,1099.11,101005.0
2024-01-08,1130.73,1164.96,1112.66,1152.74,581462.0
2024-01-09,1169.72,1174.43,1122.12,1148.94,283780.0
2024-01-10,1154.88,1165.58,1139.29,1157.45,151328.0
2024-01-11,1169.72,1181.08,1157.64,1164.39,157203.0
2024-01-12,1170.67,1182.27,1145.99,1152.84,440212.0
2024-01-15,1168.62,1169.72,1136.43,1142.95,106628.0
2024-01-16,1151.65,1156.12,1093.64,1101.1,230689.0
2024-01-17,1101.06,1122.45,1070.1,1087.89,343155.0
2024-01-18,1087.84,1107.67,1066.11,1083.51,77360.0
2024-01-19,1086.89,1111.66,1086.51,1097.44,34126.0
2024-01-20,1107.9,1121.98,1088.88,1099.63,39517.0
2024-01-23,1115.51,1115.51,991.26,1017.32,557427.0
2024-01-24,1040.38,1046.09,998.78,1021.32,108598.0
2024-01-25,1026.31,1032.87,989.03,994.36,147984.0
2024-01-29,993.78,997.87,958.6,970.96,191320.0
2024-01-30,973.81,1005.81,961.45,1001.44,190407.0
2024-01-31,1012.8,1012.8,986.37,994.83,148997.0
2024-02-01,1016.61,1016.61,941.48,945.33,194475.0
2024-02-02,945.33,985.99,945.33,967.06,210992.0
2024-02-05,981.56,981.56,935.77,940.15,191557.0
2024-02-06,944.86,952.65,916.75,923.27,160369.0
2024-02-07,931.97,937.68,908.15,911.67,147602.0
2024-02-08,920.56,927.12,900.68,917.9,190524.0
2024-02-09,922.46,924.36,892.41,915.66,93991.0
2024-02-12,923.55,925.27,887.23,896.74,126288.0
2024-02-13,908.43,918.94,892.79,913.66,147629.0
2024-02-14,913.81,943.38,909.67,935.3,64143.0
2024-02-15,950.99,952.89,929.16,937.01,99997.0
2024-02-16,948.37,949.09,933.44,942.53,69676.0
2024-02-19,947.23,960.45,939.63,946.62,92463.0
2024-02-20,959.55,965.11,943.38,946.85,106296.0
2024-02-21,964.3,964.3,934.4,945.24,224519.0
2024-02-22,949.99,949.99,900.87,911.05,208776.0
2024-02-23,917.71,924.36,910.76,916.75,126927.0
2024-02-26,934.82,941.29,906.29,922.56,506351.0
2024-02-27,933.87,938.82,912.95,919.42,170415.0
2024-02-28,924.03,926.36,887.27,890.79,89409.0
2024-02-29,894.83,895.21,859.46,870.77,281175.0
2024-03-01,874.91,886.32,860.93,870.54,473033.0
2024-03-02,877.76,913.9,868.25,891.84,13872.0
2024-03-04,896.4,896.4,869.87,879.38,145225.0
2024-03-05,897.73,897.73,867.68,879.67,455225.0
2024-03-06,879.67,888.61,855.46,867.68,255527.0
2024-03-07,872.01,872.01,847.14,852.18,164772.0
2024-03-11,856.27,858.22,821.99,840.91,194584.0
2024-03-12,828.6,855.32,819.23,848.33,153500.0
2024-03-13,848.28,848.28,789.32,798.55,138107.0
2024-03-14,798.88,841.63,790.23,812.24,92302.0
2024-03-15,813.1,835.54,809.2,819.42,54557.0
2024-03-18,823.6,839.72,802.26,809.39,92841.0
2024-03-19,812.91,812.91,770.92,779.05,89134.0
2024-03-20,782.95,790.27,747.81,767.5,262492.0
2024-03-21,771.21,794.08,768.59,781.81,175951.0
2024-03-22,771.49,800.73,771.49,778.29,81351.0
2024-03-26,778.29,788.37,756.04,759.65,185633.0
2024-03-27,758.65,824.41,758.65,808.67,477008.0
2024-03-28,808.67,846.38,792.17,799.35,739662.0
2024-04-01,805.63,850.09,798.4,839.53,99082.0
2024-04-02,834.02,834.21,816.9,821.85,88260.0
2024-04-03,821.85,821.85,804.73,813.48,138887.0
2024-04-04,817.85,861.83,813.48,856.46,224627.0
2024-04-05,862.45,869.2,848.28,853.89,154407.0
2024-04-08,864.35,864.4,846.1,858.41,100759.0
2024-04-09,858.74,867.73,842.67,848.14,154021.0
2024-04-10,848.19,851.71,836.68,844.95,68144.0
2024-04-12,844.95,850.19,831.69,836.11,95098.0
2024-04-15,832.12,832.12,803.35,817.33,99812.0
2024-04-16,816.52,845.57,812.15,836.78,67311.0
2024-04-18,840.96,848.28,814.67,816.33,76322.0
2024-04-19,815.95,830.69,796.93,827.6,77614.0
2024-04-22,832.02,839.68,822.61,835.59,67731.0
2024-04-23,843.15,845.24,826.51,837.39,99663.0
2024-04-24,849.19,865.88,839.96,853.85,111163.0
2024-04-25,857.13,864.12,841.48,845.76,107477.0
2024-04-26,850.85,850.85,831.36,836.97,70274.0
2024-04-29,842.96,868.82,825.84,836.06,284590.0
2024-04-30,865.45,889.75,821.66,830.55,781244.0
2024-05-02,846.38,846.38,825.55,828.69,292916.0
2024-05-03,835.92,841.06,811.19,817.33,153689.0
2024-05-06,823.56,823.56,796.93,800.12,115090.0
2024-05-07,802.64,806.63,771.25,776.91,150189.0
2024-05-08,774.49,782.62,758.75,761.27,122809.0
2024-05-09,761.41,766.74,741.77,746.76,146319.0
2024-05-10,747.48,752.19,732.45,743.29,66245.0
2024-05-13,743.29,758.84,730.41,746.48,119724.0
2024-05-14,746.48,763.98,740.82,747.19,97882.0
2024-05-15,747.38,770.06,736.92,742.96,112037.0
2024-05-16,740.82,764.6,737.02,755.99,68800.0
2024-05-17,763.55,771.73,757.18,760.55,88483.0
2024-05-18,772.2,777.1,762.69,770.73,25686.0
2024-05-21,775.06,775.06,758.94,760.89,60217.0
2024-05-22,760.89,763.55,744.05,754.47,55216.0
2024-05-23,762.69,763.64,750.33,753.8,43194.0
2024-05-24,757.51,760.6,735.12,736.97,111875.0
2024-05-27,740.82,743.15,730.46,733.02,88258.0
2024-05-28,736.07,746.53,725.8,732.26,72514.0
2024-05-29,733.21,755.09,729.08,748.05,89398.0
2024-05-30,742.3,749.86,723.99,726.89,69081.0
2024-05-31,732.26,736.97,713.24,719.28,74627.0
2024-06-03,779.81,779.81,731.03,743.63,138029.0
2024-06-04,749.33,749.38,644.82,686.09,184517.0
2024-06-05,706.59,713.05,679.63,709.53,128016.0
2024-06-06,720.33,744.77,718.19,738.97,157971.0
2024-06-07,744.63,764.12,732.5,741.39,300188.0
2024-06-10,754.14,763.64,730.55,732.83,208830.0
2024-06-11,743.67,744.63,729.6,733.12,180178.0
2024-06-12,733.21,740.82,730.36,738.63,171421.0
2024-06-13,740.82,756.99,737.02,739.44,246036.0
2024-06-14,741.77,756.89,741.77,742.39,195663.0
2024-06-18,753.94,756.04,721.9,729.03,1896512.0
2024-06-19,746.53,755.85,731.83,735.31,464711.0
2024-06-20,740.16,750.62,731.07,734.45,354541.0
2024-06-21,741.53,741.77,711.82,714.19,364014.0
2024-06-24,713.24,713.29,693.51,697.79,316757.0
2024-06-25,713.15,714.1,689.99,693.7,297947.0
2024-06-26,703.54,703.54,679.48,682.48,251240.0
2024-06-27,686.57,691.04,662.98,664.69,330087.0
2024-06-28,670.45,686.57,665.79,671.73,270237.0
2024-07-01,676.53,701.83,675.35,695.55,216228.0
2024-07-02,701.36,708.49,694.32,701.16,176057.0
2024-07-03,703.73,709.01,699.31,705.97,130096.0
2024-07-04,708.39,709.44,700.17,702.26,132288.0
2024-07-05,705.16,710.58,698.03,708.77,136649.0
2024-07-08,713.24,713.24,694.22,698.03,133770.0
2024-07-09,702.4,702.59,688.14,690.04,110410.0
2024-07-10,693.84,706.82,681.1,700.36,224565.0
2024-07-11,704.49,705.06,689.71,692.23,88134.0
2024-07-12,691.94,706.78,689.47,700.69,96837.0
2024-07-15,705.35,705.35,690.94,695.93,102851.0
2024-07-16,700.88,702.59,691.27,694.46,70687.0
2024-07-18,694.13,694.13,681.86,689.75,120949.0
2024-07-19,689.85,693.03,675.2,676.25,101708.0
2024-07-22,679.58,684.48,665.69,671.26,154204.0
2024-07-23,674.68,677.82,654.66,664.88,118310.0
2024-07-24,669.31,687.28,668.07,676.68,118716.0
2024-07-25,668.55,676.58,660.94,663.08,166381.0
2024-07-26,667.79,675.2,663.36,667.12,122752.0
2024-07-29,656.18,656.18,610.54,634.6,1267585.0
2024-07-30,640.97,651.9,635.26,636.83,390528.0
2024-07-31,643.15,646.67,635.26,638.02,176484.0
2024-08-01,644.72,650.43,635.45,637.59,147513.0
2024-08-02,636.88,636.88,614.91,619.43,232175.0
2024-08-05,609.58,615.58,576.35,581.34,346154.0
2024-08-06,591.52,610.96,568.03,571.88,333691.0
2024-08-07,579.49,585.29,562.04,568.5,339443.0
2024-08-08,574.11,580.1,564.08,566.08,151817.0
2024-08-09,576.92,580.06,565.93,571.74,151730.0
2024-08-12,570.36,579.06,563.65,575.35,132759.0
2024-08-13,584.29,588.66,566.36,571.59,172001.0
2024-08-14,572.4,572.4,557.61,559.32,149363.0
2024-08-16,561.08,569.6,557.85,559.18,178981.0
2024-08-19,565.84,606.73,562.99,579.34,472449.0
2024-08-20,584.34,586.14,574.87,577.25,216284.0
2024-08-21,577.25,599.12,577.25,587.14,344918.0
2024-08-22,598.89,603.88,586.81,589.85,265216.0
2024-08-23,599.03,599.03,583.15,584.86,165499.0
2024-08-26,586.1,594.37,583.91,590.8,137253.0
2024-08-27,594.37,604.83,589.52,592.56,174262.0
2024-08-28,603.88,603.88,587.76,590.52,152921.0
2024-08-29,590.95,593.28,584.91,588.33,99770.0
2024-08-30,590.47,602.93,588.0,598.08,136665.0
2024-09-02,602.26,605.11,582.67,587.62,153142.0
2024-09-03,594.18,594.46,582.53,584.34,133959.0
2024-09-04,583.34,589.14,578.3,581.58,115364.0
2024-09-05,585.52,587.95,578.15,579.63,112238.0
2024-09-06,579.91,593.37,578.49,582.48,151223.0
2024-09-09,584.57,584.57,572.02,573.92,99956.0
2024-09-10,579.11,590.75,573.49,585.1,149722.0
2024-09-11,589.33,589.33,576.78,577.68,75662.0
2024-09-12,586.33,586.33,572.07,573.07,112690.0
2024-09-13,575.16,576.49,567.74,570.74,299886.0
2024-09-16,570.97,588.47,570.59,571.69,270119.0
2024-09-17,575.06,581.48,571.45,578.39,138662.0
2024-09-18,578.2,585.81,573.07,575.73,107564.0
2024-09-19,579.72,581.48,564.89,568.64,138219.0
2024-09-20,569.55,577.92,568.6,573.97,114349.0
2024-09-23,573.97,576.44,558.71,563.27,335148.0
2024-09-24,562.04,584.81,559.71,564.22,369522.0
2024-09-25,568.12,569.83,561.08,564.89,136297.0
2024-09-26,566.69,568.64,561.08,562.75,243819.0
2024-09-27,562.75,578.01,562.75,565.7,221551.0
2024-09-30,565.7,570.59,554.62,556.52,239536.0
2024-10-01,558.99,561.75,555.38,557.57,90757.0
2024-10-03,556.33,556.33,539.5,542.4,181952.0
2024-10-04,541.73,547.63,528.66,542.06,147473.0
2024-10-07,542.44,545.39,510.97,513.92,252198.0
2024-10-08,514.53,530.13,509.02,520.57,116270.0
2024-10-09,524.95,541.11,523.57,528.47,133792.0
2024-10-10,530.65,534.65,524.28,527.51,72393.0
2024-10-11,520.05,525.23,508.83,511.78,218913.0
2024-10-14,515.25,520.95,496.75,500.22,201193.0
2024-10-15,504.02,504.26,488.71,489.47,255883.0
2024-10-16,492.61,504.02,477.97,480.11,327282.0
2024-10-17,483.1,492.33,465.99,476.21,544979.0
2024-10-18,475.54,480.15,469.74,474.59,211923.0
2024-10-21,474.59,479.73,455.71,457.71,234630.0
2024-10-22,459.14,459.14,438.41,440.64,267382.0
2024-10-23,440.59,457.95,432.75,444.68,234661.0
2024-10-24,446.82,449.72,437.46,442.73,135324.0
2024-10-25,444.4,444.4,425.04,431.8,172307.0
2024-10-28,440.5,440.97,426.04,436.93,265078.0
2024-10-29,363.61,398.42,356.62,361.52,2693370.0
2024-10-30,361.52,400.84,354.15,392.05,1828427.0
2024-10-31,394.66,396.47,385.29,389.1,368147.0
2024-11-01,396.28,400.37,390.19,398.56,93595.0
2024-11-04,399.84,399.84,380.97,382.35,292674.0
2024-11-05,382.63,383.01,374.5,376.73,250479.0
2024-11-06,385.34,386.29,378.11,379.59,333418.0
2024-11-07,383.49,384.72,374.21,374.88,178518.0
2024-11-08,378.26,378.26,363.33,365.23,223313.0
2024-11-11,367.84,367.84,355.29,356.43,265873.0
2024-11-12,354.91,357.71,350.06,351.72,211412.0
2024-11-13,352.72,355.43,345.26,351.06,203624.0
2024-11-14,351.06,354.72,344.54,347.87,180129.0
2024-11-18,346.3,358.19,346.3,350.63,284984.0
2024-11-19,350.92,370.89,350.92,355.43,344841.0
2024-11-21,356.1,356.91,345.21,346.78,157762.0
2024-11-22,349.54,351.77,344.4,346.87,135464.0
2024-11-25,356.62,359.47,348.11,349.3,179148.0
2024-11-26,349.3,355.29,349.01,350.49,133066.0
2024-11-27,352.77,366.04,351.53,364.47,257973.0
2024-11-28,368.51,388.95,365.09,385.48,658299.0
2024-11-29,385.53,390.38,374.12,376.83,360950.0
2024-12-02,379.73,379.73,371.88,375.17,171309.0
2024-12-03,375.69,387.67,375.64,380.59,239578.0
2024-12-04,384.39,391.38,373.07,376.45,294776.0
2024-12-05,380.11,382.54,374.93,379.06,274163.0
2024-12-06,375.17,375.55,365.66,368.08,509285.0
2024-12-09,368.75,375.02,367.03,368.65,261738.0
2024-12-10,371.27,377.54,370.7,373.79,292082.0
2024-12-11,375.17,384.06,364.75,365.89,421990.0
2024-12-12,367.84,368.79,354.72,355.62,251539.0
2024-12-13,357.19,359.24,348.63,355.62,300135.0
2024-12-16,362.23,365.13,352.63,353.91,208391.0
2024-12-17,355.77,357.48,341.98,345.92,484418.0
2024-12-18,347.11,347.11,327.38,328.9,566326.0
2024-12-19,321.91,326.52,320.48,322.96,304101.0
2024-12-20,325.24,327.09,313.54,314.21,294993.0
2024-12-23,315.82,321.58,297.18,303.51,583825.0
2024-12-24,308.98,309.64,294.0,296.0,435607.0
2024-12-26,296.71,300.47,290.24,294.14,255712.0
2024-12-27,294.9,311.78,294.9,308.98,399128.0
2024-12-30,309.02,320.39,300.99,305.98,657262.0
2024-12-31,306.88,316.58,305.6,314.78,246889.0
2025-01-01,314.78,319.49,310.36,313.3,184777.0
2025-01-02,310.55,324.81,310.55,321.91,314531.0
2025-01-03,325.19,330.14,322.29,324.53,180623.0
2025-01-06,324.57,329.99,310.07,318.01,361028.0
2025-01-07,315.16,381.58,309.31,380.82,5241856.0
2025-01-08,384.2,456.95,381.58,453.0,14115286.0
2025-01-09,455.52,494.18,421.67,428.75,14634013.0
2025-01-10,427.95,427.95,385.91,385.91,3016790.0
2025-01-13,376.59,398.75,349.96,356.38,2921867.0
2025-01-14,368.98,371.74,343.5,348.35,1474333.0
2025-01-15,353.77,359.43,332.99,338.93,1426901.0
2025-01-16,350.68,355.86,329.23,351.77,1683001.0
2025-01-17,347.25,352.77,334.75,336.13,1069655.0
2025-01-20,339.46,341.55,326.05,332.13,1570085.0
2025-01-21,333.8,348.73,333.8,348.73,1119281.0
2025-01-22,352.82,356.43,333.85,341.36,1192941.0
2025-01-23,341.03,344.02,324.29,324.53,720480.0
2025-01-24,308.31,308.31,308.31,308.31,279604.0
2025-01-27,292.9,292.9,292.9,292.9,182125.0
2025-01-28,283.4,305.65,278.26,294.85,1516737.0
2025-01-29,298.66,305.22,296.66,299.47,554158.0
2025-01-30,302.84,307.55,291.15,298.85,342000.0
2025-01-31,304.36,313.78,295.33,310.69,562328.0
2025-02-01,313.83,318.49,302.41,305.41,344102.0
2025-02-03,305.27,306.03,296.14,297.56,204006.0
2025-02-04,299.56,303.13,293.29,296.71,306184.0
2025-02-05,302.41,311.54,296.38,311.54,444192.0
2025-02-06,304.32,342.69,304.32,331.47,1082919.0
2025-02-07,324.86,335.18,321.96,329.85,385611.0
2025-02-10,339.5,339.5,316.25,322.43,306406.0
2025-02-11,297.71,317.54,297.71,310.26,476120.0
2025-02-12,310.26,311.88,289.34,298.99,524615.0
2025-02-13,294.19,301.51,293.43,293.95,342925.0
2025-02-14,296.04,298.56,278.64,284.16,506547.0
2025-02-17,285.25,290.05,275.88,281.11,344964.0
2025-02-18,282.16,282.3,262.05,267.99,578418.0
2025-02-19,267.99,291.57,265.33,279.73,517119.0
2025-02-20,279.73,283.11,270.46,276.26,454461.0
2025-02-21,277.21,281.54,270.08,271.84,371232.0
2025-02-24,271.03,271.98,260.57,266.85,384731.0
2025-02-25,268.7,273.84,259.24,260.95,330348.0
2025-02-27,261.52,266.85,252.01,255.53,597040.0
2025-02-28,256.96,256.96,237.75,239.7,1051763.0
2025-03-03,242.12,250.11,234.89,240.41,690237.0
2025-03-04,240.12,248.16,237.13,240.03,536787.0
2025-03-05,239.84,249.16,238.79,245.78,538509.0
2025-03-06,248.21,264.09,248.16,255.72,1323223.0
2025-03-07,256.77,262.47,255.25,260.0,646655.0
2025-03-10,261.52,263.8,243.45,246.12,444515.0
2025-03-11,241.5,243.41,233.42,234.85,477859.0
2025-03-12,234.42,241.55,233.52,238.6,469845.0
2025-03-13,238.7,240.6,229.0,231.28,339648.0
2025-03-17,231.23,235.85,228.29,229.28,464264.0
2025-03-18,233.85,238.94,231.0,235.99,430071.0
2025-03-19,236.04,246.69,236.04,243.07,537235.0
2025-03-20,244.88,252.82,241.93,245.4,467667.0
2025-03-21,247.64,256.77,245.5,254.25,552435.0
2025-03-24,254.91,260.52,248.59,251.35,416809.0
2025-03-25,252.49,254.34,236.42,237.41,487942.0
2025-03-26,237.41,239.51,227.9,229.14,668979.0
2025-03-27,229.14,236.32,218.92,229.71,1074468.0
2025-03-28,228.71,235.37,221.58,223.48,553758.0
2025-04-01,223.48,236.79,220.63,232.54,629885.0
2025-04-02,232.99,236.69,227.43,232.54,381790.0
2025-04-03,232.54,240.08,231.33,239.21,360860.0
2025-04-04,239.1,239.76,225.38,229.21,429628.0
2025-04-07,183.54,221.5,183.54,216.5,538763.0
2025-04-08,224.43,230.14,219.12,223.75,227674.0
2025-04-09,227.33,230.88,222.56,223.65,248104.0
2025-04-11,232.99,232.99,226.5,228.43,155259.0
2025-04-15,232.8,238.98,230.37,238.18,248342.0
2025-04-16,238.7,243.36,237.75,240.36,177827.0
2025-04-17,240.6,261.52,238.64,258.19,934515.0
2025-04-21,258.67,309.83,258.67,309.83,2720553.0
2025-04-22,315.54,331.23,304.32,307.4,3030672.0
2025-04-23,307.4,317.53,286.25,290.53,1129002.0
2025-04-24,285.3,314.99,282.74,301.53,1299506.0
2025-04-25,290.07,297.66,273.22,278.65,980530.0
2025-04-28,278.64,281.38,268.27,274.89,337133.0
2025-04-29,275.79,285.06,271.03,274.07,318547.0
2025-04-30,275.31,275.31,256.77,261.31,329912.0
2025-05-02,262.47,279.07,262.47,268.23,530662.0
2025-05-05,272.93,273.79,266.75,268.99,157413.0
2025-05-06,269.13,274.31,256.43,257.91,230568.0
2025-05-07,257.72,263.9,251.16,260.1,228731.0
2025-05-08,261.38,266.13,247.26,251.92,153063.0
2025-05-09,232.09,252.06,232.09,248.54,337595.0
2025-05-12,263.42,267.23,258.19,265.61,301051.0
