date,open,high,low,close,volume
2023-05-16,69.45,69.45,66.1,66.9,32264.0
2023-05-17,67.15,67.35,65.2,65.95,20884.0
2023-05-18,66.1,66.9,65.45,65.6,23421.0
2023-05-19,65.9,71.0,64.85,69.7,172856.0
2023-05-22,69.7,70.45,68.2,68.7,75569.0
2023-05-23,68.75,70.55,68.2,69.2,68857.0
2023-05-24,69.4,69.9,68.0,69.2,65388.0
2023-05-25,69.5,73.1,69.15,70.6,181370.0
2023-05-26,71.1,77.65,70.8,76.35,936972.0
2023-05-29,77.9,80.0,76.95,77.5,565557.0
2023-05-30,71.6,72.6,67.05,71.05,606500.0
2023-05-31,71.75,72.0,68.75,70.45,147591.0
2023-06-01,71.5,72.3,68.05,71.05,103145.0
2023-06-02,71.75,72.0,70.4,70.6,66365.0
2023-06-05,71.5,74.4,71.1,72.75,149737.0
2023-06-06,73.0,73.0,71.65,71.9,66455.0
2023-06-07,72.1,72.6,70.9,71.0,55946.0
2023-06-08,71.0,72.65,70.0,70.15,54233.0
2023-06-09,70.85,71.6,69.55,69.65,44987.0
2023-06-12,70.05,70.7,68.5,69.75,34629.0
2023-06-13,69.75,71.0,68.8,69.2,84042.0
2023-06-14,69.35,73.0,69.35,71.9,122924.0
2023-06-15,72.5,73.6,71.3,73.05,128153.0
2023-06-16,74.0,75.8,72.2,73.7,219266.0
2023-06-19,73.25,79.5,73.25,77.7,446339.0
2023-06-20,80.0,83.6,79.1,79.95,660991.0
2023-06-21,80.05,80.85,78.5,79.85,183136.0
2023-06-22,79.95,83.4,78.0,78.5,289140.0
2023-06-23,78.25,82.3,76.3,81.9,306123.0
2023-06-26,82.4,85.7,82.35,83.4,456279.0
2023-06-27,84.85,87.15,84.3,85.15,553843.0
2023-06-28,85.8,86.65,84.0,85.2,172830.0
2023-06-30,85.0,88.6,85.0,86.1,344531.0
2023-07-03,88.2,91.4,88.1,89.0,467263.0
2023-07-04,89.95,91.7,87.15,89.7,472287.0
2023-07-05,90.45,94.1,90.45,93.15,523993.0
2023-07-06,93.45,95.1,90.35,91.35,337107.0
2023-07-07,91.55,91.55,88.7,89.05,221692.0
2023-07-10,89.7,89.7,82.0,83.85,432258.0
2023-07-11,84.7,86.5,83.0,83.2,140217.0
2023-07-12,83.2,85.9,82.95,85.15,198364.0
2023-07-13,85.8,87.5,82.65,83.4,227382.0
2023-07-14,84.1,85.0,83.25,83.5,66307.0
2023-07-17,84.5,86.65,83.25,83.55,151271.0
2023-07-18,84.1,85.85,83.6,85.4,139348.0
2023-07-19,86.0,93.65,86.0,90.95,679446.0
2023-07-20,91.8,94.5,90.3,91.25,367170.0
2023-07-21,92.0,93.75,91.35,91.95,300371.0
2023-07-24,92.7,92.7,87.5,88.0,223021.0
2023-07-25,88.85,92.0,85.45,87.55,371558.0
2023-07-26,87.55,89.2,87.0,87.75,115867.0
2023-07-27,88.0,92.45,87.95,91.15,347411.0
2023-07-28,91.75,92.35,88.55,89.1,176939.0
2023-07-31,89.5,97.75,88.95,97.05,1254048.0
2023-08-01,98.0,101.2,95.7,99.25,1041411.0
2023-08-02,99.25,99.4,93.6,94.2,348356.0
2023-08-03,95.0,99.5,94.6,96.7,427369.0
2023-08-04,97.05,98.6,95.5,96.9,156743.0
2023-08-07,97.35,97.4,92.5,93.25,187862.0
2023-08-08,93.85,103.0,93.85,98.9,1084720.0
2023-08-09,100.0,102.4,96.8,98.05,256103.0
2023-08-10,99.15,100.3,95.65,96.15,233916.0
2023-08-11,96.95,96.95,92.2,93.2,244150.0
2023-08-14,94.25,94.25,89.15,90.1,186320.0
2023-08-16,90.1,91.65,89.55,90.35,132926.0
2023-08-17,90.95,92.45,87.65,88.6,112162.0
2023-08-18,88.15,92.6,88.15,90.25,191247.0
2023-08-21,92.0,92.25,88.5,89.05,107335.0
2023-08-22,89.75,90.95,89.2,89.5,96104.0
2023-08-23,90.15,90.85,88.5,88.95,85916.0
2023-08-24,89.7,91.95,88.45,89.85,181055.0
2023-08-25,91.0,107.8,90.85,107.8,3730044.0
2023-08-28,111.5,112.6,103.75,109.45,2584099.0
2023-08-29,111.45,111.45,104.2,105.05,517675.0
2023-08-30,106.45,108.05,102.05,103.0,286520.0
2023-08-31,104.5,106.8,102.5,105.05,358631.0
2023-09-01,106.0,106.1,103.0,103.65,206203.0
2023-09-04,104.55,107.5,102.05,103.4,424190.0
2023-09-05,104.75,106.3,102.5,102.85,313802.0
2023-09-06,103.45,123.4,98.25,123.4,2560108.0
2023-09-07,119.0,119.0,98.75,99.2,7071260.0
2023-09-08,100.9,103.0,92.0,92.65,1959141.0
2023-09-11,94.2,97.2,90.85,93.45,1229482.0
2023-09-12,94.3,94.65,86.0,87.1,782560.0
2023-09-13,87.5,91.8,87.25,91.0,514362.0
2023-09-14,90.5,93.4,90.5,91.5,204512.0
2023-09-15,91.7,93.65,91.0,91.15,172244.0
2023-09-18,91.5,92.4,88.55,88.9,155461.0
2023-09-20,88.9,90.6,87.8,88.3,121651.0
2023-09-21,89.6,89.6,85.7,86.65,124861.0
2023-09-22,86.65,88.2,85.2,85.65,127188.0
2023-09-25,86.0,87.0,84.7,85.85,131772.0
2023-09-26,87.9,91.9,87.5,88.95,356215.0
2023-09-27,89.0,90.55,88.3,89.15,128892.0
2023-09-28,89.95,90.35,87.05,87.4,146356.0
2023-09-29,87.8,91.25,87.7,90.35,278424.0
2023-10-03,91.0,92.5,89.5,91.6,199045.0
2023-10-04,90.7,91.35,89.5,89.9,142724.0
2023-10-05,89.9,91.0,89.05,89.7,86184.0
2023-10-06,90.2,96.6,89.45,93.85,633661.0
2023-10-09,92.1,92.85,89.8,90.15,146042.0
2023-10-10,90.7,91.7,89.5,90.05,128610.0
2023-10-11,90.85,91.8,90.3,90.8,76520.0
2023-10-12,91.6,92.55,90.2,91.55,109346.0
2023-10-13,91.85,94.95,90.85,93.0,207896.0
2023-10-16,92.95,95.0,91.5,91.75,169221.0
2023-10-17,92.5,93.3,91.0,91.4,122762.0
2023-10-18,91.4,92.3,91.15,91.45,87410.0
2023-10-19,91.45,91.55,90.2,90.9,81089.0
2023-10-20,90.9,91.9,89.7,89.8,77037.0
2023-10-23,89.8,90.45,85.2,85.65,146600.0
2023-10-25,85.45,86.8,83.4,84.8,128431.0
2023-10-26,84.65,86.5,81.85,86.0,162575.0
2023-10-27,87.65,88.2,84.4,85.35,87163.0
2023-10-30,85.0,86.9,84.95,86.6,60689.0
2023-10-31,86.6,87.4,85.6,86.1,38529.0
2023-11-01,86.45,87.0,84.7,85.15,50308.0
2023-11-02,85.5,89.6,85.25,87.6,130769.0
2023-11-03,88.5,90.0,87.3,88.5,66180.0
2023-11-06,89.45,92.5,89.05,90.4,105649.0
2023-11-07,91.9,100.75,91.15,96.25,954567.0
2023-11-08,99.0,99.05,93.3,95.3,429895.0
2023-11-09,96.0,97.85,94.35,94.65,185444.0
2023-11-10,94.1,96.0,93.7,94.05,113959.0
2023-11-12,94.25,96.9,94.1,95.25,83610.0
2023-11-13,94.5,98.05,94.4,95.2,159300.0
2023-11-15,96.0,97.9,95.25,95.5,261317.0
2023-11-16,96.0,97.25,93.6,94.95,155856.0
2023-11-17,94.95,96.8,93.25,94.1,103002.0
2023-11-20,94.5,96.75,92.75,93.75,237212.0
2023-11-21,94.25,95.6,92.1,92.5,122998.0
2023-11-22,92.95,95.5,92.0,92.6,141959.0
2023-11-23,92.75,95.6,92.35,93.4,128493.0
2023-11-24,93.6,96.5,92.45,92.8,175745.0
2023-11-28,93.75,95.05,92.15,92.65,129152.0
2023-11-29,93.5,94.8,92.0,92.4,100526.0
2023-11-30,92.5,93.4,91.5,91.65,98285.0
2023-12-01,91.75,93.7,91.75,92.25,79075.0
2023-12-04,92.45,93.4,92.0,92.4,71623.0
2023-12-05,92.45,93.45,91.5,91.65,86978.0
2023-12-06,91.85,92.1,90.6,90.75,77489.0
2023-12-07,91.65,91.65,89.6,90.35,94888.0
2023-12-08,91.0,92.5,89.5,91.5,198379.0
2023-12-11,92.95,95.3,92.35,93.2,262222.0
2023-12-12,93.8,94.0,91.95,92.15,101568.0
2023-12-13,92.6,92.95,91.35,92.1,92178.0
2023-12-14,92.1,98.1,92.1,94.6,691055.0
2023-12-15,95.4,96.0,93.4,95.2,224278.0
2023-12-18,95.2,96.0,94.05,94.2,118717.0
2023-12-19,94.95,97.1,94.1,94.7,149969.0
2023-12-20,95.2,98.2,90.0,90.6,419681.0
2023-12-21,91.0,93.5,90.35,92.0,455582.0
2023-12-22,92.9,99.3,92.6,97.0,998433.0
2023-12-26,97.5,99.9,97.0,97.95,863600.0
2023-12-27,98.0,105.75,98.0,100.85,1516287.0
2023-12-28,102.0,104.75,99.9,101.9,676159.0
2023-12-29,102.25,105.1,100.25,103.55,471973.0
2024-01-01,104.0,108.0,103.5,106.75,519168.0
2024-01-02,106.0,110.4,103.7,107.3,938398.0
2024-01-03,107.3,113.45,107.25,110.8,1190161.0
2024-01-04,111.8,113.0,110.0,110.6,356560.0
2024-01-05,110.7,111.8,106.1,108.1,404436.0
2024-01-08,108.95,110.15,106.5,108.05,307800.0
2024-01-09,108.1,109.4,104.9,106.75,213797.0
2024-01-10,109.0,109.05,105.55,107.2,186626.0
2024-01-11,108.0,112.35,107.1,108.8,359623.0
2024-01-12,108.85,109.5,105.55,106.55,182942.0
2024-01-15,107.3,107.55,104.05,104.65,172989.0
2024-01-16,105.0,106.3,102.0,104.85,199458.0
2024-01-17,104.1,106.2,103.05,104.35,161709.0
2024-01-18,104.55,107.9,101.2,106.75,300597.0
2024-01-19,108.5,109.25,106.0,106.75,116204.0
2024-01-20,106.9,108.0,105.2,107.05,75876.0
2024-01-23,106.6,108.45,102.1,102.65,144569.0
2024-01-24,102.95,106.65,102.15,104.95,107524.0
2024-01-25,105.0,106.8,104.0,104.3,87513.0
2024-01-29,105.6,107.9,103.9,104.15,136195.0
2024-01-30,104.95,109.7,104.95,107.95,291459.0
2024-01-31,108.75,111.4,107.4,109.95,245042.0
2024-02-01,110.55,111.0,105.6,107.0,176598.0
2024-02-02,108.3,112.75,107.05,107.95,291458.0
2024-02-05,108.85,111.9,106.35,107.2,250076.0
2024-02-06,108.0,110.6,106.85,108.9,169279.0
2024-02-07,112.0,122.9,111.65,115.25,1939924.0
2024-02-08,120.0,120.45,114.45,116.5,411433.0
2024-02-09,118.0,118.3,108.3,110.85,332609.0
2024-02-12,111.45,112.7,102.15,102.85,368055.0
2024-02-13,100.0,102.65,97.55,98.8,426094.0
2024-02-14,96.7,102.6,95.0,101.85,361406.0
2024-02-15,102.6,106.2,101.5,103.2,200579.0
2024-02-16,103.25,107.7,103.2,106.3,253861.0
2024-02-19,107.0,109.65,105.3,106.95,269460.0
2024-02-20,106.5,112.65,106.5,111.05,293730.0
2024-02-21,111.9,112.0,106.85,108.95,179540.0
2024-02-22,110.4,117.5,110.35,113.1,677686.0
2024-02-23,113.55,115.0,108.8,112.25,229240.0
2024-02-26,111.85,120.1,111.55,112.15,390351.0
2024-02-27,112.25,112.75,109.15,110.75,138326.0
2024-02-28,110.8,112.5,105.8,106.5,306709.0
2024-02-29,106.0,110.5,102.8,108.1,200794.0
2024-03-01,109.0,111.9,108.35,111.05,178256.0
2024-03-02,110.0,113.45,107.1,110.1,68819.0
2024-03-04,110.3,115.3,107.75,108.25,229828.0
2024-03-05,109.05,110.35,107.7,109.15,130354.0
2024-03-06,110.25,111.75,105.6,109.5,165146.0
2024-03-07,108.3,110.8,105.1,106.35,217776.0
2024-03-11,106.45,109.0,102.8,103.85,183615.0
2024-03-12,103.85,108.9,102.7,106.75,256491.0
2024-03-13,107.4,107.5,98.35,103.0,365981.0
2024-03-14,93.0,106.45,93.0,103.0,2073522.0
2024-03-15,103.0,105.7,101.1,104.05,209725.0
2024-03-18,102.6,108.0,102.6,106.95,165476.0
2024-03-19,107.45,110.85,103.75,104.9,298132.0
2024-03-20,106.45,106.9,101.5,104.7,200526.0
2024-03-21,104.45,106.5,102.7,103.4,134015.0
2024-03-22,104.35,105.0,99.0,100.85,7824042.0
2024-03-26,100.9,101.4,94.0,95.1,619269.0
2024-03-27,95.5,100.25,94.0,96.05,1220480.0
2024-03-28,97.4,102.0,95.2,100.15,2562793.0
2024-04-01,101.65,106.5,99.8,100.6,3003875.0
2024-04-02,101.35,104.25,100.45,101.2,2135479.0
2024-04-03,101.0,113.7,101.0,110.9,4480190.0
2024-04-04,111.35,116.2,109.55,112.05,2449766.0
2024-04-05,112.5,130.5,110.45,128.25,5043437.0
2024-04-08,130.0,138.45,126.65,132.45,6479388.0
2024-04-09,132.6,133.95,128.2,131.4,1669216.0
2024-04-10,132.4,132.4,125.2,126.05,1158156.0
2024-04-12,127.4,132.0,124.7,129.95,900082.0
2024-04-15,124.8,126.9,120.05,121.7,578261.0
2024-04-16,120.75,124.0,119.15,120.85,680502.0
2024-04-18,122.5,124.0,115.1,116.55,547465.0
2024-04-19,115.0,121.65,114.35,118.6,797633.0
2024-04-22,119.1,120.5,116.4,118.25,371558.0
2024-04-23,119.0,125.0,118.85,123.75,1329560.0
2024-04-24,124.5,125.35,122.2,123.1,432712.0
2024-04-25,122.5,126.65,122.5,124.35,454643.0
2024-04-26,124.35,128.0,123.5,124.95,761747.0
2024-04-29,124.5,125.7,121.1,121.95,523157.0
2024-04-30,121.2,122.35,118.9,119.65,376914.0
2024-05-02,120.2,125.7,120.2,123.35,463788.0
2024-05-03,124.0,124.1,115.3,116.0,616866.0
2024-05-06,117.55,118.7,109.3,112.25,937427.0
2024-05-07,112.0,113.05,107.55,110.2,323180.0
2024-05-08,109.95,112.55,107.65,109.5,251156.0
2024-05-09,110.9,110.9,103.7,105.5,465080.0
2024-05-10,105.5,108.85,103.55,108.1,317554.0
2024-05-13,109.3,111.6,102.8,105.2,315044.0
2024-05-14,115.35,123.9,109.0,109.75,3178065.0
2024-05-15,111.05,116.5,111.05,112.9,1215060.0
2024-05-16,113.8,116.8,110.0,111.75,1991116.0
2024-05-17,112.45,114.25,109.55,110.3,494466.0
2024-05-18,111.0,111.8,109.6,110.25,76536.0
2024-05-21,109.2,110.2,107.35,108.25,361181.0
2024-05-22,109.1,109.1,105.55,107.25,277902.0
2024-05-23,108.1,109.3,107.25,107.8,220558.0
2024-05-24,108.3,109.55,105.35,105.85,336780.0
2024-05-27,106.4,106.9,103.8,105.75,201046.0
2024-05-28,106.85,107.0,104.6,105.1,239132.0
2024-05-29,105.1,106.3,103.9,105.5,133229.0
2024-05-30,106.0,107.2,104.55,105.15,209440.0
2024-05-31,105.4,106.6,103.35,104.55,151161.0
2024-06-03,107.9,108.0,103.55,104.8,295345.0
2024-06-04,106.3,106.5,91.0,100.3,511220.0
2024-06-05,100.5,103.0,97.55,100.05,547242.0
2024-06-06,100.75,113.1,100.75,110.85,573991.0
2024-06-07,111.15,116.35,109.3,114.6,597992.0
2024-06-10,116.9,118.9,114.1,114.69,468873.0
2024-06-11,115.5,123.4,115.5,118.7,750554.0
2024-06-12,119.25,122.14,118.6,119.11,284970.0
2024-06-13,119.11,121.57,118.0,119.15,202405.0
2024-06-14,120.0,120.36,117.02,118.23,196442.0
2024-06-18,118.35,120.4,115.0,115.49,165142.0
2024-06-19,116.5,117.0,110.01,112.05,537966.0
2024-06-20,112.3,118.2,112.2,117.26,294595.0
2024-06-21,117.3,119.7,115.61,116.49,183331.0
2024-06-24,116.49,120.0,116.49,118.41,260564.0
2024-06-25,120.8,125.1,118.0,119.12,677235.0
2024-06-26,119.6,124.7,117.3,122.64,480442.0
2024-06-27,123.01,133.9,122.98,127.28,2644354.0
2024-06-28,127.9,136.0,127.5,129.92,1320456.0
2024-07-01,130.91,139.0,129.4,134.75,1896453.0
2024-07-02,135.0,138.39,130.0,131.1,558572.0
2024-07-03,132.56,134.5,130.8,133.41,389527.0
2024-07-04,135.5,135.5,126.45,127.15,822194.0
2024-07-05,127.5,134.99,127.37,133.33,969740.0
2024-07-08,133.7,134.7,130.1,130.79,208697.0
2024-07-09,131.96,139.0,127.6,134.62,1060309.0
2024-07-10,136.65,136.9,128.55,132.9,399824.0
2024-07-11,133.05,138.4,133.05,134.58,307195.0
2024-07-12,134.73,135.9,133.0,134.52,233908.0
2024-07-15,134.85,147.2,133.61,140.8,2302173.0
2024-07-16,141.85,145.88,141.21,141.9,579037.0
2024-07-18,142.5,142.82,132.35,134.96,567252.0
2024-07-19,134.96,135.88,130.0,130.35,298431.0
2024-07-22,128.95,132.89,128.13,128.82,230428.0
2024-07-23,129.1,133.08,124.3,130.53,338075.0
2024-07-24,130.01,135.96,130.01,134.16,229727.0
2024-07-25,135.0,140.99,132.7,137.34,794929.0
2024-07-26,137.34,145.56,137.34,141.98,657566.0
2024-07-29,142.45,148.39,140.51,144.47,4558677.0
2024-07-30,146.01,154.8,137.5,138.38,3229152.0
2024-07-31,139.7,166.05,139.0,166.05,9729589.0
2024-08-01,169.15,174.0,161.4,165.72,3438193.0
2024-08-02,162.0,186.0,160.4,176.61,5610888.0
2024-08-05,175.0,176.7,169.0,170.54,1713801.0
2024-08-06,176.0,178.0,164.19,167.6,1081340.0
2024-08-07,172.0,181.57,169.2,176.72,1316423.0
2024-08-08,175.9,179.9,171.84,173.99,605030.0
2024-08-09,172.01,176.21,170.86,172.75,499759.0
2024-08-12,172.55,177.94,170.22,174.23,780941.0
2024-08-13,159.0,164.29,152.4,155.73,2195530.0
2024-08-14,154.0,156.01,140.17,148.56,2061134.0
2024-08-16,148.0,148.79,127.55,136.98,1277281.0
2024-08-19,136.98,136.98,130.13,130.13,358625.0
2024-08-20,123.77,136.63,123.62,136.63,898209.0
2024-08-21,137.0,137.0,131.0,132.0,251015.0
2024-08-22,134.5,134.5,129.0,130.96,207999.0
2024-08-23,132.8,137.4,130.06,136.19,242664.0
2024-08-26,139.0,141.9,136.26,140.86,264911.0
2024-08-27,143.5,147.69,141.6,146.54,285957.0
2024-08-28,149.0,149.45,141.76,144.31,340707.0
2024-08-29,144.0,149.0,141.0,146.77,145122.0
2024-08-30,148.6,150.0,145.0,148.7,137725.0
2024-09-02,149.99,155.5,149.0,154.82,230720.0
2024-09-03,156.0,158.56,153.02,157.79,188369.0
2024-09-04,158.05,158.1,151.8,154.22,180434.0
2024-09-05,156.8,158.45,150.49,150.76,97803.0
2024-09-06,155.0,155.0,144.0,145.43,99135.0
2024-09-09,145.95,151.36,140.05,141.75,107548.0
2024-09-10,145.75,147.0,143.1,145.57,38743.0
2024-09-11,149.0,149.0,145.05,146.03,49277.0
2024-09-12,146.03,148.35,142.05,144.4,69178.0
2024-09-13,145.0,147.0,141.0,143.98,56571.0
2024-09-16,148.9,148.9,139.0,141.24,85742.0
2024-09-17,141.24,143.95,136.5,140.34,50532.0
2024-09-18,139.2,144.44,135.0,137.79,70604.0
2024-09-19,141.94,142.0,134.0,134.63,67153.0
2024-09-20,135.5,139.95,135.1,136.85,28364.0
2024-09-23,137.0,140.65,133.0,135.28,71946.0
2024-09-24,137.8,137.8,130.0,131.44,121414.0
2024-09-25,131.45,134.28,130.0,131.73,33172.0
2024-09-26,131.73,133.75,130.21,130.77,36565.0
2024-09-27,131.25,133.0,130.05,131.36,47776.0
2024-09-30,132.95,132.95,127.26,129.22,37377.0
2024-10-01,131.4,131.5,124.5,128.6,52510.0
2024-10-03,126.05,129.69,124.5,127.37,57939.0
2024-10-04,125.0,130.0,125.0,126.99,48388.0
2024-10-07,126.0,126.0,120.64,120.64,83663.0
2024-10-08,120.35,120.59,114.62,115.23,168092.0
2024-10-09,115.7,119.9,114.9,115.64,121724.0
2024-10-10,116.99,116.99,113.53,115.13,57633.0
2024-10-11,117.6,117.6,112.7,113.28,57159.0
2024-10-14,113.28,115.45,109.7,112.64,80324.0
2024-10-15,111.0,115.9,111.0,115.09,61090.0
2024-10-16,117.89,120.84,115.11,120.84,73945.0
2024-10-17,126.88,126.88,123.0,126.88,73231.0
2024-10-18,129.0,133.22,128.7,131.75,162337.0
2024-10-21,134.4,134.4,125.16,125.16,71247.0
2024-10-22,122.65,122.65,122.65,122.65,6535.0
2024-10-23,120.19,120.19,120.19,120.19,29321.0
2024-10-24,117.78,117.78,117.78,117.78,14632.0
2024-10-25,115.42,115.42,115.42,115.42,7855.0
2024-10-28,113.11,113.11,113.11,113.11,5467.0
2024-10-29,113.0,113.0,113.0,113.0,31632.0
2024-10-30,114.0,115.26,114.0,115.26,8454.0
2024-10-31,117.56,117.56,117.56,117.56,5057.0
2024-11-01,119.91,119.91,119.91,119.91,2018.0
2024-11-04,119.9,119.9,117.51,117.51,27907.0
2024-11-05,115.15,115.2,115.15,115.2,11128.0
2024-11-06,114.0,114.0,114.0,114.0,41615.0
2024-11-07,114.0,114.0,113.1,113.8,9824.0
2024-11-08,113.0,113.0,112.5,112.5,33569.0
2024-11-11,112.5,112.5,111.0,111.0,19635.0
2024-11-12,110.5,110.5,108.78,110.0,36610.0
2024-11-13,107.8,107.8,107.8,107.8,27120.0
2024-11-14,106.05,106.05,105.9,106.05,18839.0
2024-11-18,104.0,104.51,103.92,104.01,32949.0
2024-11-19,104.01,105.0,104.0,104.0,11626.0
2024-11-21,104.0,104.0,102.0,102.71,14988.0
2024-11-22,101.55,101.55,100.65,100.65,26967.0
2024-11-25,98.63,98.63,98.63,98.63,37501.0
2024-11-26,96.65,96.65,96.65,96.65,23328.0
2024-11-27,94.71,94.71,94.71,94.71,24155.0
2024-11-28,92.81,92.81,92.81,92.81,70745.0
2024-11-29,90.95,94.66,90.95,94.66,281390.0
2024-12-02,95.25,96.4,89.92,89.93,377626.0
2024-12-03,89.5,94.42,86.2,94.42,387717.0
2024-12-04,94.0,99.14,92.6,99.14,95078.0
2024-12-05,101.0,104.09,100.0,104.09,50406.0
2024-12-06,104.9,109.29,104.9,109.29,46178.0
2024-12-09,114.75,114.75,110.6,114.75,63152.0
2024-12-10,120.48,120.48,119.0,120.48,84611.0
2024-12-11,119.0,119.0,118.07,118.07,49705.0
2024-12-12,116.02,116.02,115.7,115.7,39491.0
2024-12-13,113.38,113.38,113.38,113.38,21425.0
2024-12-16,111.11,111.11,111.11,111.11,13999.0
2024-12-17,109.0,109.3,108.88,108.88,81633.0
2024-12-18,108.88,108.88,106.7,106.7,31753.0
2024-12-19,105.0,105.01,105.0,105.01,26450.0
2024-12-20,105.04,107.11,105.0,107.11,32057.0
2024-12-23,108.0,108.3,108.0,108.3,20534.0
2024-12-24,108.3,108.3,106.8,107.0,10082.0
2024-12-26,107.25,107.25,106.35,106.5,13642.0
2024-12-27,105.5,105.5,104.37,104.37,34952.0
2024-12-30,104.37,106.45,104.37,106.45,18544.0
2024-12-31,106.45,108.57,106.45,108.57,13131.0
2025-01-01,110.74,110.74,110.0,110.0,13333.0
2025-01-02,111.99,111.99,108.01,111.05,9309.0
2025-01-03,111.05,112.0,111.05,112.0,21211.0
2025-01-06,111.99,111.99,110.05,110.1,50679.0
2025-01-07,110.11,110.12,107.89,109.0,23086.0
2025-01-08,107.0,107.2,106.83,106.83,31714.0
2025-01-09,108.96,108.96,105.0,105.0,49776.0
2025-01-10,102.9,103.0,102.9,102.9,54507.0
2025-01-13,102.0,102.0,100.84,100.84,18773.0
2025-01-14,100.0,100.5,99.5,100.5,44855.0
2025-01-15,102.51,102.51,102.51,102.51,6891.0
2025-01-16,104.56,104.56,104.56,104.56,2886.0
2025-01-17,106.65,106.65,106.65,106.65,2137.0
2025-01-20,106.05,111.98,106.05,111.98,33856.0
2025-01-21,113.99,117.57,111.25,114.43,77109.0
2025-01-22,115.0,120.0,109.0,110.89,50038.0
2025-01-23,111.0,116.43,111.0,115.2,67921.0
2025-01-24,117.95,117.95,110.0,110.17,39256.0
2025-01-27,105.0,115.0,104.66,106.36,77973.0
2025-01-28,106.0,107.99,101.04,104.65,38570.0
2025-01-29,101.9,109.4,101.9,106.14,44192.0
2025-01-30,106.14,111.44,106.14,109.22,24585.0
2025-01-31,109.79,114.0,108.1,112.25,129923.0
2025-02-01,116.15,118.87,108.0,109.39,121372.0
2025-02-03,111.9,111.9,102.21,103.33,61047.0
2025-02-04,104.1,107.99,103.0,103.31,85727.0
2025-02-05,104.21,106.47,102.88,103.75,76856.0
2025-02-06,103.7,106.84,103.7,105.04,26810.0
2025-02-07,105.52,106.17,101.67,103.1,34278.0
2025-02-10,102.7,102.91,96.63,98.14,51579.0
2025-02-11,100.05,100.05,93.0,95.55,83043.0
2025-02-12,92.62,96.9,85.09,91.0,137027.0
2025-02-13,92.74,99.79,91.0,91.79,67669.0
2025-02-14,93.64,97.06,86.0,91.92,118812.0
2025-02-17,91.0,100.38,90.0,95.44,175486.0
2025-02-18,94.5,95.59,89.0,90.76,46693.0
2025-02-19,91.22,94.74,88.41,88.72,131906.0
2025-02-20,89.0,93.5,88.41,88.92,123720.0
2025-02-21,89.0,94.7,88.2,93.58,159814.0
2025-02-24,92.19,93.68,90.21,91.2,48744.0
2025-02-25,91.0,93.63,90.0,91.93,61570.0
2025-02-27,92.84,92.84,86.49,87.25,103090.0
2025-02-28,87.75,88.89,84.19,85.69,96894.0
2025-03-03,86.0,87.89,82.0,85.45,153526.0
2025-03-04,87.0,89.0,81.47,86.31,118049.0
2025-03-05,84.0,99.28,84.0,97.75,191897.0
2025-03-06,101.0,104.0,97.53,103.16,154261.0
2025-03-07,102.0,105.5,100.71,101.98,68853.0
2025-03-10,99.96,102.81,95.0,95.55,56022.0
2025-03-11,96.0,96.0,88.92,90.58,141084.0
2025-03-12,89.06,95.25,87.0,88.4,156392.0
2025-03-13,89.75,91.38,87.1,87.62,192530.0
2025-03-17,85.83,92.0,85.83,89.5,158800.0
2025-03-18,89.01,91.51,88.5,89.92,116001.0
2025-03-19,89.82,95.0,89.82,93.44,155044.0
2025-03-20,93.0,95.76,92.89,93.23,96807.0
2025-03-21,93.0,95.8,92.63,93.11,382445.0
2025-03-24,93.55,96.98,90.32,92.66,172991.0
2025-03-25,93.99,94.45,87.2,88.5,278526.0
2025-03-26,89.4,91.2,85.0,85.61,174042.0
2025-03-27,85.3,88.23,84.85,85.68,139965.0
2025-03-28,86.16,88.26,83.55,83.96,582337.0
2025-04-01,84.2,95.38,84.2,90.8,267863.0
2025-04-02,92.15,92.15,88.22,89.43,53325.0
2025-04-03,89.0,93.5,89.0,91.74,60577.0
2025-04-04,92.1,92.1,85.0,85.94,147019.0
2025-04-07,81.1,84.39,80.41,83.12,145555.0
2025-04-08,84.4,85.59,81.55,83.36,246046.0
2025-04-09,83.8,83.8,82.0,82.71,46827.0
2025-04-11,84.9,84.98,82.75,83.83,133155.0
2025-04-15,83.85,87.0,83.85,86.42,65316.0
2025-04-16,86.61,87.84,85.16,86.25,42383.0
2025-04-17,86.55,87.8,85.47,87.11,39880.0
2025-04-21,88.4,93.0,84.36,85.58,353874.0
2025-04-22,85.61,88.36,84.7,84.97,158049.0
2025-04-23,85.16,88.0,84.0,84.69,211722.0
2025-04-24,85.99,88.49,84.79,85.8,100457.0
2025-04-25,86.9,87.49,80.0,80.51,476903.0
2025-04-28,80.0,82.1,74.7,75.3,253729.0
2025-04-29,77.69,79.17,74.7,76.2,201361.0
2025-04-30,76.0,76.0,70.57,71.62,889796.0
2025-05-02,72.5,75.9,71.17,72.11,261376.0
2025-05-05,72.1,78.09,71.81,76.23,290745.0
2025-05-06,76.39,87.5,73.25,75.71,2164083.0
2025-05-07,72.7,74.93,69.55,71.67,1257732.0
2025-05-08,72.24,73.33,69.5,70.13,848787.0
2025-05-09,68.72,71.27,68.72,70.29,334136.0
2025-05-12,72.07,74.21,71.87,72.24,145511.0
2025-05-13,72.6,77.0,72.6,74.9,379635.0
2025-05-14,75.8,78.4,74.92,77.91,310517.0
2025-05-15,78.0,79.49,74.38,74.6,963070.0
