date,open,high,low,close,volume
2023-05-17,373.0,380.0,360.0,368.2,39077.0
2023-05-18,368.75,378.8,349.65,350.95,31164.0
2023-05-19,352.8,359.95,340.1,355.45,32383.0
2023-05-22,355.55,383.8,355.55,368.15,51028.0
2023-05-23,379.95,385.9,361.1,364.55,40403.0
2023-05-24,374.8,374.8,356.05,360.05,13175.0
2023-05-25,369.0,369.0,352.1,360.25,12241.0
2023-05-26,360.25,375.0,360.25,367.15,30782.0
2023-05-29,369.0,375.0,361.1,364.8,21073.0
2023-05-30,370.25,374.75,361.2,369.5,21529.0
2023-05-31,370.75,385.0,370.1,373.75,38356.0
2023-06-01,375.0,378.05,361.0,363.9,11373.0
2023-06-02,368.7,374.5,364.85,369.15,11336.0
2023-06-05,373.95,379.35,365.15,374.5,28620.0
2023-06-06,375.0,397.0,369.0,377.9,78495.0
2023-06-07,380.0,384.95,375.95,379.9,19847.0
2023-06-08,383.6,386.25,365.35,370.5,19693.0
2023-06-09,378.0,378.0,362.05,367.6,12045.0
2023-06-12,367.85,377.0,365.3,375.25,13629.0
2023-06-13,378.8,383.0,371.0,374.55,18363.0
2023-06-14,374.05,378.55,371.25,373.45,15402.0
2023-06-15,379.0,379.0,372.0,373.25,14171.0
2023-06-16,375.5,375.5,361.7,365.6,17310.0
2023-06-19,365.75,370.45,361.85,363.35,15009.0
2023-06-20,363.35,366.75,361.0,363.3,10271.0
2023-06-21,366.0,368.9,362.0,362.4,5827.0
2023-06-22,364.95,367.9,354.65,356.7,8954.0
2023-06-23,359.05,361.95,352.0,352.65,9170.0
2023-06-26,350.0,358.8,350.0,352.4,6943.0
2023-06-27,352.4,358.55,350.0,351.0,5879.0
2023-06-28,355.4,357.55,348.4,351.15,14363.0
2023-06-30,351.15,358.3,348.1,349.4,8919.0
2023-07-03,349.4,356.4,348.65,349.95,7845.0
2023-07-04,350.35,354.9,349.0,350.15,9866.0
2023-07-05,347.0,354.75,347.0,350.0,6657.0
2023-07-06,350.0,354.95,345.0,347.0,14001.0
2023-07-07,350.0,352.05,346.0,346.2,9172.0
2023-07-10,354.5,354.5,343.25,347.15,7808.0
2023-07-11,352.85,352.85,344.6,345.2,10135.0
2023-07-12,350.95,350.95,345.05,347.8,8642.0
2023-07-13,348.85,352.0,345.0,345.05,10997.0
2023-07-14,348.75,354.35,345.0,346.15,14796.0
2023-07-17,350.0,350.0,345.0,346.65,7430.0
2023-07-18,348.25,349.45,345.0,345.1,11214.0
2023-07-19,348.5,348.5,345.05,345.7,8393.0
2023-07-20,345.25,349.9,345.25,347.9,12202.0
2023-07-21,348.35,349.65,345.0,346.2,6861.0
2023-07-24,347.6,350.0,344.5,344.55,27376.0
2023-07-25,344.5,347.55,334.15,339.1,8338.0
2023-07-26,340.95,343.9,335.1,336.75,8401.0
2023-07-27,343.05,343.05,331.9,333.35,11564.0
2023-07-28,335.05,337.0,329.0,331.7,5064.0
2023-07-31,336.8,339.95,335.0,336.75,8496.0
2023-08-01,337.75,341.0,336.5,338.8,18076.0
2023-08-02,345.8,352.5,323.55,330.25,52793.0
2023-08-03,337.95,337.95,330.55,333.65,6221.0
2023-08-04,333.65,342.35,333.4,340.8,14112.0
2023-08-07,348.9,348.9,335.55,338.15,15590.0
2023-08-08,337.1,344.5,334.25,335.8,15967.0
2023-08-09,340.0,341.5,332.0,333.15,24271.0
2023-08-10,339.75,340.0,318.6,324.75,16120.0
2023-08-11,324.75,335.75,321.55,332.1,20005.0
2023-08-14,338.75,338.75,320.65,323.9,10306.0
2023-08-16,337.0,337.0,323.0,324.55,3473.0
2023-08-17,328.9,328.9,321.65,326.6,3181.0
2023-08-18,334.0,334.0,326.1,331.05,5810.0
2023-08-21,334.95,336.5,325.7,326.85,5017.0
2023-08-22,332.95,338.55,326.45,335.1,7803.0
2023-08-23,336.05,348.0,331.25,336.6,19465.0
2023-08-24,353.7,379.45,346.85,358.35,180846.0
2023-08-25,363.95,369.85,354.45,358.7,26153.0
2023-08-28,361.0,363.3,352.05,357.55,10315.0
2023-08-29,355.1,361.3,355.1,359.7,13164.0
2023-08-30,363.3,366.05,358.7,360.6,12072.0
2023-08-31,361.4,367.25,356.1,361.35,17930.0
2023-09-01,364.0,375.0,359.65,369.9,30095.0
2023-09-04,371.9,386.95,369.05,380.35,46936.0
2023-09-05,388.0,389.95,377.3,381.65,29895.0
2023-09-06,385.0,385.0,373.2,375.0,45966.0
2023-09-07,372.1,379.1,372.1,373.95,42734.0
2023-09-08,380.0,380.95,365.0,366.6,17264.0
2023-09-11,372.55,380.9,369.6,377.85,25721.0
2023-09-12,389.0,394.8,360.0,367.35,47773.0
2023-09-13,367.4,379.35,361.35,376.65,11382.0
2023-09-14,382.3,385.0,373.3,378.85,66581.0
2023-09-15,384.55,384.55,373.0,377.0,56214.0
2023-09-18,380.0,380.0,371.1,375.65,9667.0
2023-09-20,379.95,450.75,375.65,450.75,503825.0
2023-09-21,473.7,540.9,466.0,539.45,2787026.0
2023-09-22,556.2,590.0,491.1,571.05,1033967.0
2023-09-25,564.05,598.0,538.4,582.2,374186.0
2023-09-26,575.0,591.0,560.0,567.0,104776.0
2023-09-27,562.0,566.5,522.7,529.3,75497.0
2023-09-28,537.9,554.3,525.0,531.8,54526.0
2023-09-29,536.0,557.0,530.0,538.45,39780.0
2023-10-03,546.95,549.7,511.25,517.45,41132.0
2023-10-04,517.0,535.0,512.0,525.5,31432.0
2023-10-05,528.0,534.0,515.05,519.6,14427.0
2023-10-06,519.6,531.35,513.15,515.65,12921.0
2023-10-09,515.0,515.0,492.0,495.05,27755.0
2023-10-10,497.0,594.05,497.0,588.05,761046.0
2023-10-11,611.0,648.0,601.6,623.25,743733.0
2023-10-12,622.95,645.95,606.55,630.15,216582.0
2023-10-13,629.05,637.0,613.0,622.1,51327.0
2023-10-16,625.0,746.5,621.05,746.5,383892.0
2023-10-17,790.0,821.15,766.45,784.15,503662.0
2023-10-18,774.05,781.95,705.75,715.4,117219.0
2023-10-19,729.45,786.9,726.0,786.9,165809.0
2023-10-20,799.0,811.9,711.0,740.2,160571.0
2023-10-23,759.7,775.0,680.0,689.75,69667.0
2023-10-25,704.9,729.4,641.35,687.85,65013.0
2023-10-26,680.05,756.6,650.0,747.6,126389.0
2023-10-27,758.85,773.0,743.65,748.4,55495.0
2023-10-30,747.0,754.65,730.0,734.65,28896.0
2023-10-31,739.75,744.0,701.65,714.4,33786.0
2023-11-01,714.4,739.0,703.15,723.2,26931.0
2023-11-02,734.9,765.4,710.3,719.05,40813.0
2023-11-03,733.95,733.95,708.15,715.3,14751.0
2023-11-06,730.0,735.0,670.05,681.15,47690.0
2023-11-07,699.9,699.9,648.0,656.85,29905.0
2023-11-08,661.7,674.8,627.15,634.05,46049.0
2023-11-09,644.85,648.8,610.0,621.6,24995.0
2023-11-10,645.0,683.75,621.55,683.75,74714.0
2023-11-12,712.0,713.9,677.0,688.95,26539.0
2023-11-13,682.0,727.7,664.75,696.05,84319.0
2023-11-15,705.0,710.95,690.0,694.1,32386.0
2023-11-16,701.75,701.75,674.05,681.8,17396.0
2023-11-17,686.75,696.95,660.0,668.1,23390.0
2023-11-20,688.0,688.0,670.05,676.55,11132.0
2023-11-21,680.0,743.8,675.45,736.35,157163.0
2023-11-22,742.0,744.7,700.4,706.55,50509.0
2023-11-23,706.55,718.0,678.0,690.2,25118.0
2023-11-24,695.9,701.0,682.0,687.55,25587.0
2023-11-28,697.0,711.15,670.65,681.0,26227.0
2023-11-29,684.9,690.45,672.65,678.1,9165.0
2023-11-30,680.0,681.7,660.0,669.2,18952.0
2023-12-01,677.95,678.95,660.05,670.25,11539.0
2023-12-04,693.0,693.0,666.2,671.05,20246.0
2023-12-05,683.0,692.0,650.0,658.7,25754.0
2023-12-06,670.0,670.0,641.2,650.3,17043.0
2023-12-07,650.3,659.0,650.1,654.3,9020.0
2023-12-08,654.3,671.45,652.75,667.05,16304.0
2023-12-11,678.0,688.9,648.3,651.0,20939.0
2023-12-12,662.0,662.25,642.0,646.4,12673.0
2023-12-13,640.4,650.0,635.1,637.95,10855.0
2023-12-14,641.0,657.45,637.1,646.6,9810.0
2023-12-15,646.6,650.0,640.1,643.05,8638.0
2023-12-18,649.95,649.95,630.75,633.55,12445.0
2023-12-19,643.9,643.9,627.7,630.15,11314.0
2023-12-20,621.1,631.3,585.5,591.4,32116.0
2023-12-21,580.0,615.7,576.05,608.1,13319.0
2023-12-22,608.1,621.9,600.1,610.75,8383.0
2023-12-26,618.9,620.75,600.0,600.95,8337.0
2023-12-27,598.0,614.95,591.1,599.95,7923.0
2023-12-28,607.0,608.95,587.1,592.2,9659.0
2023-12-29,593.0,597.9,591.0,594.0,5670.0
2024-01-01,593.5,609.75,591.55,598.0,7333.0
2024-01-02,606.95,630.0,593.55,620.2,29571.0
2024-01-03,630.0,630.5,616.1,620.5,6602.0
2024-01-04,625.0,650.5,612.55,638.0,26015.0
2024-01-05,650.0,650.0,632.0,635.3,14715.0
2024-01-08,640.35,645.0,620.0,626.1,6747.0
2024-01-09,646.95,646.95,612.15,623.25,6646.0
2024-01-10,624.25,625.6,602.15,611.85,6612.0
2024-01-11,611.85,653.0,611.85,638.1,37666.0
2024-01-12,638.15,649.75,615.0,621.6,12680.0
2024-01-15,622.0,636.95,620.0,622.85,6737.0
2024-01-16,639.0,639.0,613.0,619.1,7091.0
2024-01-17,620.0,620.0,608.0,609.3,6102.0
2024-01-18,608.0,610.95,580.3,602.9,13295.0
2024-01-19,615.0,624.9,607.0,614.6,5603.0
2024-01-20,624.05,624.05,605.1,606.5,5433.0
2024-01-23,615.0,615.0,560.0,577.15,14023.0
2024-01-24,587.0,598.0,576.0,584.65,7473.0
2024-01-25,595.0,595.0,530.05,548.0,62563.0
2024-01-29,558.0,602.8,558.0,602.8,55768.0
2024-01-30,625.0,625.0,584.0,591.65,37471.0
2024-01-31,597.55,610.0,587.65,598.0,9180.0
2024-02-01,602.95,609.95,584.0,597.55,10452.0
2024-02-02,597.55,615.95,591.0,593.6,8289.0
2024-02-05,602.5,602.5,582.1,592.05,14823.0
2024-02-06,595.0,651.0,589.55,633.0,67217.0
2024-02-07,652.05,654.8,621.95,626.65,50630.0
2024-02-08,620.05,647.0,602.75,610.7,15966.0
2024-02-09,625.0,625.0,596.8,606.2,13441.0
2024-02-12,615.3,615.4,580.5,585.95,14492.0
2024-02-13,580.05,610.0,579.0,596.15,11160.0
2024-02-14,587.0,650.0,584.0,620.15,56656.0
2024-02-15,636.0,677.85,628.05,665.4,125371.0
2024-02-16,690.0,708.0,668.1,684.65,156666.0
2024-02-19,694.7,694.7,657.1,662.75,29416.0
2024-02-20,665.0,741.0,655.55,686.45,260219.0
2024-02-21,690.0,722.95,673.05,679.4,58919.0
2024-02-22,686.0,691.45,672.5,686.05,19826.0
2024-02-23,695.0,695.0,665.05,674.5,24558.0
2024-02-26,678.0,706.9,678.0,683.35,26796.0
2024-02-27,688.0,688.0,661.0,664.35,11553.0
2024-02-28,672.0,686.95,630.55,642.1,18712.0
2024-02-29,640.0,646.0,620.05,642.7,17157.0
2024-03-01,650.0,665.55,637.0,641.9,11025.0
2024-03-02,650.0,673.0,650.0,655.6,4402.0
2024-03-04,664.55,665.0,635.0,639.8,11066.0
2024-03-05,643.8,652.05,636.05,640.1,7072.0
2024-03-06,637.0,659.4,608.7,617.65,19991.0
2024-03-07,623.85,635.5,605.4,619.05,8852.0
2024-03-11,609.75,622.9,595.95,601.8,9389.0
2024-03-12,611.1,614.9,572.0,577.45,14617.0
2024-03-13,577.45,597.8,542.0,556.2,11204.0
2024-03-14,555.45,575.0,555.05,569.15,6738.0
2024-03-15,580.45,580.45,555.05,563.85,9102.0
2024-03-18,563.85,575.45,554.7,560.95,5727.0
2024-03-19,571.0,571.0,548.2,553.35,6971.0
2024-03-20,565.0,572.95,538.1,551.0,10280.0
2024-03-21,555.2,572.95,555.2,561.6,9164.0
2024-03-22,572.75,572.85,561.0,567.85,6530.0
2024-03-26,570.0,579.65,546.2,550.55,13775.0
2024-03-27,550.55,569.85,550.55,560.0,19460.0
2024-03-28,559.8,565.95,541.65,544.95,15041.0
2024-04-01,540.1,588.05,540.1,583.6,10759.0
2024-04-02,585.0,598.0,572.4,591.85,12573.0
2024-04-03,598.0,622.0,584.05,617.8,22772.0
2024-04-04,636.95,636.95,624.0,628.65,11969.0
2024-04-05,636.0,636.0,616.55,622.1,9824.0
2024-04-08,629.9,636.4,618.85,632.35,7082.0
2024-04-09,639.0,639.0,607.6,616.05,10344.0
2024-04-10,617.0,618.7,607.0,610.95,7742.0
2024-04-12,610.9,628.9,610.05,618.2,8116.0
2024-04-15,597.35,617.0,587.55,603.3,13379.0
2024-04-16,608.1,613.95,594.7,595.2,8984.0
2024-04-18,606.9,612.0,581.3,594.85,6572.0
2024-04-19,590.0,596.95,581.65,587.0,5797.0
2024-04-22,587.0,703.8,586.75,652.95,111213.0
2024-04-23,663.35,668.0,635.25,640.15,20185.0
2024-04-24,652.4,652.4,630.75,637.5,9616.0
2024-04-25,634.5,652.55,634.5,644.1,9687.0
2024-04-26,636.0,646.35,633.0,641.9,5904.0
2024-04-29,649.0,654.65,626.2,630.9,12886.0
2024-04-30,643.95,643.95,618.1,621.5,8884.0
2024-05-02,621.55,631.3,611.0,612.9,9637.0
2024-05-03,622.15,625.15,610.55,620.9,9155.0
2024-05-06,622.0,644.6,622.0,630.2,9347.0
2024-05-07,630.2,640.0,620.2,625.9,10582.0
2024-05-08,624.1,635.0,617.3,630.55,8899.0
2024-05-09,630.55,638.2,620.0,623.35,11260.0
2024-05-10,625.85,627.1,608.75,614.5,6866.0
2024-05-13,633.0,633.0,590.0,609.45,8135.0
2024-05-14,611.5,627.05,606.75,623.35,6360.0
2024-05-15,626.0,628.65,612.55,623.2,7016.0
2024-05-16,628.0,631.7,615.05,623.75,4228.0
2024-05-17,625.9,649.4,622.5,637.6,18161.0
2024-05-18,639.05,649.4,633.0,644.4,6486.0
2024-05-21,647.0,649.4,626.2,644.4,10568.0
2024-05-22,640.65,727.95,634.0,700.8,138551.0
2024-05-23,707.0,707.0,676.9,681.75,31765.0
2024-05-24,700.0,700.0,672.8,680.35,14009.0
2024-05-27,670.1,688.45,654.4,665.3,10645.0
2024-05-28,675.3,685.0,640.2,656.3,10261.0
2024-05-29,660.0,719.9,660.0,688.85,172396.0
2024-05-30,687.8,704.0,640.1,651.0,40756.0
2024-05-31,663.95,692.95,657.15,675.9,42833.0
2024-06-03,698.0,700.0,673.8,683.0,25316.0
2024-06-04,680.0,680.0,611.0,650.35,56084.0
2024-06-05,663.4,739.75,626.55,700.2,53396.0
2024-06-06,705.35,719.95,685.05,694.1,22758.0
2024-06-07,696.1,714.3,690.1,698.7,20818.0
2024-06-10,698.7,739.75,698.7,722.75,44258.0
2024-06-11,735.0,757.4,701.0,707.25,37042.0
2024-06-12,705.0,717.65,685.95,691.8,18786.0
2024-06-13,698.0,702.55,677.95,687.6,16009.0
2024-06-14,681.35,699.95,681.35,686.85,12637.0
2024-06-18,694.95,698.85,680.05,683.05,15231.0
2024-06-19,686.25,688.9,670.1,673.15,9612.0
2024-06-20,674.4,691.85,668.2,678.6,12603.0
2024-06-21,678.45,682.45,669.15,676.45,13986.0
2024-06-24,677.65,734.45,675.75,704.65,102818.0
2024-06-25,720.0,845.55,711.1,845.55,441667.0
2024-06-26,900.3,914.0,821.3,841.35,497069.0
2024-06-27,836.0,969.0,827.8,855.75,802364.0
2024-06-28,866.95,925.0,853.55,893.6,269358.0
2024-07-01,888.0,940.0,870.0,912.0,96356.0
2024-07-02,950.0,975.0,900.1,924.3,170527.0
2024-07-03,929.9,945.0,905.5,913.05,36422.0
2024-07-04,909.0,932.05,883.5,890.2,40568.0
2024-07-05,882.95,929.4,871.0,889.8,38376.0
2024-07-08,889.8,901.0,874.6,881.5,16566.0
2024-07-09,882.0,920.0,881.5,887.4,20594.0
2024-07-10,895.0,901.3,855.05,863.4,19750.0
2024-07-11,867.0,883.5,855.0,865.6,19703.0
2024-07-12,873.7,875.8,840.1,843.45,14147.0
2024-07-15,851.0,851.0,831.25,842.6,10151.0
2024-07-16,848.0,874.95,844.05,864.15,15997.0
2024-07-18,894.0,920.0,873.4,888.9,102611.0
2024-07-19,889.05,899.0,858.05,887.1,54753.0
2024-07-22,887.7,898.0,843.0,851.75,29892.0
2024-07-23,858.75,870.4,767.65,833.35,43057.0
2024-07-24,845.85,893.9,844.55,884.3,50521.0
2024-07-25,894.7,912.0,871.1,874.35,26727.0
2024-07-26,870.0,895.0,850.4,863.9,35859.0
2024-07-29,863.9,879.1,850.0,860.85,20170.0
2024-07-30,873.75,976.7,860.85,928.35,445556.0
2024-07-31,940.0,944.4,901.25,909.55,120879.0
2024-08-01,915.0,927.0,866.95,879.8,64836.0
2024-08-02,867.5,895.5,862.4,880.85,49045.0
2024-08-05,840.25,879.0,815.55,821.7,35548.0
2024-08-06,822.05,844.0,785.05,792.0,46988.0
2024-08-07,810.0,832.9,798.7,824.35,23413.0
2024-08-08,827.05,843.3,815.0,824.4,22143.0
2024-08-09,830.15,866.35,830.0,842.9,24411.0
2024-08-12,853.25,858.95,830.8,839.0,20221.0
2024-08-13,843.15,848.9,805.0,811.85,13833.0
2024-08-14,799.0,804.9,777.0,785.55,21717.0
2024-08-16,797.35,871.35,790.0,844.45,40176.0
2024-08-19,857.1,857.1,835.05,841.95,15430.0
2024-08-20,851.7,851.75,822.0,828.65,12106.0
2024-08-21,829.7,889.9,823.55,857.45,64019.0
2024-08-22,870.25,886.8,853.25,860.0,19095.0
2024-08-23,860.1,912.15,859.2,905.8,98902.0
2024-08-26,915.0,930.0,864.95,879.25,46486.0
2024-08-27,881.1,896.35,862.0,865.95,21628.0
2024-08-28,874.6,899.85,851.0,857.55,44138.0
2024-08-29,851.0,876.8,837.0,848.0,26942.0
2024-08-30,851.5,869.55,837.0,840.9,35051.0
2024-09-02,873.2,873.2,830.0,833.2,14852.0
2024-09-03,841.25,850.4,819.4,829.1,21523.0
2024-09-04,822.0,844.55,822.0,834.55,13392.0
2024-09-05,840.0,848.0,829.35,832.55,10999.0
2024-09-06,838.25,855.0,813.1,816.85,24601.0
2024-09-09,811.0,840.0,799.0,825.45,26666.0
2024-09-10,832.25,844.9,818.0,825.3,21095.0
2024-09-11,837.7,844.9,821.65,824.4,16058.0
2024-09-12,824.7,829.95,817.0,819.7,12864.0
2024-09-13,807.4,829.95,807.4,822.35,6123.0
2024-09-16,822.35,829.55,812.5,818.0,6434.0
2024-09-17,818.0,830.95,809.3,814.15,4152.0
2024-09-18,825.0,832.1,805.1,808.55,9473.0
2024-09-19,814.4,835.0,791.1,798.0,14292.0
2024-09-20,803.8,829.45,802.3,815.0,8659.0
2024-09-23,821.0,835.95,817.55,821.95,7313.0
2024-09-24,805.2,828.75,805.2,814.85,4965.0
2024-09-25,817.55,828.9,805.0,807.2,7526.0
2024-09-26,819.95,819.95,801.0,803.2,7941.0
2024-09-27,804.0,824.65,800.0,805.0,9304.0
2024-09-30,805.0,813.05,794.0,795.95,6811.0
2024-10-01,796.0,808.0,793.0,798.35,3935.0
2024-10-03,798.35,801.95,780.0,780.85,5654.0
2024-10-04,772.0,800.0,770.0,771.2,9216.0
2024-10-07,780.0,786.55,706.05,732.35,11974.0
2024-10-08,732.0,749.95,732.0,738.4,6440.0
2024-10-09,748.3,799.1,740.05,768.9,9818.0
2024-10-10,777.9,784.95,766.0,770.4,2552.0
2024-10-11,770.5,775.0,755.3,762.3,5303.0
2024-10-14,773.75,777.0,758.55,770.65,2820.0
2024-10-15,770.65,810.0,770.65,778.7,20059.0
2024-10-16,778.7,794.95,778.7,787.2,6229.0
2024-10-17,787.3,798.45,765.15,769.15,4204.0
2024-10-18,771.5,771.5,752.3,764.3,2805.0
2024-10-21,766.0,819.0,765.05,775.75,73689.0
2024-10-22,794.0,794.0,724.25,726.7,13154.0
2024-10-23,741.15,770.1,704.35,751.6,12419.0
2024-10-24,750.0,756.45,733.45,740.7,5415.0
2024-10-25,755.0,755.0,716.5,720.2,6915.0
2024-10-28,709.4,738.95,709.4,729.35,8982.0
2024-10-29,734.0,734.6,711.0,717.75,3779.0
2024-10-30,723.0,727.9,694.5,711.55,8883.0
2024-10-31,720.0,725.0,708.05,718.75,4601.0
2024-11-01,724.05,749.95,708.55,721.3,4872.0
2024-11-04,713.0,724.85,706.95,720.8,6117.0
2024-11-05,735.0,735.0,714.25,731.2,8393.0
2024-11-06,735.0,744.85,716.95,733.95,6106.0
2024-11-07,739.0,749.9,724.25,736.5,4851.0
2024-11-08,738.95,800.5,735.0,775.75,26557.0
2024-11-11,790.0,821.25,776.1,787.05,43327.0
2024-11-12,798.0,800.0,731.0,742.65,14447.0
2024-11-13,739.0,744.05,719.05,729.4,9551.0
2024-11-14,743.95,744.55,722.55,732.95,6074.0
2024-11-18,758.0,873.75,758.0,855.35,217574.0
2024-11-19,859.9,909.0,844.0,866.35,191593.0
2024-11-21,858.65,950.0,825.0,870.8,343567.0
2024-11-22,870.65,939.0,870.6,893.1,170676.0
2024-11-25,929.0,929.0,872.1,879.5,49550.0
2024-11-26,892.7,905.3,850.1,853.85,33865.0
2024-11-27,866.75,892.7,847.5,853.05,28754.0
2024-11-28,859.0,868.25,830.55,840.05,17247.0
2024-11-29,855.0,857.4,821.0,828.5,27108.0
2024-12-02,833.0,889.45,828.5,864.6,45414.0
2024-12-03,875.0,897.55,874.95,881.6,30808.0
2024-12-04,880.2,920.0,880.2,889.55,44480.0
2024-12-05,898.55,908.9,861.1,866.9,23945.0
2024-12-06,871.0,879.5,862.75,866.6,15421.0
2024-12-09,866.6,878.95,848.0,851.15,17108.0
2024-12-10,857.0,907.0,847.05,898.95,62440.0
2024-12-11,899.95,944.0,899.95,935.05,98899.0
2024-12-12,939.0,950.0,888.05,898.4,66672.0
2024-12-13,893.05,922.05,871.0,912.75,34837.0
2024-12-16,917.6,999.0,917.6,986.35,285531.0
2024-12-17,1005.0,1029.75,970.0,977.9,191906.0
2024-12-18,966.15,975.95,938.0,944.85,48484.0
2024-12-19,932.0,954.0,909.05,944.1,44005.0
2024-12-20,946.5,989.0,921.3,926.25,64504.0
2024-12-23,934.85,954.95,902.6,916.75,40914.0
2024-12-24,929.0,953.7,920.05,947.05,20046.0
2024-12-26,952.0,974.95,932.0,939.45,19729.0
2024-12-27,950.1,953.55,922.75,926.8,8334.0
2024-12-30,920.25,949.0,881.25,891.55,24816.0
2024-12-31,888.95,908.9,873.9,905.0,15389.0
2025-01-01,908.0,919.0,880.0,891.9,11859.0
2025-01-02,893.0,911.45,890.05,892.15,9538.0
2025-01-03,885.0,900.65,881.55,889.3,12601.0
2025-01-06,891.95,895.0,810.55,819.25,26718.0
2025-01-07,829.45,853.25,821.6,842.1,10033.0
2025-01-08,854.75,854.95,820.0,822.35,8309.0
2025-01-09,826.7,830.6,800.05,808.4,5142.0
2025-01-10,810.0,819.3,750.25,760.0,27097.0
2025-01-13,760.0,769.45,692.2,705.65,41011.0
2025-01-14,721.15,749.4,714.05,746.3,12711.0
2025-01-15,742.5,758.0,733.05,741.35,8046.0
2025-01-16,752.45,785.9,752.45,765.6,16330.0
2025-01-17,769.6,784.7,750.6,758.6,15227.0
2025-01-20,756.5,775.0,745.55,770.0,8223.0
2025-01-21,772.65,775.0,710.3,723.65,34068.0
2025-01-22,727.5,732.95,702.0,720.25,10348.0
2025-01-23,723.8,730.95,710.05,723.75,6486.0
2025-01-24,724.0,730.45,700.15,708.8,6311.0
2025-01-27,712.0,712.5,678.3,686.45,11601.0
2025-01-28,686.1,700.15,652.65,660.45,13940.0
2025-01-29,660.0,702.0,660.0,697.7,6876.0
2025-01-30,692.0,709.6,687.95,700.2,6239.0
2025-01-31,703.7,708.9,695.2,705.6,5043.0
2025-02-01,706.0,745.0,706.0,723.05,5216.0
2025-02-03,709.0,713.8,702.1,709.35,3216.0
2025-02-04,723.45,757.9,705.0,711.5,5709.0
2025-02-05,720.0,735.0,711.0,714.15,3726.0
2025-02-06,723.2,728.3,711.05,712.7,2965.0
2025-02-07,711.05,724.3,695.25,698.9,5131.0
2025-02-10,712.75,712.85,669.95,680.95,5972.0
2025-02-11,683.55,685.75,661.0,669.1,5294.0
2025-02-12,643.0,666.05,620.0,656.4,11399.0
2025-02-13,651.95,672.8,644.0,666.8,4193.0
2025-02-14,669.95,673.75,632.0,641.85,3909.0
2025-02-17,652.0,652.0,594.95,607.5,14979.0
2025-02-18,612.3,622.05,582.85,589.85,5110.0
2025-02-19,592.75,611.6,582.1,594.35,15694.0
2025-02-20,600.0,634.4,594.05,618.15,9545.0
2025-02-21,630.45,638.9,603.75,607.1,6038.0
2025-02-24,607.1,607.1,589.1,600.3,5153.0
2025-02-25,603.05,607.35,586.0,590.75,4869.0
2025-02-27,607.0,607.0,565.5,572.35,4738.0
2025-02-28,572.3,572.3,549.55,558.05,6395.0
2025-03-03,565.0,629.6,536.0,544.15,6268.0
2025-03-04,552.95,558.4,536.95,540.4,10665.0
2025-03-05,536.1,562.6,536.1,556.2,7850.0
2025-03-06,578.0,652.5,560.95,618.85,74297.0
2025-03-07,625.0,636.4,608.0,612.8,15574.0
2025-03-10,619.95,624.95,580.05,586.55,10480.0
2025-03-11,578.0,609.9,560.9,604.95,17835.0
2025-03-12,609.95,613.25,600.0,600.8,8201.0
2025-03-13,599.3,630.0,595.25,607.3,14230.0
2025-03-17,604.25,620.05,600.0,601.95,8445.0
2025-03-18,615.0,635.95,608.75,617.95,13466.0
2025-03-19,619.5,639.8,619.5,634.1,7815.0
2025-03-20,635.05,648.95,628.2,633.75,13169.0
2025-03-21,636.05,659.95,636.0,640.5,9913.0
2025-03-24,650.0,662.95,640.05,646.2,23138.0
2025-03-25,660.0,664.25,640.05,646.85,11026.0
2025-03-26,645.0,661.15,629.95,643.9,17154.0
2025-03-27,645.95,654.9,634.95,648.5,13416.0
2025-03-28,650.0,665.0,645.0,645.35,10562.0
2025-04-01,657.85,674.95,649.6,665.65,8878.0
2025-04-02,666.0,689.95,666.0,676.9,9038.0
2025-04-03,678.1,693.15,678.0,686.3,7110.0
2025-04-04,688.85,696.95,685.0,690.05,12837.0
2025-04-07,610.0,717.7,610.0,704.7,45957.0
2025-04-08,705.05,734.0,705.05,714.7,14101.0
2025-04-09,711.15,724.25,682.85,706.55,6888.0
2025-04-11,717.15,733.95,714.3,720.35,6805.0
2025-04-15,732.5,743.7,729.25,739.1,10602.0
2025-04-16,739.1,767.45,737.2,755.05,8713.0
2025-04-17,753.95,824.0,737.1,800.9,82477.0
2025-04-21,807.0,845.5,807.0,818.9,38014.0
2025-04-22,819.0,834.6,813.05,830.9,16197.0
2025-04-23,833.0,840.0,825.55,830.4,17257.0
2025-04-24,820.2,835.6,820.2,830.1,7937.0
2025-04-25,820.0,844.0,820.0,832.45,24571.0
2025-04-28,825.8,836.15,808.0,832.65,9500.0
2025-04-29,836.95,877.0,824.05,850.5,18464.0
2025-04-30,850.0,885.9,840.1,861.6,27411.0
2025-05-02,852.0,868.45,852.0,861.45,7992.0
2025-05-05,861.45,889.0,853.3,873.45,11005.0
2025-05-06,845.25,893.0,845.25,883.8,22728.0
2025-05-07,872.75,895.0,854.0,881.4,11377.0
2025-05-08,875.25,916.0,875.25,900.15,23867.0
2025-05-09,865.5,915.85,865.5,903.0,39478.0
2025-05-12,915.0,920.3,905.05,914.6,11679.0
2025-05-13,906.0,955.55,900.55,923.65,60402.0
2025-05-14,923.65,969.5,923.65,954.5,25361.0
2025-05-15,954.5,987.0,951.05,976.5,47797.0
2025-05-16,976.5,986.7,963.0,978.0,30067.0
2025-05-19,982.25,999.0,979.05,995.8,28446.0
2025-05-20,990.0,1015.0,953.75,961.75,32016.0
