date,open,high,low,close,volume
2023-02-08,1175.05,1212.0,1170.85,1176.4,301309.0
2023-02-09,1183.0,1262.75,1168.05,1250.0,859976.0
2023-02-10,1238.85,1288.0,1234.0,1269.8,485760.0
2023-02-13,1275.75,1298.9,1247.2,1260.25,313375.0
2023-02-14,1258.0,1263.0,1222.5,1248.35,256410.0
2023-02-15,1248.0,1267.75,1233.0,1252.55,136484.0
2023-02-16,1255.8,1321.0,1255.75,1308.4,441585.0
2023-02-17,1302.0,1334.0,1292.0,1328.8,442020.0
2023-02-20,1328.8,1360.9,1316.7,1325.95,260523.0
2023-02-21,1329.0,1348.5,1328.0,1333.3,99871.0
2023-02-22,1330.9,1330.9,1292.05,1309.7,168354.0
2023-02-23,1330.0,1361.4,1303.0,1357.6,348767.0
2023-02-24,1364.4,1373.05,1324.2,1336.9,223785.0
2023-02-27,1338.25,1346.5,1295.9,1339.65,166397.0
2023-02-28,1343.7,1367.15,1321.2,1344.6,140698.0
2023-03-01,1351.95,1365.7,1336.0,1338.85,91312.0
2023-03-02,1345.0,1353.7,1311.0,1315.1,86345.0
2023-03-03,1324.5,1336.3,1314.05,1319.5,57368.0
2023-03-06,1328.0,1355.0,1318.0,1322.55,122687.0
2023-03-08,1311.0,1342.95,1302.5,1314.0,137000.0
2023-03-09,1317.3,1339.5,1292.7,1311.05,170878.0
2023-03-10,1299.0,1358.0,1282.3,1348.3,242859.0
2023-03-13,1348.3,1369.9,1318.2,1347.3,362969.0
2023-03-14,1352.55,1354.0,1311.0,1316.4,212453.0
2023-03-15,1327.0,1338.0,1271.0,1283.7,130061.0
2023-03-16,1276.0,1287.6,1232.7,1265.45,121093.0
2023-03-17,1273.95,1306.6,1272.0,1284.95,143820.0
2023-03-20,1282.2,1355.6,1266.55,1346.85,460800.0
2023-03-21,1346.3,1366.5,1320.0,1353.45,190630.0
2023-03-22,1355.0,1362.95,1325.0,1334.5,131876.0
2023-03-23,1332.75,1344.5,1316.3,1335.75,134189.0
2023-03-24,1327.0,1339.55,1300.8,1315.65,125205.0
2023-03-27,1313.0,1341.0,1295.05,1319.85,155480.0
2023-03-28,1320.0,1369.0,1316.6,1360.4,377183.0
2023-03-29,1360.0,1385.15,1343.0,1350.9,305710.0
2023-03-31,1353.15,1377.55,1353.0,1365.9,158823.0
2023-04-03,1365.0,1391.45,1345.0,1354.8,157509.0
2023-04-05,1364.0,1379.0,1321.1,1330.1,132634.0
2023-04-06,1334.95,1337.65,1275.05,1276.75,282828.0
2023-04-10,1283.0,1289.8,1250.35,1257.5,195938.0
2023-04-11,1267.15,1274.0,1212.0,1215.75,474570.0
2023-04-12,1223.3,1277.9,1209.0,1271.05,1027130.0
2023-04-13,1275.0,1280.9,1252.7,1270.2,168968.0
2023-04-17,1262.95,1285.0,1251.05,1269.5,123478.0
2023-04-18,1272.0,1275.8,1241.75,1251.3,496367.0
2023-04-19,1265.95,1292.8,1265.95,1278.25,205978.0
2023-04-20,1286.7,1286.7,1248.2,1255.3,165218.0
2023-04-21,1262.1,1262.1,1237.0,1246.9,93011.0
2023-04-24,1257.0,1268.9,1241.8,1254.05,103998.0
2023-04-25,1265.0,1266.0,1249.0,1251.6,75689.0
2023-04-26,1256.6,1256.6,1238.0,1246.6,73589.0
2023-04-27,1247.5,1270.65,1238.5,1263.0,135233.0
2023-04-28,1265.9,1274.3,1259.1,1270.75,89727.0
2023-05-02,1275.0,1294.0,1266.55,1287.75,191415.0
2023-05-03,1291.0,1292.5,1253.0,1259.5,109628.0
2023-05-04,1262.0,1278.0,1255.05,1265.0,76415.0
2023-05-05,1265.0,1291.9,1265.0,1284.05,212800.0
2023-05-08,1292.0,1308.0,1281.05,1290.85,136748.0
2023-05-09,1291.0,1300.0,1285.0,1290.0,66433.0
2023-05-10,1294.8,1294.8,1277.0,1284.3,46757.0
2023-05-11,1285.0,1303.1,1278.5,1292.25,190932.0
2023-05-12,1286.3,1305.7,1280.25,1301.05,103804.0
2023-05-15,1304.7,1379.1,1298.0,1365.2,620065.0
2023-05-16,1378.85,1427.9,1372.25,1381.2,597504.0
2023-05-17,1381.2,1424.55,1365.0,1389.15,257134.0
2023-05-18,1396.6,1412.0,1372.0,1383.0,124636.0
2023-05-19,1389.9,1442.4,1355.0,1398.2,816178.0
2023-05-22,1435.0,1474.95,1390.0,1406.5,935960.0
2023-05-23,1412.8,1529.6,1409.15,1468.35,2188211.0
2023-05-24,1461.45,1468.9,1431.9,1452.25,417464.0
2023-05-25,1455.4,1488.6,1446.0,1459.3,217651.0
2023-05-26,1464.7,1464.7,1427.0,1440.75,153817.0
2023-05-29,1443.5,1479.0,1427.35,1462.05,285075.0
2023-05-30,1459.0,1465.0,1421.0,1431.55,193083.0
2023-05-31,1427.0,1455.0,1406.25,1437.15,303239.0
2023-06-01,1444.2,1478.0,1442.85,1456.75,220218.0
2023-06-02,1465.0,1509.75,1462.45,1498.1,473477.0
2023-06-05,1506.5,1519.0,1477.75,1494.05,145802.0
2023-06-06,1494.5,1546.95,1490.65,1519.85,440065.0
2023-06-07,1525.0,1542.0,1521.75,1531.05,172722.0
2023-06-08,1535.6,1537.5,1476.6,1484.25,156705.0
2023-06-09,1484.4,1496.55,1452.0,1491.0,296836.0
2023-06-12,1495.8,1518.95,1486.25,1498.05,141626.0
2023-06-13,1500.65,1524.75,1500.0,1503.95,163687.0
2023-06-14,1508.7,1553.8,1508.0,1529.85,227433.0
2023-06-15,1552.95,1583.8,1542.0,1561.4,382133.0
2023-06-16,1563.4,1597.05,1559.6,1574.35,244049.0
2023-06-19,1579.4,1596.0,1562.35,1573.45,176982.0
2023-06-20,1575.95,1645.4,1568.05,1642.15,625935.0
2023-06-21,1646.0,1655.0,1609.05,1616.1,274593.0
2023-06-22,1618.0,1627.15,1566.05,1575.3,153924.0
2023-06-23,1577.35,1607.95,1540.05,1554.05,197862.0
2023-06-26,1557.7,1638.0,1554.05,1602.85,452742.0
2023-06-27,1607.0,1618.45,1590.8,1595.5,229665.0
2023-06-28,1602.0,1622.0,1586.05,1590.6,142145.0
2023-06-30,1596.1,1619.8,1584.6,1593.1,100041.0
2023-07-03,1602.0,1647.7,1601.95,1607.4,286699.0
2023-07-04,1613.95,1638.65,1594.05,1610.35,152871.0
2023-07-05,1610.0,1633.65,1595.1,1609.3,110042.0
2023-07-06,1609.7,1633.0,1599.15,1612.3,189156.0
2023-07-07,1605.2,1614.0,1576.0,1580.75,181676.0
2023-07-10,1585.0,1597.0,1546.05,1553.15,166636.0
2023-07-11,1553.15,1595.7,1551.0,1592.55,130994.0
2023-07-12,1599.0,1628.85,1589.4,1612.05,498023.0
2023-07-13,1615.75,1698.0,1615.75,1636.45,869282.0
2023-07-14,1641.4,1673.9,1620.45,1625.35,204637.0
2023-07-17,1640.0,1759.9,1474.0,1488.0,7393624.0
2023-07-18,1490.0,1549.0,1471.1,1489.85,2630509.0
2023-07-19,1500.0,1510.9,1484.4,1489.75,523426.0
2023-07-20,1493.0,1511.25,1486.35,1489.35,351434.0
2023-07-21,1488.7,1496.05,1478.65,1490.4,287268.0
2023-07-24,1489.85,1505.4,1485.0,1490.7,208369.0
2023-07-25,1496.7,1500.0,1485.1,1486.6,241149.0
2023-07-26,1488.05,1536.8,1485.05,1527.75,497634.0
2023-07-27,1530.15,1544.95,1527.75,1537.7,224898.0
2023-07-28,1540.0,1559.7,1490.0,1500.8,964205.0
2023-07-31,1500.95,1516.5,1490.0,1500.1,302028.0
2023-08-01,1504.0,1529.0,1492.0,1525.0,480733.0
2023-08-02,1523.4,1536.9,1492.0,1498.75,394510.0
2023-08-03,1490.4,1499.55,1480.05,1493.05,195783.0
2023-08-04,1499.4,1507.95,1479.0,1481.3,612143.0
2023-08-07,1481.3,1491.8,1472.0,1481.6,167105.0
2023-08-08,1489.7,1489.7,1466.4,1473.6,411441.0
2023-08-09,1480.0,1519.6,1480.0,1512.4,394438.0
2023-08-10,1510.0,1524.9,1502.45,1519.35,283767.0
2023-08-11,1527.0,1531.35,1510.1,1514.7,220168.0
2023-08-14,1510.0,1528.0,1499.05,1520.05,151252.0
2023-08-16,1519.7,1542.1,1511.05,1533.1,147956.0
2023-08-17,1530.55,1539.0,1515.1,1530.85,247046.0
2023-08-18,1534.5,1557.8,1521.95,1535.6,315697.0
2023-08-21,1560.0,1560.0,1532.0,1535.2,229188.0
2023-08-22,1545.05,1554.0,1541.0,1545.35,164042.0
2023-08-23,1549.7,1559.8,1546.0,1557.75,157431.0
2023-08-24,1560.85,1562.9,1543.45,1548.6,131949.0
2023-08-25,1554.8,1559.05,1522.0,1529.7,187501.0
2023-08-28,1530.0,1543.05,1522.2,1523.15,95696.0
2023-08-29,1530.0,1548.0,1528.0,1531.45,83339.0
2023-08-30,1532.55,1563.95,1532.55,1559.1,228768.0
2023-08-31,1555.0,1578.65,1544.1,1570.5,234810.0
2023-09-01,1574.0,1574.7,1542.0,1553.65,257927.0
2023-09-04,1558.0,1560.0,1546.0,1548.35,106036.0
2023-09-05,1548.7,1558.0,1546.7,1553.25,94633.0
2023-09-06,1557.15,1560.35,1541.0,1547.6,67829.0
2023-09-07,1543.95,1561.15,1543.95,1551.65,159022.0
2023-09-08,1555.15,1569.0,1550.4,1565.0,132443.0
2023-09-11,1565.0,1614.85,1565.0,1590.8,572147.0
2023-09-12,1595.0,1602.4,1555.0,1568.55,333852.0
2023-09-13,1564.9,1594.9,1544.8,1580.9,214355.0
2023-09-14,1596.45,1600.0,1580.0,1594.3,148459.0
2023-09-15,1595.95,1603.55,1578.0,1591.7,172525.0
2023-09-18,1595.0,1598.7,1565.75,1580.4,89031.0
2023-09-20,1576.0,1593.9,1571.0,1578.3,77944.0
2023-09-21,1575.0,1580.0,1552.0,1568.7,91951.0
2023-09-22,1563.0,1585.0,1563.0,1577.1,109983.0
2023-09-25,1577.1,1599.8,1561.2,1562.15,106878.0
2023-09-26,1565.0,1569.9,1550.0,1551.55,107948.0
2023-09-27,1555.0,1566.45,1553.65,1560.8,146785.0
2023-09-28,1560.0,1584.5,1558.75,1578.05,257457.0
2023-09-29,1583.15,1594.0,1566.0,1590.55,187280.0
2023-10-03,1585.0,1586.3,1561.0,1562.8,78996.0
2023-10-04,1561.9,1567.85,1550.65,1559.75,104999.0
2023-10-05,1559.75,1566.4,1552.25,1562.45,87112.0
2023-10-06,1562.05,1569.0,1555.65,1557.85,63922.0
2023-10-09,1552.5,1563.0,1542.8,1557.35,95571.0
2023-10-10,1559.95,1563.0,1552.0,1560.55,66099.0
2023-10-11,1560.55,1573.0,1553.0,1556.1,87760.0
2023-10-12,1564.5,1589.8,1556.15,1583.45,181051.0
2023-10-13,1582.25,1583.1,1566.7,1574.25,52014.0
2023-10-16,1565.0,1584.4,1562.05,1582.3,89020.0
2023-10-17,1585.05,1598.8,1580.1,1583.45,184513.0
2023-10-18,1593.0,1593.0,1581.6,1582.75,76483.0
2023-10-19,1582.75,1592.35,1569.75,1573.35,125142.0
2023-10-20,1571.0,1581.4,1562.65,1568.1,56798.0
2023-10-23,1569.95,1584.0,1556.0,1558.05,161472.0
2023-10-25,1559.95,1576.0,1556.0,1562.05,104377.0
2023-10-26,1557.95,1564.95,1544.0,1553.1,130366.0
2023-10-27,1560.45,1585.0,1559.1,1579.2,169414.0
2023-10-30,1595.0,1597.65,1565.2,1567.2,96066.0
2023-10-31,1575.0,1575.2,1549.0,1553.2,171136.0
2023-11-01,1550.65,1572.0,1550.2,1557.15,83322.0
2023-11-02,1561.6,1571.95,1558.0,1567.1,53702.0
2023-11-03,1570.0,1572.95,1554.0,1556.65,37006.0
2023-11-06,1560.0,1568.0,1551.5,1559.75,64054.0
2023-11-07,1559.75,1565.3,1554.0,1558.8,108754.0
2023-11-08,1558.8,1567.25,1552.5,1558.9,40914.0
2023-11-09,1564.0,1566.0,1553.25,1555.0,32164.0
2023-11-10,1550.0,1559.75,1549.0,1555.1,34072.0
2023-11-12,1559.0,1560.0,1552.0,1555.6,14995.0
2023-11-13,1552.0,1559.95,1552.0,1554.4,40532.0
2023-11-15,1555.45,1564.5,1553.0,1560.45,54768.0
2023-11-16,1564.0,1568.9,1550.65,1558.05,91195.0
2023-11-17,1566.5,1571.0,1553.05,1556.9,89409.0
2023-11-20,1552.0,1555.8,1548.35,1550.0,63626.0
2023-11-21,1551.0,1563.9,1548.0,1553.0,45157.0
2023-11-22,1553.5,1555.05,1545.2,1548.4,44135.0
2023-11-23,1549.4,1562.15,1546.25,1556.4,66888.0
2023-11-24,1555.05,1557.7,1535.0,1540.35,71403.0
2023-11-28,1540.35,1542.0,1528.3,1530.6,130457.0
2023-11-29,1530.0,1543.65,1526.05,1537.6,152571.0
2023-11-30,1544.9,1564.8,1529.7,1550.3,190073.0
2023-12-01,1563.0,1563.0,1536.05,1539.9,106196.0
2023-12-04,1550.0,1560.0,1534.0,1556.25,103265.0
2023-12-05,1555.05,1556.2,1547.9,1554.95,61425.0
2023-12-06,1560.0,1563.95,1550.05,1560.3,119883.0
2023-12-07,1553.0,1559.6,1541.1,1553.5,114034.0
2023-12-08,1554.5,1557.85,1540.65,1543.15,98012.0
2023-12-11,1540.0,1563.55,1537.35,1554.85,95437.0
2023-12-12,1559.0,1563.35,1548.15,1560.05,97398.0
2023-12-13,1560.2,1564.0,1550.05,1562.15,103907.0
2023-12-14,1568.6,1590.0,1567.55,1581.9,280800.0
2023-12-15,1590.0,1621.0,1586.15,1613.05,519332.0
2023-12-18,1612.05,1625.0,1602.1,1610.0,185641.0
2023-12-19,1605.05,1628.5,1602.1,1606.6,164564.0
2023-12-20,1606.6,1627.35,1575.1,1583.45,239699.0
2023-12-21,1575.0,1599.0,1575.0,1586.05,81934.0
2023-12-22,1607.75,1607.75,1580.05,1595.1,55416.0
2023-12-26,1600.0,1607.0,1585.0,1594.25,90138.0
2023-12-27,1600.0,1602.85,1575.05,1581.3,56440.0
2023-12-28,1597.0,1597.0,1579.4,1588.85,64181.0
2023-12-29,1588.85,1607.0,1576.0,1598.55,265178.0
2024-01-01,1608.55,1684.0,1590.7,1668.75,685849.0
2024-01-02,1674.25,1735.0,1660.0,1679.15,811967.0
2024-01-03,1675.9,1689.4,1655.1,1680.2,171190.0
2024-01-04,1685.0,1687.0,1636.0,1646.2,147222.0
2024-01-05,1646.1,1703.35,1643.5,1669.9,169901.0
2024-01-08,1678.0,1678.0,1630.0,1632.95,65096.0
2024-01-09,1643.95,1644.4,1617.0,1639.6,120346.0
2024-01-10,1643.0,1649.8,1625.9,1633.65,82125.0
2024-01-11,1647.0,1657.7,1616.5,1645.7,117672.0
2024-01-12,1649.8,1677.0,1642.7,1648.65,169217.0
2024-01-15,1678.0,1699.95,1612.0,1628.45,256256.0
2024-01-16,1651.0,1664.7,1628.1,1652.35,147804.0
2024-01-17,1635.5,1642.35,1621.1,1624.9,104248.0
2024-01-18,1624.95,1632.9,1590.0,1594.15,113969.0
2024-01-19,1599.9,1630.0,1599.9,1616.8,87142.0
2024-01-20,1630.0,1652.8,1605.5,1642.35,72550.0
2024-01-23,1654.95,1654.95,1595.0,1623.65,120466.0
2024-01-24,1601.05,1605.85,1560.0,1565.3,711423.0
2024-01-25,1575.0,1587.6,1565.0,1575.5,163839.0
2024-01-29,1587.75,1587.75,1565.15,1570.15,458266.0
2024-01-30,1585.0,1585.0,1562.4,1571.8,94838.0
2024-01-31,1571.8,1603.25,1566.0,1592.9,249915.0
2024-02-01,1599.9,1599.9,1577.0,1579.2,56377.0
2024-02-02,1579.25,1594.8,1574.35,1582.25,90973.0
2024-02-05,1589.9,1597.85,1571.0,1577.25,108598.0
2024-02-06,1580.25,1622.8,1579.0,1602.85,164673.0
2024-02-07,1606.0,1619.2,1603.0,1613.8,123469.0
2024-02-08,1619.0,1624.95,1610.0,1613.75,127431.0
2024-02-09,1613.05,1613.05,1586.0,1596.85,77671.0
2024-02-12,1597.2,1612.35,1585.0,1595.6,88947.0
2024-02-13,1590.1,1601.95,1585.0,1591.85,75619.0
2024-02-14,1586.0,1589.85,1581.0,1587.05,71937.0
2024-02-15,1590.0,1609.0,1587.0,1602.55,65244.0
2024-02-16,1605.0,1608.65,1595.1,1600.8,104335.0
2024-02-19,1602.0,1619.7,1600.0,1612.25,94802.0
2024-02-20,1620.0,1672.65,1620.0,1621.75,379761.0
2024-02-21,1629.95,1629.95,1591.6,1596.15,217435.0
2024-02-22,1591.0,1610.65,1591.0,1606.7,147586.0
2024-02-23,1610.0,1610.0,1589.2,1600.15,495792.0
2024-02-26,1604.85,1607.9,1595.3,1597.0,455451.0
2024-02-27,1596.0,1615.0,1592.55,1597.2,362684.0
2024-02-28,1605.0,1607.95,1595.0,1599.8,94446.0
2024-02-29,1609.85,1609.85,1580.1,1595.05,123359.0
2024-03-01,1600.0,1600.0,1589.3,1594.3,95023.0
2024-03-02,1591.25,1599.95,1584.0,1591.85,12056.0
2024-03-04,1590.0,1598.9,1579.8,1581.3,219545.0
2024-03-05,1581.85,1598.0,1575.2,1588.7,83019.0
2024-03-06,1581.1,1599.9,1577.0,1591.25,81877.0
2024-03-07,1583.0,1590.0,1578.25,1585.25,42569.0
2024-03-11,1593.5,1593.5,1577.0,1578.25,165337.0
2024-03-12,1575.0,1581.2,1567.0,1576.85,193183.0
2024-03-13,1570.5,1579.85,1553.75,1569.45,234366.0
2024-03-14,1570.95,1595.0,1550.5,1557.8,461509.0
2024-03-15,1558.0,1575.0,1552.65,1567.05,152887.0
2024-03-18,1565.1,1589.8,1564.75,1584.2,176074.0
2024-03-19,1584.0,1584.15,1571.75,1578.75,150696.0
2024-03-20,1602.15,1624.75,1600.0,1610.9,594736.0
2024-03-21,1615.0,1617.9,1599.95,1603.45,936416.0
2024-03-22,1600.0,1606.9,1595.05,1600.55,265822.0
2024-03-26,1600.55,1611.8,1599.1,1600.5,183443.0
2024-03-27,1608.0,1608.0,1600.1,1600.45,174559.0
2024-03-28,1601.1,1612.8,1599.9,1602.25,165818.0
2024-04-01,1602.25,1624.7,1602.25,1616.65,92534.0
2024-04-02,1616.65,1627.5,1616.0,1617.75,93823.0
2024-04-03,1620.0,1622.3,1610.3,1616.85,70053.0
2024-04-04,1611.1,1622.0,1611.1,1617.95,120594.0
2024-04-05,1610.8,1624.6,1610.8,1612.7,169277.0
2024-04-08,1614.5,1621.95,1611.0,1612.9,166163.0
2024-04-09,1615.0,1616.0,1608.05,1612.5,710926.0
2024-04-10,1623.0,1623.0,1590.0,1610.2,467414.0
2024-04-12,1599.9,1609.9,1576.4,1601.35,89994.0
2024-04-15,1597.2,1601.0,1560.0,1563.3,91270.0
2024-04-16,1571.5,1591.0,1556.1,1576.85,78302.0
2024-04-18,1579.5,1586.25,1535.0,1537.7,75741.0
2024-04-19,1536.9,1552.4,1511.15,1539.25,44530.0
2024-04-22,1533.0,1548.2,1512.0,1526.2,73513.0
2024-04-23,1524.0,1530.0,1514.1,1519.9,37963.0
2024-04-24,1515.75,1555.0,1515.6,1546.85,57416.0
2024-04-25,1551.0,1569.9,1534.55,1559.95,45792.0
2024-04-26,1558.6,1559.95,1531.0,1537.7,44969.0
2024-04-29,1537.8,1546.65,1520.9,1524.8,49258.0
2024-04-30,1510.5,1539.9,1510.5,1523.95,39001.0
2024-05-02,1539.8,1564.9,1521.0,1550.7,57700.0
2024-05-03,1553.1,1553.1,1521.0,1525.5,45900.0
2024-05-06,1536.2,1547.0,1525.0,1534.95,49571.0
2024-05-07,1500.0,1504.25,1450.0,1456.7,254427.0
2024-05-08,1441.0,1462.0,1414.65,1421.45,88260.0
2024-05-09,1420.0,1471.45,1401.2,1406.9,77725.0
2024-05-10,1428.0,1446.0,1411.2,1424.1,71161.0
2024-05-13,1430.0,1430.0,1406.0,1419.5,37166.0
2024-05-14,1415.0,1425.9,1411.9,1418.2,37148.0
2024-05-15,1418.0,1437.15,1415.2,1421.15,39969.0
2024-05-16,1421.15,1446.0,1421.05,1435.75,28852.0
2024-05-17,1447.0,1449.65,1430.0,1446.55,28697.0
2024-05-18,1446.55,1461.0,1442.25,1456.75,6811.0
2024-05-21,1445.0,1455.0,1430.05,1443.75,36722.0
2024-05-22,1443.75,1454.0,1434.75,1437.5,32904.0
2024-05-23,1454.35,1454.35,1430.0,1438.25,25959.0
2024-05-24,1430.25,1453.75,1424.0,1437.2,40628.0
2024-05-27,1438.0,1439.25,1412.4,1429.85,58301.0
2024-05-28,1434.8,1439.0,1414.0,1419.95,40483.0
2024-05-29,1419.95,1425.0,1409.55,1414.75,30294.0
2024-05-30,1414.95,1414.95,1396.0,1400.9,41940.0
2024-05-31,1402.05,1525.0,1390.1,1476.5,168193.0
2024-06-03,1520.0,1532.2,1454.45,1460.5,73410.0
2024-06-04,1460.5,1467.55,1386.05,1432.8,66643.0
2024-06-05,1430.0,1432.3,1387.0,1421.05,56592.0
2024-06-06,1446.85,1502.0,1446.85,1476.55,86403.0
2024-06-07,1489.0,1517.0,1480.0,1494.85,167804.0
2024-06-10,1520.0,1590.0,1510.55,1576.9,327896.0
2024-06-11,1575.0,1590.2,1550.05,1556.6,53996.0
2024-06-12,1590.0,1590.0,1535.05,1549.25,45535.0
2024-06-13,1550.85,1559.9,1530.05,1535.85,30063.0
2024-06-14,1538.05,1548.7,1525.55,1530.75,28907.0
2024-06-18,1530.0,1571.0,1510.95,1557.45,57869.0
2024-06-19,1570.0,1574.0,1532.1,1547.65,31532.0
2024-06-20,1549.95,1550.75,1500.0,1517.15,115072.0
2024-06-21,1512.85,1549.0,1512.85,1529.8,74044.0
2024-06-24,1529.85,1798.7,1510.25,1750.05,4609348.0
2024-06-25,1720.0,1728.0,1670.0,1681.75,693938.0
2024-06-26,1680.0,1681.45,1632.7,1645.0,204415.0
2024-06-27,1647.0,1930.0,1620.25,1879.55,6753245.0
2024-06-28,1850.0,1877.0,1805.05,1823.4,1109677.0
2024-07-01,1814.45,1910.7,1803.15,1835.95,680769.0
2024-07-02,1835.95,1869.3,1809.0,1816.7,283852.0
2024-07-03,1828.0,1828.0,1761.0,1771.6,240193.0
2024-07-04,1780.0,1817.95,1763.05,1770.85,248183.0
2024-07-05,1771.0,1780.0,1754.65,1765.2,103999.0
2024-07-08,1765.1,1819.0,1751.25,1797.1,232919.0
2024-07-09,1804.7,1812.8,1767.5,1803.75,134031.0
2024-07-10,1814.95,1846.65,1755.0,1772.3,206830.0
2024-07-11,1779.0,1779.0,1753.5,1767.65,75990.0
2024-07-12,1776.4,1810.0,1761.0,1775.05,161949.0
2024-07-15,1786.0,1942.45,1785.0,1822.2,1706122.0
2024-07-16,1828.0,1840.85,1780.45,1819.35,170585.0
2024-07-18,1800.0,1867.95,1793.75,1827.85,223777.0
2024-07-19,1834.0,1839.85,1752.15,1763.6,143560.0
2024-07-22,1705.0,1794.25,1674.2,1755.3,230071.0
2024-07-23,1757.0,1814.0,1700.0,1710.25,199894.0
2024-07-24,1718.0,1791.0,1710.25,1768.1,117862.0
2024-07-25,1754.0,1759.45,1723.6,1728.6,56352.0
2024-07-26,1735.05,1760.0,1636.0,1642.3,2395639.0
2024-07-29,1644.65,1676.8,1611.0,1618.5,303107.0
2024-07-30,1618.5,1674.0,1616.25,1668.0,353991.0
2024-07-31,1677.0,1684.35,1622.9,1627.5,146944.0
2024-08-01,1637.7,1649.95,1622.55,1628.4,103468.0
2024-08-02,1619.0,1634.6,1602.1,1605.7,67853.0
2024-08-05,1580.7,1603.3,1530.0,1533.55,128101.0
2024-08-06,1560.4,1574.95,1515.0,1525.15,87419.0
2024-08-07,1548.9,1548.9,1491.0,1500.6,151521.0
2024-08-08,1584.0,1650.65,1551.0,1625.4,1307536.0
2024-08-09,1649.8,1649.8,1581.05,1592.45,164573.0
2024-08-12,1584.0,1584.0,1539.1,1542.75,137481.0
2024-08-13,1580.0,1580.0,1519.0,1523.7,130556.0
2024-08-14,1529.0,1539.45,1502.25,1528.95,121585.0
2024-08-16,1550.0,1550.0,1520.0,1531.95,68913.0
2024-08-19,1538.95,1552.5,1526.6,1532.65,65103.0
2024-08-20,1545.95,1559.95,1515.1,1539.45,91163.0
2024-08-21,1543.9,1570.0,1536.7,1563.0,84862.0
2024-08-22,1578.7,1589.65,1562.4,1567.7,70499.0
2024-08-23,1567.7,1595.0,1562.15,1591.25,109182.0
2024-08-26,1597.0,1630.0,1590.0,1594.2,142510.0
2024-08-27,1599.0,1600.0,1576.4,1581.95,53298.0
2024-08-28,1589.7,1601.0,1564.2,1578.95,72108.0
2024-08-29,1584.4,1591.45,1561.6,1582.9,65359.0
2024-08-30,1575.1,1590.8,1569.4,1581.0,50005.0
2024-09-02,1593.7,1593.7,1562.0,1577.2,68196.0
2024-09-03,1577.2,1588.0,1566.5,1579.9,41643.0
2024-09-04,1569.25,1621.1,1555.6,1582.4,188681.0
2024-09-05,1590.0,1638.0,1590.0,1611.1,219742.0
2024-09-06,1612.0,1662.0,1590.0,1598.05,204602.0
2024-09-09,1598.0,1598.0,1560.7,1574.65,83395.0
2024-09-10,1577.0,1630.0,1568.3,1627.0,305398.0
2024-09-11,1635.9,1647.0,1610.1,1638.9,178857.0
2024-09-12,1670.05,1680.0,1645.15,1660.8,470363.0
2024-09-13,1702.05,1707.0,1673.95,1695.5,337577.0
2024-09-16,1699.0,1707.0,1667.8,1681.0,259652.0
2024-09-17,1670.05,1677.0,1645.7,1673.35,232130.0
2024-09-18,1673.3,1673.3,1628.0,1637.5,190289.0
2024-09-19,1657.0,1657.4,1591.0,1601.75,148503.0
2024-09-20,1622.0,1622.0,1591.75,1598.6,110088.0
2024-09-23,1611.05,1618.1,1586.0,1598.6,86912.0
2024-09-24,1591.0,1607.95,1591.0,1595.0,83957.0
2024-09-25,1600.0,1605.0,1560.0,1565.15,78758.0
2024-09-26,1574.0,1601.95,1561.0,1592.85,90157.0
2024-09-27,1592.5,1608.8,1530.0,1537.5,148304.0
2024-09-30,1537.5,1579.0,1530.3,1565.2,117129.0
2024-10-01,1565.2,1601.55,1556.45,1579.35,94322.0
2024-10-03,1571.9,1587.0,1561.05,1571.65,85497.0
2024-10-04,1553.0,1580.0,1535.2,1552.2,82657.0
2024-10-07,1556.0,1563.05,1510.0,1518.8,125292.0
2024-10-08,1524.7,1530.0,1505.15,1525.9,59927.0
2024-10-09,1528.0,1557.9,1528.0,1538.85,42733.0
2024-10-10,1544.05,1575.0,1542.0,1565.5,53261.0
2024-10-11,1574.0,1579.8,1551.0,1563.15,43551.0
2024-10-14,1574.7,1579.75,1550.05,1559.95,37952.0
2024-10-15,1562.0,1582.8,1549.3,1558.25,51685.0
2024-10-16,1558.25,1595.9,1539.9,1581.75,82336.0
2024-10-17,1582.1,1589.95,1555.0,1558.3,41001.0
2024-10-18,1557.7,1566.0,1540.6,1550.95,38541.0
2024-10-21,1552.0,1594.8,1552.0,1567.6,120472.0
2024-10-22,1589.8,1607.7,1525.0,1532.95,256826.0
2024-10-23,1521.2,1553.95,1506.2,1522.55,62261.0
2024-10-24,1525.5,1539.95,1500.0,1503.45,58365.0
2024-10-25,1511.7,1520.0,1486.15,1507.7,94976.0
2024-10-28,1519.7,1529.0,1496.05,1505.7,59987.0
2024-10-29,1509.0,1523.95,1491.5,1507.8,39365.0
2024-10-30,1506.9,1547.0,1503.0,1523.45,60139.0
2024-10-31,1522.0,1544.0,1514.5,1523.45,62295.0
2024-11-01,1530.0,1549.0,1521.05,1538.5,10533.0
2024-11-04,1540.0,1542.0,1495.0,1503.75,47016.0
2024-11-05,1509.7,1531.8,1496.05,1500.0,294153.0
2024-11-06,1524.0,1534.35,1497.7,1504.45,461353.0
2024-11-07,1520.0,1520.0,1490.0,1494.95,72849.0
2024-11-08,1495.0,1504.9,1461.0,1464.85,58948.0
2024-11-11,1464.0,1471.95,1451.0,1461.5,36108.0
