date,open,high,low,close,volume
2023-05-17,224.37,224.37,217.67,219.71,77455.0
2023-05-18,221.92,224.12,217.0,218.37,60256.0
2023-05-19,219.12,222.0,214.67,215.46,68967.0
2023-05-22,217.17,219.62,214.37,215.83,41275.0
2023-05-23,220.46,220.58,210.83,212.79,47119.0
2023-05-24,211.42,216.29,210.79,211.62,39601.0
2023-05-25,213.46,216.62,209.5,210.92,46275.0
2023-05-26,212.33,214.58,211.42,212.25,45759.0
2023-05-29,213.17,216.12,210.12,211.0,30717.0
2023-05-30,212.08,214.54,208.33,209.12,58547.0
2023-05-31,209.17,216.67,208.46,213.71,51827.0
2023-06-01,215.83,215.83,210.62,212.04,29488.0
2023-06-02,215.75,224.42,215.12,220.25,146273.0
2023-06-05,225.37,231.17,225.21,228.92,175678.0
2023-06-06,230.58,233.33,227.5,229.12,77253.0
2023-06-07,231.12,232.08,229.5,230.04,49665.0
2023-06-08,231.5,234.12,225.87,227.04,80145.0
2023-06-09,236.67,236.67,230.46,234.0,141417.0
2023-06-12,235.04,239.58,233.75,235.79,123649.0
2023-06-13,237.21,239.0,235.79,238.04,70063.0
2023-06-14,238.0,239.58,231.75,233.96,69520.0
2023-06-15,235.67,236.62,225.79,228.29,70770.0
2023-06-16,231.71,234.17,228.79,231.83,56231.0
2023-06-19,235.83,245.75,233.33,238.87,248948.0
2023-06-20,240.0,244.08,235.79,237.58,101088.0
2023-06-21,249.75,263.1,241.3,251.2,495058.0
2023-06-22,254.0,261.85,251.0,256.05,215635.0
2023-06-23,253.0,256.25,246.0,251.75,96903.0
2023-06-26,252.0,259.1,250.0,252.45,62903.0
2023-06-27,254.35,257.35,253.9,254.55,44399.0
2023-06-28,256.45,265.0,254.0,256.1,94692.0
2023-06-30,256.9,257.95,250.0,251.65,80341.0
2023-07-03,254.2,255.6,251.05,253.65,61518.0
2023-07-04,267.0,275.0,262.95,265.65,603554.0
2023-07-05,267.9,274.0,264.8,267.7,156883.0
2023-07-06,266.8,269.45,260.0,261.35,72708.0
2023-07-07,262.65,265.4,257.0,260.05,78216.0
2023-07-10,257.0,259.45,248.05,250.35,157198.0
2023-07-11,248.75,250.3,236.1,237.85,191782.0
2023-07-12,240.85,247.65,238.25,239.6,170259.0
2023-07-13,240.0,243.6,238.0,239.4,79241.0
2023-07-14,241.6,242.1,237.0,238.05,48814.0
2023-07-17,238.9,239.05,234.5,234.8,110226.0
2023-07-18,236.0,236.2,226.0,228.1,114705.0
2023-07-19,229.0,230.4,224.5,225.45,92558.0
2023-07-20,226.0,241.55,225.45,236.65,159050.0
2023-07-21,232.5,239.2,232.05,232.55,92223.0
2023-07-24,232.0,238.15,231.45,233.95,76437.0
2023-07-25,233.05,235.0,225.05,227.45,100514.0
2023-07-26,226.1,227.0,216.4,219.85,233198.0
2023-07-27,222.9,226.5,218.2,219.0,81139.0
2023-07-28,223.0,224.85,215.2,218.35,107965.0
2023-07-31,223.0,224.0,213.25,214.45,230628.0
2023-08-01,214.95,220.75,212.0,212.85,243067.0
2023-08-02,214.0,214.6,206.85,208.6,189869.0
2023-08-03,208.65,211.3,202.05,203.85,202078.0
2023-08-04,207.0,211.65,205.9,207.6,165010.0
2023-08-07,205.0,208.15,198.1,199.8,450044.0
2023-08-08,202.0,210.0,200.7,204.15,260315.0
2023-08-09,206.0,206.4,199.2,200.1,133601.0
2023-08-10,200.0,201.6,195.8,197.3,147848.0
2023-08-11,197.85,202.65,192.65,194.15,565811.0
2023-08-14,192.0,196.05,188.0,188.65,192980.0
2023-08-16,187.05,190.7,186.05,187.45,172534.0
2023-08-17,188.4,205.5,188.05,195.05,613042.0
2023-08-18,196.45,198.9,192.9,197.15,89247.0
2023-08-21,197.15,205.5,196.75,202.85,167362.0
2023-08-22,203.15,204.5,198.85,203.0,129062.0
2023-08-23,206.9,236.0,206.0,223.7,2365171.0
2023-08-24,226.5,236.55,226.25,231.15,655825.0
2023-08-25,232.9,234.15,222.0,223.5,186210.0
2023-08-28,223.5,236.6,221.75,231.75,565681.0
2023-08-29,233.45,234.3,224.05,225.3,130816.0
2023-08-30,227.8,229.2,223.0,223.85,115592.0
2023-08-31,223.85,227.05,219.0,220.95,118511.0
2023-09-01,222.3,225.0,219.4,222.2,121625.0
2023-09-04,222.2,224.8,219.2,220.25,102197.0
2023-09-05,221.9,223.8,215.85,218.6,132032.0
2023-09-06,219.9,232.0,218.0,227.5,229067.0
2023-09-07,227.0,229.05,221.95,224.35,95554.0
2023-09-08,224.7,226.0,222.4,223.25,57667.0
2023-09-11,224.95,231.2,223.4,227.95,139341.0
2023-09-12,228.5,230.0,212.65,215.3,201022.0
2023-09-13,215.5,220.0,211.05,216.25,79599.0
2023-09-14,219.4,223.85,215.75,220.65,110799.0
2023-09-15,222.65,233.5,220.15,227.65,312490.0
2023-09-18,228.35,230.55,222.5,225.7,107682.0
2023-09-20,226.85,226.85,221.5,223.35,52492.0
2023-09-21,221.2,223.2,218.05,218.75,65237.0
2023-09-22,218.75,228.7,209.75,224.6,261846.0
2023-09-25,227.95,230.55,225.3,228.15,144508.0
2023-09-26,228.75,231.95,225.2,226.35,60780.0
2023-09-27,226.0,227.95,223.0,225.05,50323.0
2023-09-28,225.0,229.25,225.0,227.4,62474.0
2023-09-29,227.4,229.0,224.05,225.4,36801.0
2023-10-03,226.25,227.55,224.0,225.3,31438.0
2023-10-04,225.25,225.85,221.0,222.85,56760.0
2023-10-05,223.55,225.5,221.0,221.8,45694.0
2023-10-06,222.9,224.8,221.1,222.7,29342.0
2023-10-09,221.0,222.9,214.55,216.5,83834.0
2023-10-10,218.15,221.3,216.3,217.5,56118.0
2023-10-11,217.8,220.45,214.0,214.55,87639.0
2023-10-12,215.05,221.0,215.05,217.55,32290.0
2023-10-13,217.95,219.9,210.0,214.05,61090.0
2023-10-16,214.05,217.0,213.4,214.9,37079.0
2023-10-17,215.4,219.15,215.05,216.0,45071.0
2023-10-18,216.4,218.65,214.2,215.55,60420.0
2023-10-19,213.2,216.45,210.35,211.35,64807.0
2023-10-20,211.35,213.45,208.2,209.4,39215.0
2023-10-23,207.5,210.05,200.0,200.95,82939.0
2023-10-25,200.0,205.55,196.8,198.65,57833.0
2023-10-26,199.45,204.9,193.95,202.6,62571.0
2023-10-27,202.55,208.5,202.45,207.35,33992.0
2023-10-30,207.35,208.4,202.2,203.2,32166.0
2023-10-31,204.0,206.05,199.55,203.35,30432.0
2023-11-01,205.0,206.4,201.2,201.8,25390.0
2023-11-02,203.7,206.8,202.0,205.9,19444.0
2023-11-03,205.9,211.25,202.05,206.4,37469.0
2023-11-06,208.0,214.0,205.8,212.7,43084.0
2023-11-07,212.7,212.9,206.5,208.8,25792.0
2023-11-08,201.1,204.95,193.8,201.85,104312.0
2023-11-09,203.0,203.45,197.1,198.85,49986.0
2023-11-10,199.0,201.75,196.75,197.9,63259.0
2023-11-12,198.0,201.05,195.0,196.65,53765.0
2023-11-13,196.0,198.65,194.75,196.75,68237.0
2023-11-15,198.0,200.4,196.0,197.95,78151.0
2023-11-16,197.95,199.1,195.5,196.15,62699.0
2023-11-17,197.35,206.4,196.1,204.1,110745.0
2023-11-20,204.1,210.6,201.95,207.1,93011.0
2023-11-21,211.0,212.8,208.0,209.1,72612.0
2023-11-22,210.35,210.55,201.35,202.95,74656.0
2023-11-23,204.25,210.65,203.75,205.8,66138.0
2023-11-24,205.8,207.75,205.0,205.7,21533.0
2023-11-28,206.75,206.75,203.6,205.4,99119.0
2023-11-29,208.0,209.5,201.1,207.55,222941.0
2023-11-30,210.65,214.1,207.05,209.55,114047.0
2023-12-01,209.75,210.25,205.0,205.6,53836.0
2023-12-04,206.15,225.25,206.15,222.7,627386.0
2023-12-05,240.0,240.0,221.0,223.0,1649183.0
2023-12-06,225.5,229.65,220.0,226.95,277793.0
2023-12-07,228.45,232.6,223.65,229.9,364435.0
2023-12-08,240.0,242.3,229.5,232.95,1038214.0
2023-12-11,233.8,233.8,226.35,228.5,274091.0
2023-12-12,233.75,234.0,226.05,228.25,145913.0
2023-12-13,230.0,230.0,224.3,224.85,78816.0
2023-12-14,225.55,226.3,221.85,222.65,105572.0
2023-12-15,224.7,226.05,217.1,219.4,103088.0
2023-12-18,219.45,222.95,217.3,219.6,110657.0
2023-12-19,219.0,223.45,217.45,218.05,81457.0
2023-12-20,218.25,222.0,206.35,208.6,141997.0
2023-12-21,205.5,214.6,203.55,209.85,142411.0
2023-12-22,211.4,214.3,208.55,211.05,58573.0
2023-12-26,211.9,213.0,207.0,208.15,82775.0
2023-12-27,209.0,216.0,208.65,210.5,92497.0
2023-12-28,211.55,214.45,208.55,210.75,92443.0
2023-12-29,209.1,214.8,209.05,211.45,94714.0
2024-01-01,209.4,215.7,209.4,210.65,74581.0
2024-01-02,211.6,213.6,208.0,208.85,100755.0
2024-01-03,209.7,212.2,208.35,208.8,72694.0
2024-01-04,209.75,219.4,208.85,215.55,238111.0
2024-01-05,230.05,231.85,220.3,223.05,788533.0
2024-01-08,227.55,229.4,219.6,221.75,260001.0
2024-01-09,223.7,224.95,214.0,215.25,155327.0
2024-01-10,215.25,218.95,214.1,216.0,82881.0
2024-01-11,216.95,218.9,210.1,211.0,188269.0
2024-01-12,212.25,214.95,209.1,209.75,139849.0
2024-01-15,210.95,215.2,209.0,212.8,167047.0
2024-01-16,213.4,214.95,208.8,209.8,73560.0
2024-01-17,208.0,210.95,206.05,207.2,91450.0
2024-01-18,207.0,209.95,204.0,205.5,76100.0
2024-01-19,207.0,214.0,205.8,212.85,139606.0
2024-01-20,213.0,215.7,211.0,211.85,88580.0
2024-01-23,211.85,214.8,202.85,204.15,99157.0
2024-01-24,205.3,206.8,202.2,205.35,74436.0
2024-01-25,205.95,207.45,203.85,204.5,73506.0
2024-01-29,205.9,206.75,199.2,199.95,152894.0
2024-01-30,200.0,205.05,199.95,202.1,94958.0
2024-01-31,200.3,206.6,200.3,203.3,91172.0
2024-02-01,202.0,218.8,202.0,208.4,515417.0
2024-02-02,208.65,218.9,207.15,215.3,396010.0
2024-02-05,216.05,217.2,206.0,208.2,150769.0
2024-02-06,208.25,210.4,205.0,205.75,99172.0
2024-02-07,208.45,209.5,202.8,204.35,170414.0
2024-02-08,204.45,220.5,204.45,215.4,720705.0
2024-02-09,215.4,215.4,203.55,209.35,216884.0
2024-02-12,204.0,206.85,197.05,198.45,201848.0
2024-02-13,198.45,200.45,192.0,193.6,135287.0
2024-02-14,194.75,205.0,192.05,199.9,202087.0
2024-02-15,199.9,203.2,198.3,199.3,81407.0
2024-02-16,203.0,206.65,198.25,202.15,120143.0
2024-02-19,203.6,203.6,198.05,199.45,78878.0
2024-02-20,200.6,203.85,197.65,198.55,112273.0
2024-02-21,199.6,218.4,199.0,211.05,1166132.0
2024-02-22,212.7,216.9,206.6,214.8,310659.0
2024-02-23,216.2,216.3,205.1,208.2,180005.0
2024-02-26,208.85,209.45,203.95,204.8,101099.0
2024-02-27,205.45,206.7,200.45,202.05,102460.0
2024-02-28,203.0,203.7,195.5,196.65,176043.0
2024-02-29,197.95,198.0,191.55,195.45,121966.0
2024-03-01,197.95,199.65,194.55,195.75,102746.0
2024-03-02,196.05,201.9,192.0,198.4,22224.0
2024-03-04,199.0,199.3,194.45,196.35,75563.0
2024-03-05,197.15,197.15,192.3,194.2,87123.0
2024-03-06,194.25,195.5,185.45,186.55,212899.0
2024-03-07,187.9,192.05,186.35,188.2,138209.0
2024-03-11,186.05,188.15,176.0,177.25,248831.0
2024-03-12,178.25,179.5,169.3,170.4,290784.0
2024-03-13,175.0,181.0,160.35,162.15,626505.0
2024-03-14,160.0,177.9,159.9,170.05,316315.0
2024-03-15,170.7,180.0,165.55,172.15,189139.0
2024-03-18,170.1,175.0,169.5,173.35,142592.0
2024-03-19,172.0,174.35,166.05,168.9,136850.0
2024-03-20,169.9,174.7,166.0,167.95,148668.0
2024-03-21,169.6,172.4,168.0,168.75,129076.0
2024-03-22,169.0,173.1,168.0,171.2,201725.0
2024-03-26,170.0,172.85,165.0,165.55,252824.0
2024-03-27,165.55,168.25,161.0,162.25,254133.0
2024-03-28,162.0,168.6,161.0,162.15,279464.0
2024-04-01,163.45,174.8,163.45,174.05,132399.0
2024-04-02,173.7,175.6,169.3,174.9,81997.0
2024-04-03,174.9,179.4,173.3,177.9,96788.0
2024-04-04,179.2,182.0,176.35,179.65,125635.0
2024-04-05,179.65,192.6,176.95,188.8,299768.0
2024-04-08,195.0,207.45,191.15,205.75,994043.0
2024-04-09,207.4,209.5,201.4,208.0,370727.0
2024-04-10,211.0,212.75,200.4,201.7,993383.0
2024-04-12,201.0,207.7,200.95,205.9,301347.0
2024-04-15,202.8,205.1,196.15,201.9,173855.0
2024-04-16,201.0,204.2,200.1,203.6,92220.0
2024-04-18,206.9,211.9,205.35,206.45,221134.0
2024-04-19,205.1,205.5,200.25,204.0,100533.0
2024-04-22,206.0,212.8,205.85,208.9,248606.0
2024-04-23,210.0,211.1,207.0,207.8,93908.0
2024-04-24,208.9,209.75,204.45,205.6,75959.0
2024-04-25,206.5,207.8,205.0,206.4,82618.0
2024-04-26,206.4,214.75,206.0,212.95,206458.0
2024-04-29,213.55,221.75,213.5,219.8,590735.0
2024-04-30,220.75,220.75,211.1,212.85,125589.0
2024-05-02,212.85,214.05,203.6,205.0,210739.0
2024-05-03,205.05,207.2,200.25,205.2,145970.0
2024-05-06,206.0,224.0,203.55,212.3,892681.0
2024-05-07,212.85,213.4,206.05,206.55,147105.0
2024-05-08,206.75,207.2,203.5,203.95,87342.0
2024-05-09,204.6,208.1,192.55,195.95,195721.0
2024-05-10,196.9,199.6,195.35,196.75,74900.0
2024-05-13,197.8,198.95,192.55,197.25,80439.0
2024-05-14,198.25,202.0,197.6,201.5,69216.0
2024-05-15,201.1,204.0,201.05,202.2,57687.0
2024-05-16,203.25,204.4,201.25,202.1,39049.0
2024-05-17,202.0,205.3,199.35,200.55,91994.0
2024-05-18,201.0,201.75,198.5,199.4,27616.0
2024-05-21,200.4,201.9,196.0,196.95,79501.0
2024-05-22,191.0,196.95,184.9,185.75,467966.0
2024-05-23,186.7,196.15,186.15,193.15,149475.0
2024-05-24,192.75,192.75,187.15,188.25,85529.0
2024-05-27,189.9,190.25,183.05,185.15,114146.0
2024-05-28,185.6,186.5,181.55,182.9,75628.0
2024-05-29,182.9,183.35,180.05,181.05,66688.0
2024-05-30,180.6,182.95,178.0,181.7,74933.0
2024-05-31,183.0,183.15,177.2,178.5,85424.0
2024-06-03,182.9,188.45,177.35,180.45,107275.0
2024-06-04,180.6,181.4,161.5,167.7,239724.0
2024-06-05,170.2,176.45,162.15,172.0,89342.0
2024-06-06,173.0,178.8,172.85,175.7,56392.0
2024-06-07,174.0,197.95,174.0,189.25,269508.0
2024-06-10,189.25,192.7,185.07,186.36,174433.0
2024-06-11,187.0,196.13,184.0,190.97,405982.0
2024-06-12,192.96,210.99,192.96,207.11,872399.0
2024-06-13,207.8,217.0,203.0,209.54,1059101.0
2024-06-14,210.6,214.01,205.55,207.59,261387.0
2024-06-18,208.0,208.83,202.5,203.83,228252.0
2024-06-19,204.8,207.13,198.53,199.48,202426.0
2024-06-20,200.0,209.35,198.22,204.34,290511.0
2024-06-21,204.35,207.25,202.55,204.04,81631.0
2024-06-24,203.89,207.0,199.0,205.21,136579.0
2024-06-25,204.93,207.29,201.0,202.78,107571.0
2024-06-26,207.0,212.5,204.56,205.74,336030.0
2024-06-27,205.85,208.7,198.01,201.68,126779.0
2024-06-28,202.35,204.39,198.71,199.94,107725.0
2024-07-01,204.0,206.35,201.65,203.21,179342.0
2024-07-02,203.85,204.8,200.71,201.2,72556.0
2024-07-03,202.3,203.79,200.0,200.46,99113.0
2024-07-04,201.5,218.7,199.0,209.49,964086.0
2024-07-05,210.0,214.8,207.3,208.93,208028.0
2024-07-08,210.0,216.0,204.03,211.5,281481.0
2024-07-09,212.0,212.8,208.0,210.24,94565.0
2024-07-10,208.2,210.14,201.74,203.37,158834.0
2024-07-11,203.5,208.01,202.85,204.32,173310.0
2024-07-12,205.6,211.45,203.65,204.76,115792.0
2024-07-15,205.0,206.4,201.01,201.6,103217.0
2024-07-16,202.6,203.54,200.38,200.75,94256.0
2024-07-18,200.1,201.89,198.91,199.65,82479.0
2024-07-19,199.0,200.0,193.0,193.93,111355.0
2024-07-22,193.0,196.78,189.23,191.3,274919.0
2024-07-23,191.3,204.0,184.34,194.97,419512.0
2024-07-24,195.05,203.29,195.05,201.44,217602.0
2024-07-25,199.7,203.39,195.95,197.22,115585.0
2024-07-26,198.3,203.0,198.01,198.78,105513.0
2024-07-29,200.0,201.11,197.13,197.62,82703.0
2024-07-30,197.7,199.57,194.5,195.05,138750.0
2024-07-31,196.5,209.64,194.1,202.35,596275.0
2024-08-01,203.8,204.69,198.5,199.11,140320.0
2024-08-02,196.0,198.98,194.22,195.59,175540.0
2024-08-05,191.0,194.71,182.0,184.46,317438.0
2024-08-06,190.1,192.35,182.37,184.39,142174.0
2024-08-07,186.95,190.0,185.06,186.36,99799.0
2024-08-08,187.0,189.69,184.7,187.52,144547.0
2024-08-09,189.5,190.25,184.5,186.62,69840.0
2024-08-12,186.62,189.89,179.2,179.78,329134.0
2024-08-13,180.0,186.1,178.95,182.15,239309.0
2024-08-14,194.25,198.1,187.01,189.96,702009.0
2024-08-16,190.2,192.06,183.75,186.14,203928.0
2024-08-19,187.9,188.24,184.6,185.27,117786.0
2024-08-20,186.0,193.5,186.0,189.1,173680.0
2024-08-21,189.0,194.0,187.8,192.16,257971.0
2024-08-22,193.94,208.25,192.01,206.79,987486.0
2024-08-23,204.9,209.39,200.55,201.57,273432.0
2024-08-26,202.5,205.07,193.91,195.08,265532.0
2024-08-27,195.9,199.76,193.31,197.38,239039.0
2024-08-28,199.0,224.9,196.59,219.71,3791821.0
2024-08-29,223.9,227.5,214.3,217.92,1325410.0
2024-08-30,227.99,236.8,225.0,231.41,3081878.0
2024-09-02,232.9,237.69,222.55,224.98,782599.0
2024-09-03,224.71,239.8,222.5,231.59,1132928.0
2024-09-04,230.0,236.8,229.01,232.35,573129.0
2024-09-05,233.9,236.5,225.0,226.1,399259.0
2024-09-06,227.0,230.6,219.49,222.42,438173.0
2024-09-09,220.0,234.9,218.1,230.61,953078.0
2024-09-10,232.45,241.9,232.45,234.57,1428125.0
2024-09-11,235.9,247.99,235.4,239.39,1846747.0
2024-09-12,241.5,255.6,241.3,253.46,1712183.0
2024-09-13,255.0,259.0,249.22,251.66,1144362.0
2024-09-16,254.21,259.98,244.22,252.07,847466.0
2024-09-17,252.4,263.52,250.06,257.37,1362563.0
2024-09-18,257.3,258.65,248.5,251.68,544760.0
2024-09-19,251.95,254.9,239.12,243.65,655933.0
2024-09-20,245.0,247.9,240.1,243.6,307081.0
2024-09-23,245.01,246.56,237.01,239.15,276773.0
2024-09-24,238.31,244.26,236.08,239.83,287498.0
2024-09-25,241.65,242.68,236.0,236.69,218568.0
2024-09-26,236.69,238.03,226.5,228.13,323501.0
2024-09-27,229.0,239.9,229.0,233.27,465606.0
2024-09-30,231.7,242.0,227.25,234.03,221196.0
2024-10-01,235.57,236.25,230.45,233.89,134110.0
2024-10-03,225.0,235.0,225.0,226.36,192363.0
2024-10-04,226.4,228.72,215.1,219.62,198140.0
2024-10-07,220.0,221.25,204.68,207.34,280209.0
2024-10-08,207.0,215.99,204.8,214.7,131650.0
2024-10-09,214.01,222.22,214.01,219.9,151909.0
2024-10-10,221.0,221.0,213.0,214.59,149120.0
2024-10-11,214.6,220.0,213.1,215.19,175752.0
2024-10-14,215.74,220.18,212.78,214.92,139943.0
2024-10-15,215.5,217.78,212.19,214.74,115553.0
2024-10-16,214.0,225.8,213.45,223.6,380214.0
2024-10-17,224.0,224.0,211.0,211.76,221558.0
2024-10-18,211.77,215.99,207.81,214.62,136940.0
2024-10-21,215.5,215.8,205.0,207.82,158860.0
2024-10-22,207.82,208.35,195.37,198.52,208796.0
2024-10-23,206.4,234.0,204.5,218.12,3192939.0
2024-10-24,215.35,224.0,210.01,211.51,454215.0
2024-10-25,212.0,214.19,200.1,204.04,306878.0
2024-10-28,202.44,209.0,199.25,205.97,194063.0
2024-10-29,205.97,209.8,203.36,207.27,109974.0
2024-10-30,207.2,209.58,201.0,202.02,234042.0
2024-10-31,201.9,205.99,201.24,203.26,136281.0
2024-11-01,204.05,208.8,204.0,207.23,36345.0
2024-11-04,207.0,207.0,199.8,201.99,118595.0
2024-11-05,202.5,209.8,200.0,204.27,188529.0
2024-11-06,204.6,222.8,204.6,218.26,537563.0
2024-11-07,218.2,221.7,214.3,215.46,210455.0
2024-11-08,214.0,216.0,207.81,209.93,101714.0
2024-11-11,209.5,210.0,205.57,207.35,93142.0
2024-11-12,207.35,210.65,200.27,201.03,101154.0
2024-11-13,201.25,204.1,187.6,190.16,223188.0
2024-11-14,179.99,186.7,175.05,182.53,538231.0
2024-11-18,182.53,182.53,175.0,178.04,168772.0
2024-11-19,178.04,184.2,178.0,180.26,82268.0
2024-11-21,181.15,181.15,176.15,176.48,77405.0
2024-11-22,178.8,179.44,173.47,176.8,106258.0
2024-11-25,178.99,188.39,178.65,185.65,228815.0
2024-11-26,185.65,186.35,179.82,181.58,131063.0
2024-11-27,181.9,184.51,175.82,178.77,276568.0
2024-11-28,180.05,185.0,179.1,180.38,160977.0
2024-11-29,181.37,181.94,177.54,179.25,127481.0
2024-12-02,179.25,182.75,177.0,180.3,154640.0
2024-12-03,181.0,184.8,180.36,181.67,125815.0
2024-12-04,182.0,183.2,179.92,180.45,162601.0
2024-12-05,180.7,181.75,179.0,181.03,85230.0
2024-12-06,181.03,185.35,180.6,184.33,145698.0
2024-12-09,184.3,187.45,183.0,183.9,108059.0
2024-12-10,184.35,185.55,181.31,184.04,69990.0
2024-12-11,184.04,191.22,183.59,188.04,177850.0
2024-12-12,187.0,189.42,182.81,185.41,68722.0
2024-12-13,184.0,186.62,181.0,184.32,108821.0
2024-12-16,182.0,185.19,180.49,181.98,80176.0
2024-12-17,181.5,182.78,176.36,178.03,111212.0
2024-12-18,178.03,179.99,172.5,175.42,102829.0
2024-12-19,176.28,185.0,175.02,179.67,326684.0
2024-12-20,180.07,180.59,174.06,174.92,83441.0
2024-12-23,176.5,179.6,176.14,178.02,62935.0
2024-12-24,176.36,176.99,170.0,170.56,200350.0
2024-12-26,171.0,179.9,170.0,179.03,179548.0
2024-12-27,180.07,180.07,175.07,175.88,47048.0
2024-12-30,175.0,175.87,170.0,170.43,70244.0
2024-12-31,170.0,175.9,168.85,175.07,58802.0
2025-01-01,175.08,177.5,173.27,174.9,60168.0
2025-01-02,173.31,175.85,173.31,174.44,43352.0
2025-01-03,174.4,181.0,171.87,179.92,270533.0
2025-01-06,180.9,186.0,172.11,174.16,259879.0
2025-01-07,172.3,179.0,172.3,176.49,81819.0
2025-01-08,178.51,178.52,173.39,176.79,60429.0
2025-01-09,175.95,178.89,173.0,173.94,57403.0
2025-01-10,172.2,173.11,169.4,171.74,57809.0
2025-01-13,170.0,170.94,156.2,161.35,274153.0
2025-01-14,162.1,165.15,158.75,160.49,127041.0
2025-01-15,162.8,162.8,157.0,157.63,112835.0
2025-01-16,160.0,167.99,158.99,166.0,178248.0
2025-01-17,165.35,173.79,164.46,173.12,150149.0
2025-01-20,175.0,198.9,175.0,191.05,2085578.0
2025-01-21,191.45,196.0,188.06,191.1,343766.0
2025-01-22,191.5,193.34,179.5,186.75,293697.0
2025-01-23,184.1,192.49,183.47,190.09,181473.0
2025-01-24,189.21,189.21,179.1,180.41,72176.0
2025-01-27,178.0,182.0,165.02,167.63,128003.0
2025-01-28,173.75,173.75,160.07,162.39,184117.0
2025-01-29,164.75,173.06,164.75,170.94,111864.0
2025-01-30,168.4,170.55,164.11,164.93,101221.0
2025-01-31,176.9,197.91,176.9,197.91,2046445.0
2025-02-01,199.0,208.0,192.0,200.51,978965.0
2025-02-03,195.51,219.85,194.07,215.16,1219545.0
2025-02-04,216.9,223.9,211.25,214.06,663807.0
2025-02-05,211.5,224.47,211.0,217.29,312047.0
2025-02-06,220.0,222.0,212.0,215.47,177437.0
2025-02-07,215.2,218.47,212.12,213.92,109230.0
2025-02-10,213.0,213.41,202.99,205.37,114126.0
2025-02-11,208.98,208.98,190.37,192.02,143308.0
2025-02-12,192.7,196.01,174.99,184.05,197697.0
2025-02-13,184.02,191.5,182.64,184.25,74421.0
2025-02-14,185.0,185.58,175.41,178.09,97967.0
2025-02-17,175.0,178.88,171.0,176.8,87404.0
2025-02-18,174.16,177.0,169.0,170.72,75656.0
2025-02-19,171.9,179.05,169.39,174.97,61059.0
2025-02-20,178.65,194.0,175.01,176.08,810773.0
2025-02-21,176.6,182.88,173.55,174.56,148032.0
2025-02-24,170.56,179.54,168.0,176.61,188435.0
2025-02-25,173.95,177.15,170.81,171.7,140044.0
2025-02-27,171.75,172.18,166.8,167.54,78522.0
2025-02-28,167.0,167.0,155.39,156.69,243216.0
2025-03-03,160.0,162.29,144.02,148.01,222953.0
2025-03-04,145.1,155.0,141.0,152.06,134494.0
2025-03-05,152.1,163.33,152.1,160.99,168719.0
2025-03-06,164.5,166.16,161.5,164.05,124784.0
2025-03-07,164.0,167.65,162.91,164.09,104930.0
2025-03-10,163.4,166.54,159.5,163.69,168948.0
2025-03-11,161.25,163.3,157.4,159.03,133484.0
2025-03-12,159.8,162.59,158.61,159.67,70192.0
2025-03-13,160.5,169.0,155.0,156.63,275391.0
2025-03-17,158.2,162.38,152.65,155.55,289951.0
2025-03-18,157.06,186.0,157.0,182.49,863213.0
2025-03-19,185.0,193.0,182.49,188.62,859740.0
2025-03-20,188.8,189.9,181.0,181.61,204045.0
2025-03-21,181.01,197.1,180.41,194.47,758578.0
2025-03-24,195.69,195.69,188.1,189.43,226760.0
2025-03-25,192.7,192.7,183.75,184.78,243132.0
2025-03-26,184.0,193.59,178.1,181.38,283957.0
2025-03-27,180.1,185.0,176.0,177.4,777033.0
2025-03-28,178.2,186.1,178.2,180.05,206181.0
2025-04-01,177.11,185.0,177.06,183.19,92519.0
2025-04-02,182.0,195.0,179.25,190.59,265434.0
2025-04-03,190.57,201.92,187.18,197.25,260696.0
2025-04-04,196.0,196.38,188.35,192.95,144878.0
2025-04-07,160.0,188.35,160.0,184.02,227457.0
2025-04-08,189.02,195.81,184.02,191.16,185205.0
2025-04-09,188.51,188.51,181.99,184.48,125478.0
2025-04-11,189.2,190.78,185.0,186.09,97409.0
2025-04-15,187.0,194.5,187.0,193.39,126035.0
2025-04-16,196.0,197.39,192.23,194.11,95217.0
2025-04-17,194.11,204.25,193.29,202.59,363661.0
2025-04-21,202.2,217.99,199.01,209.38,476604.0
2025-04-22,211.6,211.68,206.11,207.4,123058.0
2025-04-23,208.0,209.49,200.0,204.71,112495.0
2025-04-24,204.7,209.09,202.78,205.26,87472.0
2025-04-25,202.1,205.9,191.73,193.59,205812.0
2025-04-28,192.0,197.79,191.04,193.88,57713.0
2025-04-29,194.85,197.0,191.28,192.55,52585.0
2025-04-30,191.85,192.45,187.5,188.56,55038.0
2025-05-02,191.1,199.7,190.93,192.1,106392.0
2025-05-05,195.0,198.98,193.06,197.38,77615.0
2025-05-06,198.12,199.39,186.05,188.8,90226.0
2025-05-07,185.0,193.13,182.35,185.63,205466.0
2025-05-08,186.56,192.96,182.87,184.13,98233.0
2025-05-09,183.2,187.48,180.1,185.04,100326.0
2025-05-12,194.8,202.18,190.66,200.09,186320.0
2025-05-13,200.6,214.0,197.98,204.16,342583.0
2025-05-14,204.16,210.0,191.4,208.44,163069.0
2025-05-15,207.6,214.79,207.5,211.17,228925.0
2025-05-16,212.45,216.61,211.24,212.6,120131.0
2025-05-19,215.84,219.24,211.0,213.39,188920.0
