date,open,high,low,close,volume
2023-05-17,163.0,164.5,159.05,160.0,4113.0
2023-05-18,166.0,166.0,159.4,160.15,5754.0
2023-05-19,161.0,165.0,157.0,160.0,16432.0
2023-05-22,167.0,167.0,160.0,160.6,1442.0
2023-05-23,168.6,168.6,160.1,160.65,3080.0
2023-05-24,160.65,164.65,159.25,160.3,1943.0
2023-05-25,159.15,166.6,159.15,161.0,1637.0
2023-05-26,160.15,164.8,159.1,163.15,1493.0
2023-05-29,163.15,168.9,155.0,165.2,4960.0
2023-05-30,168.95,169.35,161.0,162.9,2943.0
2023-05-31,162.95,168.0,162.25,166.95,2788.0
2023-06-01,165.45,175.0,165.3,171.95,8028.0
2023-06-02,175.05,180.5,172.05,180.5,6328.0
2023-06-05,189.5,189.5,189.5,189.5,2259.0
2023-06-06,198.95,198.95,198.95,198.95,20267.0
2023-06-07,208.85,208.85,189.0,199.05,17814.0
2023-06-08,208.1,208.1,189.1,201.4,15600.0
2023-06-09,201.25,201.25,191.35,191.55,2215.0
2023-06-12,191.55,191.55,182.2,186.9,1827.0
2023-06-13,191.45,196.2,186.9,194.95,8148.0
2023-06-14,194.0,195.0,189.0,189.0,1702.0
2023-06-15,197.0,197.0,185.1,187.0,1284.0
2023-06-16,187.0,189.95,180.3,184.7,1829.0
2023-06-19,193.0,193.0,177.0,178.55,5888.0
2023-06-20,185.0,185.0,179.0,179.6,1662.0
2023-06-21,184.0,184.0,178.0,181.95,1686.0
2023-06-22,178.0,179.0,178.0,179.0,544.0
2023-06-23,179.0,187.0,179.0,185.4,4266.0
2023-06-26,190.0,190.0,181.3,182.95,2404.0
2023-06-27,182.05,182.05,175.0,175.15,2523.0
2023-06-28,175.0,179.95,171.25,176.9,1160.0
2023-06-30,176.9,183.95,176.9,179.95,1252.0
2023-07-03,178.0,178.0,171.05,173.5,950.0
2023-07-04,173.5,173.5,164.85,164.85,2580.0
2023-07-05,164.8,170.0,156.85,164.9,2816.0
2023-07-06,166.2,166.2,160.0,164.85,2240.0
2023-07-07,164.9,165.9,158.3,163.6,805.0
2023-07-10,163.6,163.6,155.5,155.7,6596.0
2023-07-11,163.45,163.45,160.05,161.0,4388.0
2023-07-12,165.0,165.0,158.0,160.15,1386.0
2023-07-13,155.0,164.95,155.0,159.1,5082.0
2023-07-14,158.0,159.9,155.1,158.9,1729.0
2023-07-17,159.45,159.45,155.0,156.05,1736.0
2023-07-18,156.05,159.4,154.0,155.15,801.0
2023-07-19,155.15,158.4,155.0,157.6,617.0
2023-07-20,159.95,160.0,154.5,158.7,1785.0
2023-07-21,158.0,158.0,155.7,156.05,308.0
2023-07-24,155.0,158.6,150.1,155.0,2366.0
2023-07-25,155.1,159.0,153.05,153.55,378.0
2023-07-26,153.55,154.8,148.7,153.0,972.0
2023-07-27,153.1,155.0,153.1,155.0,385.0
2023-07-28,155.0,155.0,150.05,153.75,1038.0
2023-07-31,154.1,161.25,154.1,155.0,3488.0
2023-08-01,154.0,155.0,153.0,155.0,568.0
2023-08-02,155.0,158.0,147.7,154.25,4265.0
2023-08-03,152.0,154.3,147.2,153.35,769.0
2023-08-04,155.0,155.0,153.75,153.75,713.0
2023-08-07,150.95,155.0,150.95,152.4,1298.0
2023-08-08,152.0,154.8,151.45,154.8,550.0
2023-08-09,153.95,154.0,148.3,150.5,1450.0
2023-08-10,150.5,152.5,149.55,152.0,1235.0
2023-08-11,152.0,152.0,145.2,148.55,2010.0
2023-08-14,144.0,154.0,144.0,146.1,1416.0
2023-08-16,147.0,147.8,142.8,145.15,1539.0
2023-08-17,147.6,147.6,143.0,143.15,411.0
2023-08-18,143.0,144.85,142.0,144.05,1250.0
2023-08-21,150.0,150.0,140.0,143.25,11209.0
2023-08-22,145.0,147.9,144.2,147.0,90775.0
2023-08-23,147.0,148.9,143.0,146.75,81662.0
2023-08-24,145.8,149.1,144.0,147.6,91961.0
2023-08-25,147.6,154.95,147.6,154.95,91629.0
2023-08-28,152.45,155.9,150.0,152.3,58626.0
2023-08-29,152.5,157.0,150.0,155.4,19668.0
2023-08-30,152.5,159.0,150.2,154.6,17209.0
2023-08-31,155.0,158.6,153.1,154.5,70026.0
2023-09-01,151.7,156.0,151.7,155.4,79577.0
2023-09-04,152.5,160.1,152.5,159.8,76879.0
2023-09-05,157.2,160.25,152.55,158.7,83846.0
2023-09-06,158.5,158.5,156.25,156.45,1042.0
2023-09-07,156.45,160.0,152.0,156.5,32837.0
2023-09-08,161.0,161.0,156.3,158.9,65648.0
2023-09-11,158.9,159.9,155.0,157.5,40681.0
2023-09-12,162.0,162.0,151.35,152.4,2394.0
2023-09-13,153.05,153.05,145.0,150.0,6095.0
2023-09-14,150.0,153.7,142.5,143.9,7699.0
2023-09-15,144.05,149.45,140.0,140.3,5928.0
2023-09-18,140.3,147.0,140.0,145.85,93046.0
2023-09-20,146.0,147.6,142.0,144.75,941.0
2023-09-21,142.0,142.2,138.0,140.7,4150.0
2023-09-22,139.8,143.85,136.4,141.5,1256.0
2023-09-25,141.5,144.4,141.5,141.85,317.0
2023-09-26,142.0,142.0,136.05,140.45,78563.0
2023-09-27,145.45,145.45,135.0,138.4,398.0
2023-09-28,138.4,141.5,136.0,140.0,232.0
2023-09-29,144.0,144.0,140.0,142.8,523.0
2023-10-03,145.0,145.0,138.25,142.4,2355.0
2023-10-04,142.0,144.45,138.0,140.05,1271.0
2023-10-05,140.15,144.8,138.2,139.75,1395.0
2023-10-06,143.55,143.85,137.0,138.6,6253.0
2023-10-09,144.0,144.15,129.0,129.7,9860.0
2023-10-10,132.0,134.95,130.05,132.05,2843.0
2023-10-11,144.0,144.0,128.8,133.8,18034.0
2023-10-12,136.0,147.15,135.95,147.15,904711.0
2023-10-13,161.0,161.85,158.85,161.85,81855.0
2023-10-16,159.05,176.0,158.25,164.8,95749.0
2023-10-17,169.9,169.9,157.0,158.0,24778.0
2023-10-18,154.5,160.95,153.0,154.0,7963.0
2023-10-19,153.75,158.0,152.1,156.5,3523.0
2023-10-20,152.55,159.4,150.65,156.0,2520.0
2023-10-23,155.0,161.4,148.2,149.15,2514.0
2023-10-25,156.4,156.4,145.0,145.5,4268.0
2023-10-26,149.0,149.45,142.25,147.65,3923.0
2023-10-27,154.0,154.0,148.0,150.6,1109.0
2023-10-30,153.1,158.1,153.1,158.1,6543.0
2023-10-31,165.0,166.0,165.0,166.0,2719.0
2023-11-01,174.3,174.3,174.3,174.3,2491.0
2023-11-02,183.0,183.0,183.0,183.0,2754.0
2023-11-03,192.15,192.15,192.15,192.15,1997.0
2023-11-06,201.75,201.75,192.55,201.65,59674.0
2023-11-07,211.7,211.7,211.7,211.7,6027.0
2023-11-08,222.25,222.25,222.25,222.25,1319.0
2023-11-09,232.0,232.0,211.15,211.15,27039.0
2023-11-10,201.05,205.0,200.6,201.35,29383.0
2023-11-12,210.0,210.0,193.2,202.1,4533.0
2023-11-13,202.1,212.2,202.1,212.05,4678.0
2023-11-15,219.0,219.0,201.45,207.55,5159.0
2023-11-16,207.65,209.95,200.4,204.35,2975.0
2023-11-17,204.0,209.0,201.1,201.3,730.0
2023-11-20,191.3,208.75,191.3,205.65,1979.0
2023-11-21,209.95,209.95,196.3,198.6,3794.0
2023-11-22,199.0,200.1,193.8,199.9,1529.0
2023-11-23,191.6,209.85,191.6,204.8,6535.0
2023-11-24,214.8,214.9,203.8,213.25,4240.0
2023-11-28,218.0,220.0,212.0,219.6,2257.0
2023-11-29,219.7,223.95,215.0,223.35,5320.0
2023-11-30,233.6,233.6,224.0,229.65,4057.0
2023-12-01,229.65,236.2,228.05,229.8,3551.0
2023-12-04,229.8,234.75,228.0,233.1,3363.0
2023-12-05,233.1,233.95,225.05,229.1,4273.0
2023-12-06,229.6,229.6,222.0,224.45,1034.0
2023-12-07,220.1,234.0,218.5,228.1,1932.0
2023-12-08,235.0,235.0,225.0,225.25,5911.0
2023-12-11,225.55,232.25,225.55,228.95,260.0
2023-12-12,228.95,230.5,222.75,225.2,4505.0
2023-12-13,222.15,226.7,222.0,225.95,248.0
2023-12-14,225.95,233.95,225.0,225.1,1841.0
2023-12-15,225.1,225.95,221.0,222.5,406.0
2023-12-18,221.5,224.0,219.1,223.65,555.0
2023-12-19,219.3,229.8,218.0,220.05,344.0
2023-12-20,216.05,226.0,210.3,212.15,3138.0
2023-12-21,210.0,222.75,210.0,222.75,651.0
2023-12-22,230.0,233.85,224.25,227.05,1734.0
2023-12-26,227.05,238.4,223.0,227.8,7526.0
2023-12-27,231.75,231.75,225.2,230.9,112.0
2023-12-28,235.0,238.95,220.0,233.8,4803.0
2023-12-29,229.1,232.0,226.0,230.3,874.0
2024-01-01,230.3,230.3,226.0,229.95,2274.0
2024-01-02,226.05,226.05,220.0,221.0,5633.0
2024-01-03,221.1,221.1,214.55,218.85,1312.0
2024-01-04,218.9,218.9,215.25,218.85,655.0
2024-01-05,219.0,222.95,219.0,221.0,291.0
2024-01-08,221.0,221.0,209.95,209.95,7646.0
2024-01-09,209.95,209.95,201.0,205.45,2271.0
2024-01-10,202.1,204.9,202.0,202.8,1530.0
2024-01-11,202.8,205.0,193.1,198.0,1737.0
2024-01-12,198.05,198.05,192.5,193.65,2488.0
2024-01-15,195.0,203.3,195.0,203.3,2963.0
2024-01-16,203.4,205.0,199.25,200.75,3237.0
2024-01-17,201.0,201.0,196.6,198.55,1054.0
2024-01-18,198.55,208.45,198.5,207.0,6029.0
2024-01-19,207.0,214.0,207.0,208.45,1699.0
2024-01-20,209.0,209.0,201.15,202.85,304.0
2024-01-23,202.85,202.9,199.0,200.0,250.0
2024-01-24,205.0,208.0,190.0,195.0,7186.0
2024-01-25,202.0,202.0,188.75,192.15,5660.0
2024-01-29,192.15,198.8,183.1,185.5,5783.0
2024-01-30,185.5,189.65,182.55,184.1,1495.0
2024-01-31,184.0,184.0,181.0,184.0,1078.0
2024-02-01,184.0,184.0,177.15,181.05,4387.0
2024-02-02,172.1,183.0,172.1,180.3,2914.0
2024-02-05,180.3,185.0,176.55,178.75,2551.0
2024-02-06,180.0,180.0,169.85,169.85,7254.0
2024-02-07,177.25,177.25,161.35,161.35,22935.0
2024-02-08,167.9,167.9,153.3,153.3,18887.0
2024-02-09,149.75,160.95,146.2,148.35,73014.0
2024-02-12,153.9,155.75,149.35,151.7,15568.0
2024-02-13,151.6,154.9,144.4,145.3,11391.0
2024-02-14,151.8,151.8,142.0,143.95,17650.0
2024-02-15,144.7,147.5,139.0,140.0,12162.0
2024-02-16,134.15,142.0,134.15,138.0,11895.0
2024-02-19,137.15,144.9,135.0,136.25,35170.0
2024-02-20,136.0,140.0,136.0,136.5,26751.0
2024-02-21,141.4,143.1,135.9,136.0,23911.0
2024-02-22,137.0,139.45,134.0,136.0,2866.0
2024-02-23,141.8,141.8,135.15,136.0,3124.0
2024-02-26,139.9,139.9,131.3,133.55,4867.0
2024-02-27,130.0,137.7,130.0,134.9,5601.0
2024-02-28,138.65,138.65,130.15,133.5,1755.0
2024-02-29,132.5,135.95,130.0,130.25,2985.0
2024-03-01,130.45,134.5,130.0,130.6,1985.0
2024-03-02,134.65,134.65,129.05,129.35,2086.0
2024-03-04,135.2,135.2,128.1,129.65,5036.0
2024-03-05,129.0,129.0,125.75,125.9,2362.0
2024-03-06,125.75,126.45,120.0,124.65,1560.0
2024-03-07,124.5,125.75,124.5,125.75,2231.0
2024-03-11,125.75,128.7,122.0,122.4,4351.0
2024-03-12,123.0,125.0,116.3,116.35,22800.0
2024-03-13,116.55,116.55,110.55,110.8,37481.0
2024-03-14,111.0,116.0,111.0,114.55,3611.0
2024-03-15,117.0,118.0,108.85,118.0,10051.0
2024-03-18,118.0,118.0,114.0,114.8,3318.0
2024-03-19,117.0,117.8,115.0,115.0,50543.0
2024-03-20,115.05,117.65,110.5,110.7,47574.0
2024-03-21,110.95,116.0,110.5,112.0,96875.0
2024-03-22,114.95,117.6,112.05,115.15,86499.0
2024-03-26,115.15,120.9,111.05,120.9,91015.0
2024-03-27,120.9,126.9,120.9,126.9,8426.0
2024-03-28,127.2,133.2,127.2,132.0,31108.0
2024-04-01,134.6,134.6,134.6,134.6,371.0
2024-04-02,137.25,137.25,137.25,137.25,745.0
2024-04-03,139.95,139.95,139.0,139.0,230.0
2024-04-04,141.75,141.75,141.75,141.75,1791.0
2024-04-05,144.5,144.55,144.5,144.55,1064.0
2024-04-08,145.0,147.4,145.0,147.4,983.0
2024-04-09,150.3,150.3,150.3,150.3,52875.0
2024-04-10,153.3,153.3,153.3,153.3,59717.0
2024-04-12,153.0,153.0,150.25,150.35,96246.0
2024-04-15,147.35,147.55,147.35,147.35,3812.0
2024-04-16,147.35,147.35,144.75,144.75,73858.0
2024-04-18,143.0,147.0,143.0,147.0,581.0
2024-04-19,146.15,146.15,144.1,144.1,1562.0
2024-04-22,144.55,144.55,142.05,142.1,6863.0
2024-04-23,144.8,144.8,142.4,142.4,7310.0
2024-04-24,142.4,142.4,142.0,142.0,638.0
2024-04-25,142.0,144.0,142.0,144.0,1856.0
2024-04-26,146.8,146.85,146.8,146.85,2525.0
2024-04-29,146.0,147.0,144.25,147.0,6042.0
2024-04-30,146.0,146.0,145.05,145.05,219.0
2024-05-02,145.05,145.05,144.9,145.0,6177.0
2024-05-03,143.0,144.05,143.0,144.05,3304.0
2024-05-06,145.0,145.0,140.7,141.65,1988.0
2024-05-07,144.75,144.75,138.2,141.7,1473.0
2024-05-08,141.9,143.0,140.0,141.7,1108.0
2024-05-09,142.0,142.9,138.1,141.5,406.0
2024-05-10,141.5,142.9,139.0,139.0,2369.0
2024-05-13,139.0,145.9,135.4,144.3,5892.0
2024-05-14,145.95,145.95,141.25,141.75,2541.0
2024-05-15,144.0,144.0,138.55,140.05,4925.0
2024-05-16,140.05,141.9,138.0,139.25,2652.0
2024-05-17,139.25,144.7,139.25,143.45,6610.0
2024-05-18,136.5,144.9,136.5,140.15,2495.0
2024-05-21,141.1,143.9,136.8,137.25,6037.0
2024-05-22,139.8,139.9,136.0,139.65,4454.0
2024-05-23,135.3,143.0,135.3,140.55,601.0
2024-05-24,140.0,141.95,138.75,141.95,793.0
2024-05-27,141.95,141.95,138.0,139.0,7321.0
2024-05-28,139.0,139.0,135.8,136.9,1199.0
2024-05-29,138.0,143.7,134.2,140.1,21480.0
2024-05-30,146.4,146.4,138.4,139.95,684.0
2024-05-31,139.95,141.9,136.25,138.05,6619.0
2024-06-03,140.0,141.0,135.5,137.9,1350.0
2024-06-04,136.0,136.0,132.2,132.45,784.0
2024-06-05,132.45,137.85,130.1,132.15,557.0
2024-06-06,132.15,138.6,132.15,135.7,2326.0
2024-06-07,135.7,142.45,135.7,142.45,2249.0
2024-06-10,140.0,144.55,140.0,142.93,1183.0
2024-06-11,143.8,143.8,140.1,142.7,142.0
2024-06-12,142.0,144.05,140.0,140.01,5717.0
2024-06-13,140.0,144.2,140.0,141.0,1800.0
2024-06-14,141.95,142.0,139.12,141.37,623.0
2024-06-18,138.2,141.37,138.0,138.74,3308.0
2024-06-19,140.99,140.99,137.25,138.27,1137.0
2024-06-20,140.9,140.9,134.65,139.33,1050.0
2024-06-21,139.4,141.7,138.0,138.29,1644.0
2024-06-24,140.0,140.0,135.05,140.0,1227.0
2024-06-25,141.0,142.0,136.25,136.7,1628.0
2024-06-26,135.01,140.4,135.01,139.0,1378.0
2024-06-27,139.0,139.92,135.3,139.4,968.0
2024-06-28,138.0,139.92,137.0,138.17,315.0
2024-07-01,140.8,145.07,136.0,143.15,6020.0
2024-07-02,148.95,150.3,147.61,150.3,4147.0
2024-07-03,156.6,157.81,155.0,157.81,4882.0
2024-07-04,160.0,165.7,157.95,162.2,11114.0
2024-07-05,162.2,162.2,154.2,155.55,760.0
2024-07-08,160.8,160.8,149.58,153.24,1365.0
2024-07-09,158.0,160.14,147.31,155.85,2208.0
2024-07-10,159.8,159.85,150.5,157.49,2078.0
2024-07-11,150.1,156.0,150.1,156.0,379.0
2024-07-12,156.0,157.6,152.5,154.5,1233.0
2024-07-15,160.0,162.22,159.3,162.22,5035.0
2024-07-16,170.33,170.33,170.33,170.33,4494.0
2024-07-18,178.84,178.84,178.84,178.84,6708.0
2024-07-19,184.4,184.4,169.89,170.87,27535.0
2024-07-22,163.3,179.41,163.3,179.41,6332.0
2024-07-23,184.0,188.38,178.21,188.38,33494.0
2024-07-24,197.0,197.79,190.0,197.79,13375.0
2024-07-25,202.5,207.67,188.1,206.81,32304.0
2024-07-26,208.0,208.0,198.9,202.98,6099.0
2024-07-29,213.0,213.12,201.3,204.76,8532.0
2024-07-30,204.76,211.86,197.06,201.08,10091.0
2024-07-31,198.98,204.79,192.67,201.07,17994.0
2024-08-01,201.0,209.9,196.27,200.1,16314.0
2024-08-02,200.1,204.99,192.41,199.86,8133.0
2024-08-05,201.4,201.4,189.86,189.86,8147.0
2024-08-06,188.0,195.98,180.36,180.58,7887.0
2024-08-07,180.64,184.95,176.49,177.51,7759.0
2024-08-08,184.99,186.0,176.51,182.29,4481.0
2024-08-09,180.94,191.4,180.94,190.63,4504.0
2024-08-12,185.0,197.78,182.1,191.07,3535.0
2024-08-13,181.51,185.0,181.51,181.51,5672.0
2024-08-14,181.51,181.51,172.43,172.97,2091.0
2024-08-16,172.97,173.72,164.32,169.18,8118.0
2024-08-19,177.0,177.0,170.94,174.59,1065.0
2024-08-20,178.8,182.8,169.57,180.56,2038.0
2024-08-21,183.0,187.96,171.53,172.86,3639.0
2024-08-22,176.0,179.7,172.21,177.11,2133.0
2024-08-23,185.0,185.0,174.06,180.7,1574.0
2024-08-26,180.79,184.98,175.0,180.92,5047.0
2024-08-27,188.0,188.0,180.5,183.34,5803.0
2024-08-28,189.8,189.8,181.96,187.11,6207.0
2024-08-29,185.06,185.06,182.03,184.36,948.0
2024-08-30,184.51,186.0,182.52,185.25,1216.0
2024-09-02,177.7,190.37,177.7,182.55,898.0
2024-09-03,188.0,188.0,179.91,180.73,1151.0
2024-09-04,189.6,189.6,182.11,183.32,737.0
2024-09-05,186.0,189.32,181.0,187.44,4018.0
2024-09-06,189.0,196.0,182.4,184.59,4231.0
2024-09-09,179.15,187.5,176.41,183.51,3295.0
2024-09-10,183.33,183.4,182.01,182.94,661.0
2024-09-11,182.79,182.9,173.79,176.2,4247.0
2024-09-12,176.2,183.32,175.0,176.44,1089.0
2024-09-13,180.0,180.0,174.61,176.62,1237.0
2024-09-16,176.61,178.7,173.96,178.07,1161.0
2024-09-17,180.8,181.0,170.59,179.41,3223.0
2024-09-18,187.42,187.42,172.35,176.18,5297.0
2024-09-19,178.07,182.4,170.5,171.06,4361.0
2024-09-20,178.38,178.38,170.0,172.07,1280.0
2024-09-23,170.13,179.9,169.41,177.83,2068.0
2024-09-24,179.05,179.94,174.01,177.39,2801.0
2024-09-25,170.5,177.58,168.6,170.08,4265.0
2024-09-26,176.99,178.58,165.4,178.58,3327.0
2024-09-27,187.5,187.5,187.5,187.5,2292.0
2024-09-30,196.87,196.87,196.87,196.87,2679.0
2024-10-01,206.71,206.71,206.71,206.71,2105.0
2024-10-03,217.04,217.04,217.04,217.04,2650.0
2024-10-04,227.89,227.89,206.18,227.89,91672.0
2024-10-07,234.0,236.8,216.49,216.49,13388.0
2024-10-08,212.0,212.0,205.66,206.84,7163.0
2024-10-09,200.05,206.0,197.01,201.31,8592.0
2024-10-10,204.96,208.53,194.31,197.27,5718.0
2024-10-11,207.0,207.13,203.13,207.13,4214.0
2024-10-14,216.5,216.7,205.0,205.42,8180.0
2024-10-15,206.53,210.7,203.4,205.07,608.0
2024-10-16,199.29,212.0,195.3,197.63,9325.0
2024-10-17,203.0,203.49,197.0,201.09,7237.0
2024-10-18,202.72,206.9,195.0,199.7,3534.0
2024-10-21,201.89,204.8,189.71,190.15,4954.0
2024-10-22,194.0,194.0,180.64,180.64,5967.0
2024-10-23,182.97,182.97,174.84,177.46,3670.0
2024-10-24,181.8,181.99,173.0,177.28,2852.0
2024-10-25,176.51,177.97,173.4,175.71,2336.0
2024-10-28,176.05,184.49,176.0,184.49,4492.0
2024-10-29,186.87,193.7,186.87,193.46,3695.0
2024-10-30,195.24,203.13,193.46,197.06,4304.0
2024-10-31,198.54,198.54,195.25,195.51,848.0
2024-11-01,196.4,198.0,195.51,197.48,964.0
2024-11-04,201.0,201.0,188.41,194.99,1423.0
2024-11-05,195.9,196.0,188.01,192.54,684.0
2024-11-06,198.25,198.25,185.2,191.76,2740.0
2024-11-07,192.52,201.34,191.0,192.24,2623.0
2024-11-08,192.11,201.85,190.0,193.16,7914.0
2024-11-11,193.15,202.81,186.55,196.84,10062.0
2024-11-12,193.95,201.75,191.09,199.75,2465.0
2024-11-13,198.11,203.06,190.0,192.16,6571.0
2024-11-14,193.84,197.57,184.95,188.65,1502.0
2024-11-18,185.2,189.3,182.0,182.21,3667.0
2024-11-19,183.33,191.32,182.23,191.32,3489.0
2024-11-21,194.4,200.75,192.25,199.23,2502.0
2024-11-22,204.47,209.0,195.25,200.59,7223.0
2024-11-25,210.0,210.0,193.5,197.52,4634.0
2024-11-26,198.48,198.48,190.0,192.8,2684.0
2024-11-27,197.94,197.94,191.54,191.99,2098.0
2024-11-28,193.82,195.77,190.02,190.52,631.0
2024-11-29,191.42,200.04,190.0,200.04,6590.0
2024-12-02,207.39,210.04,195.31,210.04,10021.0
2024-12-03,220.54,220.54,212.0,220.54,20983.0
2024-12-04,231.56,231.56,225.1,231.18,21162.0
2024-12-05,230.0,230.0,220.01,224.49,13424.0
2024-12-06,220.21,226.0,213.55,225.48,7434.0
2024-12-09,222.04,229.99,204.1,208.93,21907.0
2024-12-10,211.9,211.9,191.11,196.39,20153.0
2024-12-11,197.0,204.24,193.01,197.28,9352.0
2024-12-12,196.01,203.3,192.0,192.53,9196.0
2024-12-13,192.0,196.83,185.65,194.66,6425.0
2024-12-16,195.0,203.14,195.0,201.45,10765.0
2024-12-17,203.5,210.11,200.15,201.98,5779.0
2024-12-18,202.0,218.0,190.04,202.34,9526.0
2024-12-19,204.9,207.1,192.0,198.84,6477.0
2024-12-20,198.0,218.72,198.0,217.93,26256.0
2024-12-23,226.95,239.72,220.0,239.72,27618.0
2024-12-24,252.5,263.69,245.12,263.69,44275.0
2024-12-26,261.91,276.87,250.5,276.87,70125.0
2024-12-27,284.79,290.71,280.02,290.71,40204.0
2024-12-30,305.24,305.24,305.24,305.24,5716.0
2024-12-31,320.5,320.5,320.5,320.5,5034.0
2025-01-01,334.0,336.5,305.05,336.5,36007.0
2025-01-02,352.9,353.3,319.7,328.65,55952.0
2025-01-03,322.0,322.0,312.25,312.25,7191.0
2025-01-06,296.65,296.65,296.65,296.65,4020.0
2025-01-07,281.85,281.85,281.85,281.85,8132.0
2025-01-08,270.0,295.9,270.0,295.9,16220.0
2025-01-09,297.0,310.65,287.05,296.5,10260.0
2025-01-10,282.05,296.2,281.7,281.7,6312.0
2025-01-13,267.65,295.75,267.65,282.45,8637.0
2025-01-14,282.45,296.55,282.45,296.55,2951.0
2025-01-15,299.0,307.0,285.0,302.0,3571.0
2025-01-16,302.0,304.9,294.0,298.1,1523.0
2025-01-17,309.8,309.8,296.55,299.2,1041.0
2025-01-20,305.0,305.0,290.0,304.55,1328.0
2025-01-21,319.75,319.75,289.8,303.05,4732.0
2025-01-22,301.55,309.0,292.25,303.5,2181.0
2025-01-23,288.4,314.0,288.4,307.7,1590.0
2025-01-24,294.0,312.0,294.0,300.55,1630.0
2025-01-27,286.05,315.0,286.05,303.35,13311.0
2025-01-28,315.5,318.5,300.0,310.5,11336.0
2025-01-29,325.0,326.0,322.6,326.0,7532.0
2025-01-30,342.3,342.3,342.3,342.3,9873.0
2025-01-31,359.4,359.4,343.05,359.4,11011.0
2025-02-01,377.35,377.35,377.35,377.35,3385.0
2025-02-03,380.0,384.85,380.0,384.85,12461.0
2025-02-04,385.0,385.0,380.5,380.5,5721.0
2025-02-05,372.9,372.9,372.9,372.9,3056.0
2025-02-06,372.0,372.0,365.45,365.45,5655.0
2025-02-07,358.5,365.0,358.5,365.0,1150.0
2025-02-10,365.0,366.0,357.7,357.7,7370.0
2025-02-11,351.0,351.0,350.55,351.0,3475.0
2025-02-12,345.0,358.0,345.0,355.05,4908.0
2025-02-13,355.2,362.15,355.2,356.0,2420.0
2025-02-14,363.1,363.1,363.0,363.0,14075.0
2025-02-17,369.0,369.0,363.0,363.0,7961.0
2025-02-18,356.0,356.0,355.75,356.0,1173.0
2025-02-19,349.2,356.0,349.0,356.0,4022.0
2025-02-20,360.0,363.1,360.0,363.1,909.0
2025-02-21,369.9,369.9,365.0,365.0,4486.0
2025-02-24,365.0,365.0,359.0,359.25,1797.0
2025-02-25,364.0,364.0,362.0,362.0,510.0
2025-02-27,362.0,368.9,362.0,365.0,1758.0
2025-02-28,367.0,367.0,366.5,366.8,7404.0
2025-03-03,367.0,367.0,360.1,360.1,6203.0
2025-03-04,360.1,365.0,360.1,362.0,1931.0
2025-03-05,368.8,369.2,368.8,368.9,6617.0
2025-03-06,375.9,375.9,371.0,372.9,7757.0
2025-03-07,375.8,376.0,372.9,372.9,5742.0
2025-03-10,373.0,384.4,360.0,374.0,3614.0
2025-03-11,374.0,375.0,360.0,374.0,3343.0
2025-03-12,373.45,373.45,360.25,361.05,4632.0
2025-03-13,379.1,379.1,361.3,363.0,1638.0
2025-03-17,345.0,380.0,345.0,377.4,9196.0
2025-03-18,377.4,377.4,365.0,365.3,5376.0
2025-03-19,365.3,377.4,365.3,371.2,6945.0
2025-03-20,371.0,383.85,366.7,380.65,7244.0
2025-03-21,382.55,399.65,372.5,399.55,32933.0
2025-03-24,419.5,419.5,390.0,397.7,20415.0
2025-03-25,377.85,409.1,377.85,392.95,21820.0
2025-03-26,385.0,395.0,373.3,373.85,4479.0
2025-03-27,372.0,389.0,360.25,362.3,3735.0
2025-03-28,375.0,375.0,354.0,364.3,1603.0
2025-04-01,355.0,370.0,355.0,364.2,1758.0
2025-04-02,360.0,370.0,360.0,366.8,1727.0
2025-04-03,367.45,372.9,356.0,369.1,2385.0
2025-04-04,352.0,378.0,352.0,361.0,5008.0
2025-04-07,359.0,370.0,345.0,353.6,5826.0
2025-04-08,345.0,362.0,345.0,355.95,1649.0
2025-04-09,370.0,371.0,346.0,370.85,4164.0
2025-04-11,370.85,387.0,360.0,370.15,2241.0
2025-04-15,370.15,385.9,365.0,378.55,3889.0
2025-04-16,377.5,377.5,366.0,371.6,8203.0
2025-04-17,387.9,387.9,371.0,377.25,5798.0
2025-04-21,377.25,383.0,366.0,375.45,798.0
2025-04-22,387.9,387.9,365.0,369.25,5527.0
2025-04-23,372.0,379.5,360.0,372.35,892.0
2025-04-24,372.35,379.0,367.25,377.8,2235.0
2025-04-25,384.9,384.9,359.05,365.2,2342.0
2025-04-28,365.25,380.0,360.0,362.15,4783.0
2025-04-29,360.35,380.0,360.35,368.0,2157.0
2025-04-30,355.1,374.95,350.0,356.85,2303.0
2025-05-02,356.85,360.0,341.0,352.8,13325.0
2025-05-05,356.0,370.0,355.0,360.0,2488.0
2025-05-06,356.2,360.0,345.2,359.6,3419.0
2025-05-07,355.0,361.35,346.1,355.3,764.0
2025-05-08,358.0,363.6,349.0,351.25,2194.0
2025-05-09,347.0,356.9,339.25,356.9,1073.0
2025-05-12,357.0,369.8,357.0,368.15,7377.0
2025-05-13,370.0,370.0,356.5,366.55,3209.0
2025-05-14,364.75,368.7,360.0,360.25,9094.0
2025-05-15,362.05,369.9,361.25,368.45,2283.0
2025-05-16,370.0,370.0,360.0,362.1,4632.0
2025-05-19,362.1,362.5,355.0,357.5,1791.0
2025-05-20,355.75,369.5,341.5,362.75,6327.0
2025-05-21,360.0,369.0,354.0,359.1,2692.0
2025-05-22,359.1,359.1,348.0,355.45,573.0
