date,open,high,low,close,volume
2023-05-16,84.35,86.95,80.13,82.1,163289.0
2023-05-17,82.6,84.33,80.0,81.4,58001.0
2023-05-18,83.0,83.38,78.63,79.9,45616.0
2023-05-19,80.9,83.0,78.95,81.1,139569.0
2023-05-22,83.48,83.48,79.03,79.6,110939.0
2023-05-23,79.6,83.58,79.4,83.45,195649.0
2023-05-24,83.75,87.6,82.5,87.6,407017.0
2023-05-25,91.98,91.98,91.98,91.98,148078.0
2023-05-26,96.55,96.55,92.5,96.55,1322449.0
2023-05-29,99.5,99.5,92.63,93.6,518646.0
2023-05-30,94.55,94.55,90.2,91.23,209201.0
2023-05-31,92.2,95.78,90.18,95.78,171160.0
2023-06-01,99.7,100.55,97.85,100.55,323928.0
2023-06-02,105.58,105.58,104.55,105.58,238491.0
2023-06-05,108.5,109.7,100.78,104.93,754915.0
2023-06-06,104.0,110.15,101.3,109.43,387179.0
2023-06-07,111.8,114.88,111.25,114.88,227536.0
2023-06-08,120.6,120.6,114.85,117.95,970150.0
2023-06-09,117.75,117.75,112.25,114.1,354637.0
2023-06-12,117.78,118.93,112.85,114.68,163587.0
2023-06-13,114.35,115.95,110.55,112.03,121638.0
2023-06-14,114.45,114.45,106.55,109.43,163505.0
2023-06-15,110.0,110.0,103.95,103.95,178048.0
2023-06-16,100.0,109.13,98.78,109.13,195389.0
2023-06-19,111.9,114.58,103.68,105.18,539529.0
2023-06-20,103.25,104.73,101.1,101.83,163243.0
2023-06-21,103.5,106.9,103.1,106.9,255606.0
2023-06-22,107.5,112.23,105.08,112.23,340745.0
2023-06-23,113.5,114.9,106.65,109.03,243368.0
2023-06-26,108.85,108.85,105.43,106.25,73911.0
2023-06-27,107.4,111.0,106.6,108.05,87773.0
2023-06-28,108.93,110.88,106.1,108.28,116754.0
2023-06-30,109.33,112.0,106.5,109.53,173071.0
2023-07-03,112.0,112.5,108.1,110.58,116485.0
2023-07-04,111.3,112.0,107.25,107.8,108669.0
2023-07-05,107.5,113.18,107.08,113.18,320332.0
2023-07-06,113.5,117.98,110.75,115.58,343131.0
2023-07-07,116.0,116.03,111.28,113.63,140319.0
2023-07-10,114.95,115.73,110.0,111.68,102822.0
2023-07-11,112.95,113.5,111.0,112.1,75886.0
2023-07-12,112.95,113.38,110.0,110.48,89386.0
2023-07-13,112.3,115.98,110.55,115.9,544429.0
2023-07-14,116.5,121.68,116.5,121.68,348225.0
2023-07-17,125.2,127.75,120.63,123.38,624885.0
2023-07-18,123.0,123.73,117.63,118.95,322948.0
2023-07-19,119.43,122.25,113.0,113.0,365075.0
2023-07-20,111.0,117.95,110.55,112.9,411246.0
2023-07-21,114.0,115.4,112.15,112.85,132649.0
2023-07-24,114.18,114.18,107.5,107.65,283437.0
2023-07-25,108.5,113.03,108.0,113.03,105405.0
2023-07-26,118.68,118.68,110.58,112.7,439333.0
2023-07-27,112.5,117.73,110.28,116.75,358069.0
2023-07-28,117.93,122.58,116.75,122.58,430023.0
2023-07-31,124.7,127.2,119.05,121.83,273862.0
2023-08-01,120.43,127.35,120.05,126.3,287262.0
2023-08-02,126.75,132.6,122.05,132.6,654724.0
2023-08-03,137.9,139.23,137.35,139.23,449998.0
2023-08-04,146.18,146.18,146.18,146.18,161086.0
2023-08-07,153.48,153.48,141.63,145.08,1837510.0
2023-08-08,144.88,152.33,143.5,152.33,878921.0
2023-08-09,158.7,159.93,155.93,159.93,172860.0
2023-08-10,164.8,167.9,162.8,167.9,360136.0
2023-08-11,174.0,176.28,167.95,175.13,1420706.0
2023-08-14,181.5,181.5,166.38,170.35,559828.0
2023-08-16,167.55,175.0,162.55,165.2,276860.0
2023-08-17,164.93,166.9,156.95,158.0,361907.0
2023-08-18,154.0,165.9,154.0,165.9,227984.0
2023-08-21,174.18,174.18,172.6,174.18,232999.0
2023-08-22,179.5,182.88,174.18,181.78,813932.0
2023-08-23,189.5,190.85,186.55,190.85,414545.0
2023-08-24,197.5,198.85,182.5,189.95,546262.0
2023-08-25,189.4,199.43,187.63,199.43,516429.0
2023-08-28,207.0,209.38,203.53,209.38,114944.0
2023-08-29,219.83,219.83,212.5,219.83,576655.0
2023-08-30,225.53,230.55,225.03,230.55,214043.0
2023-08-31,242.08,242.08,242.0,242.08,73914.0
2023-09-01,254.18,254.18,251.0,254.18,143988.0
2023-09-04,266.88,266.88,266.88,266.88,67045.0
2023-09-05,280.2,280.2,253.55,253.55,448398.0
2023-09-06,240.88,240.88,240.88,240.88,54138.0
2023-09-07,228.85,252.9,228.85,252.9,962030.0
2023-09-08,265.53,265.53,240.28,242.38,969038.0
2023-09-11,244.98,246.48,230.28,230.9,469764.0
2023-09-12,231.48,239.4,219.38,219.38,333540.0
2023-09-13,215.0,226.98,208.43,222.08,662468.0
2023-09-14,232.35,233.18,230.0,233.18,66260.0
2023-09-15,244.83,244.83,221.53,222.33,552468.0
2023-09-18,212.5,217.0,211.23,211.23,444481.0
2023-09-20,204.5,218.95,204.5,213.5,273273.0
2023-09-21,214.5,219.58,210.53,211.5,112740.0
2023-09-22,212.9,221.95,206.65,221.45,326887.0
2023-09-25,222.5,229.5,215.55,228.33,252471.0
2023-09-26,228.5,231.9,216.93,218.28,212947.0
2023-09-27,221.03,229.18,217.55,225.55,267990.0
2023-09-28,225.48,227.4,220.58,222.08,96262.0
2023-09-29,226.43,233.18,224.5,228.7,152603.0
2023-10-03,234.5,234.5,225.55,229.18,98575.0
2023-10-04,227.43,227.98,222.53,224.58,83494.0
2023-10-05,225.0,230.0,224.1,226.1,74771.0
2023-10-06,227.53,228.9,225.03,226.13,58097.0
2023-10-09,215.58,222.18,214.83,214.83,135600.0
2023-10-10,210.0,217.38,208.98,213.7,116274.0
2023-10-11,216.48,224.38,215.15,223.38,228896.0
2023-10-12,225.0,228.48,220.5,221.38,74837.0
2023-10-13,220.0,222.03,217.5,219.73,51557.0
2023-10-16,222.5,222.53,214.95,215.4,83876.0
2023-10-17,216.38,219.4,214.48,216.13,46545.0
2023-10-18,215.55,218.85,211.43,213.35,90163.0
2023-10-19,214.35,216.1,210.5,212.83,76571.0
2023-10-20,210.58,215.0,207.88,210.03,83198.0
2023-10-23,211.23,212.03,199.53,199.73,134897.0
2023-10-25,201.5,207.5,190.8,194.23,112607.0
2023-10-26,190.78,203.93,186.0,203.93,155398.0
2023-10-27,209.98,214.1,207.5,211.0,220786.0
2023-10-30,210.93,211.83,204.25,207.03,83768.0
2023-10-31,209.4,217.38,205.0,215.2,119705.0
2023-11-01,216.73,221.83,207.5,208.48,94379.0
2023-11-02,211.0,217.33,208.5,213.33,76078.0
2023-11-03,214.5,215.5,210.0,211.7,73028.0
2023-11-06,214.98,217.13,205.5,208.83,106644.0
2023-11-07,209.5,212.5,207.5,209.25,89635.0
2023-11-08,209.48,219.7,206.55,213.6,272686.0
2023-11-09,214.5,217.48,205.43,206.33,168242.0
2023-11-10,207.0,209.45,197.7,202.7,153924.0
2023-11-12,204.0,204.5,192.58,193.4,205008.0
2023-11-13,191.83,200.0,184.05,195.78,194694.0
2023-11-15,197.5,199.5,189.0,192.23,178222.0
2023-11-16,193.48,195.93,188.55,190.2,119530.0
2023-11-17,192.5,192.95,188.75,189.3,106911.0
2023-11-20,189.5,189.5,181.78,182.98,172173.0
2023-11-21,182.45,192.1,181.0,192.1,123014.0
2023-11-22,199.0,201.7,192.5,201.7,393537.0
2023-11-23,207.2,211.78,203.0,210.65,353940.0
2023-11-24,214.2,214.95,205.0,207.68,133147.0
2023-11-28,210.48,212.45,199.15,201.03,126580.0
2023-11-29,204.0,204.0,195.25,197.6,95948.0
2023-11-30,199.95,199.95,191.5,192.93,115033.0
2023-12-01,192.93,196.73,192.9,194.63,66714.0
2023-12-04,197.08,199.65,191.53,192.35,127063.0
2023-12-05,193.0,195.65,191.25,191.78,102093.0
2023-12-06,192.5,194.33,190.5,192.08,92606.0
2023-12-07,192.08,193.98,188.53,189.4,87718.0
2023-12-08,191.0,192.03,188.5,189.65,58373.0
2023-12-11,189.65,192.65,186.08,188.53,80855.0
2023-12-12,191.83,192.0,187.6,188.5,77853.0
2023-12-13,192.0,192.0,187.98,188.78,59896.0
2023-12-14,190.5,191.9,186.5,187.18,63660.0
2023-12-15,189.4,189.43,184.38,185.4,63702.0
2023-12-18,185.98,190.6,185.85,188.23,71085.0
2023-12-19,189.83,190.0,186.15,188.3,53778.0
2023-12-20,188.0,191.98,179.05,180.43,90866.0
2023-12-21,180.43,189.0,175.43,184.1,54555.0
2023-12-22,186.0,187.45,184.1,185.0,38022.0
2023-12-26,187.0,187.28,183.75,185.7,53065.0
2023-12-27,186.05,190.0,184.53,187.33,98018.0
2023-12-28,189.5,189.5,183.5,184.6,54820.0
2023-12-29,187.5,193.83,185.78,193.0,188111.0
2024-01-01,197.2,202.65,195.0,202.65,229324.0
2024-01-02,209.2,212.23,198.0,199.33,572311.0
2024-01-03,199.65,207.5,195.93,202.25,197897.0
2024-01-04,204.4,206.25,200.0,201.3,108650.0
2024-01-05,201.3,204.5,198.53,199.43,111547.0
2024-01-08,202.5,202.5,192.85,195.88,91274.0
2024-01-09,195.5,198.35,187.95,189.65,124543.0
2024-01-10,189.65,195.5,188.05,191.4,106535.0
2024-01-11,197.5,197.53,191.25,192.6,72284.0
2024-01-12,194.85,202.23,192.63,195.95,263405.0
2024-01-15,197.5,198.73,192.5,195.1,97533.0
2024-01-16,195.75,196.33,190.43,191.8,96056.0
2024-01-17,192.03,198.0,189.3,192.48,94319.0
2024-01-18,190.25,193.98,183.05,189.5,44461.0
2024-01-19,190.98,195.0,190.98,192.68,59425.0
2024-01-20,194.85,195.0,191.6,192.18,38550.0
2024-01-23,194.9,195.65,186.05,186.8,75745.0
2024-01-24,187.5,192.0,185.68,191.23,57073.0
2024-01-25,192.0,197.5,189.55,193.45,90979.0
2024-01-29,193.48,196.0,190.25,192.4,67318.0
2024-01-30,194.5,196.25,187.55,188.13,78734.0
2024-01-31,188.13,194.3,187.28,191.53,65440.0
2024-02-01,193.3,193.3,185.0,186.88,76580.0
2024-02-02,189.03,192.0,182.5,183.48,98824.0
2024-02-05,184.5,186.85,174.3,174.3,222896.0
2024-02-06,169.98,183.0,167.0,182.15,260346.0
2024-02-07,173.05,173.05,173.05,173.05,41282.0
2024-02-08,164.4,164.4,164.4,164.4,35883.0
2024-02-09,156.2,156.2,156.2,156.2,27386.0
2024-02-12,148.4,152.5,148.4,148.4,270591.0
2024-02-13,141.0,141.0,141.0,141.0,65663.0
2024-02-14,133.95,141.83,133.95,138.48,859203.0
2024-02-15,141.45,143.0,131.55,131.55,793785.0
2024-02-16,132.5,136.78,130.5,134.5,444663.0
2024-02-19,136.5,141.23,134.58,141.23,159625.0
2024-02-20,142.5,146.45,134.58,135.43,340167.0
2024-02-21,136.4,138.43,132.63,133.7,145214.0
2024-02-22,135.98,135.98,130.5,131.88,81354.0
2024-02-23,133.93,134.28,127.5,129.4,127491.0
2024-02-26,130.0,131.0,126.15,128.48,136596.0
2024-02-27,130.0,134.88,128.48,134.88,75954.0
2024-02-28,135.0,137.0,128.15,128.78,170818.0
2024-02-29,128.15,130.1,125.63,127.5,66547.0
2024-03-01,128.0,132.0,126.0,127.38,90830.0
2024-03-02,129.35,131.5,127.03,129.55,15305.0
2024-03-04,131.5,131.85,125.0,126.73,95370.0
2024-03-05,126.5,128.73,125.5,126.85,69917.0
2024-03-06,127.5,127.5,120.53,121.0,176366.0
2024-03-07,121.05,125.95,121.05,122.4,110501.0
2024-03-11,120.0,121.5,116.3,116.55,138938.0
2024-03-12,116.5,117.85,110.73,113.73,156985.0
2024-03-13,113.75,118.5,109.8,113.23,182499.0
2024-03-14,111.75,118.88,108.75,116.5,157328.0
2024-03-15,116.4,121.0,113.05,114.28,110461.0
2024-03-18,114.5,119.5,114.5,116.85,97088.0
2024-03-19,117.5,118.5,114.28,114.9,65572.0
2024-03-20,116.0,117.95,112.5,113.2,99112.0
2024-03-21,114.98,118.85,114.58,116.1,162673.0
2024-03-22,116.25,121.9,116.03,121.85,156963.0
2024-03-26,123.0,123.2,115.78,115.78,250642.0
2024-03-27,115.78,115.78,110.0,110.35,339213.0
2024-03-28,110.13,114.5,107.5,107.93,237429.0
2024-04-01,108.05,113.3,108.05,113.3,68709.0
2024-04-02,118.5,118.95,117.0,118.95,75269.0
2024-04-03,123.5,124.88,120.58,124.88,106536.0
2024-04-04,131.1,131.1,131.1,131.1,37357.0
2024-04-05,137.0,157.3,133.45,157.1,2907500.0
2024-04-08,160.08,161.68,143.93,145.2,835700.0
2024-04-09,147.5,167.5,144.05,158.15,1133320.0
2024-04-10,161.5,161.5,151.0,152.18,320616.0
2024-04-12,152.0,152.0,146.5,147.65,173420.0
2024-04-15,139.68,144.5,135.0,140.48,264024.0
2024-04-16,139.55,147.0,139.3,143.33,130908.0
2024-04-18,143.5,148.38,138.5,139.65,155016.0
2024-04-19,135.13,142.4,135.13,139.2,111921.0
2024-04-22,140.5,143.45,140.25,140.9,63004.0
2024-04-23,144.0,144.0,140.0,140.4,65877.0
2024-04-24,141.0,162.5,140.98,153.08,1963981.0
2024-04-25,155.0,158.33,150.95,152.0,340424.0
2024-04-26,152.7,152.98,147.05,148.18,153173.0
2024-04-29,148.23,151.9,146.68,147.9,139586.0
2024-04-30,148.98,154.7,147.25,148.1,202704.0
2024-05-02,150.0,153.5,147.73,149.63,182353.0
2024-05-03,151.25,151.25,143.5,144.8,135488.0
2024-05-06,146.0,147.5,140.0,141.25,120868.0
2024-05-07,141.38,142.88,133.88,135.18,165365.0
2024-05-08,136.5,141.23,134.4,136.28,141754.0
2024-05-09,138.25,138.25,128.33,129.9,118228.0
2024-05-10,133.5,146.1,131.58,136.08,721708.0
2024-05-13,138.13,138.13,131.73,134.13,112925.0
2024-05-14,136.0,138.38,134.13,135.88,93126.0
2024-05-15,137.75,141.98,137.03,141.1,135232.0
2024-05-16,141.1,141.98,137.5,139.1,83025.0
2024-05-17,139.08,141.7,136.5,136.88,102670.0
2024-05-18,138.5,140.8,138.5,139.53,16059.0
2024-05-21,140.5,141.43,136.58,137.2,73885.0
2024-05-22,138.48,146.25,133.85,138.23,499280.0
2024-05-23,132.5,133.0,128.03,128.88,394374.0
2024-05-24,128.95,129.98,125.03,126.15,158586.0
2024-05-27,125.08,126.58,117.53,119.1,279463.0
2024-05-28,120.0,124.5,118.65,122.5,196130.0
2024-05-29,122.48,122.48,120.55,121.88,68507.0
2024-05-30,122.2,122.63,119.75,120.18,70288.0
2024-05-31,120.13,121.2,117.4,118.3,85580.0
2024-06-03,125.98,125.98,117.65,117.98,168190.0
2024-06-04,118.5,118.5,107.8,111.68,232671.0
2024-06-05,112.6,116.5,110.18,115.23,97066.0
2024-06-06,117.15,122.5,116.63,120.98,145854.0
2024-06-07,120.1,126.95,120.1,122.58,224201.0
2024-06-10,123.93,124.5,121.75,122.32,84195.0
2024-06-11,122.5,125.95,122.25,122.75,145541.0
2024-06-12,123.48,126.13,122.75,125.52,122935.0
2024-06-13,126.98,126.98,124.5,125.2,56704.0
2024-06-14,125.2,125.99,122.83,123.68,109445.0
2024-06-18,124.0,127.41,123.5,124.67,160426.0
2024-06-19,126.55,133.75,124.4,130.33,426068.0
2024-06-20,132.0,135.91,130.33,132.37,365892.0
2024-06-21,133.0,134.74,132.5,133.93,120588.0
2024-06-24,134.47,134.52,131.02,132.17,115707.0
2024-06-25,133.15,144.0,132.62,138.69,455273.0
2024-06-26,138.69,142.03,137.1,138.68,156216.0
2024-06-27,139.0,139.5,134.25,134.74,97830.0
2024-06-28,134.78,136.44,132.28,132.6,86689.0
2024-07-01,133.0,133.43,129.48,129.9,138825.0
2024-07-02,131.5,131.88,128.5,129.1,79549.0
2024-07-03,130.1,131.95,129.1,129.83,54546.0
2024-07-04,130.38,133.6,129.5,130.63,72419.0
2024-07-05,130.08,130.78,128.5,128.73,72528.0
2024-07-08,129.5,130.5,128.0,129.4,67456.0
2024-07-09,129.9,131.4,124.4,125.1,166712.0
2024-07-10,125.5,128.5,123.08,124.38,109142.0
2024-07-11,125.18,126.95,124.08,124.38,63869.0
2024-07-12,125.15,126.38,123.6,124.0,71033.0
2024-07-15,125.98,126.28,123.45,123.8,93866.0
2024-07-16,124.75,126.1,123.15,124.88,59237.0
2024-07-18,125.25,136.5,124.8,131.18,467780.0
2024-07-19,132.05,137.2,127.5,128.28,458985.0
2024-07-22,127.5,133.4,127.5,129.33,165385.0
2024-07-23,130.4,130.98,124.15,126.45,185464.0
2024-07-24,126.85,139.08,126.85,135.6,1106072.0
2024-07-25,133.5,137.45,132.98,134.4,177331.0
2024-07-26,135.0,137.85,133.65,135.08,135187.0
2024-07-29,136.88,137.4,130.45,132.43,126694.0
2024-07-30,134.4,136.9,133.1,133.9,112824.0
2024-07-31,135.15,136.1,133.18,133.63,85569.0
2024-08-01,134.68,136.5,131.25,131.6,115065.0
2024-08-02,129.63,132.85,129.63,131.88,70425.0
2024-08-05,130.0,130.0,125.0,125.2,111552.0
2024-08-06,126.25,133.25,126.25,129.25,152654.0
2024-08-07,131.0,142.35,128.75,139.1,812138.0
2024-08-08,129.95,131.75,121.18,125.2,762861.0
2024-08-09,127.5,127.85,123.08,123.73,204851.0
2024-08-12,124.0,125.73,120.45,122.13,207059.0
2024-08-13,123.5,123.5,117.78,118.48,160970.0
2024-08-14,120.0,120.0,115.55,116.25,104108.0
2024-08-16,118.4,118.73,116.08,116.8,64182.0
2024-08-19,117.5,120.6,117.5,119.43,134712.0
2024-08-20,120.0,127.0,119.68,126.3,227260.0
2024-08-21,126.8,128.15,124.63,126.23,94948.0
2024-08-22,126.25,127.0,123.5,124.18,91207.0
2024-08-23,124.73,128.9,124.4,128.03,105498.0
2024-08-26,129.93,146.1,128.13,143.03,1328429.0
2024-08-27,143.0,144.38,139.93,140.38,352673.0
2024-08-28,140.75,145.85,136.55,138.08,359483.0
2024-08-29,138.08,141.7,136.33,138.25,205371.0
2024-08-30,138.25,142.5,136.05,137.23,89670.0
2024-09-02,138.1,140.0,134.0,136.5,106306.0
2024-09-03,136.88,139.7,135.2,135.83,117863.0
2024-09-04,134.98,141.5,134.35,135.43,340348.0
2024-09-05,136.23,137.2,131.68,132.4,318708.0
2024-09-06,132.58,134.65,126.78,129.03,218337.0
2024-09-09,130.25,134.95,127.0,131.93,194761.0
2024-09-10,131.75,136.0,131.25,134.73,124767.0
2024-09-11,135.55,137.5,132.98,133.75,116260.0
2024-09-12,134.63,135.35,127.4,129.83,134989.0
2024-09-13,130.2,132.18,129.5,129.98,68315.0
2024-09-16,130.63,131.4,127.55,129.73,91369.0
2024-09-17,130.23,131.95,129.28,130.25,77054.0
2024-09-18,130.25,130.98,127.55,128.2,50452.0
2024-09-19,129.5,129.95,125.55,128.48,77679.0
2024-09-20,128.9,130.93,128.0,128.23,53832.0
2024-09-23,129.45,131.0,127.5,128.63,56461.0
2024-09-24,129.25,133.35,129.13,130.48,101172.0
2024-09-25,130.98,131.4,128.2,128.9,38737.0
2024-09-26,129.38,129.38,125.55,126.85,67019.0
2024-09-27,126.88,129.0,125.75,126.23,57202.0
2024-09-30,127.4,128.13,125.5,125.93,65464.0
2024-10-01,126.3,127.35,125.0,125.78,46861.0
2024-10-03,125.18,127.23,124.5,125.08,50164.0
2024-10-04,125.08,125.73,123.4,123.73,43016.0
2024-10-07,125.58,125.58,117.03,118.0,107561.0
2024-10-08,117.45,126.0,117.45,124.7,72436.0
2024-10-09,125.38,127.83,124.3,126.83,63552.0
2024-10-10,127.5,130.25,125.6,128.18,76494.0
2024-10-11,128.63,128.63,126.48,127.28,23331.0
2024-10-14,127.83,129.0,126.0,127.08,43192.0
2024-10-15,127.58,127.58,126.0,126.08,38267.0
2024-10-16,126.08,131.5,125.5,129.88,136151.0
2024-10-17,129.95,130.0,127.05,128.3,45646.0
2024-10-18,128.33,130.5,124.05,128.63,54449.0
2024-10-21,127.65,128.6,125.4,125.65,56287.0
2024-10-22,125.45,125.9,120.0,120.7,69345.0
2024-10-23,120.0,124.63,118.5,122.35,46575.0
2024-10-24,121.35,122.85,118.43,121.33,43924.0
2024-10-25,121.33,123.58,117.6,122.48,58984.0
2024-10-28,121.58,123.75,113.15,118.9,84370.0
2024-10-29,119.4,121.1,118.4,120.03,30515.0
2024-10-30,119.58,123.73,119.58,121.43,40730.0
2024-10-31,120.58,122.48,119.75,120.53,39145.0
2024-11-01,121.35,122.5,120.53,121.72,15625.0
2024-11-04,120.78,121.39,117.6,119.71,34691.0
2024-11-05,119.58,122.3,118.62,120.56,26926.0
2024-11-06,121.06,125.0,121.05,123.08,41882.0
2024-11-07,122.95,125.69,121.06,121.97,55644.0
2024-11-08,121.8,124.0,120.58,122.32,45983.0
2024-11-11,121.5,126.36,120.15,124.68,67113.0
2024-11-12,124.5,125.9,121.25,122.23,31601.0
2024-11-13,122.5,122.7,109.61,112.01,121163.0
2024-11-14,110.5,115.35,108.3,110.34,150541.0
2024-11-18,110.69,112.5,107.5,108.52,72337.0
2024-11-19,108.58,111.74,108.58,109.2,40929.0
2024-11-21,109.75,109.75,106.36,106.76,55526.0
2024-11-22,107.12,108.42,106.5,107.21,28990.0
2024-11-25,109.65,111.06,109.0,110.23,29007.0
2024-11-26,110.55,110.58,109.0,109.81,34197.0
2024-11-27,110.35,120.29,110.35,115.22,218052.0
2024-11-28,114.51,117.3,113.77,114.87,54699.0
2024-11-29,114.88,116.45,113.8,114.99,43774.0
2024-12-02,115.49,116.73,114.0,114.43,32700.0
2024-12-03,114.18,117.87,114.18,115.83,42942.0
2024-12-04,117.15,137.3,117.15,130.36,1875403.0
2024-12-05,130.16,131.4,127.0,129.0,204229.0
2024-12-06,129.5,131.7,124.91,126.32,176889.0
2024-12-09,126.58,136.0,126.58,130.75,217339.0
2024-12-10,130.5,139.98,128.0,131.84,653610.0
2024-12-11,132.35,137.5,132.35,133.45,213939.0
2024-12-12,133.45,134.95,130.21,130.72,87830.0
2024-12-13,129.63,130.72,126.5,129.11,106974.0
2024-12-16,130.0,133.0,129.38,129.98,105819.0
2024-12-17,129.25,131.13,129.0,130.05,63708.0
2024-12-18,129.23,130.73,126.57,128.05,46305.0
2024-12-19,126.5,127.64,124.53,124.88,69107.0
2024-12-20,124.85,126.87,120.0,120.51,62457.0
2024-12-23,121.16,123.69,118.58,120.28,53123.0
2024-12-24,121.75,133.5,120.44,126.42,382455.0
2024-12-26,127.97,129.5,125.0,125.49,77096.0
2024-12-27,126.85,126.85,123.77,124.89,45150.0
2024-12-30,124.03,125.28,121.85,123.81,45790.0
2024-12-31,123.5,129.25,123.01,126.15,117188.0
2025-01-01,125.85,127.85,124.0,124.55,49435.0
2025-01-02,124.98,127.35,124.2,124.95,55755.0
2025-01-03,125.3,126.35,124.1,124.5,62206.0
2025-01-06,125.3,128.3,117.03,117.68,122919.0
2025-01-07,118.98,122.5,118.28,121.6,55675.0
2025-01-08,121.6,122.98,119.1,119.75,28236.0
2025-01-09,119.58,120.7,116.03,116.68,30621.0
2025-01-10,117.13,118.45,114.03,114.45,33825.0
2025-01-13,114.73,114.73,109.05,110.35,48207.0
2025-01-14,110.83,113.5,109.65,113.0,61307.0
2025-01-15,113.1,114.88,112.2,112.7,41448.0
2025-01-16,114.43,116.33,113.15,114.08,37355.0
2025-01-17,114.15,116.75,112.78,114.58,48743.0
2025-01-20,115.13,117.23,114.5,116.13,39815.0
2025-01-21,116.5,117.43,111.88,113.23,34376.0
2025-01-22,113.13,113.58,110.0,111.3,35158.0
2025-01-23,110.58,112.45,109.65,111.05,26525.0
2025-01-24,111.45,113.3,110.0,110.3,33748.0
2025-01-27,111.28,111.28,105.8,106.38,35741.0
2025-01-28,107.5,108.48,102.0,103.15,51546.0
2025-01-29,103.75,109.28,103.7,107.75,28171.0
2025-01-30,107.7,111.98,107.43,111.1,30623.0
2025-01-31,110.08,112.88,109.05,112.3,27726.0
2025-02-01,112.3,113.95,110.15,111.16,33907.0
2025-02-03,112.0,112.0,109.18,109.87,18473.0
2025-02-04,112.0,112.17,108.62,111.34,24416.0
2025-02-05,112.1,112.87,110.76,112.07,18433.0
2025-02-06,112.63,116.94,112.5,114.54,67759.0
2025-02-07,114.98,115.75,110.5,112.16,72940.0
2025-02-10,110.0,110.0,103.93,105.26,69539.0
2025-02-11,104.5,105.41,101.5,102.39,59791.0
2025-02-12,102.0,103.39,95.51,99.29,76745.0
2025-02-13,98.5,102.68,98.5,100.72,23291.0
2025-02-14,100.31,100.68,96.63,97.39,27667.0
2025-02-17,96.01,96.85,93.17,94.41,36289.0
2025-02-18,95.37,95.37,89.5,90.44,46374.0
2025-02-19,90.23,94.16,87.5,92.88,64423.0
2025-02-20,94.42,94.95,92.67,94.17,27713.0
2025-02-21,94.03,98.6,93.56,94.38,29337.0
2025-02-24,93.5,93.88,90.56,90.91,35024.0
2025-02-25,90.58,92.66,90.41,91.15,21113.0
2025-02-27,91.83,92.45,89.25,89.55,28190.0
2025-02-28,88.75,88.75,84.0,85.48,55077.0
2025-03-03,85.9,86.19,79.0,81.97,93359.0
2025-03-04,81.5,85.2,80.41,84.46,50147.0
2025-03-05,84.9,88.25,84.01,87.21,72419.0
2025-03-06,89.95,92.16,86.75,90.74,65675.0
2025-03-07,92.9,93.2,89.25,89.39,44001.0
2025-03-10,89.7,90.82,84.7,85.06,42583.0
2025-03-11,84.75,85.43,82.1,82.83,51185.0
2025-03-12,82.5,84.99,81.5,82.15,41797.0
2025-03-13,82.65,83.2,81.0,82.03,39970.0
2025-03-17,80.65,82.25,80.1,80.51,53323.0
2025-03-18,80.51,84.35,80.51,83.73,47148.0
2025-03-19,84.23,86.45,83.63,85.74,75446.0
2025-03-20,86.0,88.57,85.5,86.11,47630.0
2025-03-21,86.08,88.79,86.08,87.79,47126.0
2025-03-24,88.9,91.05,87.6,88.17,89090.0
2025-03-25,88.88,89.3,83.98,84.21,74668.0
2025-03-26,85.75,86.75,82.5,82.96,118420.0
2025-03-27,82.5,87.53,81.5,82.87,186819.0
2025-03-28,84.5,86.66,80.05,80.59,125636.0
2025-04-01,81.5,90.85,81.5,89.11,133232.0
2025-04-02,88.5,90.0,86.41,88.57,36726.0
2025-04-03,87.23,91.84,87.23,90.6,47031.0
2025-04-04,90.0,90.15,87.0,88.04,36767.0
2025-04-07,77.0,92.85,77.0,89.82,77413.0
2025-04-08,90.01,97.95,90.01,96.11,173869.0
2025-04-09,95.99,95.99,92.5,94.06,40246.0
2025-04-11,97.75,101.1,93.26,99.62,113069.0
2025-04-15,102.0,104.75,99.26,101.43,108050.0
2025-04-16,101.43,102.14,97.31,99.64,81352.0
2025-04-17,99.64,101.95,99.64,100.47,39100.0
2025-04-21,101.73,101.73,98.96,99.31,34957.0
2025-04-22,99.31,100.7,99.0,99.86,38357.0
2025-04-23,100.65,101.69,98.38,100.82,47541.0
2025-04-24,100.64,102.4,99.24,101.22,46679.0
2025-04-25,100.02,100.82,96.0,96.98,39618.0
2025-04-28,97.0,99.23,94.75,98.56,26023.0
2025-04-29,99.6,99.89,97.72,99.16,30748.0
2025-04-30,98.5,98.5,96.31,96.93,25867.0
2025-05-02,97.5,98.9,96.0,96.48,10688.0
2025-05-05,96.48,99.9,96.48,96.95,16075.0
2025-05-06,97.51,97.51,94.01,94.83,36554.0
2025-05-07,93.49,93.88,91.5,92.96,38484.0
2025-05-08,92.96,97.8,92.96,95.04,26346.0
2025-05-09,91.13,94.33,89.41,91.04,68301.0
2025-05-12,94.73,99.45,93.01,96.66,35945.0
2025-05-13,97.18,99.1,96.01,97.17,25567.0
2025-05-14,97.5,98.86,96.25,97.5,19252.0
2025-05-15,98.48,99.9,97.46,98.68,35846.0
2025-05-16,98.01,101.05,98.01,99.86,65921.0
2025-05-19,100.35,108.55,100.01,103.36,173276.0
