date,open,high,low,close,volume
2023-05-08,3.25,3.25,3.05,3.15,909936.0
2023-05-09,3.2,3.2,3.05,3.05,558071.0
2023-05-10,3.05,3.15,3.0,3.05,379273.0
2023-05-11,3.1,3.1,2.95,3.05,496921.0
2023-05-12,3.1,3.15,3.0,3.05,344307.0
2023-05-15,3.1,3.1,3.0,3.0,706504.0
2023-05-16,3.05,3.05,2.95,3.0,349875.0
2023-05-17,3.05,3.05,2.95,3.0,303332.0
2023-05-18,3.0,3.0,2.9,2.95,409641.0
2023-05-19,3.0,3.0,2.9,2.9,372090.0
2023-05-22,2.9,2.9,2.75,2.8,722495.0
2023-05-23,2.8,2.85,2.7,2.75,1586720.0
2023-05-24,2.75,2.85,2.7,2.7,3092963.0
2023-05-25,2.75,2.8,2.7,2.75,2530961.0
2023-05-26,2.8,2.8,2.7,2.7,1986193.0
2023-05-29,2.75,2.8,2.75,2.8,2824914.0
2023-05-30,2.9,2.9,2.75,2.75,4326809.0
2023-05-31,2.8,2.85,2.8,2.85,1156260.0
2023-06-01,2.95,2.95,2.95,2.95,183769.0
2023-06-02,3.05,3.05,3.05,3.05,328579.0
2023-06-05,3.2,3.2,3.2,3.2,641589.0
2023-06-06,3.35,3.35,3.35,3.35,989516.0
2023-06-07,3.5,3.5,3.5,3.5,540460.0
2023-06-08,3.65,3.65,3.35,3.4,13584367.0
2023-06-09,3.4,3.45,3.25,3.25,5065982.0
2023-06-12,3.2,3.4,3.1,3.35,4871848.0
2023-06-13,3.5,3.5,3.4,3.5,3717411.0
2023-06-14,3.45,3.55,3.45,3.5,2107277.0
2023-06-15,3.55,3.65,3.45,3.6,3413096.0
2023-06-16,3.65,3.7,3.5,3.55,3185180.0
2023-06-19,3.55,3.6,3.45,3.5,1312768.0
2023-06-20,3.5,3.5,3.35,3.35,3321212.0
2023-06-21,3.4,3.45,3.2,3.2,5363767.0
2023-06-22,3.25,3.3,3.05,3.1,5332781.0
2023-06-23,3.1,3.15,2.95,2.95,6580287.0
2023-06-26,2.95,3.0,2.8,2.9,4362410.0
2023-06-27,2.9,3.0,2.85,3.0,1201425.0
2023-06-28,3.1,3.15,2.85,2.85,22939285.0
2023-06-30,2.7,2.8,2.7,2.75,16479522.0
2023-07-03,2.8,2.85,2.8,2.85,2858017.0
2023-07-04,2.95,2.95,2.95,2.95,484690.0
2023-07-05,3.05,3.05,3.05,3.05,1549193.0
2023-07-06,3.2,3.2,3.2,3.2,1738578.0
2023-07-07,3.35,3.35,3.35,3.35,3341278.0
2023-07-10,3.5,3.5,3.2,3.25,9872951.0
2023-07-11,3.15,3.4,3.15,3.4,5695164.0
2023-07-12,3.4,3.55,3.35,3.45,5627653.0
2023-07-13,3.55,3.6,3.4,3.45,4084519.0
2023-07-14,3.5,3.5,3.3,3.35,2753359.0
2023-07-17,3.4,3.4,3.3,3.3,1352627.0
2023-07-18,3.2,3.25,3.15,3.15,4551498.0
2023-07-19,3.1,3.3,3.05,3.3,8105588.0
2023-07-20,3.3,3.35,3.2,3.3,4610693.0
2023-07-21,3.3,3.3,3.2,3.2,1528595.0
2023-07-24,3.2,3.25,3.15,3.2,2320774.0
2023-07-25,3.25,3.3,3.2,3.2,2409025.0
2023-07-26,3.25,3.25,3.2,3.25,1106369.0
2023-07-27,3.2,3.4,3.2,3.35,4597681.0
2023-07-28,3.35,3.45,3.3,3.4,4968625.0
2023-07-31,3.4,3.5,3.4,3.4,2716753.0
2023-08-01,3.4,3.45,3.25,3.25,3643400.0
2023-08-02,3.1,3.2,3.1,3.1,10241986.0
2023-08-03,3.0,3.1,2.95,2.95,14300822.0
2023-08-04,2.95,3.05,2.8,2.8,48630369.0
2023-08-07,2.7,2.7,2.55,2.55,58607942.0
2023-08-08,2.3,2.3,2.3,2.3,17499815.0
2023-08-09,2.1,2.5,2.1,2.1,119402502.0
2023-08-10,2.0,2.2,2.0,2.0,58412755.0
2023-08-11,1.9,1.9,1.9,1.9,8962014.0
2023-08-14,1.8,1.8,1.8,1.8,4313788.0
2023-08-16,1.75,1.75,1.75,1.75,2906845.0
2023-08-17,1.7,1.8,1.7,1.8,14028053.0
2023-08-18,1.85,1.85,1.8,1.85,5807973.0
2023-08-21,1.9,1.9,1.85,1.9,7600543.0
2023-08-22,1.95,1.95,1.9,1.95,1202489.0
2023-08-23,2.0,2.0,2.0,2.0,923053.0
2023-08-24,2.1,2.1,2.1,2.1,1087801.0
2023-08-25,2.05,2.05,2.05,2.05,3882273.0
2023-08-28,2.05,2.05,2.0,2.0,2802268.0
2023-08-29,1.95,1.95,1.95,1.95,2108126.0
2023-08-30,1.9,1.9,1.9,1.9,1599506.0
2023-08-31,1.9,1.9,1.9,1.9,1372821.0
2023-09-01,1.9,1.9,1.85,1.9,1147363.0
2023-09-04,1.9,1.9,1.9,1.9,1308422.0
2023-09-05,1.9,1.9,1.85,1.85,2556426.0
2023-09-06,1.8,1.8,1.8,1.8,2192785.0
2023-09-07,1.75,1.8,1.75,1.8,2314081.0
2023-09-08,1.85,1.85,1.85,1.85,1270567.0
2023-09-11,1.9,1.9,1.9,1.9,1297606.0
2023-09-12,1.95,1.95,1.9,1.9,1630053.0
2023-09-13,1.85,1.85,1.85,1.85,1149436.0
2023-09-14,1.8,1.8,1.8,1.8,1936403.0
2023-09-15,1.8,1.85,1.8,1.8,1047883.0
2023-09-18,1.8,1.8,1.8,1.8,827037.0
2023-09-20,1.8,1.8,1.75,1.75,739929.0
2023-09-21,1.75,1.8,1.75,1.8,729263.0
2023-09-22,1.8,1.85,1.8,1.85,1726361.0
2023-09-25,1.85,1.85,1.8,1.85,787183.0
2023-09-26,1.85,1.85,1.85,1.85,809320.0
2023-09-27,1.85,1.85,1.85,1.85,594242.0
2023-09-28,1.85,1.85,1.8,1.85,468614.0
2023-09-29,1.85,1.85,1.8,1.85,617324.0
2023-10-03,1.85,1.9,1.8,1.9,3295154.0
2023-10-04,1.95,1.95,1.95,1.95,1401725.0
2023-10-05,2.0,2.0,2.0,2.0,832057.0
2023-10-06,2.1,2.1,2.05,2.1,4916629.0
2023-10-09,2.15,2.15,2.0,2.0,4968880.0
2023-10-10,2.05,2.1,1.95,2.1,2824522.0
2023-10-11,2.15,2.15,2.1,2.15,3079116.0
2023-10-12,2.2,2.25,2.15,2.25,6850060.0
2023-10-13,2.3,2.35,2.3,2.35,4105450.0
2023-10-16,2.45,2.45,2.4,2.45,4732243.0
2023-10-17,2.55,2.55,2.35,2.4,10240203.0
2023-10-18,2.35,2.35,2.35,2.35,708563.0
2023-10-19,2.3,2.3,2.3,2.3,411602.0
2023-10-20,2.25,2.25,2.25,2.25,940231.0
2023-10-23,2.2,2.2,2.2,2.2,990931.0
2023-10-25,2.15,2.15,2.15,2.15,308369.0
2023-10-26,2.1,2.1,2.1,2.1,438245.0
2023-10-27,2.1,2.15,2.1,2.15,2480913.0
2023-10-30,2.1,2.1,2.1,2.1,578734.0
2023-10-31,2.05,2.05,2.05,2.05,1409754.0
2023-11-01,2.0,2.0,2.0,2.0,2135569.0
2023-11-02,2.0,2.05,2.0,2.05,966467.0
2023-11-03,2.1,2.1,2.1,2.1,553568.0
2023-11-06,2.1,2.1,2.05,2.05,1148337.0
2023-11-07,2.0,2.05,2.0,2.05,1146338.0
2023-11-08,2.05,2.05,2.0,2.05,735445.0
2023-11-09,2.0,2.0,2.0,2.0,1106262.0
2023-11-10,1.95,2.0,1.95,2.0,399284.0
2023-11-12,2.0,2.0,2.0,2.0,90125.0
2023-11-13,2.0,2.0,2.0,2.0,455935.0
2023-11-15,2.0,2.0,2.0,2.0,703584.0
2023-11-16,2.0,2.0,1.95,1.95,1077009.0
2023-11-17,1.95,2.0,1.9,1.95,987992.0
2023-11-20,1.95,1.95,1.95,1.95,370686.0
2023-11-21,1.95,1.95,1.9,1.9,360054.0
2023-11-22,1.9,1.9,1.9,1.9,800818.0
2023-11-23,1.9,1.95,1.9,1.95,501037.0
2023-11-24,1.95,1.95,1.95,1.95,391178.0
2023-11-28,2.0,2.0,1.95,2.0,1803852.0
2023-11-29,2.05,2.1,2.05,2.1,1497804.0
2023-11-30,2.2,2.2,2.2,2.2,1778086.0
2023-12-01,2.3,2.3,2.25,2.3,2345746.0
2023-12-04,2.4,2.4,2.2,2.3,5813046.0
2023-12-05,2.3,2.3,2.2,2.2,3827606.0
2023-12-06,2.2,2.25,2.15,2.2,3455263.0
2023-12-07,2.25,2.3,2.15,2.3,3865079.0
2023-12-08,2.4,2.4,2.4,2.4,3417770.0
2023-12-11,2.5,2.5,2.5,2.5,2455853.0
2023-12-12,2.6,2.6,2.6,2.6,1466233.0
2023-12-13,2.7,2.7,2.5,2.7,20761042.0
2023-12-14,2.8,2.8,2.7,2.8,8476504.0
2023-12-15,2.9,2.9,2.9,2.9,1319902.0
2023-12-18,3.0,3.0,3.0,3.0,8850976.0
2023-12-19,3.15,3.15,3.15,3.15,1605044.0
2023-12-20,3.3,3.3,3.3,3.3,9214675.0
2023-12-21,3.2,3.45,3.15,3.45,32570842.0
2023-12-22,3.6,3.6,3.6,3.6,2814931.0
2023-12-26,3.75,3.75,3.75,3.75,1244870.0
2023-12-27,3.9,3.9,3.9,3.9,1159399.0
2023-12-28,4.05,4.05,4.05,4.05,2062938.0
2023-12-29,4.25,4.25,4.25,4.25,1664543.0
2024-01-01,4.45,4.45,4.45,4.45,897988.0
2024-01-02,4.65,4.65,4.65,4.65,1684551.0
2024-01-03,4.85,4.85,4.85,4.85,865539.0
2024-01-04,5.05,5.05,5.05,5.05,1096214.0
2024-01-05,5.3,5.3,5.3,5.3,894696.0
2024-01-08,5.55,5.55,5.55,5.55,979884.0
2024-01-09,5.8,5.8,5.8,5.8,3147610.0
2024-01-10,5.75,5.75,5.7,5.7,12879932.0
2024-01-11,5.6,5.6,5.6,5.6,2982702.0
2024-01-12,5.5,5.5,5.5,5.5,1665996.0
2024-01-15,5.4,5.4,5.4,5.4,1992451.0
2024-01-16,5.3,5.3,5.3,5.3,1073003.0
2024-01-17,5.2,5.2,5.2,5.2,832970.0
2024-01-18,5.1,5.1,5.1,5.1,690611.0
2024-01-19,5.0,5.0,5.0,5.0,1194567.0
2024-01-20,4.9,4.9,4.9,4.9,1509519.0
2024-01-23,4.8,4.8,4.8,4.8,785097.0
2024-01-24,4.7,4.7,4.7,4.7,666571.0
2024-01-25,4.6,4.6,4.6,4.6,587632.0
2024-01-29,4.5,4.5,4.5,4.5,2654601.0
2024-01-30,4.45,4.45,4.45,4.45,6821084.0
2024-01-31,4.4,4.4,4.4,4.4,1666723.0
2024-02-01,4.35,4.35,4.35,4.35,717835.0
2024-02-02,4.3,4.3,4.3,4.3,1008835.0
2024-02-05,4.25,4.25,4.25,4.25,1259100.0
2024-02-06,4.2,4.2,4.2,4.2,759630.0
2024-02-07,4.15,4.15,4.15,4.15,824668.0
2024-02-08,4.1,4.1,4.1,4.1,852667.0
2024-02-09,4.05,4.05,4.05,4.05,728737.0
2024-02-12,4.0,4.0,4.0,4.0,782707.0
2024-02-13,3.95,3.95,3.95,3.95,447446.0
2024-02-14,3.9,3.9,3.9,3.9,445642.0
2024-02-15,3.85,3.85,3.85,3.85,620807.0
2024-02-16,3.8,3.8,3.8,3.8,424277.0
2024-02-19,3.65,3.95,3.65,3.95,17121919.0
2024-02-20,4.05,4.1,4.0,4.1,5344446.0
2024-02-21,4.3,4.3,3.9,4.1,9381746.0
2024-02-22,4.2,4.2,3.9,4.1,8363633.0
2024-02-23,4.1,4.2,3.9,3.9,5161166.0
2024-02-26,3.7,3.85,3.7,3.7,3647463.0
2024-02-27,3.55,3.55,3.55,3.55,1722053.0
2024-02-28,3.4,3.4,3.4,3.4,1443210.0
2024-02-29,3.25,3.25,3.25,3.25,1282345.0
2024-03-01,3.1,3.1,3.1,3.1,2086352.0
2024-03-02,3.0,3.1,2.95,2.95,4089694.0
2024-03-04,2.8,3.05,2.8,3.05,8414769.0
2024-03-05,3.15,3.2,3.1,3.2,3221623.0
2024-03-06,3.3,3.35,3.25,3.35,3823941.0
2024-03-07,3.5,3.5,3.45,3.5,1221014.0
2024-03-11,3.65,3.65,3.65,3.65,1382841.0
2024-03-12,3.8,3.8,3.5,3.5,3280966.0
2024-03-13,3.45,3.45,3.45,3.45,176236.0
2024-03-14,3.4,3.4,3.4,3.4,318758.0
2024-03-15,3.35,3.35,3.35,3.35,179943.0
2024-03-18,3.3,3.3,3.3,3.3,368278.0
2024-03-19,3.25,3.25,3.25,3.25,256309.0
2024-03-20,3.2,3.2,3.2,3.2,200298.0
2024-03-21,3.15,3.15,3.15,3.15,427813.0
2024-03-22,3.1,3.1,3.1,3.1,482593.0
2024-03-26,3.05,3.05,3.05,3.05,471098.0
2024-03-27,3.0,3.0,3.0,3.0,683481.0
2024-03-28,2.95,2.95,2.95,2.95,733167.0
2024-04-01,2.95,2.95,2.9,2.9,1012894.0
2024-04-02,2.95,2.95,2.95,2.95,1947960.0
2024-04-03,3.0,3.0,3.0,3.0,887225.0
2024-04-04,3.05,3.05,3.05,3.05,496083.0
2024-04-05,3.1,3.1,3.1,3.1,302099.0
2024-04-08,3.15,3.15,3.15,3.15,589876.0
2024-04-09,3.2,3.2,3.2,3.2,554578.0
2024-04-10,3.25,3.25,3.25,3.25,1354816.0
2024-04-12,3.25,3.3,3.25,3.25,2445367.0
2024-04-15,3.2,3.2,3.2,3.2,584054.0
2024-04-16,3.15,3.15,3.15,3.15,1407051.0
2024-04-18,3.2,3.2,3.2,3.2,1051263.0
2024-04-19,3.15,3.2,3.15,3.2,690587.0
2024-04-22,3.35,3.35,3.3,3.35,1403647.0
2024-04-23,3.5,3.5,3.5,3.5,998754.0
2024-04-24,3.65,3.65,3.65,3.65,945707.0
2024-04-25,3.8,3.8,3.8,3.8,1893868.0
2024-04-26,3.9,3.95,3.85,3.95,3971411.0
2024-04-29,4.1,4.1,4.1,4.1,1400910.0
2024-04-30,4.3,4.3,4.3,4.3,2281206.0
2024-05-02,4.25,4.25,4.25,4.25,3200544.0
2024-05-03,4.2,4.2,4.2,4.2,2116296.0
2024-05-06,4.15,4.15,4.15,4.15,434565.0
2024-05-07,4.1,4.1,4.1,4.1,502703.0
2024-05-08,4.05,4.05,4.05,4.05,229154.0
2024-05-09,4.0,4.0,4.0,4.0,240140.0
2024-05-10,3.95,3.95,3.95,3.95,298564.0
2024-05-13,3.9,3.9,3.9,3.9,245858.0
2024-05-14,3.85,3.85,3.85,3.85,288405.0
2024-05-15,3.8,3.8,3.8,3.8,430903.0
2024-05-16,3.75,3.75,3.75,3.75,508211.0
2024-05-17,3.7,3.7,3.7,3.7,408329.0
2024-05-18,3.65,3.65,3.65,3.65,62378.0
2024-05-21,3.65,3.65,3.6,3.6,1521183.0
2024-05-22,3.55,3.55,3.55,3.55,589556.0
2024-05-23,3.5,3.5,3.5,3.5,591845.0
2024-05-24,3.45,3.45,3.45,3.45,515132.0
2024-05-27,3.4,3.4,3.4,3.4,1146355.0
2024-05-28,3.4,3.4,3.35,3.35,687494.0
2024-05-29,3.3,3.3,3.3,3.3,659332.0
2024-05-30,3.25,3.25,3.25,3.25,459911.0
2024-05-31,3.25,3.3,3.25,3.3,1007129.0
2024-06-03,3.35,3.35,3.35,3.35,819504.0
2024-06-04,3.3,3.3,3.3,3.3,1184281.0
2024-06-05,3.25,3.25,3.25,3.25,325633.0
2024-06-06,3.3,3.3,3.3,3.3,1817295.0
2024-06-07,3.35,3.35,3.35,3.35,372189.0
2024-06-10,3.51,3.51,3.51,3.51,881882.0
2024-06-11,3.68,3.68,3.68,3.68,741707.0
2024-06-12,3.86,3.86,3.86,3.86,684491.0
2024-06-13,4.05,4.05,4.05,4.05,1423199.0
2024-06-14,4.25,4.25,3.84,4.25,11714959.0
2024-06-18,4.34,4.35,4.03,4.16,8953239.0
2024-06-19,4.15,4.19,3.95,4.05,5811278.0
2024-06-20,3.96,3.96,3.96,3.96,1216988.0
2024-06-21,3.88,3.88,3.88,3.88,748807.0
2024-06-24,3.88,3.88,3.8,3.8,1060335.0
2024-06-25,3.8,3.8,3.72,3.72,769269.0
2024-06-26,3.7,3.7,3.68,3.68,576356.0
2024-06-27,3.68,3.68,3.6,3.6,684836.0
2024-06-28,3.52,3.52,3.52,3.52,1031289.0
2024-07-01,3.52,3.52,3.48,3.5,808682.0
2024-07-02,3.5,3.57,3.5,3.57,770627.0
2024-07-03,3.64,3.64,3.64,3.64,359915.0
2024-07-04,3.71,3.71,3.71,3.71,595898.0
2024-07-05,3.78,3.78,3.78,3.78,541785.0
2024-07-08,3.85,3.85,3.85,3.85,1584136.0
2024-07-09,3.92,3.92,3.92,3.92,842550.0
2024-07-10,3.99,3.99,3.99,3.99,2193161.0
2024-07-11,3.99,3.99,3.97,3.97,1264493.0
2024-07-12,3.91,3.91,3.89,3.89,696867.0
2024-07-15,3.87,3.87,3.81,3.81,654207.0
2024-07-16,3.73,3.73,3.73,3.73,499685.0
2024-07-18,3.73,3.73,3.7,3.7,684330.0
2024-07-19,3.67,3.67,3.65,3.65,528833.0
2024-07-22,3.61,3.61,3.61,3.61,582650.0
2024-07-23,3.62,3.68,3.62,3.68,1446815.0
2024-07-24,3.73,3.75,3.73,3.75,1643147.0
2024-07-25,3.82,3.82,3.82,3.82,763980.0
2024-07-26,3.89,3.89,3.89,3.89,996407.0
2024-07-29,4.08,4.08,4.08,4.08,3149423.0
2024-07-30,4.25,4.28,4.11,4.17,8839124.0
2024-07-31,4.2,4.35,4.0,4.1,3642831.0
2024-08-01,4.2,4.2,3.92,3.99,2709715.0
2024-08-02,3.81,4.18,3.79,4.14,3514603.0
2024-08-05,4.15,4.2,3.93,3.95,4006723.0
2024-08-06,3.95,4.08,3.78,3.81,2565090.0
2024-08-07,3.89,4.0,3.82,4.0,1469862.0
2024-08-08,4.11,4.15,4.0,4.04,2349852.0
2024-08-09,4.1,4.15,4.01,4.04,2286868.0
2024-08-12,4.1,4.16,3.86,3.98,3219591.0
2024-08-13,3.97,4.0,3.84,3.86,2705149.0
2024-08-14,3.9,3.93,3.84,3.9,2136616.0
2024-08-16,3.92,4.04,3.88,3.89,3162212.0
2024-08-19,3.95,4.08,3.89,4.06,3756173.0
2024-08-20,4.18,4.26,4.15,4.26,5312943.0
2024-08-21,4.47,4.47,4.45,4.47,2907800.0
2024-08-22,4.69,4.69,4.69,4.69,1813876.0
2024-08-23,4.92,4.92,4.45,4.45,28786411.0
2024-08-26,4.22,4.22,4.22,4.22,1479436.0
2024-08-27,4.0,4.0,4.0,4.0,1030617.0
2024-08-28,3.8,3.9,3.8,3.8,18411214.0
2024-08-29,3.61,3.61,3.61,3.61,2286068.0
2024-08-30,3.42,3.59,3.42,3.42,13328497.0
2024-09-02,3.24,3.24,3.24,3.24,2758483.0
2024-09-03,3.07,3.19,3.07,3.07,10429214.0
2024-09-04,2.91,3.22,2.91,3.22,10291738.0
2024-09-05,3.38,3.38,3.38,3.38,515975.0
2024-09-06,3.54,3.54,3.23,3.54,24694427.0
2024-09-09,3.65,3.71,3.61,3.71,2222120.0
2024-09-10,3.89,3.89,3.89,3.89,1102019.0
2024-09-11,4.08,4.08,3.69,3.69,12511019.0
2024-09-12,3.83,3.83,3.5,3.56,6790722.0
2024-09-13,3.64,3.73,3.61,3.73,2966949.0
2024-09-16,3.88,3.88,3.73,3.79,6745989.0
2024-09-17,3.9,3.96,3.75,3.8,5909781.0
2024-09-18,3.93,3.99,3.9,3.99,8426607.0
2024-09-19,4.16,4.18,4.11,4.18,10091028.0
2024-09-20,4.38,4.38,4.38,4.38,4647869.0
2024-09-23,4.59,4.59,4.59,4.59,2203992.0
2024-09-24,4.81,4.81,4.81,4.81,2753437.0
2024-09-25,5.05,5.05,5.05,5.05,5563208.0
2024-09-26,5.08,5.3,5.08,5.3,22003073.0
2024-09-27,5.56,5.56,5.56,5.56,6076501.0
2024-09-30,5.83,5.83,5.28,5.28,12698359.0
2024-10-07,5.01,5.01,5.01,5.01,377982.0
2024-10-14,4.75,4.75,4.75,4.75,259151.0
2024-10-21,4.51,4.51,4.51,4.51,207211.0
2024-10-28,4.28,4.28,4.28,4.28,131023.0
2024-11-04,4.06,4.06,4.06,4.06,160305.0
2024-11-11,3.85,3.85,3.85,3.85,288459.0
2024-11-12,3.65,3.65,3.65,3.65,139014.0
2024-11-13,3.46,3.46,3.46,3.46,189616.0
2024-11-14,3.28,3.28,3.28,3.28,156832.0
2024-11-18,3.11,3.11,3.11,3.11,234259.0
2024-11-19,2.95,2.95,2.95,2.95,502392.0
2024-11-21,2.8,2.8,2.8,2.8,400583.0
2024-11-22,2.66,2.66,2.66,2.66,857495.0
2024-11-25,2.52,2.52,2.52,2.52,779438.0
2024-11-26,2.39,2.39,2.39,2.39,515081.0
2024-11-27,2.27,2.27,2.27,2.27,918544.0
2024-11-28,2.15,2.15,2.15,2.15,1371944.0
2024-11-29,2.15,2.25,2.15,2.25,1437206.0
2024-12-02,2.36,2.36,2.36,2.36,552408.0
2024-12-03,2.47,2.47,2.47,2.47,330247.0
2024-12-04,2.59,2.59,2.59,2.59,225159.0
2024-12-05,2.71,2.71,2.65,2.71,5498165.0
2024-12-06,2.84,2.84,2.8,2.84,1340883.0
2024-12-09,2.98,2.98,2.98,2.98,336606.0
2024-12-10,3.12,3.12,3.12,3.12,392060.0
2024-12-11,3.27,3.27,3.27,3.27,202085.0
2024-12-12,3.43,3.43,3.43,3.43,254387.0
2024-12-13,3.6,3.6,3.6,3.6,776856.0
2024-12-16,3.78,3.78,3.78,3.78,852750.0
2024-12-17,3.96,3.96,3.96,3.96,899156.0
2024-12-18,4.15,4.15,4.05,4.15,7883708.0
2024-12-19,4.25,4.35,4.15,4.35,5048901.0
2024-12-20,4.56,4.56,4.4,4.54,5298217.0
2024-12-23,4.44,4.44,4.44,4.44,1101887.0
2024-12-24,4.35,4.35,4.35,4.35,404721.0
2024-12-26,4.26,4.26,4.26,4.26,405297.0
2024-12-27,4.17,4.17,4.17,4.17,268548.0
2024-12-30,4.08,4.08,4.08,4.08,272415.0
2024-12-31,3.99,3.99,3.99,3.99,278351.0
2025-01-01,3.91,3.91,3.91,3.91,299530.0
2025-01-02,3.83,3.83,3.83,3.83,398391.0
2025-01-03,3.75,3.75,3.75,3.75,911834.0
2025-01-06,3.67,3.67,3.67,3.67,408908.0
2025-01-07,3.59,3.59,3.59,3.59,457601.0
2025-01-08,3.51,3.51,3.51,3.51,417130.0
2025-01-09,3.44,3.44,3.43,3.43,1288994.0
2025-01-10,3.36,3.36,3.36,3.36,339748.0
2025-01-13,3.29,3.29,3.29,3.29,406245.0
2025-01-14,3.23,3.23,3.22,3.22,822635.0
2025-01-15,3.21,3.21,3.19,3.21,1402944.0
2025-01-16,3.27,3.27,3.27,3.27,694393.0
2025-01-17,3.33,3.33,3.33,3.33,233130.0
2025-01-20,3.39,3.39,3.39,3.39,300549.0
2025-01-21,3.45,3.45,3.4,3.4,2279560.0
2025-01-22,3.41,3.41,3.33,3.34,732870.0
2025-01-23,3.34,3.35,3.34,3.35,615330.0
2025-01-24,3.34,3.34,3.28,3.28,442430.0
2025-01-27,3.29,3.44,3.11,3.11,2169253.0
2025-01-28,3.1,3.1,2.95,2.95,1694055.0
2025-01-29,2.82,3.09,2.8,3.09,1651579.0
2025-01-30,3.24,3.24,3.24,3.24,314064.0
2025-01-31,3.4,3.4,3.24,3.4,1640002.0
2025-02-01,3.52,3.57,3.3,3.57,1998946.0
2025-02-03,3.65,3.74,3.64,3.74,1492196.0
2025-02-04,3.89,3.92,3.89,3.92,1774466.0
2025-02-05,3.84,3.84,3.84,3.84,982701.0
2025-02-06,3.76,3.76,3.76,3.76,410958.0
2025-02-07,3.68,3.68,3.68,3.68,205551.0
2025-02-10,3.6,3.6,3.6,3.6,239958.0
2025-02-11,3.52,3.52,3.52,3.52,159301.0
2025-02-12,3.44,3.44,3.44,3.44,196428.0
2025-02-13,3.37,3.37,3.37,3.37,317042.0
2025-02-14,3.3,3.3,3.3,3.3,244024.0
2025-02-17,3.23,3.23,3.23,3.23,336023.0
2025-02-18,3.16,3.16,3.16,3.16,150661.0
2025-02-19,3.16,3.22,3.16,3.22,652087.0
2025-02-20,3.28,3.28,3.28,3.28,418227.0
2025-02-21,3.34,3.34,3.34,3.34,391477.0
2025-02-24,3.33,3.33,3.27,3.27,394190.0
2025-02-25,3.2,3.2,3.2,3.2,346260.0
2025-02-27,3.13,3.13,3.13,3.13,266103.0
2025-02-28,3.06,3.06,3.06,3.06,679692.0
2025-03-03,3.05,3.05,2.99,2.99,386129.0
2025-03-04,3.04,3.04,3.04,3.04,582410.0
2025-03-05,3.1,3.1,3.1,3.1,647421.0
2025-03-06,3.1,3.1,3.06,3.06,782304.0
2025-03-07,3.06,3.12,3.06,3.12,397036.0
2025-03-10,3.27,3.27,3.26,3.27,1286202.0
2025-03-11,3.43,3.43,3.27,3.39,2062588.0
2025-03-12,3.35,3.38,3.22,3.22,1446808.0
2025-03-13,3.25,3.25,3.06,3.09,1063227.0
2025-03-17,3.19,3.19,3.0,3.0,1271793.0
2025-03-18,3.02,3.15,2.97,3.15,1143962.0
2025-03-19,3.17,3.28,3.1,3.25,1626989.0
2025-03-20,3.25,3.41,3.25,3.41,1037551.0
2025-03-21,3.58,3.58,3.33,3.49,2432469.0
2025-03-24,3.62,3.66,3.57,3.66,1230743.0
2025-03-25,3.71,3.84,3.47,3.49,4012242.0
2025-03-26,3.49,3.6,3.31,3.31,2091645.0
2025-03-27,3.38,3.39,3.15,3.2,1705212.0
2025-03-28,3.27,3.36,3.22,3.36,1704377.0
2025-04-01,3.49,3.49,3.19,3.2,3611325.0
2025-04-02,3.19,3.36,3.09,3.36,1848523.0
2025-04-03,3.5,3.52,3.36,3.52,1302520.0
2025-04-04,3.69,3.69,3.4,3.42,2671373.0
2025-04-07,3.3,3.34,3.13,3.24,1889104.0
2025-04-08,3.26,3.56,3.26,3.46,1939842.0
2025-04-09,3.52,3.53,3.34,3.36,1093733.0
2025-04-11,3.36,3.5,3.36,3.39,1078632.0
2025-04-15,3.47,3.49,3.32,3.34,4025270.0
2025-04-16,3.37,3.42,3.33,3.37,1246166.0
2025-04-17,3.41,3.45,3.36,3.37,1321609.0
2025-04-21,3.39,3.43,3.36,3.37,1261241.0
2025-04-22,3.37,3.69,3.37,3.58,4715964.0
2025-04-23,3.7,3.7,3.45,3.51,2378041.0
2025-04-24,3.53,3.65,3.42,3.47,3419571.0
2025-04-25,3.5,3.53,3.15,3.32,5853540.0
2025-04-28,3.35,3.48,3.25,3.33,2314994.0
2025-04-29,3.41,3.41,3.3,3.33,1966287.0
2025-04-30,3.35,3.38,3.26,3.29,1426903.0
2025-05-02,3.29,3.33,3.21,3.24,1491155.0
2025-05-05,3.29,3.29,3.14,3.2,2968378.0
2025-05-06,3.22,3.22,3.0,3.03,3260415.0
2025-05-07,2.98,3.14,2.94,3.03,2853266.0
2025-05-08,3.03,3.17,2.97,3.0,2630120.0
2025-05-09,2.93,3.03,2.87,2.97,2878655.0
2025-05-12,2.97,3.26,2.97,3.26,3633360.0
2025-05-13,3.28,3.44,3.25,3.29,2902251.0
2025-05-14,3.33,3.35,3.26,3.29,2014305.0
2025-05-15,3.3,3.36,3.25,3.27,3182619.0
2025-05-16,3.29,3.36,3.25,3.3,3750135.0
2025-05-19,3.35,3.48,3.3,3.32,4334169.0
2025-05-20,3.34,3.4,3.27,3.31,3007418.0
2025-05-21,3.34,3.44,3.27,3.36,5056304.0
2025-05-22,3.45,3.46,3.29,3.3,3299788.0
2025-05-23,3.29,3.63,3.29,3.62,13565020.0
2025-05-26,3.8,3.98,3.76,3.98,5053620.0
2025-05-27,4.37,4.37,4.37,4.37,1787821.0
2025-05-28,4.58,4.58,4.58,4.58,1226777.0
