date,open,high,low,close,volume
2025-06-10,65.24,65.24,65.24,65.24,1200.0
2025-06-11,65.9,66.2,65.9,66.2,1800.0
2025-06-12,66.2,66.2,66.2,66.2,3000.0
2025-06-16,66.01,66.08,66.01,66.08,12000.0
2025-06-17,66.13,66.33,66.13,66.25,13600.0
2025-06-18,66.26,66.26,66.05,66.1,10600.0
2025-06-19,66.1,66.1,66.08,66.08,1800.0
2025-06-20,66.08,66.08,66.0,66.0,1200.0
2025-06-23,66.04,66.04,66.01,66.03,5000.0
2025-06-24,66.11,66.11,66.11,66.11,400.0
2025-06-25,66.07,66.07,66.07,66.07,600.0
2025-06-26,66.2,66.4,66.2,66.4,400.0
2025-06-27,66.09,66.09,66.01,66.02,11000.0
2025-06-30,66.13,66.16,66.13,66.16,7800.0
2025-07-01,66.11,66.15,66.11,66.13,5000.0
2025-07-02,66.6,66.6,66.1,66.1,400.0
2025-07-03,66.06,67.01,66.06,66.2,1600.0
2025-07-04,66.3,66.3,66.3,66.3,200.0
2025-07-07,66.3,66.3,66.3,66.3,400.0
2025-07-08,66.04,66.04,66.04,66.04,1400.0
2025-07-10,66.2,66.2,65.04,65.6,5800.0
2025-07-11,66.09,66.09,66.09,66.09,200.0
2025-07-14,67.09,69.35,67.09,67.09,2800.0
2025-07-15,66.2,66.2,66.2,66.2,200.0
2025-07-16,67.0,67.0,67.0,67.0,200.0
2025-07-17,67.4,69.0,66.1,68.84,6632.0
2025-07-18,69.1,69.33,68.85,69.04,3468.0
2025-07-21,69.04,69.84,69.01,69.77,3675.0
2025-07-22,72.53,72.53,70.66,70.78,1263.0
2025-07-23,70.98,70.98,68.83,69.75,5374.0
2025-07-24,70.74,70.91,69.07,69.32,26227.0
2025-07-25,69.1,70.75,68.41,69.92,17290.0
2025-07-28,70.0,70.18,69.08,69.12,1658.0
2025-07-29,70.3,70.5,69.1,69.16,1695.0
2025-07-30,69.72,70.47,69.1,69.11,1291.0
2025-07-31,69.51,69.91,69.08,69.1,2912.0
2025-08-01,69.7,70.5,69.04,70.16,6130.0
2025-08-04,70.98,70.98,69.99,70.07,674.0
2025-08-05,69.6,69.6,69.0,69.02,294.0
2025-08-06,69.92,69.92,69.0,69.0,750.0
2025-08-07,69.03,69.51,69.0,69.22,553.0
2025-08-08,69.59,70.49,68.9,69.0,6614.0
2025-08-11,69.43,70.68,69.3,70.37,900.0
2025-08-12,69.46,69.81,69.0,69.03,530.0
2025-08-13,69.57,69.97,69.0,69.26,1634.0
2025-08-14,69.01,69.49,69.0,69.0,457.0
2025-08-18,69.5,70.48,69.0,69.0,2385.0
2025-08-19,69.01,69.99,68.45,68.7,3108.0
2025-08-20,69.07,69.44,67.5,67.67,2046.0
2025-08-21,69.01,69.3,67.4,68.83,1224.0
2025-08-22,69.31,69.31,68.5,68.65,15059.0
2025-08-25,69.26,69.26,67.32,68.24,1763.0
2025-08-26,69.26,69.26,67.7,67.91,78273.0
2025-08-28,68.66,69.0,67.23,67.34,94185.0
2025-08-29,68.31,68.31,67.2,67.27,63874.0
2025-09-01,68.54,68.54,66.98,67.44,50557.0
2025-09-02,68.24,68.24,67.2,67.22,40774.0
2025-09-03,68.35,68.35,67.2,67.86,62883.0
2025-09-04,68.87,68.87,67.2,67.23,77784.0
2025-09-05,68.17,68.2,67.21,67.23,20734.0
2025-09-08,68.6,68.6,67.11,67.4,20617.0
2025-09-09,67.34,67.63,66.4,67.22,4138.0
2025-09-10,68.46,68.46,67.2,67.25,30024.0
2025-09-11,67.44,68.09,67.2,67.45,64782.0
2025-09-12,67.5,67.5,67.3,67.38,245.0
2025-09-15,67.36,72.42,67.1,69.28,3666.0
2025-09-16,69.07,73.35,68.37,70.54,5962.0
2025-09-17,69.72,73.2,69.5,71.44,4566.0
2025-09-18,68.0,73.6,68.0,71.36,2013.0
2025-09-19,71.5,71.91,68.21,71.34,2440.0
2025-09-22,68.2,71.19,68.2,70.46,31194.0
2025-09-23,70.16,72.3,69.81,71.96,2708.0
2025-09-24,71.96,71.96,70.27,70.64,1410.0
2025-09-25,71.64,71.64,70.41,71.0,237.0
2025-09-26,70.51,70.98,70.3,70.51,298.0
2025-09-29,70.08,70.7,67.5,69.82,487.0
2025-09-30,71.06,71.06,70.5,70.77,85.0
2025-10-01,70.61,70.61,69.99,70.29,174.0
2025-10-03,70.67,71.8,70.0,71.12,453.0
2025-10-06,71.03,71.5,70.48,70.52,253.0
2025-10-07,71.02,71.09,70.25,70.55,891.0
2025-10-08,71.29,71.3,70.31,70.57,1045.0
2025-10-09,71.04,71.04,70.3,70.64,655.0
2025-10-10,71.2,71.3,70.28,70.7,1250.0
2025-10-13,70.51,71.0,70.4,70.5,688.0
2025-10-14,70.46,73.3,69.49,72.01,4885.0
2025-10-15,71.5,73.8,70.0,73.46,1165.0
2025-10-16,73.59,75.31,71.5,74.43,1256.0
2025-10-17,81.13,81.13,72.5,75.42,1082.0
2025-10-20,76.7,76.7,75.0,76.16,783.0
2025-10-21,76.71,76.71,76.5,76.5,16.0
2025-10-23,77.71,78.5,77.4,78.19,485.0
2025-10-24,79.4,79.4,78.5,79.22,389.0
2025-10-27,79.61,79.63,77.5,79.2,658.0
2025-10-28,80.0,80.0,79.74,79.8,179.0
2025-10-29,80.5,80.5,80.3,80.5,431.0
2025-10-30,81.0,81.0,80.58,80.59,852.0
2025-10-31,81.0,81.5,80.6,80.64,935.0
2025-11-03,81.51,82.0,80.9,81.06,3191.0
2025-11-04,82.0,82.0,81.0,81.5,340.0
2025-11-06,82.46,82.46,81.7,81.7,752.0
2025-11-07,82.1,82.1,81.8,81.99,341.0
2025-11-10,82.1,82.2,79.8,80.95,1115.0
2025-11-11,81.11,82.2,80.68,81.45,2730.0
2025-11-12,82.01,82.21,80.98,81.16,1088.0
2025-11-13,82.0,82.5,80.5,80.83,1097.0
2025-11-14,81.11,83.74,80.5,81.66,5393.0
2025-11-17,82.5,82.5,81.2,82.19,1068.0
2025-11-18,82.65,83.5,81.63,81.74,2497.0
2025-11-19,83.0,83.0,80.0,81.38,2528.0
2025-11-20,82.6,82.6,80.8,81.37,3073.0
2025-11-21,82.52,82.52,81.0,81.23,767.0
2025-11-24,82.08,82.5,80.1,81.11,507.0
2025-11-25,82.01,82.5,80.8,81.11,1130.0
2025-11-26,82.08,83.49,80.0,80.74,8500.0
2025-11-27,81.9,82.9,80.5,81.01,2744.0
2025-11-28,81.48,82.0,80.5,81.07,2053.0
2025-12-01,81.51,82.5,80.4,82.17,4248.0
2025-12-02,82.53,82.53,81.01,82.13,576.0
2025-12-03,82.01,82.5,81.01,81.66,402.0
2025-12-04,82.51,82.51,80.0,80.74,1352.0
2025-12-05,81.8,83.22,81.0,82.28,1533.0
2025-12-08,82.51,83.0,81.3,81.5,594.0
2025-12-09,82.51,83.5,81.83,82.36,295.0
2025-12-10,82.78,83.2,81.98,82.48,486.0
2025-12-11,82.1,83.5,82.1,83.11,717.0
2025-12-12,82.58,83.4,82.57,83.4,121.0
2025-12-15,83.4,86.0,80.95,83.04,1137.0
2025-12-16,83.5,84.0,80.35,82.49,1588.0
2025-12-17,83.0,83.1,81.5,81.85,550.0
2025-12-18,81.5,83.0,78.0,81.68,1395.0
2025-12-19,82.5,82.5,79.5,81.32,3555.0
2025-12-22,82.5,83.2,81.01,83.09,387.0
2025-12-23,84.0,84.0,82.4,82.67,283.0
2025-12-24,82.51,82.51,80.7,80.99,1886.0
2025-12-26,82.0,82.5,81.0,81.15,617.0
2025-12-29,82.0,82.0,78.5,81.3,1268.0
2025-12-30,81.0,81.5,81.0,81.08,219.0
2025-12-31,82.5,82.5,78.59,80.95,1162.0
2026-01-01,82.5,83.5,80.1,80.67,984.0
2026-01-02,82.01,82.4,80.7,80.86,1059.0
2026-01-05,81.51,82.0,80.1,81.41,726.0
2026-01-06,81.51,81.51,80.25,80.47,2076.0
2026-01-07,81.61,82.49,81.18,81.3,960.0
2026-01-08,81.51,81.51,81.0,81.01,1303.0
2026-01-09,82.8,82.8,81.31,81.45,958.0
2026-01-12,82.27,82.27,81.0,81.4,1017.0
2026-01-13,82.4,82.4,79.7,80.96,628.0
2026-01-14,81.5,82.4,81.4,81.4,10.0
2026-01-16,82.0,82.5,80.81,81.83,86.0
2026-01-19,82.0,83.59,81.0,81.95,1457.0
2026-01-20,84.5,84.5,75.0,79.73,1536.0
2026-01-21,81.51,81.56,74.51,78.78,33315.0
2026-01-22,81.01,82.5,79.03,80.4,809.0
2026-01-23,81.3,81.3,70.5,76.24,26624.0
2026-01-27,81.0,84.4,78.35,80.15,5891.0
2026-01-28,81.0,81.0,79.5,80.62,1406.0
2026-01-29,81.01,81.01,79.5,80.11,2419.0
2026-01-30,81.0,81.0,79.0,79.96,5643.0
2026-02-01,81.0,84.0,77.5,80.44,1525.0
2026-02-02,81.01,81.3,79.6,80.01,255.0
2026-02-03,81.11,81.11,78.1,80.6,1285.0
2026-02-04,81.01,82.56,79.68,80.78,881.0
2026-02-05,81.5,81.5,79.9,79.99,519.0
2026-02-06,81.01,81.6,80.0,80.15,468.0
2026-02-09,81.4,84.5,78.0,82.42,3114.0
2026-02-10,81.61,84.39,81.01,83.8,1281.0
2026-02-11,83.51,90.0,82.0,86.44,21336.0
2026-02-12,89.5,89.99,86.5,89.38,37127.0
2026-02-13,87.6,90.33,85.9,90.09,2280.0
2026-02-16,89.6,91.55,86.0,90.96,8243.0
2026-02-17,88.8,92.19,86.1,91.12,7798.0
2026-02-18,96.0,97.42,91.0,91.85,4880.0
2026-02-19,93.3,93.84,89.7,92.08,1855.0
2026-02-20,92.0,94.95,90.98,94.04,2672.0
2026-02-23,96.0,96.04,93.21,95.41,5198.0
2026-02-24,97.5,97.5,94.01,96.51,4547.0
2026-02-25,97.5,100.0,96.6,98.32,1830.0
2026-02-26,99.0,100.59,95.8,99.32,5097.0
2026-02-27,100.5,101.5,97.42,99.96,7606.0
2026-03-02,93.7,102.0,93.7,101.27,24799.0
2026-03-04,101.0,102.76,98.11,100.9,2210.0
2026-03-05,101.71,103.4,98.8,101.45,4856.0
2026-03-06,101.91,103.0,99.46,101.2,1895.0
2026-03-09,103.51,103.51,99.22,100.19,2548.0
2026-03-10,102.4,102.7,99.2,100.2,3102.0
2026-03-11,101.0,102.28,97.9,99.0,4760.0
2026-03-12,100.8,101.1,97.87,99.61,3270.0
2026-03-13,101.48,101.48,94.5,98.85,26637.0
2026-03-16,100.5,100.5,98.0,99.0,1181.0
2026-03-17,101.0,101.47,98.0,98.35,1185.0
2026-03-18,100.5,100.5,98.31,98.77,341.0
2026-03-19,101.0,101.01,98.0,98.52,1375.0
2026-03-20,100.4,100.4,97.5,98.11,539.0
2026-03-23,99.9,99.91,90.0,97.58,8248.0
2026-03-24,100.5,102.0,97.9,98.55,1123.0
2026-03-25,100.5,101.5,98.0,98.44,952.0
2026-03-27,103.0,103.0,97.21,98.17,3467.0
2026-03-30,103.4,103.4,96.11,97.71,3339.0
2026-04-01,103.2,103.2,98.0,98.54,2816.0
2026-04-02,96.71,101.26,96.71,98.09,1356.0
2026-04-06,102.5,102.5,98.9,99.68,2642.0
2026-04-07,98.5,101.5,98.2,98.92,3691.0
2026-04-08,103.64,103.64,99.0,100.0,8945.0
2026-04-09,99.9,102.0,98.6,99.76,2582.0
2026-04-10,99.51,100.57,99.44,99.93,3575.0
2026-04-13,99.2,101.0,99.2,99.89,3097.0
2026-04-15,99.91,101.9,99.91,100.6,4961.0
2026-04-16,101.0,101.99,99.5,100.43,9318.0
2026-04-17,100.0,118.35,94.0,99.45,309879.0
2026-04-20,105.35,105.35,93.0,95.85,99453.0
2026-04-21,96.3,100.0,76.7,76.7,962842.0
2026-04-22,71.0,90.55,67.75,81.95,2054065.0
2026-04-23,89.0,89.5,86.0,86.9,322391.0
2026-04-24,89.0,90.0,88.0,88.15,143808.0
2026-04-27,92.8,92.8,87.9,88.3,63604.0
2026-04-28,89.15,90.9,87.2,87.85,50927.0
2026-04-29,89.85,89.85,87.8,88.1,27505.0
2026-04-30,88.7,88.7,87.5,88.15,29941.0
2026-05-04,91.0,91.17,87.0,88.2,77729.0
2026-05-05,89.65,89.66,87.7,88.06,44999.0
2026-05-06,90.0,90.0,87.4,88.17,36490.0
2026-05-07,89.0,89.13,87.55,87.72,15517.0
2026-05-08,88.69,89.0,87.0,87.06,25391.0
