date,open,high,low,close,volume
2023-05-10,69.45,69.75,67.7,68.65,304105.0
2023-05-11,69.05,72.45,69.05,71.25,920945.0
2023-05-12,71.6,73.9,70.9,71.55,1363734.0
2023-05-15,71.3,71.45,69.5,69.8,368157.0
2023-05-16,70.15,80.5,69.95,78.15,7298978.0
2023-05-17,77.85,78.1,74.2,74.75,1671329.0
2023-05-18,74.65,77.2,74.5,75.1,928487.0
2023-05-19,75.3,78.9,74.7,77.6,2118778.0
2023-05-22,77.6,82.4,76.0,80.95,2537717.0
2023-05-23,81.5,83.15,81.0,81.75,1498047.0
2023-05-24,81.0,84.3,80.15,82.7,1618045.0
2023-05-25,82.65,83.25,81.0,81.4,613155.0
2023-05-26,81.6,82.45,80.1,80.8,616545.0
2023-05-29,81.3,83.5,79.4,82.5,978425.0
2023-05-30,79.0,79.5,76.5,77.2,2008656.0
2023-05-31,76.95,77.85,73.25,74.15,844698.0
2023-06-01,73.95,75.5,73.7,74.6,507718.0
2023-06-02,74.95,75.65,74.4,74.65,317826.0
2023-06-05,75.4,77.85,74.7,75.05,836119.0
2023-06-06,75.4,75.7,74.15,74.5,375441.0
2023-06-07,74.95,75.7,73.65,74.0,588149.0
2023-06-08,74.1,74.9,72.55,72.85,497235.0
2023-06-09,73.0,73.6,71.85,72.15,255303.0
2023-06-12,72.75,75.4,71.95,73.35,716682.0
2023-06-13,74.05,74.55,73.0,73.25,255344.0
2023-06-14,73.9,74.6,73.4,73.7,287503.0
2023-06-15,74.0,74.95,73.8,74.05,422369.0
2023-06-16,74.4,80.5,74.0,78.6,2902322.0
2023-06-19,78.7,79.8,77.5,78.1,768654.0
2023-06-20,78.3,78.4,76.6,76.85,415524.0
2023-06-21,77.15,79.1,76.2,76.7,550810.0
2023-06-22,76.8,78.25,76.1,76.55,368742.0
2023-06-23,76.8,76.8,75.0,75.25,719964.0
2023-06-26,75.45,75.6,74.25,74.45,299252.0
2023-06-27,74.65,75.9,74.1,74.5,323236.0
2023-06-28,75.0,76.6,74.55,75.15,358613.0
2023-06-30,75.45,78.2,75.0,76.85,517809.0
2023-07-03,76.85,77.65,75.6,76.2,252790.0
2023-07-04,76.5,82.5,76.5,81.15,3226928.0
2023-07-05,81.0,84.2,80.3,82.5,2069373.0
2023-07-06,82.25,84.4,81.75,82.0,960535.0
2023-07-07,82.35,82.65,79.9,80.75,538048.0
2023-07-10,81.15,81.15,78.6,78.95,298542.0
2023-07-11,79.15,81.1,79.05,79.4,477603.0
2023-07-12,75.5,81.8,72.3,78.5,3214667.0
2023-07-13,78.8,79.15,75.75,76.25,755479.0
2023-07-14,76.5,77.8,76.0,76.7,426803.0
2023-07-17,77.4,78.65,76.6,77.35,367025.0
2023-07-18,78.5,80.4,77.7,78.9,881316.0
2023-07-19,79.0,79.05,77.3,77.55,489426.0
2023-07-20,77.6,78.6,77.0,77.4,358635.0
2023-07-21,77.0,78.2,76.8,77.25,309847.0
2023-07-24,77.55,77.6,76.4,76.6,214042.0
2023-07-25,76.95,77.15,75.75,76.35,235711.0
2023-07-26,76.35,77.35,75.35,76.35,369165.0
2023-07-27,76.65,77.4,75.8,76.5,316710.0
2023-07-28,76.7,77.45,75.55,75.85,408116.0
2023-07-31,76.15,77.25,76.15,77.0,419719.0
2023-08-01,77.3,78.0,76.9,77.2,659514.0
2023-08-02,77.05,78.3,76.0,76.7,481244.0
2023-08-03,76.6,76.75,75.0,75.65,431997.0
2023-08-04,75.9,79.05,75.9,77.95,670865.0
2023-08-07,78.4,82.8,77.5,79.2,1700296.0
2023-08-08,86.0,95.0,83.8,95.0,15127954.0
2023-08-09,96.9,109.45,93.6,101.95,22250011.0
2023-08-10,101.9,106.35,101.35,103.15,4075728.0
2023-08-11,103.15,104.7,98.1,98.9,2527805.0
2023-08-14,98.9,103.35,97.0,101.7,2835867.0
2023-08-16,101.0,106.2,100.35,105.25,3019069.0
2023-08-17,105.4,106.0,100.5,101.45,799760.0
2023-08-18,101.5,102.2,97.4,99.85,720620.0
2023-08-21,100.35,106.65,100.1,104.95,2206708.0
2023-08-22,105.55,106.4,103.05,104.25,706528.0
2023-08-23,103.95,111.45,103.8,109.1,2899697.0
2023-08-24,110.2,111.4,106.1,106.8,1049765.0
2023-08-25,106.7,108.8,102.9,104.8,1237458.0
2023-08-28,105.5,107.5,103.15,103.6,831269.0
2023-08-29,104.45,108.95,104.0,105.15,1022599.0
2023-08-30,106.25,114.2,106.25,111.55,3915701.0
2023-08-31,112.65,113.45,108.0,108.7,1340447.0
2023-09-01,109.8,118.8,108.0,117.7,4754925.0
2023-09-04,119.0,126.85,118.5,123.7,4494690.0
2023-09-05,124.0,127.6,120.5,121.65,2022116.0
2023-09-06,122.95,123.3,119.8,120.7,1354100.0
2023-09-07,120.75,125.0,119.35,123.75,1303662.0
2023-09-08,124.7,126.35,120.65,121.25,1235305.0
2023-09-11,121.9,122.6,117.85,118.5,998920.0
2023-09-12,119.35,119.4,106.35,109.2,2581936.0
2023-09-13,109.1,113.9,107.85,112.35,1226048.0
2023-09-14,113.6,116.25,112.6,114.45,951108.0
2023-09-15,114.55,116.8,112.3,112.75,697644.0
2023-09-18,113.45,114.7,111.35,112.15,540526.0
2023-09-20,111.5,113.4,110.1,110.9,526410.0
2023-09-21,110.65,114.0,107.15,108.0,1300297.0
2023-09-22,108.3,109.9,106.2,107.25,537063.0
2023-09-25,104.75,109.9,103.45,105.7,1298453.0
2023-09-26,106.7,108.35,105.1,106.1,623087.0
2023-09-27,106.7,107.8,103.4,107.2,684413.0
2023-09-28,107.7,112.35,107.1,109.25,1130419.0
2023-09-29,110.8,110.8,106.6,107.2,517670.0
2023-10-03,106.9,109.9,104.9,105.65,827102.0
2023-10-04,105.7,106.1,101.6,102.5,746953.0
2023-10-05,103.5,109.0,102.5,107.05,1477975.0
2023-10-06,107.85,116.4,105.35,115.75,2834178.0
2023-10-09,114.1,114.45,108.0,108.7,1259178.0
2023-10-10,109.75,112.6,109.1,110.5,939676.0
2023-10-11,111.8,112.8,109.0,109.8,568398.0
2023-10-12,110.3,116.3,109.45,114.85,1892926.0
2023-10-13,113.0,125.05,113.0,119.3,6538442.0
2023-10-16,119.55,120.5,117.4,117.95,1234301.0
2023-10-17,119.0,121.0,115.1,116.2,1032855.0
2023-10-18,116.95,123.2,116.0,119.05,2850190.0
2023-10-19,118.45,120.0,117.4,118.05,630980.0
2023-10-20,118.05,128.4,117.55,122.95,7801571.0
2023-10-23,123.2,123.45,109.1,110.25,2589407.0
2023-10-25,111.75,113.85,106.5,108.45,1253221.0
2023-10-26,108.0,112.5,104.35,111.95,1592115.0
2023-10-27,112.9,114.85,111.35,112.45,821487.0
2023-10-30,111.85,113.65,109.25,109.95,786590.0
2023-10-31,111.0,111.95,108.5,109.05,864060.0
2023-11-01,109.35,113.3,108.55,109.1,905971.0
2023-11-02,111.0,113.7,110.1,112.4,555237.0
2023-11-03,113.85,114.4,111.0,111.5,518331.0
2023-11-06,112.45,123.2,112.45,117.6,8007077.0
2023-11-07,118.0,118.45,111.55,112.35,3159336.0
2023-11-08,112.6,112.6,106.85,108.0,2621212.0
2023-11-09,108.6,109.9,107.6,107.95,816525.0
2023-11-10,107.4,109.15,107.2,107.8,497909.0
2023-11-12,107.85,108.5,107.0,107.45,242904.0
2023-11-13,107.45,107.95,105.0,105.95,640076.0
2023-11-15,106.85,108.75,106.8,107.65,701719.0
2023-11-16,107.95,113.5,107.75,110.65,2071192.0
2023-11-17,111.9,113.15,111.0,111.5,1227878.0
2023-11-20,112.8,114.0,104.45,108.05,1521040.0
2023-11-21,108.9,110.85,108.1,109.05,796803.0
2023-11-22,110.2,110.2,106.85,107.25,512929.0
2023-11-23,107.95,109.25,107.7,108.1,465865.0
2023-11-24,109.05,109.05,107.05,107.4,335659.0
2023-11-28,108.45,108.95,107.0,108.1,458047.0
2023-11-29,109.3,109.6,106.45,106.85,461248.0
2023-11-30,107.2,109.5,105.6,107.0,784371.0
2023-12-01,108.45,108.6,106.1,106.6,524769.0
2023-12-04,109.5,109.5,107.2,108.35,875484.0
2023-12-05,108.35,109.6,106.65,106.95,691412.0
2023-12-06,107.9,108.2,105.95,106.1,612704.0
2023-12-07,106.95,108.65,105.95,106.8,714525.0
2023-12-08,107.8,108.2,105.3,105.95,479718.0
2023-12-11,106.6,107.25,106.0,106.25,367280.0
2023-12-12,106.95,108.2,105.75,106.1,537273.0
2023-12-13,106.5,106.85,105.5,105.8,388241.0
2023-12-14,106.55,112.5,106.1,109.05,2331425.0
2023-12-15,109.9,110.95,107.3,107.7,892211.0
2023-12-18,107.95,113.0,106.6,112.15,1651077.0
2023-12-19,112.15,116.25,110.6,111.0,2636290.0
2023-12-20,111.7,111.85,103.15,103.9,1587159.0
2023-12-21,103.45,106.75,102.4,106.35,617104.0
2023-12-22,107.5,107.7,104.9,106.05,438260.0
2023-12-26,106.8,113.25,104.0,111.9,2262640.0
2023-12-27,112.75,112.85,108.05,109.8,701636.0
2023-12-28,110.25,110.3,107.4,107.7,562212.0
2023-12-29,107.7,110.2,106.9,107.15,762103.0
2024-01-01,107.15,110.35,107.0,107.7,735398.0
2024-01-02,108.75,110.9,107.0,107.35,1369507.0
2024-01-03,108.4,109.5,106.8,108.1,565937.0
2024-01-04,108.8,109.4,107.55,108.35,591679.0
2024-01-05,108.0,110.2,107.25,107.85,607999.0
2024-01-08,108.45,111.9,105.8,107.6,1556530.0
2024-01-09,108.25,110.35,107.0,107.45,968137.0
2024-01-10,107.55,109.55,107.35,108.1,907150.0
2024-01-11,108.6,118.85,108.6,117.3,8068343.0
2024-01-12,119.2,122.0,117.3,118.3,4980261.0
2024-01-15,119.65,120.7,114.25,118.8,1990932.0
2024-01-16,118.8,124.0,116.65,118.8,4458330.0
2024-01-17,116.65,120.5,115.15,116.1,1525114.0
2024-01-18,116.5,118.85,112.95,117.6,1398170.0
2024-01-19,119.2,120.0,115.55,116.65,879814.0
2024-01-20,116.2,120.85,116.2,118.3,1614181.0
2024-01-23,119.75,119.8,111.05,111.85,1402967.0
2024-01-24,112.25,113.75,111.2,112.75,708919.0
2024-01-25,113.2,117.2,112.1,113.3,931733.0
2024-01-29,114.0,115.0,112.2,112.5,499046.0
2024-01-30,112.4,118.0,112.1,112.75,1185119.0
2024-01-31,113.9,114.65,112.2,112.5,704016.0
2024-02-01,112.9,113.95,110.3,111.05,663890.0
2024-02-02,111.95,114.15,111.55,111.9,1093911.0
2024-02-05,112.0,113.9,108.4,109.25,863854.0
2024-02-06,109.7,114.4,109.5,111.9,1108877.0
2024-02-07,112.8,114.85,111.1,111.55,1405164.0
2024-02-08,112.4,113.4,108.45,109.2,763278.0
2024-02-09,102.5,105.05,95.1,95.8,4077097.0
2024-02-12,95.0,95.0,86.25,87.6,2515148.0
2024-02-13,88.0,90.2,84.75,89.7,1080376.0
2024-02-14,89.0,93.4,88.2,91.7,1068959.0
2024-02-15,92.35,94.0,91.3,91.55,710917.0
2024-02-16,92.5,93.05,88.95,89.55,644555.0
2024-02-19,90.0,90.45,86.5,87.4,1312285.0
2024-02-20,87.9,89.3,86.0,86.95,729736.0
2024-02-21,87.05,88.5,85.6,86.2,684435.0
2024-02-22,85.75,87.0,84.0,85.05,992321.0
2024-02-23,85.55,87.7,85.2,86.5,636504.0
2024-02-26,86.9,86.9,84.45,84.7,436463.0
2024-02-27,84.8,85.9,83.4,84.5,713794.0
2024-02-28,84.5,84.85,80.85,81.55,788941.0
2024-02-29,81.5,81.75,80.1,81.2,371673.0
2024-03-01,81.75,83.7,81.7,82.2,428300.0
2024-03-02,82.5,84.15,80.0,83.65,86318.0
2024-03-04,83.05,84.1,81.35,81.75,433558.0
2024-03-05,81.7,82.0,80.3,80.75,407938.0
2024-03-06,80.75,80.75,74.6,75.9,1848377.0
2024-03-07,75.9,77.65,73.05,73.45,1766815.0
2024-03-11,73.55,74.0,68.45,69.65,1455841.0
2024-03-12,69.5,70.3,67.75,68.3,1000268.0
2024-03-13,67.65,68.65,59.55,61.9,1931631.0
2024-03-14,61.7,67.25,60.95,66.6,1244048.0
2024-03-15,67.0,68.1,62.95,65.5,957519.0
2024-03-18,65.8,67.2,63.9,64.6,688854.0
2024-03-19,64.6,64.9,62.8,63.55,691956.0
2024-03-20,63.95,64.3,61.9,63.5,794346.0
2024-03-21,64.35,66.3,64.15,65.75,752732.0
2024-03-22,65.7,68.7,65.4,66.7,1093194.0
2024-03-26,66.6,67.3,62.8,63.25,1634696.0
2024-03-27,63.25,64.15,60.8,61.1,1943196.0
2024-03-28,61.05,62.5,59.55,60.05,1437495.0
2024-04-01,61.2,67.0,61.15,66.65,2360385.0
2024-04-02,67.0,69.3,66.45,68.75,1572419.0
2024-04-03,68.8,77.85,66.5,76.75,4618679.0
2024-04-04,78.0,84.7,76.3,84.1,5785957.0
2024-04-05,85.25,85.25,81.05,83.2,3318919.0
2024-04-08,83.7,83.85,80.2,81.75,998126.0
2024-04-09,82.0,83.25,80.0,80.95,579073.0
2024-04-10,80.95,81.4,77.5,78.9,595617.0
2024-04-12,80.0,82.95,79.5,80.3,1162276.0
2024-04-15,75.3,78.3,75.2,77.05,582593.0
2024-04-16,76.45,82.25,76.45,79.6,840913.0
2024-04-18,80.15,81.8,79.05,79.6,546168.0
2024-04-19,78.5,79.9,75.9,79.0,436268.0
2024-04-22,81.0,82.25,79.6,81.15,608861.0
2024-04-23,81.15,82.8,80.95,81.3,525828.0
2024-04-24,82.0,82.9,80.85,81.35,402805.0
2024-04-25,81.5,81.9,80.55,80.85,297512.0
2024-04-26,81.4,81.65,79.5,79.7,409491.0
2024-04-29,80.15,80.35,79.0,79.2,232511.0
2024-04-30,79.8,81.5,79.45,79.85,460665.0
2024-05-02,80.3,80.6,79.0,79.1,360367.0
2024-05-03,79.45,80.0,77.55,78.25,359094.0
2024-05-06,78.45,79.85,76.6,77.1,457089.0
2024-05-07,77.25,77.45,74.0,74.85,404855.0
2024-05-08,74.95,76.0,74.45,75.35,262007.0
2024-05-09,75.7,75.75,72.0,72.4,299769.0
2024-05-10,73.15,74.35,71.8,72.55,345556.0
2024-05-13,73.35,73.35,70.9,72.85,305773.0
2024-05-14,74.4,81.2,73.2,78.65,2437657.0
2024-05-15,77.9,77.9,74.1,74.7,903577.0
2024-05-16,75.2,75.5,73.1,73.85,368145.0
2024-05-17,74.2,78.25,73.65,75.7,762011.0
2024-05-18,75.95,77.0,74.9,76.55,73221.0
2024-05-21,76.95,77.2,74.75,74.9,339740.0
2024-05-22,75.45,75.45,73.5,74.1,317242.0
2024-05-23,74.7,75.5,73.2,74.0,344366.0
2024-05-24,74.25,74.4,73.0,73.35,331156.0
2024-05-27,74.3,74.3,70.85,71.2,467347.0
2024-05-28,71.5,73.4,70.0,70.5,677193.0
2024-05-29,70.5,71.65,70.0,70.4,319951.0
2024-05-30,70.4,71.1,68.75,69.45,403840.0
2024-05-31,69.9,70.4,68.65,69.0,288303.0
2024-06-03,72.0,72.4,69.15,69.85,449172.0
2024-06-04,70.0,70.05,62.0,63.65,581077.0
2024-06-05,65.0,66.1,62.05,65.35,599813.0
2024-06-06,65.95,69.35,65.8,67.8,555096.0
2024-06-07,68.1,71.8,68.1,70.55,787963.0
2024-06-10,70.56,75.0,70.51,73.24,1306852.0
2024-06-11,73.25,76.25,72.7,74.93,713646.0
2024-06-12,75.4,76.5,74.19,75.25,723481.0
2024-06-13,75.41,77.9,74.4,76.91,1355659.0
2024-06-14,77.49,78.4,75.25,75.69,640456.0
2024-06-18,75.5,76.3,74.55,74.69,371381.0
2024-06-19,75.5,76.15,71.79,72.19,1543610.0
2024-06-20,72.49,74.79,71.66,73.4,982506.0
2024-06-21,74.0,74.99,72.56,73.05,663850.0
2024-06-24,72.45,77.0,71.33,76.18,1960936.0
2024-06-25,76.18,76.89,73.9,74.11,511830.0
2024-06-26,74.2,74.96,72.82,73.24,414390.0
2024-06-27,73.57,75.45,71.34,71.9,848882.0
2024-06-28,72.2,72.99,71.47,71.67,410851.0
2024-07-01,71.99,73.25,71.6,72.07,377867.0
2024-07-02,72.35,73.78,71.8,72.12,492113.0
2024-07-03,73.0,73.3,71.87,72.11,488442.0
2024-07-04,72.51,76.95,72.19,73.37,2018141.0
2024-07-05,73.4,73.9,72.7,72.93,360640.0
2024-07-08,73.4,73.4,70.05,71.32,636279.0
2024-07-09,71.65,72.2,70.81,70.94,549924.0
2024-07-10,71.4,71.45,68.4,69.25,872037.0
2024-07-11,70.3,70.8,69.4,69.62,338782.0
2024-07-12,70.25,75.3,69.65,72.76,2464824.0
2024-07-15,73.95,81.6,73.4,78.9,8463485.0
2024-07-16,79.5,82.45,78.35,79.03,2939776.0
2024-07-18,78.6,89.5,76.82,87.11,16776683.0
2024-07-19,86.5,88.73,82.03,82.7,5274347.0
2024-07-22,82.0,84.0,80.56,81.99,1671293.0
2024-07-23,82.09,84.78,75.76,80.48,2632169.0
2024-07-24,81.25,86.5,81.25,84.38,3215556.0
2024-07-25,83.44,86.07,81.96,82.29,1247570.0
2024-07-26,82.78,92.21,81.41,88.66,14331506.0
2024-07-29,89.18,91.8,87.5,89.74,3574386.0
2024-07-30,89.74,92.8,89.01,89.9,3131920.0
2024-07-31,90.45,91.95,87.8,88.52,1800845.0
2024-08-01,83.9,85.99,81.65,82.49,3969090.0
2024-08-02,81.55,84.39,81.0,82.22,1996337.0
2024-08-05,78.76,81.4,76.1,76.96,2059234.0
2024-08-06,77.0,80.34,76.0,76.42,1172458.0
2024-08-07,79.0,79.52,74.61,78.1,1875693.0
2024-08-08,78.1,79.77,77.25,78.57,1024207.0
2024-08-09,79.8,79.99,77.5,77.82,649212.0
2024-08-12,77.6,78.72,75.85,78.04,820400.0
2024-08-13,78.04,79.49,75.11,76.72,921473.0
2024-08-14,76.45,76.45,74.23,75.99,701404.0
2024-08-16,76.45,78.79,75.96,77.92,570275.0
2024-08-19,78.35,81.05,78.1,79.4,1047477.0
2024-08-20,79.09,81.16,79.09,79.76,657817.0
2024-08-21,80.29,88.65,79.9,84.84,6175808.0
2024-08-22,85.37,89.0,84.72,87.86,3278579.0
2024-08-23,87.71,90.89,87.5,88.66,3376600.0
2024-08-26,89.24,89.69,86.42,87.5,1280913.0
2024-08-27,87.5,87.84,86.59,87.0,603363.0
2024-08-28,87.0,89.3,86.76,87.94,1079711.0
2024-08-29,87.94,87.94,82.01,84.58,1364192.0
2024-08-30,85.25,86.45,84.5,85.05,462952.0
2024-09-02,85.15,85.73,83.01,83.36,623917.0
2024-09-03,83.85,84.81,82.7,83.0,510441.0
2024-09-04,82.9,83.89,81.7,82.14,526033.0
2024-09-05,82.58,84.49,81.75,82.08,381016.0
2024-09-06,82.48,83.7,80.5,81.02,623217.0
2024-09-09,81.15,84.98,79.74,83.41,1095429.0
2024-09-10,83.91,85.3,83.11,83.53,557001.0
2024-09-11,83.81,83.85,80.86,81.32,403663.0
2024-09-12,81.75,85.15,80.4,84.11,1199161.0
2024-09-13,84.09,90.25,83.25,87.61,3609116.0
2024-09-16,88.18,92.59,88.0,91.25,3953450.0
2024-09-17,91.55,95.28,89.1,90.48,5408272.0
2024-09-18,89.2,89.94,86.0,86.99,1399695.0
2024-09-19,87.2,88.24,83.11,84.72,1086363.0
2024-09-20,85.24,87.3,83.82,85.11,1129004.0
2024-09-23,85.7,86.21,84.43,85.41,727250.0
2024-09-24,85.0,86.0,82.22,82.76,712705.0
2024-09-25,82.95,84.5,82.08,84.02,680207.0
2024-09-26,84.05,84.59,82.2,82.74,416183.0
2024-09-27,82.69,83.6,82.2,82.73,333368.0
2024-09-30,82.5,83.4,81.21,82.29,379025.0
2024-10-01,82.55,83.5,82.16,83.11,272623.0
2024-10-03,82.0,82.18,79.0,79.54,625700.0
2024-10-04,79.53,81.89,77.25,79.72,678898.0
2024-10-07,80.0,81.49,74.04,74.69,653740.0
2024-10-08,75.98,77.98,74.41,77.33,409918.0
2024-10-09,77.97,79.59,77.33,78.43,459908.0
2024-10-10,78.43,92.7,78.24,91.6,11837549.0
2024-10-11,91.0,94.4,86.8,87.61,6536101.0
2024-10-14,87.7,88.2,84.56,85.31,1348291.0
2024-10-15,85.1,88.5,84.5,84.9,1295661.0
2024-10-16,84.55,87.9,84.21,86.34,2562799.0
2024-10-17,86.5,87.79,83.5,84.25,923855.0
2024-10-18,83.7,89.4,81.87,87.27,2021099.0
2024-10-21,87.8,88.25,83.0,84.06,696083.0
2024-10-22,83.99,83.99,77.1,78.42,962173.0
2024-10-23,79.3,81.68,77.66,80.99,780902.0
2024-10-24,81.08,81.6,78.2,79.0,594831.0
2024-10-25,79.23,79.6,75.31,76.23,690303.0
2024-10-28,76.45,79.65,75.16,77.94,719386.0
2024-10-29,78.12,79.0,76.54,77.61,441942.0
2024-10-30,78.15,80.48,77.58,78.91,494006.0
2024-10-31,78.88,80.97,78.58,80.28,380925.0
2024-11-01,80.92,81.5,80.41,80.9,122710.0
2024-11-04,80.75,80.75,78.5,79.49,278692.0
2024-11-05,79.72,80.67,78.66,79.33,303051.0
2024-11-06,80.39,83.9,79.55,83.3,654181.0
2024-11-07,83.5,84.65,81.01,81.34,487228.0
2024-11-08,81.34,81.99,79.35,80.33,360211.0
2024-11-11,79.55,81.43,77.75,78.1,696593.0
2024-11-12,78.34,83.8,78.25,80.45,1530925.0
2024-11-13,80.55,82.14,76.9,77.3,581915.0
2024-11-14,77.3,79.82,76.56,77.14,395864.0
2024-11-18,77.85,78.77,76.01,76.37,364456.0
2024-11-19,76.65,78.54,75.9,76.32,384280.0
2024-11-21,76.32,76.94,73.81,74.11,381854.0
2024-11-22,75.2,75.2,73.91,74.26,254541.0
2024-11-25,76.0,78.01,75.57,77.26,409985.0
2024-11-26,77.55,80.89,77.3,77.45,681314.0
2024-11-27,77.78,79.19,77.1,77.39,458453.0
2024-11-28,77.69,78.88,76.77,77.79,455866.0
2024-11-29,78.05,78.5,76.5,76.85,382784.0
2024-12-02,76.87,78.27,76.53,77.45,345465.0
2024-12-03,78.0,80.45,77.55,78.45,547315.0
2024-12-04,78.65,79.39,78.0,78.58,385672.0
2024-12-05,79.15,80.65,78.0,78.66,879197.0
2024-12-06,79.26,80.5,78.1,78.51,444212.0
2024-12-09,78.7,80.9,78.48,80.44,556079.0
2024-12-10,80.85,81.2,78.98,79.36,440623.0
2024-12-11,79.36,81.5,79.05,80.39,531983.0
2024-12-12,80.1,80.59,78.15,78.81,334059.0
2024-12-13,78.0,78.39,76.61,77.62,380325.0
2024-12-16,78.2,78.52,77.1,77.33,239030.0
2024-12-17,77.33,77.68,76.31,76.6,208147.0
2024-12-18,76.6,77.83,75.8,76.22,240027.0
2024-12-19,75.99,76.22,75.01,75.42,279286.0
2024-12-20,75.4,75.88,72.5,73.31,308857.0
2024-12-23,74.69,74.79,71.5,72.13,340936.0
2024-12-24,72.12,72.96,70.1,71.19,282335.0
2024-12-26,71.18,71.64,69.06,69.49,375416.0
2024-12-27,69.99,70.7,67.7,68.29,635123.0
2024-12-30,68.6,68.6,64.0,64.27,962463.0
2024-12-31,64.27,67.36,64.1,66.86,627148.0
2025-01-01,66.17,71.39,66.17,68.4,769133.0
2025-01-02,68.85,68.95,67.41,67.96,311376.0
2025-01-03,68.39,74.0,68.14,72.55,1483581.0
2025-01-06,73.0,73.0,68.12,68.73,397276.0
2025-01-07,68.8,72.45,68.31,70.93,573775.0
2025-01-08,70.79,70.88,69.08,69.3,354301.0
2025-01-09,69.3,69.7,66.57,67.2,239928.0
2025-01-10,67.2,71.88,64.51,67.48,880151.0
2025-01-13,66.45,67.64,62.5,63.11,519745.0
2025-01-14,64.05,65.96,62.26,65.37,317197.0
2025-01-15,65.9,67.87,65.19,66.13,359438.0
2025-01-16,67.1,68.4,66.76,67.17,233607.0
2025-01-17,67.17,67.17,65.05,66.1,205661.0
2025-01-20,66.62,69.2,66.2,67.79,488420.0
2025-01-21,67.79,70.1,67.4,68.39,468281.0
2025-01-22,67.7,68.19,64.8,66.48,269798.0
2025-01-23,66.3,68.07,66.05,67.53,164893.0
2025-01-24,67.02,67.24,64.4,64.86,234359.0
2025-01-27,64.86,66.4,60.4,61.04,342603.0
2025-01-28,61.34,63.25,58.1,59.92,388426.0
2025-01-29,60.05,62.71,60.05,62.21,262825.0
2025-01-30,62.42,63.49,60.51,61.46,186177.0
2025-01-31,61.5,64.49,61.46,64.09,379377.0
2025-02-01,63.6,65.5,63.0,64.78,248349.0
2025-02-03,64.51,74.0,63.43,71.5,1381963.0
2025-02-04,71.6,75.5,70.21,74.56,1365026.0
2025-02-05,75.0,75.73,70.35,71.76,998125.0
2025-02-06,71.76,72.53,67.85,68.04,694748.0
2025-02-07,68.49,69.1,67.01,67.38,354739.0
2025-02-10,67.8,67.8,62.91,63.56,669592.0
2025-02-11,63.57,64.45,57.05,57.42,1391514.0
2025-02-12,57.99,58.79,54.15,54.68,1362733.0
2025-02-13,54.95,56.75,54.5,55.11,674340.0
2025-02-14,55.62,56.41,51.0,51.5,755711.0
2025-02-17,51.0,52.7,50.28,51.19,452298.0
2025-02-18,51.19,51.91,49.03,49.62,368661.0
2025-02-19,49.6,52.34,48.89,52.07,386717.0
2025-02-20,52.65,54.57,52.03,53.74,311340.0
2025-02-21,54.25,55.29,52.57,53.16,347894.0
2025-02-24,52.5,53.1,51.45,52.13,163946.0
2025-02-25,52.13,53.09,51.5,52.18,225317.0
2025-02-27,51.99,52.04,50.05,50.21,211191.0
2025-02-28,49.5,50.79,48.54,49.57,320796.0
2025-03-03,49.51,50.49,46.8,48.39,427715.0
2025-03-04,47.86,50.89,46.4,49.37,560792.0
2025-03-05,48.85,52.81,48.85,52.29,357973.0
2025-03-06,52.29,53.79,52.0,52.45,302426.0
2025-03-07,52.19,53.37,52.0,52.63,328569.0
2025-03-10,52.63,53.5,49.99,50.58,327276.0
2025-03-11,50.37,51.78,49.0,49.37,369721.0
2025-03-12,49.37,50.46,48.71,49.6,364286.0
2025-03-13,49.83,50.2,48.6,48.97,283973.0
2025-03-17,48.26,49.23,45.9,46.44,499890.0
2025-03-18,46.45,47.6,46.26,46.48,676387.0
2025-03-19,46.79,48.87,46.79,48.31,905643.0
2025-03-20,48.5,50.13,48.5,48.89,677484.0
2025-03-21,48.95,51.26,48.51,49.69,971182.0
2025-03-24,49.8,50.7,49.02,49.19,679936.0
2025-03-25,49.47,50.0,47.8,47.95,653723.0
2025-03-26,47.9,48.17,45.05,45.4,896831.0
2025-03-27,45.34,46.38,44.5,45.63,1004755.0
2025-03-28,45.65,47.7,44.1,44.51,790726.0
2025-04-01,44.46,47.4,44.2,46.99,486759.0
2025-04-02,46.85,47.33,45.67,46.6,293564.0
2025-04-03,46.6,48.0,46.21,47.21,476223.0
2025-04-04,47.21,47.21,44.78,45.1,639432.0
2025-04-07,43.5,43.99,41.07,42.19,582560.0
2025-04-08,42.8,45.96,42.8,45.25,393042.0
2025-04-09,44.64,44.94,43.54,44.73,142364.0
2025-04-11,45.5,46.1,45.06,45.86,205657.0
2025-04-15,46.5,46.9,46.05,46.71,233901.0
2025-04-16,47.5,48.35,46.81,47.99,304584.0
2025-04-17,47.8,49.35,47.68,48.44,293967.0
2025-04-21,48.44,49.2,48.02,48.89,238286.0
2025-04-22,48.89,50.6,48.2,49.39,386910.0
2025-04-23,49.87,50.12,48.11,49.07,316572.0
2025-04-24,49.1,53.65,49.1,51.51,1277751.0
2025-04-25,51.34,51.5,48.5,49.99,488734.0
2025-04-28,49.25,50.0,48.1,49.46,282478.0
2025-04-29,48.95,50.45,48.95,50.11,209589.0
2025-04-30,50.25,50.3,47.6,48.03,289994.0
2025-05-02,48.03,48.66,47.02,47.45,154407.0
2025-05-05,47.84,48.5,47.01,47.58,155465.0
2025-05-06,47.77,48.1,46.31,47.13,214689.0
