date,open,high,low,close,volume
2023-06-02,53.6,53.6,51.75,52.0,8286.0
2023-06-05,51.5,57.9,51.4,53.65,65224.0
2023-06-06,54.95,54.95,52.5,53.05,9362.0
2023-06-07,54.8,54.8,53.0,53.5,12804.0
2023-06-08,54.3,54.3,53.0,53.4,4667.0
2023-06-09,53.95,54.15,52.65,53.45,3322.0
2023-06-12,54.5,54.5,52.5,52.75,7081.0
2023-06-13,52.75,54.0,52.75,53.05,5188.0
2023-06-14,54.0,56.3,52.45,55.05,32473.0
2023-06-15,56.0,57.9,54.1,55.75,14710.0
2023-06-16,57.0,57.0,54.45,54.95,7789.0
2023-06-19,54.35,56.0,53.65,54.3,11613.0
2023-06-20,55.5,56.2,53.35,55.25,14304.0
2023-06-21,55.25,56.0,54.0,54.55,9455.0
2023-06-22,54.3,55.6,54.1,54.3,4447.0
2023-06-23,55.5,56.0,53.25,53.7,6061.0
2023-06-26,55.5,55.5,52.8,53.8,7989.0
2023-06-27,55.5,56.0,54.2,55.45,14982.0
2023-06-28,56.8,56.8,54.0,54.25,4114.0
2023-06-30,55.65,55.65,53.6,53.65,2646.0
2023-07-03,54.65,55.7,53.5,54.25,7658.0
2023-07-04,55.7,55.7,53.0,53.35,10151.0
2023-07-05,54.35,55.0,53.75,54.25,4164.0
2023-07-06,54.9,54.9,53.25,53.8,3275.0
2023-07-07,54.8,63.45,54.15,59.9,404451.0
2023-07-10,60.05,63.2,59.65,61.7,110863.0
2023-07-11,62.85,63.0,59.65,60.2,18967.0
2023-07-12,61.35,61.35,57.0,57.45,37958.0
2023-07-13,58.55,59.15,55.05,55.65,35421.0
2023-07-14,56.6,56.6,55.05,55.95,10446.0
2023-07-17,56.0,57.9,56.0,57.15,11929.0
2023-07-18,58.0,59.0,56.0,56.55,15680.0
2023-07-19,55.3,58.6,55.3,57.45,12416.0
2023-07-20,58.35,68.9,56.85,64.05,612377.0
2023-07-21,64.0,64.15,62.5,63.2,34861.0
2023-07-24,63.45,63.9,59.15,59.85,24750.0
2023-07-25,60.0,61.4,58.5,58.8,20282.0
2023-07-26,59.7,61.0,59.1,59.55,16978.0
2023-07-27,60.0,60.3,58.1,58.6,6598.0
2023-07-28,58.95,62.8,57.5,60.3,41745.0
2023-07-31,59.5,60.95,57.95,59.25,17458.0
2023-08-01,59.75,60.35,58.15,59.75,19646.0
2023-08-02,60.7,60.7,58.2,58.4,17796.0
2023-08-03,59.6,59.9,58.0,58.4,20198.0
2023-08-04,58.1,60.25,57.5,58.7,17070.0
2023-08-07,59.9,59.9,57.85,58.5,25762.0
2023-08-08,58.8,61.0,58.0,58.9,34746.0
2023-08-09,59.65,59.65,58.0,58.25,27214.0
2023-08-10,58.45,64.0,58.0,62.45,63623.0
2023-08-11,63.7,63.7,59.5,59.8,61611.0
2023-08-14,60.0,61.8,56.25,57.55,41990.0
2023-08-16,57.0,60.95,57.0,59.45,19579.0
2023-08-17,59.85,60.0,58.5,58.9,11250.0
2023-08-18,59.9,59.9,57.5,57.65,6527.0
2023-08-21,59.7,59.7,57.1,58.15,11404.0
2023-08-22,57.8,59.2,57.05,57.95,13232.0
2023-08-23,59.05,59.8,56.3,58.5,53682.0
2023-08-24,58.95,58.95,57.55,58.15,9676.0
2023-08-25,58.75,64.95,58.65,60.7,144316.0
2023-08-28,60.7,61.0,59.0,59.9,21784.0
2023-08-29,59.85,62.0,59.75,60.9,16906.0
2023-08-30,61.6,62.0,60.75,60.85,16899.0
2023-08-31,60.0,66.15,60.0,61.85,84959.0
2023-09-01,61.85,63.5,60.0,61.2,19197.0
2023-09-04,62.7,62.75,61.0,61.55,6030.0
2023-09-05,62.05,62.25,61.2,61.55,8966.0
2023-09-06,62.5,62.55,60.5,61.1,10197.0
2023-09-07,60.9,67.4,60.0,63.45,167911.0
2023-09-08,63.45,64.15,61.55,62.0,23990.0
2023-09-11,62.0,63.85,61.25,61.8,13532.0
2023-09-12,61.8,62.85,58.1,58.35,39846.0
2023-09-13,59.55,61.0,57.5,58.55,46327.0
2023-09-14,59.0,60.2,58.85,59.5,15855.0
2023-09-15,59.5,60.7,59.3,59.9,6608.0
2023-09-18,60.3,67.0,58.7,62.9,218791.0
2023-09-20,63.5,64.25,61.2,61.8,20657.0
2023-09-21,62.0,62.85,58.25,59.3,16262.0
2023-09-22,60.4,61.9,59.25,60.4,16510.0
2023-09-25,61.3,63.65,59.55,61.1,48514.0
2023-09-26,61.85,62.7,60.3,60.9,11909.0
2023-09-27,60.25,64.5,60.25,61.95,56280.0
2023-09-28,62.3,64.0,60.55,61.3,43632.0
2023-09-29,61.75,61.95,60.15,60.65,21149.0
2023-10-03,60.65,61.8,59.8,60.4,16039.0
2023-10-04,60.85,61.1,59.55,59.8,8178.0
2023-10-05,60.3,61.75,60.3,61.15,12325.0
2023-10-06,60.7,62.95,60.2,60.95,27261.0
2023-10-09,60.9,60.95,59.4,60.5,10373.0
2023-10-10,60.85,61.5,60.0,61.05,8606.0
2023-10-11,60.5,70.8,60.15,62.45,681165.0
2023-10-12,63.4,63.4,61.3,61.85,31913.0
2023-10-13,61.85,65.0,61.05,61.95,182344.0
2023-10-16,62.45,63.7,61.7,62.6,45102.0
2023-10-17,63.1,63.1,61.35,61.5,23346.0
2023-10-18,61.9,62.65,60.2,60.4,36083.0
2023-10-19,61.1,62.8,60.25,60.8,25221.0
2023-10-20,61.6,61.75,60.3,60.8,14243.0
2023-10-23,62.25,62.25,58.35,58.75,119121.0
2023-10-25,58.8,60.7,56.3,57.9,80361.0
2023-10-26,57.6,58.25,55.15,57.8,65447.0
2023-10-27,58.9,59.85,57.3,57.85,27490.0
2023-10-30,58.4,60.0,57.05,58.85,43103.0
2023-10-31,59.85,59.85,55.95,56.7,31677.0
2023-11-01,57.15,58.45,56.95,57.95,20777.0
2023-11-02,58.45,58.95,57.25,57.7,33192.0
2023-11-03,58.85,58.9,57.5,58.1,7101.0
2023-11-06,59.7,59.7,57.15,57.55,20663.0
2023-11-07,58.9,59.3,57.7,58.35,29376.0
2023-11-08,58.35,59.0,57.7,57.8,21949.0
2023-11-09,58.9,58.9,57.35,58.0,12769.0
2023-11-10,58.05,59.9,56.2,57.05,34244.0
2023-11-12,58.4,58.8,57.0,58.2,4574.0
2023-11-13,58.85,58.85,57.05,57.8,22107.0
2023-11-15,58.65,58.85,57.1,57.5,15838.0
2023-11-16,58.45,58.75,57.65,57.9,16941.0
2023-11-17,57.85,58.3,56.3,57.45,8021.0
2023-11-20,58.85,60.0,56.5,57.4,64240.0
2023-11-21,58.45,58.45,57.1,57.6,15409.0
2023-11-22,57.65,58.7,57.25,58.2,14969.0
2023-11-23,57.95,58.5,57.3,57.5,29895.0
2023-11-24,57.95,58.4,57.1,57.65,18844.0
2023-11-28,58.2,58.5,57.15,57.3,17672.0
2023-11-29,57.65,58.0,56.6,56.85,13054.0
2023-11-30,56.85,58.1,56.0,56.4,15483.0
2023-12-01,57.75,57.75,56.1,56.8,7900.0
2023-12-04,58.7,58.7,56.2,56.85,16406.0
2023-12-05,56.25,57.8,55.7,56.05,27851.0
2023-12-06,56.05,62.35,55.55,59.6,159857.0
2023-12-07,59.55,60.95,58.8,59.55,11060.0
2023-12-08,60.35,60.75,58.15,59.3,34640.0
2023-12-11,59.3,60.0,58.85,59.5,20798.0
2023-12-12,61.1,61.1,57.0,58.0,25738.0
2023-12-13,59.75,59.75,58.0,58.15,6029.0
2023-12-14,59.4,59.4,57.2,57.7,19839.0
2023-12-15,59.15,59.15,57.7,58.4,24349.0
2023-12-18,58.95,58.95,57.65,58.05,10030.0
2023-12-19,59.0,59.0,57.85,58.3,9658.0
2023-12-20,59.75,61.0,56.7,57.75,53985.0
2023-12-21,57.8,58.5,56.1,57.5,12993.0
2023-12-22,59.0,59.0,57.2,58.3,8025.0
2023-12-26,58.3,58.9,57.4,58.15,7670.0
2023-12-27,58.25,58.45,57.15,57.55,5269.0
2023-12-28,58.4,58.4,57.3,57.75,5294.0
2023-12-29,58.0,58.0,57.05,57.5,9480.0
2024-01-01,58.6,60.5,57.15,58.0,35547.0
2024-01-02,57.75,61.25,57.75,60.7,73156.0
2024-01-03,60.7,61.0,59.5,60.0,18193.0
2024-01-04,60.0,60.95,59.2,59.6,15924.0
2024-01-05,60.3,66.55,59.0,62.7,366936.0
2024-01-08,64.75,65.45,62.7,64.3,61164.0
2024-01-09,64.9,70.9,64.0,68.35,577244.0
2024-01-10,67.95,69.5,66.0,66.7,81256.0
2024-01-11,68.2,68.2,65.7,66.65,25815.0
2024-01-12,67.25,70.0,64.6,67.45,56049.0
2024-01-15,69.4,69.4,64.85,66.0,22997.0
2024-01-16,66.05,67.5,63.0,63.95,41496.0
2024-01-17,63.8,65.35,62.45,63.0,18263.0
2024-01-18,63.9,66.15,58.35,65.45,117100.0
2024-01-19,66.45,66.75,63.7,66.1,37971.0
2024-01-20,65.3,68.35,65.3,66.2,33809.0
2024-01-23,66.2,67.7,62.05,62.65,15494.0
2024-01-24,62.65,63.9,62.25,63.2,10621.0
2024-01-25,63.8,63.9,62.15,63.15,16941.0
2024-01-29,64.5,64.55,61.2,62.45,11900.0
2024-01-30,63.8,67.4,62.8,64.45,69288.0
2024-01-31,66.0,66.0,61.65,62.75,35870.0
2024-02-01,63.35,68.45,62.0,64.9,96870.0
2024-02-02,66.35,66.35,62.8,63.4,23362.0
2024-02-05,63.65,70.0,63.4,69.05,276698.0
2024-02-06,69.95,82.85,69.3,82.85,981927.0
2024-02-07,88.0,94.7,81.0,83.9,1686113.0
2024-02-08,83.8,83.8,78.3,78.85,190256.0
2024-02-09,79.35,84.3,73.65,80.95,323735.0
2024-02-12,81.35,81.35,71.7,72.9,109257.0
2024-02-13,87.45,87.45,81.2,87.45,679163.0
2024-02-14,86.5,86.5,81.2,82.15,369658.0
2024-02-15,83.8,85.5,80.7,83.15,101818.0
2024-02-16,85.4,91.0,83.5,85.85,319258.0
2024-02-19,86.7,88.4,83.7,84.8,66086.0
2024-02-20,85.45,88.4,83.65,85.65,56990.0
2024-02-21,86.9,86.9,78.65,80.8,65632.0
2024-02-22,81.8,86.7,81.0,84.55,74047.0
2024-02-23,85.75,86.5,83.0,83.7,42279.0
2024-02-26,84.0,85.9,80.3,81.85,47062.0
2024-02-27,81.85,84.05,81.25,81.75,33314.0
2024-02-28,81.95,83.5,76.7,78.0,47225.0
2024-02-29,79.8,79.95,77.25,79.15,27413.0
2024-03-01,79.8,80.85,78.1,79.25,21299.0
2024-03-02,81.0,81.0,78.1,79.15,4781.0
2024-03-04,79.5,80.5,77.55,78.15,12504.0
2024-03-05,78.05,81.7,74.1,79.3,74532.0
2024-03-06,79.4,80.9,75.4,75.7,31018.0
2024-03-07,75.9,76.7,74.0,75.05,18323.0
2024-03-11,75.05,76.85,68.2,69.9,52023.0
2024-03-12,71.0,71.8,61.55,62.55,83192.0
2024-03-13,62.1,65.9,57.65,58.05,57969.0
2024-03-14,58.05,64.0,58.0,63.4,33537.0
2024-03-15,64.0,64.4,60.8,62.35,13672.0
2024-03-18,62.75,63.9,62.05,62.6,13721.0
2024-03-19,63.7,63.7,60.2,61.0,12491.0
2024-03-20,61.0,61.0,58.9,59.65,18528.0
2024-03-21,61.0,71.55,61.0,71.55,317620.0
2024-03-22,77.4,84.5,73.5,77.95,951210.0
2024-03-26,75.95,76.9,71.15,72.6,68367.0
2024-03-27,72.5,74.35,70.4,71.25,47251.0
2024-03-28,71.35,73.45,70.5,71.0,26606.0
2024-04-01,71.1,81.95,71.1,78.05,100701.0
2024-04-02,78.0,81.9,76.8,77.6,44694.0
2024-04-03,77.6,78.95,76.45,77.6,22317.0
2024-04-04,77.7,78.5,76.05,76.65,11702.0
2024-04-05,76.65,78.0,75.85,76.5,17787.0
2024-04-08,76.5,78.0,75.3,76.3,13852.0
2024-04-09,76.0,91.55,75.7,91.55,1386104.0
2024-04-10,92.0,95.8,83.5,84.6,640847.0
2024-04-12,83.65,89.85,82.1,83.3,268332.0
2024-04-15,83.3,83.7,78.15,79.45,104179.0
2024-04-16,78.15,84.85,78.15,81.3,81674.0
2024-04-18,82.0,83.65,79.35,80.5,69549.0
2024-04-19,77.35,81.5,77.35,80.2,34637.0
2024-04-22,80.05,83.15,80.05,82.35,57371.0
2024-04-23,82.95,86.5,81.5,84.5,148848.0
2024-04-24,86.0,86.0,81.4,82.45,37090.0
2024-04-25,83.8,84.8,81.5,83.55,65391.0
2024-04-26,84.95,85.0,81.5,82.0,33630.0
2024-04-29,84.0,84.0,81.3,81.75,16728.0
2024-04-30,81.3,84.5,81.3,82.0,38500.0
2024-05-02,83.0,85.8,82.0,83.9,84088.0
2024-05-03,84.05,84.85,80.95,81.85,44089.0
2024-05-06,82.95,82.95,78.55,79.5,22204.0
2024-05-07,79.05,79.95,78.0,78.5,20108.0
2024-05-08,78.45,79.9,78.05,78.55,13275.0
2024-05-09,78.6,79.5,75.0,75.55,20286.0
2024-05-10,74.0,76.05,74.0,75.6,14385.0
2024-05-13,77.5,90.7,75.0,90.7,721339.0
2024-05-14,92.65,106.5,87.1,100.9,3198556.0
2024-05-15,101.5,111.9,101.5,108.4,1410419.0
2024-05-16,111.9,116.2,110.25,112.6,771334.0
2024-05-17,101.35,103.35,101.35,101.4,280075.0
2024-05-18,96.35,96.35,96.35,96.35,21111.0
2024-05-21,92.55,95.0,91.55,91.55,51016.0
2024-05-22,87.0,88.0,87.0,87.0,51489.0
2024-05-23,85.0,91.35,82.8,91.35,84839.0
2024-05-24,91.0,94.4,88.0,88.45,47319.0
2024-05-27,89.9,91.65,86.0,87.45,16766.0
2024-05-28,87.9,87.9,84.0,85.8,26836.0
2024-05-29,85.8,86.5,83.0,84.55,14082.0
2024-05-30,85.95,85.95,80.75,81.95,16907.0
2024-05-31,82.5,84.1,78.4,81.3,20393.0
2024-06-03,80.8,83.4,80.0,80.45,15778.0
2024-06-04,80.85,84.0,76.45,77.75,34157.0
2024-06-05,75.25,80.9,73.9,77.65,20894.0
2024-06-06,80.1,81.5,78.0,78.5,41456.0
2024-06-07,80.6,81.95,79.0,81.45,15390.0
2024-06-10,84.3,84.3,80.0,81.91,19513.0
2024-06-11,82.0,83.75,78.6,81.77,14203.0
2024-06-12,82.75,82.75,80.5,81.49,9006.0
2024-06-13,81.97,82.6,79.0,80.55,29501.0
2024-06-14,80.01,80.99,79.01,80.17,11641.0
2024-06-18,80.0,80.24,77.65,78.2,33874.0
2024-06-19,78.4,79.49,77.71,79.11,12867.0
2024-06-20,78.9,79.6,78.22,78.99,7804.0
2024-06-21,79.0,79.99,77.2,79.3,9477.0
2024-06-24,79.0,79.0,77.51,78.32,10201.0
2024-06-25,78.64,78.64,76.2,77.4,17074.0
2024-06-26,77.88,78.75,77.0,78.47,8502.0
2024-06-27,79.0,79.0,77.22,77.83,11240.0
2024-06-28,78.89,78.89,74.6,75.71,22390.0
2024-07-01,76.7,79.49,75.25,79.49,24175.0
2024-07-02,81.98,83.46,80.0,83.46,46994.0
2024-07-03,87.45,87.45,81.6,83.93,35952.0
2024-07-04,85.35,85.35,81.82,83.51,10772.0
2024-07-05,80.11,84.45,80.11,83.7,12800.0
2024-07-08,81.92,84.0,80.0,80.7,14074.0
2024-07-09,81.4,81.4,79.01,80.21,10536.0
2024-07-10,80.5,81.92,78.0,79.15,20006.0
2024-07-11,79.79,79.89,77.5,77.93,18021.0
2024-07-12,78.98,78.98,77.0,77.2,10666.0
2024-07-15,79.97,80.98,78.01,78.99,14868.0
2024-07-16,79.2,79.9,78.0,78.99,13407.0
2024-07-18,78.98,79.43,78.5,79.42,8082.0
2024-07-19,81.01,81.01,78.01,78.8,16851.0
2024-07-22,80.8,81.0,78.0,79.89,6228.0
2024-07-23,78.29,79.84,75.89,76.62,20665.0
2024-07-24,76.5,79.0,76.05,77.03,8131.0
2024-07-25,77.03,79.48,77.03,77.86,6392.0
2024-07-26,76.5,80.3,76.5,78.44,5967.0
2024-07-29,79.8,80.4,78.0,79.11,7374.0
2024-07-30,79.11,81.45,78.15,80.25,23976.0
2024-07-31,80.5,81.74,80.0,80.89,10697.0
2024-08-01,81.74,81.74,80.2,81.04,9218.0
2024-08-02,80.1,81.0,78.01,80.69,6216.0
2024-08-05,84.72,84.72,82.51,84.72,95463.0
2024-08-06,86.0,87.0,81.0,84.47,55717.0
2024-08-07,84.03,86.9,81.27,85.69,14526.0
2024-08-08,82.51,86.9,82.51,85.85,17904.0
2024-08-09,88.68,88.68,83.25,84.62,26385.0
2024-08-12,81.3,88.3,80.6,84.1,14966.0
2024-08-13,84.1,87.8,83.5,83.59,15682.0
2024-08-14,83.9,85.99,81.0,82.11,8363.0
2024-08-16,82.55,86.21,82.55,86.21,11725.0
2024-08-19,90.1,94.8,88.3,93.23,67246.0
2024-08-20,94.4,94.4,88.0,91.01,71920.0
2024-08-21,91.5,93.44,91.03,91.99,35600.0
2024-08-22,90.65,94.44,89.0,89.88,68326.0
2024-08-23,88.23,98.86,88.21,98.73,348760.0
2024-08-26,100.0,108.6,99.0,108.6,149177.0
2024-08-27,110.99,119.46,108.91,115.25,564291.0
2024-08-28,115.23,115.23,109.48,112.8,147032.0
2024-08-29,113.4,115.0,110.1,112.8,125028.0
2024-08-30,113.8,113.86,109.11,111.42,83764.0
2024-09-02,111.42,113.7,105.85,107.37,91540.0
2024-09-03,103.3,112.73,102.0,107.59,145635.0
2024-09-04,105.4,112.96,104.5,112.83,239881.0
2024-09-05,112.83,116.6,110.0,113.9,99439.0
2024-09-06,113.45,114.5,108.3,112.45,149357.0
2024-09-09,112.45,114.65,107.7,113.16,116498.0
2024-09-10,112.99,113.9,108.5,113.19,231433.0
2024-09-11,108.35,113.45,108.35,113.32,139594.0
2024-09-12,112.98,113.4,107.7,111.55,93313.0
2024-09-13,111.39,112.75,109.3,110.36,126803.0
2024-09-16,110.36,115.87,107.3,114.78,274320.0
2024-09-17,116.6,120.51,116.5,120.39,233249.0
2024-09-18,126.4,126.4,116.35,124.39,194497.0
2024-09-19,126.3,126.8,118.17,126.18,304835.0
2024-09-20,123.97,125.0,119.87,120.94,121598.0
2024-09-23,119.49,121.5,115.06,120.34,94250.0
2024-09-24,120.34,121.5,116.07,116.9,29209.0
2024-09-25,116.9,118.8,111.05,117.45,126199.0
2024-09-26,117.39,117.45,111.65,112.79,70931.0
2024-09-27,112.78,112.8,107.31,108.56,96729.0
2024-09-30,108.49,108.49,103.15,106.18,19597.0
2024-10-01,105.79,108.39,102.71,106.88,8000.0
2024-10-03,102.06,108.0,101.53,101.98,220449.0
2024-10-04,101.98,107.0,100.01,106.18,42299.0
2024-10-07,107.0,108.95,100.87,102.58,67266.0
2024-10-08,106.5,106.5,97.6,104.52,113898.0
2024-10-09,102.9,105.25,99.76,104.18,197051.0
2024-10-10,103.8,104.0,99.1,102.65,140815.0
2024-10-11,101.99,102.4,98.99,101.32,115949.0
2024-10-14,101.0,101.0,96.25,99.38,144674.0
2024-10-15,98.8,98.9,94.41,97.47,225847.0
2024-10-16,94.0,95.7,92.59,94.06,153094.0
2024-10-17,92.2,93.34,89.35,90.64,238163.0
2024-10-18,91.5,95.17,88.61,95.17,72955.0
2024-10-21,97.0,99.92,91.26,92.82,123323.0
2024-10-22,92.01,95.9,89.02,90.99,45138.0
2024-10-23,93.98,93.98,88.2,89.48,24851.0
2024-10-24,91.9,91.9,85.3,86.49,58102.0
2024-10-25,84.5,87.21,82.26,82.87,40091.0
2024-10-28,83.5,86.6,82.0,84.36,52856.0
2024-10-29,86.95,87.0,82.81,86.57,25204.0
2024-10-30,88.4,90.89,86.12,90.62,22121.0
2024-10-31,90.89,93.33,89.33,91.37,25655.0
2024-11-01,92.68,95.93,91.99,95.54,8956.0
2024-11-04,95.54,97.75,92.01,94.63,15795.0
2024-11-05,95.17,95.39,92.24,92.97,17500.0
2024-11-06,94.74,96.0,92.82,94.68,11468.0
2024-11-07,94.67,95.7,93.02,94.83,5941.0
2024-11-08,94.8,95.0,93.52,94.02,2008.0
2024-11-11,91.25,94.5,91.1,92.65,7802.0
2024-11-12,95.75,95.75,91.15,93.24,8046.0
2024-11-13,92.97,94.0,89.95,91.66,19682.0
2024-11-14,93.4,93.8,88.0,88.43,17288.0
2024-11-18,91.6,92.0,86.21,87.9,36725.0
2024-11-19,89.35,89.99,85.3,86.6,10708.0
2024-11-21,85.08,87.2,83.55,83.73,10953.0
2024-11-22,85.02,86.01,83.55,84.82,6712.0
2024-11-25,86.7,87.29,84.31,86.24,8106.0
2024-11-26,88.0,88.4,85.21,86.84,8506.0
2024-11-27,86.72,87.55,85.42,86.55,7319.0
2024-11-28,87.59,90.02,82.25,83.99,54339.0
2024-11-29,83.99,86.29,83.3,85.33,18759.0
2024-12-02,87.0,88.39,84.19,86.67,20154.0
2024-12-03,89.0,89.0,86.3,87.06,12550.0
2024-12-04,87.74,88.48,86.03,86.66,10536.0
2024-12-05,88.0,88.3,85.51,87.34,15551.0
2024-12-06,88.29,96.07,86.72,94.77,227709.0
2024-12-09,97.4,97.9,91.4,91.53,73044.0
2024-12-10,91.31,95.7,91.0,92.91,102165.0
2024-12-11,94.0,94.0,91.0,91.73,13450.0
2024-12-12,91.93,94.45,89.5,90.8,20101.0
2024-12-13,90.65,98.8,89.78,95.89,137698.0
2024-12-16,97.0,98.59,93.61,94.86,61286.0
2024-12-17,95.05,96.79,94.1,94.68,30786.0
2024-12-18,96.48,96.48,92.54,93.29,22938.0
2024-12-19,94.35,95.35,92.6,93.73,26751.0
2024-12-20,93.13,95.45,89.03,89.96,16680.0
2024-12-23,90.0,91.96,88.6,89.37,10291.0
2024-12-24,92.7,93.0,89.5,89.95,13321.0
2024-12-26,92.95,92.95,88.35,89.65,14685.0
2024-12-27,89.5,91.06,86.72,88.39,14656.0
2024-12-30,90.2,92.44,80.36,82.2,47905.0
2024-12-31,80.0,83.05,78.51,80.59,35153.0
2025-01-01,80.0,84.45,80.0,83.58,10170.0
2025-01-02,84.02,86.1,83.14,85.3,8037.0
2025-01-03,85.3,85.34,81.42,82.22,26388.0
2025-01-06,81.0,83.09,80.6,81.26,17132.0
2025-01-07,82.28,83.8,80.11,81.7,12106.0
2025-01-08,82.73,85.0,80.02,83.72,14144.0
2025-01-09,81.4,84.85,80.2,83.67,5382.0
2025-01-10,84.5,84.5,79.82,81.27,5651.0
2025-01-13,78.28,81.79,76.0,76.64,15559.0
2025-01-14,76.64,79.19,75.31,76.82,8554.0
2025-01-15,78.66,83.68,75.51,77.37,28894.0
2025-01-16,77.58,82.0,77.1,80.49,19616.0
2025-01-17,81.5,81.6,78.3,80.78,21139.0
2025-01-20,82.06,83.01,78.0,78.43,28765.0
2025-01-21,80.41,80.41,75.36,76.78,24449.0
2025-01-22,75.56,82.47,75.27,80.3,46113.0
2025-01-23,81.79,86.1,80.45,85.27,51877.0
2025-01-24,85.25,86.2,81.23,82.47,16849.0
2025-01-27,82.29,82.29,77.97,79.79,9658.0
2025-01-28,83.9,83.9,79.0,79.04,7818.0
2025-01-29,80.18,82.0,80.18,81.74,3153.0
2025-01-30,81.03,82.85,79.01,79.91,2406.0
2025-01-31,83.0,83.0,78.5,79.34,11448.0
2025-02-01,80.47,81.7,80.1,80.36,7187.0
2025-02-03,80.35,81.0,78.01,79.34,6496.0
2025-02-04,80.48,80.76,79.15,79.79,2754.0
2025-02-05,79.55,81.79,79.0,79.12,4260.0
2025-02-06,81.53,91.03,79.21,86.14,125040.0
2025-02-07,87.25,89.5,84.22,88.3,68653.0
2025-02-10,89.8,89.8,85.84,86.09,12056.0
2025-02-11,84.58,85.18,80.1,82.12,8438.0
2025-02-12,82.65,84.19,80.36,81.76,9071.0
2025-02-13,83.69,83.69,80.02,80.42,3532.0
2025-02-14,79.0,81.18,77.52,79.36,23981.0
2025-02-17,76.5,81.69,75.62,76.52,54170.0
2025-02-18,76.0,76.91,73.01,74.01,15664.0
2025-02-19,72.1,77.79,70.38,72.46,38501.0
2025-02-20,74.0,74.97,72.11,73.79,12142.0
2025-02-21,73.8,77.99,73.78,75.41,22690.0
2025-02-24,74.9,76.0,72.99,74.04,10311.0
2025-02-25,74.75,75.59,73.1,74.95,5497.0
2025-02-27,74.17,76.39,70.0,72.52,9312.0
2025-02-28,70.2,70.77,61.89,63.81,32594.0
2025-03-03,64.75,66.89,62.72,64.83,17792.0
2025-03-04,66.9,66.9,63.99,65.88,4009.0
2025-03-05,64.0,75.28,64.0,72.21,48759.0
2025-03-06,73.8,74.0,70.06,73.02,25140.0
2025-03-07,74.99,74.99,67.2,68.07,74571.0
2025-03-10,71.5,72.65,64.0,65.22,65076.0
2025-03-11,64.91,64.91,62.0,62.56,43058.0
2025-03-12,63.49,63.81,59.0,59.61,19183.0
2025-03-13,61.5,63.02,58.68,59.62,59293.0
2025-03-17,61.65,61.65,57.0,57.82,47657.0
2025-03-18,58.36,59.53,58.2,58.72,14678.0
2025-03-19,60.5,61.7,59.15,60.04,72411.0
2025-03-20,60.95,61.88,59.0,59.58,52721.0
2025-03-21,59.56,61.89,59.24,61.27,40856.0
2025-03-24,62.4,64.78,60.82,62.42,76166.0
2025-03-25,63.0,64.2,61.35,61.74,34674.0
2025-03-26,61.54,62.75,59.0,59.45,39034.0
2025-03-27,58.15,61.51,57.56,58.12,37188.0
2025-03-28,59.9,59.9,57.3,57.51,25993.0
2025-04-01,56.9,60.75,56.9,60.08,15475.0
2025-04-02,61.79,66.1,59.73,64.26,63365.0
2025-04-03,64.21,67.06,63.22,64.88,45453.0
2025-04-04,64.0,64.69,62.19,63.12,17262.0
2025-04-07,61.99,61.99,57.0,59.78,23987.0
2025-04-08,62.8,62.8,59.84,61.03,14344.0
2025-04-09,60.24,61.24,59.83,60.96,3337.0
2025-04-11,63.99,63.99,60.76,61.2,9803.0
2025-04-15,63.0,64.0,61.61,62.14,6742.0
2025-04-16,62.87,63.58,61.2,62.14,6656.0
2025-04-17,62.79,65.61,57.81,62.24,33119.0
2025-04-21,62.35,64.43,62.35,63.55,15382.0
2025-04-22,63.21,65.0,62.8,64.23,10150.0
2025-04-23,64.47,64.95,62.97,64.41,10298.0
2025-04-24,64.8,65.04,63.39,64.24,5423.0
2025-04-25,64.29,64.31,61.01,61.88,16458.0
2025-04-28,61.01,63.5,60.0,62.03,12223.0
2025-04-29,62.97,64.85,62.0,63.66,8048.0
2025-04-30,64.3,64.3,58.61,59.54,22591.0
2025-05-02,59.62,61.09,59.0,59.71,6908.0
2025-05-05,62.98,63.39,58.26,60.37,34744.0
2025-05-06,60.32,60.32,58.5,59.66,20118.0
2025-05-07,59.42,60.25,57.5,59.14,24918.0
2025-05-08,58.89,61.99,58.56,60.67,26679.0
2025-05-09,58.99,60.28,57.29,58.17,19960.0
2025-05-12,60.0,62.5,56.81,61.54,41412.0
2025-05-13,61.65,62.68,60.3,60.95,16795.0
2025-05-14,61.69,62.38,60.05,61.1,11164.0
2025-05-15,61.18,62.4,60.55,61.74,21393.0
2025-05-16,62.13,63.0,61.1,62.61,15178.0
2025-05-19,63.4,71.9,62.6,66.95,118837.0
2025-05-20,67.87,69.0,64.66,65.88,28485.0
2025-05-21,64.55,77.89,64.55,73.58,589627.0
2025-05-22,74.34,75.67,72.01,72.89,27953.0
2025-05-23,75.0,75.0,70.15,71.39,15829.0
2025-05-26,70.52,72.79,66.35,68.38,37282.0
2025-05-27,67.5,69.1,66.1,67.31,17328.0
2025-05-28,67.3,70.39,67.0,67.78,20998.0
2025-05-29,67.45,71.75,67.45,71.07,26467.0
2025-05-30,70.02,72.29,69.99,71.68,11040.0
2025-06-02,71.01,76.9,69.01,70.84,22316.0
2025-06-03,70.71,71.96,68.5,69.43,10343.0
2025-06-04,71.8,71.8,68.26,69.53,8014.0
2025-06-05,70.0,71.4,69.2,70.49,9314.0
