date,open,high,low,close,volume
2023-05-17,248.75,259.0,248.05,255.45,32856.0
2023-05-18,256.05,262.35,248.25,249.25,42387.0
2023-05-19,250.2,250.9,244.65,246.05,23795.0
2023-05-22,249.7,249.7,233.8,236.75,56144.0
2023-05-23,239.5,239.5,234.4,234.95,32933.0
2023-05-24,235.85,241.8,234.55,240.5,17981.0
2023-05-25,245.25,245.45,237.0,238.05,18009.0
2023-05-26,241.35,241.45,237.2,238.3,7612.0
2023-05-29,247.0,247.0,237.0,237.55,11682.0
2023-05-30,244.9,244.9,219.35,220.45,139957.0
2023-05-31,222.0,224.35,216.55,217.8,39300.0
2023-06-01,219.95,222.95,208.3,211.0,120466.0
2023-06-02,213.05,214.75,207.75,211.95,70849.0
2023-06-05,212.05,217.0,211.95,214.85,24015.0
2023-06-06,216.5,216.5,211.1,213.3,16001.0
2023-06-07,213.95,216.9,205.55,208.3,104218.0
2023-06-08,209.9,214.8,207.85,208.5,56423.0
2023-06-09,210.55,212.4,207.5,208.65,17885.0
2023-06-12,209.0,212.8,207.95,210.85,16958.0
2023-06-13,210.0,221.0,210.0,216.45,104762.0
2023-06-14,218.1,226.0,217.0,220.95,94342.0
2023-06-15,223.15,224.9,220.55,222.45,28142.0
2023-06-16,220.25,228.95,220.25,222.5,70810.0
2023-06-19,224.65,226.4,220.55,221.8,18337.0
2023-06-20,223.95,223.95,218.2,219.1,15452.0
2023-06-21,219.1,221.65,213.3,217.95,18370.0
2023-06-22,218.25,221.25,215.0,217.5,10892.0
2023-06-23,217.1,219.2,212.65,214.15,14040.0
2023-06-26,216.25,216.25,212.0,213.0,10128.0
2023-06-27,212.2,216.2,212.15,213.0,8037.0
2023-06-28,215.05,219.0,209.6,216.2,34241.0
2023-06-30,219.7,220.05,214.9,215.5,16969.0
2023-07-03,215.05,217.65,214.1,214.35,13432.0
2023-07-04,219.5,219.5,211.95,213.1,13984.0
2023-07-05,211.05,217.35,211.05,215.1,11274.0
2023-07-06,213.0,217.0,213.0,215.15,15743.0
2023-07-07,216.45,216.5,212.05,214.1,15295.0
2023-07-10,210.35,215.0,210.35,211.25,9406.0
2023-07-11,210.15,213.35,208.6,209.5,27323.0
2023-07-12,210.15,213.5,209.05,210.4,15216.0
2023-07-13,210.4,213.4,208.1,208.6,11934.0
2023-07-14,210.65,215.4,208.35,213.25,16269.0
2023-07-17,213.3,221.45,213.3,215.35,35176.0
2023-07-18,215.65,218.95,213.4,215.1,22861.0
2023-07-19,215.1,215.45,212.0,212.45,15411.0
2023-07-20,213.0,214.55,212.0,212.65,11430.0
2023-07-21,212.65,214.5,209.0,209.15,41350.0
2023-07-24,210.45,211.1,205.95,207.4,34494.0
2023-07-25,208.0,211.55,208.0,209.35,8744.0
2023-07-26,209.05,214.95,208.1,212.4,15584.0
2023-07-27,212.0,214.5,210.5,210.9,9129.0
2023-07-28,210.9,213.7,209.95,210.65,4881.0
2023-07-31,213.0,214.0,209.55,210.7,7596.0
2023-08-01,212.0,216.8,210.7,214.65,25046.0
2023-08-02,215.0,220.95,213.9,217.0,48145.0
2023-08-03,218.0,224.0,215.5,221.55,39657.0
2023-08-04,226.0,226.0,219.35,220.3,18416.0
2023-08-07,225.95,225.95,212.2,214.1,33067.0
2023-08-08,212.3,218.15,212.3,215.75,7001.0
2023-08-09,218.7,218.7,214.0,215.5,10810.0
2023-08-10,217.75,218.4,215.05,216.5,9493.0
2023-08-11,216.55,216.95,213.3,213.95,10218.0
2023-08-14,215.0,221.0,212.4,214.75,25573.0
2023-08-16,207.0,207.0,197.3,198.6,109673.0
2023-08-17,198.8,203.7,194.65,196.6,52361.0
2023-08-18,199.95,200.7,195.25,196.2,26938.0
2023-08-21,196.2,200.1,194.25,195.4,26712.0
2023-08-22,197.4,203.95,196.05,202.85,91972.0
2023-08-23,204.6,204.6,199.85,200.5,34153.0
2023-08-24,202.0,202.25,199.75,200.7,11113.0
2023-08-25,200.7,202.4,197.0,197.75,23621.0
2023-08-28,200.85,200.85,197.95,198.75,10894.0
2023-08-29,199.9,208.0,199.3,206.45,60416.0
2023-08-30,207.4,214.7,207.0,212.25,53502.0
2023-08-31,214.75,215.95,210.5,212.45,23589.0
2023-09-01,212.05,221.4,212.05,219.45,112895.0
2023-09-04,220.6,224.0,218.4,220.5,33308.0
2023-09-05,222.6,222.6,215.3,218.4,20698.0
2023-09-06,221.0,221.0,216.35,218.55,17172.0
2023-09-07,218.55,222.0,217.6,220.0,28947.0
2023-09-08,219.9,223.95,218.6,220.05,34976.0
2023-09-11,220.05,226.4,220.05,223.1,37920.0
2023-09-12,225.7,225.7,212.6,215.65,36063.0
2023-09-13,211.3,224.0,211.3,218.45,14370.0
2023-09-14,222.85,222.85,219.05,220.3,11888.0
2023-09-15,220.3,223.5,218.1,219.0,13517.0
2023-09-18,222.25,222.25,216.5,217.55,9814.0
2023-09-20,216.9,219.2,215.0,215.9,7288.0
2023-09-21,217.05,219.15,213.75,214.65,6926.0
2023-09-22,218.65,218.65,212.5,214.55,10116.0
2023-09-25,214.85,222.0,214.85,219.55,19408.0
2023-09-26,222.75,224.65,220.0,220.95,13565.0
2023-09-27,223.95,223.95,216.6,218.75,10367.0
2023-09-28,219.0,237.7,218.75,231.15,194713.0
2023-09-29,233.9,255.0,232.75,248.2,578834.0
2023-10-03,248.0,256.15,238.0,248.35,185601.0
2023-10-04,247.3,248.35,236.4,239.95,57402.0
2023-10-05,241.0,254.5,240.1,241.7,109353.0
2023-10-06,242.45,243.95,237.0,238.3,33037.0
2023-10-09,236.05,246.15,230.15,236.4,50510.0
2023-10-10,232.0,247.95,232.0,237.1,43109.0
2023-10-11,238.9,244.65,235.1,236.65,21018.0
2023-10-12,236.65,240.15,235.05,235.65,16477.0
2023-10-13,236.8,245.0,234.9,237.95,41690.0
2023-10-16,241.3,244.05,238.35,240.15,29680.0
2023-10-17,240.15,247.95,236.35,240.6,61109.0
2023-10-18,241.0,246.0,235.95,236.9,21303.0
2023-10-19,235.1,240.2,232.2,236.85,47584.0
2023-10-20,236.85,241.9,232.6,233.25,25053.0
2023-10-23,234.2,236.35,216.6,219.95,32158.0
2023-10-25,220.0,227.9,218.8,221.45,25237.0
2023-10-26,222.05,222.05,215.6,219.15,18945.0
2023-10-27,218.05,226.4,218.05,223.55,14389.0
2023-10-30,224.0,225.45,220.5,221.95,9825.0
2023-10-31,225.25,225.25,220.15,221.05,3753.0
2023-11-01,220.3,225.0,220.05,221.3,6078.0
2023-11-02,222.3,224.1,220.1,221.45,4367.0
2023-11-03,224.65,225.0,222.15,223.9,4120.0
2023-11-06,222.15,225.0,222.05,222.6,5981.0
2023-11-07,225.85,228.9,223.05,225.0,7818.0
2023-11-08,222.05,233.0,222.05,226.35,13954.0
2023-11-09,228.5,231.95,224.55,226.15,5154.0
2023-11-10,226.2,229.45,224.45,225.6,4181.0
2023-11-12,225.0,231.0,224.95,228.15,9045.0
2023-11-13,224.4,233.5,224.4,231.5,20170.0
2023-11-15,233.0,233.05,226.85,228.0,12809.0
2023-11-16,231.3,233.25,226.8,228.35,17910.0
2023-11-17,228.0,232.0,225.0,227.5,13093.0
2023-11-20,228.0,234.0,224.2,226.5,10276.0
2023-11-21,227.7,231.85,225.4,226.95,9104.0
2023-11-22,227.1,242.55,226.95,235.35,80079.0
2023-11-23,238.85,239.0,231.05,231.8,14178.0
2023-11-24,232.95,234.35,229.0,231.8,14676.0
2023-11-28,234.1,236.9,226.55,231.35,26294.0
2023-11-29,231.0,234.9,229.15,232.05,7543.0
2023-11-30,233.1,234.85,232.0,232.65,13220.0
2023-12-01,232.0,238.8,232.0,235.9,48464.0
2023-12-04,236.05,239.85,233.65,238.8,33711.0
2023-12-05,236.0,239.3,232.6,234.35,17809.0
2023-12-06,234.35,238.95,233.0,235.05,14161.0
2023-12-07,235.15,235.15,232.0,233.6,13666.0
2023-12-08,233.6,235.95,232.2,232.4,14194.0
2023-12-11,230.5,235.95,230.5,233.0,8624.0
2023-12-12,233.2,240.1,233.0,238.6,36722.0
2023-12-13,242.0,243.55,236.2,237.9,32168.0
2023-12-14,241.45,242.6,235.6,237.05,14777.0
2023-12-15,237.1,249.7,235.4,244.4,99626.0
2023-12-18,257.95,259.95,246.95,251.65,79615.0
2023-12-19,251.0,253.5,243.8,245.95,54306.0
2023-12-20,247.6,253.45,227.05,232.3,59939.0
2023-12-21,231.0,244.0,231.0,240.8,22251.0
2023-12-22,238.8,249.95,238.8,244.5,31896.0
2023-12-26,236.25,248.0,236.25,245.05,21505.0
2023-12-27,245.2,269.1,245.1,256.95,298487.0
2023-12-28,257.0,258.0,251.95,254.45,34810.0
2023-12-29,254.55,255.95,247.0,248.85,43864.0
2024-01-01,249.6,260.0,249.6,256.6,32594.0
2024-01-02,256.4,259.6,246.35,253.05,38903.0
2024-01-03,255.6,256.15,245.3,251.4,29748.0
2024-01-04,251.4,262.0,250.4,259.45,62594.0
2024-01-05,260.85,268.4,253.65,257.85,50992.0
2024-01-08,257.95,264.9,255.8,257.45,19690.0
2024-01-09,255.5,261.6,249.2,251.4,21496.0
2024-01-10,250.0,259.3,242.35,252.05,28192.0
2024-01-11,251.0,256.2,249.55,251.2,21283.0
2024-01-12,253.2,254.8,250.15,250.7,11277.0
2024-01-15,253.0,262.8,246.0,257.0,44144.0
2024-01-16,257.0,264.4,250.15,252.55,27720.0
2024-01-17,252.0,253.5,246.3,248.35,11875.0
2024-01-18,246.0,250.0,238.4,246.3,25643.0
2024-01-19,246.3,275.0,246.3,264.1,192923.0
2024-01-20,266.7,271.9,260.6,262.25,23921.0
2024-01-23,265.0,266.9,242.1,243.25,44666.0
2024-01-24,243.6,257.8,240.0,251.35,48926.0
2024-01-25,252.85,254.0,246.3,247.4,14412.0
2024-01-29,245.4,255.95,243.05,249.95,16996.0
2024-01-30,253.05,261.4,246.55,251.8,45687.0
2024-01-31,250.0,255.7,248.0,249.1,15451.0
2024-02-01,252.6,252.6,245.35,246.85,8891.0
2024-02-02,248.0,257.0,243.2,244.55,26216.0
2024-02-05,246.2,248.8,240.3,241.8,16757.0
2024-02-06,243.0,244.7,239.0,239.95,16580.0
2024-02-07,242.3,244.35,238.05,240.25,11256.0
2024-02-08,243.85,248.65,241.1,244.35,17269.0
2024-02-09,247.8,247.8,235.0,239.95,18558.0
2024-02-12,242.6,242.6,226.65,229.7,19182.0
2024-02-13,232.6,232.6,227.1,228.7,11354.0
2024-02-14,226.05,233.15,224.9,228.3,11645.0
2024-02-15,227.0,227.0,208.55,217.15,93286.0
2024-02-16,215.0,224.9,215.0,218.2,10890.0
2024-02-19,219.6,224.9,218.55,222.5,9750.0
2024-02-20,224.3,224.3,215.25,221.25,11473.0
2024-02-21,223.95,225.0,218.0,219.85,17527.0
2024-02-22,221.1,225.95,219.45,222.65,16263.0
2024-02-23,223.05,228.95,223.05,224.35,20182.0
2024-02-26,223.4,229.65,221.05,221.6,13498.0
2024-02-27,222.5,239.15,220.55,224.05,48491.0
2024-02-28,227.4,231.6,219.35,220.3,12630.0
2024-02-29,218.6,223.9,218.6,220.95,5758.0
2024-03-01,221.5,225.95,220.1,221.1,5322.0
2024-03-02,222.05,226.0,220.0,223.75,964.0
2024-03-04,225.6,225.6,217.05,220.25,8851.0
2024-03-05,221.05,222.45,217.85,218.75,7406.0
2024-03-06,219.6,219.85,215.6,216.4,9032.0
2024-03-07,216.5,219.4,215.1,216.35,9373.0
2024-03-11,212.25,219.55,207.9,208.6,10153.0
2024-03-12,209.25,209.65,198.6,200.5,14049.0
2024-03-13,203.35,205.4,190.25,191.05,24582.0
2024-03-14,191.05,203.8,191.05,200.65,9212.0
2024-03-15,203.65,206.45,198.85,201.2,7675.0
2024-03-18,204.15,214.7,200.0,201.4,6133.0
2024-03-19,203.95,203.95,192.5,196.25,27946.0
2024-03-20,195.2,199.45,194.15,195.6,9578.0
2024-03-21,199.0,199.5,194.7,195.75,16381.0
2024-03-22,196.6,201.8,195.7,196.7,10515.0
2024-03-26,195.0,201.9,194.15,200.2,13148.0
2024-03-27,201.0,205.95,194.0,197.8,23944.0
2024-03-28,196.6,202.45,195.55,196.35,16607.0
2024-04-01,196.3,207.55,196.3,206.1,11572.0
2024-04-02,205.55,213.0,205.55,210.1,11065.0
2024-04-03,210.25,216.45,209.95,214.05,4787.0
2024-04-04,215.0,218.0,212.85,214.65,5333.0
2024-04-05,215.05,218.5,212.8,216.05,7188.0
2024-04-08,217.2,238.95,217.2,229.9,85206.0
2024-04-09,231.1,236.65,227.0,228.5,14736.0
2024-04-10,233.0,233.1,222.35,226.9,12929.0
2024-04-12,226.55,227.45,221.2,223.7,8513.0
2024-04-15,227.0,227.0,216.0,219.2,8083.0
2024-04-16,217.9,229.85,217.9,220.8,11943.0
2024-04-18,220.8,229.35,220.6,221.95,4299.0
2024-04-19,217.2,222.05,211.1,217.2,9282.0
2024-04-22,218.3,220.0,212.4,218.5,6452.0
2024-04-23,219.65,238.8,217.55,230.6,25943.0
2024-04-24,231.7,235.5,226.35,227.55,6543.0
2024-04-25,227.65,229.9,221.35,222.85,8981.0
2024-04-26,223.95,227.6,219.9,222.05,11309.0
2024-04-29,222.15,224.5,221.0,222.5,7554.0
2024-04-30,222.65,223.9,220.2,222.8,4795.0
2024-05-02,222.0,223.7,218.35,219.2,6512.0
2024-05-03,220.6,220.6,218.0,218.7,4573.0
2024-05-06,220.0,220.05,216.3,216.45,3222.0
2024-05-07,216.55,216.55,213.6,213.9,2398.0
2024-05-08,214.85,216.45,210.4,213.3,8322.0
2024-05-09,213.5,215.4,208.1,209.6,3679.0
2024-05-10,208.55,215.8,208.25,209.3,9831.0
2024-05-13,210.6,214.45,207.2,210.55,2597.0
2024-05-14,213.55,215.3,209.55,213.35,1949.0
2024-05-15,213.4,215.95,213.0,213.55,1168.0
2024-05-16,216.65,219.55,212.55,213.55,7710.0
2024-05-17,210.3,217.6,210.3,215.5,4030.0
2024-05-18,217.05,219.65,213.7,214.95,1260.0
2024-05-21,214.25,216.95,212.6,213.15,7295.0
2024-05-22,215.9,222.9,212.1,216.45,17691.0
2024-05-23,219.45,224.9,217.15,222.9,17789.0
2024-05-24,222.9,222.9,215.05,217.45,7709.0
2024-05-27,217.05,219.25,214.2,215.05,8311.0
2024-05-28,214.95,217.95,214.15,215.5,3139.0
2024-05-29,215.5,217.3,210.1,214.45,9962.0
2024-05-30,212.85,224.0,210.25,217.45,16911.0
2024-05-31,217.55,217.55,207.3,208.7,8852.0
2024-06-03,214.5,215.1,208.7,208.75,5129.0
2024-06-04,216.0,216.0,190.0,195.0,17956.0
2024-06-05,203.05,204.9,194.55,199.3,13558.0
2024-06-06,201.2,209.75,198.05,205.45,10774.0
2024-06-07,202.65,211.75,201.45,208.4,15328.0
2024-06-10,203.01,213.0,203.01,210.24,13917.0
2024-06-11,208.3,216.0,208.3,214.83,12292.0
2024-06-12,217.0,219.89,215.5,216.43,9809.0
2024-06-13,216.43,219.38,214.6,216.81,7665.0
2024-06-14,218.6,219.88,213.08,215.04,12229.0
2024-06-18,214.96,219.04,213.62,217.14,14405.0
2024-06-19,218.3,227.75,217.2,219.83,20367.0
2024-06-20,219.01,230.0,219.01,227.14,56351.0
2024-06-21,228.5,230.4,225.0,227.33,32300.0
2024-06-24,227.0,227.93,220.55,222.11,11727.0
2024-06-25,220.65,224.97,216.91,217.21,12775.0
2024-06-26,218.4,219.9,214.0,215.01,11021.0
2024-06-27,216.1,218.15,213.0,213.81,6685.0
2024-06-28,214.81,214.89,210.05,211.75,9506.0
2024-07-01,212.08,216.95,212.0,215.98,3746.0
2024-07-02,216.32,227.9,215.51,223.26,20578.0
2024-07-03,224.4,224.4,217.62,218.21,9361.0
2024-07-04,217.2,219.4,215.1,217.58,10063.0
2024-07-05,218.7,219.96,215.05,216.09,11946.0
2024-07-08,216.16,227.9,215.22,226.94,30934.0
2024-07-09,229.8,235.0,223.05,229.75,34067.0
2024-07-10,232.0,235.0,221.21,224.36,30816.0
2024-07-11,224.0,238.5,223.97,233.38,58545.0
2024-07-12,234.8,236.91,226.0,227.28,16842.0
2024-07-15,228.5,230.0,220.46,222.52,18964.0
2024-07-16,224.3,236.0,223.0,223.58,14536.0
2024-07-18,225.6,227.0,221.0,225.77,7656.0
2024-07-19,223.75,226.38,214.99,216.84,9499.0
2024-07-22,216.84,216.84,210.6,212.74,13494.0
2024-07-23,213.9,220.19,212.0,217.97,42245.0
2024-07-24,217.55,244.0,217.55,240.9,235632.0
2024-07-25,235.21,241.5,228.01,233.56,66382.0
2024-07-26,233.1,236.1,228.15,229.56,26498.0
2024-07-29,230.8,241.52,230.8,239.32,85547.0
2024-07-30,247.95,247.95,232.76,234.94,40269.0
2024-07-31,233.15,248.0,233.15,238.75,111143.0
2024-08-01,241.15,242.9,235.16,236.1,16162.0
2024-08-02,232.55,237.1,230.55,232.1,12626.0
2024-08-05,230.0,230.0,215.63,218.59,45021.0
2024-08-06,220.0,226.9,218.61,219.65,12246.0
2024-08-07,222.95,227.0,221.0,222.07,6525.0
2024-08-08,221.97,224.38,220.0,220.38,5330.0
2024-08-09,221.5,225.0,220.99,223.76,6251.0
2024-08-12,226.0,226.0,220.2,221.63,4733.0
2024-08-13,220.29,223.49,217.1,218.39,4867.0
2024-08-14,219.49,225.0,216.46,218.86,7989.0
2024-08-16,220.0,223.7,218.01,219.02,5913.0
2024-08-19,221.99,225.5,219.63,223.33,7974.0
2024-08-20,217.4,224.01,214.37,215.17,70412.0
2024-08-21,216.3,219.93,215.35,218.74,8967.0
2024-08-22,219.87,228.0,218.96,224.29,65013.0
2024-08-23,225.5,229.5,222.15,224.49,16475.0
2024-08-26,225.0,227.85,214.1,223.91,34374.0
2024-08-27,221.9,231.0,221.9,226.63,34033.0
2024-08-28,234.9,234.9,225.05,227.79,22664.0
2024-08-29,226.05,229.02,222.2,222.87,7303.0
2024-08-30,223.05,225.9,218.4,218.96,17823.0
2024-09-02,219.5,221.95,218.07,219.14,5867.0
2024-09-03,222.45,224.85,217.14,219.9,12197.0
2024-09-04,220.0,220.19,216.29,219.23,13383.0
2024-09-05,220.4,222.95,217.1,218.24,16148.0
2024-09-06,217.06,221.39,216.1,217.51,15618.0
2024-09-09,216.85,219.29,215.0,216.68,3725.0
2024-09-10,215.2,221.75,215.2,219.33,6979.0
2024-09-11,219.29,223.0,218.0,218.24,8167.0
2024-09-12,219.36,227.4,218.0,224.41,31138.0
2024-09-13,222.4,228.4,222.4,224.39,13954.0
2024-09-16,228.95,229.98,222.97,225.03,14597.0
2024-09-17,225.25,233.4,225.0,226.55,15160.0
2024-09-18,224.61,228.99,223.5,226.42,24301.0
2024-09-19,226.55,228.49,220.0,222.05,21994.0
2024-09-20,223.2,229.3,223.2,228.48,17345.0
2024-09-23,226.51,231.89,226.32,230.67,15532.0
2024-09-24,233.0,234.82,223.75,227.14,30439.0
2024-09-25,227.43,232.06,225.1,228.47,13517.0
2024-09-26,229.7,233.85,225.0,227.65,10946.0
2024-09-27,227.75,230.0,223.1,227.67,8066.0
2024-09-30,225.75,228.8,223.21,226.01,5610.0
2024-10-01,227.09,228.8,223.35,225.43,5525.0
2024-10-03,223.4,227.95,220.5,221.38,8946.0
2024-10-04,222.48,229.4,219.51,225.09,9356.0
2024-10-07,228.45,228.45,216.9,220.01,10950.0
2024-10-08,220.01,225.0,214.6,220.15,5267.0
2024-10-09,219.94,228.0,219.94,222.09,5522.0
2024-10-10,222.0,223.97,220.11,221.9,2035.0
2024-10-11,220.61,223.97,216.35,221.08,7633.0
2024-10-14,222.2,231.84,219.8,230.53,36476.0
2024-10-15,231.4,235.0,228.11,229.93,30021.0
2024-10-16,225.5,235.0,225.5,231.45,16288.0
2024-10-17,229.35,234.0,226.5,229.69,13786.0
2024-10-18,230.9,234.89,225.0,230.94,23467.0
2024-10-21,231.95,237.99,228.15,229.52,13054.0
2024-10-22,228.0,228.2,216.0,218.34,14658.0
2024-10-23,221.45,221.5,217.67,219.19,1273.0
2024-10-24,219.2,219.7,218.01,218.04,2558.0
2024-10-25,218.07,218.07,207.05,210.7,9996.0
2024-10-28,212.07,219.65,209.0,211.26,5906.0
2024-10-29,211.77,216.38,210.2,212.53,5360.0
2024-10-30,210.55,217.98,210.55,216.17,6344.0
2024-10-31,218.0,224.79,213.1,217.93,5742.0
2024-11-01,224.85,227.89,218.5,224.29,4941.0
2024-11-04,227.65,227.65,219.8,220.48,6292.0
2024-11-05,220.6,224.68,220.3,222.26,3113.0
2024-11-06,222.31,227.0,221.0,225.13,5152.0
2024-11-07,226.58,226.98,221.62,222.2,2373.0
2024-11-08,222.0,223.85,221.0,223.02,2902.0
2024-11-11,226.35,233.87,215.51,229.2,19847.0
2024-11-12,229.0,229.0,218.51,221.65,3982.0
2024-11-13,221.45,223.48,214.66,216.24,3855.0
2024-11-14,219.44,219.45,216.02,216.73,1973.0
2024-11-18,215.0,215.0,199.75,202.11,20982.0
2024-11-19,201.65,207.79,201.6,202.34,8770.0
2024-11-21,201.6,204.79,200.0,200.46,5499.0
2024-11-22,201.1,203.59,198.82,200.81,7314.0
2024-11-25,204.88,205.95,202.15,203.73,3439.0
2024-11-26,204.33,206.59,203.77,204.69,1617.0
2024-11-27,207.85,207.95,201.99,202.6,11254.0
2024-11-28,204.16,207.0,203.8,205.59,3788.0
2024-11-29,206.02,207.99,202.15,203.95,2895.0
2024-12-02,204.7,207.4,203.51,206.37,1905.0
2024-12-03,210.6,212.2,208.0,209.72,5159.0
2024-12-04,214.79,216.0,210.0,211.48,6001.0
2024-12-05,208.0,213.23,208.0,210.76,2403.0
2024-12-06,210.77,229.8,210.76,223.78,65647.0
2024-12-09,221.0,226.7,216.35,220.87,11253.0
2024-12-10,218.12,221.28,216.7,217.09,4359.0
2024-12-11,218.6,221.17,217.06,218.85,3673.0
2024-12-12,216.9,227.88,213.38,216.04,18068.0
2024-12-13,215.01,216.5,210.61,212.88,6768.0
2024-12-16,214.0,220.49,211.2,213.98,6800.0
2024-12-17,212.1,214.89,211.6,212.28,2644.0
2024-12-18,213.3,215.39,211.26,212.79,2615.0
2024-12-19,211.0,212.0,203.23,207.61,10444.0
2024-12-20,208.6,211.0,200.95,202.47,10398.0
2024-12-23,203.5,205.6,203.0,203.59,4133.0
2024-12-24,202.35,209.0,202.35,208.3,6162.0
2024-12-26,205.05,208.79,203.0,203.72,3480.0
2024-12-27,204.8,208.99,202.08,207.75,3219.0
2024-12-30,207.75,212.99,206.0,209.38,3708.0
2024-12-31,207.51,210.5,207.0,209.75,4050.0
2025-01-01,210.89,211.79,204.61,206.72,4023.0
2025-01-02,208.3,211.47,206.42,208.3,2857.0
2025-01-03,206.56,209.37,206.56,208.4,1705.0
2025-01-06,207.19,208.46,201.2,201.94,8793.0
2025-01-07,202.92,207.0,202.0,203.0,3702.0
2025-01-08,203.6,206.92,201.3,203.14,3166.0
2025-01-09,202.6,206.49,193.35,197.87,9345.0
2025-01-10,196.9,202.39,196.3,198.35,5525.0
2025-01-13,196.5,199.0,189.61,191.33,4779.0
2025-01-14,189.6,196.2,189.6,192.1,4057.0
2025-01-15,193.1,199.95,193.0,198.43,2706.0
2025-01-16,199.5,203.97,199.5,200.86,6541.0
2025-01-17,199.0,201.55,193.36,198.79,2313.0
2025-01-20,200.45,202.89,198.53,201.77,1568.0
2025-01-21,202.79,204.89,198.1,198.8,1042.0
2025-01-22,197.22,198.87,191.35,193.76,5724.0
2025-01-23,192.0,196.89,190.22,196.17,2175.0
2025-01-24,194.67,196.78,192.5,193.01,796.0
2025-01-27,191.34,192.94,180.15,182.47,11353.0
2025-01-28,183.3,192.01,176.41,187.75,6711.0
2025-01-29,188.63,193.0,188.12,189.65,3154.0
2025-01-30,190.57,196.79,188.42,189.84,3387.0
2025-01-31,190.8,193.19,189.4,191.31,4268.0
2025-02-01,191.36,203.9,191.31,198.81,35187.0
2025-02-03,199.0,211.97,197.58,204.88,29249.0
2025-02-04,206.0,211.7,199.0,201.47,9177.0
2025-02-05,199.6,208.2,199.6,202.65,3935.0
2025-02-06,203.63,205.0,198.1,199.8,3094.0
2025-02-07,199.78,202.79,192.02,194.4,4807.0
2025-02-10,198.93,198.93,186.35,188.59,7457.0
2025-02-11,187.95,188.79,183.05,183.38,3784.0
2025-02-12,184.0,184.3,176.82,182.78,3604.0
2025-02-13,183.7,189.81,181.1,186.3,3483.0
2025-02-14,187.29,189.98,177.5,185.61,15957.0
2025-02-17,185.61,185.61,175.05,176.93,8227.0
2025-02-18,175.55,177.66,171.86,172.33,2771.0
2025-02-19,173.16,183.9,173.16,182.99,2093.0
2025-02-20,181.3,181.95,178.0,179.91,3798.0
2025-02-21,180.9,183.78,180.85,181.88,948.0
2025-02-24,180.27,189.84,176.01,178.03,10864.0
2025-02-25,178.78,184.79,175.06,177.07,2106.0
2025-02-27,178.0,178.79,168.1,171.33,2198.0
2025-02-28,169.8,171.92,153.6,159.6,5372.0
2025-03-03,159.6,172.5,148.86,153.48,17690.0
2025-03-04,154.3,158.72,151.6,156.24,1992.0
2025-03-05,157.1,161.9,154.81,160.0,3584.0
2025-03-06,162.11,163.88,158.0,160.24,4212.0
2025-03-07,160.97,164.73,159.16,160.42,6387.0
2025-03-10,161.3,165.0,156.01,157.43,19248.0
2025-03-11,156.0,159.4,151.5,153.42,15790.0
2025-03-12,152.5,158.7,150.05,154.64,16234.0
2025-03-13,158.94,162.99,150.0,150.17,19993.0
2025-03-17,151.0,157.69,142.85,144.51,8734.0
2025-03-18,145.9,150.0,145.2,146.52,137863.0
2025-03-19,150.0,155.9,148.73,151.5,10785.0
2025-03-20,152.28,155.25,151.42,153.91,6521.0
2025-03-21,154.0,157.0,153.0,155.86,11976.0
2025-03-24,154.4,160.99,154.1,154.74,13162.0
2025-03-25,154.25,155.0,150.01,150.66,10618.0
2025-03-26,150.8,151.5,145.1,146.27,10040.0
2025-03-27,145.9,150.99,137.01,139.96,21425.0
2025-03-28,140.7,148.2,140.0,140.78,23229.0
2025-04-01,140.78,147.0,140.78,146.31,3247.0
2025-04-02,147.1,148.65,145.1,146.71,3587.0
2025-04-03,146.0,149.7,142.15,145.75,17463.0
2025-04-04,146.5,148.63,140.59,142.61,7576.0
2025-04-07,141.3,141.3,129.53,133.29,8796.0
2025-04-08,137.86,137.94,133.9,136.25,4504.0
2025-04-09,135.0,144.0,134.01,142.34,7822.0
2025-04-11,143.08,145.54,140.0,141.96,3418.0
2025-04-15,144.06,148.0,142.55,146.04,5806.0
2025-04-16,146.1,149.0,145.35,148.38,2334.0
2025-04-17,148.55,154.7,148.5,153.04,7866.0
2025-04-21,155.0,162.99,155.0,159.61,29926.0
2025-04-22,160.5,165.0,160.5,162.6,9784.0
2025-04-23,165.0,165.0,160.65,162.6,4885.0
2025-04-24,161.23,165.99,161.11,163.46,8272.0
2025-04-25,162.13,162.13,152.61,155.2,6204.0
2025-04-28,154.01,160.0,152.63,159.83,5470.0
2025-04-29,160.61,161.03,152.51,153.91,4897.0
2025-04-30,153.91,157.04,152.59,156.7,4608.0
2025-05-02,157.46,160.98,150.51,152.27,4497.0
2025-05-05,154.91,159.57,154.0,156.95,2922.0
2025-05-06,156.92,158.08,151.22,154.76,3489.0
2025-05-07,155.6,166.85,155.6,162.06,19508.0
2025-05-08,161.05,164.88,157.51,159.54,5481.0
2025-05-09,158.1,160.1,154.81,157.64,3191.0
2025-05-12,159.0,166.1,159.0,163.05,5494.0
2025-05-13,163.85,169.16,162.0,166.27,3907.0
2025-05-14,167.1,170.0,164.8,167.87,8759.0
2025-05-15,168.8,174.0,166.3,167.79,5641.0
2025-05-16,168.7,173.49,166.36,172.75,3848.0
2025-05-19,173.7,173.7,170.0,170.4,5774.0
2025-05-20,171.0,179.99,168.16,170.8,14609.0
