date,open,high,low,close,volume
2025-05-13,46.3,48.74,45.01,45.4,1856406.0
2025-05-14,45.78,47.85,45.75,47.53,774184.0
2025-05-15,47.71,48.54,46.98,47.17,488978.0
2025-05-16,47.5,49.5,46.72,48.49,294493.0
2025-05-19,48.59,51.9,48.59,51.27,796169.0
2025-05-20,51.69,52.47,49.01,49.18,524063.0
2025-05-21,49.57,49.57,48.17,48.98,267744.0
2025-05-22,49.1,49.99,48.6,49.38,218736.0
2025-05-23,49.69,50.21,48.67,49.61,228505.0
2025-05-26,49.72,50.55,49.2,49.63,191600.0
2025-05-27,49.23,49.75,48.52,49.21,178490.0
2025-05-28,49.2,50.25,48.76,48.99,325196.0
2025-05-29,49.14,49.38,47.16,47.49,455653.0
2025-05-30,47.99,47.99,46.6,47.43,161225.0
2025-06-02,47.41,50.2,47.1,49.33,440865.0
2025-06-03,49.49,49.6,48.15,48.36,147241.0
2025-06-04,48.03,49.35,47.57,48.49,252155.0
2025-06-05,48.69,50.72,48.63,49.54,503433.0
2025-06-06,49.55,50.7,49.26,49.56,262403.0
2025-06-09,50.22,50.91,49.5,49.88,331410.0
2025-06-10,49.99,51.45,49.36,49.91,466080.0
2025-06-11,50.0,52.4,49.71,50.86,627062.0
2025-06-12,51.3,51.99,49.1,49.34,298561.0
2025-06-13,48.8,50.78,47.02,49.33,250687.0
2025-06-16,48.85,49.71,47.0,48.07,276503.0
2025-06-17,48.07,48.59,46.53,46.95,183754.0
2025-06-18,47.0,47.64,46.3,46.48,120546.0
2025-06-19,46.8,46.88,44.8,45.0,181276.0
2025-06-20,44.78,45.9,44.77,45.59,165417.0
2025-06-23,45.4,46.09,44.92,45.78,119984.0
2025-06-24,46.3,47.01,45.8,46.3,178860.0
2025-06-25,46.69,48.1,46.31,47.74,491258.0
2025-06-26,47.7,48.39,46.1,46.95,256933.0
2025-06-27,47.35,48.59,47.35,47.54,237727.0
2025-06-30,47.6,52.5,47.42,50.62,566962.0
2025-07-01,50.8,51.7,49.17,49.64,264518.0
2025-07-02,50.0,51.29,49.31,50.6,361034.0
2025-07-03,50.75,50.75,49.08,49.81,272653.0
2025-07-04,49.99,50.64,49.27,49.89,161818.0
2025-07-07,49.89,51.83,49.2,49.43,409350.0
2025-07-08,49.24,51.3,49.01,50.14,212314.0
2025-07-09,50.39,50.7,49.63,49.79,160162.0
2025-07-10,49.7,50.32,48.57,49.33,131815.0
2025-07-11,49.3,50.48,49.0,49.37,174813.0
2025-07-14,49.0,49.53,48.33,48.78,114025.0
2025-07-15,49.0,49.76,48.87,49.52,93664.0
2025-07-17,49.45,49.7,48.55,48.75,90096.0
2025-07-18,49.15,49.24,48.05,48.37,136814.0
2025-07-21,48.11,48.8,47.75,48.06,149950.0
2025-07-22,48.1,48.7,46.87,47.21,352676.0
2025-07-23,47.26,47.32,45.65,45.97,383049.0
2025-07-24,45.81,46.0,45.32,45.53,195099.0
2025-07-25,45.5,45.61,44.8,45.05,171596.0
2025-07-28,45.2,45.39,44.25,44.64,106856.0
2025-07-29,45.05,45.28,44.06,45.06,105736.0
2025-07-30,45.1,45.49,44.99,45.39,49617.0
2025-07-31,45.15,45.22,44.32,44.88,86937.0
2025-08-01,44.8,45.43,44.1,44.3,66985.0
2025-08-04,44.3,44.3,42.28,42.74,235440.0
2025-08-05,42.76,43.5,42.18,42.44,194813.0
2025-08-06,42.1,42.81,41.11,41.57,157510.0
2025-08-07,41.57,42.29,40.95,42.1,152165.0
2025-08-08,42.1,42.1,40.47,40.68,280099.0
2025-08-11,40.7,41.51,40.5,41.38,77875.0
2025-08-12,41.95,41.95,41.2,41.3,50211.0
2025-08-13,41.95,41.95,39.98,40.57,305981.0
2025-08-14,40.9,40.94,38.91,39.73,224971.0
2025-08-18,41.47,41.47,40.07,40.93,147213.0
2025-08-19,40.5,42.0,40.5,41.63,143084.0
2025-08-20,41.4,42.65,41.39,42.07,186993.0
2025-08-21,42.15,42.49,41.6,41.94,89703.0
2025-08-22,41.9,42.1,41.74,41.99,62497.0
2025-08-25,41.99,42.07,41.0,41.59,68082.0
2025-08-26,41.16,42.47,40.95,41.49,160565.0
2025-08-28,41.0,42.49,41.0,42.05,95071.0
2025-08-29,41.82,42.0,40.85,41.41,168960.0
2025-09-01,41.5,43.89,41.29,43.5,186482.0
2025-09-02,44.36,48.85,44.36,46.65,1419590.0
2025-09-03,46.81,48.01,46.72,47.08,197942.0
2025-09-04,47.9,48.1,45.3,45.72,191224.0
2025-09-05,45.81,46.18,44.75,45.1,136682.0
2025-09-08,45.45,45.45,43.8,44.12,193119.0
2025-09-09,44.4,46.5,44.12,45.66,168245.0
2025-09-10,45.5,46.9,45.23,46.56,189890.0
2025-09-11,46.45,46.98,45.27,45.34,66669.0
2025-09-12,45.5,45.94,44.0,44.35,222935.0
2025-09-15,44.69,45.63,44.49,44.72,131770.0
2025-09-16,45.3,45.76,44.15,44.6,89682.0
2025-09-17,44.65,45.38,44.51,44.83,83027.0
2025-09-18,44.85,46.33,44.52,45.48,213679.0
2025-09-19,46.0,46.0,44.9,45.0,92486.0
2025-09-22,44.99,45.03,44.1,44.24,88541.0
2025-09-23,44.7,44.7,43.7,43.82,78279.0
2025-09-24,44.4,44.42,42.85,43.01,165965.0
2025-09-25,43.48,43.48,42.72,42.83,72975.0
2025-09-26,43.0,43.0,42.1,42.4,55921.0
2025-09-29,43.5,43.5,41.49,42.42,142305.0
2025-09-30,42.5,42.95,42.32,42.66,54179.0
2025-10-01,43.3,43.39,42.16,42.58,105891.0
2025-10-03,42.58,43.4,42.32,43.07,143644.0
2025-10-06,43.49,44.24,43.01,43.15,120183.0
2025-10-07,42.86,43.55,42.21,43.32,175340.0
2025-10-08,43.97,44.64,43.29,43.48,160971.0
2025-10-09,44.0,44.0,42.39,42.63,163191.0
2025-10-10,43.38,43.95,42.51,43.55,214892.0
2025-10-13,43.99,43.99,42.6,43.07,137623.0
2025-10-14,43.25,43.66,41.83,42.26,106124.0
2025-10-15,42.92,42.92,42.15,42.43,65640.0
2025-10-16,42.8,43.19,42.2,42.76,85009.0
2025-10-17,42.99,43.08,42.0,42.29,110574.0
2025-10-20,42.78,42.78,41.7,42.48,95800.0
2025-10-21,42.68,43.0,42.26,42.61,39680.0
2025-10-23,43.18,43.77,42.4,43.02,167207.0
2025-10-24,43.45,43.75,42.6,43.07,106921.0
2025-10-27,43.49,43.49,42.42,42.97,102669.0
2025-10-28,42.97,43.47,42.66,42.91,77967.0
2025-10-29,43.3,43.93,42.65,43.49,147916.0
2025-10-30,43.47,43.47,42.82,43.12,118637.0
2025-10-31,43.12,43.35,42.5,42.59,87763.0
2025-11-03,43.0,43.0,42.49,42.74,60356.0
2025-11-04,42.98,43.1,42.05,42.31,59329.0
2025-11-06,42.9,42.9,41.91,42.14,68878.0
2025-11-07,42.75,42.75,40.1,41.33,190162.0
2025-11-10,42.67,42.99,41.56,41.68,149062.0
2025-11-11,41.99,42.0,40.96,41.37,60897.0
2025-11-12,41.8,42.0,41.13,41.71,100645.0
2025-11-13,41.85,41.85,41.2,41.28,84977.0
2025-11-14,41.5,41.64,40.75,41.05,108482.0
2025-11-17,41.44,41.44,39.99,40.37,217363.0
2025-11-18,40.51,40.62,40.1,40.34,50935.0
2025-11-19,40.34,41.8,40.2,40.68,83598.0
2025-11-20,40.68,41.29,40.68,40.9,62353.0
2025-11-21,41.25,41.25,40.5,40.7,74806.0
2025-11-24,40.9,40.9,39.9,40.08,76610.0
2025-11-25,40.35,40.7,39.95,40.32,66059.0
2025-11-26,40.8,40.89,40.27,40.67,63003.0
2025-11-27,40.67,41.23,40.24,40.68,64525.0
2025-11-28,40.7,40.83,40.17,40.57,44747.0
2025-12-01,40.2,41.1,40.2,40.67,50994.0
2025-12-02,40.87,40.87,40.2,40.36,50149.0
2025-12-03,41.1,41.5,40.62,41.12,125509.0
2025-12-04,41.64,42.0,41.09,41.3,83217.0
2025-12-05,41.72,41.9,40.92,41.23,73604.0
2025-12-08,41.7,41.7,40.41,40.74,68064.0
2025-12-09,41.0,41.29,40.1,41.16,71921.0
2025-12-10,41.25,43.22,41.16,42.03,424019.0
2025-12-11,42.49,44.9,42.24,43.8,357449.0
2025-12-12,44.0,45.12,44.0,44.91,258667.0
2025-12-15,44.91,45.71,44.8,45.07,227990.0
2025-12-16,45.07,45.4,44.45,44.64,153790.0
2025-12-17,44.68,45.6,44.36,44.92,175916.0
2025-12-18,44.26,45.76,43.98,45.43,151466.0
2025-12-19,45.54,45.54,41.17,41.43,406329.0
2025-12-22,41.93,42.44,40.83,41.06,266153.0
2025-12-23,41.03,42.0,41.03,41.4,120826.0
2025-12-24,41.4,41.94,40.96,41.43,113534.0
2025-12-26,41.47,42.7,41.37,42.53,152909.0
2025-12-29,41.83,43.9,41.83,43.38,175841.0
2025-12-30,43.39,43.39,42.31,42.42,71080.0
2025-12-31,42.99,43.23,42.61,43.01,58032.0
2026-01-01,42.55,43.13,41.82,41.93,102753.0
2026-01-02,41.93,42.0,41.5,41.72,156811.0
2026-01-05,41.72,42.12,41.51,41.72,64024.0
2026-01-06,41.72,42.59,41.5,42.22,74145.0
2026-01-07,42.3,42.44,40.93,41.83,124187.0
2026-01-08,42.0,42.4,41.0,41.35,71662.0
2026-01-09,41.15,42.0,40.8,40.98,64681.0
2026-01-12,40.98,41.02,40.13,40.92,94353.0
2026-01-13,40.25,40.53,39.91,40.14,251752.0
2026-01-14,40.3,40.56,40.08,40.39,59039.0
2026-01-16,40.95,40.95,39.4,39.59,202866.0
2026-01-19,39.59,39.69,37.5,37.75,301487.0
2026-01-20,37.99,37.99,36.56,36.87,157651.0
2026-01-21,37.19,37.19,35.81,36.36,99453.0
2026-01-22,36.68,37.74,36.67,37.38,63090.0
2026-01-23,37.56,37.9,37.25,37.56,59437.0
2026-01-27,37.62,37.93,36.8,37.07,85241.0
2026-01-28,36.81,37.88,36.76,36.96,185660.0
2026-01-29,37.32,37.44,37.0,37.24,84816.0
2026-01-30,36.8,38.2,36.8,37.96,120188.0
2026-02-01,38.5,38.7,37.01,37.91,78337.0
2026-02-02,37.7,38.49,37.3,37.56,87040.0
2026-02-03,37.83,38.94,36.85,37.14,146400.0
2026-02-04,37.39,38.09,36.5,37.75,78928.0
2026-02-05,37.75,38.14,36.5,37.38,95460.0
2026-02-06,37.3,37.65,36.3,37.33,65161.0
2026-02-09,37.7,37.94,37.17,37.43,226793.0
2026-02-10,37.9,38.0,37.56,37.9,99109.0
2026-02-11,37.97,38.23,37.51,37.63,55552.0
2026-02-12,37.95,37.95,37.22,37.62,64251.0
2026-02-13,37.2,37.41,36.1,36.9,59633.0
2026-02-16,37.37,37.74,36.91,37.1,63725.0
2026-02-17,36.51,37.48,36.0,36.6,99994.0
2026-02-18,36.74,36.91,36.1,36.35,67045.0
2026-02-19,36.88,36.88,36.01,36.09,102910.0
2026-02-20,36.09,36.47,35.85,36.01,63370.0
2026-02-23,36.35,36.36,35.85,35.92,59435.0
2026-02-24,35.85,35.91,35.12,35.58,60012.0
2026-02-25,35.74,36.36,35.5,35.74,75221.0
2026-02-26,35.55,36.25,34.93,35.95,146268.0
2026-02-27,35.95,37.08,33.75,36.59,140578.0
2026-03-02,35.96,35.96,35.1,35.36,103305.0
2026-03-04,35.06,41.89,34.81,38.37,765451.0
2026-03-05,39.0,39.9,36.37,37.04,280807.0
2026-03-06,37.1,37.59,35.51,37.1,146523.0
2026-03-09,36.77,38.7,36.05,37.36,344073.0
2026-03-10,37.8,38.22,37.2,37.75,97358.0
2026-03-11,37.56,39.2,37.25,37.45,318019.0
2026-03-12,37.45,37.82,36.95,37.46,111638.0
2026-03-13,37.4,37.9,36.57,36.95,122675.0
2026-03-16,36.35,37.49,35.61,36.7,205928.0
2026-03-17,37.1,37.69,36.28,36.97,116220.0
2026-03-18,36.54,37.79,36.54,37.09,38280.0
2026-03-19,36.09,37.7,36.09,37.19,185421.0
2026-03-20,37.5,40.04,37.5,38.35,289113.0
2026-03-23,38.97,38.97,35.1,36.5,699520.0
2026-03-24,37.1,37.59,36.1,37.19,162802.0
2026-03-25,38.19,39.6,37.11,38.78,430812.0
2026-03-27,39.11,39.9,37.52,38.92,528344.0
2026-03-30,38.5,40.8,38.22,39.19,506175.0
2026-04-01,39.19,40.6,38.95,39.13,256095.0
2026-04-02,39.05,39.94,38.57,39.7,162185.0
2026-04-06,39.7,40.75,39.11,39.62,235825.0
2026-04-07,39.62,40.6,39.26,39.63,98161.0
2026-04-08,40.8,40.8,38.5,39.26,311615.0
2026-04-09,39.92,39.92,38.5,38.76,118019.0
2026-04-10,39.0,39.97,39.0,39.12,273529.0
2026-04-13,39.1,39.67,38.6,39.04,173285.0
2026-04-15,39.1,40.2,39.0,39.61,182817.0
2026-04-16,39.98,40.12,39.4,39.84,169153.0
2026-04-17,39.75,40.8,39.27,40.43,318576.0
2026-04-20,40.43,41.15,39.4,39.82,326180.0
2026-04-21,40.05,40.34,39.1,39.35,117168.0
2026-04-22,39.85,41.0,39.37,40.73,500790.0
2026-04-23,40.7,44.34,40.53,43.35,1461022.0
2026-04-24,43.4,43.69,41.49,42.43,361323.0
2026-04-27,43.0,43.0,41.6,41.96,153941.0
2026-04-28,42.0,42.69,40.82,41.3,329471.0
2026-04-29,41.52,42.8,41.23,42.48,288422.0
2026-04-30,43.0,46.14,42.6,43.93,1465631.0
2026-05-04,44.25,45.5,43.06,43.2,229814.0
2026-05-05,43.86,45.5,42.8,45.26,658379.0
2026-05-06,45.5,46.49,45.0,45.51,671119.0
2026-05-07,46.4,46.5,44.17,44.99,307185.0
2026-05-08,44.81,44.94,43.2,43.66,167172.0
