date,open,high,low,close,volume
2023-05-17,485.0,497.05,466.1,473.2,45906.0
2023-05-18,475.6,475.65,457.0,460.9,42243.0
2023-05-19,452.25,494.0,452.25,483.0,135015.0
2023-05-22,484.65,492.7,472.05,475.1,28951.0
2023-05-23,475.6,476.45,455.35,458.05,34525.0
2023-05-24,458.05,461.45,450.1,450.75,20455.0
2023-05-25,450.75,457.7,450.75,451.85,10227.0
2023-05-26,454.15,456.75,452.45,454.95,9344.0
2023-05-29,461.45,464.95,457.0,459.2,17834.0
2023-05-30,461.0,465.5,457.05,457.95,18107.0
2023-05-31,459.5,462.5,455.9,461.8,14193.0
2023-06-01,461.85,465.45,458.55,461.1,17729.0
2023-06-02,461.15,465.1,459.75,460.2,10571.0
2023-06-05,462.55,466.5,457.65,459.05,24907.0
2023-06-06,461.35,467.45,461.05,465.3,25129.0
2023-06-07,467.65,475.0,466.7,472.8,21239.0
2023-06-08,473.1,479.35,468.1,471.15,19952.0
2023-06-09,472.05,495.0,472.05,488.95,42465.0
2023-06-12,498.0,507.35,490.1,493.9,72672.0
2023-06-13,494.9,498.85,487.5,490.1,41175.0
2023-06-14,492.6,494.05,481.85,484.75,22532.0
2023-06-15,485.0,498.0,477.4,491.3,37057.0
2023-06-16,493.8,518.05,492.0,509.8,161234.0
2023-06-19,512.5,520.0,506.0,508.85,57411.0
2023-06-20,509.8,516.8,505.05,510.95,23078.0
2023-06-21,511.5,515.5,505.0,506.55,31582.0
2023-06-22,514.75,519.8,499.45,502.85,28976.0
2023-06-23,503.0,504.3,482.15,485.85,30895.0
2023-06-26,488.05,492.1,483.6,489.1,12827.0
2023-06-27,490.5,493.45,486.55,490.35,17729.0
2023-06-28,492.5,494.8,487.2,489.55,23307.0
2023-06-30,490.1,520.0,490.1,513.85,83134.0
2023-07-03,514.0,524.45,509.0,513.85,59990.0
2023-07-04,517.3,518.95,502.6,503.85,24648.0
2023-07-05,509.4,514.95,497.6,506.75,35829.0
2023-07-06,509.3,527.0,508.2,510.75,75444.0
2023-07-07,513.5,517.0,505.0,507.55,21446.0
2023-07-10,506.3,510.1,500.0,502.7,19500.0
2023-07-11,504.55,510.0,493.3,499.9,61895.0
2023-07-12,499.9,502.4,494.1,497.25,39899.0
2023-07-13,498.5,502.05,491.0,494.65,21704.0
2023-07-14,497.15,499.9,492.0,493.95,16655.0
2023-07-17,490.6,499.55,483.6,489.0,48765.0
2023-07-18,491.0,495.0,483.45,488.6,54380.0
2023-07-19,488.6,495.0,483.95,484.6,17748.0
2023-07-20,487.05,489.0,472.15,477.9,39118.0
2023-07-21,479.8,479.8,466.0,468.1,48578.0
2023-07-24,468.9,475.0,466.9,470.1,30672.0
2023-07-25,474.0,482.0,462.6,465.55,48094.0
2023-07-26,466.8,475.0,465.55,472.4,20896.0
2023-07-27,479.5,479.5,444.95,450.05,97844.0
2023-07-28,455.05,459.15,425.3,430.95,149988.0
2023-07-31,433.15,455.5,426.0,432.15,124101.0
2023-08-01,437.0,491.0,437.0,464.0,498626.0
2023-08-02,466.35,482.4,449.25,455.7,153898.0
2023-08-03,456.95,465.9,454.3,461.45,39316.0
2023-08-04,466.55,475.95,465.9,467.5,31544.0
2023-08-07,469.5,469.5,425.55,433.7,242680.0
2023-08-08,438.0,451.4,438.0,447.15,66828.0
2023-08-09,447.2,454.95,443.25,446.2,60234.0
2023-08-10,450.0,454.0,448.2,452.3,49452.0
2023-08-11,454.6,461.7,452.2,453.65,58240.0
2023-08-14,457.9,460.0,446.55,458.2,54055.0
2023-08-16,460.4,461.35,455.0,458.95,45929.0
2023-08-17,453.3,458.85,450.15,456.5,28695.0
2023-08-18,454.75,457.85,444.45,446.35,33584.0
2023-08-21,447.0,451.5,444.65,449.25,28415.0
2023-08-22,449.5,454.0,447.75,451.45,30248.0
2023-08-23,455.0,478.95,450.95,474.45,118926.0
2023-08-24,475.0,488.85,472.45,478.65,88561.0
2023-08-25,478.3,507.75,475.0,502.5,244889.0
2023-08-28,505.05,512.0,492.6,504.5,123990.0
2023-08-29,506.8,532.95,502.4,516.8,271693.0
2023-08-30,518.5,527.8,516.9,522.95,114843.0
2023-08-31,526.0,526.0,495.7,503.0,86718.0
2023-09-01,508.5,511.5,500.05,502.85,31012.0
2023-09-04,503.0,509.35,497.1,499.4,58312.0
2023-09-05,503.85,506.65,493.6,495.85,46724.0
2023-09-06,495.85,507.35,495.45,503.55,44628.0
2023-09-07,506.1,522.95,502.0,514.7,94990.0
2023-09-08,517.3,521.95,507.15,510.05,41253.0
2023-09-11,510.05,528.0,500.05,501.9,45640.0
2023-09-12,507.45,507.45,481.1,484.7,73453.0
2023-09-13,484.35,493.95,479.25,489.55,35611.0
2023-09-14,490.0,556.5,490.0,526.15,338268.0
2023-09-15,529.0,544.9,527.0,533.6,236118.0
2023-09-18,530.0,540.6,530.0,535.9,73622.0
2023-09-20,533.0,569.6,528.25,563.55,343765.0
2023-09-21,564.0,589.7,551.2,553.85,202140.0
2023-09-22,556.0,567.7,534.05,544.35,104935.0
2023-09-25,547.1,547.45,530.55,533.75,43066.0
2023-09-26,535.0,542.05,525.0,528.4,49258.0
2023-09-27,528.4,541.5,528.4,533.4,38386.0
2023-09-28,530.15,534.6,521.2,524.9,25130.0
2023-09-29,524.9,538.0,522.85,530.35,38348.0
2023-10-03,532.4,542.7,526.0,528.55,40594.0
2023-10-04,531.2,531.2,515.0,525.0,51498.0
2023-10-05,525.0,532.4,520.6,524.65,22422.0
2023-10-06,524.65,527.3,511.75,516.0,38002.0
2023-10-09,511.0,516.9,503.95,505.7,24165.0
2023-10-10,503.0,542.8,503.0,530.8,43609.0
2023-10-11,533.5,545.0,518.5,526.8,53649.0
2023-10-12,528.6,528.95,522.45,526.25,14785.0
2023-10-13,525.0,536.9,522.0,525.8,32380.0
2023-10-16,523.2,526.25,516.85,517.85,23931.0
2023-10-17,520.45,542.35,520.05,524.9,65300.0
2023-10-18,524.9,530.35,513.1,518.8,26138.0
2023-10-19,521.4,522.45,515.3,517.55,11509.0
2023-10-20,517.55,521.3,505.05,509.1,26617.0
2023-10-23,511.65,517.0,483.0,486.55,69276.0
2023-10-25,488.95,495.9,468.9,476.2,26479.0
2023-10-26,475.1,475.1,457.35,468.35,33073.0
2023-10-27,470.0,488.3,470.0,480.8,33625.0
2023-10-30,483.25,489.75,477.9,481.1,21284.0
2023-10-31,483.5,492.7,481.35,486.65,16089.0
2023-11-01,481.9,487.3,478.0,479.7,17731.0
2023-11-02,484.0,489.0,481.0,486.45,12524.0
2023-11-03,489.9,491.1,449.5,464.05,117722.0
2023-11-06,459.2,459.2,443.3,449.25,109047.0
2023-11-07,451.5,454.05,444.25,445.1,40590.0
2023-11-08,449.0,452.55,446.45,449.55,26641.0
2023-11-09,451.8,451.8,440.1,441.35,27278.0
2023-11-10,443.6,446.35,440.05,442.05,15014.0
2023-11-12,445.95,451.0,445.05,449.4,5889.0
2023-11-13,453.4,453.4,442.1,442.95,23770.0
2023-11-15,444.0,449.5,441.0,441.9,28729.0
2023-11-16,442.95,445.9,441.9,442.2,15012.0
2023-11-17,442.2,444.4,440.7,441.4,23508.0
2023-11-20,443.65,445.0,439.5,440.3,28013.0
2023-11-21,441.95,448.95,441.05,443.0,26847.0
2023-11-22,443.0,444.5,426.55,435.8,52100.0
2023-11-23,436.0,450.0,435.9,444.9,38138.0
2023-11-24,448.55,448.8,440.0,441.95,19357.0
2023-11-28,441.5,455.0,438.6,443.75,59460.0
2023-11-29,446.0,449.9,443.35,444.85,20841.0
2023-11-30,447.1,451.0,443.95,446.35,28620.0
2023-12-01,448.6,455.9,446.35,452.6,51050.0
2023-12-04,457.0,458.2,451.75,453.55,31995.0
2023-12-05,451.0,457.45,445.95,448.8,40180.0
2023-12-06,450.05,466.45,449.0,460.8,71024.0
2023-12-07,461.95,466.0,455.8,461.7,23520.0
2023-12-08,463.5,467.2,455.35,457.3,26784.0
2023-12-11,459.6,463.2,446.0,447.8,39404.0
2023-12-12,448.1,459.75,448.0,448.75,31211.0
2023-12-13,451.0,455.5,444.8,451.25,28777.0
2023-12-14,452.05,459.0,448.0,450.2,24794.0
2023-12-15,452.5,463.0,438.0,454.3,77807.0
2023-12-18,456.6,461.15,452.0,454.3,39679.0
2023-12-19,458.65,473.8,455.0,464.85,66164.0
2023-12-20,469.5,474.0,449.0,453.25,59976.0
2023-12-21,455.55,463.75,447.0,461.15,36702.0
2023-12-22,464.0,466.0,449.65,457.0,47582.0
2023-12-26,460.0,470.9,455.2,468.55,69106.0
2023-12-27,473.0,476.3,457.8,461.8,51606.0
2023-12-28,465.8,465.8,455.55,458.65,22641.0
2023-12-29,462.65,470.0,450.0,468.4,78784.0
2024-01-01,469.35,494.8,467.8,489.0,153278.0
2024-01-02,492.9,497.0,480.95,493.85,79562.0
2024-01-03,497.8,517.1,496.5,513.95,177423.0
2024-01-04,515.9,528.4,511.0,512.85,123035.0
2024-01-05,515.45,529.0,515.3,520.15,100895.0
2024-01-08,524.3,528.25,511.35,516.45,87291.0
2024-01-09,517.0,520.05,511.0,512.45,61780.0
2024-01-10,511.0,514.4,492.2,495.2,80781.0
2024-01-11,499.2,537.7,499.2,520.55,202815.0
2024-01-12,525.1,534.0,521.0,521.65,86408.0
2024-01-15,525.6,533.25,514.1,517.4,83427.0
2024-01-16,524.8,524.8,504.05,508.1,67524.0
2024-01-17,508.1,509.65,501.15,502.45,32442.0
2024-01-18,509.35,511.95,487.25,498.75,37251.0
2024-01-19,498.8,519.9,498.8,509.55,43972.0
2024-01-20,512.15,512.15,501.2,504.25,32694.0
2024-01-23,504.25,509.95,485.0,488.95,49333.0
2024-01-24,491.4,499.0,486.05,496.45,17102.0
2024-01-25,500.1,500.75,489.5,492.3,24650.0
2024-01-29,494.8,506.0,491.1,495.3,41391.0
2024-01-30,499.0,507.9,498.05,499.7,22490.0
2024-01-31,502.0,503.95,495.5,500.2,31742.0
2024-02-01,502.0,502.0,494.65,497.05,31483.0
2024-02-02,497.05,515.0,497.0,507.25,64051.0
2024-02-05,509.8,515.05,494.85,501.5,56596.0
2024-02-06,495.1,509.8,494.15,508.3,45605.0
2024-02-07,509.0,511.75,493.8,497.0,55917.0
2024-02-08,495.55,500.2,490.0,492.1,40849.0
2024-02-09,492.5,500.0,471.35,496.45,80981.0
2024-02-12,489.0,501.95,482.2,489.15,48514.0
2024-02-13,490.95,497.25,481.0,493.75,27621.0
2024-02-14,460.0,470.0,451.0,457.3,162866.0
2024-02-15,461.7,464.6,458.05,460.75,36656.0
2024-02-16,461.0,465.65,455.2,459.3,52320.0
2024-02-19,459.95,465.0,458.0,462.9,37608.0
2024-02-20,466.8,473.45,461.8,471.05,44838.0
2024-02-21,471.05,474.95,466.3,469.75,34631.0
2024-02-22,472.1,477.0,461.55,474.7,42939.0
2024-02-23,477.0,480.0,472.05,477.6,28742.0
2024-02-26,479.5,479.9,471.1,477.35,19619.0
2024-02-27,472.6,480.25,465.0,466.95,30920.0
2024-02-28,467.0,471.65,458.05,466.3,27918.0
2024-02-29,465.85,469.7,458.6,460.75,18668.0
2024-03-01,460.75,468.85,460.75,465.65,20181.0
2024-03-02,455.0,471.6,455.0,470.0,5020.0
2024-03-04,465.05,477.0,458.05,473.2,55672.0
2024-03-05,472.0,474.95,459.3,461.95,51294.0
2024-03-06,461.95,462.0,443.05,446.15,46797.0
2024-03-07,445.0,448.05,439.05,440.75,53413.0
2024-03-11,443.0,443.0,432.45,433.85,44873.0
2024-03-12,435.0,435.0,420.3,425.7,64173.0
2024-03-13,425.7,427.65,410.0,414.8,90634.0
2024-03-14,414.8,424.75,407.0,419.9,38816.0
2024-03-15,420.0,430.8,414.35,419.0,41500.0
2024-03-18,422.0,428.25,419.0,424.5,26079.0
2024-03-19,424.0,425.55,414.95,416.4,36450.0
2024-03-20,418.5,419.4,402.5,412.45,46627.0
2024-03-21,414.95,428.1,414.95,427.4,70276.0
2024-03-22,427.4,441.0,420.8,431.65,69102.0
2024-03-26,432.0,460.15,432.0,445.95,137789.0
2024-03-27,449.0,455.65,440.35,447.3,87271.0
2024-03-28,447.95,451.2,428.6,430.75,59737.0
2024-04-01,432.95,458.0,432.95,453.65,26969.0
2024-04-02,452.25,456.0,448.5,454.55,29224.0
2024-04-03,454.6,469.9,454.6,468.45,59811.0
2024-04-04,475.0,515.0,471.5,501.05,297472.0
2024-04-05,501.05,508.0,496.3,500.5,107830.0
2024-04-08,503.05,512.15,498.5,507.3,63304.0
2024-04-09,507.3,513.0,502.6,506.1,42340.0
2024-04-10,506.05,517.3,503.85,506.35,72642.0
2024-04-12,506.5,512.9,502.95,505.75,64861.0
2024-04-15,505.0,516.7,481.0,505.55,115815.0
2024-04-16,503.0,530.0,502.95,516.15,126009.0
2024-04-18,518.75,529.0,502.1,507.8,72369.0
2024-04-19,504.4,515.45,504.4,511.05,47984.0
2024-04-22,512.0,517.0,507.0,514.35,34669.0
2024-04-23,511.95,517.35,508.55,515.3,34363.0
2024-04-24,515.3,528.6,514.05,524.65,86976.0
2024-04-25,527.3,530.95,518.0,521.4,77047.0
2024-04-26,521.35,525.95,510.0,510.8,33298.0
2024-04-29,510.8,518.0,508.05,512.2,25541.0
2024-04-30,512.2,555.0,511.1,541.55,452383.0
2024-05-02,548.85,553.0,525.5,527.6,108381.0
2024-05-03,530.25,531.8,506.65,515.05,93648.0
2024-05-06,517.65,534.4,502.0,530.6,134859.0
2024-05-07,530.5,535.9,520.05,521.45,49417.0
2024-05-08,521.45,532.0,515.0,520.3,43154.0
2024-05-09,520.0,524.45,492.25,497.3,47597.0
2024-05-10,498.0,508.1,495.1,499.65,31349.0
2024-05-13,501.95,503.05,483.55,494.2,31100.0
2024-05-14,496.7,506.8,495.1,500.1,63709.0
2024-05-15,503.85,505.95,489.95,493.45,27639.0
2024-05-16,494.95,500.45,482.35,485.9,33572.0
2024-05-17,485.9,494.0,483.5,486.25,78463.0
2024-05-18,486.25,499.4,485.0,489.65,4063.0
2024-05-21,493.5,493.5,482.0,489.0,37409.0
2024-05-22,491.0,491.0,470.05,477.95,102642.0
2024-05-23,482.45,518.5,482.45,502.15,220531.0
2024-05-24,495.0,509.4,492.65,494.9,59165.0
2024-05-27,496.75,507.9,488.1,495.5,45518.0
2024-05-28,497.5,498.95,491.0,495.1,35321.0
2024-05-29,494.85,503.8,487.25,501.0,28404.0
2024-05-30,500.0,503.55,495.0,499.25,22203.0
2024-05-31,499.0,500.95,485.1,487.8,34767.0
2024-06-03,499.0,504.9,490.1,494.7,43991.0
2024-06-04,494.7,494.7,437.7,468.85,68711.0
2024-06-05,477.7,483.95,461.15,476.55,40300.0
2024-06-06,480.8,500.45,480.75,486.15,44956.0
2024-06-07,490.0,507.0,486.55,503.8,57165.0
2024-06-10,503.8,522.0,497.55,512.7,67699.0
2024-06-11,513.2,543.8,513.2,527.7,99147.0
2024-06-12,533.2,539.0,521.05,525.65,46445.0
2024-06-13,525.65,531.6,520.05,525.9,50988.0
2024-06-14,526.0,554.0,522.8,546.45,150567.0
2024-06-18,555.5,588.0,543.1,573.25,649352.0
2024-06-19,581.8,587.45,568.0,570.65,191046.0
2024-06-20,572.15,617.95,571.0,607.85,546317.0
2024-06-21,615.0,615.95,591.1,600.0,171220.0
2024-06-24,608.0,622.1,581.55,606.35,252464.0
2024-06-25,608.0,617.0,596.3,609.45,94434.0
2024-06-26,614.15,614.2,600.0,601.6,61600.0
2024-06-27,604.65,626.0,598.55,607.8,108514.0
2024-06-28,610.85,617.5,600.55,603.55,50564.0
2024-07-01,606.6,613.5,591.65,607.85,113104.0
2024-07-02,607.85,658.9,605.0,639.5,331925.0
2024-07-03,637.5,654.9,632.0,637.15,139190.0
2024-07-04,637.15,647.65,630.0,632.3,63913.0
2024-07-05,633.0,640.9,623.25,627.75,47072.0
2024-07-08,637.15,637.15,606.6,615.05,64125.0
2024-07-09,618.15,630.5,600.0,613.45,37532.0
2024-07-10,619.5,619.5,590.0,603.3,72162.0
2024-07-11,603.3,612.45,601.5,607.1,33858.0
2024-07-12,610.15,619.9,598.0,605.0,55804.0
2024-07-15,610.05,610.1,593.85,602.2,34259.0
2024-07-16,602.15,615.0,601.15,609.4,51387.0
2024-07-18,612.4,612.4,582.0,593.4,58449.0
2024-07-19,593.4,600.6,580.0,585.85,77806.0
2024-07-22,585.0,619.7,577.0,606.05,67210.0
2024-07-23,605.0,607.85,576.0,595.1,38848.0
2024-07-24,596.0,633.5,596.0,627.0,111354.0
2024-07-25,624.0,657.4,615.0,636.65,139026.0
2024-07-26,657.95,665.0,629.55,637.25,164482.0
2024-07-29,640.45,645.9,622.05,625.65,91007.0
2024-07-30,625.7,640.65,622.0,629.35,66492.0
2024-07-31,634.3,634.65,616.15,619.45,48076.0
2024-08-01,624.3,637.0,608.0,610.4,65461.0
2024-08-02,601.0,633.95,600.0,618.8,50099.0
2024-08-05,604.0,608.85,581.55,588.85,51285.0
2024-08-06,588.85,630.0,588.85,599.05,98218.0
2024-08-07,606.3,642.45,590.25,636.85,118417.0
2024-08-08,636.0,636.0,617.25,621.8,35058.0
2024-08-09,629.65,634.15,616.05,621.3,29648.0
2024-08-12,616.6,639.35,611.6,626.35,63623.0
2024-08-13,628.45,631.3,597.0,601.75,53870.0
2024-08-14,604.8,612.0,592.8,608.15,32867.0
2024-08-16,602.1,619.95,600.05,607.05,56692.0
2024-08-19,610.1,615.9,606.0,614.35,22719.0
2024-08-20,615.85,717.7,615.0,692.45,765936.0
2024-08-21,694.0,706.5,685.95,693.2,193440.0
2024-08-22,696.7,710.0,689.05,703.2,153459.0
2024-08-23,709.0,710.25,690.0,706.95,112258.0
2024-08-26,712.0,712.0,695.8,702.35,74937.0
2024-08-27,709.35,727.0,682.0,688.05,320194.0
2024-08-28,685.0,708.5,684.0,689.25,100184.0
2024-08-29,688.35,688.5,668.5,671.25,69000.0
2024-08-30,672.0,682.95,670.0,674.3,54078.0
2024-09-02,684.35,690.9,657.0,658.65,74357.0
2024-09-03,664.75,670.0,659.0,661.4,33790.0
2024-09-04,660.0,667.95,654.6,661.05,55692.0
2024-09-05,662.9,677.8,662.8,673.95,68553.0
2024-09-06,676.0,688.0,649.8,653.25,109048.0
2024-09-09,649.1,654.95,635.0,640.4,34628.0
2024-09-10,643.65,670.0,643.65,666.65,53221.0
2024-09-11,668.0,672.1,641.2,643.65,44769.0
2024-09-12,647.0,656.0,634.1,637.1,39090.0
2024-09-13,638.0,658.0,635.7,651.45,42252.0
2024-09-16,651.45,659.25,636.3,647.7,33348.0
2024-09-17,650.95,653.1,630.35,632.0,29752.0
2024-09-18,632.05,635.05,621.9,624.4,30690.0
2024-09-19,626.8,629.8,605.05,624.05,46124.0
2024-09-20,624.65,634.8,612.0,614.1,34855.0
2024-09-23,611.55,623.9,609.0,613.75,45629.0
2024-09-24,614.0,616.95,601.85,605.5,86560.0
2024-09-25,605.85,613.75,594.0,602.65,57060.0
2024-09-26,596.65,609.95,590.05,592.2,32326.0
2024-09-27,596.0,596.6,576.0,578.4,96964.0
2024-09-30,580.0,606.8,576.0,598.8,73348.0
2024-10-01,605.0,609.7,582.7,595.15,37765.0
2024-10-03,590.15,598.15,578.3,581.65,25370.0
2024-10-04,583.0,590.45,571.0,575.2,18347.0
2024-10-07,575.2,575.2,541.35,546.45,50237.0
2024-10-08,546.45,578.0,540.05,573.25,33208.0
2024-10-09,576.3,580.0,553.6,561.7,54065.0
2024-10-10,564.6,598.0,563.2,593.75,41216.0
2024-10-11,594.0,597.4,578.05,586.2,20762.0
2024-10-14,589.15,592.35,572.2,580.9,14087.0
2024-10-15,582.0,600.0,568.7,582.15,62475.0
2024-10-16,587.8,587.85,562.65,572.3,53357.0
2024-10-17,580.9,594.0,552.0,556.2,112599.0
2024-10-18,556.2,579.8,546.55,575.7,51763.0
2024-10-21,575.0,577.15,562.25,569.6,44003.0
2024-10-22,572.45,573.0,541.65,551.2,39040.0
2024-10-23,551.2,555.85,541.7,546.1,36110.0
2024-10-24,545.15,559.15,543.8,552.1,42831.0
2024-10-25,552.0,552.0,522.7,527.3,41187.0
2024-10-28,526.0,548.0,513.0,536.05,37719.0
2024-10-29,538.75,540.2,530.0,535.35,29781.0
2024-10-30,536.9,574.0,536.15,567.5,33308.0
2024-10-31,562.75,580.25,561.55,575.55,32868.0
2024-11-01,579.9,589.7,575.0,584.25,6981.0
2024-11-04,577.8,578.45,552.2,566.9,21367.0
2024-11-05,566.85,595.0,552.65,576.7,22897.0
2024-11-06,584.7,590.0,573.5,588.4,22410.0
2024-11-07,588.4,598.95,581.65,587.5,16627.0
2024-11-08,587.0,603.0,578.55,589.15,37301.0
2024-11-11,589.15,589.15,574.95,579.8,27863.0
2024-11-12,578.0,595.0,551.0,567.3,36064.0
2024-11-13,558.8,574.25,538.0,542.8,56514.0
2024-11-14,542.8,558.0,530.3,537.35,25657.0
2024-11-18,542.2,550.0,525.0,535.4,24765.0
2024-11-19,536.75,549.6,526.95,533.3,19118.0
2024-11-21,533.3,534.5,520.15,523.45,10215.0
2024-11-22,524.95,534.15,518.5,524.85,19751.0
2024-11-25,526.35,580.0,526.35,559.4,88920.0
2024-11-26,565.0,574.0,543.0,549.45,29410.0
2024-11-27,554.45,575.0,545.65,561.25,31688.0
2024-11-28,561.0,565.0,544.65,552.7,14623.0
2024-11-29,557.05,656.85,551.05,614.0,125712.0
2024-12-02,607.5,617.5,594.0,613.45,61519.0
2024-12-03,611.8,619.7,596.3,602.95,39898.0
2024-12-04,600.0,624.7,595.0,611.25,55498.0
2024-12-05,616.0,616.0,601.25,604.5,20575.0
2024-12-06,602.45,612.3,600.05,604.1,31382.0
2024-12-09,608.85,611.55,595.9,600.2,37090.0
2024-12-10,604.0,604.0,579.95,587.9,24748.0
2024-12-11,587.0,604.5,587.0,600.55,26142.0
2024-12-12,602.05,611.95,595.0,599.4,26596.0
2024-12-13,595.15,596.8,586.0,590.35,13285.0
2024-12-16,586.65,602.65,586.65,589.45,15032.0
2024-12-17,594.2,594.2,567.05,572.2,23703.0
2024-12-18,572.2,575.55,565.0,570.25,13498.0
2024-12-19,568.0,571.05,555.0,557.65,40035.0
2024-12-20,555.0,563.0,542.0,554.8,29024.0
2024-12-23,559.1,567.75,548.55,563.5,33994.0
2024-12-24,562.55,568.2,555.0,559.9,10786.0
2024-12-26,559.9,564.35,540.1,543.45,18722.0
2024-12-27,543.45,547.65,527.5,528.2,35684.0
2024-12-30,530.0,556.5,523.65,543.3,38422.0
2024-12-31,547.35,570.45,542.95,559.45,48348.0
2025-01-01,560.0,574.25,559.45,571.55,12405.0
2025-01-02,571.95,586.05,567.6,580.6,17573.0
2025-01-03,584.0,589.2,555.0,557.95,74960.0
2025-01-06,556.0,559.45,535.5,544.05,44417.0
2025-01-07,543.0,548.35,528.8,530.55,63626.0
2025-01-08,530.0,536.0,521.0,527.2,20920.0
2025-01-09,527.2,541.35,517.7,520.35,24295.0
2025-01-10,520.35,527.5,508.25,521.2,21282.0
2025-01-13,514.35,514.95,485.05,488.7,48840.0
2025-01-14,495.65,509.0,490.15,495.05,30218.0
2025-01-15,495.5,507.9,490.1,504.35,21748.0
2025-01-16,501.5,515.5,501.5,510.05,13438.0
2025-01-17,504.95,512.7,488.0,491.2,28539.0
2025-01-20,492.0,502.15,491.2,493.5,15879.0
2025-01-21,493.8,504.1,485.0,485.85,18293.0
2025-01-22,485.05,488.0,458.1,467.85,39803.0
2025-01-23,468.0,481.9,465.05,465.85,16680.0
2025-01-24,468.5,472.05,456.0,457.75,7499.0
2025-01-27,452.0,460.2,426.2,431.5,90963.0
2025-01-28,437.45,445.0,418.5,425.6,36821.0
2025-01-29,425.6,433.65,424.3,428.5,24729.0
2025-01-30,430.0,446.75,427.05,430.0,32695.0
2025-01-31,430.0,443.25,425.0,435.55,24348.0
2025-02-01,439.0,462.0,438.3,459.65,26486.0
2025-02-03,460.0,463.0,441.0,447.75,19481.0
2025-02-04,446.35,447.0,420.55,423.15,45316.0
2025-02-05,427.95,436.0,426.05,432.85,55793.0
2025-02-06,431.1,471.5,431.1,461.8,140775.0
2025-02-07,458.95,458.95,445.05,450.45,19844.0
2025-02-10,443.7,457.75,440.35,445.3,100289.0
2025-02-11,416.0,441.45,416.0,432.45,125862.0
2025-02-12,432.45,447.9,410.6,432.15,43629.0
2025-02-13,427.0,453.0,427.0,444.1,68439.0
2025-02-14,460.0,468.45,442.0,446.7,160748.0
2025-02-17,440.0,447.2,428.5,434.7,31640.0
2025-02-18,438.5,439.25,429.1,436.6,15824.0
2025-02-19,435.0,446.3,430.9,438.7,15821.0
2025-02-20,441.55,441.55,434.0,439.75,11552.0
2025-02-21,441.5,453.95,439.8,443.85,13541.0
2025-02-24,442.0,449.95,435.5,436.9,12484.0
2025-02-25,435.0,444.8,434.95,440.95,11804.0
2025-02-27,440.95,443.55,433.75,435.3,36115.0
2025-02-28,435.0,436.75,423.9,431.75,19877.0
2025-03-03,431.75,435.0,400.0,410.7,50992.0
2025-03-04,400.3,421.25,400.3,407.35,38659.0
2025-03-05,406.1,419.15,406.1,411.85,37474.0
2025-03-06,415.25,434.8,415.25,429.5,53300.0
2025-03-07,425.45,448.0,425.4,443.9,37557.0
2025-03-10,445.5,448.0,425.0,427.0,23239.0
2025-03-11,428.0,438.0,424.0,433.15,16608.0
2025-03-12,432.0,434.0,418.1,425.9,81057.0
2025-03-13,429.35,429.35,417.45,419.05,53032.0
2025-03-17,430.8,430.8,402.4,406.9,81030.0
2025-03-18,410.25,421.75,408.9,412.3,79793.0
2025-03-19,412.85,425.0,411.55,419.5,100751.0
2025-03-20,423.2,444.15,422.8,440.05,82171.0
2025-03-21,441.9,452.4,436.35,444.0,94628.0
2025-03-24,444.05,459.05,443.0,446.5,69125.0
2025-03-25,450.0,450.0,427.8,432.75,83424.0
2025-03-26,432.75,439.15,417.0,419.0,59228.0
2025-03-27,419.0,435.0,415.55,429.75,71086.0
2025-03-28,431.9,442.2,422.6,425.15,52276.0
2025-04-01,425.15,441.65,425.05,437.0,21171.0
2025-04-02,440.5,448.0,429.0,443.6,26348.0
2025-04-03,438.0,482.65,437.95,462.95,133319.0
2025-04-04,462.95,465.25,440.0,443.2,24689.0
2025-04-07,389.0,435.0,386.0,423.85,49967.0
2025-04-08,425.4,437.25,422.8,423.6,35981.0
2025-04-09,423.0,425.8,416.4,418.65,32356.0
2025-04-11,431.3,436.0,411.5,416.45,38031.0
2025-04-15,421.55,434.0,420.3,429.25,61683.0
2025-04-16,430.15,442.65,430.0,440.65,41661.0
2025-04-17,442.0,449.45,433.0,446.3,19456.0
2025-04-21,449.6,467.2,447.3,459.5,64211.0
2025-04-22,463.3,464.5,450.15,459.1,29617.0
2025-04-23,460.1,468.05,448.5,455.55,29781.0
2025-04-24,455.0,464.0,450.0,450.95,17200.0
2025-04-25,452.3,454.25,427.4,428.75,34297.0
2025-04-28,433.7,435.2,419.65,421.15,41445.0
2025-04-29,423.25,431.2,413.75,415.2,46458.0
2025-04-30,417.0,420.0,406.8,408.35,26689.0
2025-05-02,408.35,422.4,408.35,418.5,21535.0
2025-05-05,418.5,431.0,411.0,427.65,34680.0
2025-05-06,430.0,430.0,411.0,415.1,22391.0
2025-05-07,410.1,425.0,407.65,421.1,12713.0
2025-05-08,421.9,429.0,415.0,418.55,13152.0
2025-05-09,403.0,417.7,403.0,409.85,23618.0
2025-05-12,415.15,431.0,415.15,425.7,28804.0
2025-05-13,425.7,437.8,425.0,433.65,30386.0
2025-05-14,436.95,444.0,427.7,429.85,56823.0
2025-05-15,433.1,441.95,433.1,438.05,37341.0
2025-05-16,440.25,474.45,436.1,472.35,97208.0
2025-05-19,485.0,503.0,477.75,486.45,185164.0
2025-05-20,488.95,490.9,468.0,471.9,117879.0
