date,open,high,low,close,volume
2023-12-26,120.88,121.88,117.95,120.18,1583583.0
2023-12-27,120.4,121.03,117.75,118.88,1041462.0
2023-12-28,119.3,119.3,115.98,116.48,817403.0
2023-12-29,116.83,119.93,114.7,118.98,1727697.0
2024-01-01,119.0,120.98,117.68,118.63,996857.0
2024-01-02,122.55,126.5,118.45,123.55,5571178.0
2024-01-03,124.5,128.75,124.25,124.7,3858265.0
2024-01-04,125.15,126.18,123.2,124.38,1683157.0
2024-01-05,125.23,125.35,121.65,123.23,1530642.0
2024-01-08,124.28,125.08,122.0,122.6,949954.0
2024-01-09,123.48,128.73,122.83,126.65,2434468.0
2024-01-10,127.48,130.4,126.3,128.35,2344568.0
2024-01-11,130.0,132.85,128.78,130.93,4112935.0
2024-01-12,132.5,133.7,123.03,123.88,6971974.0
2024-01-15,125.75,127.9,124.0,126.55,2760364.0
2024-01-16,127.03,127.4,119.8,122.15,2273620.0
2024-01-17,120.0,122.0,118.5,119.43,1584295.0
2024-01-18,120.0,122.35,117.15,121.7,2090651.0
2024-01-19,123.45,125.7,121.65,122.23,1203778.0
2024-01-20,123.23,126.8,121.95,126.3,1493018.0
2024-01-23,128.45,129.2,123.25,124.13,2707100.0
2024-01-24,124.85,129.85,122.53,127.98,1893522.0
2024-01-25,128.33,130.95,126.23,129.48,1458314.0
2024-01-29,131.03,131.4,127.4,128.53,1162877.0
2024-01-30,129.4,130.55,127.73,128.35,1198491.0
2024-01-31,127.5,136.5,127.48,134.95,3446265.0
2024-02-01,134.0,135.0,131.3,134.38,1831246.0
2024-02-02,134.38,136.13,132.73,134.85,1486502.0
2024-02-05,135.1,138.18,134.0,135.13,2427521.0
2024-02-06,136.0,137.45,132.2,133.68,981616.0
2024-02-07,134.9,135.23,132.73,134.2,617830.0
2024-02-08,133.98,135.05,129.4,131.3,924502.0
2024-02-09,133.9,133.9,127.63,131.45,1961635.0
2024-02-12,132.5,133.4,124.0,124.75,1362408.0
2024-02-13,124.75,126.0,120.7,124.73,1004537.0
2024-02-14,122.43,127.2,121.53,126.35,446995.0
2024-02-15,127.28,129.18,125.5,125.98,499202.0
2024-02-16,126.45,127.4,124.25,126.2,720086.0
2024-02-19,127.2,130.5,127.2,129.03,887026.0
2024-02-20,129.45,131.93,128.5,129.58,716398.0
2024-02-21,130.3,132.03,126.93,127.65,631850.0
2024-02-22,128.25,129.78,126.28,127.83,601953.0
2024-02-23,128.25,130.68,128.03,129.2,1331021.0
2024-02-26,130.03,131.63,129.5,130.0,931097.0
2024-02-27,130.0,134.5,130.0,131.3,1829820.0
2024-02-28,131.98,139.0,127.9,133.03,4753240.0
2024-02-29,132.98,133.18,127.5,129.8,1337621.0
2024-03-01,129.8,131.7,128.8,129.65,675313.0
2024-03-02,130.28,131.78,129.9,130.95,153786.0
2024-03-04,132.53,135.4,126.9,127.5,1812872.0
2024-03-05,128.4,128.4,121.85,122.55,1695991.0
2024-03-06,121.75,122.5,117.53,118.95,1118693.0
2024-03-07,120.0,122.4,118.9,120.73,690913.0
2024-03-11,121.0,121.0,96.6,96.6,11302133.0
2024-03-12,97.0,102.0,83.45,87.58,13631294.0
2024-03-13,91.95,93.1,86.5,88.25,3428746.0
2024-03-14,88.98,92.98,83.8,90.93,3246294.0
2024-03-15,92.35,92.95,90.05,91.83,1605032.0
2024-03-18,93.23,94.55,90.38,92.43,1178917.0
2024-03-19,95.0,97.98,92.5,96.38,1612328.0
2024-03-20,96.35,99.0,95.9,96.75,916653.0
2024-03-21,98.5,99.75,97.6,98.73,912254.0
2024-03-22,99.25,101.75,98.1,100.65,1164732.0
2024-03-26,101.13,101.6,96.5,97.75,1197611.0
2024-03-27,97.28,98.6,95.0,95.35,1326012.0
2024-03-28,95.95,97.23,90.58,91.63,1581165.0
2024-04-01,93.15,100.78,93.13,100.7,1775670.0
2024-04-02,101.0,109.0,101.0,107.28,6858939.0
2024-04-03,108.0,109.3,103.55,104.45,6032546.0
2024-04-04,104.5,104.93,101.18,102.3,5229035.0
2024-04-05,102.0,103.4,100.6,102.85,3708254.0
2024-04-08,104.25,110.45,101.5,108.28,7167318.0
2024-04-09,109.25,111.78,108.2,110.75,5660491.0
2024-04-10,111.23,111.75,108.75,109.65,2144237.0
2024-04-12,109.25,109.88,107.03,107.43,1348611.0
2024-04-15,103.25,105.83,101.6,103.28,1092316.0
2024-04-16,101.03,106.2,101.03,104.98,782553.0
2024-04-18,105.0,107.25,104.13,105.03,922889.0
2024-04-19,103.5,105.0,102.33,103.38,562509.0
2024-04-22,104.45,105.83,103.83,104.35,421633.0
2024-04-23,104.6,105.18,102.58,103.73,941560.0
2024-04-24,103.95,105.5,103.3,104.15,799992.0
2024-04-25,105.0,105.35,103.25,104.5,585181.0
2024-04-26,105.0,112.3,103.65,111.2,6759926.0
2024-04-29,111.48,116.25,111.08,114.73,5346939.0
2024-04-30,115.5,117.0,112.48,116.35,2589003.0
2024-05-02,117.5,120.63,112.5,120.2,5346859.0
2024-05-03,120.03,121.0,117.5,119.38,982763.0
2024-05-06,120.0,120.4,116.75,117.6,866874.0
2024-05-07,118.0,118.1,112.53,113.55,707135.0
2024-05-08,113.95,118.5,112.63,116.38,664712.0
2024-05-09,116.18,117.6,112.7,114.33,578191.0
2024-05-10,114.48,117.0,112.55,113.7,696735.0
2024-05-13,108.5,109.5,102.63,108.28,3886883.0
2024-05-14,106.95,112.25,106.55,110.0,1266880.0
2024-05-15,110.0,111.65,108.75,110.25,2641868.0
2024-05-16,110.03,110.45,106.6,107.58,808414.0
2024-05-17,108.35,108.5,106.98,107.5,356191.0
2024-05-18,108.35,109.98,107.85,108.18,84117.0
2024-05-21,108.35,111.0,108.1,110.3,1492295.0
2024-05-22,110.05,111.0,108.6,108.95,340688.0
2024-05-23,108.5,110.35,106.78,108.73,1222497.0
2024-05-24,109.43,109.78,107.55,108.33,542064.0
2024-05-27,108.33,112.03,106.13,109.83,1200244.0
2024-05-28,110.5,110.5,106.83,107.3,465715.0
2024-05-29,106.95,107.25,105.0,105.78,229993.0
2024-05-30,106.0,106.33,103.0,103.48,473381.0
2024-05-31,103.15,106.5,101.65,104.58,680755.0
2024-06-03,108.98,117.0,106.08,115.4,4406180.0
2024-06-04,111.68,113.85,100.5,103.8,1647087.0
2024-06-05,104.03,108.05,102.55,106.83,523258.0
2024-06-06,107.73,109.85,106.63,107.83,520227.0
2024-06-07,107.83,110.55,107.3,109.15,414423.0
2024-06-10,109.93,112.72,108.51,110.01,1810154.0
2024-06-11,110.69,113.0,108.5,109.57,896533.0
2024-06-12,110.09,110.96,108.0,108.71,484979.0
2024-06-13,109.57,112.5,109.22,111.11,1333907.0
2024-06-14,111.62,111.9,108.56,108.98,485680.0
2024-06-18,109.0,109.73,107.41,108.94,659644.0
2024-06-19,109.0,111.47,106.83,110.4,891717.0
2024-06-20,110.5,111.7,109.16,110.45,591293.0
2024-06-21,112.0,112.0,109.9,110.13,495058.0
2024-06-24,109.0,109.01,104.06,107.44,5479199.0
2024-06-25,107.5,110.5,106.75,109.51,1659623.0
2024-06-26,108.6,113.5,108.43,112.47,2308962.0
2024-06-27,112.47,113.93,107.78,110.44,1277367.0
2024-06-28,111.43,112.23,108.6,111.29,632180.0
2024-07-01,111.75,112.0,109.4,109.72,506082.0
2024-07-02,111.95,112.35,109.0,109.44,471767.0
2024-07-03,110.4,110.4,108.51,109.12,506374.0
2024-07-04,109.9,109.95,107.78,108.27,468068.0
2024-07-05,108.0,112.0,107.78,109.84,2021353.0
2024-07-08,110.95,112.2,109.3,110.82,878228.0
2024-07-09,110.6,111.61,107.88,108.37,1289570.0
2024-07-10,108.3,109.75,106.26,108.75,1192625.0
2024-07-11,109.62,113.98,109.0,112.27,3773156.0
2024-07-12,112.75,114.0,111.0,112.23,2862939.0
2024-07-15,112.9,112.9,109.55,110.62,1210241.0
2024-07-16,110.63,116.82,110.63,113.43,3235485.0
2024-07-18,114.0,115.0,110.8,113.75,2157935.0
2024-07-19,113.5,113.81,108.5,110.6,2392985.0
2024-07-22,109.95,111.9,107.9,110.76,960858.0
2024-07-23,111.5,111.5,106.74,109.85,1150141.0
2024-07-24,112.0,112.25,110.0,110.45,858802.0
2024-07-25,110.35,112.37,109.41,111.62,771979.0
2024-07-26,106.5,109.95,105.42,106.12,3644714.0
2024-07-29,107.25,107.95,104.75,106.74,1734189.0
2024-07-30,107.37,107.37,105.84,106.8,1427844.0
2024-07-31,107.0,107.0,105.8,105.97,1149192.0
2024-08-01,106.9,107.97,105.91,106.26,687882.0
2024-08-02,105.51,105.9,103.75,104.39,1026210.0
2024-08-05,100.5,103.0,97.95,98.78,1534180.0
2024-08-06,100.25,103.6,100.1,101.77,1359672.0
2024-08-07,106.85,106.85,103.25,104.03,2111846.0
2024-08-08,104.9,105.51,101.78,104.23,1744314.0
2024-08-09,105.25,109.5,104.34,107.55,2665082.0
2024-08-12,107.5,111.4,106.76,107.87,2522539.0
2024-08-13,109.0,109.5,104.52,104.94,1552185.0
2024-08-14,106.0,106.35,103.58,103.94,520939.0
2024-08-16,104.65,107.5,104.0,106.6,1250667.0
2024-08-19,107.93,107.95,105.18,105.73,654556.0
2024-08-20,106.98,107.28,104.94,105.69,654015.0
2024-08-21,106.03,112.5,105.61,111.96,5366939.0
2024-08-22,113.15,113.52,110.1,111.03,3293893.0
2024-08-23,111.6,117.1,110.31,115.21,3828052.0
2024-08-26,117.5,120.5,116.5,119.82,4946951.0
2024-08-27,120.25,121.15,116.16,118.69,2305804.0
2024-08-28,119.5,119.66,116.49,117.67,1484531.0
2024-08-29,117.75,119.7,115.73,116.94,2024235.0
2024-08-30,117.5,121.0,114.13,119.74,4301064.0
2024-09-02,119.5,123.7,115.55,117.61,2570084.0
2024-09-03,117.5,119.6,115.58,117.49,1247075.0
2024-09-04,116.65,117.5,115.25,116.14,906736.0
2024-09-05,116.25,121.5,115.79,120.34,2197837.0
2024-09-06,120.33,121.51,117.37,117.72,1313189.0
2024-09-09,117.72,117.72,114.66,115.38,896103.0
2024-09-10,115.55,118.0,114.55,115.25,1503859.0
2024-09-11,115.35,116.57,112.96,114.89,1275183.0
2024-09-12,115.55,116.47,114.13,115.17,1033180.0
2024-09-13,115.43,119.5,115.43,118.79,3187508.0
2024-09-16,120.0,120.0,115.72,116.79,866553.0
2024-09-17,116.8,117.0,112.53,113.23,962939.0
2024-09-18,113.38,114.62,112.25,112.65,577624.0
2024-09-19,112.88,114.26,107.08,108.69,1536026.0
2024-09-20,109.2,112.48,109.14,110.49,1065781.0
2024-09-23,110.45,111.13,109.61,110.09,526392.0
2024-09-24,110.0,121.0,108.8,119.57,8593247.0
2024-09-25,119.0,120.88,115.55,116.27,2699631.0
2024-09-26,116.7,118.45,115.51,116.41,1066452.0
2024-09-27,116.8,116.98,113.8,114.65,849630.0
2024-09-30,114.68,118.25,114.68,117.15,1888719.0
2024-10-01,118.1,120.0,116.5,119.61,2065107.0
2024-10-03,119.5,123.75,117.5,119.39,3790256.0
2024-10-04,116.49,116.49,110.38,111.35,3127584.0
2024-10-07,113.01,113.01,102.9,103.73,1841553.0
2024-10-08,104.5,108.98,101.86,108.14,1057736.0
2024-10-09,108.64,110.69,106.18,107.47,710495.0
2024-10-10,107.5,108.94,106.48,106.8,448158.0
2024-10-11,107.38,107.5,105.5,106.14,456236.0
2024-10-14,106.75,109.45,105.75,106.5,497091.0
2024-10-15,108.0,108.0,105.99,106.65,356469.0
2024-10-16,106.65,107.39,105.3,106.51,402983.0
2024-10-17,107.5,107.95,105.75,106.2,568841.0
2024-10-18,106.0,107.4,105.33,106.11,458333.0
2024-10-21,106.43,106.91,104.0,104.56,331894.0
2024-10-22,105.0,105.1,98.18,99.51,790004.0
2024-10-23,99.5,100.0,96.54,98.64,493847.0
2024-10-24,99.35,99.63,97.54,97.63,341570.0
2024-10-25,97.7,98.08,93.1,94.18,616395.0
2024-10-28,94.5,97.9,92.66,97.16,343622.0
2024-10-29,98.0,100.89,97.98,100.38,353572.0
2024-10-30,101.25,106.44,100.55,103.73,1065475.0
2024-10-31,101.5,102.18,98.08,98.26,954253.0
2024-11-01,99.9,102.4,99.9,101.8,275639.0
2024-11-04,102.0,102.0,100.0,100.42,376714.0
2024-11-05,100.25,101.0,96.0,99.8,539171.0
2024-11-06,100.85,104.9,100.52,103.99,897489.0
2024-11-07,103.85,104.2,101.78,103.15,406838.0
2024-11-08,104.0,104.0,98.95,99.79,466039.0
2024-11-11,100.0,100.86,98.56,99.25,364408.0
2024-11-12,99.68,100.39,95.25,95.99,582163.0
2024-11-13,95.98,97.2,91.2,91.9,927853.0
2024-11-14,92.5,101.0,92.5,98.15,876155.0
2024-11-18,94.96,95.44,91.55,93.64,820489.0
2024-11-19,93.5,95.27,91.72,94.35,1845730.0
2024-11-21,94.61,95.53,91.42,94.87,1495238.0
2024-11-22,95.02,98.7,93.8,96.4,1001389.0
2024-11-25,99.0,99.45,96.75,97.59,641970.0
2024-11-26,97.59,98.5,96.5,97.69,230355.0
2024-11-27,98.7,100.95,96.81,99.94,625961.0
2024-11-28,99.94,100.89,98.45,99.94,547542.0
2024-11-29,100.49,103.51,98.6,101.73,494754.0
2024-12-02,101.0,101.84,99.0,99.71,332451.0
2024-12-03,99.5,100.2,98.27,99.34,1239910.0
2024-12-04,99.98,100.88,99.5,100.54,705028.0
2024-12-05,100.85,103.25,99.36,102.2,1098548.0
2024-12-06,102.54,105.09,102.54,104.4,1316906.0
2024-12-09,105.4,105.4,100.6,101.17,1064218.0
2024-12-10,103.0,103.59,101.05,101.4,1178996.0
2024-12-11,102.34,102.79,99.6,100.48,1231952.0
2024-12-12,101.49,101.49,97.6,98.9,907461.0
2024-12-13,99.0,101.4,98.11,99.67,676973.0
2024-12-16,101.0,102.7,99.66,100.27,1099280.0
2024-12-17,100.68,100.7,98.5,98.69,424652.0
2024-12-18,98.69,99.89,95.51,95.8,724601.0
2024-12-19,94.99,95.4,93.43,95.15,466065.0
2024-12-20,98.5,98.5,90.15,93.71,895968.0
2024-12-23,94.0,94.67,90.35,92.67,1463504.0
2024-12-24,92.5,101.52,91.01,97.06,1260229.0
2024-12-26,99.3,99.3,94.12,95.24,1239699.0
2024-12-27,94.79,94.99,92.91,93.31,465704.0
2024-12-30,93.45,94.0,91.25,92.27,435053.0
2024-12-31,92.27,97.0,91.35,96.01,879644.0
2025-01-01,96.0,96.9,94.81,95.25,306883.0
2025-01-02,95.25,100.44,95.08,98.67,1666282.0
2025-01-03,98.0,100.3,95.93,99.28,1514218.0
2025-01-06,101.59,106.0,101.59,104.25,8965549.0
2025-01-07,105.5,109.51,103.55,107.88,5217550.0
2025-01-08,107.5,110.83,107.5,109.82,2420438.0
2025-01-09,109.65,112.1,106.84,107.87,1762310.0
2025-01-10,107.85,108.52,104.0,105.61,1990383.0
2025-01-13,102.99,104.0,96.1,96.9,2414389.0
2025-01-14,97.29,103.0,97.29,102.22,1895489.0
2025-01-15,104.0,105.51,100.85,101.33,885366.0
2025-01-16,104.95,105.73,102.0,104.88,1125639.0
2025-01-17,103.85,106.25,100.23,103.3,5250364.0
2025-01-20,103.7,110.48,103.6,109.64,3052228.0
2025-01-21,111.0,111.5,106.06,107.07,2368217.0
2025-01-22,106.84,110.3,103.55,107.25,1918741.0
2025-01-23,106.85,107.9,105.1,107.01,774060.0
2025-01-24,107.0,107.0,104.21,104.81,696895.0
2025-01-27,102.01,103.0,97.5,98.19,1688072.0
2025-01-28,98.5,99.3,92.5,95.36,2650129.0
2025-01-29,94.1,96.86,91.64,94.01,2741524.0
2025-01-30,98.5,98.5,94.1,95.55,941919.0
2025-01-31,96.03,97.36,93.6,96.95,1570879.0
2025-02-01,97.44,99.19,96.11,96.59,1188034.0
2025-02-03,95.01,96.02,94.25,95.29,965551.0
2025-02-04,99.0,100.0,96.77,98.1,2675668.0
2025-02-05,100.0,102.55,99.52,100.68,2690726.0
2025-02-06,103.0,103.0,100.18,101.67,550859.0
2025-02-07,101.9,103.0,99.0,100.04,867793.0
2025-02-10,100.9,101.04,96.2,98.53,707162.0
2025-02-11,98.0,98.53,93.61,94.99,1102457.0
2025-02-12,95.9,95.9,90.01,91.42,2718602.0
2025-02-13,95.0,95.0,90.0,92.72,1578107.0
2025-02-14,95.0,95.0,85.02,86.92,2156902.0
2025-02-17,86.7,89.37,78.46,86.47,3923823.0
2025-02-18,86.99,88.03,81.55,87.33,1507619.0
2025-02-19,89.0,91.7,86.2,90.84,1206898.0
2025-02-20,89.5,92.5,89.5,90.72,871335.0
2025-02-21,90.72,92.7,90.05,91.09,823448.0
2025-02-24,90.72,92.35,87.49,88.24,1682451.0
2025-02-25,90.95,90.95,87.25,88.92,1145134.0
2025-02-27,90.6,90.6,83.5,85.32,819053.0
2025-02-28,83.85,84.5,79.12,80.94,2122851.0
2025-03-03,80.99,83.23,77.06,79.05,1703362.0
2025-03-04,78.49,81.01,77.74,78.58,728794.0
2025-03-05,78.65,82.1,78.65,81.35,741884.0
2025-03-06,86.0,86.0,82.02,82.64,1526308.0
2025-03-07,82.0,84.5,80.8,81.64,2163530.0
2025-03-10,81.9,82.45,76.61,77.15,1441502.0
2025-03-11,77.06,77.45,73.99,74.85,1683541.0
2025-03-12,75.4,75.85,73.97,75.29,2433281.0
2025-03-13,75.14,75.78,74.3,75.05,1196988.0
2025-03-17,76.48,76.91,74.9,75.55,1803340.0
2025-03-18,76.55,77.9,75.81,77.28,1011830.0
2025-03-19,77.38,82.72,77.31,81.93,2770018.0
2025-03-20,83.15,83.47,80.09,80.65,1168686.0
2025-03-21,81.45,83.0,80.1,81.42,1284669.0
2025-03-24,81.41,84.99,81.4,83.0,1651727.0
2025-03-25,83.9,84.46,79.1,79.59,1351943.0
2025-03-26,80.3,80.52,76.65,76.76,1040535.0
2025-03-27,76.75,80.0,76.23,78.36,2648225.0
2025-03-28,79.0,79.75,75.51,75.98,1928888.0
2025-04-01,75.98,78.99,75.93,78.54,920551.0
2025-04-02,78.54,78.54,76.56,77.2,753637.0
2025-04-03,78.27,80.0,76.6,79.73,758831.0
2025-04-04,79.34,79.34,74.0,74.55,1043900.0
2025-04-07,62.0,68.78,60.11,68.09,2226506.0
2025-04-08,71.0,71.4,67.02,69.82,1989883.0
2025-04-09,69.82,72.0,65.92,71.15,1501787.0
2025-04-11,73.0,75.22,71.6,74.63,1205869.0
2025-04-15,76.49,81.49,75.4,80.88,1481016.0
2025-04-16,80.0,80.29,64.7,66.98,11305464.0
2025-04-17,68.77,74.75,67.25,72.39,5178877.0
2025-04-21,72.3,73.15,69.9,72.55,1206059.0
2025-04-22,73.0,74.21,72.02,73.27,579128.0
2025-04-23,73.59,74.29,71.63,72.7,821352.0
2025-04-24,72.89,73.64,68.9,71.08,960022.0
2025-04-25,71.43,71.47,67.06,69.0,1128823.0
2025-04-28,69.18,69.53,65.65,67.24,1778455.0
2025-04-29,67.8,68.94,66.19,66.62,550196.0
2025-04-30,67.3,67.3,64.59,64.94,1314722.0
2025-05-02,64.94,66.11,63.1,63.84,594192.0
2025-05-05,65.5,67.43,62.79,66.97,996916.0
2025-05-06,67.65,67.65,64.01,64.62,716348.0
2025-05-07,62.11,65.58,62.11,64.46,1564959.0
2025-05-08,64.95,65.7,62.1,63.07,731800.0
2025-05-09,62.0,63.07,59.77,60.35,1488465.0
2025-05-12,63.06,65.48,63.03,63.62,2055351.0
2025-05-13,64.0,65.16,63.36,64.62,1632021.0
2025-05-14,64.99,67.37,64.36,65.92,1534281.0
2025-05-15,66.58,72.73,65.6,69.9,1908355.0
2025-05-16,70.94,72.65,69.53,71.94,1536089.0
2025-05-19,73.0,73.45,71.25,71.72,673186.0
2025-05-20,71.89,72.4,69.85,70.44,728342.0
2025-05-21,70.39,71.64,69.35,71.09,740158.0
2025-05-22,71.0,72.12,70.07,70.61,413798.0
2025-05-23,70.61,72.25,69.91,70.99,1221672.0
2025-05-26,71.36,72.25,70.05,70.78,684261.0
2025-05-27,70.98,73.5,70.69,71.08,2057344.0
2025-05-28,70.44,70.44,68.09,68.9,1102682.0
2025-05-29,68.75,68.95,66.1,66.95,1440436.0
2025-05-30,66.87,68.41,65.8,67.49,955837.0
2025-06-02,68.0,68.5,66.01,66.25,498971.0
2025-06-03,65.91,66.4,64.4,64.71,554909.0
2025-06-04,64.52,65.35,63.8,64.92,652440.0
2025-06-05,64.59,68.59,64.58,67.65,1921058.0
2025-06-06,67.6,71.9,67.6,70.53,2868399.0
2025-06-09,71.74,78.1,71.12,76.15,2726567.0
2025-06-10,77.0,80.35,77.0,79.72,3364184.0
2025-06-11,79.6,81.9,77.8,78.28,2639419.0
2025-06-12,77.88,81.95,76.9,79.26,3802384.0
2025-06-13,76.5,78.94,75.81,77.93,1051576.0
2025-06-16,77.93,79.9,75.34,79.5,1104772.0
2025-06-17,78.7,81.75,77.6,78.44,1276372.0
2025-06-18,77.99,79.33,77.0,77.36,404582.0
2025-06-19,77.0,78.11,75.0,75.62,1111127.0
2025-06-20,74.6,76.44,74.53,75.26,433504.0
2025-06-23,74.0,75.93,73.85,74.75,434121.0
2025-06-24,75.55,76.8,75.0,75.45,478399.0
2025-06-25,75.07,75.55,73.45,74.13,1295027.0
2025-06-26,74.5,75.56,74.5,75.05,445540.0
2025-06-27,75.16,77.95,75.16,77.66,1066088.0
2025-06-30,79.65,81.05,77.72,80.78,1539182.0
2025-07-01,81.9,82.7,78.39,78.97,1405163.0
2025-07-02,79.3,79.91,77.84,78.69,1351629.0
2025-07-03,79.0,79.28,77.16,77.51,381795.0
2025-07-04,77.95,80.0,73.5,77.78,11864182.0
2025-07-07,78.02,82.4,78.01,79.77,6809720.0
2025-07-08,80.97,82.4,78.01,80.71,3942610.0
2025-07-09,80.59,83.9,80.25,80.89,3076637.0
2025-07-10,81.3,85.95,80.31,83.94,11186751.0
2025-07-11,84.51,85.99,83.52,84.88,4196558.0
2025-07-14,84.55,84.72,81.61,82.34,1810766.0
2025-07-15,82.34,83.49,82.04,83.12,1508175.0
2025-07-17,76.0,79.62,76.0,76.9,3542835.0
2025-07-18,76.6,77.6,73.1,73.94,2448356.0
2025-07-21,73.95,78.16,71.82,77.48,8368571.0
2025-07-22,78.0,81.59,78.0,80.96,5697391.0
2025-07-23,81.0,81.7,79.0,79.5,1588673.0
2025-07-24,79.49,80.2,76.56,79.69,3954508.0
2025-07-25,80.17,80.45,76.5,76.97,1619785.0
2025-07-28,76.7,76.79,73.8,74.69,1347035.0
2025-07-29,74.39,75.0,72.01,72.92,3276318.0
2025-07-30,73.0,73.94,72.2,73.09,1942037.0
2025-07-31,73.0,73.41,70.71,71.28,1065222.0
2025-08-01,71.5,71.9,70.51,70.71,585464.0
2025-08-04,71.0,71.42,69.69,70.03,1200774.0
2025-08-05,70.05,70.05,67.05,67.47,834929.0
2025-08-06,67.4,68.99,65.11,65.9,3678268.0
2025-08-07,65.9,70.79,65.58,69.86,3846294.0
2025-08-08,69.89,71.8,69.42,70.94,2521585.0
2025-08-11,72.0,72.29,68.5,69.09,612550.0
2025-08-12,69.1,69.58,67.29,67.73,534577.0
2025-08-13,67.73,69.0,67.08,67.65,3028176.0
2025-08-14,67.9,67.9,66.35,66.72,785409.0
2025-08-18,67.0,70.0,66.76,69.34,2554556.0
2025-08-19,70.5,73.1,69.21,71.96,2774761.0
2025-08-20,71.25,73.81,70.7,72.68,2865629.0
2025-08-21,72.6,76.05,71.7,75.01,4436266.0
2025-08-22,74.99,77.25,73.81,75.97,6384576.0
2025-08-25,76.8,77.5,74.8,75.27,3603409.0
2025-08-26,74.91,74.91,72.3,74.12,1249279.0
2025-08-28,74.0,75.0,72.78,72.87,718223.0
2025-08-29,72.25,73.35,71.0,71.38,797756.0
2025-09-01,71.38,77.99,71.38,77.39,6556055.0
2025-09-02,76.8,78.67,75.09,76.28,1779932.0
2025-09-03,76.9,79.3,76.14,78.59,2560876.0
2025-09-04,79.35,79.5,77.5,78.03,844210.0
2025-09-05,78.17,80.9,77.67,79.81,5111596.0
2025-09-08,81.5,83.8,79.4,80.27,5186845.0
2025-09-09,80.3,80.91,77.6,77.94,1864707.0
2025-09-10,78.5,80.54,78.32,79.76,1674049.0
2025-09-11,80.0,80.34,78.01,78.88,1769288.0
2025-09-12,79.09,79.44,77.05,77.33,850437.0
2025-09-15,77.34,78.82,76.25,77.82,1639759.0
2025-09-16,78.0,78.89,77.44,77.83,1062273.0
2025-09-17,78.08,78.84,76.8,77.13,931375.0
2025-09-18,77.49,78.9,76.96,78.14,830621.0
2025-09-19,78.0,78.51,76.51,76.79,1252080.0
2025-09-22,76.84,77.0,75.5,75.52,810561.0
2025-09-23,75.0,75.0,72.95,74.8,2183286.0
2025-09-24,74.9,75.3,72.5,72.95,836916.0
2025-09-25,72.82,73.8,72.12,72.41,637008.0
2025-09-26,72.15,72.59,70.01,70.93,861208.0
2025-09-29,70.89,71.55,67.63,68.74,2223834.0
2025-09-30,69.09,70.21,66.88,68.14,1348671.0
2025-10-01,68.82,71.47,68.15,71.17,1869099.0
2025-10-03,71.17,73.15,70.14,71.67,2430381.0
2025-10-06,71.61,71.87,69.56,69.94,903822.0
2025-10-07,69.7,70.18,68.57,68.85,566251.0
2025-10-08,68.85,69.78,68.41,68.65,633060.0
2025-10-09,67.4,70.13,67.4,69.41,1078687.0
2025-10-10,70.11,70.27,68.68,68.98,913953.0
2025-10-13,68.98,69.17,67.6,67.93,505743.0
2025-10-14,70.0,72.19,68.5,69.31,4774685.0
2025-10-15,69.31,72.22,68.8,69.08,2195917.0
2025-10-16,69.47,72.22,69.06,70.6,2717876.0
2025-10-17,70.39,70.4,67.94,69.35,1411210.0
2025-10-20,69.87,71.2,68.36,70.12,970952.0
2025-10-21,70.13,71.38,68.99,70.14,208930.0
2025-10-23,70.05,70.48,68.26,68.71,627659.0
2025-10-24,68.9,69.2,67.15,67.8,494540.0
2025-10-27,68.12,68.13,66.9,67.08,438654.0
2025-10-28,67.08,69.0,66.94,68.29,1075917.0
2025-10-29,68.6,68.78,67.72,67.94,1178231.0
2025-10-30,67.87,68.24,67.52,67.98,658936.0
2025-10-31,67.4,67.9,66.2,66.34,689334.0
2025-11-03,66.51,67.0,65.95,66.25,723600.0
2025-11-04,66.3,66.57,63.95,64.21,769033.0
2025-11-06,64.21,64.28,59.7,59.99,3349301.0
2025-11-07,61.97,61.97,58.82,59.13,1294592.0
2025-11-10,59.45,60.48,57.68,59.19,2328110.0
2025-11-11,58.0,60.3,57.14,59.84,4757479.0
2025-11-12,59.2,60.64,57.95,59.23,2870738.0
2025-11-13,59.24,61.25,58.99,60.61,1805538.0
2025-11-14,60.74,63.11,59.61,60.85,2441223.0
2025-11-17,61.0,64.7,60.25,64.07,2037172.0
2025-11-18,64.58,69.4,63.9,68.12,6942146.0
2025-11-19,68.01,69.3,66.25,68.52,2149402.0
2025-11-20,69.2,69.26,66.7,67.63,1991249.0
2025-11-21,67.89,67.89,65.01,65.41,768182.0
2025-11-24,65.4,65.52,61.6,63.08,824678.0
2025-11-25,62.41,63.5,61.71,63.2,606015.0
2025-11-26,63.1,69.8,62.85,68.14,5678729.0
2025-11-27,68.14,69.0,65.86,67.08,867909.0
2025-11-28,66.55,68.99,64.95,66.5,1114916.0
2025-12-01,67.0,67.69,64.73,65.59,603449.0
2025-12-02,65.0,66.11,64.17,64.49,378418.0
2025-12-03,64.0,64.5,61.31,62.07,778698.0
2025-12-04,61.99,62.39,61.31,61.78,421926.0
2025-12-05,61.9,63.4,61.26,62.48,616262.0
2025-12-08,62.5,62.51,60.05,60.61,462534.0
2025-12-09,60.6,61.9,58.94,61.52,796364.0
2025-12-10,61.83,62.17,59.76,60.06,607203.0
2025-12-11,61.0,62.23,59.74,61.72,897161.0
2025-12-12,62.0,62.36,60.65,60.89,483465.0
