date,open,high,low,close,volume
2023-07-31,9.2,9.2,8.7,8.75,73778.0
2023-08-01,8.7,8.95,8.6,8.7,48024.0
2023-08-02,8.95,8.95,8.3,8.35,205759.0
2023-08-03,8.4,8.6,8.1,8.5,78203.0
2023-08-04,8.55,8.6,8.1,8.25,97380.0
2023-08-07,8.25,8.4,8.1,8.2,75330.0
2023-08-08,8.2,8.5,8.15,8.3,45747.0
2023-08-09,8.3,8.4,8.1,8.35,38446.0
2023-08-10,8.65,8.65,8.15,8.25,28723.0
2023-08-11,8.3,8.5,8.0,8.1,100831.0
2023-08-14,8.25,8.5,8.0,8.3,75360.0
2023-08-16,8.3,8.5,8.1,8.4,12121.0
2023-08-17,8.6,8.8,8.45,8.75,199716.0
2023-08-18,9.15,9.15,8.45,8.65,131276.0
2023-08-21,8.75,8.9,8.45,8.9,60588.0
2023-08-22,9.0,9.1,8.75,8.8,120642.0
2023-08-23,8.95,9.2,8.75,9.15,119567.0
2023-08-24,9.25,9.25,8.75,8.75,66438.0
2023-08-25,8.75,8.95,8.55,8.65,43027.0
2023-08-28,8.65,9.05,8.4,8.55,116154.0
2023-08-29,8.55,8.95,8.5,8.9,128794.0
2023-08-30,9.05,9.15,8.6,8.95,185746.0
2023-08-31,9.1,9.3,8.7,9.15,113168.0
2023-09-01,9.5,9.5,8.8,9.25,76540.0
2023-09-04,9.5,9.5,9.1,9.45,281806.0
2023-09-05,9.5,9.8,9.45,9.6,123649.0
2023-09-06,9.8,9.8,9.3,9.65,53394.0
2023-09-07,9.8,10.1,9.3,10.1,1539590.0
2023-09-08,10.1,10.6,9.8,10.0,564245.0
2023-09-11,10.5,10.5,10.2,10.4,814202.0
2023-09-12,10.7,10.7,9.9,9.9,337010.0
2023-09-13,9.8,9.9,9.4,9.4,233533.0
2023-09-14,9.4,9.85,9.0,9.85,312751.0
2023-09-15,10.2,10.3,9.5,10.3,244992.0
2023-09-18,10.75,10.8,10.35,10.8,295613.0
2023-09-20,11.15,11.3,10.85,11.3,352119.0
2023-09-21,11.85,11.85,11.25,11.5,683173.0
2023-09-22,11.3,12.05,10.95,12.05,503918.0
2023-09-25,12.65,12.65,12.4,12.65,424735.0
2023-09-26,13.25,13.25,12.8,13.05,585329.0
2023-09-27,13.6,13.7,13.05,13.7,482557.0
2023-09-28,14.35,14.35,14.0,14.35,776877.0
2023-09-29,15.05,15.05,14.7,15.05,500617.0
2023-10-09,14.3,14.3,14.3,14.3,79194.0
2023-10-16,13.6,13.6,13.6,13.6,9688.0
2023-10-23,12.95,12.95,12.95,12.95,1833.0
2023-10-30,12.3,12.3,12.3,12.3,876.0
2023-11-06,11.7,11.7,11.7,11.7,6401.0
2023-11-13,11.15,11.15,11.15,11.15,4557.0
2023-11-20,10.6,10.6,10.6,10.6,8434.0
2023-11-28,10.1,10.1,10.1,10.1,4631.0
2023-12-01,9.7,10.5,9.6,9.85,414302.0
2023-12-04,9.5,10.3,9.35,10.3,381189.0
2023-12-05,10.8,10.8,10.8,10.8,110405.0
2023-12-06,11.3,11.3,11.3,11.3,84660.0
2023-12-07,11.85,11.85,11.85,11.85,33707.0
2023-12-08,12.4,12.4,12.4,12.4,57948.0
2023-12-11,13.0,13.0,12.3,13.0,1178467.0
2023-12-18,12.35,12.35,12.35,12.35,75907.0
2023-12-26,11.75,11.75,11.75,11.75,12158.0
2024-01-01,11.2,11.2,11.2,11.2,18424.0
2024-01-08,10.65,10.65,10.65,10.65,35778.0
2024-01-15,10.15,10.15,10.15,10.15,36813.0
2024-01-23,9.65,10.65,9.65,9.65,473934.0
2024-01-29,9.4,10.1,9.4,9.75,348607.0
2024-02-01,10.2,10.2,10.2,10.2,395890.0
2024-02-02,10.7,10.7,10.7,10.7,24483.0
2024-02-05,11.2,11.2,11.2,11.2,52508.0
2024-02-06,11.75,11.75,11.75,11.75,17869.0
2024-02-07,12.3,12.3,12.3,12.3,156675.0
2024-02-08,12.9,12.9,12.25,12.9,1255054.0
2024-02-12,12.25,12.25,12.25,12.25,83968.0
2024-02-19,11.65,11.65,11.65,11.65,209230.0
2024-02-26,11.1,11.15,11.1,11.1,324964.0
2024-03-04,10.55,10.55,10.55,10.55,2281.0
2024-03-11,10.05,10.05,10.05,10.05,4319.0
2024-03-18,9.55,9.55,9.55,9.55,6667.0
2024-03-26,9.1,9.1,9.1,9.1,10508.0
2024-04-01,9.55,9.55,9.55,9.55,126546.0
2024-04-02,10.0,10.0,10.0,10.0,211046.0
2024-04-03,10.5,10.5,10.5,10.5,108560.0
2024-04-04,11.0,11.0,11.0,11.0,180270.0
2024-04-05,11.55,11.55,11.1,11.55,665403.0
2024-04-08,12.1,12.1,11.05,11.65,568035.0
2024-04-15,11.1,11.1,11.1,11.1,4512.0
2024-04-22,10.55,10.6,10.55,10.55,92035.0
2024-04-29,10.05,11.05,10.05,10.45,533045.0
2024-05-06,10.25,10.25,9.95,9.95,17067.0
2024-05-13,9.45,9.45,9.45,9.45,3548.0
2024-05-21,9.0,9.4,9.0,9.1,94054.0
2024-05-27,9.0,9.55,8.8,8.8,85234.0
2024-06-03,9.2,9.2,8.55,8.95,275289.0
2024-06-04,8.9,9.35,8.5,8.5,248974.0
2024-06-05,8.9,8.9,8.2,8.25,68182.0
2024-06-06,8.5,8.65,8.1,8.65,51275.0
2024-06-07,9.0,9.05,8.95,9.05,6018.0
2024-06-10,9.5,9.5,9.5,9.5,11088.0
2024-06-11,9.97,9.97,9.97,9.97,5884.0
2024-06-12,10.45,10.46,9.47,9.59,250810.0
2024-06-13,9.9,9.9,9.11,9.52,192015.0
2024-06-14,9.97,9.97,9.15,9.21,80704.0
2024-06-18,9.19,9.67,8.8,9.44,73945.0
2024-06-19,9.58,9.91,8.96,9.03,232117.0
2024-06-20,9.2,9.28,8.62,9.16,170455.0
2024-06-21,8.86,9.6,8.75,8.98,101437.0
2024-06-24,8.85,9.42,8.75,9.39,62040.0
2024-06-25,9.36,9.63,9.1,9.28,87924.0
2024-06-26,9.3,9.3,8.81,9.01,115827.0
2024-06-27,9.01,9.25,8.8,8.89,75140.0
2024-06-28,9.09,9.2,9.01,9.15,60974.0
2024-07-01,9.15,9.39,8.92,9.04,43190.0
2024-07-02,9.19,9.34,8.86,9.29,123031.0
2024-07-03,9.0,9.4,9.0,9.29,46206.0
2024-07-04,9.25,9.75,9.25,9.72,66033.0
2024-07-05,10.0,10.2,10.0,10.2,65811.0
2024-07-08,10.7,10.71,10.7,10.71,73850.0
2024-07-09,11.21,11.24,10.71,11.0,306365.0
2024-07-10,11.44,11.55,10.45,10.98,205206.0
2024-07-11,11.0,11.29,10.7,10.98,122540.0
2024-07-12,11.0,11.19,10.84,11.01,85679.0
2024-07-15,11.01,11.38,10.56,10.6,48375.0
2024-07-16,10.75,11.13,10.75,10.95,126521.0
2024-07-18,10.95,11.22,10.95,11.0,129851.0
2024-07-19,11.0,11.3,10.45,10.45,52677.0
2024-07-22,10.45,10.45,9.92,9.92,91093.0
2024-07-23,9.7,10.0,9.47,9.72,110517.0
2024-07-24,9.67,9.92,9.41,9.9,56027.0
2024-07-25,10.31,10.31,9.85,10.07,18291.0
2024-07-26,10.2,10.3,9.61,9.76,82563.0
2024-07-29,9.52,10.0,9.47,9.61,97178.0
2024-07-30,9.8,9.95,9.55,9.8,47726.0
2024-07-31,9.95,10.0,9.75,9.84,45818.0
2024-08-01,10.0,10.1,9.55,9.57,84520.0
2024-08-02,9.7,10.04,9.7,10.02,143461.0
2024-08-05,9.85,9.94,9.51,9.62,43326.0
2024-08-06,9.8,10.05,9.27,9.62,112225.0
2024-08-07,9.65,9.9,9.51,9.54,87104.0
2024-08-08,9.8,9.9,9.32,9.48,104886.0
2024-08-09,9.7,9.74,9.4,9.53,68885.0
2024-08-12,9.5,9.84,9.1,9.47,116905.0
2024-08-13,9.51,9.6,9.17,9.32,52757.0
2024-08-14,9.46,9.78,9.42,9.78,43125.0
2024-08-16,10.18,10.26,9.5,10.17,83887.0
2024-08-19,10.59,10.67,10.17,10.19,160814.0
2024-08-20,10.64,10.64,9.81,10.13,77735.0
2024-08-21,10.15,10.29,9.91,10.03,94619.0
2024-08-22,9.81,10.28,9.81,10.12,46318.0
2024-08-23,9.81,10.15,9.81,9.98,48545.0
2024-08-26,10.14,10.44,9.8,9.89,79009.0
2024-08-27,10.15,10.15,9.81,9.99,32575.0
2024-08-28,10.14,10.14,9.9,9.93,27931.0
2024-08-29,9.93,10.14,9.86,9.98,15192.0
2024-08-30,10.2,10.2,9.8,9.84,96870.0
2024-09-02,9.55,10.0,9.55,9.61,57109.0
2024-09-03,9.5,9.72,9.37,9.59,42328.0
2024-09-04,9.54,10.06,9.54,9.99,123256.0
2024-09-05,9.99,10.45,9.99,10.22,126414.0
2024-09-06,10.44,10.68,9.7,10.08,85339.0
2024-09-09,10.08,10.58,10.02,10.57,383588.0
2024-09-10,11.07,11.09,10.06,10.43,190757.0
2024-09-11,10.39,10.95,10.39,10.95,143714.0
2024-09-12,11.3,11.49,11.01,11.49,58651.0
2024-09-13,12.05,12.06,12.05,12.06,35735.0
2024-09-16,12.66,12.66,12.66,12.66,18238.0
2024-09-17,12.8,13.29,12.25,12.84,209741.0
2024-09-18,13.48,13.48,12.9,13.48,336369.0
2024-09-19,13.9,14.15,13.01,14.15,471858.0
2024-09-20,13.82,14.85,13.82,14.84,140164.0
2024-09-23,15.4,15.58,14.09,14.14,248771.0
2024-09-30,13.43,14.0,13.43,13.43,516699.0
2024-10-07,12.75,12.75,12.75,12.75,23288.0
2024-10-14,12.11,12.11,12.11,12.11,3101.0
2024-10-21,11.5,11.79,11.5,11.6,113584.0
2024-10-28,11.02,11.02,11.02,11.02,2038.0
2024-11-01,11.0,11.05,10.46,10.49,57895.0
2024-11-04,10.32,10.54,9.96,10.49,75303.0
2024-11-05,10.5,11.01,10.05,11.01,75365.0
2024-11-06,11.56,11.56,10.85,11.56,19061.0
2024-11-07,12.04,12.13,11.3,12.12,87659.0
2024-11-08,12.15,12.72,12.15,12.72,109572.0
2024-11-11,13.13,13.15,12.08,12.08,31612.0
2024-11-12,12.08,12.65,11.62,12.01,102173.0
2024-11-13,12.5,12.57,11.46,11.76,104387.0
2024-11-14,11.85,12.0,11.17,11.71,21797.0
2024-11-18,12.0,12.29,11.3,12.17,45243.0
2024-11-19,12.5,12.5,11.8,11.85,19321.0
2024-11-21,11.33,12.2,11.33,11.9,12526.0
2024-11-22,11.51,11.98,11.3,11.3,20621.0
2024-11-25,11.85,11.85,11.0,11.15,18677.0
2024-11-26,11.0,11.0,10.59,10.61,67039.0
2024-11-27,10.17,10.47,10.11,10.21,54435.0
2024-11-28,10.21,10.64,9.83,10.07,20232.0
2024-11-29,10.07,10.07,9.56,9.88,30332.0
2024-12-02,9.98,9.99,9.38,9.38,67956.0
2024-12-03,9.38,9.84,8.91,9.0,87610.0
2024-12-04,9.14,9.45,9.11,9.4,52509.0
2024-12-05,9.85,9.87,9.85,9.87,2335.0
2024-12-06,10.36,10.36,10.36,10.36,70569.0
2024-12-09,10.87,10.87,10.87,10.87,5468.0
2024-12-10,11.41,11.41,11.4,11.4,56726.0
2024-12-11,11.4,11.97,11.02,11.96,86085.0
2024-12-16,11.36,11.97,11.36,11.51,102101.0
2024-12-30,10.93,10.93,10.93,10.93,20.0
2025-01-06,10.38,10.38,10.38,10.38,35.0
2025-01-13,9.86,10.4,9.86,9.86,25112.0
2025-01-20,9.4,9.4,9.36,9.36,8496.0
2025-01-27,8.89,8.89,8.89,8.89,1983.0
2025-02-01,9.33,9.33,8.76,8.99,54815.0
2025-02-03,8.57,9.0,8.57,8.59,25089.0
2025-02-04,8.59,8.75,8.25,8.47,67530.0
2025-02-05,8.75,8.89,8.5,8.76,66706.0
2025-02-06,8.99,9.0,8.36,8.42,50434.0
2025-02-07,8.4,8.69,8.11,8.4,45895.0
2025-02-10,8.54,8.54,8.0,8.16,39488.0
2025-02-11,8.02,8.33,7.75,7.89,61170.0
2025-02-12,8.05,8.05,7.55,7.77,28506.0
2025-02-13,7.77,8.15,7.76,8.15,22705.0
2025-02-14,8.54,8.55,7.75,7.75,49446.0
2025-02-17,8.1,8.1,7.36,7.36,22739.0
2025-02-18,7.35,7.35,6.99,7.14,31242.0
2025-02-19,6.8,7.39,6.8,7.23,34762.0
2025-02-20,7.4,7.59,7.0,7.49,43887.0
2025-02-21,7.82,7.86,7.6,7.65,29693.0
2025-02-24,7.95,7.95,7.26,7.39,65833.0
2025-02-25,7.18,7.44,7.08,7.17,16262.0
2025-02-27,7.17,7.17,6.81,6.82,15123.0
2025-02-28,6.79,6.8,6.47,6.47,51289.0
2025-03-03,6.4,6.5,6.14,6.14,36627.0
2025-03-04,5.83,5.83,5.83,5.83,39771.0
2025-03-05,5.53,5.53,5.53,5.53,79646.0
2025-03-06,5.25,5.25,5.25,5.25,193870.0
2025-03-07,4.98,4.98,4.98,4.98,160781.0
2025-03-10,4.73,4.73,4.73,4.73,99999.0
2025-03-11,4.49,4.49,4.49,4.49,232311.0
2025-03-12,4.28,4.28,4.26,4.26,245229.0
2025-03-13,4.04,4.45,4.04,4.05,286163.0
2025-03-17,4.05,4.1,3.84,3.84,88929.0
2025-03-18,3.76,3.91,3.76,3.79,2430713.0
2025-03-19,3.79,3.86,3.77,3.86,781250.0
2025-03-20,3.93,3.93,3.93,3.93,1007406.0
2025-03-21,4.0,4.0,3.85,4.0,1444332.0
2025-03-24,4.08,4.08,3.92,3.92,981429.0
2025-03-25,3.85,3.99,3.84,3.84,57762.0
2025-03-26,3.76,3.76,3.76,3.76,34169.0
2025-03-27,3.68,3.7,3.68,3.68,74545.0
2025-03-28,3.6,3.6,3.6,3.6,72017.0
2025-04-01,3.65,3.67,3.52,3.67,73666.0
2025-04-02,3.74,3.74,3.74,3.74,26122.0
2025-04-03,3.81,3.81,3.81,3.81,104.0
2025-04-04,3.88,3.88,3.88,3.88,5044.0
2025-04-07,3.95,3.95,3.8,3.95,63812.0
2025-04-08,4.02,4.02,4.02,4.02,65.0
2025-04-09,4.1,4.1,4.1,4.1,259.0
2025-04-11,4.18,4.18,4.18,4.18,45415.0
2025-04-15,4.26,4.26,4.26,4.26,4601.0
2025-04-16,4.34,4.34,4.34,4.34,1481.0
2025-04-17,4.25,4.25,4.25,4.25,152976.0
2025-04-21,4.18,4.33,4.16,4.32,251948.0
2025-04-22,4.38,4.4,4.33,4.39,94532.0
2025-04-23,4.46,4.47,4.37,4.4,141523.0
2025-04-24,4.47,4.48,4.44,4.48,60390.0
2025-04-25,4.56,4.56,4.42,4.53,98061.0
2025-04-28,4.6,4.62,4.6,4.62,23536.0
2025-04-29,4.71,4.71,4.71,4.71,27311.0
2025-04-30,4.77,4.8,4.77,4.8,6048.0
2025-05-02,4.89,4.89,4.89,4.89,2968.0
2025-05-05,4.98,4.98,4.8,4.91,171348.0
2025-05-06,4.93,4.93,4.81,4.83,82482.0
2025-05-07,4.73,4.8,4.73,4.73,23490.0
2025-05-08,4.77,4.77,4.63,4.63,19242.0
2025-05-09,4.53,4.6,4.53,4.53,39945.0
2025-05-12,4.58,4.62,4.43,4.53,82670.0
2025-05-13,4.53,4.53,4.43,4.43,32287.0
2025-05-14,4.36,4.5,4.34,4.34,51197.0
2025-05-15,4.34,4.42,4.26,4.33,81413.0
2025-05-16,4.38,4.41,4.32,4.38,60405.0
2025-05-19,4.46,4.46,4.38,4.39,30680.0
2025-05-20,4.35,4.4,4.32,4.36,55990.0
2025-05-21,4.4,4.4,4.27,4.29,23724.0
2025-05-22,4.23,4.27,4.2,4.2,20755.0
2025-05-23,4.14,4.26,4.11,4.11,53497.0
2025-05-26,4.15,4.15,4.02,4.13,23198.0
2025-05-27,4.18,4.18,4.04,4.04,36398.0
2025-05-28,4.09,4.12,3.95,3.96,72273.0
2025-05-29,3.96,4.03,3.88,3.89,84056.0
2025-05-30,3.89,3.93,3.81,3.82,78019.0
2025-06-02,3.85,3.89,3.74,3.75,104281.0
2025-06-03,3.8,3.82,3.67,3.79,82488.0
2025-06-04,3.82,3.86,3.78,3.79,34928.0
2025-06-05,3.85,3.85,3.72,3.75,118320.0
2025-06-06,3.78,3.82,3.67,3.81,115106.0
2025-06-09,3.88,3.88,3.85,3.88,58309.0
2025-06-10,3.95,3.95,3.95,3.95,46013.0
2025-06-11,4.02,4.02,3.96,4.02,30229.0
2025-06-12,4.1,4.1,4.02,4.1,10066.0
2025-06-13,4.18,4.18,4.1,4.18,12707.0
2025-06-16,4.26,4.26,4.18,4.22,44770.0
2025-06-17,4.22,4.3,4.22,4.3,27035.0
2025-06-18,4.3,4.38,4.3,4.32,44319.0
2025-06-19,4.4,4.4,4.25,4.29,67265.0
2025-06-20,4.3,4.3,4.2,4.2,19603.0
2025-06-23,4.11,4.2,4.11,4.11,45739.0
2025-06-24,4.13,4.19,4.02,4.18,21290.0
2025-06-25,4.23,4.26,4.09,4.13,40701.0
2025-06-26,4.13,4.21,4.07,4.07,26470.0
2025-06-27,4.09,4.15,4.05,4.14,43736.0
2025-06-30,4.14,4.22,4.1,4.22,14227.0
2025-07-01,4.3,4.3,4.27,4.27,54826.0
2025-07-02,4.28,4.35,4.28,4.35,8307.0
2025-07-03,4.36,4.43,4.36,4.43,6321.0
2025-07-04,4.4,4.51,4.4,4.51,45030.0
2025-07-07,4.6,4.6,4.6,4.6,7675.0
2025-07-08,4.69,4.69,4.69,4.69,10323.0
2025-07-09,4.78,4.78,4.78,4.78,16292.0
2025-07-10,4.87,4.87,4.85,4.87,68352.0
2025-07-11,4.96,4.96,4.85,4.94,17637.0
2025-07-14,4.95,5.03,4.85,5.03,42967.0
2025-07-15,5.13,5.13,5.13,5.13,31577.0
2025-07-17,5.33,5.33,5.33,5.33,12887.0
2025-07-18,5.43,5.43,5.43,5.43,7682.0
2025-07-21,5.53,5.53,5.53,5.53,18776.0
2025-07-22,5.64,5.64,5.64,5.64,10056.0
2025-07-23,5.75,5.75,5.67,5.75,23916.0
2025-07-24,5.8,5.86,5.77,5.86,119048.0
2025-07-25,5.97,5.97,5.74,5.74,45764.0
2025-07-28,5.73,5.73,5.62,5.62,6462.0
2025-07-29,5.62,5.62,5.5,5.5,19912.0
2025-07-30,5.39,5.39,5.39,5.39,26924.0
2025-07-31,5.28,5.28,5.28,5.28,9067.0
2025-08-01,5.17,5.17,5.17,5.17,13540.0
2025-08-04,5.15,5.15,5.06,5.06,35696.0
2025-08-05,4.95,5.1,4.95,4.98,31326.0
2025-08-06,5.02,5.07,4.98,4.99,36125.0
2025-08-07,4.98,5.08,4.98,5.08,6040.0
2025-08-08,5.18,5.18,5.07,5.18,16411.0
2025-08-11,5.18,5.28,5.1,5.24,18368.0
2025-08-12,5.3,5.3,5.13,5.13,5783.0
2025-08-13,5.07,5.23,5.02,5.17,19421.0
2025-08-14,5.17,5.27,5.17,5.27,2671.0
2025-08-18,5.27,5.37,5.23,5.36,35803.0
2025-08-19,5.46,5.46,5.32,5.43,16010.0
2025-08-20,5.45,5.53,5.41,5.45,13100.0
2025-08-21,5.55,5.55,5.36,5.36,23794.0
2025-08-22,5.26,5.46,5.26,5.36,18984.0
2025-08-25,5.46,5.46,5.25,5.25,17880.0
2025-08-26,5.15,5.35,5.14,5.2,18552.0
2025-08-28,5.2,5.24,5.09,5.23,21920.0
2025-08-29,5.28,5.28,5.12,5.12,14210.0
2025-09-01,5.17,5.2,5.01,5.09,13983.0
2025-09-02,5.15,5.19,4.98,5.01,43470.0
2025-09-03,5.09,5.11,4.95,5.11,21166.0
2025-09-04,5.2,5.21,5.12,5.2,8166.0
2025-09-05,5.3,5.3,5.09,5.18,17327.0
2025-09-08,5.28,5.28,5.07,5.13,4801.0
2025-09-09,5.22,5.22,5.02,5.1,12384.0
2025-09-10,5.09,5.1,5.0,5.07,11686.0
2025-09-11,4.96,5.13,4.96,5.04,34444.0
2025-09-12,5.14,5.14,5.04,5.11,5718.0
2025-09-15,5.11,5.18,5.0,5.0,17101.0
2025-09-16,5.0,5.08,4.9,4.98,44787.0
2025-09-17,4.91,5.02,4.88,4.93,30105.0
2025-09-18,4.94,4.95,4.83,4.92,42936.0
2025-09-19,4.9,4.92,4.82,4.84,28561.0
2025-09-22,4.9,4.9,4.75,4.82,24899.0
2025-09-23,4.72,4.86,4.72,4.75,6137.0
2025-09-24,4.78,4.79,4.65,4.7,20766.0
2025-09-25,4.74,4.78,4.62,4.72,15430.0
2025-09-26,4.65,4.74,4.62,4.63,25741.0
2025-09-29,4.68,4.72,4.6,4.64,18713.0
2025-09-30,4.68,4.69,4.54,4.58,8787.0
2025-10-01,4.67,4.67,4.58,4.64,12712.0
2025-10-03,4.58,4.7,4.54,4.56,45888.0
2025-10-06,4.54,4.64,4.54,4.62,33250.0
2025-10-07,4.63,4.63,4.52,4.52,43013.0
2025-10-08,4.5,4.55,4.42,4.44,8086.0
2025-10-09,4.48,4.52,4.4,4.44,7167.0
2025-10-10,4.52,4.52,4.52,4.52,3578.0
2025-10-13,4.48,4.61,4.43,4.53,10172.0
2025-10-14,4.5,4.61,4.43,4.43,17636.0
2025-10-15,4.49,4.49,4.45,4.47,9576.0
2025-10-16,4.55,4.55,4.38,4.54,18776.0
2025-10-17,4.58,4.58,4.44,4.44,8233.0
2025-10-20,4.44,4.52,4.35,4.35,53584.0
2025-10-21,4.35,4.43,4.31,4.36,12967.0
2025-10-23,4.27,4.41,4.27,4.29,27636.0
2025-10-24,4.35,4.37,4.3,4.37,18792.0
2025-10-27,4.45,4.45,4.33,4.4,15126.0
2025-10-28,4.45,4.45,4.31,4.31,33160.0
2025-10-29,4.37,4.38,4.22,4.31,15132.0
2025-10-30,4.3,4.36,4.22,4.23,4914.0
2025-10-31,4.23,4.25,4.14,4.15,32238.0
2025-11-03,4.15,4.23,4.13,4.22,14991.0
2025-11-04,4.3,4.3,4.14,4.17,22587.0
2025-11-06,4.25,4.25,4.08,4.11,20976.0
2025-11-07,4.03,4.19,4.02,4.11,9240.0
2025-11-10,4.15,4.16,4.02,4.09,1167601.0
2025-11-11,4.09,4.09,4.0,4.0,16560.0
2025-11-12,4.0,4.0,3.92,3.92,25494.0
2025-11-13,3.92,3.99,3.84,3.84,28418.0
2025-11-14,3.84,3.91,3.76,3.76,8238.0
2025-11-17,3.76,3.83,3.68,3.73,26012.0
2025-11-18,3.73,3.74,3.65,3.65,16244.0
2025-11-19,3.7,3.72,3.57,3.6,30413.0
2025-11-20,3.6,3.6,3.52,3.52,61454.0
2025-11-21,3.55,3.55,3.44,3.49,33348.0
2025-11-24,3.5,3.53,3.42,3.42,38570.0
2025-11-25,3.42,3.46,3.35,3.4,9482.0
2025-11-26,3.4,3.44,3.33,3.42,36667.0
2025-11-27,3.37,3.48,3.35,3.48,5964.0
2025-11-28,3.54,3.54,3.48,3.54,46995.0
2025-12-01,3.61,3.61,3.46,3.46,43805.0
2025-12-02,3.46,3.46,3.39,3.44,9154.0
2025-12-03,3.47,3.47,3.38,3.43,8888.0
2025-12-04,3.43,3.44,3.36,3.42,35335.0
2025-12-05,3.48,3.48,3.35,3.36,3157.0
2025-12-08,3.38,3.42,3.34,3.37,10440.0
2025-12-09,3.32,3.4,3.31,3.39,16913.0
2025-12-10,3.4,3.4,3.33,3.37,13788.0
2025-12-11,3.38,3.41,3.31,3.4,6904.0
2025-12-12,3.45,3.46,3.34,3.46,3758.0
2025-12-15,3.52,3.52,3.46,3.52,5635.0
2025-12-16,3.59,3.59,3.59,3.59,2941.0
2025-12-17,3.66,3.66,3.59,3.66,6209.0
2025-12-18,3.73,3.73,3.59,3.59,29111.0
2025-12-19,3.55,3.66,3.55,3.65,4345.0
2025-12-22,3.65,3.72,3.63,3.64,10551.0
2025-12-23,3.64,3.65,3.57,3.57,23899.0
2025-12-24,3.6,3.64,3.5,3.53,34834.0
2025-12-26,3.46,3.5,3.46,3.46,12198.0
2025-12-29,3.46,3.5,3.4,3.4,26294.0
2025-12-30,3.44,3.46,3.34,3.39,13999.0
2025-12-31,3.4,3.45,3.33,3.36,25262.0
2026-01-01,3.35,3.37,3.3,3.36,15266.0
2026-01-02,3.31,3.4,3.3,3.33,44909.0
2026-01-05,3.37,3.37,3.27,3.29,20470.0
2026-01-06,3.32,3.34,3.25,3.25,17538.0
2026-01-07,3.25,3.31,3.2,3.2,89044.0
2026-01-08,3.24,3.25,3.15,3.22,21284.0
2026-01-09,3.23,3.28,3.2,3.27,46658.0
2026-01-12,3.3,3.33,3.3,3.33,17963.0
2026-01-13,3.39,3.39,3.27,3.3,44175.0
2026-01-14,3.34,3.36,3.24,3.28,10816.0
2026-01-16,3.31,3.31,3.22,3.22,15111.0
2026-01-19,3.18,3.26,3.16,3.19,18183.0
2026-01-20,3.25,3.25,3.13,3.14,24338.0
2026-01-21,3.08,3.19,3.08,3.08,8448.0
2026-01-22,3.13,3.14,3.02,3.14,10480.0
2026-01-23,3.11,3.2,3.08,3.11,22528.0
2026-01-27,3.05,3.12,3.05,3.05,32808.0
2026-01-28,3.1,3.1,2.99,3.03,61050.0
2026-01-29,3.0,3.03,2.97,2.97,25185.0
2026-01-30,2.92,2.99,2.92,2.92,21442.0
2026-02-01,2.95,2.97,2.87,2.91,105017.0
2026-02-02,2.93,2.93,2.86,2.89,12194.0
2026-02-03,2.92,2.92,2.84,2.88,36959.0
2026-02-04,2.93,2.93,2.84,2.93,111563.0
2026-02-05,2.98,2.98,2.98,2.98,192600.0
2026-02-06,3.03,3.03,3.03,3.03,100022.0
2026-02-09,3.09,3.09,3.09,3.09,852926.0
2026-02-10,3.15,3.15,3.15,3.15,52069.0
2026-02-11,3.21,3.21,3.21,3.21,50901.0
2026-02-12,3.27,3.27,3.27,3.27,18872.0
2026-02-13,3.33,3.33,3.33,3.33,15081.0
2026-02-16,3.39,3.39,3.39,3.39,9591.0
2026-02-17,3.45,3.45,3.45,3.45,13782.0
2026-02-18,3.51,3.51,3.51,3.51,7476.0
2026-02-19,3.58,3.58,3.58,3.58,2680.0
2026-02-20,3.65,3.65,3.65,3.65,82686.0
2026-02-23,3.7,3.72,3.7,3.72,79999.0
2026-02-24,3.76,3.79,3.75,3.79,611984.0
2026-02-25,3.86,3.86,3.8,3.86,102201.0
2026-02-26,3.88,3.93,3.88,3.93,37261.0
2026-02-27,4.0,4.0,4.0,4.0,37234.0
2026-03-02,3.94,4.08,3.92,4.07,336629.0
2026-03-04,4.14,4.15,3.99,4.02,344277.0
2026-03-05,4.0,4.0,3.94,3.94,33467.0
2026-03-06,3.87,3.95,3.87,3.87,7040.0
2026-03-09,3.9,3.9,3.8,3.8,27157.0
2026-03-10,3.85,3.87,3.73,3.8,44487.0
2026-03-11,3.73,3.8,3.73,3.73,31437.0
2026-03-12,3.73,3.76,3.66,3.66,47829.0
2026-03-13,3.59,3.59,3.59,3.59,5894.0
2026-03-16,3.6,3.6,3.52,3.52,4549.0
2026-03-17,3.56,3.56,3.45,3.45,8067.0
2026-03-18,3.39,3.39,3.39,3.39,4732.0
2026-03-19,3.38,3.38,3.33,3.33,19883.0
2026-03-20,3.36,3.38,3.27,3.28,66439.0
2026-03-23,3.25,3.33,3.22,3.22,14838.0
2026-03-24,3.25,3.25,3.16,3.16,14598.0
2026-03-25,3.19,3.19,3.1,3.1,16100.0
2026-03-27,3.1,3.1,3.04,3.04,19892.0
2026-03-30,3.0,3.03,2.98,2.98,41228.0
2026-04-01,2.99,3.03,2.93,3.0,53270.0
2026-04-02,2.97,3.03,2.94,3.01,3868.0
2026-04-06,3.07,3.07,3.01,3.07,4681.0
2026-04-07,3.07,3.13,3.07,3.13,652.0
2026-04-08,3.19,3.19,3.19,3.19,10842.0
2026-04-09,3.25,3.25,3.13,3.14,55797.0
2026-04-10,3.17,3.2,3.17,3.2,35606.0
