date,open,high,low,close,volume
2023-05-11,3.75,3.85,3.7,3.75,80890.0
2023-05-12,3.75,3.8,3.7,3.75,55909.0
2023-05-15,3.75,3.75,3.65,3.7,152002.0
2023-05-16,3.75,3.8,3.7,3.75,67660.0
2023-05-17,3.8,3.8,3.65,3.7,141567.0
2023-05-18,3.75,3.75,3.65,3.7,51750.0
2023-05-19,3.7,3.75,3.65,3.65,73315.0
2023-05-22,3.65,3.7,3.55,3.65,76352.0
2023-05-23,3.65,3.65,3.55,3.6,88780.0
2023-05-24,3.65,3.65,3.55,3.65,55206.0
2023-05-25,3.65,3.7,3.6,3.65,64220.0
2023-05-26,3.7,3.7,3.6,3.65,110927.0
2023-05-29,3.65,3.7,3.55,3.6,245578.0
2023-05-30,3.75,3.75,3.65,3.7,173105.0
2023-05-31,3.7,3.7,3.65,3.65,75917.0
2023-06-01,3.7,3.7,3.5,3.65,143231.0
2023-06-02,3.65,3.8,3.6,3.75,204979.0
2023-06-05,3.8,3.9,3.75,3.9,445920.0
2023-06-06,4.05,4.05,4.05,4.05,52835.0
2023-06-07,4.25,4.25,4.1,4.25,81777.0
2023-06-08,4.45,4.45,4.45,4.45,82759.0
2023-06-09,4.65,4.65,4.25,4.45,241147.0
2023-06-12,4.3,4.5,4.25,4.3,126899.0
2023-06-13,4.1,4.45,4.1,4.35,114594.0
2023-06-14,4.45,4.45,4.25,4.35,72533.0
2023-06-15,4.3,4.3,4.15,4.2,178484.0
2023-06-16,4.3,4.35,4.15,4.35,116544.0
2023-06-19,4.35,4.45,4.2,4.35,50328.0
2023-06-20,4.35,4.35,4.15,4.15,122292.0
2023-06-21,4.25,4.3,4.15,4.15,37263.0
2023-06-22,4.15,4.2,3.95,4.05,141959.0
2023-06-23,4.15,4.15,3.95,4.0,38506.0
2023-06-26,4.0,4.1,4.0,4.05,69334.0
2023-06-27,4.15,4.15,3.95,4.05,54850.0
2023-06-28,4.1,4.1,3.85,3.9,149411.0
2023-06-30,3.9,3.95,3.8,3.85,161740.0
2023-07-03,3.85,3.9,3.7,3.7,144823.0
2023-07-04,3.7,3.85,3.7,3.75,252094.0
2023-07-05,3.75,3.8,3.65,3.7,369862.0
2023-07-06,3.75,3.75,3.6,3.65,253734.0
2023-07-07,3.65,3.75,3.65,3.75,114479.0
2023-07-10,3.8,3.8,3.7,3.7,74551.0
2023-07-11,3.75,3.75,3.7,3.7,198734.0
2023-07-12,3.7,3.75,3.6,3.7,140185.0
2023-07-13,3.7,3.75,3.6,3.7,63321.0
2023-07-14,3.75,3.75,3.6,3.75,102847.0
2023-07-17,3.75,3.8,3.65,3.7,106324.0
2023-07-18,3.75,3.75,3.65,3.65,62065.0
2023-07-19,3.7,3.75,3.65,3.7,228471.0
2023-07-20,3.75,3.8,3.65,3.75,55884.0
2023-07-21,3.8,3.8,3.6,3.75,212658.0
2023-07-24,3.75,3.75,3.65,3.65,62429.0
2023-07-25,3.7,3.75,3.65,3.65,93245.0
2023-07-26,3.75,3.75,3.65,3.75,62166.0
2023-07-27,3.75,3.75,3.65,3.7,63719.0
2023-07-28,3.65,3.75,3.6,3.75,189865.0
2023-07-31,3.75,3.75,3.65,3.7,115287.0
2023-08-01,3.65,3.75,3.65,3.75,69771.0
2023-08-02,3.75,3.75,3.65,3.75,160549.0
2023-08-03,3.75,3.75,3.7,3.75,166980.0
2023-08-04,3.75,3.75,3.65,3.7,92507.0
2023-08-07,3.7,3.85,3.6,3.85,287795.0
2023-08-08,3.95,3.95,3.7,3.85,221264.0
2023-08-09,3.85,3.9,3.75,3.85,97917.0
2023-08-10,3.8,3.95,3.65,3.9,131944.0
2023-08-11,3.8,4.05,3.8,4.05,276209.0
2023-08-14,4.15,4.25,3.9,4.25,394465.0
2023-08-16,4.2,4.45,4.05,4.45,453551.0
2023-08-17,4.6,4.65,4.45,4.65,296290.0
2023-08-18,4.65,4.65,4.55,4.55,88547.0
2023-08-21,4.45,4.45,4.45,4.45,29636.0
2023-08-22,4.4,4.4,4.4,4.4,30522.0
2023-08-23,4.35,4.35,4.35,4.35,67394.0
2023-08-24,4.3,4.3,4.3,4.3,24491.0
2023-08-25,4.25,4.25,4.25,4.25,30629.0
2023-08-28,4.2,4.2,4.2,4.2,6547.0
2023-08-29,4.15,4.15,4.15,4.15,20015.0
2023-08-30,4.1,4.1,4.1,4.1,51033.0
2023-08-31,4.05,4.05,4.05,4.05,9149.0
2023-09-01,4.0,4.0,4.0,4.0,28489.0
2023-09-04,3.95,3.95,3.95,3.95,42575.0
2023-09-05,3.9,3.9,3.9,3.9,42510.0
2023-09-06,3.9,3.9,3.85,3.85,67320.0
2023-09-07,3.85,3.85,3.8,3.85,62674.0
2023-09-08,3.85,3.9,3.85,3.9,81825.0
2023-09-11,3.95,3.95,3.95,3.95,23974.0
2023-09-12,3.9,3.95,3.9,3.9,67486.0
2023-09-13,3.9,3.9,3.85,3.85,25044.0
2023-09-14,3.85,3.9,3.85,3.9,30299.0
2023-09-15,3.95,3.95,3.9,3.9,54902.0
2023-09-18,3.9,3.95,3.85,3.9,39207.0
2023-09-20,3.85,3.85,3.85,3.85,54093.0
2023-09-21,3.85,3.85,3.85,3.85,29873.0
2023-09-22,3.8,3.85,3.8,3.85,57260.0
2023-09-25,3.8,4.0,3.8,4.0,80693.0
2023-09-26,4.15,4.2,4.15,4.2,103112.0
2023-09-27,4.4,4.4,4.4,4.4,67063.0
2023-09-28,4.6,4.6,4.6,4.6,61938.0
2023-09-29,4.8,4.8,4.8,4.8,69883.0
2023-10-03,5.0,5.0,5.0,5.0,79062.0
2023-10-04,5.25,5.25,5.25,5.25,104732.0
2023-10-05,5.15,5.15,5.15,5.15,137953.0
2023-10-06,5.05,5.05,5.05,5.05,81145.0
2023-10-09,4.95,4.95,4.95,4.95,21478.0
2023-10-10,4.85,4.85,4.85,4.85,62241.0
2023-10-11,4.75,4.75,4.75,4.75,83698.0
2023-10-12,4.65,4.65,4.65,4.65,91422.0
2023-10-13,4.7,4.7,4.7,4.7,90111.0
2023-10-16,4.6,4.6,4.6,4.6,69036.0
2023-10-17,4.6,4.6,4.5,4.5,26331.0
2023-10-18,4.5,4.5,4.45,4.45,91475.0
2023-10-19,4.45,4.5,4.4,4.5,39161.0
2023-10-20,4.55,4.55,4.55,4.55,86829.0
2023-10-23,4.6,4.6,4.45,4.45,29179.0
2023-10-25,4.4,4.4,4.4,4.4,19216.0
2023-10-26,4.35,4.35,4.35,4.35,6417.0
2023-10-27,4.3,4.3,4.3,4.3,69000.0
2023-10-30,4.3,4.3,4.25,4.25,10408.0
2023-10-31,4.2,4.2,4.2,4.2,113694.0
2023-11-01,4.15,4.15,4.15,4.15,33630.0
2023-11-02,4.1,4.1,4.1,4.1,14444.0
2023-11-03,4.05,4.05,4.05,4.05,79032.0
2023-11-06,4.1,4.1,4.0,4.1,467333.0
2023-11-07,4.1,4.15,4.1,4.15,45017.0
2023-11-08,4.15,4.15,4.1,4.1,95600.0
2023-11-09,4.15,4.15,4.05,4.05,99300.0
2023-11-10,4.0,4.0,4.0,4.0,64604.0
2023-11-12,4.2,4.2,4.2,4.2,37588.0
2023-11-13,4.4,4.4,4.25,4.4,76876.0
2023-11-15,4.6,4.6,4.6,4.6,35293.0
2023-11-16,4.8,4.8,4.8,4.8,75870.0
2023-11-17,5.0,5.0,4.7,4.95,588422.0
2023-11-20,5.0,5.0,4.75,4.8,245699.0
2023-11-21,4.95,5.0,4.8,4.9,243913.0
2023-11-22,4.8,4.8,4.8,4.8,97702.0
2023-11-23,4.7,4.7,4.7,4.7,64434.0
2023-11-24,4.6,4.6,4.6,4.6,68546.0
2023-11-28,4.65,4.65,4.65,4.65,103120.0
2023-11-29,4.7,4.7,4.7,4.7,67549.0
2023-11-30,4.75,4.75,4.75,4.75,229287.0
2023-12-01,4.8,4.8,4.8,4.8,125102.0
2023-12-04,4.85,4.85,4.8,4.8,40105.0
2023-12-05,4.7,4.7,4.7,4.7,205232.0
2023-12-06,4.7,4.7,4.6,4.6,272627.0
2023-12-07,4.65,4.65,4.5,4.65,275132.0
2023-12-08,4.7,4.7,4.7,4.7,71672.0
2023-12-11,4.75,4.75,4.75,4.75,57058.0
2023-12-12,4.8,4.8,4.8,4.8,29513.0
2023-12-13,4.85,4.85,4.85,4.85,89004.0
2023-12-14,4.85,4.85,4.75,4.75,85430.0
2023-12-15,4.8,4.8,4.65,4.65,110767.0
2023-12-18,4.65,4.65,4.65,4.65,76799.0
2023-12-19,4.6,4.65,4.6,4.65,80510.0
2023-12-20,4.65,4.65,4.6,4.6,33856.0
2023-12-21,4.55,4.6,4.55,4.55,47467.0
2023-12-22,4.55,4.55,4.45,4.45,96972.0
2023-12-26,4.5,4.5,4.5,4.5,25665.0
2023-12-27,4.55,4.55,4.55,4.55,53597.0
2023-12-28,4.6,4.6,4.6,4.6,17673.0
2023-12-29,4.65,4.65,4.65,4.65,21752.0
2024-01-01,4.85,4.85,4.85,4.85,65942.0
2024-01-02,5.05,5.05,5.05,5.05,114843.0
2024-01-03,5.3,5.3,5.3,5.3,54672.0
2024-01-04,5.55,5.55,5.55,5.55,115370.0
2024-01-05,5.8,5.8,5.8,5.8,166949.0
2024-01-08,6.05,6.05,6.05,6.05,297871.0
2024-01-09,6.35,6.35,6.35,6.35,79837.0
2024-01-10,6.35,6.45,6.35,6.45,412808.0
2024-01-11,6.55,6.55,6.55,6.55,147743.0
2024-01-12,6.45,6.45,6.45,6.45,175891.0
2024-01-15,6.35,6.35,6.35,6.35,180356.0
2024-01-16,6.25,6.25,6.25,6.25,75749.0
2024-01-17,6.15,6.15,6.15,6.15,37562.0
2024-01-18,6.05,6.05,6.05,6.05,48772.0
2024-01-19,6.05,6.05,5.95,5.95,50266.0
2024-01-20,5.85,5.85,5.85,5.85,184419.0
2024-01-23,5.9,5.9,5.75,5.75,78806.0
2024-01-24,5.75,5.75,5.65,5.65,49780.0
2024-01-25,5.55,5.55,5.55,5.55,59543.0
2024-01-29,5.45,5.45,5.45,5.45,231671.0
2024-01-30,5.45,5.45,5.35,5.4,129606.0
2024-01-31,5.4,5.4,5.3,5.35,237867.0
2024-02-01,5.45,5.45,5.45,5.45,80549.0
2024-02-02,5.55,5.55,5.55,5.55,76342.0
2024-02-05,5.65,5.65,5.65,5.65,201542.0
2024-02-06,5.75,5.75,5.75,5.75,34661.0
2024-02-07,5.85,5.85,5.85,5.85,31864.0
2024-02-08,5.95,5.95,5.95,5.95,59229.0
2024-02-09,6.05,6.05,6.05,6.05,106540.0
2024-02-12,6.15,6.15,6.15,6.15,602395.0
2024-02-13,6.05,6.05,6.05,6.05,168998.0
2024-02-14,5.95,5.95,5.95,5.95,109219.0
2024-02-15,5.85,5.85,5.85,5.85,319173.0
2024-02-16,5.85,5.95,5.8,5.95,136465.0
2024-02-19,6.2,6.2,6.2,6.2,242172.0
2024-02-20,6.5,6.5,6.5,6.5,67488.0
2024-02-21,6.8,6.8,6.8,6.8,333460.0
2024-02-22,7.1,7.1,7.1,7.1,185156.0
2024-02-23,7.45,7.45,6.8,7.45,1768586.0
2024-02-26,7.45,7.45,7.1,7.1,462293.0
2024-02-27,6.75,7.45,6.75,7.45,1162436.0
2024-02-28,7.55,7.8,7.55,7.8,1232522.0
2024-02-29,8.15,8.15,7.95,8.15,700723.0
2024-03-01,8.5,8.55,8.05,8.45,1178160.0
2024-03-02,8.8,8.85,8.6,8.85,129982.0
2024-03-04,9.25,9.25,8.4,8.4,621761.0
2024-03-05,8.25,8.25,8.25,8.25,132000.0
2024-03-06,8.1,8.1,8.1,8.1,38106.0
2024-03-07,7.95,7.95,7.95,7.95,81138.0
2024-03-11,7.8,7.8,7.8,7.8,8479.0
2024-03-12,7.65,7.65,7.65,7.65,6229.0
2024-03-13,7.5,7.5,7.5,7.5,5170.0
2024-03-14,7.35,7.35,7.35,7.35,21894.0
2024-03-15,7.2,7.2,7.2,7.2,30758.0
2024-03-18,7.05,7.05,7.05,7.05,62228.0
2024-03-19,6.9,6.9,6.9,6.9,67554.0
2024-03-20,6.8,6.8,6.8,6.8,64413.0
2024-03-21,6.7,6.7,6.7,6.7,57299.0
2024-03-22,6.6,6.6,6.6,6.6,545151.0
2024-03-26,6.5,6.7,6.5,6.7,520780.0
2024-03-27,6.8,6.8,6.8,6.8,392665.0
2024-03-28,6.9,6.9,6.9,6.9,183941.0
2024-04-01,7.0,7.0,7.0,7.0,39187.0
2024-04-02,7.1,7.1,7.0,7.1,134656.0
2024-04-03,7.2,7.2,7.2,7.2,64432.0
2024-04-04,7.3,7.3,7.2,7.3,72391.0
2024-04-05,7.3,7.35,7.25,7.25,595439.0
2024-04-08,7.2,7.3,7.15,7.25,158329.0
2024-04-09,7.25,7.35,7.25,7.35,184863.0
2024-04-10,7.3,7.45,7.3,7.45,272485.0
2024-04-12,7.45,7.55,7.45,7.55,133414.0
2024-04-15,7.5,7.5,7.2,7.2,255393.0
2024-04-16,6.9,7.55,6.85,7.05,251578.0
2024-04-18,7.1,7.2,6.7,6.7,271700.0
2024-04-19,6.6,6.75,6.4,6.4,201217.0
2024-04-22,6.4,6.4,6.1,6.2,429910.0
2024-04-23,6.2,6.5,5.95,6.5,297129.0
2024-04-24,6.8,6.8,6.8,6.8,105716.0
2024-04-25,7.0,7.1,6.95,7.1,135762.0
2024-04-26,7.45,7.45,7.1,7.35,389271.0
2024-04-29,7.55,7.65,7.0,7.0,881030.0
2024-04-30,7.0,7.15,6.75,6.8,211289.0
2024-05-02,6.9,7.1,6.6,7.1,333104.0
2024-05-03,7.1,7.4,6.95,7.1,474433.0
2024-05-06,7.1,7.2,6.75,6.8,177480.0
2024-05-07,6.8,6.8,6.5,6.5,223264.0
2024-05-08,6.4,6.75,6.25,6.45,226819.0
2024-05-09,6.75,6.75,6.3,6.7,175001.0
2024-05-10,6.75,6.8,6.55,6.6,81858.0
2024-05-13,6.6,6.6,6.35,6.4,99651.0
2024-05-14,6.4,6.65,6.25,6.55,62695.0
2024-05-15,6.85,6.85,6.55,6.7,97287.0
2024-05-16,6.95,7.0,6.55,6.6,156113.0
2024-05-17,6.65,6.8,6.5,6.65,151423.0
2024-05-18,6.8,6.95,6.4,6.7,121818.0
2024-05-21,6.85,7.0,6.75,6.9,220274.0
2024-05-22,7.1,7.1,6.65,6.75,196862.0
2024-05-23,6.9,7.0,6.7,6.9,171438.0
2024-05-24,7.1,7.1,6.75,6.8,154059.0
2024-05-27,6.9,7.05,6.5,6.65,322889.0
2024-05-28,6.75,6.75,6.35,6.35,280283.0
2024-05-29,6.35,6.4,6.05,6.05,707093.0
2024-05-30,6.05,6.15,5.8,6.05,171749.0
2024-05-31,5.95,6.2,5.9,6.05,165658.0
2024-06-03,6.35,6.35,6.25,6.35,99949.0
2024-06-04,6.65,6.65,6.05,6.1,763749.0
2024-06-05,6.1,6.1,5.8,5.8,411684.0
2024-06-06,5.95,6.05,5.8,6.05,128297.0
2024-06-07,6.05,6.35,5.95,6.25,208473.0
2024-06-10,6.5,6.56,6.2,6.48,117958.0
2024-06-11,6.65,6.7,6.15,6.15,329179.0
2024-06-12,6.2,6.24,5.95,6.13,282933.0
2024-06-13,6.4,6.4,6.15,6.26,252580.0
2024-06-14,6.35,6.35,6.1,6.29,194104.0
2024-06-18,6.39,6.55,6.1,6.18,510792.0
2024-06-19,6.3,6.3,6.1,6.18,236586.0
2024-06-20,6.18,6.3,5.87,5.87,723688.0
2024-06-21,5.87,6.07,5.85,5.9,361970.0
2024-06-24,6.14,6.14,5.92,6.06,235565.0
2024-06-25,6.06,6.09,5.75,5.82,739315.0
2024-06-26,5.9,6.09,5.82,6.04,335395.0
2024-06-27,6.05,6.05,5.84,5.89,188996.0
2024-06-28,6.0,6.03,5.59,5.63,803079.0
2024-07-01,5.85,5.85,5.66,5.71,233225.0
2024-07-02,5.61,5.69,5.5,5.58,299721.0
2024-07-03,5.62,5.8,5.54,5.65,287744.0
2024-07-04,5.7,5.75,5.51,5.55,355316.0
2024-07-05,5.65,5.82,5.55,5.82,370588.0
2024-07-08,5.96,6.11,5.86,6.11,496895.0
2024-07-09,6.41,6.41,6.3,6.41,355610.0
2024-07-10,6.59,6.73,6.16,6.43,750592.0
2024-07-11,6.6,6.6,6.21,6.31,340644.0
2024-07-12,6.31,6.41,5.99,6.09,354507.0
2024-07-15,6.2,6.39,6.16,6.39,320939.0
2024-07-16,6.58,6.62,6.11,6.18,342468.0
2024-07-18,6.18,6.27,5.9,5.96,346289.0
2024-07-19,5.96,6.05,5.84,5.89,173640.0
2024-07-22,5.9,6.18,5.8,6.06,318939.0
2024-07-23,6.03,6.06,5.8,5.84,340386.0
2024-07-24,6.0,6.06,5.82,5.87,227886.0
2024-07-25,6.01,6.01,5.86,5.92,221446.0
2024-07-26,5.92,6.01,5.7,5.84,297490.0
2024-07-29,5.99,6.0,5.75,5.87,195363.0
2024-07-30,5.9,5.95,5.79,5.84,277522.0
2024-07-31,5.9,5.95,5.79,5.92,213235.0
2024-08-01,5.99,6.01,5.8,5.83,156061.0
2024-08-02,5.88,6.09,5.78,5.91,378502.0
2024-08-05,5.91,5.91,5.61,5.64,425406.0
2024-08-06,5.91,5.91,5.55,5.58,127016.0
2024-08-07,5.9,5.9,5.53,5.63,219912.0
2024-08-08,5.63,6.04,5.58,5.73,385540.0
2024-08-09,5.78,6.3,5.71,6.29,1404439.0
2024-08-12,6.29,6.91,6.29,6.91,881616.0
2024-08-13,7.29,7.6,7.22,7.6,739383.0
2024-08-14,7.98,7.98,7.71,7.98,1729665.0
2024-08-16,8.29,8.37,7.58,7.58,1498735.0
2024-08-19,7.27,7.47,7.2,7.24,1225688.0
2024-08-20,7.24,7.32,6.96,7.0,609375.0
2024-08-21,7.12,7.35,7.01,7.35,247414.0
2024-08-22,7.71,7.71,7.71,7.71,120169.0
2024-08-23,7.6,8.09,7.32,8.09,719716.0
2024-08-26,8.3,8.49,7.71,8.04,581018.0
2024-08-27,8.2,8.2,7.65,7.8,318579.0
2024-08-28,8.1,8.19,7.41,7.99,479164.0
2024-08-29,7.99,8.09,7.59,7.66,282490.0
2024-08-30,7.8,8.04,7.6,7.94,464210.0
2024-09-02,8.08,8.33,7.7,8.02,475795.0
2024-09-03,8.02,8.2,7.66,7.92,337086.0
2024-09-04,7.94,7.94,7.55,7.69,350200.0
2024-09-05,7.69,8.07,7.65,8.07,482414.0
2024-09-06,8.04,8.04,7.79,7.82,225513.0
2024-09-09,7.98,7.98,7.53,7.69,99166.0
2024-09-10,8.03,8.03,7.3,7.67,307557.0
2024-09-11,7.75,7.75,7.4,7.43,132819.0
2024-09-12,7.43,7.6,7.3,7.51,209400.0
2024-09-13,7.65,7.65,7.16,7.38,143423.0
2024-09-16,7.38,7.44,7.02,7.13,228269.0
2024-09-17,7.25,7.34,7.08,7.13,90219.0
2024-09-18,7.18,7.42,7.01,7.1,159187.0
2024-09-19,7.1,7.22,6.89,7.04,168402.0
2024-09-20,7.06,7.06,6.8,6.87,102238.0
2024-09-23,6.94,7.1,6.75,6.96,127820.0
2024-09-24,6.96,7.05,6.8,6.9,141764.0
2024-09-25,6.85,6.96,6.75,6.78,90478.0
2024-09-26,6.78,6.92,6.5,6.63,139428.0
2024-09-27,6.68,6.94,6.6,6.9,245684.0
2024-09-30,6.91,7.23,6.81,6.99,170660.0
2024-10-01,6.99,7.12,6.71,6.87,158137.0
2024-10-03,6.85,6.99,6.65,6.71,148416.0
2024-10-04,6.8,6.9,6.6,6.74,100700.0
2024-10-07,6.75,7.0,6.41,6.44,181931.0
2024-10-08,6.7,6.76,6.5,6.73,201808.0
2024-10-09,7.04,7.04,6.62,6.72,101577.0
2024-10-10,6.82,6.87,6.72,6.77,121328.0
2024-10-11,6.77,6.83,6.72,6.73,32027.0
2024-10-14,6.52,6.79,6.52,6.65,67702.0
2024-10-15,6.69,6.98,6.63,6.98,112964.0
2024-10-16,7.03,7.32,6.97,7.32,602213.0
2024-10-17,7.33,7.37,6.97,7.03,186115.0
2024-10-18,6.98,6.98,6.76,6.82,126431.0
2024-10-21,6.98,7.1,6.5,6.54,194052.0
2024-10-22,6.64,6.69,6.21,6.41,228383.0
2024-10-23,6.1,6.55,6.08,6.09,170170.0
2024-10-24,6.01,6.31,5.81,5.96,205498.0
2024-10-25,5.96,6.25,5.8,6.25,168672.0
2024-10-28,6.43,6.56,6.36,6.56,53693.0
2024-10-29,6.56,6.88,6.56,6.88,147397.0
2024-10-30,7.2,7.2,6.6,6.66,362392.0
2024-10-31,6.66,6.82,6.53,6.69,103508.0
2024-11-01,6.79,6.99,6.78,6.89,71259.0
2024-11-04,6.89,7.03,6.54,6.69,206170.0
2024-11-05,6.69,6.86,6.62,6.7,127076.0
2024-11-06,6.71,6.9,6.66,6.76,113470.0
2024-11-07,6.76,6.83,6.69,6.72,97493.0
2024-11-08,6.77,6.79,6.38,6.44,174963.0
2024-11-11,6.5,6.76,6.44,6.67,163807.0
2024-11-12,6.72,6.87,6.45,6.61,164586.0
2024-11-13,6.74,6.81,6.31,6.43,183454.0
2024-11-14,6.67,6.75,6.53,6.73,276442.0
2024-11-18,6.94,7.06,6.55,6.56,218624.0
2024-11-19,6.55,6.8,6.47,6.51,102617.0
2024-11-21,6.65,6.66,6.24,6.27,225579.0
2024-11-22,6.27,6.37,6.09,6.24,154767.0
2024-11-25,6.35,6.55,6.25,6.36,169700.0
2024-11-26,6.3,6.55,6.23,6.43,130983.0
2024-11-27,6.48,6.66,6.42,6.59,119788.0
2024-11-28,6.68,6.68,6.35,6.42,343428.0
2024-11-29,6.38,6.7,6.33,6.64,237122.0
2024-12-02,6.8,6.94,6.5,6.59,299896.0
2024-12-03,6.64,6.65,6.51,6.58,105533.0
2024-12-04,6.68,6.73,6.51,6.55,148236.0
2024-12-05,6.59,6.69,6.26,6.4,113847.0
2024-12-06,6.57,7.04,6.53,7.04,635077.0
2024-12-09,7.39,7.74,7.19,7.74,931768.0
2024-12-10,8.51,8.51,7.16,7.25,1220080.0
2024-12-11,7.26,7.9,7.26,7.7,753803.0
2024-12-12,7.71,7.97,7.3,7.34,342768.0
2024-12-13,7.51,7.89,7.32,7.68,551768.0
2024-12-16,7.94,8.02,7.7,7.94,532876.0
2024-12-17,8.13,8.13,7.29,7.59,700914.0
2024-12-18,7.89,7.93,7.41,7.61,286353.0
2024-12-19,7.69,7.71,7.35,7.44,280694.0
2024-12-20,7.44,7.89,6.85,7.19,270072.0
2024-12-23,7.2,7.53,6.73,6.85,323831.0
2024-12-24,6.75,7.1,6.74,6.95,263750.0
2024-12-26,7.0,7.07,6.25,6.45,288917.0
2024-12-27,6.45,6.51,6.03,6.22,584900.0
2024-12-30,6.45,6.84,6.4,6.84,480919.0
2024-12-31,6.84,6.89,6.45,6.54,520841.0
2025-01-01,6.6,6.78,6.45,6.5,310778.0
2025-01-02,6.5,6.7,6.5,6.58,176963.0
2025-01-03,6.67,6.82,6.54,6.59,421809.0
2025-01-06,6.8,6.8,6.0,6.12,344623.0
2025-01-07,6.12,6.44,6.12,6.28,156200.0
2025-01-08,6.4,6.8,6.12,6.4,137891.0
2025-01-09,6.4,6.45,5.8,6.02,453174.0
2025-01-10,6.19,6.19,5.56,5.88,340309.0
2025-01-13,6.0,6.0,5.4,5.49,295728.0
2025-01-14,5.36,5.74,5.36,5.55,304506.0
2025-01-15,5.61,5.74,5.32,5.62,209489.0
2025-01-16,5.74,6.18,5.58,6.18,276712.0
2025-01-17,6.59,6.59,6.21,6.4,250637.0
2025-01-20,6.4,6.49,6.2,6.27,130865.0
2025-01-21,6.3,6.35,6.1,6.11,49766.0
2025-01-22,6.26,6.26,5.91,6.04,85801.0
2025-01-23,6.15,6.17,5.85,5.93,86703.0
2025-01-24,6.0,6.06,5.6,5.68,108385.0
2025-01-27,5.6,5.67,5.4,5.47,112714.0
2025-01-28,5.26,5.62,5.16,5.47,202184.0
2025-01-29,5.45,5.95,5.34,5.83,137563.0
2025-01-30,5.94,6.39,5.94,6.16,177232.0
2025-01-31,6.16,6.2,6.0,6.05,106300.0
2025-02-01,6.25,6.25,5.85,6.1,80081.0
2025-02-03,5.99,6.08,5.81,5.91,120925.0
2025-02-04,6.0,6.3,6.0,6.17,134306.0
2025-02-05,6.17,6.25,6.03,6.11,112942.0
2025-02-06,6.19,6.5,5.94,6.01,117922.0
2025-02-07,6.06,6.08,5.83,5.87,64268.0
2025-02-10,6.35,6.35,5.41,5.82,127193.0
2025-02-11,6.01,6.33,5.44,5.46,230809.0
2025-02-12,5.63,5.65,5.06,5.4,188544.0
2025-02-13,5.3,5.76,5.15,5.69,211521.0
2025-02-14,5.75,5.9,5.25,5.51,236428.0
2025-02-17,5.9,5.9,5.25,5.37,70765.0
2025-02-18,5.4,5.5,4.91,4.95,293045.0
2025-02-19,4.95,5.19,4.86,5.02,108403.0
2025-02-20,5.01,5.25,4.9,5.17,175418.0
2025-02-21,5.22,5.31,4.86,5.01,146422.0
2025-02-24,5.04,5.1,5.0,5.01,146592.0
2025-02-25,5.04,5.1,4.9,4.97,97255.0
2025-02-27,4.9,5.18,4.85,4.88,123087.0
2025-02-28,4.98,4.99,4.65,4.77,110755.0
2025-03-03,4.9,5.12,4.61,4.67,107743.0
2025-03-04,4.67,4.75,4.6,4.64,80691.0
2025-03-05,4.68,4.82,4.21,4.74,231325.0
2025-03-06,5.0,5.21,4.75,5.21,314103.0
2025-03-07,5.27,5.73,5.22,5.73,416262.0
2025-03-10,6.0,6.0,5.15,5.19,387074.0
2025-03-11,4.85,4.98,4.79,4.86,239221.0
2025-03-12,4.89,5.0,4.8,4.96,86806.0
2025-03-13,5.0,5.06,4.8,4.87,155415.0
2025-03-17,5.01,5.14,4.53,4.7,152257.0
2025-03-18,4.78,5.0,4.74,4.8,327712.0
2025-03-19,4.85,5.05,4.8,4.92,809536.0
2025-03-20,4.79,4.97,4.75,4.79,215248.0
2025-03-21,4.8,4.9,4.75,4.77,235420.0
2025-03-24,4.9,4.94,4.68,4.72,573978.0
2025-03-25,4.77,4.81,4.65,4.73,380473.0
2025-03-26,4.62,4.73,4.5,4.53,298909.0
2025-03-27,4.59,4.67,4.22,4.28,372626.0
2025-03-28,4.36,4.5,4.13,4.22,330934.0
2025-04-01,4.4,4.64,4.19,4.63,152926.0
2025-04-02,5.08,5.09,4.66,4.8,258264.0
2025-04-03,4.79,4.96,4.7,4.92,137319.0
2025-04-04,4.78,4.95,4.75,4.79,67175.0
2025-04-07,4.78,4.78,4.43,4.57,113967.0
2025-04-08,4.53,4.77,4.53,4.69,72515.0
2025-04-09,4.68,4.87,4.31,4.7,159880.0
2025-04-11,4.85,4.9,4.7,4.75,68720.0
2025-04-15,4.93,4.95,4.71,4.74,79561.0
2025-04-16,4.75,5.0,4.75,4.96,71306.0
2025-04-17,4.95,5.4,4.95,5.17,458318.0
2025-04-21,5.16,5.22,5.02,5.12,128459.0
2025-04-22,5.12,5.46,5.06,5.31,256009.0
2025-04-23,5.32,5.44,5.18,5.24,114275.0
2025-04-24,5.3,5.35,5.06,5.19,73084.0
2025-04-25,5.19,5.19,4.77,4.92,264302.0
2025-04-28,5.04,5.1,4.71,4.85,47965.0
2025-04-29,4.85,4.98,4.64,4.68,141125.0
2025-04-30,4.72,4.75,4.47,4.49,178504.0
2025-05-02,4.58,4.65,4.12,4.31,228398.0
2025-05-05,4.3,4.54,4.25,4.29,129225.0
2025-05-06,4.38,4.42,4.3,4.32,103372.0
2025-05-07,4.17,4.29,4.12,4.18,86329.0
2025-05-08,4.16,4.59,4.05,4.16,215197.0
2025-05-09,4.14,4.48,4.05,4.1,145102.0
2025-05-12,4.14,4.44,4.14,4.35,139035.0
2025-05-13,4.45,4.45,4.2,4.23,567371.0
2025-05-14,4.28,4.28,4.2,4.22,314350.0
