date,open,high,low,close,volume
2023-04-17,982.0,1015.0,982.0,1013.85,655253.0
2023-04-18,1007.8,1035.0,1004.4,1018.0,1038085.0
2023-04-19,1020.0,1024.0,1008.0,1011.15,404164.0
2023-04-20,1016.5,1024.85,1007.0,1008.65,338596.0
2023-04-21,1014.0,1016.15,1001.0,1003.8,149268.0
2023-04-24,1003.8,1021.9,998.85,1017.6,373504.0
2023-04-25,1017.6,1022.1,1006.55,1010.5,344682.0
2023-04-26,1015.0,1018.6,1001.0,1013.8,276178.0
2023-04-27,1013.0,1020.0,1002.3,1006.45,362450.0
2023-04-28,1008.95,1015.0,1000.0,1008.65,333791.0
2023-05-02,1009.75,1018.0,999.05,1003.8,260828.0
2023-05-03,1007.35,1014.85,998.3,1001.65,227927.0
2023-05-04,1006.85,1006.85,979.0,983.95,471094.0
2023-05-05,985.05,989.25,976.0,979.6,142636.0
2023-05-08,981.1,1002.85,979.0,999.6,250592.0
2023-05-09,1045.0,1097.7,1028.95,1073.9,6826366.0
2023-05-10,1081.75,1103.0,1055.4,1099.45,2080139.0
2023-05-11,1100.0,1100.0,1073.9,1078.4,593770.0
2023-05-12,1050.6,1076.95,1045.85,1048.35,1238264.0
2023-05-15,1048.65,1057.0,1031.65,1053.05,595994.0
2023-05-16,1053.0,1074.1,1050.4,1054.35,425446.0
2023-05-17,1054.8,1065.0,1045.45,1057.45,225405.0
2023-05-18,1062.9,1071.5,1039.05,1041.95,350910.0
2023-05-19,1047.05,1047.85,1025.25,1029.2,283282.0
2023-05-22,1027.95,1034.25,1020.95,1028.5,206181.0
2023-05-23,1029.1,1034.6,1024.1,1029.9,214061.0
2023-05-24,1021.6,1039.5,1021.6,1032.65,223369.0
2023-05-25,1030.0,1038.0,1024.75,1033.05,148456.0
2023-05-26,1033.45,1047.2,1030.1,1035.3,204505.0
2023-05-29,1044.45,1053.45,1039.0,1045.2,158058.0
2023-05-30,1045.2,1061.35,1042.2,1053.85,370934.0
2023-05-31,1053.8,1064.65,1048.8,1057.8,281106.0
2023-06-01,1057.8,1079.9,1055.65,1069.0,602650.0
2023-06-02,1069.0,1076.0,1030.1,1037.8,568042.0
2023-06-05,1040.0,1046.95,1025.7,1028.9,239476.0
2023-06-06,1030.1,1033.0,1020.9,1027.65,157556.0
2023-06-07,1033.0,1035.0,1026.0,1030.05,122165.0
2023-06-08,1036.6,1042.4,1024.1,1029.8,246243.0
2023-06-09,1032.0,1037.85,1020.05,1025.25,107117.0
2023-06-12,1032.0,1032.0,1015.1,1020.8,164612.0
2023-06-13,1026.65,1034.3,1021.0,1027.8,222508.0
2023-06-14,1032.5,1050.35,1029.05,1047.75,335413.0
2023-06-15,1053.45,1056.6,1038.0,1040.75,200886.0
2023-06-16,1041.95,1049.8,1036.0,1045.2,147485.0
2023-06-19,1045.2,1051.05,1023.4,1031.05,231777.0
2023-06-20,1029.1,1037.55,1026.0,1034.5,143724.0
2023-06-21,1034.7,1044.0,1026.25,1039.25,196494.0
2023-06-22,1038.0,1069.0,1035.0,1037.65,679027.0
2023-06-23,1037.0,1040.0,1013.5,1016.55,371563.0
2023-06-26,1011.0,1034.9,1010.0,1029.3,223902.0
2023-06-27,1034.7,1062.35,1032.05,1045.65,1228102.0
2023-06-28,1044.0,1052.4,1028.2,1034.6,397465.0
2023-06-30,1035.1,1056.0,1035.1,1048.5,311696.0
2023-07-03,1054.0,1087.35,1049.5,1080.95,782193.0
2023-07-04,1086.9,1086.9,1067.95,1072.1,248802.0
2023-07-05,1072.5,1087.6,1069.95,1080.0,311617.0
2023-07-06,1080.0,1110.75,1076.85,1104.1,649853.0
2023-07-07,1106.95,1124.35,1105.25,1111.65,596658.0
2023-07-10,1111.75,1116.6,1090.05,1100.0,270923.0
2023-07-11,1105.0,1115.0,1098.05,1112.0,223484.0
2023-07-12,1112.0,1134.0,1105.4,1113.55,1053186.0
2023-07-13,1124.0,1124.3,1082.0,1084.65,412765.0
2023-07-14,1084.65,1087.7,1073.55,1082.0,252300.0
2023-07-17,1081.05,1096.8,1072.0,1075.05,166664.0
2023-07-18,1075.7,1087.4,1057.2,1060.35,432302.0
2023-07-19,1061.9,1071.2,1058.0,1064.45,249800.0
2023-07-20,1065.0,1074.3,1062.65,1065.95,123880.0
2023-07-21,1061.95,1071.65,1058.0,1065.25,155979.0
2023-07-24,1075.0,1077.6,1043.95,1048.8,264500.0
2023-07-25,1048.8,1092.0,1043.25,1089.3,541892.0
2023-07-26,1091.95,1096.35,1079.4,1086.6,237808.0
2023-07-27,1086.6,1105.0,1081.05,1089.9,534497.0
2023-07-28,1124.75,1124.75,1086.7,1112.05,720289.0
2023-07-31,1116.5,1137.0,1107.5,1118.3,453504.0
2023-08-01,1118.3,1130.35,1104.1,1120.95,370405.0
2023-08-02,1120.95,1144.0,1081.55,1097.75,979508.0
2023-08-03,1095.0,1126.0,1082.45,1120.7,892712.0
2023-08-04,1140.0,1140.0,1053.85,1056.25,2474513.0
2023-08-07,1070.0,1093.75,1059.0,1063.85,835927.0
2023-08-08,1066.05,1078.0,1050.2,1071.9,445577.0
2023-08-09,1071.2,1071.9,1057.6,1064.55,338087.0
2023-08-10,1060.0,1064.55,1021.05,1026.85,698420.0
2023-08-11,1032.0,1032.0,1008.1,1011.1,656045.0
2023-08-14,995.8,995.8,976.0,985.8,465280.0
2023-08-16,984.8,987.05,970.55,982.1,327673.0
2023-08-17,986.9,991.5,978.65,985.85,293158.0
2023-08-18,984.0,988.45,974.9,980.75,206960.0
2023-08-21,986.95,996.95,981.0,993.45,284974.0
2023-08-22,1001.0,1002.5,992.0,995.55,187378.0
2023-08-23,996.0,998.0,986.2,989.2,144698.0
2023-08-24,991.1,1006.0,991.1,999.05,495492.0
2023-08-25,999.45,1016.0,994.5,1008.3,746304.0
2023-08-28,1008.3,1022.6,1003.45,1016.05,368498.0
2023-08-29,1020.0,1031.4,1013.15,1026.6,319510.0
2023-08-30,1026.55,1032.05,1013.75,1027.55,410250.0
2023-08-31,1024.9,1031.7,1015.0,1024.0,232381.0
2023-09-01,1023.75,1035.0,1015.2,1030.3,261262.0
2023-09-04,1033.85,1038.3,1022.95,1031.85,227542.0
2023-09-05,1034.75,1041.65,1028.65,1032.55,407533.0
2023-09-06,1038.0,1077.9,1038.0,1073.8,1367889.0
2023-09-07,1076.8,1076.8,1048.85,1053.1,420073.0
2023-09-08,1058.95,1061.7,1054.1,1056.65,143857.0
2023-09-11,1060.95,1061.9,1048.6,1051.7,1656457.0
2023-09-12,1059.7,1062.75,1013.1,1015.0,604826.0
2023-09-13,1012.0,1037.0,1005.2,1030.6,367307.0
2023-09-14,1036.0,1045.95,1032.5,1044.8,169396.0
2023-09-15,1050.0,1055.0,1038.85,1053.35,417549.0
2023-09-18,1055.0,1064.65,1048.4,1053.9,250226.0
2023-09-20,1053.95,1063.3,1034.8,1039.05,225433.0
2023-09-21,1040.0,1040.8,1014.0,1018.55,314955.0
2023-09-22,1018.55,1032.05,1010.6,1020.6,351677.0
2023-09-25,1020.6,1021.95,1002.9,1012.65,287808.0
2023-09-26,1011.0,1042.0,1011.0,1029.75,377520.0
2023-09-27,1029.7,1029.7,1013.5,1019.9,255915.0
2023-09-28,1018.0,1023.3,1003.95,1010.65,280159.0
2023-09-29,1012.95,1032.35,1011.35,1028.85,193266.0
2023-10-03,1041.05,1117.75,1041.05,1109.1,4386461.0
2023-10-04,1103.05,1149.0,1098.3,1122.6,3410444.0
2023-10-05,1129.6,1130.0,1105.55,1113.3,642978.0
2023-10-06,1118.85,1125.75,1101.0,1113.55,371682.0
2023-10-09,1101.55,1118.0,1095.3,1111.9,340775.0
2023-10-10,1114.95,1120.45,1096.25,1108.65,364115.0
2023-10-11,1112.45,1114.0,1104.95,1112.2,273344.0
2023-10-12,1112.95,1128.0,1108.3,1123.0,890758.0
2023-10-13,1122.05,1144.9,1119.25,1128.1,428638.0
2023-10-16,1128.05,1144.65,1118.05,1135.2,285118.0
2023-10-17,1145.0,1152.0,1135.9,1140.6,441067.0
2023-10-18,1145.95,1146.6,1115.5,1126.75,384142.0
2023-10-19,1122.0,1126.75,1111.45,1123.85,163501.0
2023-10-20,1110.55,1122.0,1019.5,1030.05,2595361.0
2023-10-23,1030.0,1045.0,1010.0,1018.75,1165882.0
2023-10-25,1018.95,1041.75,1004.55,1011.55,577020.0
2023-10-26,1012.1,1015.95,978.75,989.65,617562.0
2023-10-27,993.65,1012.0,982.55,988.3,805510.0
2023-10-30,1020.0,1055.0,1002.9,1017.15,1808306.0
2023-10-31,1020.0,1038.95,1011.2,1032.4,401714.0
2023-11-01,1029.4,1029.4,999.0,1004.0,493487.0
2023-11-02,1017.0,1035.95,1009.15,1034.7,719525.0
2023-11-03,1036.05,1044.75,1030.0,1038.95,278304.0
2023-11-06,1044.4,1057.0,1041.25,1054.05,338727.0
2023-11-07,1055.0,1058.2,1045.0,1055.65,249674.0
2023-11-08,1056.0,1057.55,1043.05,1046.9,168582.0
2023-11-09,1048.95,1048.95,1026.0,1028.7,309436.0
2023-11-10,1030.0,1046.65,1019.6,1041.8,574853.0
2023-11-12,1049.5,1049.5,1011.5,1041.15,37558.0
2023-11-13,1035.0,1041.1,1028.05,1038.9,181011.0
2023-11-15,1042.8,1051.0,1038.35,1041.85,153816.0
2023-11-16,1044.9,1070.95,1040.55,1053.8,719134.0
2023-11-17,1052.95,1055.95,1044.5,1048.45,149295.0
2023-11-20,1053.6,1053.6,1032.05,1035.6,160884.0
2023-11-21,1038.05,1047.5,1033.0,1037.05,268950.0
2023-11-22,1038.0,1040.5,1018.5,1023.4,226752.0
2023-11-23,1028.5,1029.5,1017.55,1027.45,121875.0
2023-11-24,1030.0,1032.0,1021.55,1024.55,152188.0
2023-11-28,1028.85,1029.5,1017.65,1027.15,196542.0
2023-11-29,1029.0,1038.9,1028.6,1033.6,138606.0
2023-11-30,1037.0,1060.0,1026.7,1041.35,306319.0
2023-12-01,1046.8,1081.9,1043.1,1063.1,530734.0
2023-12-04,1075.0,1112.95,1064.0,1098.75,825132.0
2023-12-05,1098.75,1118.55,1092.2,1114.9,686954.0
2023-12-06,1121.0,1121.6,1109.8,1117.05,338749.0
2023-12-07,1120.0,1171.0,1115.2,1166.5,1164295.0
2023-12-08,1172.6,1178.15,1140.6,1155.75,635564.0
2023-12-11,1164.8,1191.7,1158.55,1178.9,950267.0
2023-12-12,1187.9,1187.9,1167.05,1170.35,419012.0
2023-12-13,1175.0,1189.15,1162.65,1173.7,637923.0
2023-12-14,1180.25,1184.85,1160.2,1174.45,256766.0
2023-12-15,1179.5,1184.9,1159.15,1182.9,371580.0
2023-12-18,1185.0,1211.95,1175.3,1189.05,1109155.0
2023-12-19,1189.05,1198.05,1178.35,1189.8,619998.0
2023-12-20,1195.7,1220.45,1150.1,1155.4,846071.0
2023-12-21,1140.0,1195.85,1136.0,1188.7,475391.0
2023-12-22,1203.0,1203.0,1184.4,1194.7,358185.0
2023-12-26,1196.1,1209.95,1180.25,1190.05,307082.0
2023-12-27,1193.05,1198.65,1174.0,1183.05,240780.0
2023-12-28,1183.05,1199.95,1173.05,1197.9,260463.0
2023-12-29,1200.0,1231.4,1196.0,1200.5,776003.0
2024-01-01,1201.0,1224.75,1194.3,1203.65,301407.0
2024-01-02,1210.0,1233.5,1187.95,1215.9,489638.0
2024-01-03,1219.75,1227.0,1200.25,1222.0,315833.0
2024-01-04,1227.0,1241.0,1223.0,1228.3,342832.0
2024-01-05,1228.6,1252.0,1227.0,1238.1,420644.0
2024-01-08,1245.5,1246.35,1200.05,1203.1,330150.0
2024-01-09,1198.15,1216.75,1194.0,1198.25,344748.0
2024-01-10,1190.1,1193.35,1168.25,1179.6,531087.0
2024-01-11,1180.95,1246.15,1180.95,1240.1,1250975.0
2024-01-12,1248.0,1272.0,1235.9,1264.2,917002.0
2024-01-15,1269.95,1269.95,1242.9,1260.5,284330.0
2024-01-16,1265.0,1275.0,1249.0,1262.7,309296.0
2024-01-17,1257.95,1274.95,1240.4,1255.9,564413.0
2024-01-18,1261.9,1311.45,1242.1,1301.55,1548220.0
2024-01-19,1320.0,1345.0,1312.3,1326.0,789847.0
2024-01-20,1330.85,1338.7,1303.55,1314.9,273628.0
2024-01-23,1335.95,1354.45,1307.0,1312.35,863272.0
2024-01-24,1336.2,1351.35,1303.55,1345.85,1207986.0
2024-01-25,1352.0,1387.0,1338.2,1374.15,1167895.0
2024-01-29,1388.0,1419.4,1381.0,1414.4,767465.0
2024-01-30,1420.0,1460.15,1415.75,1443.7,953020.0
2024-01-31,1450.0,1488.8,1446.55,1479.25,811516.0
2024-02-01,1484.7,1514.65,1450.1,1463.5,797426.0
2024-02-02,1480.0,1506.4,1467.95,1476.95,494868.0
2024-02-05,1471.5,1490.8,1456.0,1467.95,304608.0
2024-02-06,1468.55,1539.9,1468.55,1533.95,621305.0
2024-02-07,1554.3,1554.3,1475.15,1486.8,739074.0
2024-02-08,1489.9,1499.25,1471.0,1478.45,448628.0
2024-02-09,1483.95,1489.85,1440.4,1474.0,283592.0
2024-02-12,1470.0,1486.95,1446.6,1451.75,442124.0
2024-02-13,1459.4,1479.15,1435.7,1476.8,404130.0
2024-02-14,1465.0,1494.0,1450.8,1490.1,196433.0
2024-02-15,1494.35,1534.8,1493.15,1512.0,500046.0
2024-02-16,1530.0,1530.0,1507.2,1517.2,326595.0
2024-02-19,1524.75,1534.9,1519.15,1521.1,142127.0
2024-02-20,1530.0,1532.95,1486.3,1512.05,215874.0
2024-02-21,1513.55,1520.0,1494.15,1510.55,454971.0
2024-02-22,1510.55,1534.85,1495.0,1533.4,234284.0
2024-02-23,1547.85,1547.85,1514.3,1523.6,286551.0
2024-02-26,1526.95,1537.0,1498.45,1506.25,460565.0
2024-02-27,1504.75,1520.0,1499.0,1512.55,273929.0
2024-02-28,1512.55,1525.7,1462.05,1466.0,366217.0
2024-02-29,1461.2,1496.9,1452.75,1484.35,431939.0
2024-03-01,1498.95,1508.6,1487.4,1498.85,118471.0
2024-03-02,1502.7,1509.95,1495.0,1500.6,8084.0
2024-03-04,1503.0,1552.0,1503.0,1541.65,422161.0
2024-03-05,1564.0,1580.0,1541.3,1565.4,718963.0
2024-03-06,1525.0,1525.0,1297.3,1329.6,8693251.0
2024-03-07,1330.0,1341.85,1310.0,1315.95,2049304.0
2024-03-11,1329.05,1329.05,1268.0,1275.95,965070.0
2024-03-12,1275.5,1314.7,1263.6,1304.3,1151120.0
2024-03-13,1311.2,1326.2,1201.0,1220.3,1388921.0
2024-03-14,1230.1,1288.0,1215.95,1271.55,1452041.0
2024-03-15,1273.95,1279.65,1243.0,1264.2,420785.0
2024-03-18,1270.9,1295.45,1257.0,1268.95,573260.0
2024-03-19,1269.0,1275.8,1248.7,1261.7,349893.0
2024-03-20,1256.75,1290.75,1252.95,1284.8,376912.0
2024-03-21,1292.45,1325.0,1285.7,1321.75,459823.0
2024-03-22,1310.0,1342.7,1302.75,1339.5,724555.0
2024-03-26,1342.0,1362.85,1316.5,1356.9,549827.0
2024-03-27,1364.95,1381.0,1352.05,1370.25,518074.0
2024-03-28,1370.5,1376.7,1346.0,1364.05,463057.0
2024-04-01,1368.5,1394.9,1365.65,1385.0,243263.0
2024-04-02,1398.85,1410.0,1386.85,1400.85,295389.0
2024-04-03,1399.05,1407.8,1388.0,1405.35,267238.0
2024-04-04,1412.95,1418.15,1382.45,1394.95,256586.0
2024-04-05,1395.6,1470.8,1390.0,1440.2,1369464.0
2024-04-08,1442.0,1487.0,1436.55,1483.1,535129.0
2024-04-09,1482.05,1488.9,1450.0,1456.4,299779.0
2024-04-10,1454.9,1480.95,1452.0,1456.25,211311.0
2024-04-12,1457.0,1461.5,1425.55,1428.7,187193.0
2024-04-15,1422.0,1485.0,1404.0,1453.9,1026357.0
2024-04-16,1453.0,1475.0,1440.0,1464.45,411982.0
2024-04-18,1468.8,1489.0,1394.95,1401.2,739456.0
2024-04-19,1396.0,1401.4,1367.2,1391.35,307147.0
2024-04-22,1405.3,1405.3,1370.0,1383.7,510059.0
2024-04-23,1390.95,1418.8,1382.0,1407.4,258226.0
2024-04-24,1409.0,1424.65,1397.75,1422.35,225705.0
2024-04-25,1419.7,1452.0,1414.45,1449.25,261558.0
2024-04-26,1448.0,1496.0,1444.55,1460.95,375060.0
2024-04-29,1475.0,1475.0,1432.05,1442.2,176542.0
2024-04-30,1444.15,1474.0,1438.1,1443.5,252980.0
2024-05-02,1445.0,1469.3,1440.1,1457.15,240090.0
2024-05-03,1461.35,1474.0,1414.6,1429.1,421987.0
2024-05-06,1434.5,1443.95,1403.15,1412.9,196189.0
2024-05-07,1419.95,1423.1,1330.0,1337.65,565144.0
2024-05-08,1335.0,1396.8,1327.65,1378.6,486243.0
2024-05-09,1370.0,1400.0,1324.45,1329.75,505898.0
2024-05-10,1325.0,1334.6,1257.0,1300.35,1644499.0
2024-05-13,1335.9,1335.9,1269.5,1285.8,606878.0
2024-05-14,1289.05,1328.6,1289.0,1317.85,419608.0
2024-05-15,1319.45,1329.2,1280.0,1285.1,305862.0
2024-05-16,1293.85,1314.0,1289.95,1310.5,398313.0
2024-05-17,1310.0,1324.3,1298.0,1318.95,311594.0
2024-05-18,1322.0,1334.0,1312.0,1319.8,26972.0
2024-05-21,1319.8,1319.8,1295.5,1297.7,294089.0
2024-05-22,1309.75,1309.75,1290.65,1298.2,304388.0
2024-05-23,1300.75,1309.3,1286.35,1292.65,235798.0
2024-05-24,1292.0,1302.0,1287.3,1291.05,117109.0
2024-05-27,1305.9,1316.0,1288.6,1304.95,264230.0
2024-05-28,1310.0,1310.0,1282.25,1294.15,191929.0
2024-05-29,1286.0,1305.15,1282.55,1303.8,205342.0
2024-05-30,1306.95,1307.15,1274.0,1280.9,248529.0
2024-05-31,1287.0,1314.1,1280.0,1298.0,766832.0
2024-06-03,1350.0,1390.15,1319.75,1378.6,1336228.0
2024-06-04,1379.95,1379.95,1180.35,1262.95,983219.0
2024-06-05,1301.15,1323.95,1260.0,1314.7,474655.0
2024-06-06,1327.7,1379.9,1324.95,1360.2,337940.0
2024-06-07,1362.95,1404.65,1357.4,1381.05,406362.0
2024-06-10,1440.0,1471.0,1400.0,1412.15,1800666.0
2024-06-11,1418.95,1443.35,1391.05,1419.1,704407.0
2024-06-12,1428.0,1462.75,1422.7,1445.95,593280.0
2024-06-13,1458.85,1465.0,1432.05,1461.35,486413.0
2024-06-14,1470.0,1479.0,1455.0,1465.85,439566.0
2024-06-18,1465.85,1489.2,1457.5,1471.65,377713.0
2024-06-19,1477.7,1483.25,1443.2,1446.05,192833.0
2024-06-20,1446.05,1520.0,1434.05,1506.7,1136231.0
2024-06-21,1505.45,1529.0,1475.0,1487.45,1044733.0
2024-06-24,1480.25,1510.0,1459.5,1487.2,411608.0
2024-06-25,1487.2,1510.45,1484.55,1495.8,252732.0
2024-06-26,1496.0,1506.55,1487.2,1499.85,262504.0
2024-06-27,1493.55,1522.65,1490.8,1503.4,709510.0
2024-06-28,1510.0,1628.0,1510.0,1596.9,3779599.0
2024-07-01,1604.9,1756.55,1596.1,1746.8,4986669.0
2024-07-02,1760.05,1858.35,1655.75,1709.4,4651065.0
2024-07-03,1715.65,1724.2,1686.0,1697.35,687120.0
2024-07-04,1698.5,1701.8,1657.4,1666.15,648096.0
2024-07-05,1667.55,1713.4,1650.0,1699.4,616911.0
2024-07-08,1700.25,1708.05,1641.55,1669.0,477986.0
2024-07-09,1752.2,1762.25,1654.15,1664.25,1717986.0
2024-07-10,1693.95,1737.45,1661.65,1715.8,2150783.0
2024-07-11,1717.8,1718.5,1673.2,1703.6,680261.0
2024-07-12,1709.0,1727.65,1682.1,1696.5,479309.0
2024-07-15,1696.05,1752.55,1683.55,1742.1,956154.0
2024-07-16,1741.25,1753.45,1727.1,1736.95,337792.0
2024-07-18,1735.05,1777.8,1712.0,1727.35,753760.0
2024-07-19,1730.0,1730.95,1689.05,1698.0,380349.0
2024-07-22,1683.0,1751.3,1683.0,1729.55,548821.0
2024-07-23,1736.1,1747.05,1639.65,1716.0,542793.0
2024-07-24,1708.05,1771.5,1701.2,1753.05,495068.0
2024-07-25,1738.05,1769.0,1725.25,1752.45,867868.0
2024-07-26,1770.05,1853.3,1737.0,1846.1,1685621.0
2024-07-29,1850.0,1868.3,1809.5,1839.95,449093.0
2024-07-30,1840.0,1902.0,1825.35,1891.7,697180.0
2024-07-31,1896.95,1912.15,1852.0,1869.55,468056.0
2024-08-01,1871.0,1883.55,1815.05,1824.55,402937.0
2024-08-02,1820.0,1861.9,1805.0,1845.85,528477.0
2024-08-05,1805.0,1859.95,1764.95,1793.3,1016945.0
2024-08-06,1789.95,1854.0,1758.1,1767.9,651354.0
2024-08-07,1787.0,1817.0,1774.1,1813.35,390374.0
2024-08-08,1815.0,1836.0,1792.75,1803.2,474629.0
2024-08-09,1810.5,1829.0,1802.75,1805.95,231885.0
2024-08-12,1806.0,1838.6,1786.25,1826.8,200194.0
2024-08-13,1840.0,1846.55,1786.7,1790.7,206372.0
2024-08-14,1771.2,1792.75,1719.15,1730.1,418836.0
2024-08-16,1744.4,1823.0,1744.35,1817.9,607441.0
2024-08-19,1832.0,1868.5,1817.9,1840.85,512377.0
2024-08-20,1850.45,1874.95,1818.05,1836.7,216340.0
2024-08-21,1839.35,1862.6,1827.6,1858.35,134378.0
2024-08-22,1868.1,1869.05,1808.0,1814.75,206856.0
2024-08-23,1814.0,1819.85,1762.5,1767.0,353075.0
2024-08-26,1779.0,1779.8,1757.25,1772.15,148536.0
2024-08-27,1779.0,1790.95,1764.45,1779.45,273881.0
2024-08-28,1785.0,1798.75,1769.0,1789.15,217542.0
2024-08-29,1794.0,1819.9,1753.5,1778.4,493341.0
2024-08-30,1796.2,1838.0,1784.8,1792.1,556148.0
2024-09-02,1794.45,1849.0,1793.25,1806.5,506287.0
2024-09-03,1807.0,1835.3,1801.55,1832.05,234067.0
2024-09-04,1820.05,1870.7,1815.4,1838.3,619282.0
2024-09-05,1841.25,1912.0,1841.2,1876.7,1023547.0
2024-09-06,1876.7,1902.6,1826.4,1839.0,424614.0
2024-09-09,1841.9,1906.0,1828.0,1845.45,830879.0
2024-09-10,1843.15,1903.85,1842.0,1864.7,752190.0
2024-09-11,1888.0,1888.95,1793.0,1808.2,439715.0
2024-09-12,1823.4,1854.0,1815.65,1829.85,185738.0
2024-09-13,1828.85,1841.2,1790.05,1798.65,185938.0
2024-09-16,1798.65,1829.05,1793.95,1821.4,148058.0
2024-09-17,1857.8,1943.0,1857.8,1909.95,4858131.0
2024-09-18,1918.65,1933.95,1861.1,1883.3,775364.0
2024-09-19,1888.05,1932.4,1846.1,1915.25,1108745.0
2024-09-20,1920.0,1925.9,1865.05,1904.65,607554.0
2024-09-23,1904.0,1949.8,1870.0,1932.1,1170628.0
2024-09-24,1933.0,1954.0,1920.95,1929.0,701312.0
2024-09-25,1912.0,1988.0,1912.0,1948.6,1281486.0
2024-09-26,1959.7,1987.9,1933.4,1964.95,860987.0
2024-09-27,1963.0,1970.0,1940.0,1946.6,334621.0
2024-09-30,1930.0,1954.95,1918.3,1940.4,534385.0
2024-10-01,1950.0,1950.0,1912.0,1915.2,250202.0
2024-10-03,1899.1,1958.0,1877.0,1946.75,885783.0
2024-10-04,1955.0,1955.0,1893.65,1910.35,524931.0
2024-10-07,1920.0,1923.75,1818.75,1824.8,364139.0
2024-10-08,1816.1,1856.05,1797.3,1828.8,449197.0
2024-10-09,1840.0,1860.0,1818.0,1820.3,238078.0
2024-10-10,1829.9,1909.8,1826.5,1869.5,1054545.0
2024-10-11,1861.0,1870.9,1831.3,1834.0,185640.0
2024-10-14,1837.0,1842.7,1786.1,1791.85,676737.0
2024-10-15,1791.85,1857.0,1791.85,1833.4,544796.0
2024-10-16,1833.4,1840.85,1765.0,1786.75,537067.0
2024-10-17,1790.0,1795.7,1754.0,1762.1,302783.0
2024-10-18,1689.95,1689.95,1503.75,1582.25,5199584.0
2024-10-21,1588.05,1616.6,1562.5,1566.55,579705.0
2024-10-22,1566.55,1597.9,1525.2,1531.85,461204.0
2024-10-23,1531.8,1589.6,1524.3,1579.55,470849.0
2024-10-24,1581.2,1592.85,1530.75,1542.95,510219.0
2024-10-25,1515.0,1524.65,1469.25,1497.25,793535.0
2024-10-28,1480.0,1485.65,1412.75,1415.7,893927.0
2024-10-29,1420.0,1434.1,1394.0,1425.95,713534.0
2024-10-30,1430.45,1456.75,1390.55,1441.9,1005048.0
2024-10-31,1449.9,1449.9,1417.3,1441.6,569772.0
2024-11-01,1448.0,1455.25,1435.8,1446.05,57486.0
2024-11-04,1453.7,1453.7,1383.05,1387.8,668155.0
2024-11-05,1388.0,1390.0,1350.0,1379.55,689242.0
2024-11-06,1396.9,1439.0,1390.2,1434.7,675283.0
2024-11-07,1444.0,1455.0,1425.2,1437.65,346863.0
2024-11-08,1455.0,1460.5,1411.0,1421.65,471817.0
2024-11-11,1419.0,1420.35,1397.0,1401.5,343734.0
2024-11-12,1403.0,1416.4,1366.0,1370.2,281833.0
2024-11-13,1370.0,1372.25,1323.35,1329.65,371002.0
2024-11-14,1325.55,1340.0,1306.5,1312.65,383814.0
2024-11-18,1221.0,1221.0,1075.25,1130.0,4854898.0
2024-11-19,1112.6,1145.8,1112.0,1126.05,1700881.0
2024-11-21,1132.05,1137.0,1088.05,1125.35,1459237.0
2024-11-22,1152.6,1174.3,1122.0,1157.5,2039721.0
2024-11-25,1181.4,1198.75,1160.0,1187.5,953959.0
2024-11-26,1195.0,1199.3,1171.9,1176.45,575330.0
2024-11-27,1180.0,1184.25,1153.0,1178.7,629023.0
2024-11-28,1184.0,1198.65,1167.0,1179.95,588960.0
2024-11-29,1180.0,1203.0,1172.15,1191.75,715862.0
2024-12-02,1205.0,1242.25,1186.2,1236.5,1207059.0
2024-12-03,1242.0,1283.85,1234.4,1278.25,1609968.0
2024-12-04,1276.6,1284.0,1249.05,1260.8,765072.0
2024-12-05,1275.0,1302.75,1246.95,1292.9,1327586.0
2024-12-06,1287.95,1309.0,1281.0,1284.45,605923.0
2024-12-09,1291.2,1295.3,1273.7,1279.35,503266.0
2024-12-10,1282.9,1301.95,1279.65,1287.8,535402.0
2024-12-11,1292.05,1304.75,1279.7,1300.2,355447.0
2024-12-12,1295.0,1298.0,1271.2,1278.85,431246.0
2024-12-13,1278.85,1303.0,1256.5,1297.4,1424451.0
2024-12-16,1301.75,1309.5,1282.75,1286.95,736991.0
2024-12-17,1290.0,1290.0,1237.0,1239.7,580841.0
2024-12-18,1240.8,1250.95,1226.0,1239.55,433950.0
2024-12-19,1233.3,1277.6,1217.85,1259.65,787138.0
2024-12-20,1258.0,1264.25,1209.95,1215.3,411005.0
2024-12-23,1219.8,1233.25,1204.5,1225.6,253059.0
2024-12-24,1222.05,1268.0,1222.0,1248.55,695650.0
2024-12-26,1253.0,1257.65,1228.6,1238.95,231478.0
2024-12-27,1236.05,1244.5,1227.2,1238.3,419950.0
2024-12-30,1239.4,1270.55,1231.0,1257.75,381519.0
2024-12-31,1260.0,1292.5,1246.05,1284.4,726661.0
2025-01-01,1280.0,1293.0,1270.5,1282.25,197920.0
2025-01-02,1281.75,1308.9,1281.75,1296.1,734903.0
2025-01-03,1291.95,1329.5,1290.0,1312.85,1784947.0
2025-01-06,1324.95,1324.95,1263.2,1274.5,665752.0
2025-01-07,1274.5,1287.05,1227.45,1244.9,864619.0
2025-01-08,1236.1,1272.9,1230.45,1252.55,773443.0
2025-01-09,1255.0,1320.0,1252.6,1270.65,2183246.0
2025-01-10,1295.0,1313.45,1240.05,1286.1,1858084.0
2025-01-13,1278.05,1282.8,1214.6,1227.65,642122.0
2025-01-14,1262.25,1297.6,1258.45,1269.65,1241633.0
