date,open,high,low,close,volume
2024-05-27,1.35,1.4,1.3,1.3,53869.0
2024-06-03,1.35,1.35,1.35,1.35,20278.0
2024-06-04,1.4,1.4,1.4,1.4,30360.0
2024-06-05,1.4,1.45,1.4,1.45,21106.0
2024-06-06,1.5,1.5,1.45,1.5,21578.0
2024-06-07,1.55,1.55,1.55,1.55,3805.0
2024-06-10,1.62,1.62,1.62,1.62,175772.0
2024-06-11,1.7,1.7,1.7,1.7,29877.0
2024-06-12,1.78,1.78,1.78,1.78,43791.0
2024-06-13,1.86,1.86,1.86,1.86,96081.0
2024-06-18,1.95,1.95,1.76,1.76,37711.0
2024-06-24,1.67,1.67,1.67,1.67,45652.0
2024-07-01,1.58,1.58,1.58,1.58,1164.0
2024-07-08,1.65,1.65,1.5,1.55,6603.0
2024-07-15,1.47,1.47,1.47,1.47,2646.0
2024-07-22,1.39,1.39,1.39,1.39,11707.0
2024-07-29,1.32,1.45,1.32,1.32,90534.0
2024-08-01,1.38,1.38,1.38,1.38,7154.0
2024-08-02,1.44,1.44,1.44,1.44,8760.0
2024-08-05,1.51,1.51,1.51,1.51,189755.0
2024-08-06,1.58,1.58,1.46,1.57,72857.0
2024-08-07,1.64,1.64,1.49,1.64,48560.0
2024-08-08,1.7,1.72,1.55,1.68,54789.0
2024-08-09,1.75,1.75,1.59,1.59,72412.0
2024-08-12,1.6,1.66,1.6,1.63,154922.0
2024-08-13,1.7,1.7,1.54,1.67,63710.0
2024-08-14,1.68,1.75,1.58,1.68,38641.0
2024-08-16,1.75,1.76,1.6,1.72,75596.0
2024-08-19,1.8,1.8,1.63,1.8,26868.0
2024-08-20,1.8,1.89,1.8,1.89,11771.0
2024-08-21,1.98,1.98,1.98,1.98,13359.0
2024-08-22,2.07,2.07,2.07,2.07,10702.0
2024-08-23,2.17,2.17,2.17,2.17,4031.0
2024-09-02,2.06,2.06,2.06,2.06,19669.0
2024-09-09,1.95,1.95,1.95,1.95,9555.0
2024-09-16,1.85,1.85,1.85,1.85,4973.0
2024-09-23,1.75,1.75,1.75,1.75,3541.0
2024-09-30,1.66,1.66,1.66,1.66,1921.0
2024-10-01,1.74,1.74,1.74,1.74,49342.0
2024-10-03,1.82,1.82,1.82,1.82,14524.0
2024-10-04,1.91,1.91,1.91,1.91,27271.0
2024-10-07,1.81,2.0,1.81,2.0,51777.0
2024-10-08,2.1,2.1,2.1,2.1,9800.0
2024-10-09,2.1,2.2,2.1,2.2,16731.0
2024-10-14,2.2,2.2,2.1,2.18,9817.0
2024-10-21,2.18,2.18,2.16,2.16,2706.0
2024-10-28,2.16,2.16,2.05,2.05,1051.0
2024-11-04,2.15,2.15,1.95,2.01,9942.0
2024-11-11,2.01,2.01,1.93,1.96,8984.0
2024-11-18,2.0,2.0,1.86,1.86,2753.0
2024-11-25,1.85,1.85,1.76,1.76,5428.0
2024-12-02,1.76,1.84,1.76,1.84,31744.0
2024-12-03,1.93,1.93,1.93,1.93,9257.0
2024-12-04,2.02,2.02,2.02,2.02,24834.0
2024-12-05,2.12,2.12,2.12,2.12,20790.0
2024-12-06,2.22,2.22,2.01,2.22,252835.0
2024-12-09,2.27,2.33,2.27,2.33,60857.0
2024-12-16,2.44,2.44,2.21,2.35,41730.0
2024-12-23,2.44,2.45,2.23,2.23,62444.0
2024-12-30,2.23,2.23,2.11,2.11,6582.0
2025-01-06,2.0,2.0,2.0,2.0,3254.0
2025-01-13,2.0,2.0,1.94,1.99,1731.0
2025-01-20,1.89,2.0,1.89,1.89,5880.0
2025-01-27,1.79,1.79,1.79,1.79,33607.0
2025-02-01,1.87,1.87,1.87,1.87,2203.0
2025-02-03,1.96,1.96,1.77,1.96,210034.0
2025-02-04,2.05,2.05,1.95,2.01,9359.0
2025-02-05,2.11,2.11,1.9,1.99,2070.0
2025-02-06,1.99,1.99,1.99,1.99,311.0
2025-02-07,1.99,1.99,1.93,1.96,552.0
2025-02-10,2.05,2.05,1.86,1.86,3049.0
2025-02-11,1.95,1.95,1.76,1.8,18243.0
2025-02-12,1.89,1.89,1.71,1.71,3312.0
2025-02-13,1.75,1.79,1.62,1.62,10169.0
2025-02-14,1.62,1.7,1.53,1.53,11021.0
2025-02-17,1.6,1.6,1.45,1.55,2983.0
2025-02-18,1.55,1.61,1.47,1.57,3344.0
2025-02-19,1.64,1.64,1.63,1.63,224.0
2025-02-20,1.71,1.71,1.7,1.71,7335.0
2025-02-21,1.71,1.71,1.71,1.71,180.0
2025-02-24,1.71,1.79,1.62,1.77,99655.0
2025-02-25,1.85,1.85,1.68,1.71,6425.0
2025-02-27,1.79,1.79,1.79,1.79,5253.0
2025-02-28,1.87,1.87,1.79,1.79,6411.0
2025-03-03,1.7,1.85,1.7,1.85,1782.0
2025-03-04,1.85,1.94,1.84,1.84,331.0
2025-03-05,1.93,1.93,1.9,1.9,3778.0
2025-03-06,1.9,1.99,1.9,1.99,3101.0
2025-03-07,2.08,2.08,1.99,2.08,43.0
2025-03-10,2.18,2.18,1.98,1.98,659.0
2025-03-17,2.07,2.07,1.88,1.88,34.0
2025-04-07,1.78,1.78,1.78,1.78,35.0
2025-04-15,1.75,1.75,1.69,1.75,14789.0
2025-04-16,1.75,1.83,1.66,1.83,8311.0
2025-04-17,1.73,1.73,1.73,1.73,256.0
2025-04-21,1.73,1.81,1.73,1.73,5797.0
2025-04-22,1.73,1.73,1.64,1.64,1631.0
2025-04-23,1.72,1.72,1.72,1.72,145.0
2025-04-24,1.8,1.8,1.75,1.75,407.0
2025-04-25,1.75,1.75,1.7,1.7,9193.0
2025-04-28,1.7,1.7,1.61,1.61,1291.0
2025-04-29,1.61,1.61,1.52,1.61,266.0
2025-04-30,1.61,1.61,1.61,1.61,1162.0
2025-05-02,1.52,1.61,1.52,1.53,1200.0
2025-05-05,1.5,1.6,1.5,1.6,14531.0
2025-05-06,1.6,1.68,1.6,1.68,901.0
2025-05-07,1.76,1.76,1.76,1.76,5793.0
2025-05-08,1.83,1.83,1.83,1.83,2491.0
2025-05-12,1.84,1.84,1.73,1.83,17529.0
2025-05-13,1.89,1.92,1.76,1.86,10581.0
2025-05-14,1.95,1.95,1.8,1.8,13071.0
2025-05-15,1.89,1.89,1.85,1.89,6345.0
2025-05-16,1.98,1.98,1.8,1.98,3462.0
2025-05-19,2.07,2.07,1.88,1.88,23301.0
2025-05-20,1.97,1.97,1.78,1.78,46952.0
2025-05-21,1.79,1.86,1.79,1.86,6068.0
2025-05-22,1.87,1.95,1.87,1.93,176.0
2025-05-23,2.0,2.02,1.84,2.0,18634.0
2025-05-26,2.1,2.1,1.9,2.02,6237.0
2025-05-27,2.12,2.12,1.92,2.11,9452.0
2025-05-28,2.2,2.21,2.13,2.2,5096.0
2025-05-29,2.09,2.09,2.09,2.09,666.0
2025-06-02,1.98,2.1,1.98,2.1,254.0
2025-06-09,2.1,2.19,2.07,2.07,268.0
2025-06-16,2.07,2.17,1.96,2.16,837.0
2025-06-23,2.25,2.25,2.23,2.23,1733.0
2025-06-30,2.34,2.34,2.25,2.28,5002.0
2025-07-07,2.26,2.26,2.2,2.2,525.0
2025-07-17,2.19,2.19,2.19,2.19,155.0
2025-07-18,2.19,2.19,2.19,2.19,1000.0
2025-07-21,2.08,2.08,2.08,2.08,50.0
2025-07-28,1.97,1.97,1.97,1.97,250.0
2025-08-01,1.97,1.97,1.87,1.87,57.0
2025-08-04,1.87,1.87,1.77,1.77,190.0
2025-08-05,1.68,1.68,1.68,1.68,152.0
2025-08-06,1.59,1.59,1.59,1.59,509.0
2025-08-08,1.59,1.59,1.51,1.51,770.0
2025-08-11,1.58,1.58,1.43,1.58,56539.0
2025-08-12,1.65,1.65,1.58,1.63,17790.0
2025-08-13,1.71,1.71,1.54,1.55,17390.0
2025-08-14,1.48,1.59,1.47,1.59,33808.0
2025-08-18,1.59,1.59,1.51,1.56,3059.0
2025-08-19,1.58,1.63,1.58,1.6,2689.0
2025-08-20,1.65,1.65,1.55,1.64,27762.0
2025-08-21,1.7,1.7,1.56,1.65,1941.0
2025-08-22,1.7,1.7,1.57,1.58,292.0
2025-08-25,1.6,1.65,1.58,1.63,1136.0
2025-08-26,1.7,1.7,1.56,1.68,1148.0
2025-08-28,1.74,1.74,1.61,1.66,3601.0
2025-08-29,1.66,1.69,1.66,1.66,616.0
2025-09-01,1.66,1.74,1.57,1.57,9249.0
2025-09-02,1.64,1.64,1.5,1.51,33084.0
2025-09-03,1.5,1.58,1.44,1.51,11060.0
2025-09-04,1.58,1.58,1.44,1.5,8945.0
2025-09-05,1.57,1.57,1.42,1.44,3690.0
2025-09-08,1.51,1.51,1.36,1.51,3019.0
2025-09-09,1.58,1.58,1.43,1.57,22793.0
2025-09-10,1.63,1.63,1.49,1.59,926.0
2025-09-11,1.65,1.65,1.51,1.55,2276.0
2025-09-12,1.62,1.62,1.62,1.62,101.0
2025-09-15,1.58,1.58,1.53,1.55,3473.0
2025-09-16,1.62,1.62,1.55,1.61,1191.0
2025-09-17,1.61,1.65,1.55,1.64,13284.0
2025-09-18,1.63,1.63,1.55,1.58,3682.0
2025-09-19,1.63,1.65,1.56,1.63,5295.0
2025-09-22,1.63,1.68,1.62,1.62,2650.0
2025-09-23,1.67,1.67,1.53,1.53,16757.0
2025-09-24,1.45,1.6,1.45,1.54,6263.0
2025-09-25,1.59,1.59,1.54,1.55,2355.0
2025-09-26,1.61,1.61,1.5,1.59,4513.0
2025-09-29,1.59,1.65,1.51,1.63,7396.0
2025-09-30,1.71,1.71,1.59,1.61,3699.0
2025-10-01,1.68,1.68,1.52,1.53,8528.0
2025-10-03,1.45,1.6,1.45,1.5,9235.0
2025-10-06,1.52,1.57,1.52,1.57,5468.0
2025-10-07,1.64,1.64,1.59,1.59,41099.0
2025-10-08,1.6,1.66,1.55,1.63,11962.0
2025-10-09,1.7,1.7,1.55,1.63,6011.0
2025-10-10,1.71,1.71,1.55,1.56,9062.0
2025-10-13,1.63,1.63,1.58,1.63,3445.0
2025-10-14,1.71,1.71,1.71,1.71,11022.0
2025-10-15,1.79,1.79,1.62,1.73,18035.0
2025-10-16,1.73,1.81,1.68,1.78,14236.0
2025-10-17,1.85,1.86,1.7,1.86,10887.0
2025-10-20,1.95,1.95,1.8,1.95,40715.0
2025-10-21,2.04,2.04,2.0,2.02,13094.0
2025-10-23,2.12,2.12,1.91,2.12,83671.0
2025-10-24,2.2,2.2,2.01,2.14,100173.0
2025-10-27,2.03,2.03,2.03,2.03,10601.0
2025-10-28,1.92,1.92,1.92,1.92,245.0
2025-10-29,1.91,1.91,1.85,1.85,506.0
2025-10-30,1.85,1.85,1.82,1.82,74.0
2025-11-03,1.8,1.8,1.72,1.72,6909.0
2025-11-04,1.68,1.68,1.63,1.63,4227.0
2025-11-06,1.63,1.63,1.54,1.54,8487.0
2025-11-07,1.54,1.61,1.51,1.51,8142.0
2025-11-10,1.51,1.58,1.45,1.51,7156.0
2025-11-11,1.51,1.51,1.44,1.44,227.0
2025-11-12,1.44,1.51,1.36,1.36,31741.0
2025-11-13,1.36,1.42,1.29,1.29,7519.0
2025-11-14,1.29,1.35,1.22,1.22,16242.0
2025-11-17,1.25,1.28,1.15,1.28,9859.0
2025-11-18,1.34,1.34,1.28,1.34,12504.0
2025-11-19,1.34,1.4,1.3,1.3,60610.0
2025-11-20,1.3,1.36,1.3,1.3,3732.0
2025-11-21,1.36,1.36,1.36,1.36,21.0
2025-11-24,1.33,1.42,1.33,1.42,1713.0
2025-11-25,1.42,1.42,1.35,1.35,3992.0
2025-11-28,1.37,1.41,1.28,1.4,2154.0
2025-12-01,1.4,1.4,1.4,1.4,1816.0
2025-12-02,1.4,1.47,1.33,1.33,19684.0
2025-12-03,1.29,1.39,1.26,1.26,2581.0
2025-12-04,1.26,1.32,1.26,1.32,198.0
2025-12-05,1.29,1.38,1.26,1.29,360.0
2025-12-08,1.23,1.35,1.23,1.35,10137.0
2025-12-09,1.35,1.41,1.35,1.41,1111.0
2025-12-10,1.48,1.48,1.35,1.48,94478.0
2025-12-11,1.55,1.55,1.48,1.55,6339.0
2025-12-12,1.62,1.62,1.62,1.62,11089.0
2025-12-15,1.7,1.7,1.62,1.7,3251.0
2025-12-22,1.62,1.62,1.62,1.62,2022.0
2025-12-29,1.54,1.54,1.54,1.54,2733.0
2026-01-05,1.47,1.47,1.47,1.47,676.0
2026-01-19,1.4,1.4,1.4,1.4,6.0
2026-01-27,1.33,1.4,1.33,1.33,17887.0
2026-02-01,1.33,1.39,1.33,1.39,19366.0
2026-02-02,1.45,1.45,1.35,1.4,50810.0
2026-02-03,1.33,1.47,1.33,1.46,131958.0
2026-02-04,1.53,1.53,1.39,1.45,2054.0
2026-02-05,1.4,1.5,1.38,1.4,13010.0
2026-02-06,1.47,1.47,1.33,1.33,40291.0
2026-02-09,1.33,1.39,1.27,1.33,43272.0
2026-02-10,1.39,1.39,1.29,1.39,5536.0
2026-02-11,1.39,1.43,1.33,1.36,5942.0
2026-02-12,1.39,1.42,1.31,1.33,10227.0
2026-02-13,1.31,1.39,1.31,1.38,1677.0
2026-02-16,1.44,1.44,1.38,1.43,3719.0
2026-02-17,1.5,1.5,1.43,1.47,5924.0
2026-02-18,1.5,1.54,1.43,1.54,9279.0
2026-02-19,1.6,1.6,1.47,1.57,14750.0
2026-02-20,1.64,1.64,1.5,1.64,11403.0
2026-02-23,1.61,1.72,1.56,1.65,25617.0
2026-02-24,1.7,1.7,1.57,1.65,18985.0
2026-02-25,1.66,1.66,1.57,1.57,1784.0
2026-02-26,1.64,1.64,1.5,1.58,3654.0
2026-02-27,1.61,1.65,1.51,1.51,9803.0
2026-03-02,1.58,1.58,1.44,1.57,24416.0
2026-03-04,1.64,1.64,1.5,1.5,22597.0
2026-03-05,1.57,1.57,1.43,1.49,22790.0
2026-03-06,1.56,1.56,1.42,1.48,7053.0
2026-03-09,1.51,1.55,1.41,1.55,32188.0
2026-03-10,1.62,1.62,1.48,1.62,17424.0
2026-03-11,1.7,1.7,1.54,1.54,1334.0
2026-03-12,1.54,1.61,1.47,1.47,13275.0
2026-03-13,1.54,1.54,1.54,1.54,1922.0
2026-03-16,1.61,1.61,1.51,1.61,3204.0
2026-03-17,1.69,1.69,1.61,1.68,1640.0
2026-03-18,1.76,1.76,1.69,1.76,12889.0
2026-03-19,1.84,1.84,1.68,1.68,22241.0
2026-03-20,1.76,1.76,1.74,1.76,2784.0
2026-03-23,1.84,1.84,1.68,1.74,20032.0
2026-03-24,1.82,1.82,1.66,1.77,26068.0
2026-03-25,1.78,1.79,1.69,1.77,6449.0
2026-03-27,1.69,1.69,1.69,1.69,733.0
2026-03-30,1.75,1.75,1.61,1.7,1990.0
2026-04-01,1.67,1.78,1.62,1.66,11266.0
2026-04-02,1.67,1.67,1.62,1.62,1855.0
2026-04-06,1.7,1.7,1.7,1.7,2600.0
2026-04-07,1.78,1.78,1.76,1.77,4536.0
2026-04-08,1.77,1.77,1.7,1.7,10178.0
2026-04-09,1.73,1.73,1.62,1.62,9219.0
2026-04-10,1.7,1.7,1.55,1.7,12565.0
2026-04-13,1.78,1.78,1.7,1.78,722.0
2026-04-15,1.78,1.85,1.7,1.8,15574.0
2026-04-16,1.84,1.89,1.8,1.88,7355.0
2026-04-17,1.89,1.89,1.79,1.81,4558.0
2026-04-20,1.88,1.9,1.72,1.8,24567.0
2026-04-21,1.89,1.89,1.71,1.8,2277.0
2026-04-22,1.71,1.87,1.71,1.8,2590.0
2026-04-23,1.8,1.85,1.71,1.75,9082.0
2026-04-24,1.79,1.83,1.7,1.83,11427.0
2026-04-27,1.83,1.9,1.83,1.85,2071.0
2026-04-28,1.9,1.9,1.8,1.89,4087.0
2026-04-29,1.93,1.93,1.8,1.8,6565.0
2026-04-30,1.8,1.88,1.71,1.71,2962.0
2026-05-04,1.75,1.79,1.63,1.69,24945.0
2026-05-05,1.72,1.72,1.61,1.68,4960.0
2026-05-06,1.75,1.75,1.6,1.67,29186.0
2026-05-07,1.74,1.75,1.6,1.75,45227.0
2026-05-08,1.75,1.83,1.69,1.77,6756.0
