date,open,high,low,close,volume
2023-05-15,303.3,304.6,295.15,296.8,94263.0
2023-05-16,296.8,302.9,294.0,294.85,84826.0
2023-05-17,298.0,305.0,292.05,299.3,99625.0
2023-05-18,300.95,304.7,295.6,300.45,93738.0
2023-05-19,301.0,301.9,293.3,296.65,72473.0
2023-05-22,297.05,299.45,294.15,295.6,47397.0
2023-05-23,296.6,327.3,295.2,313.55,1762256.0
2023-05-24,312.0,319.65,301.25,304.8,620784.0
2023-05-25,305.0,307.2,298.3,299.3,154509.0
2023-05-26,300.7,304.95,296.0,297.25,128536.0
2023-05-29,299.1,304.5,298.1,300.1,138106.0
2023-05-30,301.2,305.9,298.05,304.4,104889.0
2023-05-31,305.15,311.6,303.15,308.5,176147.0
2023-06-01,309.5,313.55,307.0,307.65,138716.0
2023-06-02,308.85,311.8,305.2,307.25,128420.0
2023-06-05,307.4,309.4,305.1,307.15,78026.0
2023-06-06,308.0,319.3,301.55,314.1,381142.0
2023-06-07,316.15,321.1,313.0,315.05,323152.0
2023-06-08,316.8,317.6,310.25,311.45,146044.0
2023-06-09,312.9,317.7,308.4,314.3,134075.0
2023-06-12,313.15,323.0,313.15,320.55,213097.0
2023-06-13,320.55,325.45,314.1,323.05,249643.0
2023-06-14,323.05,339.5,320.2,334.2,795775.0
2023-06-15,334.0,335.4,324.4,326.1,136064.0
2023-06-16,330.0,333.1,320.9,323.1,176694.0
2023-06-19,323.1,332.85,321.0,329.5,238634.0
2023-06-20,330.0,331.75,323.0,324.45,105746.0
2023-06-21,325.9,329.7,319.0,321.95,229552.0
2023-06-22,323.45,325.7,315.55,316.85,163258.0
2023-06-23,317.7,333.0,315.0,325.55,649000.0
2023-06-26,327.0,339.0,325.6,336.75,475752.0
2023-06-27,338.0,339.0,331.1,333.0,147700.0
2023-06-28,334.9,341.4,331.65,336.85,348090.0
2023-06-30,338.8,341.6,335.55,337.0,178786.0
2023-07-03,338.95,341.9,335.05,337.7,131238.0
2023-07-04,339.3,340.85,335.05,339.4,190838.0
2023-07-05,339.3,339.3,332.05,334.85,103446.0
2023-07-06,337.5,350.0,333.7,348.05,537427.0
2023-07-07,347.7,358.0,344.05,351.05,513361.0
2023-07-10,352.3,354.0,347.9,349.5,101953.0
2023-07-11,347.8,354.0,346.3,350.2,124735.0
2023-07-12,352.0,359.0,350.2,355.2,221696.0
2023-07-13,358.7,358.7,345.3,352.0,141177.0
2023-07-14,353.95,358.0,346.0,355.6,196712.0
2023-07-17,354.95,360.0,347.9,349.65,154615.0
2023-07-18,351.3,353.45,342.35,345.9,92311.0
2023-07-19,346.0,347.25,337.0,338.2,138328.0
2023-07-20,340.6,342.4,334.1,335.45,100367.0
2023-07-21,335.45,339.0,332.0,335.45,83772.0
2023-07-24,336.65,340.7,320.0,323.55,376060.0
2023-07-25,325.35,358.9,323.85,338.85,1583295.0
2023-07-26,340.9,354.3,340.5,352.1,331289.0
2023-07-27,352.1,352.7,340.05,343.65,177013.0
2023-07-28,345.0,347.3,337.15,339.55,126442.0
2023-07-31,341.5,352.4,337.15,349.95,203375.0
2023-08-01,350.0,358.0,348.1,352.8,178577.0
2023-08-02,352.8,355.15,336.75,342.05,139894.0
2023-08-03,342.1,346.6,336.95,339.6,127056.0
2023-08-04,339.6,345.6,335.05,336.45,103442.0
2023-08-07,336.95,345.15,333.35,339.35,177339.0
2023-08-08,340.5,348.8,339.75,342.3,89749.0
2023-08-09,344.0,350.0,339.5,342.85,117441.0
2023-08-10,364.0,401.95,360.05,379.35,7500621.0
2023-08-11,382.0,388.0,366.2,384.15,806071.0
2023-08-14,385.4,386.5,372.05,376.95,223966.0
2023-08-16,377.0,388.75,368.55,370.15,570981.0
2023-08-17,373.0,386.45,368.0,371.05,425757.0
2023-08-18,372.25,383.5,372.05,378.7,407541.0
2023-08-21,384.8,391.4,379.7,383.55,277418.0
2023-08-22,381.0,396.8,381.0,394.35,420303.0
2023-08-23,399.0,424.0,397.05,418.35,2663167.0
2023-08-24,419.0,431.0,406.3,416.05,882928.0
2023-08-25,414.0,420.0,405.65,415.0,362970.0
2023-08-28,417.8,433.3,410.25,425.2,544012.0
2023-08-29,429.5,434.8,425.5,426.7,540754.0
2023-08-30,429.6,437.5,421.85,429.85,417965.0
2023-08-31,434.25,436.2,417.6,422.8,227219.0
2023-09-01,424.35,427.15,414.45,423.1,277178.0
2023-09-04,425.5,425.5,413.95,416.7,154979.0
2023-09-05,418.0,431.0,417.15,421.85,188004.0
2023-09-06,421.85,427.8,412.15,418.35,208339.0
2023-09-07,424.9,451.95,421.15,442.9,1343230.0
2023-09-08,454.9,468.0,442.05,445.25,991928.0
2023-09-11,444.25,445.25,432.9,435.0,206946.0
2023-09-12,435.0,436.05,404.0,413.35,513198.0
2023-09-13,415.0,437.7,405.05,433.55,631579.0
2023-09-14,437.75,454.7,437.0,448.75,553488.0
2023-09-15,452.35,453.65,439.65,450.8,255780.0
2023-09-18,450.55,482.4,446.0,473.15,1719482.0
2023-09-20,475.95,515.2,465.35,493.9,3732753.0
2023-09-21,496.0,513.9,482.6,485.45,2113373.0
2023-09-22,489.2,494.6,474.65,482.45,532613.0
2023-09-25,479.0,504.9,479.0,491.5,714534.0
2023-09-26,491.5,500.3,488.6,495.8,540445.0
2023-09-27,496.5,505.45,486.7,499.65,390595.0
2023-09-28,496.6,498.0,480.0,482.0,368571.0
2023-09-29,486.8,490.25,483.15,486.2,132545.0
2023-10-03,487.95,513.5,487.65,504.85,839339.0
2023-10-04,504.75,519.75,492.0,494.55,859058.0
2023-10-05,498.95,512.95,496.5,501.7,469111.0
2023-10-06,504.95,508.7,496.4,498.3,262475.0
2023-10-09,494.0,494.3,477.0,480.65,252126.0
2023-10-10,483.0,501.2,482.9,498.4,241721.0
2023-10-11,502.7,508.65,495.0,498.45,207407.0
2023-10-12,498.45,506.1,492.55,493.9,217340.0
2023-10-13,490.0,509.65,490.0,497.6,343502.0
2023-10-16,498.5,501.15,492.35,494.0,112059.0
2023-10-17,497.0,499.0,484.1,487.5,151304.0
2023-10-18,488.5,492.05,478.8,483.45,113137.0
2023-10-19,482.1,507.85,472.1,497.8,437391.0
2023-10-20,495.95,504.0,491.7,497.1,190894.0
2023-10-23,495.95,506.65,456.1,463.25,369959.0
2023-10-25,465.0,475.45,444.0,450.95,270422.0
2023-10-26,442.5,448.4,433.05,444.7,348626.0
2023-10-27,444.9,468.9,444.9,462.5,247512.0
2023-10-30,463.75,466.65,452.35,459.05,221532.0
2023-10-31,461.0,469.9,458.2,459.85,148520.0
2023-11-01,462.9,473.0,452.15,457.65,274638.0
2023-11-02,460.0,479.9,460.0,469.0,426660.0
2023-11-03,472.0,475.0,462.65,466.8,206465.0
2023-11-06,468.85,477.7,465.5,467.25,152597.0
2023-11-07,468.9,488.8,461.4,474.85,1238344.0
2023-11-08,477.0,488.2,459.0,461.2,787901.0
2023-11-09,463.8,463.8,451.7,455.7,220617.0
2023-11-10,457.0,471.95,441.15,469.7,399066.0
2023-11-12,475.0,475.8,471.1,473.15,84544.0
2023-11-13,472.8,478.0,466.0,472.45,210248.0
2023-11-15,476.0,484.0,470.0,474.85,212777.0
2023-11-16,476.8,484.0,464.4,474.65,151494.0
2023-11-17,479.5,561.25,475.6,554.75,8199186.0
2023-11-20,559.6,566.6,531.95,538.45,2214692.0
2023-11-21,541.85,583.5,535.1,546.65,3987590.0
2023-11-22,548.0,568.9,539.45,548.6,1890609.0
2023-11-23,548.25,579.0,547.1,563.9,1670647.0
2023-11-24,568.0,576.3,559.05,561.1,645945.0
2023-11-28,560.25,560.25,542.85,546.1,378761.0
2023-11-29,549.85,556.0,541.0,546.85,271901.0
2023-11-30,546.85,550.8,535.1,537.65,364908.0
2023-12-01,543.0,581.55,541.05,571.6,2616608.0
2023-12-04,585.0,588.3,563.2,568.95,860642.0
2023-12-05,571.7,575.0,553.0,555.3,546371.0
2023-12-06,560.0,563.8,541.55,545.45,390928.0
2023-12-07,546.95,554.95,537.55,543.65,418767.0
2023-12-08,546.0,553.4,533.25,537.6,287404.0
2023-12-11,528.0,538.95,514.0,521.7,873242.0
2023-12-12,524.7,548.55,524.7,537.2,930694.0
2023-12-13,540.0,545.55,522.0,529.25,525691.0
2023-12-14,533.5,542.0,528.6,530.9,310680.0
2023-12-15,533.0,540.35,528.85,531.2,311736.0
2023-12-18,532.0,547.0,523.25,527.0,525770.0
2023-12-19,529.3,539.4,528.3,533.2,275878.0
2023-12-20,536.0,552.0,521.6,534.3,1166424.0
2023-12-21,534.3,544.9,525.6,543.0,356532.0
2023-12-22,548.9,557.0,539.65,544.0,427688.0
2023-12-26,546.2,556.4,541.0,549.15,458262.0
2023-12-27,552.0,563.0,548.5,550.45,427629.0
2023-12-28,552.4,560.25,545.0,555.15,347152.0
2023-12-29,555.0,563.0,550.05,554.2,258239.0
2024-01-01,554.2,564.2,552.0,559.6,316566.0
2024-01-02,562.0,562.0,546.05,551.45,208326.0
2024-01-03,549.0,558.75,542.0,554.3,255882.0
2024-01-04,557.0,570.0,552.95,566.8,593684.0
2024-01-05,570.0,570.95,555.15,560.6,435326.0
2024-01-08,561.05,572.95,551.4,556.3,310800.0
2024-01-09,565.7,577.0,551.15,552.75,516985.0
2024-01-10,553.0,561.7,548.0,558.35,254527.0
2024-01-11,556.0,569.0,553.7,558.95,221144.0
2024-01-12,559.7,561.9,550.35,553.4,183938.0
2024-01-15,555.0,568.0,545.2,566.35,500239.0
2024-01-16,563.0,568.0,548.55,554.85,255190.0
2024-01-17,552.0,554.2,538.0,540.25,158757.0
2024-01-18,539.95,546.5,520.75,526.25,248988.0
2024-01-19,529.8,537.4,525.5,527.65,193884.0
2024-01-20,528.95,545.0,528.9,543.2,152763.0
2024-01-23,543.2,547.05,516.15,520.1,227264.0
2024-01-24,518.0,526.4,510.0,522.9,146408.0
2024-01-25,522.9,525.7,513.0,514.35,145836.0
2024-01-29,517.95,533.8,515.95,533.05,174684.0
2024-01-30,533.05,547.15,526.2,545.15,228228.0
2024-01-31,544.95,562.0,544.65,555.45,316529.0
2024-02-01,556.9,594.95,551.1,586.75,1623730.0
2024-02-02,594.95,619.4,588.15,600.35,2203710.0
2024-02-05,605.0,627.0,596.0,600.05,810015.0
2024-02-06,610.0,617.0,602.5,605.6,311228.0
2024-02-07,610.9,632.0,585.2,597.55,2286269.0
2024-02-08,599.0,599.9,551.05,554.75,1336782.0
2024-02-09,564.0,565.0,529.0,532.55,581654.0
2024-02-12,535.0,536.95,503.0,508.2,347838.0
2024-02-13,513.3,519.9,490.7,515.0,290844.0
2024-02-14,513.95,517.9,494.0,496.65,397608.0
2024-02-15,504.5,511.65,495.55,499.8,275843.0
2024-02-16,503.45,528.95,500.1,525.6,567275.0
2024-02-19,529.85,529.85,516.0,518.8,217822.0
2024-02-20,520.45,529.0,514.3,525.3,158987.0
2024-02-21,526.55,529.0,503.55,508.0,161765.0
2024-02-22,512.0,520.5,508.0,511.5,174025.0
2024-02-23,512.0,519.9,497.25,510.85,422397.0
2024-02-26,507.0,525.0,507.0,519.25,288615.0
2024-02-27,519.25,529.0,511.0,511.95,241119.0
2024-02-28,512.0,516.8,492.2,497.4,209499.0
2024-02-29,497.4,501.95,482.75,487.55,339435.0
2024-03-01,492.0,511.9,491.1,507.75,250234.0
2024-03-02,504.15,513.9,504.15,510.15,23497.0
2024-03-04,515.25,521.0,505.8,516.75,213648.0
2024-03-05,516.85,517.65,503.1,509.7,339042.0
2024-03-06,505.0,510.6,490.0,492.5,370647.0
2024-03-07,492.5,501.7,490.05,491.35,116243.0
2024-03-11,492.95,497.6,474.3,480.2,372687.0
2024-03-12,480.2,486.8,471.15,480.65,205495.0
2024-03-13,482.05,486.7,436.25,446.95,305036.0
2024-03-14,460.0,472.9,433.0,457.8,302003.0
2024-03-15,464.65,475.35,449.55,470.2,187112.0
2024-03-18,475.6,494.3,466.8,488.3,242175.0
2024-03-19,482.0,490.0,477.1,486.85,182701.0
2024-03-20,486.95,487.0,475.0,482.15,100978.0
2024-03-21,486.0,501.35,486.0,495.45,156488.0
2024-03-22,497.0,513.75,496.05,511.55,223179.0
2024-03-26,514.55,514.55,501.5,506.55,152931.0
2024-03-27,511.2,512.9,495.75,501.55,341452.0
2024-03-28,505.0,513.0,495.2,503.85,300685.0
2024-04-01,509.95,519.55,507.95,512.3,181016.0
2024-04-02,514.0,564.5,512.0,558.6,2670281.0
2024-04-03,560.0,563.0,549.0,551.6,466422.0
2024-04-04,556.7,559.0,542.9,554.9,287312.0
2024-04-05,556.0,556.3,533.6,537.85,515471.0
2024-04-08,537.85,545.4,530.2,536.6,192371.0
2024-04-09,538.0,544.45,533.05,537.1,133487.0
2024-04-10,538.9,538.9,521.6,526.0,228096.0
2024-04-12,529.8,533.95,511.5,514.35,316318.0
2024-04-15,504.05,514.0,494.0,506.6,189453.0
2024-04-16,502.35,514.9,497.85,511.9,162540.0
2024-04-18,517.7,525.0,503.5,508.9,221549.0
2024-04-19,501.0,518.55,495.4,508.95,160487.0
2024-04-22,511.0,518.15,507.0,509.05,95763.0
2024-04-23,509.05,514.0,506.15,511.8,97991.0
2024-04-24,513.8,531.8,512.5,522.4,251394.0
2024-04-25,527.0,528.95,510.15,514.9,153599.0
2024-04-26,510.0,519.2,510.0,514.2,75767.0
2024-04-29,512.0,535.0,512.0,531.8,241595.0
2024-04-30,536.0,536.0,521.0,525.7,127636.0
2024-05-02,525.8,540.0,519.25,533.5,276578.0
2024-05-03,536.3,540.2,509.25,527.65,339811.0
2024-05-06,529.0,530.7,509.2,512.8,146776.0
2024-05-07,514.7,518.9,500.0,503.15,141219.0
2024-05-08,504.0,507.15,499.8,504.1,73997.0
2024-05-09,502.0,506.65,480.15,483.85,109055.0
2024-05-10,484.0,503.9,482.85,496.35,108249.0
2024-05-13,499.0,513.35,483.4,507.3,174152.0
2024-05-14,508.55,525.0,507.3,519.45,197778.0
2024-05-15,533.0,551.5,516.05,547.05,687575.0
2024-05-16,551.3,558.2,541.7,549.85,369890.0
2024-05-17,548.9,587.5,544.15,568.45,637248.0
2024-05-18,595.0,596.85,588.5,596.85,204419.0
2024-05-21,601.0,620.0,573.35,581.05,1903054.0
2024-05-22,584.95,601.95,571.55,579.1,427146.0
2024-05-23,580.5,587.0,565.55,570.5,229504.0
2024-05-24,570.0,582.0,568.0,572.65,230041.0
2024-05-27,572.65,576.5,548.05,551.8,274324.0
2024-05-28,554.0,554.9,536.85,548.55,448910.0
2024-05-29,548.55,551.55,538.65,540.6,125694.0
2024-05-30,543.35,556.6,535.95,549.3,240000.0
2024-05-31,549.3,563.9,537.25,557.25,260452.0
2024-06-03,563.9,574.9,552.55,559.85,220733.0
2024-06-04,559.95,559.95,504.25,512.9,566826.0
2024-06-05,524.0,590.0,503.05,580.6,745096.0
2024-06-06,579.9,598.0,563.75,584.85,457799.0
2024-06-07,582.5,590.6,579.15,583.1,185270.0
2024-06-10,585.0,625.0,582.5,620.85,1126424.0
2024-06-11,629.45,698.65,612.45,665.5,8430674.0
2024-06-12,665.5,697.0,656.95,679.6,1949834.0
2024-06-13,683.95,686.0,666.2,671.15,540349.0
2024-06-14,673.15,716.9,670.4,681.3,2047068.0
2024-06-18,691.55,707.8,681.0,694.9,710530.0
2024-06-19,696.95,699.9,669.25,678.1,477500.0
2024-06-20,682.6,691.7,670.7,675.9,320280.0
2024-06-21,677.0,682.95,655.0,662.8,274155.0
2024-06-24,655.0,703.65,653.3,676.3,918351.0
2024-06-25,681.0,684.55,666.95,670.5,196279.0
2024-06-26,670.5,679.35,653.1,657.8,311703.0
2024-06-27,660.7,667.15,641.05,649.9,163564.0
2024-06-28,655.0,658.0,640.15,650.95,332810.0
2024-07-01,656.0,677.7,649.6,671.15,289245.0
2024-07-02,675.0,675.0,658.55,667.85,190165.0
2024-07-03,673.05,686.0,663.15,678.6,297975.0
2024-07-04,685.35,693.3,665.05,669.0,296747.0
2024-07-05,672.0,675.0,665.25,672.3,141328.0
2024-07-08,676.0,683.8,660.3,674.95,316497.0
2024-07-09,680.0,680.0,661.15,674.8,200421.0
2024-07-10,684.8,684.8,650.0,663.95,257741.0
2024-07-11,666.0,673.1,660.05,665.6,131958.0
2024-07-12,665.0,669.6,649.8,656.95,127954.0
2024-07-15,658.55,704.8,650.15,656.7,810172.0
2024-07-16,656.7,672.5,656.6,666.7,243743.0
2024-07-18,669.95,669.95,636.2,643.6,281736.0
2024-07-19,646.05,649.7,614.25,618.7,247155.0
2024-07-22,615.25,633.0,607.0,624.2,158783.0
2024-07-23,625.75,654.6,597.05,643.75,276079.0
2024-07-24,642.8,652.85,636.0,647.3,122635.0
2024-07-25,640.0,643.0,624.25,627.55,193989.0
2024-07-26,629.5,638.8,623.4,629.55,100879.0
2024-07-29,630.5,638.9,628.2,630.35,87434.0
2024-07-30,633.15,652.5,630.5,647.75,156621.0
2024-07-31,651.7,655.9,630.05,638.7,193332.0
2024-08-01,644.0,644.0,622.1,629.55,146329.0
2024-08-02,622.0,639.8,618.0,634.8,126057.0
2024-08-05,617.0,624.7,603.35,608.2,267143.0
2024-08-06,627.95,627.95,600.0,603.45,132042.0
2024-08-07,616.0,644.0,577.85,583.05,707764.0
2024-08-08,583.05,583.05,566.0,569.75,549441.0
2024-08-09,572.65,575.7,550.0,556.2,389745.0
2024-08-12,556.0,558.45,541.0,548.95,317327.0
2024-08-13,551.6,552.7,528.1,531.3,243747.0
2024-08-14,532.0,533.55,518.0,525.35,192662.0
2024-08-16,534.6,537.9,522.1,531.8,149285.0
2024-08-19,539.5,544.95,532.2,538.7,178004.0
2024-08-20,542.0,548.4,525.55,533.15,219774.0
2024-08-21,537.85,537.85,530.0,536.0,175295.0
2024-08-22,538.0,618.8,538.0,604.9,9658387.0
2024-08-23,600.0,601.5,575.55,578.6,1903818.0
2024-08-26,576.05,578.6,564.05,570.55,393349.0
2024-08-27,569.0,591.75,566.8,582.75,538178.0
2024-08-28,584.25,586.2,561.25,562.95,223188.0
2024-08-29,564.55,567.45,545.85,548.05,267042.0
2024-08-30,550.5,574.4,550.5,568.85,890593.0
2024-09-02,571.3,572.5,553.35,560.6,199060.0
2024-09-03,571.85,573.0,565.25,571.7,292710.0
2024-09-04,570.3,578.0,565.6,571.3,224449.0
2024-09-05,573.95,591.0,572.0,588.35,351706.0
2024-09-06,588.15,589.9,563.45,565.4,187926.0
2024-09-09,565.2,574.75,553.0,570.6,157674.0
2024-09-10,570.0,579.55,568.05,571.45,238841.0
2024-09-11,571.85,573.55,552.55,555.3,145491.0
2024-09-12,558.6,565.0,555.55,562.75,139070.0
2024-09-13,568.4,569.0,561.0,562.35,137786.0
2024-09-16,564.8,566.2,555.6,557.75,112690.0
2024-09-17,557.8,560.15,541.0,541.85,240344.0
2024-09-18,543.95,569.9,543.95,564.45,528730.0
2024-09-19,568.4,572.7,553.5,565.85,252985.0
2024-09-20,566.0,573.75,558.05,570.0,329500.0
2024-09-23,578.0,578.0,564.15,566.6,120335.0
2024-09-24,565.0,595.3,562.0,588.45,1062506.0
2024-09-25,589.75,589.95,570.55,574.45,198289.0
2024-09-26,576.45,591.4,565.4,585.05,431276.0
2024-09-27,586.95,592.3,576.5,582.1,229374.0
2024-09-30,582.0,588.4,567.55,586.95,184714.0
2024-10-01,589.9,601.5,587.05,590.5,302541.0
2024-10-03,584.9,589.7,571.9,584.85,458275.0
2024-10-04,583.7,584.8,563.7,571.8,145657.0
2024-10-07,579.0,579.4,531.65,561.65,332269.0
2024-10-08,561.65,572.8,549.0,570.4,154487.0
2024-10-09,573.9,593.9,571.0,584.85,279555.0
2024-10-10,584.95,586.9,574.1,584.75,196527.0
2024-10-11,587.5,587.5,571.35,575.7,97258.0
2024-10-14,578.95,579.1,565.5,575.95,129358.0
2024-10-15,577.0,599.95,574.4,595.3,478192.0
2024-10-16,595.3,595.9,575.05,577.5,204440.0
2024-10-17,577.5,577.55,563.25,573.75,221266.0
2024-10-18,573.75,575.7,559.5,572.7,227274.0
2024-10-21,573.1,576.7,551.1,559.35,216202.0
2024-10-22,555.0,556.45,528.75,530.7,282651.0
2024-10-23,528.0,542.0,517.1,523.25,272275.0
2024-10-24,523.0,535.0,522.35,532.85,258221.0
2024-10-25,529.7,535.45,502.0,514.6,329453.0
2024-10-28,515.95,521.1,503.2,518.65,150050.0
2024-10-29,518.0,521.5,505.0,508.1,144629.0
2024-10-30,508.2,526.55,508.2,521.25,370920.0
2024-10-31,521.25,525.25,511.0,518.95,138039.0
2024-11-01,522.9,526.5,520.05,525.25,16720.0
2024-11-04,528.0,528.05,508.75,519.45,103805.0
2024-11-05,519.0,525.95,509.05,518.25,109539.0
2024-11-06,518.5,538.7,518.5,536.55,142713.0
2024-11-07,535.95,542.05,528.3,531.2,67717.0
2024-11-08,531.0,533.2,520.0,525.15,100682.0
2024-11-11,520.0,535.8,517.4,531.15,112690.0
2024-11-12,531.0,550.8,526.4,540.05,221163.0
2024-11-13,540.05,540.05,494.1,500.05,482800.0
2024-11-14,504.7,516.95,500.3,508.0,202920.0
2024-11-18,508.1,510.0,493.15,498.5,564436.0
2024-11-19,496.35,506.0,496.0,498.15,92226.0
2024-11-21,497.0,509.8,488.1,506.7,115581.0
2024-11-22,501.65,513.3,501.65,506.65,124156.0
2024-11-25,514.0,522.2,510.0,512.5,85989.0
2024-11-26,513.95,517.6,510.95,514.1,62689.0
2024-11-27,516.05,516.95,510.05,511.65,104066.0
2024-11-28,513.0,526.5,513.0,517.55,98031.0
2024-11-29,519.2,522.05,515.8,519.35,60133.0
2024-12-02,519.35,521.05,514.0,516.75,72227.0
2024-12-03,516.75,526.75,516.75,523.8,115820.0
2024-12-04,523.8,531.1,517.8,519.6,95126.0
2024-12-05,519.95,524.0,515.05,516.9,78595.0
2024-12-06,517.0,523.0,515.0,517.3,96974.0
2024-12-09,516.0,549.45,516.0,534.85,1057066.0
2024-12-10,536.65,607.9,534.5,585.35,10904038.0
2024-12-11,589.0,611.4,586.55,594.05,3028339.0
2024-12-12,572.0,594.05,572.0,586.45,611357.0
2024-12-13,578.0,615.0,570.25,598.8,1916999.0
2024-12-16,599.0,619.7,592.85,608.55,850841.0
2024-12-17,608.35,618.85,602.45,616.05,628914.0
2024-12-18,619.8,625.65,602.5,612.45,687719.0
2024-12-19,601.15,628.0,595.0,622.4,589935.0
2024-12-20,621.05,626.65,595.85,598.05,470048.0
2024-12-23,604.9,604.9,585.2,589.35,317845.0
2024-12-24,591.0,601.7,585.6,598.35,165252.0
2024-12-26,603.4,603.4,582.05,583.5,126722.0
2024-12-27,585.9,595.25,585.3,589.05,114153.0
2024-12-30,587.0,592.35,576.3,578.85,127328.0
2024-12-31,573.0,591.2,573.0,588.95,120062.0
2025-01-01,585.0,602.55,585.0,596.9,143062.0
2025-01-02,600.0,649.0,588.85,633.5,2868323.0
2025-01-03,627.05,644.3,627.05,633.55,810132.0
2025-01-06,634.0,636.95,593.15,609.15,887772.0
2025-01-07,609.3,624.3,599.2,621.3,354618.0
2025-01-08,617.0,618.6,599.0,602.55,254639.0
2025-01-09,609.7,624.0,594.5,612.15,249317.0
2025-01-10,612.65,615.6,580.0,603.4,436563.0
2025-01-13,590.0,599.7,554.4,582.65,458604.0
2025-01-14,577.5,584.0,564.0,576.0,227098.0
2025-01-15,575.0,594.7,566.15,576.8,754381.0
2025-01-16,578.85,596.95,578.8,592.45,509090.0
2025-01-17,592.45,606.3,583.1,587.05,234846.0
2025-01-20,593.7,593.7,580.8,588.0,78567.0
2025-01-21,589.7,599.6,566.3,568.6,141421.0
2025-01-22,569.95,569.95,547.6,564.15,127470.0
2025-01-23,557.2,573.85,556.7,568.6,184997.0
2025-01-24,566.0,571.45,545.1,549.7,70156.0
2025-01-27,540.0,556.95,514.3,551.1,178995.0
2025-01-28,551.6,557.85,535.05,553.25,199112.0
2025-01-29,555.55,564.5,551.15,557.5,89852.0
2025-01-30,561.0,564.25,548.35,551.9,54418.0
2025-01-31,552.0,564.0,550.1,555.55,87244.0
2025-02-01,555.55,559.95,535.45,537.45,129190.0
2025-02-03,533.45,553.45,532.45,541.6,116541.0
2025-02-04,538.0,546.9,517.0,528.4,289600.0
2025-02-05,531.9,553.4,530.2,548.35,169954.0
2025-02-06,548.5,557.9,544.25,552.2,71800.0
2025-02-07,550.05,554.35,541.05,543.5,64098.0
2025-02-10,540.0,573.75,492.85,557.35,1416778.0
2025-02-11,550.0,550.0,517.05,526.7,509265.0
2025-02-12,524.6,528.45,506.2,513.4,333107.0
2025-02-13,510.0,517.6,505.05,507.95,104207.0
2025-02-14,505.1,510.0,481.75,486.1,211370.0
2025-02-17,485.2,485.2,454.75,463.05,235225.0
2025-02-18,465.0,466.45,435.05,438.9,210172.0
2025-02-19,436.9,454.4,431.6,448.05,178405.0
2025-02-20,447.75,479.1,444.1,464.35,310063.0
2025-02-21,465.0,472.1,450.1,458.05,158283.0
2025-02-24,454.7,457.05,440.5,446.35,133155.0
2025-02-25,445.0,453.0,441.1,442.8,59937.0
2025-02-27,444.0,444.05,429.0,436.45,216866.0
2025-02-28,429.0,436.45,417.85,421.85,223621.0
2025-03-03,421.5,428.65,409.0,420.7,252952.0
2025-03-04,419.0,432.8,412.3,421.0,161539.0
2025-03-05,419.85,430.0,419.85,425.35,149124.0
2025-03-06,428.0,457.2,427.95,446.85,714297.0
2025-03-07,444.3,456.0,443.0,449.5,195715.0
2025-03-10,449.5,450.5,425.55,431.5,155531.0
2025-03-11,429.45,446.65,420.0,439.85,200400.0
2025-03-12,440.0,440.0,420.05,422.05,194382.0
2025-03-13,422.4,425.9,411.0,412.4,216677.0
2025-03-17,412.95,417.1,399.1,401.2,188221.0
2025-03-18,403.0,430.8,402.05,424.55,691956.0
2025-03-19,424.55,434.9,424.55,431.75,182169.0
2025-03-20,434.95,439.85,428.3,435.7,313805.0
2025-03-21,437.0,449.7,436.4,439.15,269987.0
2025-03-24,441.8,493.0,441.8,472.5,2862585.0
2025-03-25,475.25,478.95,447.05,451.25,397312.0
2025-03-26,449.0,454.95,437.8,441.45,189761.0
2025-03-27,438.1,470.0,431.2,442.25,666973.0
2025-03-28,441.95,451.0,427.3,430.15,305440.0
2025-04-01,425.1,437.5,423.55,428.1,137943.0
2025-04-02,445.0,445.0,418.55,433.05,242964.0
2025-04-03,426.8,445.0,426.8,434.3,203105.0
2025-04-04,434.0,434.0,411.85,415.25,175345.0
2025-04-07,375.0,405.5,374.1,400.95,180243.0
2025-04-08,404.0,415.6,400.0,404.2,91024.0
2025-04-09,403.05,406.75,395.05,400.9,63116.0
2025-04-11,407.9,414.2,404.1,407.1,96690.0
2025-04-15,415.0,423.75,412.05,421.35,103172.0
2025-04-16,423.9,438.9,422.75,433.5,146926.0
2025-04-17,433.5,447.9,425.1,436.6,243715.0
2025-04-21,435.0,444.45,433.15,438.45,120061.0
2025-04-22,440.2,455.0,436.85,451.65,246752.0
2025-04-23,464.4,474.6,455.1,457.1,526392.0
2025-04-24,456.0,467.0,451.85,462.95,146062.0
2025-04-25,464.0,469.9,441.55,445.55,260141.0
2025-04-28,446.9,459.25,430.5,435.7,229624.0
2025-04-29,439.0,443.35,434.1,439.65,82870.0
2025-04-30,440.05,440.05,429.0,432.05,124524.0
2025-05-02,430.65,441.5,424.3,437.15,85598.0
2025-05-05,438.75,440.5,433.9,439.05,53734.0
2025-05-06,439.05,442.9,425.1,429.6,65164.0
2025-05-07,423.0,452.9,417.0,441.65,308500.0
2025-05-08,444.1,473.35,437.4,460.1,553425.0
2025-05-09,442.5,466.0,442.5,461.05,266253.0
2025-05-12,472.0,478.9,466.0,468.1,186243.0
2025-05-13,466.6,486.65,466.6,478.8,217009.0
2025-05-14,481.8,499.0,477.6,495.75,327978.0
2025-05-15,497.8,517.7,496.7,514.0,296443.0
