date,open,high,low,close,volume
2023-05-18,61.0,61.7,59.8,59.9,961.0
2023-05-19,61.4,61.4,60.2,60.65,715.0
2023-05-22,60.25,61.5,60.2,60.55,2347.0
2023-05-23,61.95,61.95,60.3,60.7,2818.0
2023-05-24,60.5,61.9,60.5,61.85,1023.0
2023-05-25,61.8,63.0,60.85,62.0,3981.0
2023-05-26,63.75,68.45,61.5,64.8,22528.0
2023-05-29,67.7,67.7,62.6,63.1,10740.0
2023-05-30,63.1,64.3,62.1,62.95,2762.0
2023-05-31,62.95,63.1,61.2,61.5,2790.0
2023-06-01,62.55,62.65,60.5,61.05,1582.0
2023-06-02,61.2,61.2,59.0,60.0,6222.0
2023-06-05,61.1,70.0,59.8,66.1,85016.0
2023-06-06,68.9,69.7,66.55,66.9,7930.0
2023-06-07,66.5,68.0,64.1,64.45,7584.0
2023-06-08,65.65,67.7,64.0,66.25,4908.0
2023-06-09,66.25,66.25,64.7,65.7,866.0
2023-06-12,65.9,65.95,63.65,64.1,5691.0
2023-06-13,64.5,64.95,63.25,64.85,2403.0
2023-06-14,65.15,66.95,64.5,65.4,3886.0
2023-06-15,64.7,66.95,64.0,64.25,8922.0
2023-06-16,64.3,65.85,63.8,63.9,3036.0
2023-06-19,65.15,65.15,63.8,64.3,6166.0
2023-06-20,63.2,65.4,63.2,64.4,17635.0
2023-06-21,64.25,65.0,64.1,64.2,4206.0
2023-06-22,64.7,64.75,64.1,64.55,2248.0
2023-06-23,64.15,64.8,63.2,63.5,4307.0
2023-06-26,62.7,64.6,60.35,62.05,7593.0
2023-06-27,61.5,64.45,61.5,62.75,4191.0
2023-06-28,61.45,63.85,61.25,62.65,2715.0
2023-06-30,62.95,63.55,62.05,62.85,3332.0
2023-07-03,61.5,63.5,61.3,62.25,4584.0
2023-07-04,61.5,62.7,61.1,61.35,6454.0
2023-07-05,61.8,63.5,61.25,63.2,1755.0
2023-07-06,63.6,65.35,63.15,63.5,13278.0
2023-07-07,64.6,65.35,63.1,63.85,3683.0
2023-07-10,63.55,64.5,60.25,61.55,7517.0
2023-07-11,61.6,62.65,61.6,62.3,1734.0
2023-07-12,62.3,63.2,61.3,62.65,992.0
2023-07-13,62.0,62.65,59.65,62.2,15140.0
2023-07-14,62.15,62.15,60.0,61.05,8078.0
2023-07-17,61.95,62.95,60.1,61.85,3955.0
2023-07-18,62.5,62.5,60.0,60.05,6886.0
2023-07-19,60.2,62.95,60.15,62.15,7684.0
2023-07-20,62.15,62.85,61.05,61.55,3818.0
2023-07-21,61.95,62.0,60.25,60.4,2286.0
2023-07-24,61.5,61.9,60.2,60.45,2945.0
2023-07-25,60.5,61.45,60.1,60.3,1790.0
2023-07-26,61.45,71.55,59.25,65.65,105549.0
2023-07-27,66.85,71.8,64.55,69.8,84516.0
2023-07-28,70.95,71.9,69.1,70.65,44000.0
2023-07-31,70.65,70.7,65.3,66.05,10076.0
2023-08-01,66.25,69.0,66.05,67.9,12699.0
2023-08-02,67.85,67.85,65.0,65.65,6811.0
2023-08-03,66.3,67.3,64.85,66.4,1656.0
2023-08-04,65.1,67.45,65.0,66.1,4650.0
2023-08-07,65.6,67.0,65.05,65.65,3343.0
2023-08-08,66.0,70.0,65.6,67.55,8412.0
2023-08-09,68.95,73.8,66.45,71.4,86656.0
2023-08-10,73.0,74.9,70.6,71.9,33753.0
2023-08-11,71.35,71.4,69.5,69.95,6595.0
2023-08-14,71.0,71.0,68.1,68.95,3501.0
2023-08-16,67.45,69.4,66.3,66.35,4281.0
2023-08-17,66.45,70.25,66.4,68.95,11541.0
2023-08-18,70.45,81.45,67.95,74.1,137146.0
2023-08-21,77.0,86.0,74.5,80.7,293736.0
2023-08-22,83.65,90.5,81.0,81.9,346684.0
2023-08-23,83.1,84.7,78.55,79.25,58733.0
2023-08-24,79.25,80.7,76.5,77.5,23732.0
2023-08-25,77.5,78.05,74.5,75.2,18461.0
2023-08-28,76.5,76.5,72.0,72.65,19494.0
2023-08-29,72.9,74.9,72.9,73.3,16622.0
2023-08-30,73.25,83.65,73.25,79.3,95811.0
2023-08-31,79.9,80.65,76.5,77.7,22378.0
2023-09-01,77.7,79.6,77.7,79.25,23649.0
2023-09-04,80.9,80.9,78.0,78.05,12202.0
2023-09-05,77.5,78.75,76.6,77.6,12304.0
2023-09-06,77.6,79.0,77.6,78.55,5331.0
2023-09-07,77.5,78.95,76.9,77.15,10945.0
2023-09-08,76.55,78.5,76.0,76.55,9612.0
2023-09-11,77.7,81.95,75.5,78.25,24850.0
2023-09-12,79.0,80.05,74.1,74.6,23657.0
2023-09-13,75.95,78.0,73.65,76.9,8173.0
2023-09-14,76.0,77.8,74.3,75.25,10384.0
2023-09-15,76.25,77.4,75.2,75.4,7004.0
2023-09-18,76.25,77.0,75.0,76.65,5411.0
2023-09-20,76.0,77.2,74.3,75.05,6672.0
2023-09-21,76.95,77.0,74.15,74.7,8153.0
2023-09-22,75.75,75.9,73.3,74.05,10474.0
2023-09-25,74.5,75.85,74.4,75.35,8171.0
2023-09-26,74.3,75.5,73.8,74.8,7827.0
2023-09-27,75.5,75.5,73.8,74.95,16040.0
2023-09-28,74.9,75.4,73.1,74.55,11259.0
2023-09-29,75.2,84.0,73.15,81.55,93082.0
2023-10-03,80.4,80.4,76.85,77.1,24477.0
2023-10-04,76.4,77.95,76.05,77.25,15425.0
2023-10-05,77.6,78.9,76.0,76.5,6896.0
2023-10-06,76.8,77.95,75.8,76.1,9621.0
2023-10-09,75.8,77.5,73.5,74.45,18116.0
2023-10-10,74.5,76.2,74.5,75.8,14714.0
2023-10-11,76.8,90.95,74.95,90.8,778849.0
2023-10-12,92.0,101.0,87.35,98.15,795490.0
2023-10-13,96.05,97.75,92.0,95.25,136655.0
2023-10-16,94.05,98.0,92.85,94.95,178299.0
2023-10-17,96.95,96.95,90.2,90.2,21041.0
2023-10-18,90.0,90.0,85.7,85.7,6847.0
2023-10-19,83.25,83.25,81.45,81.45,6163.0
2023-10-20,79.9,79.9,77.4,77.4,8645.0
2023-10-23,73.75,77.0,73.55,73.55,8481.0
2023-10-25,73.45,73.45,69.9,69.9,3546.0
2023-10-26,66.4,68.1,66.4,66.4,5710.0
2023-10-27,64.0,69.7,64.0,69.3,9384.0
2023-10-30,72.15,72.75,69.0,72.5,3051.0
2023-10-31,73.0,73.0,69.15,72.5,1663.0
2023-11-01,74.0,74.0,70.0,71.65,1508.0
2023-11-02,71.65,71.65,68.1,70.0,3734.0
2023-11-03,70.05,71.8,67.45,69.9,2260.0
2023-11-06,71.0,72.0,68.75,71.0,2530.0
2023-11-07,68.5,72.0,67.45,70.1,8303.0
2023-11-08,69.95,70.5,68.0,68.9,2306.0
2023-11-09,66.9,68.9,65.45,67.3,3270.0
2023-11-10,70.6,70.6,68.05,69.35,1271.0
2023-11-12,70.3,71.85,68.05,70.2,2447.0
2023-11-13,72.0,72.0,67.55,68.15,759.0
2023-11-15,68.6,71.55,68.6,71.45,4431.0
2023-11-16,71.45,71.45,69.15,69.35,5098.0
2023-11-17,69.35,70.0,68.1,70.0,3223.0
2023-11-20,70.0,70.0,66.9,67.1,1703.0
2023-11-21,67.1,70.0,67.1,69.5,2856.0
2023-11-22,69.5,71.95,66.5,66.7,8074.0
2023-11-23,69.8,69.8,67.5,69.2,1181.0
2023-11-24,69.2,69.9,66.2,67.9,2691.0
2023-11-28,66.55,69.0,66.55,67.85,1225.0
2023-11-29,67.85,68.0,66.7,67.8,2063.0
2023-11-30,68.0,69.75,66.45,67.0,2157.0
2023-12-01,67.0,70.35,67.0,70.35,10405.0
2023-12-04,70.35,72.95,70.3,70.5,2765.0
2023-12-05,70.5,70.5,68.2,69.05,1643.0
2023-12-06,69.1,71.0,68.5,70.85,3098.0
2023-12-07,70.85,70.85,68.8,69.9,1601.0
2023-12-08,69.9,70.0,69.0,69.95,1514.0
2023-12-11,69.95,71.25,69.0,69.45,3504.0
2023-12-12,69.45,69.45,67.0,67.75,3843.0
2023-12-13,67.75,67.75,66.0,67.5,2239.0
2023-12-14,67.55,68.8,65.5,68.75,2161.0
2023-12-15,69.0,70.0,67.5,68.8,1397.0
2023-12-18,68.8,69.0,66.0,68.1,29945.0
2023-12-19,68.0,69.0,67.8,67.9,2950.0
2023-12-20,68.8,69.8,67.85,67.95,2617.0
2023-12-21,67.0,67.95,65.15,67.0,979.0
2023-12-22,67.35,69.35,67.35,69.0,299.0
2023-12-26,71.8,71.8,67.0,68.9,888.0
2023-12-27,68.0,68.95,65.45,67.75,9126.0
2023-12-28,66.5,67.75,66.3,67.4,617.0
2023-12-29,67.5,67.75,66.55,66.7,1115.0
2024-01-01,69.3,69.3,66.95,68.0,1352.0
2024-01-02,69.0,70.5,68.5,69.05,26726.0
2024-01-03,70.5,70.5,69.15,69.95,916.0
2024-01-04,69.9,71.5,69.25,70.0,5718.0
2024-01-05,71.0,73.5,70.35,73.35,13224.0
2024-01-08,73.1,76.45,70.2,74.2,9146.0
2024-01-09,77.15,77.15,72.5,75.9,5181.0
2024-01-10,75.3,79.0,73.55,75.4,2121.0
2024-01-11,76.4,77.4,76.0,76.4,1396.0
2024-01-12,76.05,79.9,76.05,78.25,4805.0
2024-01-15,79.2,82.05,78.75,81.45,12667.0
2024-01-16,82.0,83.35,80.6,81.85,12683.0
2024-01-17,79.0,85.0,79.0,84.15,20918.0
2024-01-18,87.5,87.8,81.0,85.4,17370.0
2024-01-19,86.9,89.0,83.5,88.15,83352.0
2024-01-20,97.0,105.7,91.55,93.5,508421.0
2024-01-23,94.8,95.85,76.2,79.5,70635.0
2024-01-24,79.5,84.7,77.9,80.75,26948.0
2024-01-25,83.9,85.85,83.5,84.4,65119.0
2024-01-29,87.8,87.8,82.85,83.3,21286.0
2024-01-30,85.6,85.6,80.3,81.95,8662.0
2024-01-31,82.8,95.6,82.0,91.85,335423.0
2024-02-01,91.85,92.8,83.35,86.15,49965.0
2024-02-02,87.9,88.2,82.5,83.35,24214.0
2024-02-05,88.0,88.95,84.0,85.7,42572.0
2024-02-06,88.7,102.7,87.95,101.3,555837.0
2024-02-07,101.55,102.8,89.3,91.65,177385.0
2024-02-08,92.4,99.0,90.45,97.15,75534.0
2024-02-09,97.5,101.35,93.05,95.0,55932.0
2024-02-12,97.5,102.55,96.0,98.45,98480.0
2024-02-13,101.6,101.6,90.2,93.6,29636.0
2024-02-14,90.6,93.95,88.95,92.55,19605.0
2024-02-15,94.0,94.2,87.15,88.6,25856.0
2024-02-16,90.85,98.7,88.8,95.3,50991.0
2024-02-19,99.0,99.9,95.1,95.6,12247.0
2024-02-20,96.0,96.75,91.25,93.0,17716.0
2024-02-21,93.0,104.8,93.0,98.85,130116.0
2024-02-22,99.65,102.2,96.0,99.45,32725.0
2024-02-23,99.0,99.9,93.1,94.35,32094.0
2024-02-26,97.5,97.5,92.1,94.15,17441.0
2024-02-27,96.0,96.0,93.55,95.2,8043.0
2024-02-28,95.2,96.95,87.0,87.95,35545.0
2024-02-29,87.4,90.95,86.65,89.45,9775.0
2024-03-01,88.5,92.4,87.3,88.8,9683.0
2024-03-02,91.2,91.2,90.5,91.0,189.0
2024-03-04,91.05,91.1,86.85,87.5,7857.0
2024-03-05,86.25,90.25,85.2,86.05,10946.0
2024-03-06,88.0,88.0,83.6,84.05,7062.0
2024-03-07,86.2,86.2,83.7,84.1,5865.0
2024-03-11,87.0,87.0,79.15,80.35,7775.0
2024-03-12,82.2,82.2,75.3,76.15,10754.0
2024-03-13,78.9,78.9,72.8,73.1,15507.0
2024-03-14,74.95,82.8,72.2,81.75,25584.0
2024-03-15,86.75,86.75,78.95,80.3,10878.0
2024-03-18,84.7,84.7,78.5,80.9,12163.0
2024-03-19,80.8,81.9,78.0,79.6,2516.0
2024-03-20,84.9,84.9,77.45,77.9,5719.0
2024-03-21,81.0,93.45,81.0,93.45,52079.0
2024-03-22,103.9,108.0,95.6,97.15,419787.0
2024-03-26,95.3,98.8,90.2,91.9,42186.0
2024-03-27,92.3,101.5,91.4,93.0,44513.0
2024-03-28,95.8,97.0,90.55,92.1,16230.0
2024-04-01,92.1,96.2,92.0,94.2,14617.0
2024-04-02,95.6,99.9,92.15,97.15,47992.0
2024-04-03,98.35,101.2,96.05,97.85,39309.0
2024-04-04,97.85,102.9,95.0,97.55,22940.0
2024-04-05,97.55,98.0,93.6,95.8,7217.0
2024-04-08,92.3,97.0,92.3,93.15,16351.0
2024-04-09,93.15,97.0,92.3,95.7,11471.0
2024-04-10,94.5,95.3,92.35,92.65,12041.0
2024-04-12,92.65,94.95,91.0,93.45,6767.0
2024-04-15,91.6,91.6,88.4,89.5,5127.0
2024-04-16,87.7,91.65,87.7,89.35,4345.0
2024-04-18,89.3,93.0,86.0,90.55,40554.0
2024-04-19,91.3,91.3,88.15,88.8,2907.0
2024-04-22,90.15,91.3,88.2,88.55,7798.0
2024-04-23,89.4,102.7,86.55,95.7,94683.0
2024-04-24,95.7,100.95,92.45,95.35,25216.0
2024-04-25,96.05,96.05,92.25,94.15,8807.0
2024-04-26,94.8,95.45,92.0,94.55,8726.0
2024-04-29,95.1,96.0,92.35,93.55,11364.0
2024-04-30,92.4,95.3,90.25,92.85,13532.0
2024-05-02,94.25,97.7,92.0,92.95,10366.0
2024-05-03,92.95,94.0,90.3,91.45,8392.0
2024-05-06,94.0,94.0,88.95,91.0,23161.0
2024-05-07,93.0,100.0,89.0,92.8,28884.0
2024-05-08,92.15,100.0,92.15,97.9,134916.0
2024-05-09,97.95,98.75,93.45,94.5,19266.0
2024-05-10,93.1,95.35,90.55,91.45,9681.0
2024-05-13,93.4,95.6,90.05,95.0,20253.0
2024-05-14,95.0,97.85,94.25,96.05,23180.0
2024-05-15,97.0,99.5,92.0,93.5,92427.0
2024-05-16,94.9,96.95,93.05,96.05,11877.0
2024-05-17,98.5,105.5,96.75,100.05,300273.0
2024-05-18,100.05,104.7,96.75,102.15,13366.0
2024-05-21,100.0,101.6,96.5,97.6,43549.0
2024-05-22,113.35,117.1,106.55,117.1,141588.0
2024-05-23,130.0,133.9,118.55,122.0,633389.0
2024-05-24,119.95,123.5,113.35,115.8,141713.0
2024-05-27,116.9,118.95,108.25,109.5,82789.0
2024-05-28,112.0,112.25,104.05,104.05,28542.0
2024-05-29,107.85,107.85,98.85,99.8,12791.0
2024-05-30,98.0,99.7,94.85,94.9,13459.0
2024-05-31,95.0,98.0,91.0,91.95,6497.0
2024-06-03,95.9,95.9,89.1,90.75,26207.0
2024-06-04,90.8,95.25,86.25,87.65,41774.0
2024-06-05,88.0,92.0,85.0,92.0,11798.0
2024-06-06,96.5,96.6,96.5,96.6,5148.0
2024-06-07,100.9,100.9,93.15,95.6,4749.0
2024-06-10,95.35,98.49,95.35,97.65,6440.0
2024-06-11,99.0,99.0,96.0,97.35,7065.0
2024-06-12,97.99,98.5,95.36,97.49,3623.0
2024-06-13,98.0,98.0,97.0,97.1,1700.0
2024-06-14,96.1,97.5,95.55,96.97,3626.0
2024-06-18,96.97,100.0,96.97,99.6,8045.0
2024-06-19,99.6,99.6,96.15,98.5,3966.0
2024-06-20,98.5,98.75,96.07,96.97,3451.0
2024-06-21,96.45,98.25,93.97,96.0,1391.0
2024-06-24,96.0,97.0,94.8,95.24,1511.0
2024-06-25,95.24,96.77,95.0,95.1,2671.0
2024-06-26,95.25,95.25,93.0,93.92,3905.0
2024-06-27,96.9,96.9,94.0,94.92,2588.0
2024-06-28,93.0,96.0,93.0,94.2,4396.0
2024-07-01,94.2,97.0,93.05,96.47,7419.0
2024-07-02,97.0,97.25,94.32,96.79,3216.0
2024-07-03,97.45,97.45,94.32,95.67,5720.0
2024-07-04,96.95,97.0,94.75,96.34,2664.0
2024-07-05,95.0,97.0,93.0,94.29,5251.0
2024-07-08,91.1,96.8,91.1,94.06,4104.0
2024-07-09,94.0,95.75,93.37,94.65,2913.0
2024-07-10,95.0,95.65,92.0,94.9,4274.0
2024-07-11,93.9,94.9,91.0,92.41,3976.0
2024-07-12,91.0,94.85,90.0,93.0,1214.0
2024-07-15,93.0,93.5,91.5,92.3,2307.0
2024-07-16,92.3,94.8,91.0,94.75,5366.0
2024-07-18,93.05,94.75,90.65,91.6,2129.0
2024-07-19,91.6,91.71,91.5,91.64,2832.0
2024-07-22,93.8,93.8,90.01,90.22,926.0
2024-07-23,92.02,92.02,87.0,91.94,3065.0
2024-07-24,90.0,91.94,88.36,90.0,3348.0
2024-07-25,86.1,94.5,86.1,94.5,8526.0
2024-07-26,99.0,99.2,92.1,95.69,7831.0
2024-07-29,97.45,97.45,93.25,95.98,2920.0
2024-07-30,95.97,95.97,92.59,95.0,5890.0
2024-07-31,96.6,96.6,93.6,95.03,1504.0
2024-08-01,95.0,95.0,93.05,93.05,1525.0
2024-08-02,93.05,94.0,92.2,93.5,3008.0
2024-08-05,93.9,93.9,89.45,90.5,1799.0
2024-08-06,94.9,94.9,90.0,90.01,4579.0
2024-08-07,94.35,94.35,90.01,92.99,4291.0
2024-08-08,92.99,92.99,89.5,92.0,953.0
2024-08-09,96.55,96.6,96.55,96.6,10518.0
2024-08-12,101.43,101.43,101.43,101.43,15621.0
2024-08-13,104.98,104.98,97.6,103.44,33069.0
2024-08-14,106.0,106.5,101.4,101.43,5583.0
2024-08-16,101.42,103.0,100.0,103.0,5600.0
2024-08-19,105.0,105.0,104.9,104.9,9137.0
2024-08-20,104.9,104.9,103.03,103.03,2040.0
2024-08-21,103.03,103.03,100.97,100.97,2029.0
2024-08-22,98.95,100.97,98.95,100.97,2695.0
2024-08-23,100.97,101.0,98.95,98.95,3565.0
2024-08-26,99.0,99.0,97.0,97.0,1630.0
2024-08-27,97.0,97.0,97.0,97.0,3318.0
2024-08-28,97.0,97.0,97.0,97.0,3065.0
2024-08-29,97.0,97.0,97.0,97.0,1192.0
2024-08-30,98.0,98.94,96.0,96.0,2983.0
2024-09-02,97.45,97.45,97.0,97.0,1510.0
2024-09-03,97.0,97.0,95.5,95.5,576.0
2024-09-04,95.5,95.5,93.7,95.0,1257.0
2024-09-05,95.0,95.0,93.7,93.75,1964.0
2024-09-06,92.05,92.6,92.05,92.6,2463.0
2024-09-09,92.63,92.65,92.6,92.65,1374.0
2024-09-10,93.4,93.4,93.0,93.0,2180.0
2024-09-11,93.0,93.5,93.0,93.0,906.0
2024-09-12,93.0,93.0,91.15,93.0,1685.0
2024-09-13,94.86,94.86,94.86,94.86,3603.0
2024-09-16,96.75,96.75,96.7,96.75,8542.0
2024-09-17,98.68,98.68,96.7,96.7,4517.0
2024-09-18,97.0,98.05,97.0,98.0,1477.0
2024-09-19,98.0,98.0,96.04,96.04,3105.0
2024-09-20,96.94,96.94,93.26,94.0,871.0
2024-09-23,94.5,98.7,94.5,98.67,7537.0
2024-09-24,98.67,103.0,97.8,102.71,23222.0
2024-09-25,107.8,107.84,104.0,107.84,17744.0
2024-09-26,111.0,111.0,104.25,106.25,7404.0
2024-09-27,108.0,111.0,104.05,106.42,18990.0
2024-09-30,104.0,109.0,104.0,107.35,9795.0
2024-10-01,109.7,112.71,108.1,112.53,68017.0
2024-10-03,117.5,118.15,113.0,117.48,28503.0
2024-10-04,121.65,122.7,117.7,118.19,35119.0
2024-10-07,125.01,141.82,123.0,134.24,777765.0
2024-10-08,136.5,137.8,122.21,125.45,252912.0
2024-10-09,131.0,138.54,130.0,133.98,162855.0
2024-10-10,137.0,160.77,136.0,160.77,285607.0
2024-10-11,175.0,186.35,166.24,171.07,1100924.0
2024-10-14,168.51,168.51,153.96,154.78,191771.0
2024-10-15,154.78,170.25,154.78,159.75,201716.0
2024-10-16,155.5,174.9,155.0,172.49,155448.0
2024-10-17,175.7,178.45,159.5,162.1,92320.0
2024-10-18,160.15,165.89,156.01,158.83,62230.0
2024-10-21,163.75,163.75,155.0,155.78,43941.0
2024-10-22,155.25,158.95,140.2,140.2,38894.0
2024-10-23,136.0,148.0,136.0,143.88,77388.0
2024-10-24,146.05,148.7,139.0,147.95,52930.0
2024-10-25,149.99,159.0,147.58,155.43,106361.0
2024-10-28,139.88,139.88,139.88,139.88,13490.0
2024-10-29,125.89,125.89,125.89,125.89,6101.0
2024-10-30,113.3,123.91,113.3,117.98,335007.0
2024-10-31,115.1,122.99,115.1,120.96,63417.0
2024-11-01,121.89,124.37,119.0,119.77,9792.0
2024-11-04,120.0,120.0,113.88,114.53,28091.0
2024-11-05,113.88,114.84,110.6,113.12,28475.0
2024-11-06,114.4,114.95,107.46,113.04,49496.0
2024-11-07,114.4,117.0,107.38,107.49,32549.0
2024-11-08,109.6,109.6,102.9,104.45,14842.0
2024-11-11,101.3,103.02,99.22,99.94,19093.0
2024-11-12,102.5,104.93,102.49,104.93,31696.0
2024-11-13,108.99,110.17,105.01,110.17,31177.0
2024-11-14,114.95,114.95,104.66,108.27,16067.0
2024-11-18,109.0,112.0,102.85,106.77,7032.0
2024-11-19,107.0,108.0,101.43,103.45,6624.0
2024-11-21,107.0,108.47,101.75,107.0,10003.0
2024-11-22,109.7,109.7,102.6,105.09,2965.0
2024-11-25,106.9,107.0,101.5,102.55,3994.0
2024-11-26,102.55,104.95,98.16,102.57,4462.0
2024-11-27,104.5,104.5,100.0,101.58,4879.0
2024-11-28,103.3,103.3,100.05,102.26,8815.0
2024-11-29,101.1,107.0,101.1,106.77,19839.0
2024-12-02,106.77,109.44,104.0,106.61,3988.0
2024-12-03,102.9,109.0,102.9,106.2,1844.0
2024-12-04,108.35,110.0,103.11,107.8,8973.0
2024-12-05,109.95,110.95,106.0,108.81,9637.0
2024-12-06,109.7,109.7,107.12,107.77,2215.0
2024-12-09,110.5,112.4,106.53,110.42,5421.0
2024-12-10,113.0,113.0,107.05,111.0,2002.0
2024-12-11,111.0,111.0,108.0,109.85,4120.0
2024-12-12,112.95,112.95,108.0,110.95,1985.0
2024-12-13,108.0,112.99,106.0,112.0,5926.0
2024-12-16,112.0,112.0,107.0,107.39,3310.0
2024-12-17,109.0,111.9,105.0,105.28,5702.0
2024-12-18,107.39,108.89,101.01,105.64,4232.0
2024-12-19,107.75,107.75,103.0,106.87,5383.0
2024-12-20,108.9,108.9,102.35,106.85,1405.0
2024-12-23,102.15,106.95,102.15,103.6,4052.0
2024-12-24,106.9,107.0,105.0,105.0,5611.0
2024-12-26,102.38,106.25,102.11,103.0,4431.0
2024-12-27,105.06,107.2,103.05,103.06,1994.0
2024-12-30,103.9,107.0,100.5,101.5,3988.0
2024-12-31,105.6,105.6,101.0,101.37,1280.0
2025-01-01,97.1,105.0,97.1,101.38,2625.0
2025-01-02,101.0,103.79,99.5,101.37,6976.0
2025-01-03,101.37,103.9,99.55,102.0,1984.0
2025-01-06,102.0,106.85,98.05,98.73,1916.0
2025-01-07,103.45,103.45,99.0,99.55,2041.0
2025-01-08,101.0,103.9,101.0,101.15,2909.0
2025-01-09,101.15,104.95,101.0,101.13,2730.0
2025-01-10,103.85,103.85,96.25,101.28,3341.0
2025-01-13,104.0,105.95,99.1,99.79,6499.0
2025-01-14,104.5,104.5,101.0,102.85,388.0
2025-01-15,99.4,104.49,99.0,100.76,2589.0
2025-01-16,100.0,103.29,99.0,99.09,2824.0
2025-01-17,99.09,102.0,97.6,101.39,2268.0
2025-01-20,98.86,103.5,98.86,101.75,533.0
2025-01-21,103.3,103.3,98.31,100.13,386.0
2025-01-22,98.5,102.84,96.12,102.75,8301.0
2025-01-23,106.9,106.9,99.53,100.29,1256.0
2025-01-24,97.79,103.9,97.79,98.45,1323.0
2025-01-27,102.4,102.4,95.5,95.97,1149.0
2025-01-28,96.0,97.64,92.0,94.19,1587.0
2025-01-29,96.95,96.95,92.0,96.39,4598.0
2025-01-30,96.35,99.5,92.5,96.03,635.0
2025-01-31,100.8,100.8,93.0,98.97,503.0
2025-02-01,103.9,103.9,100.0,100.5,719.0
2025-02-03,100.0,100.0,96.61,98.0,1024.0
2025-02-04,98.0,101.68,98.0,98.74,1222.0
2025-02-05,95.5,102.95,95.5,100.95,471.0
2025-02-06,97.01,101.99,97.01,98.59,2027.0
2025-02-07,98.6,101.0,98.5,99.7,1093.0
2025-02-10,99.5,102.99,96.05,102.39,1215.0
2025-02-11,102.39,102.39,97.27,98.19,1901.0
2025-02-12,94.5,99.45,93.28,96.93,4288.0
2025-02-13,98.95,98.95,93.3,95.05,223.0
2025-02-14,90.3,97.9,90.29,93.56,7017.0
2025-02-17,97.8,97.8,88.88,88.88,5256.0
2025-02-18,88.88,89.98,84.43,84.78,5395.0
2025-02-19,85.0,87.99,84.78,86.48,4594.0
2025-02-20,85.78,90.8,85.78,87.13,8800.0
2025-02-21,87.73,88.6,85.1,86.14,2356.0
2025-02-24,90.02,90.02,83.54,85.82,808.0
2025-02-25,85.59,88.8,83.79,86.15,773.0
2025-02-27,87.35,89.95,81.84,85.13,18004.0
2025-02-28,81.41,84.0,80.87,80.87,9486.0
2025-03-03,79.8,84.44,76.82,77.04,4692.0
2025-03-04,77.1,80.79,77.1,78.42,1082.0
2025-03-05,80.7,82.34,79.02,82.28,6266.0
2025-03-06,83.63,83.63,80.1,81.08,5973.0
2025-03-07,81.38,85.13,80.0,84.67,8630.0
2025-03-10,88.7,88.7,84.05,84.85,1321.0
2025-03-11,82.9,82.94,82.01,82.5,1080.0
2025-03-12,82.53,82.53,78.37,78.95,2353.0
2025-03-13,79.39,79.58,77.22,77.7,6005.0
2025-03-17,81.45,81.45,73.81,74.93,11805.0
2025-03-18,74.41,77.97,74.0,76.18,2548.0
2025-03-19,75.0,77.87,73.6,75.95,5658.0
2025-03-20,76.0,78.78,74.15,74.43,4493.0
2025-03-21,75.7,78.15,72.8,77.86,13189.0
2025-03-24,79.5,81.75,78.0,81.75,13539.0
2025-03-25,84.4,85.49,80.57,82.35,12014.0
2025-03-26,82.76,83.5,78.23,78.49,4849.0
2025-03-27,77.5,81.9,75.1,79.24,5780.0
2025-03-28,80.16,82.6,76.11,78.01,2153.0
2025-04-01,79.98,81.69,79.06,81.59,3346.0
2025-04-02,83.63,84.95,77.61,83.2,5971.0
2025-04-03,80.52,85.54,80.52,83.6,823.0
2025-04-04,85.27,85.27,80.56,80.89,1738.0
2025-04-07,73.05,78.45,73.05,74.78,7227.0
2025-04-08,75.6,79.29,75.04,78.74,6486.0
2025-04-09,78.25,81.4,76.4,76.69,433.0
2025-04-11,83.5,83.5,77.81,79.28,1519.0
2025-04-15,77.46,82.69,77.46,79.93,1213.0
2025-04-16,85.9,85.9,78.6,83.51,1018.0
2025-04-17,83.52,87.49,80.0,84.09,5929.0
2025-04-21,87.45,87.45,81.7,82.13,4944.0
2025-04-22,82.98,84.0,80.5,82.78,4193.0
2025-04-23,80.83,87.4,80.83,84.38,3953.0
2025-04-24,88.97,88.97,84.0,86.63,4341.0
2025-04-25,85.02,89.99,82.32,83.45,6267.0
2025-04-28,84.11,86.91,83.0,83.65,3210.0
2025-04-29,83.56,86.39,83.55,85.68,7016.0
2025-04-30,85.25,88.74,83.2,84.26,3897.0
2025-05-02,86.8,86.8,82.35,84.2,1167.0
2025-05-05,87.79,87.8,83.5,84.47,3040.0
2025-05-06,81.14,85.79,81.14,82.49,3345.0
2025-05-07,82.49,83.0,79.2,80.41,3009.0
2025-05-08,80.0,83.4,79.6,83.37,2800.0
2025-05-09,81.7,81.7,78.27,81.44,889.0
2025-05-12,81.61,84.5,81.61,84.04,7911.0
2025-05-13,85.0,87.0,83.0,84.8,4564.0
2025-05-14,82.21,88.69,82.21,86.1,2848.0
2025-05-15,85.06,93.49,85.06,91.13,15816.0
2025-05-16,91.2,95.55,87.51,93.74,5122.0
2025-05-19,97.89,101.8,95.62,100.47,13636.0
2025-05-20,101.0,108.45,100.48,104.74,24706.0
2025-05-21,104.74,109.85,103.8,105.04,21499.0
2025-05-22,102.12,106.12,101.0,105.44,5904.0
