date,open,high,low,close,volume
2023-05-16,354.3,359.55,352.3,353.9,66832.0
2023-05-17,351.15,358.55,351.15,352.1,69133.0
2023-05-18,352.15,359.5,349.8,355.05,97801.0
2023-05-19,354.8,360.0,345.5,350.2,120272.0
2023-05-22,350.0,364.55,345.6,360.95,147943.0
2023-05-23,366.1,369.85,353.3,358.45,79209.0
2023-05-24,354.1,360.5,350.55,352.15,96869.0
2023-05-25,353.9,361.85,352.25,354.95,150448.0
2023-05-26,350.5,358.35,350.5,353.8,50513.0
2023-05-29,357.45,358.0,345.5,347.1,120079.0
2023-05-30,345.0,350.0,335.0,339.75,232375.0
2023-05-31,338.3,356.0,336.8,353.25,306374.0
2023-06-01,353.0,358.35,350.15,353.05,101213.0
2023-06-02,353.9,372.75,353.25,360.0,172506.0
2023-06-05,370.0,386.9,363.85,384.65,537076.0
2023-06-06,388.0,388.75,373.35,376.0,234766.0
2023-06-07,378.25,385.65,374.5,376.4,130532.0
2023-06-08,379.8,384.15,369.8,371.6,147199.0
2023-06-09,373.4,384.8,371.1,379.05,147948.0
2023-06-12,382.85,385.75,376.0,378.85,128325.0
2023-06-13,380.4,384.9,378.85,380.85,108900.0
2023-06-14,383.45,383.9,369.05,372.55,67030.0
2023-06-15,372.95,375.85,362.75,365.4,153781.0
2023-06-16,368.1,389.0,363.1,364.95,298574.0
2023-06-19,367.75,374.7,362.0,364.85,111603.0
2023-06-20,366.5,369.45,357.65,359.6,96709.0
2023-06-21,362.3,375.45,360.8,368.5,270080.0
2023-06-22,368.95,369.35,358.45,360.7,127017.0
2023-06-23,360.0,372.5,355.0,369.1,137154.0
2023-06-26,366.1,374.7,364.5,370.4,347938.0
2023-06-27,372.9,375.0,365.3,368.7,123284.0
2023-06-28,368.7,374.35,362.5,370.55,101636.0
2023-06-30,368.2,376.0,366.25,368.35,329984.0
2023-07-03,372.0,374.9,368.45,371.1,139975.0
2023-07-04,374.9,382.35,371.25,375.6,360496.0
2023-07-05,378.9,382.5,370.0,372.0,147670.0
2023-07-06,372.4,375.6,367.1,369.75,110041.0
2023-07-07,371.85,376.0,364.5,366.25,109751.0
2023-07-10,366.25,373.75,366.25,371.5,115591.0
2023-07-11,375.5,383.0,372.05,379.5,198440.0
2023-07-12,381.85,386.65,378.65,381.8,109684.0
2023-07-13,383.0,388.8,376.1,377.85,147343.0
2023-07-14,382.3,385.9,379.05,380.95,67964.0
2023-07-17,384.0,388.4,377.3,379.05,72817.0
2023-07-18,376.1,382.0,375.0,377.05,43246.0
2023-07-19,377.1,385.85,377.1,382.65,130173.0
2023-07-20,385.8,415.0,382.0,412.3,736076.0
2023-07-21,409.75,425.0,406.25,420.1,361664.0
2023-07-24,425.0,457.0,422.15,453.4,572435.0
2023-07-25,455.95,474.9,445.6,471.4,361653.0
2023-07-26,471.0,471.95,459.6,463.9,130247.0
2023-07-27,466.45,475.0,466.4,471.95,81832.0
2023-07-28,470.0,482.0,437.4,459.5,99236.0
2023-07-31,464.0,488.3,458.0,469.95,59776.0
2023-08-01,476.0,550.0,476.0,532.85,633317.0
2023-08-02,515.0,549.9,515.0,531.15,324784.0
2023-08-03,529.0,535.0,516.25,521.45,90707.0
2023-08-04,522.0,532.5,512.45,516.55,120460.0
2023-08-07,516.55,525.2,497.75,509.65,130653.0
2023-08-08,515.0,520.5,501.5,508.75,97169.0
2023-08-09,511.9,519.95,493.1,496.3,98359.0
2023-08-10,504.0,505.75,479.1,489.15,171912.0
2023-08-11,491.0,502.75,483.0,485.85,111916.0
2023-08-14,484.8,526.0,480.8,518.15,164248.0
2023-08-16,494.0,516.95,486.05,503.4,167251.0
2023-08-17,506.95,509.9,491.65,495.4,71926.0
2023-08-18,496.5,508.65,490.0,491.7,52143.0
2023-08-21,499.1,531.55,491.95,527.55,412083.0
2023-08-22,535.45,592.9,522.55,575.05,921199.0
2023-08-23,578.5,588.5,564.0,568.3,354960.0
2023-08-24,573.2,585.15,573.2,576.25,117837.0
2023-08-25,577.5,579.8,554.1,567.4,105876.0
2023-08-28,570.0,596.75,568.65,586.1,272799.0
2023-08-29,588.7,639.0,580.55,625.75,500708.0
2023-08-30,630.05,656.0,628.0,639.35,405536.0
2023-08-31,646.7,664.0,640.05,643.55,157637.0
2023-09-01,644.95,664.95,623.3,655.85,241027.0
2023-09-04,659.0,666.0,648.0,659.4,134113.0
2023-09-05,661.0,664.65,616.85,625.85,148983.0
2023-09-06,625.9,647.0,625.9,634.7,112387.0
2023-09-07,639.0,639.7,616.6,619.05,114655.0
2023-09-08,621.0,633.5,609.05,630.05,103817.0
2023-09-11,630.05,654.0,630.05,637.7,88329.0
2023-09-12,638.0,638.0,541.4,557.5,479278.0
2023-09-13,563.0,589.9,550.0,573.0,245155.0
2023-09-14,573.0,644.75,572.95,618.65,574043.0
2023-09-15,623.45,634.45,610.05,616.4,138294.0
2023-09-18,622.7,630.55,593.3,603.75,93335.0
2023-09-20,599.8,614.1,591.0,593.45,68376.0
2023-09-21,595.65,601.65,580.0,590.95,66152.0
2023-09-22,587.0,603.9,582.65,598.6,56522.0
2023-09-25,604.0,608.95,585.55,591.15,37147.0
2023-09-26,586.7,606.65,586.7,596.6,28383.0
2023-09-27,596.65,604.0,589.3,598.7,33442.0
2023-09-28,606.75,622.5,594.6,599.7,105719.0
2023-09-29,605.7,618.75,596.0,603.05,39534.0
2023-10-03,603.05,606.6,593.05,599.35,56644.0
2023-10-04,601.0,602.45,585.55,592.95,59345.0
2023-10-05,598.95,607.4,587.0,590.85,42107.0
2023-10-06,595.75,613.7,587.25,605.25,94736.0
2023-10-09,600.0,634.9,584.25,615.2,271492.0
2023-10-10,620.0,655.0,615.05,650.55,282058.0
2023-10-11,655.8,660.0,637.0,650.7,220114.0
2023-10-12,654.8,658.0,640.05,641.1,51173.0
2023-10-13,640.9,652.25,634.0,640.95,95461.0
2023-10-16,650.0,693.45,642.0,683.3,642513.0
2023-10-17,693.0,699.5,682.5,684.35,188517.0
2023-10-18,683.0,690.5,678.5,681.15,118040.0
2023-10-19,681.15,695.0,664.65,692.6,191536.0
2023-10-20,690.0,699.5,682.7,692.2,124151.0
2023-10-23,692.2,697.0,636.0,663.05,309440.0
2023-10-25,673.0,687.5,660.7,681.85,301883.0
2023-10-26,679.7,682.95,655.0,673.9,193188.0
2023-10-27,669.1,726.0,669.1,699.6,326716.0
2023-10-30,704.0,708.9,686.0,692.6,91815.0
2023-10-31,696.4,717.45,679.0,683.75,94458.0
2023-11-01,686.6,704.7,683.05,699.05,99727.0
2023-11-02,701.0,710.0,695.1,699.7,85671.0
2023-11-03,708.0,724.0,685.0,690.25,169144.0
2023-11-06,690.3,706.0,690.25,695.9,61190.0
2023-11-07,698.95,704.0,691.0,700.45,48084.0
2023-11-08,706.0,734.65,681.15,693.05,164750.0
2023-11-09,699.5,705.0,687.0,692.55,65257.0
2023-11-10,700.0,700.0,683.05,697.25,135506.0
2023-11-12,706.0,707.2,690.1,696.5,42825.0
2023-11-13,698.3,706.85,685.0,698.1,138762.0
2023-11-15,702.95,710.8,675.55,682.25,121180.0
2023-11-16,688.2,698.0,679.8,693.1,168402.0
2023-11-17,693.15,714.0,683.6,697.3,423611.0
2023-11-20,697.5,714.4,695.0,709.6,212018.0
2023-11-21,714.9,719.3,695.6,707.35,182352.0
2023-11-22,705.0,705.0,685.0,690.65,104971.0
2023-11-23,694.35,700.9,689.0,696.9,68699.0
2023-11-24,699.1,718.0,687.0,689.2,195335.0
2023-11-28,694.8,694.8,666.1,671.9,91182.0
2023-11-29,673.9,677.95,643.2,647.65,133840.0
2023-11-30,651.0,668.75,647.6,652.5,76985.0
2023-12-01,655.0,681.9,653.45,659.6,210362.0
2023-12-04,703.95,703.95,675.0,698.7,386665.0
2023-12-05,703.0,747.95,698.75,729.6,887184.0
2023-12-06,740.0,748.7,709.0,712.1,266817.0
2023-12-07,716.7,720.0,709.0,711.75,111511.0
2023-12-08,712.0,720.25,702.6,706.8,95309.0
2023-12-11,715.0,727.0,710.65,723.6,132859.0
2023-12-12,732.95,732.95,696.6,699.75,136979.0
2023-12-13,693.95,699.9,683.45,684.75,156649.0
2023-12-14,686.0,697.4,678.0,686.3,160195.0
2023-12-15,690.1,695.55,683.1,690.8,80934.0
2023-12-18,693.9,708.0,682.1,697.9,189041.0
2023-12-19,699.75,705.0,690.65,697.75,59056.0
2023-12-20,706.55,707.7,671.45,678.75,134234.0
2023-12-21,679.0,689.0,665.75,684.0,89909.0
2023-12-22,683.9,699.0,683.9,693.5,51836.0
2023-12-26,695.0,699.15,685.5,687.2,34608.0
2023-12-27,696.95,699.95,688.0,692.85,62042.0
2023-12-28,707.0,737.9,692.85,704.35,475091.0
2023-12-29,705.05,715.05,699.65,705.6,97433.0
2024-01-01,715.95,718.0,705.6,712.65,103766.0
2024-01-02,720.0,723.9,697.5,702.9,105969.0
2024-01-03,709.2,710.7,697.0,705.5,72717.0
2024-01-04,709.9,710.0,700.1,701.75,55387.0
2024-01-05,702.0,709.0,696.05,698.75,74724.0
2024-01-08,700.0,708.85,691.2,694.4,45338.0
2024-01-09,698.25,701.35,690.0,691.5,52357.0
2024-01-10,695.0,704.95,681.7,696.6,112308.0
2024-01-11,699.45,706.75,694.85,701.6,44863.0
2024-01-12,700.0,706.4,695.55,701.35,44319.0
2024-01-15,711.0,730.65,695.15,699.65,161784.0
2024-01-16,699.65,704.9,684.0,685.95,110940.0
2024-01-17,686.0,691.95,675.5,677.85,104660.0
2024-01-18,671.55,680.65,646.0,668.05,108113.0
2024-01-19,677.05,679.7,665.0,667.6,78539.0
2024-01-20,665.05,678.7,665.0,674.85,59625.0
2024-01-23,679.85,684.3,641.0,643.6,114618.0
2024-01-24,644.95,660.0,632.9,640.0,85930.0
2024-01-25,644.95,650.0,640.0,647.0,51477.0
2024-01-29,647.0,653.8,644.0,649.6,56388.0
2024-01-30,650.0,656.0,640.0,644.95,80236.0
2024-01-31,649.45,663.3,645.05,655.85,83023.0
2024-02-01,658.0,670.0,644.35,649.0,79163.0
2024-02-02,652.0,678.0,650.1,664.45,176671.0
2024-02-05,673.4,678.3,653.35,656.9,66036.0
2024-02-06,656.95,668.2,654.55,659.75,40114.0
2024-02-07,659.7,672.75,659.0,664.0,71013.0
2024-02-08,662.15,689.0,661.65,675.25,279009.0
2024-02-09,675.25,683.6,662.35,670.45,75250.0
2024-02-12,670.0,675.0,638.0,652.8,177583.0
2024-02-13,656.0,662.1,623.0,642.3,87187.0
2024-02-14,638.9,648.25,632.7,637.4,39794.0
2024-02-15,646.55,658.0,641.95,649.15,63236.0
2024-02-16,658.0,658.3,644.0,646.95,29393.0
2024-02-19,652.0,656.1,636.15,639.25,68770.0
2024-02-20,638.1,687.0,638.1,682.85,195750.0
2024-02-21,694.8,695.95,668.5,671.8,119910.0
2024-02-22,682.0,737.0,680.0,727.0,998051.0
2024-02-23,726.6,746.85,714.2,743.15,323492.0
2024-02-26,750.0,757.8,719.0,743.55,355178.0
2024-02-27,739.0,802.0,739.0,798.45,781333.0
2024-02-28,800.0,808.2,765.0,774.05,315103.0
2024-02-29,766.2,774.6,760.65,769.7,92090.0
2024-03-01,775.05,805.7,775.05,797.2,254454.0
2024-03-02,800.1,804.35,785.0,795.65,19704.0
2024-03-04,800.65,817.0,780.05,797.5,255468.0
2024-03-05,800.0,803.0,773.1,778.1,97952.0
2024-03-06,776.5,788.5,750.0,782.35,141763.0
2024-03-07,783.55,797.65,773.05,790.4,120984.0
2024-03-11,793.9,801.45,735.0,750.85,112395.0
2024-03-12,759.95,779.85,723.05,746.0,260728.0
2024-03-13,739.0,760.7,666.0,683.95,185534.0
2024-03-14,681.05,744.0,663.55,737.8,162688.0
2024-03-15,734.35,748.75,716.8,722.5,67093.0
2024-03-18,723.8,749.0,710.0,721.9,105167.0
2024-03-19,716.0,725.4,700.55,703.7,57748.0
2024-03-20,713.0,744.0,710.25,740.05,143235.0
2024-03-21,774.45,774.45,745.0,754.2,126784.0
2024-03-22,761.75,767.15,739.95,746.2,98798.0
2024-03-26,743.65,765.0,740.7,748.15,64572.0
2024-03-27,758.65,783.3,747.9,761.0,105047.0
2024-03-28,760.8,782.45,759.0,765.2,72224.0
2024-04-01,769.0,828.0,763.4,808.25,318616.0
2024-04-02,812.7,819.25,796.05,811.8,186559.0
2024-04-03,802.9,816.35,801.0,810.65,76350.0
2024-04-04,814.4,833.0,803.3,819.5,157385.0
2024-04-05,815.1,863.75,797.4,851.95,273536.0
2024-04-08,860.5,875.0,840.0,844.9,115176.0
2024-04-09,842.0,856.0,824.35,852.75,92954.0
2024-04-10,854.85,855.6,840.05,850.35,50506.0
2024-04-12,857.0,857.0,840.05,852.75,110153.0
2024-04-15,828.85,835.7,779.55,801.2,99361.0
2024-04-16,790.1,815.95,790.1,802.3,59902.0
2024-04-18,813.1,832.45,801.05,810.4,65225.0
2024-04-19,810.0,810.0,782.75,800.7,70287.0
2024-04-22,829.9,830.0,813.95,817.5,26887.0
2024-04-23,819.95,825.85,810.9,816.6,29549.0
2024-04-24,820.0,875.0,820.0,858.75,208692.0
2024-04-25,853.75,868.0,846.2,859.9,72168.0
2024-04-26,864.0,871.8,854.65,858.05,39011.0
2024-04-29,860.0,904.0,860.0,898.8,169539.0
2024-04-30,896.9,908.6,876.0,878.85,96735.0
2024-05-02,890.85,900.25,870.0,871.9,71964.0
2024-05-03,872.8,883.85,858.05,869.05,57714.0
2024-05-06,880.8,900.0,828.1,842.2,173546.0
2024-05-07,838.6,841.75,812.75,817.35,68448.0
2024-05-08,805.5,851.0,805.5,845.55,200119.0
2024-05-09,843.0,843.0,800.0,809.3,63747.0
2024-05-10,810.0,840.55,804.95,833.55,49840.0
2024-05-13,833.55,844.8,807.05,839.0,40174.0
2024-05-14,846.0,858.65,824.4,853.95,53665.0
2024-05-15,860.45,883.7,845.1,874.9,118144.0
2024-05-16,907.05,919.45,850.2,857.75,605006.0
2024-05-17,859.45,876.8,855.7,875.15,85039.0
2024-05-18,878.05,884.95,865.0,873.45,16374.0
2024-05-21,884.75,895.0,862.7,868.45,99982.0
2024-05-22,869.0,902.4,860.0,879.9,103597.0
2024-05-23,885.35,891.7,867.85,878.45,75200.0
2024-05-24,884.0,892.0,862.15,878.75,224075.0
2024-05-27,880.0,892.9,861.6,883.4,90642.0
2024-05-28,885.0,914.45,880.4,898.45,156486.0
2024-05-29,899.0,909.3,881.2,891.3,122256.0
2024-05-30,895.6,900.0,884.95,890.75,164195.0
2024-05-31,885.6,915.0,885.6,900.75,135767.0
2024-06-03,924.0,948.0,918.8,928.45,187605.0
2024-06-04,928.5,935.0,801.0,841.25,207367.0
2024-06-05,830.0,869.0,803.15,863.2,83014.0
2024-06-06,889.95,925.9,870.05,910.5,83524.0
2024-06-07,913.8,970.0,912.05,948.25,192200.0
2024-06-10,973.0,978.0,940.0,945.05,66763.0
2024-06-11,950.0,970.0,935.7,966.05,87891.0
2024-06-12,976.95,991.0,968.0,988.75,73500.0
2024-06-13,992.0,995.0,973.2,993.55,73899.0
2024-06-14,994.9,1006.0,975.0,982.05,149985.0
2024-06-18,992.0,1021.0,982.05,1000.5,124989.0
2024-06-19,1000.5,1004.0,982.05,999.0,53467.0
2024-06-20,999.2,1027.0,990.0,1019.35,122657.0
2024-06-21,1019.05,1025.0,1005.8,1019.8,59068.0
2024-06-24,1002.35,1033.55,1000.0,1013.8,62666.0
2024-06-25,1008.2,1029.25,995.6,1010.75,58640.0
2024-06-26,1015.0,1020.0,990.0,1002.1,43967.0
2024-06-27,1007.4,1018.4,993.0,998.85,35529.0
2024-06-28,1000.0,1005.0,984.0,994.35,68755.0
2024-07-01,997.0,1045.4,990.2,1036.55,159389.0
2024-07-02,1043.0,1049.7,1021.55,1039.95,125892.0
2024-07-03,1047.75,1108.0,1039.95,1099.85,277951.0
2024-07-04,1110.0,1179.95,1100.05,1171.9,429191.0
2024-07-05,1171.0,1182.0,1142.9,1172.3,164353.0
2024-07-08,1180.0,1190.0,1150.0,1157.6,107184.0
2024-07-09,1204.0,1204.0,1163.4,1173.9,262102.0
2024-07-10,1174.0,1184.2,1114.15,1157.55,131657.0
2024-07-11,1160.25,1185.55,1150.05,1175.25,81304.0
2024-07-12,1191.0,1197.9,1132.35,1152.45,91210.0
2024-07-15,1168.0,1192.5,1120.0,1141.35,199951.0
2024-07-16,1141.35,1156.25,1126.35,1150.45,171304.0
2024-07-18,1145.0,1163.25,1120.25,1149.95,71410.0
2024-07-19,1140.1,1149.95,1121.05,1131.9,113673.0
2024-07-22,1130.0,1142.95,1093.75,1114.1,51818.0
2024-07-23,1107.0,1125.0,1050.0,1113.95,113987.0
2024-07-24,1102.8,1196.95,1101.0,1189.65,184705.0
2024-07-25,1193.0,1208.8,1160.1,1188.1,136667.0
2024-07-26,1194.75,1205.1,1168.5,1199.7,110522.0
2024-07-29,1200.0,1265.0,1190.65,1195.1,131569.0
2024-07-30,1198.9,1208.95,1191.0,1197.9,57347.0
2024-07-31,1214.2,1214.4,1178.05,1201.5,168468.0
2024-08-01,1217.9,1232.65,1183.05,1191.3,63784.0
2024-08-02,1174.0,1224.0,1153.8,1187.05,157022.0
2024-08-05,1150.0,1180.45,1117.5,1143.55,108386.0
2024-08-06,1160.05,1182.45,1125.1,1131.5,52579.0
2024-08-07,1132.1,1200.0,1132.1,1190.6,81566.0
2024-08-08,1176.0,1224.9,1164.2,1210.25,324402.0
2024-08-09,1219.35,1299.95,1207.0,1285.4,180703.0
2024-08-12,1230.3,1335.6,1218.3,1328.5,146955.0
2024-08-13,1327.95,1330.95,1277.1,1291.7,73209.0
2024-08-14,1290.0,1320.0,1269.55,1302.0,65621.0
2024-08-16,1333.9,1378.9,1316.05,1356.05,198389.0
2024-08-19,1360.05,1381.85,1295.95,1337.2,134129.0
2024-08-20,1327.35,1357.9,1310.6,1347.15,72083.0
2024-08-21,1347.15,1410.0,1334.65,1392.1,146652.0
2024-08-22,1386.55,1405.0,1362.75,1374.95,65018.0
2024-08-23,1378.25,1447.0,1365.0,1426.55,156335.0
2024-08-26,1415.0,1443.0,1407.3,1422.25,79754.0
2024-08-27,1422.0,1427.95,1390.1,1397.1,45520.0
2024-08-28,1404.95,1415.0,1358.4,1371.95,82464.0
2024-08-29,1373.1,1405.0,1334.05,1371.2,47913.0
2024-08-30,1381.0,1384.45,1344.0,1366.3,52989.0
2024-09-02,1366.3,1387.1,1343.1,1355.65,41139.0
2024-09-03,1360.0,1369.7,1350.1,1357.0,21463.0
2024-09-04,1354.1,1356.0,1318.9,1339.3,76349.0
2024-09-05,1346.3,1356.45,1303.9,1310.5,36280.0
2024-09-06,1317.95,1323.9,1276.0,1310.65,68001.0
2024-09-09,1310.0,1325.95,1270.05,1290.35,57630.0
2024-09-10,1239.0,1308.85,1239.0,1297.5,59635.0
2024-09-11,1297.95,1322.5,1280.15,1284.8,40752.0
2024-09-12,1284.8,1300.0,1282.0,1284.4,28830.0
2024-09-13,1286.0,1310.0,1285.0,1286.7,28290.0
2024-09-16,1287.9,1299.8,1280.05,1286.5,22100.0
2024-09-17,1286.5,1291.65,1245.0,1277.5,58060.0
2024-09-18,1284.2,1312.0,1272.65,1300.1,40193.0
2024-09-19,1291.15,1311.05,1247.85,1289.85,90162.0
2024-09-20,1296.0,1309.2,1265.0,1287.8,66812.0
2024-09-23,1292.0,1305.35,1273.4,1283.65,35616.0
2024-09-24,1296.5,1301.0,1278.75,1286.2,24128.0
2024-09-25,1294.0,1300.0,1278.1,1285.3,36644.0
2024-09-26,1290.0,1299.0,1272.4,1280.25,31151.0
2024-09-27,1272.0,1328.8,1272.0,1322.3,106524.0
2024-09-30,1344.0,1350.0,1287.2,1309.35,60229.0
2024-10-01,1307.0,1320.0,1280.5,1290.95,27565.0
2024-10-03,1280.25,1422.0,1280.25,1366.85,344182.0
2024-10-04,1373.9,1380.0,1314.1,1327.7,63204.0
2024-10-07,1335.75,1368.5,1263.05,1306.4,159326.0
2024-10-08,1280.4,1339.95,1272.0,1322.95,61563.0
2024-10-09,1341.0,1365.0,1330.0,1339.65,48626.0
2024-10-10,1345.1,1385.0,1343.1,1375.05,42327.0
2024-10-11,1382.6,1457.6,1335.8,1348.05,196806.0
2024-10-14,1353.95,1359.0,1311.05,1319.3,34005.0
2024-10-15,1332.5,1338.2,1312.0,1319.85,20425.0
2024-10-16,1323.0,1334.85,1290.05,1301.65,32793.0
2024-10-17,1305.0,1313.9,1281.5,1287.45,24833.0
2024-10-18,1280.0,1318.0,1266.05,1288.85,36768.0
2024-10-21,1295.0,1305.95,1274.95,1298.35,55317.0
2024-10-22,1300.0,1303.0,1232.25,1292.25,83154.0
2024-10-23,1292.2,1300.0,1240.05,1278.9,47829.0
2024-10-24,1278.9,1278.9,1242.0,1269.3,59068.0
2024-10-25,1256.6,1269.0,1214.35,1256.4,61846.0
2024-10-28,1247.0,1318.4,1209.6,1295.7,88890.0
2024-10-29,1295.7,1317.45,1252.25,1270.05,38945.0
2024-10-30,1272.0,1298.0,1270.0,1281.6,16608.0
2024-10-31,1281.55,1330.0,1258.55,1309.75,43472.0
2024-11-01,1309.1,1329.95,1289.85,1312.3,13275.0
2024-11-04,1300.0,1323.25,1279.15,1314.85,32794.0
2024-11-05,1318.0,1349.7,1311.0,1336.2,54166.0
2024-11-06,1324.0,1382.0,1324.0,1349.6,78963.0
2024-11-07,1360.0,1368.0,1336.75,1344.5,33262.0
2024-11-08,1354.0,1366.25,1320.8,1329.55,53327.0
2024-11-11,1341.0,1343.0,1308.05,1318.6,81377.0
2024-11-12,1315.0,1334.75,1292.0,1298.35,35408.0
2024-11-13,1298.35,1299.85,1260.4,1266.25,49391.0
2024-11-14,1282.9,1320.0,1239.05,1303.7,63233.0
2024-11-18,1303.7,1325.0,1289.2,1313.65,82367.0
2024-11-19,1325.0,1363.6,1304.95,1317.35,44057.0
2024-11-21,1317.35,1324.75,1290.15,1297.4,24361.0
2024-11-22,1290.05,1366.6,1290.05,1342.75,142005.0
2024-11-25,1349.05,1420.0,1349.0,1390.25,190941.0
2024-11-26,1397.9,1410.05,1367.15,1372.25,54625.0
2024-11-27,1383.0,1424.95,1369.2,1375.95,65417.0
2024-11-28,1379.8,1445.0,1372.0,1418.9,212501.0
2024-11-29,1430.1,1476.0,1412.0,1456.55,278436.0
2024-12-02,1456.0,1497.75,1432.1,1444.65,176519.0
2024-12-03,1447.0,1447.0,1390.0,1418.9,117195.0
2024-12-04,1423.6,1436.65,1396.1,1418.3,68942.0
2024-12-05,1435.0,1512.4,1422.0,1435.0,318850.0
2024-12-06,1441.8,1457.0,1426.05,1447.25,88050.0
2024-12-09,1465.0,1469.95,1443.0,1459.5,48802.0
2024-12-10,1468.9,1479.8,1423.3,1442.3,140424.0
2024-12-11,1448.85,1456.5,1399.55,1415.6,503312.0
2024-12-12,1403.0,1438.4,1403.0,1425.95,314211.0
2024-12-13,1406.6,1437.8,1400.3,1416.45,196180.0
2024-12-16,1425.0,1436.4,1409.95,1430.9,47230.0
2024-12-17,1420.0,1456.9,1416.15,1421.25,55427.0
2024-12-18,1424.8,1436.5,1400.0,1430.6,76280.0
2024-12-19,1392.15,1444.0,1382.55,1391.35,194995.0
2024-12-20,1398.65,1409.8,1349.9,1353.55,61469.0
2024-12-23,1359.95,1384.3,1329.05,1375.8,102013.0
2024-12-24,1384.0,1384.0,1348.1,1356.45,22260.0
2024-12-26,1363.0,1363.0,1333.9,1347.3,33403.0
2024-12-27,1345.0,1358.8,1339.0,1343.5,18414.0
2024-12-30,1325.0,1345.0,1313.15,1328.85,39390.0
2024-12-31,1328.85,1335.8,1308.0,1319.45,34687.0
2025-01-01,1309.0,1336.3,1308.8,1330.45,21309.0
2025-01-02,1337.5,1360.0,1334.0,1353.4,26851.0
2025-01-03,1353.45,1360.5,1305.5,1331.5,84170.0
2025-01-06,1311.55,1348.0,1278.25,1307.2,102970.0
2025-01-07,1309.0,1361.0,1281.4,1293.2,109177.0
2025-01-08,1290.0,1340.0,1271.35,1335.2,91750.0
2025-01-09,1333.0,1339.0,1313.3,1328.1,32983.0
2025-01-10,1332.95,1337.6,1256.4,1311.05,108311.0
2025-01-13,1291.4,1304.35,1216.6,1246.65,153789.0
2025-01-14,1246.65,1285.05,1233.45,1243.7,52032.0
2025-01-15,1243.7,1272.15,1235.95,1261.05,33662.0
2025-01-16,1267.0,1295.0,1262.0,1284.9,30155.0
2025-01-17,1284.9,1295.0,1239.95,1247.1,35199.0
2025-01-20,1250.0,1267.75,1231.5,1260.45,36050.0
2025-01-21,1267.0,1280.75,1240.0,1251.75,28771.0
2025-01-22,1248.15,1248.15,1192.15,1240.05,65037.0
2025-01-23,1238.45,1246.95,1218.0,1240.1,25175.0
2025-01-24,1244.0,1244.7,1195.05,1214.55,49332.0
2025-01-27,1196.35,1203.2,1131.8,1162.55,127728.0
2025-01-28,1178.2,1179.0,1079.8,1134.4,93415.0
2025-01-29,1139.95,1175.15,1131.05,1169.35,23976.0
2025-01-30,1185.1,1185.3,1132.95,1142.1,32481.0
2025-01-31,1122.0,1159.0,1121.05,1151.05,46295.0
2025-02-01,1162.45,1175.0,1135.05,1162.3,30548.0
2025-02-03,1166.0,1177.95,1012.5,1027.4,204955.0
2025-02-04,1013.0,1087.5,1013.0,1081.15,73643.0
2025-02-05,1065.0,1109.0,1065.0,1100.5,44927.0
2025-02-06,1105.95,1110.45,1084.0,1096.95,44013.0
2025-02-07,1096.95,1102.7,1061.0,1066.0,50767.0
2025-02-10,1061.0,1070.0,1036.1,1053.25,38047.0
2025-02-11,1053.25,1057.45,1002.1,1019.8,110926.0
2025-02-12,1010.5,1025.2,956.35,1005.8,61251.0
2025-02-13,1019.55,1039.0,1004.0,1035.55,61000.0
2025-02-14,1069.95,1086.0,931.5,946.2,145621.0
2025-02-17,946.2,999.9,892.05,987.8,180320.0
2025-02-18,978.0,1007.0,910.0,963.85,170453.0
2025-02-19,967.0,982.85,947.15,963.2,109070.0
2025-02-20,968.0,972.8,950.0,959.9,84334.0
2025-02-21,972.85,983.35,941.7,950.8,56150.0
2025-02-24,950.0,950.0,914.55,931.65,45924.0
2025-02-25,932.0,940.45,922.1,925.1,65351.0
2025-02-27,918.6,935.4,890.85,901.5,56076.0
2025-02-28,888.0,901.5,838.0,891.05,242236.0
2025-03-03,888.1,928.7,864.65,887.8,53008.0
2025-03-04,885.95,896.0,851.55,873.6,31699.0
2025-03-05,869.95,927.9,866.05,918.75,54173.0
2025-03-06,918.75,954.8,915.0,947.05,32238.0
2025-03-07,949.95,955.9,929.2,951.85,46455.0
2025-03-10,956.9,984.0,918.1,927.3,39600.0
2025-03-11,918.9,933.0,887.55,922.55,35913.0
2025-03-12,927.4,941.4,910.0,920.9,38320.0
2025-03-13,920.95,946.45,905.0,929.8,63541.0
2025-03-17,930.0,953.95,908.55,949.8,84124.0
2025-03-18,949.8,1022.3,944.55,1010.65,159601.0
2025-03-19,1024.0,1049.9,1016.2,1045.05,192057.0
2025-03-20,1050.0,1059.9,996.1,1010.3,68696.0
2025-03-21,1015.6,1045.25,1003.0,1009.7,48896.0
2025-03-24,1034.85,1059.9,1007.5,1046.2,137798.0
2025-03-25,1059.9,1068.85,1013.0,1027.0,55718.0
2025-03-26,1032.4,1038.45,993.0,1002.7,46133.0
2025-03-27,994.5,1024.9,984.95,1014.9,62659.0
2025-03-28,1020.2,1051.75,1009.4,1047.05,169370.0
2025-04-01,1045.0,1052.6,998.0,1003.9,47798.0
2025-04-02,1017.7,1121.95,1004.05,1085.4,143128.0
2025-04-03,1086.45,1118.0,1080.25,1086.3,86518.0
2025-04-04,1086.3,1092.0,1010.3,1043.65,88328.0
2025-04-07,877.1,999.95,877.0,965.4,103528.0
2025-04-08,973.05,1078.9,971.95,1039.95,85420.0
