date,open,high,low,close,volume
2023-05-16,17.85,17.85,17.25,17.43,24168.0
2023-05-17,17.43,17.6,16.86,17.17,28307.0
2023-05-18,17.17,17.21,16.31,16.4,54589.0
2023-05-19,16.4,16.49,15.76,16.28,66547.0
2023-05-22,16.37,17.09,16.37,17.01,44481.0
2023-05-23,17.0,17.36,16.2,16.57,45360.0
2023-05-24,16.64,17.15,16.36,16.73,51851.0
2023-05-25,16.8,17.57,16.61,17.41,60178.0
2023-05-26,17.8,18.0,17.04,17.54,79803.0
2023-05-29,18.0,18.42,18.0,18.42,111594.0
2023-05-30,18.89,19.34,17.81,19.34,154989.0
2023-05-31,20.3,20.3,20.3,20.3,60347.0
2023-06-01,21.32,21.32,21.32,21.32,43235.0
2023-06-02,22.38,22.38,22.38,22.38,36183.0
2023-06-05,22.9,23.5,21.64,23.5,307720.0
2023-06-06,24.67,24.67,23.51,24.67,380507.0
2023-06-07,24.5,24.5,23.44,23.44,46564.0
2023-06-08,22.27,22.27,22.27,22.27,19942.0
2023-06-09,21.3,23.38,21.3,23.38,123240.0
2023-06-12,23.9,24.48,22.31,24.46,64871.0
2023-06-13,24.7,24.95,23.5,23.87,51729.0
2023-06-14,24.19,24.19,22.86,23.15,39373.0
2023-06-15,23.22,23.29,22.51,22.78,22858.0
2023-06-16,22.6,23.91,22.0,23.76,66232.0
2023-06-19,24.44,24.94,23.98,24.86,64916.0
2023-06-20,24.67,25.1,23.7,24.1,39759.0
2023-06-21,24.3,24.38,23.06,23.9,25804.0
2023-06-22,23.9,24.0,23.2,23.68,22583.0
2023-06-23,23.89,23.89,22.85,23.61,27278.0
2023-06-26,23.88,23.95,23.4,23.59,20763.0
2023-06-27,24.0,24.0,23.5,23.64,19342.0
2023-06-28,23.9,24.07,23.51,23.79,13856.0
2023-06-30,23.61,24.05,23.03,23.49,25960.0
2023-07-03,23.89,23.9,23.0,23.04,24522.0
2023-07-04,23.0,23.5,22.0,22.4,31604.0
2023-07-05,22.68,23.47,21.95,23.42,24850.0
2023-07-06,23.9,24.0,23.3,23.5,13325.0
2023-07-07,23.5,23.5,22.4,22.98,35921.0
2023-07-10,22.74,23.83,22.5,23.26,23445.0
2023-07-11,23.7,24.42,23.2,24.42,33664.0
2023-07-12,25.0,25.64,25.0,25.64,19584.0
2023-07-13,26.92,26.92,26.05,26.9,63155.0
2023-07-14,26.8,26.8,25.71,26.35,42608.0
2023-07-17,27.1,27.66,25.32,26.01,45160.0
2023-07-18,26.6,26.8,25.57,26.21,15436.0
2023-07-19,26.7,27.52,26.35,27.52,30113.0
2023-07-20,28.9,28.9,28.9,28.9,11756.0
2023-07-21,29.49,30.34,29.3,30.34,25540.0
2023-07-24,31.85,31.85,30.8,31.85,59227.0
2023-07-25,31.22,31.22,31.22,31.22,4968.0
2023-07-26,30.59,30.59,30.59,30.59,2143.0
2023-07-27,29.98,29.98,29.98,29.98,4703.0
2023-07-28,29.38,30.58,29.38,29.38,65333.0
2023-07-31,28.8,28.8,28.8,28.8,6201.0
2023-08-01,28.22,28.22,28.22,28.22,4127.0
2023-08-02,27.66,27.66,27.66,27.66,3128.0
2023-08-03,27.11,27.11,27.11,27.11,5161.0
2023-08-04,26.57,26.57,26.57,26.57,3515.0
2023-08-07,26.04,26.04,26.04,26.04,3311.0
2023-08-08,25.52,25.52,25.52,25.52,2463.0
2023-08-09,25.01,25.01,25.01,25.01,9964.0
2023-08-10,24.51,24.51,24.51,24.51,2819.0
2023-08-11,24.02,24.02,24.02,24.02,3528.0
2023-08-14,23.54,23.54,23.54,23.54,3645.0
2023-08-16,24.0,24.01,23.07,24.01,105653.0
2023-08-17,24.07,24.11,23.53,23.53,32190.0
2023-08-18,23.06,23.06,23.06,23.06,25450.0
2023-08-21,22.6,22.7,22.6,22.6,35821.0
2023-08-22,23.04,23.05,23.04,23.05,15250.0
2023-08-23,23.45,23.51,23.45,23.51,8253.0
2023-08-24,23.96,23.98,23.96,23.98,14557.0
2023-08-25,24.45,24.45,24.45,24.45,4984.0
2023-08-28,25.67,25.67,25.5,25.67,11707.0
2023-08-29,26.95,26.95,26.95,26.95,14875.0
2023-08-30,28.3,28.3,28.3,28.3,27754.0
2023-08-31,29.28,29.71,27.31,29.71,70415.0
2023-09-01,31.0,31.19,30.3,31.19,15540.0
2023-09-04,32.68,32.75,31.8,32.75,46365.0
2023-09-05,33.8,34.38,31.11,33.93,90105.0
2023-09-06,33.25,33.25,33.25,33.25,4181.0
2023-09-07,32.59,32.59,32.59,32.59,12793.0
2023-09-08,31.94,31.94,31.94,31.94,3062.0
2023-09-11,31.3,31.3,31.3,31.3,3285.0
2023-09-12,30.68,30.68,30.68,30.68,2379.0
2023-09-13,30.07,30.07,30.07,30.07,4956.0
2023-09-14,30.07,30.07,29.51,29.51,11360.0
2023-09-15,29.7,29.71,29.5,29.5,8108.0
2023-09-18,29.6,29.6,29.4,29.4,6472.0
2023-09-20,28.91,29.3,28.9,28.9,4207.0
2023-09-21,28.33,28.33,28.33,28.33,5428.0
2023-09-22,27.76,27.76,27.76,27.76,4517.0
2023-09-25,27.93,28.01,27.8,28.01,12109.0
2023-09-26,28.57,28.57,28.57,28.57,6150.0
2023-09-27,29.08,29.08,29.0,29.04,6417.0
2023-09-28,29.62,29.62,29.62,29.62,9751.0
2023-09-29,30.21,30.21,30.21,30.21,5462.0
2023-10-03,30.81,30.81,30.81,30.81,6263.0
2023-10-04,31.42,31.43,31.42,31.43,4322.0
2023-10-05,32.05,32.05,32.05,32.05,5226.0
2023-10-06,32.69,32.69,32.6,32.6,9318.0
2023-10-09,32.3,32.3,30.97,31.34,21681.0
2023-10-10,31.64,32.9,31.64,32.9,21839.0
2023-10-11,34.2,34.55,33.16,34.55,44241.0
2023-10-12,35.5,36.27,35.5,36.27,19070.0
2023-10-13,37.41,38.08,37.41,38.08,21928.0
2023-10-16,39.94,39.98,36.18,38.71,67040.0
2023-10-17,39.8,39.95,37.1,38.6,34365.0
2023-10-18,37.83,37.83,37.83,37.83,4594.0
2023-10-19,37.08,37.08,37.08,37.08,3424.0
2023-10-20,36.34,36.34,36.34,36.34,10698.0
2023-10-23,36.5,37.05,36.5,37.05,2537.0
2023-10-25,37.05,37.05,36.33,36.33,29489.0
2023-10-26,35.75,35.75,35.6,35.6,39388.0
2023-10-27,35.5,36.3,35.5,36.3,76671.0
2023-10-30,37.03,37.03,37.03,37.03,81995.0
2023-10-31,37.75,37.75,37.75,37.75,12560.0
2023-11-01,38.5,38.5,38.5,38.5,10796.0
2023-11-02,39.25,39.25,39.25,39.25,28738.0
2023-11-03,40.03,40.03,40.03,40.03,49064.0
2023-11-06,40.83,40.83,40.8,40.8,89303.0
2023-11-07,41.6,41.6,41.38,41.38,85534.0
2023-11-08,41.35,41.35,40.6,40.6,31157.0
2023-11-09,39.8,39.8,39.8,39.8,33473.0
2023-11-10,39.8,39.85,39.25,39.85,49459.0
2023-11-12,40.63,40.63,40.63,40.63,14732.0
2023-11-13,41.43,41.43,41.43,41.43,30241.0
2023-11-15,42.25,42.25,41.95,41.95,48270.0
2023-11-16,42.73,42.78,42.63,42.78,37999.0
2023-11-17,43.63,43.63,43.48,43.48,36641.0
2023-11-20,43.48,43.48,42.63,42.63,20860.0
2023-11-21,41.78,41.78,41.78,41.78,19725.0
2023-11-22,40.95,40.95,40.95,40.95,22786.0
2023-11-23,40.15,40.15,40.15,40.15,24063.0
2023-11-24,40.95,40.95,39.78,39.78,42404.0
2023-11-28,40.0,40.0,38.98,38.98,40626.0
2023-11-29,39.48,39.75,38.35,38.35,79476.0
2023-11-30,38.35,38.35,37.6,37.6,41988.0
2023-12-01,37.15,37.15,36.85,37.15,60563.0
2023-12-04,38.9,39.0,38.88,39.0,57867.0
2023-12-05,40.95,40.95,40.95,40.95,21857.0
2023-12-06,42.98,42.98,42.98,42.98,32354.0
2023-12-07,45.1,45.1,45.1,45.1,94434.0
2023-12-08,47.35,47.35,42.85,44.45,445154.0
2023-12-11,44.48,44.95,42.23,42.23,111188.0
2023-12-12,42.53,44.15,40.13,41.63,248634.0
2023-12-13,41.6,43.7,39.55,43.7,183708.0
2023-12-14,42.38,45.5,42.1,44.78,136955.0
2023-12-15,45.83,45.83,44.5,45.6,122179.0
2023-12-18,47.0,47.75,43.75,46.83,204798.0
2023-12-19,49.0,49.0,46.83,48.45,164921.0
2023-12-20,50.75,50.85,47.55,49.23,293825.0
2023-12-21,48.25,48.25,48.25,48.25,26394.0
2023-12-22,47.3,47.3,47.3,47.3,31190.0
2023-12-26,46.35,46.35,46.35,46.35,49967.0
2023-12-27,46.25,46.25,46.0,46.0,27972.0
2023-12-28,45.1,45.1,45.1,45.1,33802.0
2023-12-29,44.2,45.5,44.2,45.5,42405.0
2024-01-01,45.5,46.4,45.5,46.4,28818.0
2024-01-02,46.4,47.0,45.48,45.48,50804.0
2024-01-03,44.58,46.0,44.58,46.0,61994.0
2024-01-04,46.48,46.9,46.48,46.9,49905.0
2024-01-05,46.9,46.9,46.25,46.25,47675.0
2024-01-08,46.25,46.28,45.75,45.75,42425.0
2024-01-09,45.73,45.73,44.85,44.85,46551.0
2024-01-10,44.85,44.85,44.5,44.5,57325.0
2024-01-11,44.55,45.38,44.55,45.38,33499.0
2024-01-12,46.28,46.28,46.28,46.28,31047.0
2024-01-15,47.18,47.2,47.18,47.2,94795.0
2024-01-16,48.1,48.1,46.95,46.95,54648.0
2024-01-17,46.9,47.0,46.75,47.0,28769.0
2024-01-18,47.0,47.0,47.0,47.0,12467.0
2024-01-19,47.0,47.0,46.08,46.7,23856.0
2024-01-20,46.5,46.5,46.0,46.5,56235.0
2024-01-23,47.43,47.43,47.38,47.43,85008.0
2024-01-24,48.35,48.35,48.35,48.35,34648.0
2024-01-25,49.3,49.3,49.3,49.3,15632.0
2024-01-29,51.75,51.75,47.33,51.75,209567.0
2024-01-30,51.75,54.33,50.75,54.33,240181.0
2024-01-31,55.0,57.03,53.33,57.03,154573.0
2024-02-01,58.5,59.88,57.53,59.83,209896.0
2024-02-02,61.03,61.5,57.0,60.78,150119.0
2024-02-05,62.48,63.25,57.75,57.95,173597.0
2024-02-06,58.5,60.83,55.05,60.35,232212.0
2024-02-07,62.43,62.5,58.5,60.4,212625.0
2024-02-08,61.43,61.43,57.4,58.45,168114.0
2024-02-09,58.0,60.95,55.53,59.9,148688.0
2024-02-12,59.95,60.4,56.93,56.93,58936.0
2024-02-13,54.1,55.8,54.08,54.08,57344.0
2024-02-14,51.38,54.95,51.38,51.63,258049.0
2024-02-15,53.5,54.2,52.98,54.2,64128.0
2024-02-16,55.13,56.9,52.43,56.23,171347.0
2024-02-19,56.23,59.03,56.23,57.58,179572.0
2024-02-20,58.5,59.5,57.5,57.93,106077.0
2024-02-21,59.5,59.5,55.05,55.55,164904.0
2024-02-22,54.65,56.05,53.55,54.2,106066.0
2024-02-23,55.7,55.75,53.8,55.1,79347.0
2024-02-26,56.0,56.45,53.03,53.63,97599.0
2024-02-27,52.65,54.25,52.0,52.43,78462.0
2024-02-28,52.9,54.5,51.55,52.0,86749.0
2024-02-29,52.05,54.4,49.83,53.43,84221.0
2024-03-01,54.5,54.93,52.58,52.8,84026.0
2024-03-02,54.13,54.73,52.8,53.33,15988.0
2024-03-04,55.5,55.5,51.48,51.7,92728.0
2024-03-05,52.3,52.3,49.13,49.25,215889.0
2024-03-06,49.25,49.7,46.8,46.83,199161.0
2024-03-07,47.98,48.5,44.5,45.25,251713.0
2024-03-11,45.8,46.7,43.0,43.05,226641.0
2024-03-12,43.05,43.4,40.9,40.9,149741.0
2024-03-13,39.3,40.88,38.88,38.88,283531.0
2024-03-14,37.5,40.8,36.95,40.8,105488.0
2024-03-15,41.93,42.83,38.8,41.7,328831.0
2024-03-18,42.5,43.78,41.53,43.78,128198.0
2024-03-19,45.5,45.95,44.55,45.95,149333.0
2024-03-20,47.4,48.23,46.78,48.23,62267.0
2024-03-21,50.63,50.63,50.63,50.63,31748.0
2024-03-22,51.9,51.9,48.1,48.25,300244.0
2024-03-26,48.8,50.65,47.75,50.65,95607.0
2024-03-27,50.53,50.53,48.13,48.13,147611.0
2024-03-28,48.88,49.28,46.0,46.63,99043.0
2024-04-01,47.95,48.95,47.5,48.95,48277.0
2024-04-02,50.45,51.0,48.58,50.78,164099.0
2024-04-03,51.88,51.88,48.5,48.78,150345.0
2024-04-04,49.25,51.2,48.78,51.2,152722.0
2024-04-05,54.5,59.6,53.33,58.2,1222179.0
2024-04-08,58.9,60.75,56.08,56.48,374137.0
2024-04-09,56.5,57.4,55.48,55.8,105886.0
2024-04-10,55.8,59.5,54.08,57.95,244169.0
2024-04-12,57.75,58.0,55.78,56.3,108727.0
2024-04-15,55.15,55.15,50.0,53.25,175140.0
2024-04-16,53.25,57.5,52.63,56.3,167600.0
2024-04-18,57.4,58.78,55.13,55.5,104254.0
2024-04-19,53.0,55.0,51.53,53.85,169043.0
2024-04-22,55.48,55.48,53.5,53.98,59134.0
2024-04-23,54.9,55.23,52.28,53.58,126112.0
2024-04-24,54.0,57.75,53.93,55.88,187198.0
2024-04-25,56.0,57.5,54.0,55.63,139558.0
2024-04-26,55.63,57.1,55.13,55.75,58757.0
2024-04-29,55.75,55.75,53.65,54.08,146116.0
2024-04-30,54.98,56.5,53.25,55.2,141808.0
2024-05-02,55.95,55.95,53.0,53.8,124658.0
2024-05-03,54.33,54.83,53.0,53.4,139950.0
2024-05-06,53.55,54.13,50.03,50.83,157882.0
2024-05-07,52.0,53.0,47.4,48.4,373261.0
2024-05-08,48.48,50.75,48.0,49.3,128975.0
2024-05-09,49.7,50.75,48.25,48.63,79704.0
2024-05-10,49.5,49.5,47.5,48.0,97308.0
2024-05-13,48.0,48.0,44.48,46.1,155592.0
2024-05-14,47.35,55.3,47.0,51.43,1166673.0
2024-05-15,52.4,54.43,50.5,50.95,239102.0
2024-05-16,51.4,52.75,49.75,50.7,167515.0
2024-05-17,52.0,52.0,49.5,50.4,145016.0
2024-05-18,50.13,51.6,49.78,51.3,61559.0
2024-05-21,51.3,51.9,49.65,50.33,173106.0
2024-05-22,51.43,51.45,49.65,50.03,99831.0
2024-05-23,50.9,51.25,44.75,46.93,711760.0
2024-05-24,45.0,47.75,44.55,46.78,321235.0
2024-05-27,46.78,48.0,44.93,45.25,251393.0
2024-05-28,44.38,45.7,44.0,44.33,211052.0
2024-05-29,44.2,44.83,43.6,44.1,152362.0
2024-05-30,44.8,44.8,42.55,43.15,123097.0
2024-05-31,42.63,45.9,42.63,44.75,113946.0
2024-06-03,47.0,48.18,43.1,44.68,288591.0
2024-06-04,45.5,46.0,39.0,41.6,314589.0
2024-06-05,43.3,43.5,40.58,42.88,180490.0
2024-06-06,43.23,45.5,42.75,44.95,134253.0
2024-06-07,45.5,46.0,44.58,45.08,81774.0
2024-06-10,45.1,46.65,44.9,45.64,171329.0
2024-06-11,46.3,46.5,45.35,45.64,95848.0
2024-06-12,45.6,47.21,45.5,46.68,136946.0
2024-06-13,47.2,47.2,45.52,46.34,111426.0
2024-06-14,46.75,46.86,45.53,45.79,106525.0
2024-06-18,46.03,46.97,45.2,45.75,151930.0
2024-06-19,46.45,46.45,44.1,44.56,146867.0
2024-06-20,44.75,45.05,43.79,44.3,209935.0
2024-06-21,44.65,45.95,44.33,44.9,124745.0
2024-06-24,44.9,45.8,44.0,44.49,119898.0
2024-06-25,45.0,49.42,44.53,47.76,1023797.0
2024-06-26,48.45,48.45,46.75,46.92,204771.0
2024-06-27,46.92,47.59,45.0,45.41,124892.0
2024-06-28,46.45,46.95,45.45,45.6,103549.0
2024-07-01,46.9,47.06,45.0,45.46,143934.0
2024-07-02,46.1,46.8,45.48,45.66,132125.0
2024-07-03,46.35,46.75,45.65,45.93,102335.0
2024-07-04,45.93,46.41,45.5,45.74,94382.0
2024-07-05,45.9,46.0,45.05,45.55,137589.0
2024-07-08,46.45,48.9,46.45,48.35,620717.0
2024-07-09,48.83,49.5,47.79,48.1,344682.0
2024-07-10,49.0,49.0,46.96,47.3,279884.0
2024-07-11,47.95,48.95,47.65,47.75,202165.0
2024-07-12,48.45,48.45,46.95,47.61,115832.0
2024-07-15,48.5,48.5,46.45,46.68,132605.0
2024-07-16,46.75,47.45,46.46,46.64,122365.0
2024-07-18,47.35,47.35,46.05,46.49,99883.0
2024-07-19,46.65,46.7,43.71,44.86,169300.0
2024-07-22,44.1,46.25,43.9,45.61,110074.0
2024-07-23,46.2,46.2,44.0,45.18,130880.0
2024-07-24,45.95,46.05,45.26,45.7,70564.0
2024-07-25,45.5,48.35,45.48,47.24,195558.0
2024-07-26,47.55,47.55,46.42,46.53,89114.0
2024-07-29,46.53,48.25,46.53,47.49,146436.0
2024-07-30,47.8,50.0,47.57,48.44,419643.0
2024-07-31,48.44,48.9,48.3,48.51,92347.0
2024-08-01,49.15,53.38,48.87,49.19,965786.0
2024-08-02,49.0,51.75,47.98,49.6,524142.0
2024-08-05,47.5,48.25,46.05,46.33,340625.0
2024-08-06,46.5,47.7,46.0,46.33,149275.0
2024-08-07,47.0,47.3,46.08,46.88,125160.0
2024-08-08,47.45,47.45,46.3,46.46,98680.0
2024-08-09,47.4,47.4,46.13,46.43,84203.0
2024-08-12,45.75,53.85,45.53,50.33,1558996.0
2024-08-13,50.95,51.5,49.25,49.67,423667.0
2024-08-14,49.5,49.9,47.96,49.07,157251.0
2024-08-16,50.0,50.0,48.18,48.53,161660.0
2024-08-19,49.5,50.41,48.31,49.48,198925.0
2024-08-20,50.45,50.69,49.15,49.56,148519.0
2024-08-21,50.5,50.5,47.75,48.72,154895.0
2024-08-22,49.85,52.3,49.29,51.61,612819.0
2024-08-23,53.48,53.5,51.59,51.92,450352.0
2024-08-26,53.0,54.8,51.75,53.35,729333.0
2024-08-27,54.5,54.75,53.01,53.81,327522.0
2024-08-28,54.5,54.61,53.28,53.39,245651.0
2024-08-29,53.89,62.2,53.05,60.37,3626409.0
2024-08-30,63.0,64.42,61.0,61.2,1708309.0
2024-09-02,61.5,69.85,61.5,67.74,2907318.0
2024-09-03,69.5,73.9,68.06,68.85,2139369.0
2024-09-04,68.75,68.75,63.16,64.57,1116184.0
2024-09-05,64.25,64.57,61.05,61.05,302422.0
2024-09-06,61.05,62.0,58.0,58.0,261838.0
2024-09-09,56.0,60.89,55.1,60.89,306245.0
2024-09-10,61.5,62.4,58.1,60.15,173145.0
2024-09-11,60.1,62.3,58.13,59.59,134114.0
2024-09-12,60.98,61.5,59.0,59.41,101428.0
2024-09-13,60.35,60.5,57.0,58.34,100268.0
2024-09-16,58.63,61.0,56.0,58.16,150924.0
2024-09-17,58.0,58.0,55.51,56.91,90644.0
2024-09-18,56.31,58.25,55.51,56.44,77477.0
2024-09-19,56.44,58.0,53.61,54.44,138588.0
2024-09-20,56.94,56.94,54.0,56.52,106249.0
2024-09-23,57.0,57.7,54.15,54.52,112579.0
2024-09-24,54.5,55.65,52.9,54.61,87489.0
2024-09-25,54.61,54.61,52.65,53.29,99198.0
2024-09-26,52.51,55.95,52.51,55.95,96071.0
2024-09-27,56.75,57.5,53.95,55.15,107306.0
2024-09-30,55.0,56.5,53.5,54.99,87447.0
2024-10-01,55.4,56.38,54.05,55.72,85215.0
2024-10-03,55.4,55.4,53.08,53.81,106620.0
2024-10-04,55.3,55.3,52.53,53.99,98771.0
2024-10-07,54.01,55.0,51.29,52.2,93949.0
2024-10-08,50.5,54.73,50.03,54.49,90768.0
2024-10-09,54.5,56.8,54.05,55.3,62895.0
2024-10-10,55.08,56.5,55.08,56.35,71074.0
2024-10-11,56.75,57.0,53.53,55.88,95343.0
2024-10-14,55.7,55.7,54.06,54.79,64488.0
2024-10-15,54.79,55.5,54.0,54.88,40103.0
2024-10-16,55.47,55.47,54.0,54.2,41696.0
2024-10-17,54.63,55.99,53.85,54.66,39276.0
2024-10-18,54.66,54.66,51.92,52.73,114179.0
2024-10-21,52.7,53.0,51.0,51.34,81127.0
2024-10-22,51.5,51.93,49.0,50.21,81590.0
2024-10-23,49.56,51.25,47.71,49.01,78159.0
2024-10-24,49.01,51.46,49.01,50.51,47362.0
2024-10-25,51.0,51.0,48.75,49.51,60726.0
2024-10-28,49.53,50.5,47.03,47.37,84964.0
2024-10-29,47.37,49.73,45.59,49.68,45730.0
2024-10-30,50.65,52.16,48.7,52.16,38034.0
2024-10-31,53.15,53.7,49.75,53.19,109255.0
2024-11-01,50.53,53.19,50.53,51.91,137032.0
2024-11-04,50.66,51.45,49.31,49.43,130412.0
2024-11-05,47.5,48.99,47.38,47.84,92940.0
2024-11-06,48.1,50.23,48.1,50.16,80585.0
2024-11-07,50.16,50.5,48.5,49.26,55200.0
2024-11-08,49.43,49.73,47.45,47.81,69316.0
2024-11-11,46.35,48.35,46.35,47.59,45155.0
2024-11-12,47.5,48.9,46.83,47.36,45663.0
2024-11-13,47.5,48.98,45.63,47.24,91610.0
2024-11-14,46.46,47.23,45.5,45.82,53886.0
2024-11-18,44.61,48.11,44.5,47.42,63372.0
2024-11-19,48.35,49.79,47.0,47.93,36384.0
2024-11-21,47.93,47.93,46.1,46.3,61124.0
2024-11-22,46.5,48.05,46.1,46.55,40748.0
2024-11-25,46.78,47.5,46.01,46.15,36444.0
2024-11-26,46.25,46.68,45.75,46.2,25938.0
2024-11-27,46.68,47.7,46.0,47.48,38955.0
2024-11-28,48.0,48.98,47.5,48.47,31478.0
2024-11-29,48.63,50.05,48.1,48.9,44967.0
2024-12-02,48.9,51.25,48.0,50.92,70760.0
2024-12-03,51.5,53.46,51.5,53.04,133048.0
2024-12-04,53.0,53.45,51.45,52.89,69647.0
2024-12-05,52.89,53.05,51.51,52.9,52586.0
2024-12-06,53.5,54.0,52.0,53.3,76124.0
2024-12-09,54.5,59.43,54.01,54.56,349377.0
2024-12-10,55.0,55.75,50.9,52.92,144352.0
2024-12-11,53.2,53.2,51.75,52.31,71508.0
2024-12-12,52.31,52.8,51.06,51.22,59016.0
2024-12-13,51.55,51.55,50.25,51.2,42405.0
2024-12-16,52.5,52.75,51.42,51.73,57696.0
2024-12-17,52.25,58.49,51.63,53.74,544753.0
2024-12-18,54.2,56.84,53.18,54.13,317153.0
2024-12-19,53.85,54.97,52.15,53.28,121240.0
2024-12-20,53.75,53.85,51.0,51.37,92006.0
2024-12-23,51.37,52.44,49.9,50.7,98256.0
2024-12-24,51.4,51.4,50.0,50.09,45033.0
2024-12-26,50.0,50.99,49.65,50.62,52029.0
2024-12-27,52.0,52.0,49.75,50.09,52669.0
2024-12-30,49.6,50.2,49.0,49.22,64967.0
2024-12-31,49.22,49.86,48.5,49.54,41412.0
2025-01-01,50.0,50.83,49.57,50.33,39682.0
2025-01-02,50.5,51.1,50.05,50.23,56084.0
2025-01-03,50.9,51.49,50.03,50.44,50981.0
2025-01-06,50.8,50.8,47.56,48.43,76455.0
2025-01-07,48.0,50.33,48.0,49.23,50916.0
2025-01-08,49.23,49.23,48.25,48.57,35115.0
2025-01-09,48.57,49.45,46.83,47.44,65327.0
2025-01-10,47.5,47.79,46.42,46.76,79048.0
2025-01-13,46.75,46.92,44.5,44.86,86393.0
2025-01-14,45.5,46.48,44.66,45.65,89361.0
2025-01-15,46.45,46.95,45.76,45.88,36599.0
2025-01-16,46.47,47.58,45.55,46.0,46889.0
2025-01-17,46.25,46.25,45.0,45.49,68261.0
2025-01-20,46.25,46.39,45.5,45.61,45117.0
2025-01-21,45.56,46.48,45.05,45.43,46165.0
2025-01-22,45.73,46.25,44.0,44.38,59338.0
2025-01-23,44.97,45.46,44.66,44.92,25229.0
2025-01-24,44.52,45.16,44.45,44.61,24512.0
2025-01-27,43.6,44.61,41.88,42.74,70358.0
2025-01-28,42.78,43.07,39.66,41.43,97625.0
2025-01-29,41.43,45.45,41.43,42.66,110768.0
2025-01-30,44.47,44.47,42.1,42.94,54770.0
2025-01-31,43.35,44.55,42.58,44.38,37616.0
2025-02-01,44.5,45.6,43.59,44.83,34693.0
2025-02-03,44.9,44.9,42.55,43.11,47923.0
2025-02-04,43.78,44.3,42.56,43.44,29494.0
2025-02-05,42.81,45.33,42.81,43.54,52944.0
2025-02-06,44.3,46.0,42.85,43.42,84710.0
2025-02-07,43.0,43.86,41.58,42.66,69485.0
2025-02-10,43.25,43.25,40.9,41.17,49757.0
2025-02-11,41.0,41.7,39.46,39.99,56036.0
2025-02-12,40.26,40.26,37.66,39.04,74450.0
2025-02-13,39.5,40.5,38.95,39.08,43778.0
2025-02-14,39.5,40.5,37.76,39.85,63111.0
2025-02-17,40.0,40.96,35.75,36.58,100763.0
2025-02-18,37.45,37.99,32.0,34.16,128440.0
2025-02-19,34.5,38.35,34.5,36.93,92392.0
2025-02-20,37.13,43.5,36.3,42.41,146816.0
2025-02-21,43.5,43.77,40.1,40.58,97830.0
2025-02-24,40.0,42.5,39.76,41.42,64984.0
2025-02-25,41.5,42.2,40.25,41.27,49991.0
2025-02-27,41.27,41.57,38.0,38.45,54019.0
2025-02-28,37.7,38.45,36.13,37.64,80815.0
2025-03-03,37.0,39.95,36.2,39.55,92181.0
2025-03-04,39.5,39.5,37.5,37.71,50864.0
2025-03-05,38.5,41.2,37.82,40.63,63794.0
2025-03-06,41.45,42.33,40.5,40.68,45613.0
2025-03-07,40.8,41.54,40.0,40.88,68212.0
2025-03-10,40.5,41.0,38.43,38.84,42155.0
2025-03-11,38.8,38.8,37.1,37.53,61019.0
2025-03-12,38.5,38.72,35.33,36.35,61502.0
2025-03-13,36.71,41.25,36.71,39.8,297163.0
2025-03-17,39.9,41.14,37.31,37.73,92423.0
2025-03-18,37.13,38.95,37.13,38.18,109113.0
2025-03-19,39.0,40.81,38.5,39.03,101736.0
2025-03-20,39.55,41.8,38.99,40.95,196748.0
2025-03-21,41.45,42.98,40.66,41.93,292958.0
2025-03-24,41.99,42.95,41.25,41.58,123017.0
2025-03-25,41.58,42.5,38.5,39.09,119462.0
2025-03-26,39.09,40.98,38.5,38.73,136541.0
2025-03-27,38.73,39.7,37.5,37.84,195835.0
2025-03-28,37.84,39.18,37.5,37.55,106425.0
2025-04-01,37.93,39.9,37.89,39.33,95387.0
2025-04-02,39.6,40.4,38.58,39.77,57676.0
2025-04-03,39.3,40.5,39.3,39.71,40777.0
2025-04-04,39.71,39.71,38.71,39.41,51449.0
2025-04-07,34.95,37.6,34.95,36.89,94709.0
2025-04-08,37.45,39.46,36.75,37.51,104995.0
2025-04-09,37.51,37.9,36.8,37.66,46733.0
2025-04-11,38.25,39.13,37.9,38.3,50890.0
2025-04-15,38.78,39.39,38.55,38.81,47348.0
2025-04-16,39.25,39.79,38.98,39.65,41142.0
2025-04-17,39.5,40.83,39.0,39.82,59878.0
2025-04-21,39.95,40.49,39.95,40.18,43819.0
2025-04-22,40.18,40.62,39.4,39.54,80657.0
2025-04-23,40.4,40.5,38.75,39.07,64341.0
2025-04-24,38.6,39.65,38.4,38.51,93468.0
2025-04-25,38.53,38.85,36.66,37.29,106399.0
2025-04-28,37.38,37.6,36.01,36.72,96078.0
2025-04-29,37.05,37.85,36.76,37.06,66940.0
2025-04-30,37.5,37.5,35.95,36.03,78271.0
2025-05-02,36.03,36.75,35.76,35.97,51607.0
2025-05-05,35.5,36.75,35.36,36.29,68181.0
2025-05-06,36.51,36.63,35.01,35.21,50072.0
2025-05-07,34.0,35.51,34.0,35.13,61958.0
2025-05-08,35.1,36.15,34.01,34.5,70340.0
2025-05-09,33.5,34.35,32.84,33.97,93952.0
2025-05-12,35.0,36.75,35.0,36.61,91058.0
2025-05-13,36.61,37.5,36.26,37.26,52451.0
2025-05-14,37.26,39.75,36.95,39.31,156885.0
2025-05-15,40.0,40.75,39.1,40.01,145915.0
2025-05-16,40.75,40.75,38.45,38.7,141273.0
2025-05-19,38.7,41.54,37.95,38.41,411578.0
