date,open,high,low,close,volume
2023-02-24,942.3,949.0,926.15,933.5,3470.0
2023-02-27,925.0,933.45,915.7,916.95,6202.0
2023-02-28,916.0,921.55,906.05,913.05,5516.0
2023-03-01,912.75,932.05,911.95,926.9,6169.0
2023-03-02,928.65,949.0,920.05,925.8,10022.0
2023-03-03,935.8,949.0,931.05,941.65,8015.0
2023-03-06,945.6,951.15,935.0,936.1,7959.0
2023-03-08,935.35,938.15,920.0,927.7,6851.0
2023-03-09,929.0,951.0,928.0,929.85,10050.0
2023-03-10,930.0,930.75,915.0,917.6,8682.0
2023-03-13,922.2,922.2,895.5,900.75,13146.0
2023-03-14,905.3,905.3,871.0,875.9,18995.0
2023-03-15,880.3,888.9,862.0,873.3,5998.0
2023-03-16,877.7,877.7,850.1,855.2,15876.0
2023-03-17,859.5,874.1,858.95,864.05,12602.0
2023-03-20,856.4,877.65,849.2,873.3,14385.0
2023-03-21,873.0,877.0,844.0,847.5,18403.0
2023-03-22,851.75,864.45,851.75,856.1,8118.0
2023-03-23,860.4,867.9,851.0,859.65,8750.0
2023-03-24,852.35,866.95,833.15,842.1,10867.0
2023-03-27,842.15,842.35,791.2,799.6,30060.0
2023-03-28,803.6,803.6,752.0,764.1,27581.0
2023-03-29,773.95,809.0,773.95,798.75,24423.0
2023-03-31,802.75,819.0,784.1,795.05,76573.0
2023-04-03,795.0,867.5,793.1,852.0,24532.0
2023-04-05,856.25,877.95,853.7,867.3,10405.0
2023-04-06,870.05,877.95,846.3,849.5,11857.0
2023-04-10,853.75,898.8,853.75,891.3,16084.0
2023-04-11,899.0,916.4,897.1,902.55,12648.0
2023-04-12,907.1,919.0,886.0,889.5,13935.0
2023-04-13,890.1,905.5,869.6,874.7,15499.0
2023-04-17,870.0,904.0,868.6,899.1,9567.0
2023-04-18,900.25,902.05,861.0,866.65,15155.0
2023-04-19,873.6,888.05,844.0,864.6,17807.0
2023-04-20,868.85,885.0,868.05,883.3,5324.0
2023-04-21,883.3,890.4,869.55,876.95,4964.0
2023-04-24,877.0,888.05,870.0,877.1,4856.0
2023-04-25,884.15,884.15,873.2,877.9,3542.0
2023-04-26,882.2,885.9,875.0,876.4,5609.0
2023-04-27,880.0,898.0,869.35,877.0,9594.0
2023-04-28,879.7,896.0,876.0,878.75,7534.0
2023-05-02,878.75,912.0,878.75,899.85,16412.0
2023-05-03,893.0,918.0,893.0,908.1,14941.0
2023-05-04,912.6,926.4,912.6,919.7,8797.0
2023-05-05,920.2,928.95,901.05,902.95,6711.0
2023-05-08,907.5,912.2,901.9,903.95,5555.0
2023-05-09,908.5,924.0,907.1,911.5,6873.0
2023-05-10,916.1,937.0,914.05,933.95,12862.0
2023-05-11,938.6,955.0,938.6,945.1,9873.0
2023-05-12,944.45,947.9,931.0,933.8,5051.0
2023-05-15,933.0,937.0,921.0,923.5,5900.0
2023-05-16,925.15,930.8,906.9,918.05,9006.0
2023-05-17,850.0,864.7,802.4,851.65,131969.0
2023-05-18,855.95,880.05,851.0,858.85,24725.0
2023-05-19,865.0,865.0,834.1,850.6,9215.0
2023-05-22,850.65,872.0,844.1,852.75,11364.0
2023-05-23,857.05,872.6,845.0,850.3,8816.0
2023-05-24,853.7,859.8,839.05,842.9,8851.0
2023-05-25,840.05,848.05,830.0,837.8,13576.0
2023-05-26,841.95,849.95,839.1,847.5,5982.0
2023-05-29,851.75,855.9,845.0,848.4,5248.0
2023-05-30,851.7,852.6,839.05,844.75,3808.0
2023-05-31,833.0,855.9,833.0,838.9,9525.0
2023-06-01,838.9,850.9,835.8,838.8,5760.0
2023-06-02,838.0,844.0,834.95,838.4,9548.0
2023-06-05,842.5,857.0,835.0,838.0,9968.0
2023-06-06,841.0,877.95,841.0,861.1,17526.0
2023-06-07,861.1,873.95,854.0,860.1,13777.0
2023-06-08,860.1,875.95,851.55,855.95,6796.0
2023-06-09,855.95,867.0,850.0,859.05,6066.0
2023-06-12,863.35,875.85,858.0,870.6,6810.0
2023-06-13,870.65,900.0,862.75,889.5,24204.0
2023-06-14,898.75,905.05,891.2,898.1,12859.0
2023-06-15,898.1,904.95,880.05,884.3,11936.0
2023-06-16,888.75,995.0,888.75,982.0,273937.0
2023-06-19,991.8,1017.5,974.05,982.0,51773.0
2023-06-20,986.0,996.7,962.1,983.0,19557.0
2023-06-21,985.0,994.85,970.85,973.65,11062.0
2023-06-22,977.0,993.75,970.05,973.15,11167.0
2023-06-23,970.0,974.7,951.0,954.25,14455.0
2023-06-26,960.0,979.8,959.65,968.5,7832.0
2023-06-27,969.9,980.2,960.0,970.85,9425.0
2023-06-28,965.0,1000.0,956.0,986.9,13997.0
2023-06-30,988.0,1000.45,974.1,985.65,19432.0
2023-07-03,985.65,995.0,975.0,977.75,7061.0
2023-07-04,987.45,987.45,952.7,960.7,15169.0
2023-07-05,967.0,967.0,957.65,963.1,6214.0
2023-07-06,963.1,994.9,962.2,992.8,26321.0
2023-07-07,998.0,1000.0,967.05,971.3,10837.0
2023-07-10,970.05,978.3,962.65,970.0,6726.0
2023-07-11,970.0,980.0,950.05,953.65,14845.0
2023-07-12,954.5,965.95,930.95,932.9,14926.0
2023-07-13,934.5,944.55,927.0,930.55,7918.0
2023-07-14,932.55,969.0,925.0,953.8,13951.0
2023-07-17,958.6,968.0,945.25,950.55,7221.0
2023-07-18,955.35,964.7,933.05,940.65,5128.0
2023-07-19,940.65,949.45,940.6,942.35,2167.0
2023-07-20,945.0,970.85,945.0,960.8,8611.0
2023-07-21,960.8,960.85,935.0,944.65,15021.0
2023-07-24,949.4,958.35,921.5,927.8,11888.0
2023-07-25,932.45,935.85,915.15,917.15,9083.0
2023-07-26,917.0,926.35,904.0,906.6,11714.0
2023-07-27,911.15,918.0,903.5,908.95,7725.0
2023-07-28,913.5,922.2,905.25,920.5,5442.0
2023-07-31,929.85,929.85,907.95,913.55,8451.0
2023-08-01,918.1,929.0,913.75,917.3,8883.0
2023-08-02,918.0,926.7,905.7,908.55,5202.0
2023-08-03,908.6,921.9,906.55,907.95,6676.0
2023-08-04,912.5,919.45,898.65,904.5,9551.0
2023-08-07,904.8,915.0,888.9,895.3,9522.0
2023-08-08,896.05,905.0,883.0,890.05,8155.0
2023-08-09,890.0,894.95,885.05,886.35,6476.0
2023-08-10,890.8,904.35,883.1,895.55,10848.0
2023-08-11,900.05,905.0,884.3,887.45,8178.0
2023-08-14,870.0,870.0,838.7,843.5,38761.0
2023-08-16,843.5,869.85,828.05,860.4,20840.0
2023-08-17,864.75,864.75,850.0,854.6,9336.0
2023-08-18,847.0,858.9,822.2,830.85,23714.0
2023-08-21,899.95,916.0,870.05,885.45,68942.0
2023-08-22,887.0,908.9,885.0,900.4,17549.0
2023-08-23,900.4,932.0,898.1,926.7,45744.0
2023-08-24,929.9,940.0,922.6,927.8,14539.0
2023-08-25,927.8,935.95,901.55,912.0,13514.0
2023-08-28,915.0,926.2,903.1,905.05,6439.0
2023-08-29,909.6,933.95,905.0,926.5,13541.0
2023-08-30,926.5,947.1,926.45,938.6,14074.0
2023-08-31,943.0,963.35,934.1,955.4,28243.0
2023-09-01,962.9,962.9,942.0,947.75,13290.0
2023-09-04,960.0,968.5,949.55,951.65,17426.0
2023-09-05,959.65,967.95,938.6,949.05,12449.0
2023-09-06,958.55,975.0,950.2,971.1,15856.0
2023-09-07,968.0,968.0,956.0,958.9,10671.0
2023-09-08,962.5,968.15,948.0,952.75,10679.0
2023-09-11,954.5,966.95,940.5,947.05,15724.0
2023-09-12,951.8,957.95,888.8,903.2,22366.0
2023-09-13,907.75,928.95,893.55,907.8,10459.0
2023-09-14,907.8,942.0,906.6,935.15,14863.0
2023-09-15,939.85,939.85,903.25,912.9,25496.0
2023-09-18,930.1,930.1,905.05,908.65,10448.0
2023-09-20,908.65,916.1,888.5,893.0,10171.0
2023-09-21,895.1,906.15,884.5,889.65,6853.0
2023-09-22,889.65,902.9,885.6,889.6,6111.0
2023-09-25,882.0,894.0,879.0,881.65,7268.0
2023-09-26,884.6,892.95,875.0,879.0,10729.0
2023-09-27,883.4,884.05,875.1,877.5,5997.0
2023-09-28,880.0,889.7,874.0,876.95,5982.0
2023-09-29,873.0,893.0,873.0,883.1,4156.0
2023-10-03,884.0,889.95,872.05,878.3,8366.0
2023-10-04,875.05,880.1,866.55,873.25,7158.0
2023-10-05,875.0,886.6,851.0,864.4,15890.0
2023-10-06,866.8,878.95,864.95,871.1,4219.0
2023-10-09,864.35,869.1,851.0,854.7,10397.0
2023-10-10,859.0,869.5,852.0,859.3,5033.0
2023-10-11,862.5,876.0,853.95,870.15,7950.0
2023-10-12,872.05,875.1,861.25,866.35,4164.0
2023-10-13,870.7,886.0,866.35,879.2,5746.0
2023-10-16,879.2,906.35,871.0,892.2,14241.0
2023-10-17,896.3,922.75,895.15,902.0,20625.0
2023-10-18,906.55,907.9,891.0,895.75,6897.0
2023-10-19,896.0,900.25,874.6,881.55,8661.0
2023-10-20,884.05,895.0,869.7,873.6,7494.0
2023-10-23,877.95,881.85,860.4,867.35,8844.0
2023-10-25,871.7,874.95,843.85,848.05,8252.0
2023-10-26,852.3,852.3,830.0,843.4,9476.0
2023-10-27,844.95,861.95,844.95,857.55,4840.0
2023-10-30,857.6,866.7,852.85,855.55,3013.0
2023-10-31,854.0,865.9,851.0,853.05,3599.0
2023-11-01,854.4,857.3,848.75,850.55,2440.0
2023-11-02,853.65,858.9,851.25,855.3,3503.0
2023-11-03,850.6,870.0,850.6,864.05,3620.0
2023-11-06,860.05,879.0,860.05,875.2,5045.0
2023-11-07,870.0,892.05,869.9,888.6,12766.0
2023-11-08,893.05,897.75,882.1,886.1,4583.0
2023-11-09,860.35,861.05,822.7,832.0,33112.0
2023-11-10,836.2,849.0,831.0,844.1,8432.0
2023-11-12,854.0,854.0,844.15,851.2,3074.0
2023-11-13,852.0,853.9,840.1,843.8,4144.0
2023-11-15,845.0,847.65,835.0,842.0,7652.0
2023-11-16,842.0,863.05,837.05,848.5,7477.0
2023-11-17,852.75,852.75,824.0,829.35,29693.0
2023-11-20,829.35,849.9,829.35,832.95,8190.0
2023-11-21,837.15,841.85,824.6,830.0,10736.0
2023-11-22,834.15,839.9,830.05,838.0,5598.0
2023-11-23,842.2,843.95,832.5,833.95,7845.0
2023-11-24,838.15,839.0,830.05,834.7,6783.0
2023-11-28,834.7,840.15,827.05,830.2,10954.0
2023-11-29,831.0,839.5,825.45,832.85,7166.0
2023-11-30,833.5,837.5,829.0,833.55,6701.0
2023-12-01,834.0,851.0,831.2,849.1,19389.0
2023-12-04,853.35,861.0,851.1,854.3,11226.0
2023-12-05,854.3,861.0,842.1,846.45,11372.0
2023-12-06,850.7,859.0,846.2,853.6,13862.0
2023-12-07,857.75,894.0,848.0,874.8,26104.0
2023-12-08,887.05,896.45,869.95,875.4,16348.0
2023-12-11,870.6,885.0,867.0,874.95,10411.0
2023-12-12,874.95,879.35,866.0,868.35,6500.0
2023-12-13,872.7,872.7,859.75,865.25,8289.0
2023-12-14,867.0,870.9,850.0,852.5,12566.0
2023-12-15,852.5,880.0,845.0,854.3,21412.0
2023-12-18,845.0,868.0,845.0,858.0,12547.0
2023-12-19,862.3,871.8,857.65,862.55,10795.0
2023-12-20,866.9,866.9,840.55,850.55,11872.0
2023-12-21,873.0,932.45,867.65,902.55,198688.0
2023-12-22,913.0,938.05,913.0,928.65,82945.0
2023-12-26,939.0,942.0,924.1,928.1,30782.0
2023-12-27,928.5,940.0,912.5,925.95,29489.0
2023-12-28,925.95,932.1,902.0,913.1,16160.0
2023-12-29,913.1,916.45,903.15,907.95,6701.0
2024-01-01,907.95,965.0,904.0,951.25,79813.0
2024-01-02,959.45,968.0,932.9,945.55,32908.0
2024-01-03,953.95,982.0,941.75,977.45,43503.0
2024-01-04,980.0,993.95,975.0,978.7,34510.0
2024-01-05,978.7,989.95,949.5,956.9,31631.0
2024-01-08,956.5,961.0,936.0,936.7,13592.0
2024-01-09,936.9,949.25,916.65,921.35,15429.0
2024-01-10,935.75,944.0,921.35,930.65,9910.0
2024-01-11,942.0,947.95,929.55,931.9,10360.0
2024-01-12,930.0,955.0,924.05,941.9,20388.0
2024-01-15,949.9,958.0,925.7,938.35,19768.0
2024-01-16,938.35,944.4,916.8,925.7,10709.0
2024-01-17,912.0,924.7,874.2,882.3,50773.0
2024-01-18,882.95,899.45,868.25,894.45,16045.0
2024-01-19,898.95,909.0,896.0,906.95,10887.0
2024-01-20,907.45,910.45,901.05,905.3,8958.0
2024-01-23,919.0,927.45,880.0,884.0,27565.0
2024-01-24,897.0,903.95,875.75,883.55,26922.0
2024-01-25,888.0,895.55,881.6,889.25,8003.0
2024-01-29,893.7,901.25,867.5,876.85,18815.0
2024-01-30,876.9,897.55,876.05,884.3,14814.0
2024-01-31,886.0,913.45,881.9,902.85,21546.0
2024-02-01,902.9,914.2,889.65,896.65,10986.0
2024-02-02,901.15,901.15,880.2,884.25,13209.0
2024-02-05,888.7,896.2,856.0,865.7,12901.0
2024-02-06,867.8,874.5,858.0,859.6,10562.0
2024-02-07,859.65,911.95,858.05,896.45,19024.0
2024-02-08,892.8,901.15,875.0,880.85,8930.0
2024-02-09,875.0,875.0,857.4,865.45,9841.0
2024-02-12,849.35,860.0,835.1,840.65,24325.0
2024-02-13,840.7,852.0,832.15,843.05,9241.0
2024-02-14,843.05,848.9,835.0,838.85,17621.0
2024-02-15,838.85,849.35,834.95,837.3,12361.0
2024-02-16,841.5,849.8,837.9,845.3,5517.0
2024-02-19,849.55,851.95,838.0,846.8,10822.0
2024-02-20,854.9,854.9,835.6,840.55,8575.0
2024-02-21,840.55,857.85,840.55,846.35,9750.0
2024-02-22,846.9,853.0,829.0,832.6,9378.0
2024-02-23,836.8,854.0,835.1,838.45,9546.0
2024-02-26,840.0,858.85,835.1,851.4,14039.0
2024-02-27,847.5,853.15,838.1,844.3,7630.0
2024-02-28,845.0,852.25,830.1,838.7,8963.0
2024-02-29,840.3,849.9,828.0,833.7,9327.0
2024-03-01,837.9,842.35,829.85,834.75,7535.0
2024-03-02,835.0,844.9,835.0,841.5,1234.0
2024-03-04,841.5,841.5,823.0,828.9,13854.0
2024-03-05,830.0,832.95,805.0,816.95,25694.0
2024-03-06,821.05,824.45,795.0,800.4,18202.0
2024-03-07,800.4,818.9,800.4,809.65,10715.0
2024-03-11,800.65,813.95,794.0,797.4,13930.0
2024-03-12,793.0,800.0,773.0,774.25,14217.0
2024-03-13,778.15,778.15,710.35,720.2,31422.0
2024-03-14,731.0,749.8,723.95,739.2,27868.0
2024-03-15,738.0,739.85,720.2,723.85,21427.0
2024-03-18,727.5,741.5,724.75,731.5,23591.0
2024-03-19,730.55,739.85,730.0,734.55,14510.0
2024-03-20,734.55,739.9,731.35,733.5,9601.0
2024-03-21,737.2,749.35,726.0,731.7,22820.0
2024-03-22,731.75,759.7,731.75,751.35,17936.0
2024-03-26,753.0,759.7,736.0,742.55,26478.0
2024-03-27,745.0,748.55,720.0,722.75,38990.0
2024-03-28,731.0,747.65,699.8,707.6,49085.0
2024-04-01,735.0,830.95,717.3,808.85,139126.0
2024-04-02,818.0,878.4,818.0,873.65,101699.0
2024-04-03,856.2,879.1,851.6,854.95,52313.0
2024-04-04,855.0,870.0,835.2,843.95,40378.0
2024-04-05,843.25,850.75,830.0,833.3,21200.0
2024-04-08,834.95,838.8,814.0,822.55,13362.0
2024-04-09,830.75,830.8,813.5,822.5,14971.0
2024-04-10,822.55,855.95,815.0,845.6,38596.0
2024-04-12,845.6,924.9,841.6,902.75,119488.0
2024-04-15,899.95,899.95,868.1,874.75,26738.0
2024-04-16,870.0,882.0,861.3,863.25,14960.0
2024-04-18,863.25,930.0,863.25,901.05,69095.0
2024-04-19,890.0,896.85,870.0,879.3,19576.0
2024-04-22,879.35,913.05,879.35,902.9,24964.0
2024-04-23,905.0,910.9,889.05,895.7,30164.0
2024-04-24,898.65,972.8,898.65,928.35,121659.0
2024-04-25,933.0,1029.0,933.0,1006.55,380962.0
2024-04-26,1024.0,1051.1,1008.15,1044.8,125024.0
2024-04-29,1054.8,1093.05,1026.0,1047.9,110735.0
2024-04-30,1040.0,1079.9,1016.8,1026.95,54226.0
2024-05-02,1018.0,1060.0,1012.05,1042.2,34714.0
2024-05-03,1045.35,1056.05,1034.95,1045.15,21999.0
2024-05-06,1045.0,1048.95,1014.0,1020.4,28973.0
2024-05-07,1020.0,1022.7,975.0,982.0,21683.0
2024-05-08,982.0,997.3,965.85,970.4,14587.0
2024-05-09,970.4,985.65,950.0,954.95,12758.0
2024-05-10,959.75,974.4,948.65,971.15,6893.0
2024-05-13,971.25,975.75,949.95,959.4,8237.0
2024-05-14,959.4,979.55,957.65,967.75,6097.0
2024-05-15,971.0,1058.9,971.0,1013.8,51347.0
2024-05-16,1015.0,1024.35,1008.35,1016.8,10157.0
2024-05-17,1016.8,1018.65,984.9,989.8,14956.0
2024-05-18,990.0,1039.1,981.95,1031.55,4771.0
2024-05-21,1031.55,1134.6,1025.0,1101.5,116914.0
2024-05-22,1104.0,1114.7,1063.3,1092.4,30960.0
2024-05-23,1097.9,1099.35,1065.85,1088.1,27769.0
2024-05-24,1075.1,1100.0,1019.45,1029.85,36751.0
2024-05-27,1045.3,1087.0,1030.0,1057.5,48828.0
2024-05-28,1068.1,1083.95,1010.5,1018.6,17664.0
2024-05-29,1025.0,1025.0,987.05,990.95,29572.0
2024-05-30,995.0,1008.8,978.0,992.6,42542.0
2024-05-31,997.6,1119.4,994.65,1057.6,335488.0
2024-06-03,1089.0,1100.0,1035.0,1083.85,109426.0
2024-06-04,1081.0,1081.0,925.0,982.05,92661.0
2024-06-05,1000.0,1024.9,968.0,1014.35,23533.0
2024-06-06,1014.35,1052.0,1014.35,1044.55,17049.0
2024-06-07,1060.2,1060.2,1036.6,1051.75,15988.0
2024-06-10,1050.0,1057.45,1023.05,1029.75,19161.0
2024-06-11,1025.05,1090.0,1025.05,1079.2,32114.0
2024-06-12,1079.75,1144.55,1040.0,1097.15,76160.0
2024-06-13,1085.0,1121.95,1085.0,1113.05,33244.0
2024-06-14,1121.0,1238.9,1121.0,1191.5,244164.0
2024-06-18,1181.0,1238.0,1179.6,1205.65,80333.0
2024-06-19,1216.9,1249.8,1173.9,1224.95,170463.0
2024-06-20,1231.1,1237.75,1212.15,1229.8,33879.0
2024-06-21,1248.0,1264.2,1201.1,1204.6,36318.0
2024-06-24,1210.65,1240.0,1193.0,1221.85,21522.0
2024-06-25,1219.95,1224.0,1188.0,1196.95,12840.0
2024-06-26,1197.0,1217.2,1192.95,1205.3,16071.0
2024-06-27,1193.25,1241.45,1165.0,1173.65,27883.0
2024-06-28,1177.0,1193.85,1166.25,1172.85,10250.0
2024-07-01,1178.75,1195.0,1160.0,1169.8,13327.0
2024-07-02,1178.0,1180.0,1145.1,1174.75,15890.0
2024-07-03,1180.0,1199.0,1169.55,1179.3,24119.0
2024-07-04,1179.3,1195.0,1161.0,1188.75,16097.0
2024-07-05,1188.85,1208.75,1172.8,1191.7,14277.0
2024-07-08,1209.0,1225.0,1172.4,1184.95,22846.0
2024-07-09,1173.0,1190.9,1151.4,1163.75,12457.0
2024-07-10,1167.0,1167.0,1114.0,1147.5,21939.0
2024-07-11,1150.0,1192.65,1150.0,1171.15,11905.0
2024-07-12,1172.8,1248.2,1170.0,1222.55,60240.0
2024-07-15,1250.0,1255.0,1201.4,1218.35,31467.0
2024-07-16,1210.0,1210.0,1150.0,1153.85,46722.0
2024-07-18,1177.0,1184.7,1126.25,1134.45,68694.0
2024-07-19,1134.45,1197.0,1115.1,1147.55,113635.0
2024-07-22,1132.0,1189.45,1131.2,1145.8,35675.0
2024-07-23,1128.6,1158.55,1101.0,1150.5,18065.0
2024-07-24,1155.7,1200.0,1143.1,1198.45,19990.0
2024-07-25,1198.45,1294.0,1182.6,1266.0,90652.0
2024-07-26,1264.0,1327.55,1259.35,1285.4,76420.0
2024-07-29,1288.0,1328.0,1255.1,1270.4,51904.0
2024-07-30,1270.0,1313.0,1259.05,1286.2,27047.0
2024-07-31,1286.0,1310.0,1266.05,1275.5,24572.0
2024-08-01,1300.0,1335.0,1278.05,1294.1,46538.0
2024-08-02,1294.1,1394.0,1275.25,1352.9,105918.0
2024-08-05,1311.1,1336.5,1245.25,1262.4,57858.0
2024-08-06,1261.25,1380.0,1261.25,1371.15,127224.0
2024-08-07,1395.0,1430.0,1376.5,1391.95,102898.0
2024-08-08,1400.0,1432.95,1390.05,1411.5,105074.0
2024-08-09,1435.0,1469.0,1416.0,1459.35,187007.0
2024-08-12,1555.0,1599.0,1457.0,1473.15,566603.0
2024-08-13,1470.0,1557.0,1440.7,1484.7,213159.0
2024-08-14,1507.0,1532.95,1442.7,1457.15,78365.0
2024-08-16,1480.0,1509.0,1470.0,1487.15,57892.0
2024-08-19,1494.9,1510.0,1456.05,1463.1,33173.0
2024-08-20,1463.7,1490.5,1442.05,1456.5,30173.0
2024-08-21,1463.8,1518.95,1463.8,1501.65,62420.0
2024-08-22,1510.0,1540.0,1482.05,1498.45,46352.0
2024-08-23,1508.8,1525.0,1492.05,1505.55,30896.0
2024-08-26,1505.0,1550.0,1468.5,1495.85,39219.0
2024-08-27,1496.0,1549.0,1496.0,1506.3,48236.0
2024-08-28,1493.4,1523.15,1470.0,1477.2,37724.0
2024-08-29,1484.0,1549.0,1470.15,1483.05,103997.0
2024-08-30,1528.0,1547.9,1498.05,1510.65,41848.0
2024-09-02,1518.0,1540.0,1495.0,1507.1,35715.0
2024-09-03,1507.1,1536.15,1503.8,1514.3,27878.0
2024-09-04,1500.0,1598.4,1492.75,1588.3,163310.0
2024-09-05,1632.0,1632.0,1590.95,1621.8,86735.0
2024-09-06,1631.0,1631.0,1539.6,1555.75,50469.0
2024-09-09,1549.0,1549.0,1485.0,1496.9,47036.0
2024-09-10,1509.5,1634.95,1509.5,1611.3,171000.0
2024-09-11,1617.0,1649.95,1575.0,1626.6,94591.0
2024-09-12,1619.0,1632.1,1584.05,1593.35,24062.0
2024-09-13,1598.75,1618.35,1575.0,1581.25,16310.0
2024-09-16,1581.25,1588.15,1556.7,1570.35,16166.0
2024-09-17,1582.6,1593.8,1528.0,1535.35,17487.0
2024-09-18,1535.35,1583.0,1513.9,1573.8,27442.0
2024-09-19,1586.25,1592.85,1498.05,1529.1,32541.0
2024-09-20,1539.75,1562.95,1498.15,1543.6,24753.0
2024-09-23,1548.0,1548.0,1519.25,1524.45,8031.0
2024-09-24,1524.45,1594.0,1508.1,1544.35,20880.0
2024-09-25,1544.35,1579.0,1544.0,1557.6,15232.0
2024-09-26,1560.0,1568.95,1520.2,1528.65,14779.0
2024-09-27,1522.0,1588.0,1522.0,1549.05,24744.0
2024-09-30,1530.45,1553.0,1500.1,1516.65,16541.0
2024-10-01,1528.8,1538.0,1506.75,1517.15,11451.0
2024-10-03,1495.9,1548.75,1495.9,1509.0,21662.0
2024-10-04,1505.0,1574.8,1474.55,1546.25,27596.0
2024-10-07,1549.0,1560.15,1466.0,1497.05,19097.0
2024-10-08,1499.4,1549.0,1481.15,1537.75,18180.0
2024-10-09,1539.45,1610.0,1539.45,1567.45,35969.0
2024-10-10,1579.25,1704.8,1572.25,1654.8,117523.0
2024-10-11,1663.0,1668.8,1611.1,1626.6,26027.0
2024-10-14,1642.85,1650.0,1567.55,1581.15,21320.0
2024-10-15,1589.1,1600.1,1550.1,1561.35,16773.0
2024-10-16,1561.35,1623.0,1551.55,1615.15,20680.0
2024-10-17,1631.25,1631.25,1556.95,1566.85,14843.0
2024-10-18,1543.35,1556.85,1510.0,1540.6,14139.0
2024-10-21,1545.0,1549.5,1492.05,1496.1,18207.0
2024-10-22,1495.0,1514.95,1444.0,1467.25,14753.0
2024-10-23,1455.5,1519.8,1455.5,1503.5,11260.0
2024-10-24,1511.05,1524.9,1483.1,1493.4,8034.0
2024-10-25,1485.0,1500.9,1438.65,1468.4,23665.0
2024-10-28,1468.4,1507.45,1455.85,1496.65,14237.0
2024-10-29,1496.85,1519.8,1487.05,1499.0,7524.0
2024-10-30,1497.15,1548.5,1472.05,1489.95,52162.0
2024-10-31,1491.0,1514.0,1486.5,1501.0,13613.0
2024-11-01,1490.0,1559.9,1485.1,1536.8,15506.0
2024-11-04,1539.8,1580.95,1539.8,1554.7,22967.0
2024-11-05,1562.5,1620.0,1555.0,1615.95,36473.0
2024-11-06,1624.05,1654.35,1617.0,1645.6,30069.0
2024-11-07,1645.6,1688.95,1615.1,1651.15,26788.0
2024-11-08,1635.0,1656.5,1609.8,1624.6,17720.0
2024-11-11,1628.9,1635.0,1568.65,1589.7,16649.0
2024-11-12,1580.0,1620.0,1506.0,1540.45,19548.0
2024-11-13,1609.95,1696.0,1538.5,1584.5,299037.0
2024-11-14,1600.0,1760.0,1596.0,1657.2,167352.0
2024-11-18,1699.95,1699.95,1566.0,1575.05,75263.0
2024-11-19,1598.9,1622.95,1540.1,1552.1,32982.0
2024-11-21,1568.0,1569.95,1479.9,1501.25,34639.0
2024-11-22,1510.85,1520.0,1461.1,1471.8,31392.0
2024-11-25,1482.05,1509.0,1450.0,1469.55,30793.0
2024-11-26,1473.85,1512.95,1459.95,1503.2,38760.0
2024-11-27,1500.05,1511.1,1473.35,1476.5,15177.0
2024-11-28,1491.25,1561.95,1485.35,1514.55,40148.0
2024-11-29,1534.0,1534.0,1451.25,1470.5,29868.0
2024-12-02,1470.5,1503.05,1461.8,1494.55,16097.0
2024-12-03,1494.55,1536.6,1492.1,1510.95,25563.0
2024-12-04,1526.25,1543.15,1492.0,1501.4,19912.0
2024-12-05,1516.4,1516.4,1471.05,1477.2,18885.0
2024-12-06,1491.95,1491.95,1456.05,1473.35,23788.0
2024-12-09,1473.35,1491.9,1420.0,1430.6,27014.0
2024-12-10,1452.3,1452.3,1414.95,1418.45,20361.0
2024-12-11,1432.65,1448.45,1415.25,1426.65,15843.0
2024-12-12,1435.0,1435.0,1381.25,1389.85,22172.0
2024-12-13,1389.85,1394.3,1356.3,1376.45,17720.0
2024-12-16,1390.2,1392.0,1361.7,1382.2,12749.0
2024-12-17,1373.7,1388.9,1347.15,1351.3,25726.0
2024-12-18,1361.95,1361.95,1300.0,1312.45,31534.0
2024-12-19,1312.45,1385.0,1305.0,1379.05,38143.0
2024-12-20,1397.0,1397.0,1282.95,1299.3,56815.0
2024-12-23,1324.75,1324.75,1277.0,1295.5,14501.0
2024-12-24,1295.5,1307.0,1276.2,1280.8,9660.0
2024-12-26,1293.6,1298.8,1264.85,1271.3,10199.0
2024-12-27,1270.0,1294.9,1268.2,1272.35,9104.0
2024-12-30,1272.35,1272.35,1236.45,1241.35,14896.0
2024-12-31,1227.0,1288.0,1225.95,1279.05,16814.0
2025-01-01,1298.6,1386.4,1282.05,1363.4,42233.0
2025-01-02,1362.0,1377.05,1333.2,1351.8,14439.0
2025-01-03,1365.3,1365.3,1331.6,1336.95,6749.0
2025-01-06,1340.0,1347.95,1269.0,1277.25,17337.0
2025-01-07,1295.0,1320.0,1265.0,1315.6,16610.0
2025-01-08,1317.9,1317.9,1281.15,1289.65,7197.0
2025-01-09,1274.1,1320.0,1274.1,1281.4,7996.0
2025-01-10,1276.1,1278.6,1235.0,1254.5,13955.0
2025-01-13,1238.4,1250.05,1180.0,1194.35,10959.0
2025-01-14,1184.95,1249.0,1184.95,1235.5,6879.0
2025-01-15,1245.0,1263.0,1220.1,1243.2,10415.0
2025-01-16,1251.0,1300.6,1251.0,1292.6,9895.0
2025-01-17,1294.15,1340.0,1284.05,1301.75,7396.0
2025-01-20,1301.75,1310.0,1276.35,1289.2,5041.0
2025-01-21,1300.3,1305.85,1271.45,1277.55,3818.0
2025-01-22,1283.0,1283.0,1236.0,1252.55,3878.0
