date,open,high,low,close,volume
2023-05-18,282.89,283.0,277.9,278.17,9205.0
2023-05-19,277.99,279.98,274.0,276.25,23361.0
2023-05-22,277.99,279.88,277.99,278.98,3693.0
2023-05-23,280.89,280.89,277.99,279.04,8654.0
2023-05-24,279.16,279.16,276.5,276.97,7242.0
2023-05-25,276.96,276.96,270.1,273.96,49395.0
2023-05-26,274.0,274.0,270.05,272.82,25847.0
2023-05-29,273.98,273.98,270.06,271.34,36280.0
2023-05-30,272.19,272.19,268.88,269.97,31252.0
2023-05-31,269.97,269.97,263.85,264.91,87531.0
2023-06-01,269.47,269.5,265.0,268.61,24155.0
2023-06-02,272.96,274.99,268.0,274.47,44211.0
2023-06-05,277.99,278.0,275.0,277.6,25295.0
2023-06-06,278.01,278.96,272.0,272.35,97042.0
2023-06-07,273.5,275.97,273.1,274.72,19587.0
2023-06-08,274.9,275.45,272.17,274.37,13799.0
2023-06-09,276.94,276.94,274.1,275.25,6838.0
2023-06-12,276.94,276.94,273.85,274.71,23343.0
2023-06-13,275.4,276.74,274.5,274.73,22705.0
2023-06-14,275.46,275.46,272.0,273.98,13413.0
2023-06-15,277.71,287.5,275.47,284.31,124338.0
2023-06-16,286.19,287.0,282.1,284.54,34812.0
2023-06-19,285.29,285.29,278.6,280.93,51462.0
2023-06-20,280.93,284.0,276.44,280.84,22269.0
2023-06-21,279.99,279.99,276.0,277.55,42234.0
2023-06-22,279.88,280.44,275.0,278.62,27519.0
2023-06-23,277.87,277.98,270.0,272.08,59747.0
2023-06-26,274.97,275.0,272.09,273.79,22400.0
2023-06-27,273.8,274.88,273.0,273.9,20667.0
2023-06-28,274.0,274.69,272.38,273.86,19506.0
2023-06-30,274.99,274.99,265.23,272.96,40456.0
2023-07-03,275.99,277.99,274.31,277.49,30366.0
2023-07-04,278.96,279.0,273.05,278.36,26925.0
2023-07-05,278.0,278.69,274.5,275.86,24081.0
2023-07-06,276.59,276.59,271.99,273.61,48771.0
2023-07-07,273.61,275.99,270.94,272.58,69470.0
2023-07-10,275.0,275.0,272.05,273.96,15494.0
2023-07-11,275.49,277.65,273.96,276.59,25602.0
2023-07-12,277.41,278.45,272.3,276.43,17906.0
2023-07-13,279.27,282.0,276.51,277.28,37794.0
2023-07-14,280.98,280.98,277.1,279.55,20419.0
2023-07-17,279.54,280.98,278.0,279.45,23673.0
2023-07-18,279.49,279.49,277.51,278.64,28183.0
2023-07-19,278.63,281.15,275.92,280.33,31955.0
2023-07-20,280.64,280.64,278.91,280.04,15180.0
2023-07-21,281.59,281.59,279.0,280.1,15510.0
2023-07-24,279.77,279.77,274.5,275.73,62154.0
2023-07-25,278.9,283.58,278.9,280.08,37340.0
2023-07-26,280.99,281.6,278.3,279.23,24099.0
2023-07-27,282.69,283.0,280.5,281.15,29487.0
2023-07-28,282.49,284.0,281.0,283.0,32616.0
2023-07-31,286.49,288.87,285.0,288.24,76243.0
2023-08-01,288.24,289.0,283.95,285.75,45109.0
2023-08-02,294.3,294.3,281.5,282.08,23462.0
2023-08-03,290.55,290.55,281.02,282.13,20525.0
2023-08-04,284.99,284.99,282.13,283.4,10926.0
2023-08-07,284.99,284.99,281.99,282.92,15971.0
2023-08-08,283.43,283.43,280.12,281.35,14680.0
2023-08-09,282.99,282.99,280.01,280.69,12986.0
2023-08-10,281.12,282.69,277.0,280.24,19576.0
2023-08-11,281.99,281.99,278.25,278.54,14281.0
2023-08-14,279.1,279.1,275.5,278.51,12977.0
2023-08-16,277.48,277.48,272.59,273.66,47366.0
2023-08-17,274.06,276.0,271.11,273.24,40223.0
2023-08-18,273.24,273.24,268.33,268.95,66948.0
2023-08-21,268.96,268.96,261.9,264.39,124555.0
2023-08-22,265.99,265.99,262.23,262.64,76857.0
2023-08-23,263.64,267.14,263.28,266.04,25535.0
2023-08-24,267.99,270.5,267.06,269.88,38130.0
2023-08-25,268.99,270.0,265.92,269.76,24010.0
2023-08-28,272.51,272.51,265.15,265.95,51888.0
2023-08-29,268.8,269.93,267.0,268.05,30979.0
2023-08-30,269.99,270.73,267.3,267.57,41962.0
2023-08-31,269.89,269.89,266.99,268.54,18887.0
2023-09-01,269.97,269.98,267.25,268.61,19551.0
2023-09-04,270.0,271.49,270.0,270.66,25703.0
2023-09-05,270.66,272.0,268.14,271.71,33048.0
2023-09-06,271.71,272.56,269.01,271.66,16793.0
2023-09-07,271.66,272.5,269.3,270.8,18911.0
2023-09-08,271.86,271.86,267.05,268.36,35283.0
2023-09-11,268.9,270.9,267.25,269.36,27303.0
2023-09-12,270.5,270.5,267.99,269.02,18797.0
2023-09-13,270.0,270.0,267.5,268.35,13160.0
2023-09-14,269.89,269.89,267.99,269.33,12756.0
2023-09-15,269.95,272.6,269.0,271.45,21254.0
2023-09-18,271.45,271.45,268.51,269.9,11728.0
2023-09-20,269.99,269.99,267.0,268.54,13984.0
2023-09-21,268.54,268.54,263.36,263.69,58611.0
2023-09-22,264.0,271.6,263.49,266.84,14370.0
2023-09-25,266.98,266.98,265.0,265.78,8407.0
2023-09-26,265.78,265.78,263.0,263.33,24531.0
2023-09-27,267.99,267.99,263.1,263.42,12671.0
2023-09-28,263.43,264.0,262.8,263.17,10882.0
2023-09-29,268.97,268.97,263.4,266.04,15930.0
2023-10-03,266.04,269.0,260.3,264.76,67516.0
2023-10-04,266.75,266.75,256.9,257.39,90294.0
2023-10-05,260.89,262.98,257.5,261.79,22050.0
2023-10-06,262.7,264.4,261.92,264.0,14774.0
2023-10-09,271.9,271.9,261.11,264.27,33237.0
2023-10-10,264.56,265.49,263.35,264.45,8274.0
2023-10-11,265.02,265.89,258.5,261.67,71803.0
2023-10-12,264.0,265.98,263.51,264.48,19007.0
2023-10-13,263.25,264.49,262.4,263.78,12157.0
2023-10-16,271.7,271.7,261.14,263.85,14933.0
2023-10-17,264.19,265.8,262.03,263.84,11437.0
2023-10-18,262.04,264.58,262.04,264.19,9635.0
2023-10-19,262.89,262.92,259.85,260.29,33878.0
2023-10-20,260.31,261.0,257.0,257.45,35483.0
2023-10-23,257.46,259.8,254.01,256.01,12182.0
2023-10-25,257.99,259.96,257.01,258.6,11073.0
2023-10-26,256.9,258.99,256.07,258.62,9098.0
2023-10-27,258.62,261.8,256.03,260.49,12683.0
2023-10-30,261.5,263.05,257.0,257.64,97988.0
2023-10-31,257.48,258.49,256.0,256.54,54941.0
2023-11-01,257.01,258.82,256.31,256.79,15356.0
2023-11-02,258.99,259.24,257.5,257.9,11874.0
2023-11-03,260.99,260.99,258.66,259.55,18695.0
2023-11-06,266.85,267.5,260.67,267.2,96304.0
2023-11-07,267.98,267.98,265.01,266.68,33680.0
2023-11-08,267.0,267.79,265.01,265.95,10844.0
2023-11-09,267.99,268.0,262.31,263.02,24654.0
2023-11-10,262.49,263.65,259.98,260.28,32040.0
2023-11-12,264.98,264.98,260.0,260.84,21476.0
2023-11-13,264.9,264.9,258.0,258.42,72958.0
2023-11-15,262.01,265.25,261.03,264.89,46116.0
2023-11-16,262.01,265.76,261.2,265.24,32706.0
2023-11-17,265.24,265.24,258.1,262.43,54272.0
2023-11-20,266.97,266.97,260.94,263.2,28862.0
2023-11-21,263.2,264.75,262.9,263.41,21574.0
2023-11-22,263.3,264.05,262.07,262.86,11372.0
2023-11-23,262.03,263.49,262.0,263.22,16568.0
2023-11-24,262.73,263.84,261.42,263.16,21695.0
2023-11-28,263.98,264.58,262.0,263.89,25341.0
2023-11-29,262.92,262.92,255.5,259.38,241281.0
2023-11-30,256.78,259.51,251.6,256.69,262864.0
2023-12-01,256.71,261.01,254.1,258.82,84668.0
2023-12-04,258.83,259.5,251.4,252.24,373713.0
2023-12-05,252.25,252.25,244.5,246.01,377077.0
2023-12-06,247.59,249.47,246.01,248.93,119741.0
2023-12-07,248.93,248.93,243.7,244.43,237314.0
2023-12-08,246.99,247.85,242.0,247.35,78794.0
2023-12-11,247.19,247.19,241.8,242.08,338736.0
2023-12-12,244.74,246.35,242.69,245.7,78826.0
2023-12-13,245.71,245.71,242.43,243.37,94000.0
2023-12-14,244.6,245.75,244.0,244.96,73119.0
2023-12-15,245.99,251.8,245.99,249.1,228920.0
2023-12-18,249.67,250.0,247.61,249.7,95116.0
2023-12-19,248.99,248.99,247.2,248.59,80842.0
2023-12-20,249.6,252.0,245.8,246.98,226786.0
2023-12-21,247.49,247.89,244.0,247.22,62947.0
2023-12-22,246.82,248.89,244.25,245.25,163751.0
2023-12-26,245.98,247.25,244.25,246.78,46950.0
2023-12-27,247.98,250.5,247.61,249.46,78359.0
2023-12-28,250.99,251.98,249.5,251.27,174242.0
2023-12-29,251.97,252.95,250.08,252.45,116864.0
2024-01-01,252.9,253.49,250.61,252.31,58376.0
2024-01-02,251.39,251.89,250.0,251.35,73735.0
2024-01-03,250.01,250.01,247.0,247.26,153344.0
2024-01-04,247.99,248.5,246.8,247.21,81034.0
2024-01-05,247.99,248.0,246.5,247.24,126734.0
2024-01-08,246.5,246.5,240.11,240.77,335555.0
2024-01-09,244.43,244.43,241.49,242.97,78605.0
2024-01-10,245.09,245.09,239.0,239.36,196403.0
2024-01-11,244.01,244.5,241.0,242.52,50976.0
2024-01-12,242.98,243.17,242.0,242.95,44005.0
2024-01-15,242.95,242.95,239.08,239.43,234913.0
2024-01-16,239.51,239.51,234.7,235.49,359866.0
2024-01-17,234.01,234.01,228.2,229.41,578346.0
2024-01-18,236.3,236.3,227.25,227.44,280081.0
2024-01-19,228.99,229.89,225.95,226.34,270052.0
2024-01-20,229.49,230.0,227.3,228.78,53728.0
2024-01-23,228.99,229.5,226.0,227.15,289975.0
2024-01-24,228.79,241.26,228.21,240.02,564634.0
2024-01-25,239.99,241.45,236.5,237.73,358828.0
2024-01-29,238.2,241.25,237.74,240.98,211391.0
2024-01-30,239.5,239.5,232.91,233.61,422299.0
2024-01-31,234.98,234.98,229.9,230.32,346003.0
2024-02-01,232.51,234.0,230.45,230.82,121506.0
2024-02-02,230.8,232.51,230.0,230.91,159341.0
2024-02-05,231.69,231.9,229.65,230.27,116695.0
2024-02-06,231.7,241.55,231.7,240.49,351684.0
2024-02-07,239.99,241.0,237.0,237.53,358514.0
2024-02-08,237.48,239.98,235.3,238.49,1004208.0
2024-02-09,237.78,243.0,236.2,241.31,243305.0
2024-02-12,241.11,243.21,238.1,242.02,146043.0
2024-02-13,242.49,242.49,240.0,241.12,71261.0
2024-02-14,239.91,239.91,235.21,236.95,639335.0
2024-02-15,237.49,238.79,236.51,237.57,195455.0
2024-02-16,238.89,245.0,238.89,242.35,853675.0
2024-02-19,242.35,243.0,241.01,242.19,196730.0
2024-02-20,242.2,242.2,238.21,239.34,248094.0
2024-02-21,240.69,245.0,240.69,244.59,468465.0
2024-02-22,245.19,251.0,245.0,249.46,657258.0
2024-02-23,249.46,252.0,249.46,251.55,347507.0
2024-02-26,251.55,251.95,249.11,251.25,181941.0
2024-02-27,250.49,253.33,248.4,252.72,180648.0
2024-02-28,252.39,253.4,249.07,250.9,210852.0
2024-02-29,251.02,254.0,249.25,252.09,147198.0
2024-03-01,252.69,255.0,249.03,249.47,234495.0
2024-03-02,250.01,251.19,249.01,250.0,29519.0
2024-03-04,250.99,254.9,248.02,249.5,140461.0
2024-03-05,250.04,250.04,245.2,245.72,126549.0
2024-03-06,247.39,251.0,246.25,249.27,105855.0
2024-03-07,249.28,249.87,246.2,247.7,83210.0
2024-03-11,251.99,251.99,248.1,249.76,112740.0
2024-03-12,249.09,255.0,249.09,253.75,343523.0
2024-03-13,254.0,256.67,250.06,250.53,214505.0
2024-03-14,252.29,252.49,249.75,252.16,105882.0
2024-03-15,251.89,254.79,248.67,253.7,200979.0
2024-03-18,252.59,255.0,252.0,254.17,84580.0
2024-03-19,253.89,253.99,246.3,248.69,142189.0
2024-03-20,249.88,251.8,248.01,248.75,45204.0
2024-03-21,250.2,254.9,246.0,248.16,154010.0
2024-03-22,247.31,248.1,239.19,244.15,320406.0
2024-03-26,244.51,246.35,241.0,242.41,214774.0
2024-03-27,242.51,243.98,240.0,242.54,163184.0
2024-03-28,242.55,250.4,242.3,246.11,112330.0
2024-04-01,247.99,249.99,244.1,248.97,125590.0
2024-04-02,248.96,254.0,248.96,253.68,162674.0
2024-04-03,261.3,261.3,250.02,254.21,177408.0
2024-04-04,254.21,256.34,254.0,255.81,100606.0
2024-04-05,225.98,257.2,225.98,256.48,140891.0
2024-04-08,256.99,257.65,255.21,255.94,124884.0
2024-04-09,255.95,259.64,255.03,259.09,126537.0
2024-04-10,260.25,265.0,259.01,261.78,195594.0
2024-04-12,261.78,262.5,256.55,261.0,143093.0
2024-04-15,260.49,260.49,252.01,258.14,150026.0
2024-04-16,257.01,260.0,252.51,255.59,198569.0
2024-04-18,253.5,260.99,247.9,256.61,122226.0
2024-04-19,254.98,254.99,251.99,253.1,99850.0
2024-04-22,254.01,257.98,254.01,255.25,65819.0
2024-04-23,257.99,260.8,256.01,258.03,54688.0
2024-04-24,260.11,267.98,259.25,263.33,365087.0
2024-04-25,265.99,265.99,258.47,263.38,110436.0
2024-04-26,263.38,268.0,263.38,267.14,202615.0
2024-04-29,205.0,270.89,205.0,264.81,146577.0
2024-04-30,267.49,271.99,265.51,267.55,343358.0
2024-05-02,271.99,277.94,269.01,275.85,335959.0
2024-05-03,276.0,290.5,276.0,288.04,654338.0
2024-05-06,288.01,294.22,279.01,280.47,434986.0
2024-05-07,284.79,285.89,279.95,283.46,359468.0
2024-05-08,286.67,289.45,283.58,287.85,168843.0
2024-05-09,289.84,299.0,287.85,295.94,368436.0
2024-05-10,296.51,318.9,295.71,316.91,784046.0
2024-05-13,318.0,330.38,310.1,329.17,879990.0
2024-05-14,330.4,338.07,303.8,311.0,486051.0
2024-05-15,320.35,320.35,304.99,307.51,292144.0
2024-05-16,315.01,319.98,311.99,314.91,338940.0
2024-05-17,318.49,320.1,310.36,312.83,159695.0
2024-05-18,302.63,302.63,302.63,302.63,22194.0
2024-05-21,308.69,313.88,303.4,310.82,158559.0
2024-05-22,310.82,329.0,310.3,319.27,182226.0
2024-05-23,316.26,318.5,313.11,315.43,116543.0
2024-05-24,315.44,316.97,308.23,309.63,178032.0
2024-05-27,318.89,320.5,310.0,319.48,199122.0
2024-05-28,321.84,323.2,319.95,320.55,129645.0
2024-05-29,320.0,321.52,309.4,314.92,181163.0
2024-05-30,324.35,324.35,306.0,307.02,263966.0
2024-05-31,309.21,311.0,304.99,307.26,113697.0
2024-06-03,310.21,313.4,308.1,309.64,134527.0
2024-06-04,311.99,311.99,301.0,305.94,170902.0
2024-06-05,305.95,308.97,301.31,303.35,81738.0
2024-06-06,312.45,312.45,303.4,308.19,72980.0
2024-06-07,309.79,312.0,308.12,310.09,140271.0
2024-06-10,319.4,319.4,309.0,309.59,100736.0
2024-06-11,309.59,310.0,306.99,308.08,98798.0
2024-06-12,307.89,308.75,304.99,307.19,172056.0
2024-06-13,307.2,309.92,305.2,309.13,76446.0
2024-06-14,309.39,309.7,307.01,307.71,86281.0
2024-06-18,305.0,311.99,304.89,305.24,154046.0
2024-06-19,305.25,309.48,304.42,306.12,118284.0
2024-06-20,309.0,311.31,306.21,310.19,118023.0
2024-06-21,310.2,310.2,306.2,308.38,86821.0
2024-06-24,309.68,309.71,304.0,305.69,117274.0
2024-06-25,307.39,307.4,304.21,305.84,48851.0
2024-06-26,306.75,306.81,304.0,304.31,43580.0
2024-06-27,304.92,304.92,299.0,300.36,142837.0
2024-06-28,303.95,304.5,300.11,303.3,49965.0
2024-07-01,306.9,312.4,301.19,305.07,61436.0
2024-07-02,305.08,309.9,303.01,305.49,48998.0
2024-07-03,308.46,308.46,303.23,304.92,55043.0
2024-07-04,306.86,306.86,303.63,305.34,46000.0
2024-07-05,305.33,305.44,299.89,300.0,442237.0
2024-07-08,300.0,300.87,296.82,299.08,299017.0
2024-07-09,308.05,308.05,297.33,300.17,93028.0
2024-07-10,300.17,302.99,297.0,298.87,99549.0
2024-07-11,300.48,300.49,295.3,298.1,95984.0
2024-07-12,298.11,299.99,295.0,299.01,113982.0
2024-07-15,299.61,304.0,297.31,299.98,255817.0
2024-07-16,302.8,303.44,298.5,299.92,113685.0
2024-07-18,301.87,301.87,299.25,299.8,64371.0
2024-07-19,299.68,299.68,288.64,292.55,367945.0
2024-07-22,294.98,296.0,292.76,293.88,89469.0
2024-07-23,293.0,295.87,285.05,291.9,71529.0
2024-07-24,294.99,297.99,282.3,290.0,83057.0
2024-07-25,289.89,289.9,285.32,288.22,76421.0
2024-07-26,290.87,290.87,286.39,289.89,70849.0
2024-07-29,281.2,294.28,281.2,287.68,108131.0
2024-07-30,291.88,293.43,285.2,289.15,53769.0
2024-07-31,291.94,291.94,288.01,290.17,61973.0
2024-08-01,293.0,293.0,288.0,292.35,59544.0
2024-08-02,275.0,293.35,275.0,289.17,136863.0
2024-08-05,288.0,288.0,271.17,275.48,335603.0
2024-08-06,275.75,279.6,273.0,274.03,118743.0
2024-08-07,277.01,277.01,273.51,274.32,91987.0
2024-08-08,280.0,280.0,269.02,270.11,113658.0
2024-08-09,271.56,277.0,270.21,274.89,160055.0
2024-08-12,276.99,277.0,273.0,274.21,83291.0
2024-08-13,278.99,278.99,273.3,274.51,53948.0
2024-08-14,276.69,276.69,272.53,273.89,36633.0
2024-08-16,274.01,278.79,274.01,276.98,98497.0
2024-08-19,279.0,280.96,276.99,279.48,98956.0
2024-08-20,279.48,284.0,278.15,280.08,89823.0
2024-08-21,280.08,280.08,276.11,279.55,89004.0
2024-08-22,279.55,283.89,278.34,281.86,64546.0
2024-08-23,281.86,285.99,280.21,285.03,101875.0
2024-08-26,288.33,289.98,283.14,288.04,129545.0
2024-08-27,288.04,291.0,285.15,290.15,66106.0
2024-08-28,290.15,290.15,285.9,286.69,56240.0
2024-08-29,287.48,287.48,282.68,283.72,86626.0
2024-08-30,284.99,290.3,284.99,289.23,97057.0
2024-09-02,295.89,295.89,285.79,287.03,137956.0
2024-09-03,289.89,289.89,283.65,285.59,177051.0
2024-09-04,285.93,285.93,282.45,283.91,66557.0
2024-09-05,283.91,287.99,283.01,286.37,54216.0
2024-09-06,290.45,290.45,283.01,286.12,91100.0
2024-09-09,285.01,285.12,279.85,281.57,104263.0
2024-09-10,285.56,285.56,281.3,281.97,102328.0
2024-09-11,281.97,284.3,280.5,283.12,60161.0
2024-09-12,288.99,288.99,282.3,283.56,43850.0
2024-09-13,287.99,287.99,282.53,282.95,65742.0
2024-09-16,285.82,285.97,282.55,282.88,40801.0
2024-09-17,291.35,291.35,282.29,282.67,69064.0
2024-09-18,282.66,283.0,281.0,281.34,32678.0
2024-09-19,283.98,284.2,282.11,283.84,245202.0
2024-09-20,283.98,286.68,283.0,286.2,110303.0
2024-09-23,286.2,286.7,284.0,284.59,83891.0
2024-09-24,289.58,300.0,287.05,297.98,417280.0
2024-09-25,298.0,309.1,298.0,308.75,587424.0
2024-09-26,308.75,320.77,305.72,318.47,591336.0
2024-09-27,318.48,337.9,318.48,336.25,930266.0
2024-09-30,337.99,367.2,337.99,367.12,1150088.0
2024-10-01,360.0,380.77,360.0,380.77,308444.0
2024-10-03,389.9,390.75,365.01,389.08,826520.0
2024-10-04,390.54,390.54,387.0,390.52,301285.0
2024-10-07,408.53,409.58,395.0,409.58,121796.0
2024-10-08,418.7,421.38,370.3,375.99,1052851.0
2024-10-09,373.0,376.5,342.1,367.87,688675.0
2024-10-10,370.0,386.4,369.05,369.91,313495.0
2024-10-11,379.4,381.78,365.07,381.78,273898.0
2024-10-14,380.1,380.1,357.04,359.51,584959.0
2024-10-15,363.0,363.0,323.4,327.22,2338578.0
2024-10-16,330.0,330.01,318.0,319.67,1401762.0
2024-10-17,321.99,327.31,318.8,319.65,571433.0
2024-10-18,320.0,331.7,318.5,330.78,742206.0
2024-10-21,338.3,338.3,324.99,326.5,397104.0
2024-10-22,327.78,329.99,322.0,324.83,300079.0
2024-10-23,333.29,342.82,322.0,332.76,245948.0
2024-10-24,335.1,335.1,326.4,327.77,197048.0
2024-10-25,331.95,331.95,326.55,328.13,277132.0
2024-10-28,328.99,329.9,320.0,327.96,130575.0
2024-10-29,334.64,334.64,326.11,329.31,310502.0
2024-10-30,334.65,334.65,322.59,329.7,154388.0
2024-10-31,331.69,332.5,327.01,330.52,113970.0
2024-11-01,333.99,340.0,329.02,332.72,192808.0
2024-11-04,333.97,357.97,332.72,352.16,1001242.0
2024-11-05,362.7,378.5,352.5,368.99,941840.0
2024-11-06,364.7,364.7,341.05,348.3,711243.0
2024-11-07,343.01,365.0,341.0,361.59,367127.0
2024-11-08,365.1,375.35,350.67,366.67,803993.0
2024-11-11,350.0,362.55,342.15,359.38,346272.0
2024-11-12,359.99,359.99,341.6,343.77,389311.0
2024-11-13,343.91,349.9,333.1,347.54,262074.0
2024-11-14,344.7,349.99,337.25,338.31,149040.0
2024-11-18,340.5,346.8,326.0,329.95,156449.0
2024-11-19,331.0,337.0,326.0,334.15,131759.0
2024-11-21,340.44,340.44,322.0,324.52,189356.0
2024-11-22,327.0,327.0,319.5,322.17,146191.0
2024-11-25,326.4,329.0,315.3,319.86,255707.0
2024-11-26,328.29,328.29,318.0,323.35,151665.0
2024-11-27,333.05,339.7,322.5,332.45,171389.0
2024-11-28,338.0,338.0,321.31,329.36,141679.0
2024-11-29,331.57,336.9,329.0,331.65,67417.0
2024-12-02,333.0,333.25,328.21,330.79,99805.0
2024-12-03,331.99,333.21,330.1,332.66,93850.0
2024-12-04,333.22,337.64,332.0,336.7,158600.0
2024-12-05,336.7,337.89,330.11,335.26,82381.0
2024-12-06,335.56,341.0,333.2,336.4,300638.0
2024-12-09,339.79,364.4,329.3,354.39,727502.0
2024-12-10,354.39,366.0,354.39,356.05,480614.0
2024-12-11,358.69,358.69,350.12,351.95,133605.0
2024-12-12,354.26,364.5,354.26,356.99,198576.0
2024-12-13,355.0,356.5,345.35,352.89,265830.0
2024-12-16,352.8,354.97,346.5,348.22,134669.0
2024-12-17,350.89,350.89,345.06,345.59,80620.0
2024-12-18,349.8,349.85,340.0,340.76,103718.0
2024-12-19,341.98,342.85,333.5,339.49,98373.0
2024-12-20,342.37,349.99,335.0,345.57,184278.0
2024-12-23,349.89,349.89,344.0,346.33,78107.0
2024-12-24,346.1,353.06,346.1,351.87,137168.0
2024-12-26,358.72,361.95,348.1,349.37,94690.0
2024-12-27,349.99,354.67,348.19,350.94,100819.0
2024-12-30,347.76,354.99,335.13,341.15,131481.0
2024-12-31,344.47,344.48,339.0,342.06,124438.0
2025-01-01,344.66,344.67,340.24,342.46,67909.0
2025-01-02,340.99,344.0,332.3,342.76,131398.0
2025-01-03,345.99,345.99,342.0,344.07,96515.0
2025-01-06,344.08,344.9,332.0,333.5,128881.0
2025-01-07,333.5,334.8,327.51,334.01,68957.0
2025-01-08,337.35,339.75,326.02,329.58,80539.0
2025-01-09,329.59,332.58,327.01,327.98,43706.0
2025-01-10,337.8,337.8,318.4,321.15,100909.0
2025-01-13,322.98,322.98,309.05,311.75,181145.0
2025-01-14,311.99,321.15,311.99,318.62,73547.0
2025-01-15,321.69,324.44,317.43,323.45,45093.0
2025-01-16,327.32,337.0,323.23,331.06,135790.0
2025-01-17,334.86,334.86,327.7,330.11,52641.0
2025-01-20,334.0,344.99,333.03,340.23,158453.0
2025-01-21,344.99,346.0,338.55,339.66,87455.0
2025-01-22,340.0,340.0,331.21,332.76,110728.0
2025-01-23,335.79,340.0,330.27,333.92,67892.0
2025-01-24,337.01,344.77,336.42,342.75,158164.0
2025-01-27,344.03,362.0,344.02,353.92,659562.0
2025-01-28,353.89,364.15,347.2,350.9,350550.0
2025-01-29,349.99,357.0,345.0,356.06,117221.0
2025-01-30,356.55,358.9,351.27,353.31,84850.0
2025-01-31,358.79,363.9,345.0,350.4,307513.0
2025-02-01,353.89,357.4,350.39,353.71,52237.0
2025-02-03,349.99,356.1,339.0,351.24,251667.0
2025-02-04,359.16,375.0,354.6,361.47,253994.0
2025-02-05,361.46,369.0,358.47,360.04,138191.0
2025-02-06,366.9,366.9,360.0,364.71,239051.0
2025-02-07,368.99,371.98,366.8,371.78,255095.0
2025-02-10,382.0,396.0,372.26,383.13,639469.0
2025-02-11,383.0,383.0,371.25,377.91,261961.0
2025-02-12,386.79,391.0,380.0,389.07,428037.0
2025-02-13,392.9,404.0,385.1,387.89,525941.0
2025-02-14,392.9,417.5,392.31,414.6,715401.0
2025-02-17,415.99,417.63,412.9,415.8,398138.0
2025-02-18,417.6,432.87,415.8,432.87,543826.0
2025-02-19,433.44,433.44,431.0,433.44,115548.0
2025-02-20,425.0,439.74,401.76,409.15,576426.0
2025-02-21,420.99,436.9,413.0,415.13,914301.0
2025-02-24,415.0,430.95,415.0,427.37,722129.0
2025-02-25,424.45,429.23,420.03,421.92,272496.0
2025-02-27,430.0,445.5,425.26,441.6,824145.0
2025-02-28,435.0,435.0,390.0,421.44,614300.0
2025-03-03,422.0,436.0,412.0,431.38,488379.0
2025-03-04,426.99,441.94,424.23,439.38,442851.0
2025-03-05,442.94,443.02,440.0,443.02,155666.0
2025-03-06,441.74,441.74,432.65,436.4,446369.0
2025-03-07,441.7,448.9,432.01,445.81,401538.0
2025-03-10,445.43,445.43,426.0,435.94,391751.0
2025-03-11,434.44,443.8,428.43,438.65,238482.0
2025-03-12,439.98,444.9,432.2,437.01,357635.0
2025-03-13,438.43,439.94,416.02,419.71,421574.0
2025-03-17,429.5,437.31,424.39,435.56,237747.0
2025-03-18,444.3,445.0,437.44,441.93,263478.0
2025-03-19,444.99,445.34,434.02,434.71,325026.0
2025-03-20,434.44,434.45,423.02,426.22,341991.0
2025-03-21,423.0,423.73,415.0,415.63,408684.0
2025-03-24,421.6,421.6,402.7,409.21,502333.0
2025-03-25,404.99,405.09,389.0,390.64,721544.0
2025-03-26,394.45,407.98,386.09,405.31,326756.0
2025-03-27,409.94,414.8,402.0,404.84,253840.0
2025-03-28,401.76,402.5,392.03,396.09,386851.0
2025-04-01,401.45,409.8,391.72,393.57,291049.0
2025-04-02,399.69,401.85,392.15,393.94,144217.0
2025-04-03,388.77,390.74,380.8,382.13,391867.0
2025-04-04,382.5,382.5,370.0,370.89,246486.0
2025-04-07,347.86,351.89,319.0,348.05,866478.0
2025-04-08,358.5,368.0,350.7,359.74,284288.0
2025-04-09,358.99,370.99,347.05,369.19,299410.0
2025-04-11,377.45,378.0,370.0,376.77,344572.0
2025-04-15,381.0,390.0,377.31,389.07,237592.0
2025-04-16,385.8,385.8,377.55,380.43,321188.0
2025-04-17,381.26,385.7,376.9,377.4,225512.0
2025-04-21,387.0,394.99,373.0,374.93,218841.0
2025-04-22,379.69,379.8,373.45,377.17,163592.0
2025-04-23,384.71,386.7,378.5,379.3,285058.0
2025-04-24,377.78,379.45,374.71,375.04,202577.0
2025-04-25,378.87,379.77,364.28,374.6,223872.0
2025-04-28,382.99,382.99,373.0,374.73,131447.0
2025-04-29,371.55,379.99,369.55,371.09,156888.0
2025-04-30,378.99,378.99,365.07,367.8,122974.0
2025-05-02,377.0,377.0,367.0,370.87,243068.0
2025-05-05,373.6,376.99,369.42,374.64,107097.0
2025-05-06,379.63,379.63,365.0,375.5,71694.0
2025-05-07,385.0,385.0,375.0,378.39,105981.0
2025-05-08,383.69,383.69,376.0,376.92,100719.0
2025-05-09,369.01,379.43,369.01,375.89,72029.0
2025-05-12,378.98,400.5,370.5,398.56,676785.0
2025-05-13,393.54,397.98,390.01,395.54,170404.0
2025-05-14,396.0,404.5,395.54,402.94,192584.0
2025-05-15,402.94,404.64,395.12,398.01,173347.0
2025-05-16,397.43,397.43,393.0,393.82,175567.0
2025-05-19,405.63,405.64,389.2,390.93,144410.0
2025-05-20,395.89,397.09,392.88,394.61,121916.0
2025-05-21,395.36,399.93,395.33,398.29,122021.0
