date,open,high,low,close,volume
2023-05-16,353.8,368.05,350.35,354.5,97612.0
2023-05-17,355.7,365.7,350.35,361.55,58758.0
2023-05-18,361.55,368.0,355.6,357.8,101021.0
2023-05-19,359.4,366.4,356.25,361.0,94634.0
2023-05-22,362.7,374.5,358.45,366.85,146622.0
2023-05-23,368.6,372.5,364.45,368.35,80404.0
2023-05-24,367.9,375.0,362.2,364.9,113755.0
2023-05-25,364.9,385.0,363.75,366.8,302470.0
2023-05-26,368.45,370.45,362.2,364.6,101180.0
2023-05-29,368.9,378.8,362.0,372.7,204018.0
2023-05-30,374.05,375.25,362.4,365.5,140389.0
2023-05-31,362.4,363.0,334.7,338.45,463601.0
2023-06-01,340.0,344.9,324.5,327.2,314346.0
2023-06-02,332.4,351.0,332.4,342.1,340999.0
2023-06-05,347.9,347.9,331.0,333.05,238551.0
2023-06-06,335.7,338.9,330.0,333.7,60780.0
2023-06-07,338.35,338.35,333.75,335.45,37380.0
2023-06-08,339.0,339.7,331.5,334.8,51150.0
2023-06-09,338.9,343.8,334.05,340.4,113791.0
2023-06-12,343.0,345.0,337.1,339.85,77685.0
2023-06-13,340.8,345.25,338.95,343.8,67150.0
2023-06-14,343.8,345.65,338.1,342.2,64457.0
2023-06-15,344.8,345.2,334.7,336.1,57055.0
2023-06-16,337.9,341.85,331.3,333.9,37358.0
2023-06-19,332.0,335.75,329.0,329.55,30890.0
2023-06-20,330.55,344.6,330.0,332.1,119738.0
2023-06-21,334.7,339.0,332.55,334.7,52944.0
2023-06-22,334.95,337.95,324.5,330.5,54623.0
2023-06-23,331.95,331.95,316.4,319.0,99971.0
2023-06-26,317.0,327.5,317.0,320.35,30364.0
2023-06-27,322.5,325.4,317.4,324.0,29559.0
2023-06-28,327.0,328.5,322.1,324.4,35090.0
2023-06-30,327.65,327.65,321.1,322.6,27406.0
2023-07-03,328.0,331.5,318.2,322.2,43895.0
2023-07-04,322.05,324.7,316.05,317.3,27082.0
2023-07-05,320.85,330.0,316.95,327.1,114653.0
2023-07-06,331.0,333.0,324.1,331.95,36254.0
2023-07-07,334.0,335.95,317.1,320.9,82716.0
2023-07-10,322.0,328.65,321.8,324.0,37107.0
2023-07-11,326.0,327.55,320.55,323.4,18752.0
2023-07-12,323.4,334.85,322.05,323.65,31782.0
2023-07-13,329.0,329.0,318.0,318.8,32306.0
2023-07-14,323.95,325.0,318.5,321.4,18344.0
2023-07-17,321.4,330.85,317.1,318.7,37059.0
2023-07-18,321.95,327.0,317.0,321.9,47268.0
2023-07-19,330.0,333.0,323.35,326.2,54373.0
2023-07-20,326.5,343.0,324.4,335.1,95676.0
2023-07-21,341.0,351.8,336.55,349.3,210779.0
2023-07-24,350.6,355.65,340.65,341.75,33288.0
2023-07-25,345.0,345.35,334.35,336.9,29886.0
2023-07-26,336.9,348.0,334.0,344.4,42223.0
2023-07-27,342.0,347.7,342.0,345.15,39874.0
2023-07-28,346.7,350.05,343.15,347.1,25928.0
2023-07-31,346.9,365.0,346.85,361.35,141107.0
2023-08-01,370.0,371.0,356.6,362.55,41573.0
2023-08-02,358.1,364.85,353.25,360.15,78881.0
2023-08-03,360.4,366.95,356.15,362.25,35217.0
2023-08-04,366.7,366.7,342.75,348.5,43563.0
2023-08-07,350.0,350.0,300.75,304.3,434522.0
2023-08-08,305.95,314.7,299.55,310.1,156176.0
2023-08-09,305.0,309.9,292.95,295.3,162496.0
2023-08-10,296.8,310.5,296.8,306.7,87040.0
2023-08-11,308.4,308.65,303.0,305.3,17576.0
2023-08-14,305.3,305.3,296.7,298.55,34651.0
2023-08-16,295.95,303.7,295.2,296.85,28598.0
2023-08-17,296.9,301.15,292.35,298.65,42495.0
2023-08-18,298.65,303.0,285.7,287.75,110955.0
2023-08-21,292.6,296.7,286.0,286.75,54031.0
2023-08-22,291.0,295.95,284.2,286.35,95190.0
2023-08-23,287.95,300.0,287.3,298.0,79661.0
2023-08-24,301.4,302.1,296.0,298.9,59526.0
2023-08-25,294.1,298.6,290.0,291.3,30751.0
2023-08-28,292.75,293.95,283.5,286.65,71017.0
2023-08-29,289.0,293.85,288.0,292.25,16386.0
2023-08-30,292.25,321.8,288.35,315.7,324525.0
2023-08-31,315.7,320.65,308.0,309.75,78154.0
2023-09-01,310.0,314.75,305.55,311.35,60127.0
2023-09-04,316.0,318.5,309.1,310.1,49062.0
2023-09-05,310.0,315.25,307.0,309.25,31666.0
2023-09-06,310.0,314.8,302.2,304.05,52225.0
2023-09-07,305.7,305.7,297.65,298.55,55010.0
2023-09-08,299.9,304.5,298.0,298.35,29067.0
2023-09-11,298.4,305.0,298.4,299.7,32489.0
2023-09-12,303.7,303.7,286.15,291.25,79828.0
2023-09-13,288.15,298.8,283.95,297.45,51213.0
2023-09-14,299.7,304.15,293.0,301.0,50858.0
2023-09-15,298.8,304.45,296.5,297.8,28889.0
2023-09-18,298.45,301.45,292.55,294.0,22155.0
2023-09-20,293.95,295.4,288.7,291.85,31388.0
2023-09-21,292.0,292.0,282.85,284.15,62667.0
2023-09-22,284.15,293.0,281.0,284.3,40169.0
2023-09-25,284.3,293.7,283.0,291.45,54133.0
2023-09-26,287.6,295.15,287.6,293.7,26670.0
2023-09-27,293.9,302.7,287.2,301.1,95683.0
2023-09-28,301.95,302.35,290.65,291.95,19117.0
2023-09-29,293.05,298.8,291.0,297.25,46928.0
2023-10-03,299.9,310.1,293.85,308.65,232537.0
2023-10-04,308.65,309.7,298.1,303.75,55479.0
2023-10-05,307.4,311.75,302.7,307.95,80375.0
2023-10-06,309.4,342.35,306.3,328.35,1063001.0
2023-10-09,325.0,332.55,311.4,317.45,338290.0
2023-10-10,325.4,327.85,315.35,320.0,78796.0
2023-10-11,324.0,328.9,320.1,325.25,46714.0
2023-10-12,326.6,326.6,321.35,323.75,25850.0
2023-10-13,320.1,323.5,316.7,318.3,53707.0
2023-10-16,325.0,325.0,317.4,322.3,39263.0
2023-10-17,323.0,325.9,316.4,321.9,31922.0
2023-10-18,325.0,326.05,317.5,319.6,39956.0
2023-10-19,325.9,325.9,314.95,319.0,31618.0
2023-10-20,320.8,337.4,319.0,324.7,164956.0
2023-10-23,326.9,326.9,295.0,301.1,73242.0
2023-10-25,303.8,316.8,291.35,293.45,87726.0
2023-10-26,293.45,303.2,285.1,301.05,46915.0
2023-10-27,305.55,308.55,294.15,296.9,52085.0
2023-10-30,297.0,300.85,289.05,292.85,57934.0
2023-10-31,295.35,301.7,291.55,295.0,21621.0
2023-11-01,295.0,302.0,293.6,299.85,29053.0
2023-11-02,302.0,317.3,297.95,310.0,55713.0
2023-11-03,314.65,314.65,305.0,306.75,24506.0
2023-11-06,310.95,312.95,306.55,307.9,11947.0
2023-11-07,309.9,315.0,298.5,302.85,59385.0
2023-11-08,302.85,302.85,280.35,285.75,341200.0
2023-11-09,286.0,295.0,280.3,286.8,146162.0
2023-11-10,284.3,289.2,283.0,284.9,66006.0
2023-11-12,288.9,290.0,283.75,284.75,19288.0
2023-11-13,281.8,285.65,280.85,281.95,69915.0
2023-11-15,284.0,293.5,284.0,291.1,117896.0
2023-11-16,293.4,294.65,288.0,290.85,42709.0
2023-11-17,290.0,290.7,283.35,287.4,77043.0
2023-11-20,284.15,299.8,284.15,292.7,79469.0
2023-11-21,297.0,299.9,291.5,293.2,75078.0
2023-11-22,296.15,298.0,286.35,288.1,68729.0
2023-11-23,290.0,295.0,289.55,293.35,42502.0
2023-11-24,293.35,303.3,292.35,297.85,101921.0
2023-11-28,303.0,308.55,301.15,306.2,119646.0
2023-11-29,308.0,312.0,305.0,307.0,60403.0
2023-11-30,310.05,313.7,303.5,310.25,87748.0
2023-12-01,313.95,313.95,308.4,310.6,52832.0
2023-12-04,314.95,321.4,311.0,315.35,89082.0
2023-12-05,312.0,319.65,298.15,306.35,176910.0
2023-12-06,306.35,322.7,306.35,321.15,111871.0
2023-12-07,323.5,362.4,318.0,347.2,535088.0
2023-12-08,349.9,350.95,325.6,335.9,168437.0
2023-12-11,337.0,350.0,332.7,344.2,116254.0
2023-12-12,345.9,351.0,335.25,338.55,79749.0
2023-12-13,341.0,347.9,334.6,339.45,67172.0
2023-12-14,340.0,354.45,339.45,351.0,118683.0
2023-12-15,351.0,354.7,343.3,344.4,58961.0
2023-12-18,342.0,353.0,342.0,349.65,58300.0
2023-12-19,350.0,352.2,345.2,347.0,80942.0
2023-12-20,349.0,349.1,315.55,318.3,178319.0
2023-12-21,310.0,320.0,310.0,316.05,106783.0
2023-12-22,317.95,330.9,317.95,322.1,135528.0
2023-12-26,320.0,328.2,316.35,318.95,98006.0
2023-12-27,317.2,322.2,310.4,317.55,77461.0
2023-12-28,317.55,322.05,309.35,313.25,157582.0
2023-12-29,313.9,319.5,312.5,316.65,47398.0
2024-01-01,317.0,322.75,314.0,319.95,54680.0
2024-01-02,322.0,352.75,318.0,340.05,496491.0
2024-01-03,340.05,345.2,336.05,340.6,74922.0
2024-01-04,336.6,345.2,336.6,338.4,86329.0
2024-01-05,340.0,344.0,332.0,333.75,69006.0
2024-01-08,337.3,339.2,328.4,331.4,52801.0
2024-01-09,334.25,344.0,332.25,340.1,78085.0
2024-01-10,340.1,363.5,336.7,358.7,324314.0
2024-01-11,360.4,383.85,354.5,358.35,557997.0
2024-01-12,360.6,367.45,357.1,363.25,123821.0
2024-01-15,369.0,369.0,354.3,357.45,169675.0
2024-01-16,358.6,359.5,333.4,346.7,224035.0
2024-01-17,343.35,344.0,329.1,331.7,142471.0
2024-01-18,331.7,339.0,310.05,334.25,192917.0
2024-01-19,335.05,343.95,331.95,334.75,110477.0
2024-01-20,337.3,348.95,331.25,333.85,103012.0
2024-01-23,337.6,366.4,328.25,330.45,384964.0
2024-01-24,334.8,347.45,330.65,339.25,123698.0
2024-01-25,339.6,358.05,339.6,351.7,170648.0
2024-01-29,352.75,359.7,351.65,356.05,142958.0
2024-01-30,358.0,366.9,350.3,356.25,148515.0
2024-01-31,356.3,362.0,354.05,356.6,62890.0
2024-02-01,357.9,363.0,350.0,354.4,77931.0
2024-02-02,359.4,406.75,359.4,386.85,1361763.0
2024-02-05,391.8,424.0,386.0,405.6,1047232.0
2024-02-06,413.85,413.85,397.0,404.15,307033.0
2024-02-07,411.75,443.95,406.8,410.15,518780.0
2024-02-08,407.0,426.15,407.0,415.2,146912.0
2024-02-09,416.45,416.9,382.35,402.7,521192.0
2024-02-12,415.0,415.95,375.9,377.65,240570.0
2024-02-13,382.7,383.5,365.2,379.9,150696.0
2024-02-14,378.95,403.3,368.5,395.0,142365.0
2024-02-15,397.0,410.0,397.0,402.65,116600.0
2024-02-16,408.7,411.85,399.0,401.45,105288.0
2024-02-19,403.55,412.0,386.25,389.2,140907.0
2024-02-20,392.3,434.0,390.65,423.2,614066.0
2024-02-21,426.7,449.0,415.55,420.9,1314866.0
2024-02-22,423.85,429.15,409.8,423.15,268484.0
2024-02-23,422.5,434.8,416.1,419.95,190317.0
2024-02-26,421.3,430.8,409.05,412.75,259536.0
2024-02-27,412.75,418.95,410.05,412.85,111457.0
2024-02-28,413.0,415.6,393.15,397.25,169832.0
2024-02-29,398.3,402.6,381.35,396.0,209364.0
2024-03-01,400.0,405.65,397.1,398.8,77492.0
2024-03-02,401.25,410.0,391.05,403.5,16067.0
2024-03-04,405.0,416.85,399.8,402.9,185875.0
2024-03-05,401.95,412.8,392.15,407.4,110004.0
2024-03-06,406.0,406.0,386.4,389.45,128093.0
2024-03-07,386.0,394.25,386.0,393.05,61175.0
2024-03-11,400.0,400.85,375.05,378.8,65578.0
2024-03-12,379.0,379.8,363.0,366.55,117390.0
2024-03-13,367.6,372.75,323.0,330.15,275522.0
2024-03-14,325.0,352.75,322.0,346.05,125499.0
2024-03-15,342.85,359.8,332.0,353.15,252045.0
2024-03-18,354.2,362.0,340.35,344.4,116016.0
2024-03-19,346.15,353.95,338.45,340.3,72772.0
2024-03-20,341.9,346.7,334.6,340.15,66829.0
2024-03-21,340.45,355.95,340.45,349.0,80654.0
2024-03-22,348.05,365.0,347.5,357.25,137174.0
2024-03-26,357.05,359.35,348.2,349.6,92207.0
2024-03-27,352.2,374.0,347.6,357.15,300321.0
2024-03-28,361.35,376.4,354.2,361.2,195061.0
2024-04-01,364.05,381.2,364.05,379.35,111355.0
2024-04-02,380.45,395.75,375.0,393.35,125260.0
2024-04-03,392.75,423.0,388.65,421.15,388755.0
2024-04-04,427.45,434.0,411.9,416.15,365340.0
2024-04-05,420.35,428.0,419.6,421.7,219104.0
2024-04-08,447.0,447.0,416.0,418.25,168022.0
2024-04-09,420.25,423.05,408.85,414.5,138000.0
2024-04-10,420.0,423.0,410.25,413.0,48166.0
2024-04-12,413.0,415.6,400.8,403.35,111740.0
2024-04-15,395.65,407.4,386.95,398.2,133506.0
2024-04-16,396.2,408.5,393.65,398.95,72535.0
2024-04-18,398.2,405.8,395.15,398.05,64966.0
2024-04-19,390.0,401.65,379.9,398.95,64083.0
2024-04-22,405.0,407.0,395.1,397.8,68450.0
2024-04-23,401.4,406.6,391.05,396.1,130944.0
2024-04-24,399.65,404.8,395.0,397.0,51814.0
2024-04-25,397.7,400.25,395.55,397.15,24611.0
2024-04-26,398.9,402.2,390.05,392.0,34549.0
2024-04-29,394.9,396.75,388.0,390.55,59361.0
2024-04-30,391.25,396.2,387.4,389.15,45632.0
2024-05-02,389.35,393.9,386.25,387.3,49802.0
2024-05-03,389.45,408.5,384.55,391.3,265282.0
2024-05-06,394.3,395.0,381.0,383.85,55294.0
2024-05-07,384.4,385.5,367.2,373.15,72344.0
2024-05-08,373.95,383.2,368.75,377.1,28144.0
2024-05-09,373.1,377.7,361.2,364.85,50460.0
2024-05-10,366.65,384.15,355.65,379.55,99956.0
2024-05-13,380.0,380.8,362.0,364.65,110179.0
2024-05-14,368.0,371.45,361.7,365.4,77788.0
2024-05-15,366.7,375.2,362.5,365.3,47640.0
2024-05-16,367.0,370.9,358.55,363.05,82570.0
2024-05-17,364.2,372.9,362.9,370.9,35882.0
2024-05-18,372.4,381.3,371.95,379.6,20894.0
2024-05-21,380.0,380.0,358.5,362.6,284893.0
2024-05-22,368.0,368.95,360.1,362.65,80900.0
2024-05-23,363.95,367.0,355.1,357.95,93030.0
2024-05-24,358.75,363.6,358.0,360.4,24035.0
2024-05-27,361.85,374.65,358.55,368.05,117164.0
2024-05-28,368.5,369.0,360.0,363.4,27115.0
2024-05-29,362.35,372.5,355.65,361.15,74536.0
2024-05-30,365.0,365.0,354.15,359.1,39390.0
2024-05-31,345.0,359.8,330.0,332.55,518334.0
2024-06-03,340.0,341.9,323.3,327.05,155243.0
2024-06-04,328.0,337.3,308.1,317.3,194869.0
2024-06-05,318.85,328.0,310.8,322.7,80425.0
2024-06-06,324.7,357.75,324.0,345.8,107806.0
2024-06-07,343.95,360.0,341.5,357.05,93185.0
2024-06-10,357.05,367.45,352.4,355.65,96982.0
2024-06-11,356.1,367.0,356.0,365.95,83130.0
2024-06-12,367.05,370.75,360.3,362.45,45386.0
2024-06-13,367.3,375.5,364.2,366.9,111169.0
2024-06-14,372.0,373.0,366.6,368.15,139939.0
2024-06-18,382.45,382.45,368.5,373.2,134228.0
2024-06-19,374.0,374.9,361.4,363.7,70621.0
2024-06-20,364.65,375.25,364.6,369.0,85747.0
2024-06-21,370.7,372.5,366.6,368.2,34910.0
2024-06-24,362.7,368.0,362.25,364.1,42158.0
2024-06-25,365.7,368.0,361.1,363.5,50200.0
2024-06-26,364.9,375.0,355.0,356.5,134112.0
2024-06-27,357.45,363.95,349.05,351.3,69360.0
2024-06-28,350.0,359.7,350.0,358.45,71406.0
2024-07-01,359.95,379.9,356.25,374.75,467689.0
2024-07-02,376.4,376.4,366.0,368.2,69701.0
2024-07-03,370.0,372.25,365.15,367.95,61871.0
2024-07-04,369.7,370.0,360.5,362.55,81898.0
2024-07-05,363.5,364.95,352.15,360.7,92520.0
2024-07-08,358.8,362.95,355.7,356.85,37583.0
2024-07-09,357.85,364.25,355.75,361.45,44450.0
2024-07-10,362.45,374.0,351.05,362.7,141032.0
2024-07-11,362.85,364.55,351.0,352.4,216640.0
2024-07-12,358.0,359.5,353.85,355.95,68276.0
2024-07-15,359.0,359.25,351.0,353.6,67115.0
2024-07-16,354.0,362.75,352.5,359.75,89438.0
2024-07-18,360.0,361.75,352.2,353.45,69908.0
2024-07-19,350.15,354.15,337.25,340.0,76009.0
2024-07-22,344.9,363.5,340.35,349.7,192091.0
2024-07-23,349.7,364.0,326.35,335.8,366639.0
2024-07-24,337.6,346.8,337.45,342.25,46212.0
2024-07-25,340.8,346.85,339.05,344.75,52223.0
2024-07-26,342.0,355.0,342.0,353.7,94289.0
2024-07-29,358.0,366.0,357.0,363.5,238495.0
2024-07-30,366.0,366.0,357.75,359.55,70943.0
2024-07-31,360.9,363.3,355.1,358.15,61418.0
2024-08-01,361.0,363.0,355.0,356.75,33321.0
2024-08-02,355.0,358.0,351.0,354.25,48927.0
2024-08-05,349.0,350.95,333.95,338.95,97231.0
2024-08-06,342.35,347.4,338.1,344.55,55259.0
2024-08-07,347.05,349.7,340.55,345.25,36587.0
2024-08-08,344.85,367.7,342.3,360.45,236409.0
2024-08-09,360.0,364.0,352.45,355.4,65757.0
2024-08-12,353.0,354.0,347.2,349.65,48476.0
2024-08-13,349.65,354.0,342.0,344.6,43182.0
2024-08-14,344.6,345.55,328.0,333.65,126692.0
2024-08-16,340.75,344.95,334.15,342.4,68632.0
2024-08-19,340.1,348.9,339.05,341.35,52404.0
2024-08-20,343.1,344.85,334.1,337.2,78167.0
2024-08-21,338.5,351.8,338.5,349.5,126191.0
2024-08-22,351.5,373.5,351.0,369.75,393539.0
2024-08-23,371.4,371.6,361.25,362.7,98849.0
2024-08-26,364.7,380.0,360.35,364.0,308267.0
2024-08-27,365.0,370.2,355.35,361.6,128729.0
2024-08-28,362.55,373.8,358.95,368.75,106461.0
2024-08-29,369.8,370.9,360.15,362.8,81267.0
2024-08-30,364.8,381.0,361.75,374.95,229581.0
2024-09-02,377.4,377.4,364.1,366.65,78133.0
2024-09-03,366.65,370.0,363.5,365.5,50288.0
2024-09-04,364.1,367.95,359.7,363.75,62083.0
2024-09-05,365.45,368.6,362.85,365.1,23510.0
2024-09-06,365.8,368.1,363.0,363.25,54688.0
2024-09-09,363.1,382.0,354.85,377.25,257028.0
2024-09-10,382.9,384.3,371.35,375.15,229244.0
2024-09-11,372.0,374.0,368.0,370.35,57064.0
2024-09-12,372.3,379.5,370.1,375.25,82080.0
2024-09-13,377.0,378.0,368.65,371.1,61048.0
2024-09-16,374.0,379.8,374.0,378.5,120557.0
2024-09-17,378.5,379.0,367.1,370.2,51077.0
2024-09-18,370.95,375.5,365.5,373.0,60720.0
2024-09-19,375.0,375.0,359.0,360.85,80786.0
2024-09-20,358.0,364.65,358.0,361.75,64219.0
2024-09-23,363.85,365.0,358.05,360.6,137151.0
2024-09-24,361.95,373.2,361.95,367.2,55904.0
2024-09-25,367.2,368.2,359.95,364.85,56950.0
2024-09-26,364.85,368.45,357.15,359.5,50157.0
2024-09-27,361.9,365.7,357.7,359.85,34026.0
2024-09-30,358.0,376.25,351.15,370.45,122393.0
2024-10-01,370.35,375.15,359.65,364.8,58582.0
2024-10-03,360.0,364.45,351.35,356.95,58705.0
2024-10-04,353.4,359.1,347.0,348.55,72546.0
2024-10-07,349.0,352.7,333.85,339.3,57222.0
2024-10-08,338.0,354.0,334.05,352.4,34108.0
2024-10-09,356.95,362.0,354.45,358.85,32761.0
2024-10-10,358.85,363.45,353.0,360.7,36202.0
2024-10-11,362.0,362.55,356.65,358.6,18516.0
2024-10-14,358.6,364.0,348.8,360.15,44299.0
2024-10-15,361.7,370.0,352.8,355.85,68089.0
2024-10-16,350.5,356.55,338.0,350.0,95272.0
2024-10-17,349.0,349.15,332.35,336.9,81458.0
2024-10-18,335.8,344.95,323.35,338.75,67551.0
2024-10-21,339.0,340.5,323.35,328.3,52884.0
2024-10-22,331.6,331.6,310.0,310.85,101167.0
2024-10-23,307.75,318.0,303.0,312.65,38152.0
2024-10-24,314.9,314.9,306.25,312.75,29961.0
2024-10-25,312.75,317.0,301.1,311.85,135841.0
2024-10-28,315.0,323.65,303.35,315.75,42370.0
2024-10-29,315.75,321.2,309.25,318.3,24509.0
2024-10-30,315.0,330.3,315.0,324.9,26331.0
2024-10-31,325.55,328.4,321.0,322.45,21300.0
2024-11-01,324.4,329.7,314.0,321.6,26579.0
2024-11-04,322.8,328.65,317.55,325.5,25839.0
2024-11-05,329.0,329.0,321.1,325.1,9384.0
2024-11-06,329.2,329.35,319.45,325.35,43655.0
2024-11-07,326.5,329.25,321.75,323.0,18081.0
2024-11-08,324.25,348.3,323.0,338.75,245811.0
2024-11-11,338.75,352.05,327.15,331.65,72645.0
2024-11-12,330.0,337.0,322.0,325.95,25286.0
2024-11-13,324.05,328.95,310.05,312.4,42093.0
2024-11-14,312.0,336.3,311.4,316.6,54546.0
2024-11-18,318.0,319.7,301.8,306.5,71259.0
2024-11-19,307.45,321.1,307.45,316.35,22166.0
2024-11-21,317.2,317.2,307.25,310.3,33136.0
2024-11-22,310.3,311.8,305.0,309.95,52045.0
2024-11-25,315.0,322.45,309.35,315.25,53035.0
2024-11-26,315.2,315.25,305.0,307.05,90174.0
2024-11-27,310.95,316.5,306.6,315.5,41835.0
2024-11-28,316.8,326.0,314.6,321.3,31711.0
2024-11-29,321.3,326.0,320.55,322.6,23573.0
2024-12-02,319.35,332.4,319.35,326.45,49594.0
2024-12-03,327.4,335.15,326.7,333.2,39806.0
2024-12-04,333.0,336.85,330.05,331.4,21751.0
2024-12-05,332.9,340.0,330.45,335.75,39461.0
2024-12-06,336.75,347.0,331.0,345.15,50467.0
2024-12-09,345.0,348.1,341.15,346.1,43287.0
2024-12-10,344.95,348.05,340.8,344.2,27720.0
2024-12-11,351.5,365.6,347.55,360.85,280851.0
2024-12-12,362.0,371.95,352.85,356.4,271660.0
2024-12-13,353.1,365.0,349.0,360.75,63844.0
2024-12-16,357.5,379.8,357.5,365.4,181195.0
2024-12-17,366.0,367.0,361.0,362.2,45512.0
2024-12-18,361.9,362.15,353.05,356.85,32098.0
2024-12-19,353.0,354.45,347.25,352.2,31598.0
2024-12-20,352.2,353.9,340.1,341.95,43250.0
2024-12-23,342.0,344.9,335.35,339.15,23651.0
2024-12-24,353.7,359.45,345.75,353.7,224380.0
2024-12-26,353.4,373.0,350.1,362.55,184124.0
2024-12-27,360.0,363.2,355.0,358.7,74293.0
2024-12-30,358.35,359.25,351.15,354.15,27566.0
2024-12-31,351.0,359.7,345.75,356.05,70945.0
2025-01-01,356.0,383.5,353.2,377.3,447550.0
2025-01-02,379.0,386.0,370.05,372.15,267131.0
2025-01-03,371.95,393.0,367.95,381.8,405473.0
2025-01-06,382.1,382.55,350.0,353.5,190416.0
2025-01-07,355.2,363.9,350.0,359.15,72226.0
2025-01-08,359.95,373.8,353.0,368.75,133273.0
2025-01-09,367.0,368.55,358.35,361.0,39426.0
2025-01-10,358.0,358.0,341.55,346.65,60904.0
2025-01-13,341.45,350.75,325.15,329.3,79027.0
2025-01-14,330.0,363.6,329.75,358.2,337156.0
2025-01-15,355.15,370.0,350.55,360.8,135096.0
2025-01-16,360.05,366.0,357.15,363.35,45200.0
2025-01-17,360.0,363.2,356.35,358.4,29440.0
2025-01-20,359.95,362.95,356.6,358.2,37515.0
2025-01-21,359.0,362.8,348.0,350.2,28403.0
2025-01-22,350.2,350.7,335.0,341.7,30445.0
2025-01-23,334.95,346.0,334.95,342.6,15632.0
2025-01-24,342.7,342.75,331.5,333.75,20855.0
2025-01-27,331.75,331.75,317.55,323.15,29187.0
2025-01-28,324.5,331.9,311.35,327.85,31624.0
2025-01-29,325.45,334.0,321.4,326.8,48390.0
2025-01-30,330.85,344.0,327.05,332.05,33198.0
2025-01-31,333.7,342.0,332.1,339.0,23429.0
2025-02-01,339.95,352.5,332.05,349.65,36465.0
2025-02-03,347.5,364.15,339.15,356.45,73351.0
2025-02-04,361.5,369.8,356.15,361.45,84452.0
2025-02-05,364.05,367.5,358.0,364.15,38276.0
2025-02-06,363.0,369.2,362.0,365.2,30005.0
2025-02-07,363.6,364.75,360.1,362.15,19561.0
2025-02-10,366.65,366.65,348.1,351.75,25495.0
2025-02-11,350.2,351.6,335.1,339.7,31353.0
2025-02-12,340.05,358.0,322.35,348.25,126592.0
2025-02-13,358.0,366.3,341.55,358.0,124710.0
2025-02-14,355.7,361.0,338.3,345.95,58129.0
2025-02-17,340.75,355.0,324.25,341.15,103304.0
2025-02-18,341.0,346.75,333.8,339.6,30412.0
2025-02-19,339.0,377.6,339.0,372.3,149026.0
2025-02-20,372.3,383.3,365.55,376.6,204627.0
2025-02-21,376.0,402.0,374.65,381.75,436709.0
2025-02-24,375.0,391.2,373.55,378.4,145555.0
2025-02-25,378.95,393.0,376.1,378.75,132450.0
2025-02-27,378.0,381.95,355.0,362.75,99674.0
2025-02-28,365.95,365.95,347.65,350.95,70632.0
2025-03-03,351.15,355.95,332.95,343.95,54674.0
2025-03-04,340.0,358.0,335.75,352.85,67030.0
2025-03-05,357.45,383.95,353.1,379.35,86081.0
2025-03-06,382.0,393.95,377.35,387.65,99337.0
2025-03-07,390.8,403.0,359.35,393.7,194532.0
2025-03-10,391.0,398.1,375.55,379.75,55821.0
2025-03-11,373.05,382.85,368.55,376.25,42182.0
2025-03-12,377.95,405.2,373.45,390.6,130269.0
2025-03-13,391.0,399.8,385.05,389.6,78901.0
2025-03-17,388.05,414.4,387.25,408.05,475769.0
2025-03-18,415.5,419.0,406.65,409.55,260618.0
2025-03-19,414.6,422.4,410.35,414.45,207504.0
2025-03-20,419.6,423.3,407.85,412.0,149006.0
2025-03-21,417.4,422.15,411.45,420.1,121332.0
2025-03-24,423.3,429.5,413.95,415.7,93388.0
2025-03-25,417.5,420.45,403.15,405.2,90930.0
2025-03-26,405.2,413.0,387.75,392.3,129346.0
2025-03-27,392.0,400.45,378.4,384.3,102570.0
2025-03-28,384.0,400.05,384.0,390.25,120304.0
2025-04-01,388.95,420.0,388.95,412.6,341517.0
2025-04-02,412.6,417.85,404.65,411.35,72867.0
2025-04-03,411.35,418.75,406.35,416.45,67379.0
2025-04-04,416.45,423.25,382.6,390.55,309719.0
2025-04-07,341.5,369.05,341.5,361.55,265265.0
2025-04-08,365.0,376.7,362.95,371.35,95769.0
2025-04-09,376.05,376.05,365.05,367.95,21259.0
2025-04-11,379.35,387.85,372.8,381.05,51887.0
2025-04-15,385.85,392.45,376.75,388.75,70212.0
2025-04-16,390.05,405.0,388.35,390.7,34339.0
2025-04-17,391.8,402.0,390.9,391.95,83252.0
2025-04-21,394.5,399.9,385.5,396.0,137939.0
2025-04-22,397.0,399.0,390.0,393.7,46132.0
2025-04-23,399.0,400.05,385.6,397.95,66435.0
2025-04-24,399.95,412.55,391.35,401.45,181460.0
2025-04-25,405.25,405.25,378.6,386.95,102645.0
2025-04-28,381.0,389.0,381.0,384.05,70751.0
2025-04-29,387.35,390.95,379.55,380.8,73753.0
2025-04-30,380.0,382.1,363.6,368.7,53074.0
2025-05-02,367.0,372.95,361.85,366.4,39433.0
2025-05-05,369.9,370.85,363.6,367.25,38850.0
2025-05-06,372.75,380.65,352.5,356.0,118939.0
2025-05-07,350.0,363.0,348.0,358.3,44526.0
2025-05-08,364.95,365.0,342.1,346.9,26556.0
2025-05-09,332.6,345.55,330.0,343.3,54215.0
2025-05-12,350.15,365.0,350.15,364.65,43418.0
2025-05-13,364.6,370.2,358.8,364.35,43306.0
2025-05-14,367.25,371.0,364.2,367.65,32240.0
2025-05-15,368.65,379.4,364.05,375.0,57317.0
2025-05-16,376.65,391.55,366.8,387.15,265453.0
2025-05-19,387.95,392.5,385.35,389.3,42643.0
