date,open,high,low,close,volume
2025-06-03,47.9,47.9,46.33,46.6,4499.0
2025-06-04,46.67,46.89,46.15,46.38,3637.0
2025-06-05,47.02,48.1,46.17,47.79,15177.0
2025-06-06,47.89,48.48,47.0,47.68,11666.0
2025-06-09,48.48,48.48,46.42,47.35,4526.0
2025-06-10,46.74,48.6,46.74,48.29,4882.0
2025-06-11,49.11,54.7,48.3,51.0,70354.0
2025-06-12,52.89,53.56,50.71,52.23,35539.0
2025-06-13,52.35,62.67,51.12,62.67,355081.0
2025-06-16,66.87,73.8,58.2,60.89,1406522.0
2025-06-17,58.2,62.0,56.2,60.53,226391.0
2025-06-18,58.55,60.59,55.96,57.23,76627.0
2025-06-19,57.51,59.5,52.22,52.92,47502.0
2025-06-20,54.75,62.79,54.75,56.85,210279.0
2025-06-23,55.7,57.25,52.91,56.48,34039.0
2025-06-24,57.61,57.62,55.51,56.91,18008.0
2025-06-25,56.0,57.3,55.5,57.11,14629.0
2025-06-26,57.11,57.97,55.25,56.51,13410.0
2025-06-27,55.7,58.49,55.7,57.61,22924.0
2025-06-30,58.9,58.9,57.0,58.12,26580.0
2025-07-01,58.3,58.99,56.0,56.28,15577.0
2025-07-02,56.28,57.72,55.02,55.99,5613.0
2025-07-03,57.2,63.89,56.42,60.93,402551.0
2025-07-04,61.63,62.6,57.32,59.13,122905.0
2025-07-07,57.05,59.5,57.05,58.24,29592.0
2025-07-08,59.4,59.4,57.5,57.8,17891.0
2025-07-09,57.2,58.29,56.2,56.55,9064.0
2025-07-10,56.2,57.0,54.65,56.53,5961.0
2025-07-11,55.02,56.25,55.0,55.1,5019.0
2025-07-14,55.65,55.65,52.34,53.69,32990.0
2025-07-15,53.69,54.0,53.15,53.73,6013.0
2025-07-17,53.99,53.99,53.0,53.41,2655.0
2025-07-18,53.99,53.99,52.2,52.79,3821.0
2025-07-21,52.2,53.7,52.2,52.99,1931.0
2025-07-22,52.21,53.48,51.7,52.05,9686.0
2025-07-23,52.0,53.4,51.26,52.7,7907.0
2025-07-24,52.1,53.39,52.0,52.25,2590.0
2025-07-25,52.0,52.8,51.26,52.0,1828.0
2025-07-28,51.5,52.88,51.25,52.48,1424.0
2025-07-29,52.48,52.9,51.61,52.38,1968.0
2025-07-30,52.38,52.38,51.2,51.71,2622.0
2025-07-31,50.7,51.98,50.7,50.73,2116.0
2025-08-01,50.2,50.5,48.5,49.52,7219.0
2025-08-04,48.52,50.01,48.52,49.91,2688.0
2025-08-05,50.0,50.0,47.55,48.07,5723.0
2025-08-06,47.11,48.85,47.0,47.15,1900.0
2025-08-07,47.1,47.5,46.0,47.35,7216.0
2025-08-08,47.35,47.99,44.99,45.1,10320.0
2025-08-11,45.95,46.85,45.55,45.98,4062.0
2025-08-12,45.98,47.7,45.95,46.03,3788.0
2025-08-13,46.26,46.95,46.0,46.06,4482.0
2025-08-14,46.99,47.38,45.55,45.75,4294.0
2025-08-18,47.75,47.75,46.0,46.75,3014.0
2025-08-19,47.05,47.05,45.75,46.24,3091.0
2025-08-20,46.99,47.3,46.47,46.56,2779.0
2025-08-21,47.85,48.19,46.56,47.85,1845.0
2025-08-22,47.0,48.5,47.0,47.85,490.0
2025-08-25,47.85,47.85,46.51,47.13,904.0
2025-08-26,48.0,48.0,46.34,46.65,2262.0
2025-08-28,46.67,47.85,46.11,46.11,511.0
2025-08-29,46.11,46.5,45.0,45.74,1074.0
2025-09-01,46.25,47.75,45.0,46.72,3317.0
2025-09-02,46.65,48.0,45.79,47.57,3202.0
2025-09-03,48.5,49.94,46.55,49.94,10547.0
2025-09-04,49.94,50.5,48.66,49.0,2730.0
2025-09-05,48.76,48.76,47.0,47.66,6144.0
2025-09-08,49.0,49.0,47.48,48.45,2039.0
2025-09-09,47.51,49.0,47.51,48.87,1791.0
2025-09-10,49.8,49.8,48.22,48.73,4343.0
2025-09-11,48.0,49.55,48.0,48.15,1247.0
2025-09-12,48.15,50.4,48.0,49.75,7462.0
2025-09-15,50.75,50.98,49.0,50.15,6243.0
2025-09-16,50.99,50.99,48.26,48.95,8520.0
2025-09-17,50.3,50.3,48.0,48.38,7080.0
2025-09-18,49.49,49.75,48.21,49.2,4049.0
2025-09-19,49.5,49.5,48.0,48.9,3957.0
2025-09-22,48.0,49.4,47.92,48.41,3329.0
2025-09-23,48.41,50.6,48.0,48.74,7669.0
2025-09-24,48.98,49.5,48.75,49.1,839.0
2025-09-25,49.0,50.12,48.6,48.93,3193.0
2025-09-26,48.93,49.4,48.11,48.3,3035.0
2025-09-29,47.55,49.48,47.55,48.96,1792.0
2025-09-30,48.0,49.39,48.0,48.5,1483.0
2025-10-01,47.7,49.9,47.7,49.65,3560.0
2025-10-03,49.06,51.5,49.06,51.18,13119.0
2025-10-06,54.8,61.41,53.2,61.04,705325.0
2025-10-07,61.04,62.0,56.11,56.81,489227.0
2025-10-08,56.81,58.49,53.2,54.67,81634.0
2025-10-09,54.77,55.18,51.2,51.78,28494.0
2025-10-10,51.55,56.88,49.8,54.93,137438.0
2025-10-13,53.99,55.34,50.66,53.05,95742.0
2025-10-14,52.1,52.99,47.15,48.48,62849.0
2025-10-15,47.75,50.7,47.75,50.04,21860.0
2025-10-16,51.77,52.46,50.04,51.34,18614.0
2025-10-17,52.78,52.78,50.0,51.47,17439.0
2025-10-20,51.99,51.99,50.51,51.23,2777.0
2025-10-21,50.5,51.59,50.1,51.3,1009.0
2025-10-23,51.95,51.95,50.2,50.7,4869.0
2025-10-24,50.7,60.5,50.7,55.59,566558.0
2025-10-27,55.7,56.97,52.6,53.31,114433.0
2025-10-28,52.9,54.49,52.0,52.33,49201.0
2025-10-29,52.35,53.6,51.51,52.19,23637.0
2025-10-30,51.5,53.21,51.15,52.13,20876.0
2025-10-31,51.7,52.75,51.1,51.46,13873.0
2025-11-03,52.99,52.99,51.0,51.43,9805.0
2025-11-04,51.99,51.99,51.14,51.22,1566.0
2025-11-06,51.01,51.91,50.06,50.43,5779.0
2025-11-07,50.18,54.9,49.99,51.42,58048.0
2025-11-10,54.99,57.4,51.17,51.49,122038.0
2025-11-11,52.16,52.16,50.5,50.77,21548.0
2025-11-12,50.86,51.35,50.0,50.36,27986.0
2025-11-13,51.0,51.5,50.46,51.07,19133.0
2025-11-14,51.0,51.07,50.56,50.67,10824.0
2025-11-17,50.7,57.49,49.15,56.55,245413.0
2025-11-18,56.47,57.69,52.6,53.13,123151.0
2025-11-19,52.99,55.98,51.2,51.97,115948.0
2025-11-20,51.98,53.22,50.59,51.1,52890.0
2025-11-21,51.39,51.39,50.11,50.68,18882.0
2025-11-24,52.0,52.0,50.5,50.82,11722.0
2025-11-25,50.03,51.75,50.03,50.34,15695.0
2025-11-26,51.0,52.8,50.1,51.72,23419.0
2025-11-27,53.55,53.69,51.5,51.79,5122.0
2025-11-28,51.79,52.3,50.5,50.66,7472.0
2025-12-01,50.8,51.6,50.5,50.53,3772.0
2025-12-02,51.0,51.3,50.13,50.35,5477.0
2025-12-03,50.17,51.5,50.17,50.64,8755.0
2025-12-04,50.66,51.4,50.24,50.33,6928.0
2025-12-05,50.33,51.0,49.81,50.06,6650.0
2025-12-08,50.06,50.17,49.0,49.15,7053.0
2025-12-09,51.68,51.68,49.0,50.14,6144.0
2025-12-10,49.21,50.25,49.2,49.48,7289.0
2025-12-11,50.75,50.75,49.2,49.21,5654.0
2025-12-12,49.7,50.5,49.58,50.05,9973.0
2025-12-15,51.97,51.97,49.3,49.48,2110.0
2025-12-16,49.49,50.77,49.49,49.94,3823.0
2025-12-17,49.95,49.95,49.4,49.58,1415.0
2025-12-18,49.56,49.88,46.1,47.66,17565.0
2025-12-19,48.0,50.0,48.0,49.2,7843.0
2025-12-22,48.96,51.41,48.51,50.58,24974.0
2025-12-23,50.58,51.12,49.63,50.19,2114.0
2025-12-24,50.08,51.72,49.75,51.36,10358.0
2025-12-26,50.2,53.8,49.1,51.89,21567.0
2025-12-29,51.0,52.02,49.3,50.23,17214.0
2025-12-30,49.5,52.3,49.5,51.81,10171.0
2025-12-31,51.0,52.29,50.32,50.6,5679.0
2026-01-01,51.0,52.05,50.91,51.28,5220.0
2026-01-02,52.1,52.1,50.42,50.91,3036.0
2026-01-05,50.2,51.37,50.2,50.29,2761.0
2026-01-06,50.31,50.99,50.0,50.23,4254.0
2026-01-07,51.2,51.2,47.01,48.93,18540.0
2026-01-08,48.03,49.8,48.03,48.75,3731.0
2026-01-09,48.1,49.68,48.0,48.27,3099.0
2026-01-12,49.54,49.54,47.5,47.98,4093.0
2026-01-13,47.98,49.8,47.57,48.76,5144.0
2026-01-14,47.48,48.5,47.48,47.74,3100.0
2026-01-16,47.74,48.81,47.22,47.57,11087.0
2026-01-19,47.0,47.86,46.88,47.01,6187.0
2026-01-20,47.99,47.99,44.31,44.59,6953.0
2026-01-21,44.59,45.5,44.13,44.18,2877.0
2026-01-22,44.0,45.5,44.0,45.0,1939.0
2026-01-23,43.4,45.5,43.4,44.94,17326.0
2026-01-27,44.94,46.7,43.11,44.03,15360.0
2026-01-28,44.03,46.42,42.01,44.72,12229.0
2026-01-29,45.63,49.0,43.5,44.85,54788.0
2026-01-30,45.0,45.49,44.57,44.74,4164.0
2026-02-01,44.74,45.47,43.3,43.96,5699.0
2026-02-02,44.95,45.65,43.58,43.91,5362.0
2026-02-03,45.1,45.7,44.0,44.0,9612.0
2026-02-04,44.9,45.49,44.29,44.78,5631.0
2026-02-05,45.48,45.48,44.3,44.55,2771.0
2026-02-06,44.77,45.4,43.6,43.99,4979.0
2026-02-09,44.75,44.97,43.8,43.99,28444.0
2026-02-10,44.49,44.49,43.2,43.57,7787.0
2026-02-11,44.01,46.89,43.99,45.9,36550.0
2026-02-12,45.1,45.64,44.16,44.54,10718.0
2026-02-13,44.55,45.4,42.95,44.0,4300.0
2026-02-16,44.0,44.69,43.85,44.11,1787.0
2026-02-17,44.97,45.65,43.15,45.19,7286.0
2026-02-18,45.17,45.17,43.66,44.72,1877.0
2026-02-19,44.72,44.72,43.61,43.67,1550.0
2026-02-20,42.9,44.0,42.9,43.8,721.0
2026-02-23,42.03,44.79,42.03,43.25,2717.0
2026-02-24,43.11,43.52,41.32,42.84,3418.0
2026-02-25,41.35,44.02,41.35,42.4,1829.0
2026-02-26,42.43,43.99,42.1,43.67,16165.0
2026-02-27,44.54,45.7,42.56,43.67,22575.0
2026-03-02,43.0,43.0,40.16,41.75,9600.0
2026-03-04,42.99,42.99,41.0,42.44,7474.0
2026-03-05,43.25,47.48,43.09,45.21,59493.0
2026-03-06,45.0,47.0,43.81,44.98,9588.0
2026-03-09,45.89,45.9,44.25,44.89,875.0
2026-03-10,45.86,45.86,44.01,44.8,5039.0
2026-03-11,45.3,47.65,44.01,45.97,17521.0
2026-03-12,46.25,46.25,44.8,45.0,1050.0
2026-03-13,44.6,46.84,43.17,43.94,8662.0
2026-03-16,43.11,45.0,43.11,43.52,6925.0
2026-03-17,45.0,45.0,43.15,43.86,9901.0
2026-03-18,44.57,45.5,43.31,44.18,3116.0
2026-03-19,43.29,44.84,43.25,43.4,3157.0
2026-03-20,44.98,44.98,43.43,43.5,3295.0
2026-03-23,44.37,44.37,42.06,42.33,1100.0
2026-03-24,43.18,43.72,40.5,40.91,7399.0
2026-03-25,40.58,42.8,40.58,40.94,8910.0
2026-03-27,42.98,42.98,39.55,39.79,10051.0
2026-03-30,37.5,39.16,35.11,36.32,14009.0
2026-04-01,37.5,40.5,37.49,39.91,10206.0
2026-04-02,39.21,41.39,38.2,40.31,2621.0
2026-04-06,41.12,41.12,39.55,40.86,5811.0
2026-04-07,40.53,41.47,40.05,40.58,2369.0
2026-04-08,42.0,42.74,40.71,42.14,7269.0
2026-04-09,42.41,43.0,41.89,42.91,5959.0
2026-04-10,42.91,45.99,42.91,45.05,11956.0
2026-04-13,45.05,45.27,43.08,43.4,7635.0
2026-04-15,43.61,44.98,43.53,44.96,4825.0
2026-04-16,45.94,45.95,45.1,45.17,5356.0
2026-04-17,45.9,45.95,44.2,44.99,6956.0
2026-04-20,44.99,45.55,43.9,44.03,1019.0
2026-04-21,44.13,45.5,43.0,43.5,4511.0
2026-04-22,43.5,44.94,43.5,44.0,3921.0
2026-04-23,44.0,45.39,43.6,43.64,2715.0
2026-04-24,43.62,43.62,42.9,43.05,2337.0
2026-04-27,43.0,47.05,43.0,45.85,13675.0
2026-04-28,46.84,46.88,44.52,44.92,3187.0
2026-04-29,44.1,46.0,44.1,44.61,3249.0
2026-04-30,44.61,45.74,44.0,45.15,1006.0
2026-05-04,44.25,45.48,43.75,44.22,2411.0
2026-05-05,44.22,45.2,44.06,44.78,353.0
2026-05-06,44.78,45.0,43.35,44.5,2070.0
2026-05-07,44.99,45.39,44.05,44.59,2509.0
2026-05-08,46.39,46.8,45.41,45.8,6618.0
