date,open,high,low,close,volume
2023-05-16,124.15,125.95,123.5,124.3,16561.0
2023-05-17,124.05,130.0,124.05,129.3,48797.0
2023-05-18,131.0,132.0,125.05,125.85,45892.0
2023-05-19,126.45,127.75,124.2,125.0,10044.0
2023-05-22,125.0,130.0,122.3,127.45,56372.0
2023-05-23,128.15,144.0,126.75,140.8,536843.0
2023-05-24,143.8,144.5,137.25,139.3,173661.0
2023-05-25,139.35,142.5,136.2,137.8,56448.0
2023-05-26,144.4,157.0,144.4,145.55,539511.0
2023-05-29,147.7,148.75,141.6,142.1,70630.0
2023-05-30,143.0,146.45,140.0,140.95,43677.0
2023-05-31,142.0,142.5,138.1,139.9,25948.0
2023-06-01,139.0,144.9,139.0,140.75,38491.0
2023-06-02,143.8,144.15,139.55,140.4,43028.0
2023-06-05,143.8,147.9,140.55,145.1,92410.0
2023-06-06,149.3,149.3,144.2,145.85,36850.0
2023-06-07,146.95,148.8,144.05,145.25,42230.0
2023-06-08,146.5,148.0,143.5,143.75,34505.0
2023-06-09,144.05,146.35,141.1,142.5,19547.0
2023-06-12,142.5,143.8,142.1,142.9,9947.0
2023-06-13,143.45,144.65,142.75,143.6,15840.0
2023-06-14,144.75,151.85,142.55,147.85,145504.0
2023-06-15,148.15,149.8,145.0,145.4,29732.0
2023-06-16,147.5,148.6,144.05,145.0,24506.0
2023-06-19,146.7,146.9,142.2,142.75,46085.0
2023-06-20,143.95,147.0,143.25,145.2,30238.0
2023-06-21,146.6,152.05,144.0,145.1,94152.0
2023-06-22,146.5,149.5,143.6,145.05,66271.0
2023-06-23,145.1,145.2,140.5,141.55,36514.0
2023-06-26,142.85,144.85,141.65,143.6,26170.0
2023-06-27,143.3,146.05,142.95,144.05,35756.0
2023-06-28,145.05,147.4,143.1,143.85,27513.0
2023-06-30,145.7,145.75,143.95,144.2,25635.0
2023-07-03,144.85,147.6,144.35,146.1,39306.0
2023-07-04,145.0,152.15,145.0,147.35,86044.0
2023-07-05,149.55,150.0,147.2,147.65,53737.0
2023-07-06,148.65,150.9,146.0,146.95,43170.0
2023-07-07,147.0,162.0,145.95,155.05,579276.0
2023-07-10,155.9,158.35,152.5,154.15,110869.0
2023-07-11,154.5,155.0,149.25,150.7,60486.0
2023-07-12,151.85,159.8,151.05,155.25,167490.0
2023-07-13,155.25,157.45,150.2,151.25,54483.0
2023-07-14,152.35,155.5,150.7,153.0,48393.0
2023-07-17,153.0,155.1,151.0,151.95,43182.0
2023-07-18,153.05,154.5,150.9,151.65,47516.0
2023-07-19,152.75,154.0,150.3,151.0,51681.0
2023-07-20,151.2,155.5,150.0,150.65,53423.0
2023-07-21,150.35,154.4,150.2,152.5,47681.0
2023-07-24,153.5,159.75,153.25,156.3,96491.0
2023-07-25,156.3,157.9,154.8,156.95,47068.0
2023-07-26,156.95,159.1,155.25,156.3,59873.0
2023-07-27,156.3,156.3,153.55,155.25,47143.0
2023-07-28,155.0,156.15,151.7,152.5,30481.0
2023-07-31,153.6,155.5,152.5,153.5,35747.0
2023-08-01,153.45,155.6,153.0,153.6,52545.0
2023-08-02,153.9,167.1,153.9,160.2,415393.0
2023-08-03,163.4,164.95,157.5,158.65,113753.0
2023-08-04,159.75,160.95,154.5,155.6,44495.0
2023-08-07,156.75,165.3,156.05,160.75,68977.0
2023-08-08,161.95,162.45,159.0,160.45,27881.0
2023-08-09,161.3,163.0,156.95,161.05,82733.0
2023-08-10,161.05,162.55,155.1,156.15,77339.0
2023-08-11,157.3,157.3,151.0,151.6,43983.0
2023-08-14,153.45,153.45,147.65,151.35,47568.0
2023-08-16,145.05,149.5,143.1,145.5,164523.0
2023-08-17,145.7,147.3,142.8,142.95,64651.0
2023-08-18,143.75,144.95,141.25,141.95,62010.0
2023-08-21,142.4,144.7,141.95,143.75,28747.0
2023-08-22,144.2,147.3,141.8,143.75,61461.0
2023-08-23,144.4,145.75,142.55,143.95,34272.0
2023-08-24,145.45,145.5,143.5,144.0,24940.0
2023-08-25,143.85,146.95,143.25,143.75,45174.0
2023-08-28,145.0,145.3,140.95,141.5,110710.0
2023-08-29,142.05,144.8,141.15,142.25,48476.0
2023-08-30,142.8,145.2,142.8,143.35,53049.0
2023-08-31,144.7,144.9,142.1,142.75,22491.0
2023-09-01,142.2,144.6,142.2,143.85,36043.0
2023-09-04,144.75,147.6,144.35,146.2,66610.0
2023-09-05,144.8,147.5,142.6,143.95,61275.0
2023-09-06,144.25,153.4,144.25,151.4,211120.0
2023-09-07,154.5,156.5,152.35,153.25,136935.0
2023-09-08,153.25,155.7,151.75,152.45,64807.0
2023-09-11,153.1,155.0,150.5,151.0,56587.0
2023-09-12,151.5,152.85,143.05,143.95,120601.0
2023-09-13,144.55,149.9,144.3,148.7,70064.0
2023-09-14,148.8,153.5,148.8,152.3,60596.0
2023-09-15,154.15,156.5,151.0,151.7,65810.0
2023-09-18,151.7,153.85,148.2,149.7,52691.0
2023-09-20,149.7,151.05,147.0,148.1,20421.0
2023-09-21,147.8,149.0,145.0,145.3,32042.0
2023-09-22,147.9,149.25,144.9,145.8,28136.0
2023-09-25,144.55,157.0,144.55,155.85,100087.0
2023-09-26,159.0,169.6,157.5,160.2,463466.0
2023-09-27,160.9,161.5,155.4,156.2,82583.0
2023-09-28,157.3,158.7,153.05,154.05,74748.0
2023-09-29,155.05,155.1,152.3,153.0,28395.0
2023-10-03,153.0,153.95,150.0,150.45,39839.0
2023-10-04,151.8,152.0,147.05,147.3,43532.0
2023-10-05,149.5,149.8,147.35,148.2,16757.0
2023-10-06,149.7,150.85,147.55,148.15,24914.0
2023-10-09,148.5,148.55,144.1,145.6,38649.0
2023-10-10,145.15,147.65,145.15,146.3,27763.0
2023-10-11,148.0,148.75,146.3,147.15,53235.0
2023-10-12,148.2,149.45,147.15,148.05,30528.0
2023-10-13,151.5,151.5,146.6,149.3,83141.0
2023-10-16,150.0,162.0,148.4,156.65,198737.0
2023-10-17,159.95,164.8,157.05,157.9,146690.0
2023-10-18,159.55,160.25,153.3,155.0,42046.0
2023-10-19,155.55,156.85,153.5,155.4,22693.0
2023-10-20,157.8,157.8,151.05,152.1,38633.0
2023-10-23,151.6,152.7,144.0,144.65,55560.0
2023-10-25,144.5,146.85,140.2,141.05,57259.0
2023-10-26,142.3,142.3,136.1,139.0,43734.0
2023-10-27,141.1,143.85,140.05,142.55,22975.0
2023-10-30,140.1,146.7,140.1,143.35,29068.0
2023-10-31,144.45,147.0,142.1,143.5,27455.0
2023-11-01,144.5,145.55,142.55,143.4,14706.0
2023-11-02,146.0,150.15,144.85,147.55,60209.0
2023-11-03,148.35,148.95,145.0,145.9,37470.0
2023-11-06,149.0,155.45,148.5,149.05,71786.0
2023-11-07,152.0,153.9,148.6,150.7,63224.0
2023-11-08,153.9,154.7,149.55,152.65,60940.0
2023-11-09,152.5,153.15,150.0,150.55,25761.0
2023-11-10,150.55,154.95,149.3,153.6,96493.0
2023-11-12,152.7,152.7,148.55,149.45,33940.0
2023-11-13,150.15,150.35,147.35,147.85,38672.0
2023-11-15,150.0,150.85,146.85,147.65,71551.0
2023-11-16,149.15,149.2,145.5,146.15,63992.0
2023-11-17,147.6,148.85,145.55,147.9,37883.0
2023-11-20,149.5,149.9,146.2,147.6,29512.0
2023-11-21,149.0,154.9,147.55,150.65,99504.0
2023-11-22,151.85,158.8,151.15,151.6,151106.0
2023-11-23,152.05,156.6,151.1,155.25,98674.0
2023-11-24,156.85,156.85,152.65,153.85,45260.0
2023-11-28,152.3,164.25,152.3,161.6,362549.0
2023-11-29,161.6,165.5,158.4,159.75,140807.0
2023-11-30,159.75,162.35,157.55,158.85,67559.0
2023-12-01,158.0,160.4,155.55,157.1,50661.0
2023-12-04,157.1,173.3,157.1,168.2,695953.0
2023-12-05,170.2,173.3,164.15,165.8,237163.0
2023-12-06,166.0,179.0,165.7,172.1,559282.0
2023-12-07,173.95,174.45,167.15,168.45,131944.0
2023-12-08,169.3,171.6,162.6,164.55,160723.0
2023-12-11,165.4,167.05,161.1,161.85,115669.0
2023-12-12,160.55,164.7,159.0,160.9,168336.0
2023-12-13,164.0,193.05,160.35,193.05,2017261.0
2023-12-14,195.8,198.0,187.0,193.25,1224870.0
2023-12-15,196.7,216.0,195.0,207.6,1804569.0
2023-12-18,210.0,217.6,205.0,214.15,624124.0
2023-12-19,214.3,216.0,203.5,206.1,246698.0
2023-12-20,207.95,209.7,182.0,184.55,301422.0
2023-12-21,182.0,198.0,179.8,195.65,223047.0
2023-12-22,199.0,206.9,195.05,203.65,287332.0
2023-12-26,205.95,209.95,201.5,204.7,125837.0
2023-12-27,202.35,207.0,194.1,196.45,117361.0
2023-12-28,196.5,205.0,195.6,197.3,137297.0
2023-12-29,198.0,203.9,195.05,197.35,136689.0
2024-01-01,197.35,207.9,197.1,203.0,283300.0
2024-01-02,204.0,210.7,199.9,201.75,270842.0
2024-01-03,199.75,206.95,199.75,203.9,113199.0
2024-01-04,207.0,211.35,203.4,204.95,198806.0
2024-01-05,211.0,215.7,198.6,203.6,381964.0
2024-01-08,205.9,209.95,197.35,205.4,266934.0
2024-01-09,206.5,210.0,202.7,203.65,140892.0
2024-01-10,206.3,225.0,202.6,223.3,1287181.0
2024-01-11,227.0,231.8,215.1,217.25,624325.0
2024-01-12,218.75,235.95,218.7,224.3,1274174.0
2024-01-15,227.0,238.0,227.0,235.8,564573.0
2024-01-16,235.9,243.1,234.1,235.95,343109.0
2024-01-17,232.8,242.9,224.15,239.75,375129.0
2024-01-18,239.4,247.4,234.0,242.1,442987.0
2024-01-19,244.3,267.0,241.65,262.7,1097527.0
2024-01-20,265.45,279.0,265.45,271.4,599982.0
2024-01-23,276.95,278.7,255.0,263.8,518797.0
2024-01-24,264.75,285.0,260.3,281.1,700568.0
2024-01-25,283.25,298.85,282.5,294.0,564620.0
2024-01-29,296.9,302.95,272.0,274.35,726810.0
2024-01-30,274.95,282.2,268.0,269.75,244306.0
2024-01-31,270.7,294.0,264.95,290.75,324067.0
2024-02-01,295.0,298.85,280.0,282.85,137656.0
2024-02-02,282.7,287.9,267.25,275.9,189031.0
2024-02-05,275.9,284.3,270.15,272.2,87479.0
2024-02-06,274.4,278.55,260.0,267.4,184808.0
2024-02-07,267.0,277.95,265.05,270.65,97656.0
2024-02-08,271.75,275.7,264.2,269.75,79315.0
2024-02-09,268.65,272.0,253.2,267.85,118665.0
2024-02-12,269.55,283.85,258.0,261.5,195988.0
2024-02-13,261.9,266.5,245.3,249.45,138093.0
2024-02-14,250.25,265.0,249.5,260.9,232341.0
2024-02-15,262.85,272.0,262.75,268.8,149050.0
2024-02-16,272.35,279.9,265.15,269.85,196482.0
2024-02-19,274.8,278.0,266.0,270.9,107524.0
2024-02-20,271.9,282.9,271.6,280.2,164779.0
2024-02-21,281.4,326.95,281.4,322.4,2165213.0
2024-02-22,327.0,327.0,308.75,312.65,642668.0
2024-02-23,318.5,354.7,309.1,313.4,1751901.0
2024-02-26,317.8,338.8,316.25,336.95,737126.0
2024-02-27,340.0,350.25,322.7,325.6,362903.0
2024-02-28,326.0,329.75,306.1,311.2,301635.0
2024-02-29,309.85,309.85,294.3,301.2,187563.0
2024-03-01,308.95,315.0,301.05,306.1,131417.0
2024-03-02,307.8,314.0,291.0,299.15,52749.0
2024-03-04,301.45,310.0,301.2,304.95,83510.0
2024-03-05,305.9,321.55,301.0,303.2,164716.0
2024-03-06,304.0,305.0,277.0,285.65,276906.0
2024-03-07,285.65,291.3,278.5,284.9,131448.0
2024-03-11,286.0,288.65,263.0,267.6,129660.0
2024-03-12,300.0,305.0,272.0,275.5,846776.0
2024-03-13,275.4,281.45,251.15,254.3,314155.0
2024-03-14,257.7,284.0,257.7,277.3,218403.0
2024-03-15,279.7,282.65,267.0,278.95,119985.0
2024-03-18,284.8,315.0,281.9,309.5,486160.0
2024-03-19,307.0,315.0,300.9,302.65,214704.0
2024-03-20,301.7,313.85,298.95,310.85,188784.0
2024-03-21,311.9,328.6,307.3,315.7,208734.0
2024-03-22,315.0,323.45,307.55,319.15,160888.0
2024-03-26,320.0,335.0,317.1,329.7,312398.0
2024-03-27,329.5,335.9,320.4,323.8,112952.0
2024-03-28,324.95,331.15,314.05,328.4,152381.0
2024-04-01,328.95,339.95,325.15,336.5,198120.0
2024-04-02,337.0,342.5,333.4,334.55,100314.0
2024-04-03,333.0,349.0,332.95,346.45,245411.0
2024-04-04,348.4,357.1,345.9,349.2,192736.0
2024-04-05,345.25,354.5,335.5,338.1,232822.0
2024-04-08,341.95,341.95,328.6,331.65,112133.0
2024-04-09,333.6,339.0,325.8,335.25,74199.0
2024-04-10,335.25,344.05,329.2,340.9,129085.0
2024-04-12,339.75,371.0,339.45,365.75,460091.0
2024-04-15,361.5,370.0,348.75,364.55,315775.0
2024-04-16,364.75,374.2,350.05,352.45,230721.0
2024-04-18,354.1,364.4,346.7,352.15,147548.0
2024-04-19,338.2,364.0,333.5,360.65,191272.0
2024-04-22,373.4,374.0,348.55,354.6,201612.0
2024-04-23,356.0,360.0,347.4,350.7,68484.0
2024-04-24,355.0,360.65,350.7,357.1,92173.0
2024-04-25,357.65,362.7,341.2,355.1,109071.0
2024-04-26,356.8,359.7,350.15,351.75,64073.0
2024-04-29,351.75,360.0,351.1,352.55,40772.0
2024-04-30,354.6,357.2,339.05,341.95,101692.0
2024-05-02,340.8,349.0,331.3,341.8,98566.0
2024-05-03,345.35,348.0,325.15,327.65,125261.0
2024-05-06,329.9,338.0,317.05,319.8,114843.0
2024-05-07,319.5,328.7,306.35,310.95,112336.0
2024-05-08,312.8,339.8,309.35,334.7,192215.0
2024-05-09,336.15,337.4,307.2,310.7,135030.0
2024-05-10,314.0,322.85,310.0,314.55,67574.0
2024-05-13,319.0,323.1,305.3,318.7,89101.0
2024-05-14,318.95,329.5,318.95,327.3,58826.0
2024-05-15,329.9,333.05,320.05,323.6,35310.0
2024-05-16,325.6,329.95,319.6,322.25,36919.0
2024-05-17,322.3,327.0,319.8,325.1,31633.0
2024-05-18,325.1,329.8,321.0,324.6,8509.0
2024-05-21,330.0,330.0,321.1,324.55,74817.0
2024-05-22,326.45,326.55,312.3,320.4,50793.0
2024-05-23,321.4,321.9,307.2,310.5,115867.0
2024-05-24,310.95,326.1,309.05,318.15,113883.0
2024-05-27,322.0,322.05,310.05,315.3,54696.0
2024-05-28,316.25,318.85,306.95,308.9,46536.0
2024-05-29,307.7,312.0,294.1,296.4,121745.0
2024-05-30,301.45,301.45,281.0,281.65,121124.0
2024-05-31,297.8,300.0,275.05,280.3,143646.0
2024-06-03,296.0,300.0,282.7,297.0,115784.0
2024-06-04,298.0,298.0,253.1,268.95,228036.0
2024-06-05,250.3,286.95,250.3,278.95,179550.0
2024-06-06,279.0,293.0,279.0,286.95,84877.0
2024-06-07,292.9,306.45,290.15,301.65,175965.0
2024-06-10,303.3,319.0,296.7,315.1,226960.0
2024-06-11,317.55,324.0,311.4,320.9,129179.0
2024-06-12,322.3,327.2,315.05,318.35,101160.0
2024-06-13,320.9,325.2,314.85,323.3,111767.0
2024-06-14,324.95,333.3,321.3,324.4,136690.0
2024-06-18,325.95,334.0,320.8,328.7,142734.0
2024-06-19,332.0,342.95,331.25,338.25,256901.0
2024-06-20,339.95,368.5,336.8,359.45,873840.0
2024-06-21,364.7,369.95,340.5,346.3,366604.0
2024-06-24,345.05,415.0,335.0,393.05,1881931.0
2024-06-25,402.0,402.0,379.4,384.2,379306.0
2024-06-26,381.75,383.8,370.0,374.35,226395.0
2024-06-27,374.0,378.45,357.05,359.2,184288.0
2024-06-28,361.25,406.0,361.25,397.4,1077163.0
2024-07-01,393.85,410.85,387.2,399.55,702819.0
2024-07-02,401.85,411.1,397.0,398.95,316140.0
2024-07-03,401.0,412.7,398.0,400.6,455628.0
2024-07-04,401.9,405.45,393.5,396.1,189349.0
2024-07-05,396.05,398.5,384.1,388.2,162292.0
2024-07-08,389.55,423.4,388.45,413.0,583067.0
2024-07-09,414.95,423.0,412.6,415.35,209637.0
2024-07-10,415.95,416.0,386.1,396.65,308330.0
2024-07-11,398.6,405.0,395.95,397.8,112672.0
2024-07-12,399.0,410.0,395.15,397.9,148813.0
2024-07-15,397.9,399.5,381.75,393.1,185719.0
2024-07-16,393.1,399.0,383.05,385.2,288322.0
2024-07-18,385.0,389.05,378.1,381.5,128939.0
2024-07-19,382.45,384.95,359.0,364.5,192831.0
2024-07-22,355.5,377.85,354.75,368.0,184104.0
2024-07-23,369.0,378.3,350.05,364.8,184837.0
2024-07-24,364.0,378.9,362.2,369.9,101596.0
2024-07-25,367.4,373.25,364.0,370.85,52490.0
2024-07-26,371.85,388.2,370.85,384.25,127499.0
2024-07-29,390.0,390.0,379.25,384.45,126684.0
2024-07-30,385.0,395.0,385.0,390.3,118029.0
2024-07-31,399.4,399.4,388.0,389.65,113307.0
2024-08-01,391.45,394.9,379.5,382.95,78099.0
2024-08-02,375.0,382.0,371.1,373.95,93772.0
2024-08-05,350.85,365.0,343.0,348.1,220455.0
2024-08-06,352.9,367.8,346.55,348.6,123361.0
2024-08-07,352.0,362.0,350.0,358.25,75758.0
2024-08-08,358.25,364.95,348.55,351.05,61665.0
2024-08-09,352.0,360.0,351.05,356.25,77437.0
2024-08-12,335.2,346.35,335.2,338.95,170409.0
2024-08-13,338.95,348.5,329.75,332.5,130063.0
2024-08-14,333.7,336.5,320.0,325.25,98014.0
2024-08-16,328.25,333.95,327.4,329.9,97675.0
2024-08-19,334.7,348.1,333.0,336.55,115456.0
2024-08-20,338.45,344.95,334.7,339.7,155148.0
2024-08-21,339.4,349.15,338.75,342.4,101746.0
2024-08-22,344.4,365.2,342.65,354.75,242060.0
2024-08-23,355.0,376.3,354.05,373.0,234844.0
2024-08-26,375.0,387.0,372.95,376.65,181283.0
2024-08-27,377.6,381.95,369.0,372.1,85119.0
2024-08-28,372.0,385.0,370.2,378.65,72050.0
2024-08-29,379.6,381.9,360.1,362.55,107547.0
2024-08-30,372.0,400.9,368.1,393.75,770951.0
2024-09-02,397.0,407.3,388.65,391.7,236883.0
2024-09-03,395.0,396.2,385.4,387.5,76534.0
2024-09-04,384.5,386.8,376.1,379.0,133406.0
2024-09-05,379.0,380.85,372.6,374.2,122814.0
2024-09-06,370.05,378.0,364.05,370.2,68924.0
2024-09-09,370.5,374.85,360.15,367.25,93290.0
2024-09-10,369.4,377.1,368.05,370.1,31580.0
2024-09-11,374.85,374.85,360.0,361.65,60324.0
2024-09-12,363.7,368.0,355.9,365.85,58757.0
2024-09-13,367.7,378.1,365.25,375.15,75666.0
2024-09-16,377.15,380.45,372.55,375.1,36321.0
2024-09-17,376.1,380.45,365.0,372.1,91183.0
2024-09-18,374.0,380.9,371.3,374.65,79166.0
2024-09-19,380.0,390.85,360.05,362.15,162065.0
2024-09-20,363.7,369.6,358.15,361.85,66595.0
2024-09-23,361.95,377.5,361.65,371.1,86132.0
2024-09-24,371.1,378.0,361.25,363.85,122912.0
2024-09-25,363.7,369.75,359.75,364.35,105101.0
2024-09-26,365.05,370.9,345.0,352.45,136039.0
2024-09-27,354.4,372.7,352.25,356.4,208846.0
2024-09-30,356.0,364.45,348.1,355.2,136450.0
2024-10-01,351.95,372.5,349.05,370.15,136752.0
2024-10-03,362.1,371.9,351.3,360.3,85948.0
2024-10-04,357.5,359.35,340.8,343.25,108182.0
2024-10-07,345.9,349.3,324.0,326.25,110309.0
2024-10-08,326.25,346.45,325.15,342.95,103312.0
2024-10-09,343.0,360.1,343.0,355.75,66852.0
2024-10-10,355.0,369.8,355.0,356.8,81908.0
2024-10-11,357.75,357.9,348.05,350.45,37295.0
2024-10-14,351.45,352.45,342.05,345.75,40077.0
2024-10-15,346.7,354.0,343.35,346.2,54192.0
2024-10-16,345.75,354.2,345.0,351.7,48808.0
2024-10-17,351.7,351.7,340.0,343.95,54610.0
2024-10-18,341.8,344.0,334.0,337.9,62463.0
2024-10-21,337.9,382.1,332.1,372.85,894403.0
2024-10-22,374.8,378.7,346.0,349.05,287654.0
2024-10-23,349.0,359.4,338.9,353.8,148656.0
2024-10-24,359.0,359.0,337.0,339.5,101045.0
2024-10-25,338.4,339.5,316.35,322.5,134505.0
2024-10-28,323.45,330.3,314.5,323.45,91363.0
2024-10-29,322.25,328.0,315.2,322.75,109275.0
2024-10-30,322.0,336.95,321.95,332.9,125057.0
2024-10-31,332.9,342.0,330.55,340.9,78811.0
2024-11-01,343.4,347.95,341.0,345.3,20442.0
2024-11-04,345.15,347.95,335.5,340.55,99053.0
2024-11-05,340.9,342.5,334.0,340.35,111495.0
2024-11-06,341.6,343.9,340.45,341.85,97008.0
2024-11-07,342.4,348.45,337.75,341.15,144569.0
2024-11-08,341.0,342.6,336.2,341.7,126997.0
2024-11-11,348.0,348.0,339.0,340.95,159203.0
2024-11-12,344.0,345.0,327.25,331.8,122272.0
2024-11-13,332.9,336.25,319.25,323.4,121384.0
2024-11-14,328.9,334.0,322.85,328.65,75411.0
2024-11-18,333.6,333.6,319.4,327.5,165290.0
2024-11-19,327.9,334.95,319.0,320.15,50961.0
2024-11-21,322.2,324.2,308.55,311.55,57625.0
2024-11-22,312.6,318.75,310.0,313.85,64764.0
2024-11-25,317.75,324.8,317.75,320.5,42496.0
2024-11-26,321.3,335.0,320.9,332.5,76126.0
2024-11-27,335.0,340.0,325.0,329.1,89492.0
2024-11-28,328.9,339.0,323.6,325.65,123313.0
2024-11-29,326.6,330.1,319.2,327.75,114611.0
2024-12-02,328.7,338.8,327.6,337.4,91700.0
2024-12-03,338.8,347.9,338.75,341.35,82996.0
2024-12-04,342.7,347.6,335.8,338.45,67285.0
2024-12-05,339.0,345.5,337.35,340.8,63315.0
2024-12-06,343.9,346.0,338.4,339.6,50442.0
2024-12-09,339.0,353.0,336.0,346.4,118585.0
2024-12-10,349.0,378.0,347.8,371.65,497787.0
2024-12-11,373.0,376.2,363.0,365.0,103300.0
2024-12-12,364.25,364.95,347.45,349.3,121701.0
2024-12-13,349.3,362.0,346.0,360.55,91697.0
2024-12-16,365.5,365.5,348.2,355.7,76398.0
2024-12-17,358.0,365.0,351.0,354.05,66538.0
2024-12-18,354.0,357.0,337.05,344.05,79952.0
2024-12-19,337.95,347.2,334.95,345.2,35927.0
2024-12-20,345.15,348.7,329.05,332.75,68062.0
2024-12-23,333.65,339.55,323.6,325.05,89627.0
2024-12-24,324.0,332.0,324.0,325.55,42253.0
2024-12-26,326.55,327.6,317.0,319.55,42357.0
2024-12-27,320.45,328.0,319.15,321.95,34327.0
2024-12-30,322.0,324.15,310.2,311.95,95805.0
2024-12-31,311.0,328.0,308.55,321.85,90675.0
2025-01-01,320.35,333.9,319.55,330.25,44027.0
2025-01-02,331.25,338.5,327.15,334.1,58942.0
2025-01-03,334.1,336.65,329.95,331.3,49005.0
2025-01-06,331.7,332.6,314.65,316.8,63267.0
2025-01-07,317.0,324.8,311.5,319.3,82489.0
2025-01-08,319.3,321.1,314.65,319.1,25464.0
2025-01-09,319.1,322.95,312.0,313.75,40404.0
2025-01-10,316.8,316.8,305.5,308.15,40227.0
2025-01-13,306.85,309.15,285.05,287.15,111720.0
2025-01-14,291.45,298.0,286.2,293.35,57711.0
2025-01-15,294.95,295.75,291.0,293.2,27780.0
2025-01-16,294.95,302.7,294.9,298.95,43451.0
2025-01-17,300.7,305.9,296.0,298.8,65897.0
2025-01-20,300.75,310.9,300.05,309.45,28580.0
2025-01-21,308.0,316.85,307.0,309.25,39906.0
2025-01-22,309.85,310.35,294.3,300.5,59493.0
2025-01-23,300.1,304.1,297.15,298.8,29743.0
2025-01-24,299.8,301.75,283.9,284.75,52696.0
2025-01-27,284.0,284.0,268.15,270.3,71932.0
2025-01-28,270.0,284.95,260.0,279.35,73352.0
2025-01-29,277.25,290.9,277.25,281.5,66517.0
2025-01-30,280.0,292.75,280.0,286.25,29352.0
2025-01-31,285.5,293.8,285.5,292.65,27445.0
2025-02-01,295.0,302.3,285.0,287.25,31596.0
2025-02-03,285.95,286.95,283.9,285.15,21651.0
2025-02-04,283.1,293.45,283.1,290.6,32571.0
2025-02-05,291.4,298.0,288.55,292.05,66887.0
2025-02-06,296.5,296.5,288.0,289.5,43745.0
2025-02-07,293.8,305.9,292.25,294.85,79650.0
2025-02-10,293.1,293.1,287.1,290.45,20572.0
2025-02-11,288.3,288.3,264.9,266.75,76619.0
2025-02-12,269.25,275.0,252.85,268.25,51432.0
2025-02-13,268.25,278.95,265.1,268.5,58093.0
2025-02-14,266.95,267.0,248.65,250.45,97139.0
2025-02-17,255.45,256.95,250.0,253.95,61941.0
2025-02-18,252.0,252.0,237.7,239.6,73019.0
2025-02-19,240.05,249.2,240.05,247.95,38262.0
2025-02-20,247.1,275.35,247.1,266.55,134051.0
2025-02-21,265.1,271.95,261.0,263.0,46813.0
2025-02-24,260.5,262.9,254.5,255.4,40161.0
2025-02-25,257.2,264.7,256.55,260.1,34305.0
2025-02-27,260.1,261.05,251.9,257.3,43226.0
2025-02-28,254.8,254.8,240.75,244.0,74375.0
2025-03-03,244.0,245.2,231.5,234.77,85489.0
2025-03-04,234.77,241.63,232.37,236.18,57121.0
2025-03-05,236.17,246.5,235.87,244.4,121919.0
2025-03-06,248.7,254.25,246.73,251.6,85349.0
2025-03-07,251.6,259.33,250.11,253.93,76554.0
2025-03-10,253.0,257.59,241.3,242.64,40886.0
2025-03-11,242.9,246.0,239.01,240.75,73826.0
2025-03-12,240.75,243.99,236.89,238.26,66898.0
2025-03-13,239.0,240.01,234.1,235.32,42464.0
2025-03-17,235.3,245.45,232.05,236.23,76342.0
2025-03-18,237.95,240.94,236.47,238.04,87583.0
2025-03-19,238.05,245.79,238.05,241.79,193170.0
2025-03-20,243.0,251.89,242.0,243.08,80681.0
2025-03-21,242.55,250.5,242.55,248.97,100302.0
2025-03-24,249.85,260.85,249.85,253.79,86601.0
2025-03-25,255.05,256.79,243.0,245.08,88988.0
2025-03-26,243.75,248.11,237.0,240.53,118588.0
2025-03-27,240.0,241.34,233.55,235.27,84730.0
2025-03-28,235.27,244.25,233.02,234.18,113468.0
2025-04-01,234.0,240.0,233.16,238.76,33260.0
2025-04-02,239.85,260.0,234.5,255.35,128298.0
2025-04-03,252.0,264.97,252.0,261.68,87640.0
2025-04-04,261.4,261.65,244.95,246.57,79593.0
2025-04-07,230.0,238.85,229.99,237.82,66473.0
2025-04-08,242.0,248.39,236.2,244.91,95081.0
2025-04-09,245.0,247.23,238.0,239.05,72253.0
2025-04-11,246.0,249.7,244.08,247.04,42841.0
2025-04-15,248.3,263.4,248.3,259.73,105116.0
2025-04-16,260.1,274.85,260.09,269.5,182512.0
2025-04-17,270.0,283.88,270.0,281.12,159399.0
2025-04-21,282.81,324.0,280.0,304.43,754863.0
2025-04-22,308.0,308.56,294.51,302.12,178457.0
2025-04-23,302.1,307.01,291.99,299.56,71572.0
2025-04-24,296.0,316.5,296.0,306.44,237392.0
2025-04-25,307.95,309.15,289.83,293.19,151761.0
2025-04-28,294.18,299.5,288.85,295.89,94962.0
2025-04-29,300.35,300.35,290.1,291.52,36936.0
2025-04-30,290.01,291.23,282.5,284.66,34645.0
2025-05-02,281.1,289.3,279.15,281.85,33576.0
2025-05-05,285.3,289.0,281.85,287.2,71639.0
2025-05-06,288.95,288.95,274.0,277.75,75269.0
2025-05-07,276.0,285.0,275.0,284.25,47419.0
2025-05-08,284.95,293.05,277.3,281.2,37239.0
2025-05-09,269.45,279.75,266.5,274.5,84251.0
2025-05-12,287.95,293.0,281.05,289.25,43773.0
2025-05-13,289.25,295.85,288.2,292.7,46531.0
2025-05-14,292.75,301.95,292.75,297.25,67266.0
2025-05-15,298.0,304.1,295.0,296.2,55722.0
2025-05-16,297.4,301.1,294.2,296.75,40699.0
2025-05-19,297.75,310.1,295.5,297.85,96772.0
