date,open,high,low,close,volume
2023-05-16,190.5,194.05,189.55,190.95,116208.0
2023-05-17,191.75,192.45,187.5,189.3,126954.0
2023-05-18,190.05,195.9,189.55,191.5,201536.0
2023-05-19,192.3,196.7,191.1,194.35,186287.0
2023-05-22,193.1,194.85,189.05,190.9,200586.0
2023-05-23,191.85,191.85,178.2,182.4,481705.0
2023-05-24,182.8,186.55,180.1,182.8,184490.0
2023-05-25,184.0,186.35,182.5,183.35,115895.0
2023-05-26,184.55,186.0,180.65,183.95,109325.0
2023-05-29,183.0,183.0,175.6,176.65,281267.0
2023-05-30,177.75,178.75,172.1,173.45,178338.0
2023-05-31,173.5,174.15,166.1,168.3,229458.0
2023-06-01,168.4,176.0,168.4,174.7,162611.0
2023-06-02,176.2,179.7,173.7,175.9,119599.0
2023-06-05,176.15,179.6,174.1,175.0,266990.0
2023-06-06,175.0,176.9,174.45,175.9,77967.0
2023-06-07,178.95,181.4,176.75,178.25,108808.0
2023-06-08,179.65,183.95,176.2,178.3,172689.0
2023-06-09,178.5,179.6,169.2,171.05,200256.0
2023-06-12,172.75,172.75,168.35,170.15,139950.0
2023-06-13,171.4,174.95,170.45,173.7,127654.0
2023-06-14,174.0,175.8,174.0,175.1,77516.0
2023-06-15,176.25,183.5,174.05,177.6,368865.0
2023-06-16,178.95,183.75,177.95,179.45,221242.0
2023-06-19,180.85,182.35,176.3,177.4,135739.0
2023-06-20,177.5,178.7,175.0,176.2,81639.0
2023-06-21,174.3,178.9,171.0,172.95,118653.0
2023-06-22,173.45,176.0,170.45,171.95,102043.0
2023-06-23,170.3,176.4,168.5,173.95,151120.0
2023-06-26,173.95,175.0,170.0,172.85,146805.0
2023-06-27,172.3,174.8,171.0,171.45,50544.0
2023-06-28,171.6,173.65,168.05,168.7,131127.0
2023-06-30,170.0,172.8,168.15,171.95,119707.0
2023-07-03,171.95,174.2,169.15,171.2,110941.0
2023-07-04,170.6,173.95,167.8,169.3,139435.0
2023-07-05,170.15,173.05,169.3,170.85,81507.0
2023-07-06,171.0,171.95,167.5,169.25,107050.0
2023-07-07,169.25,171.15,166.6,167.95,146521.0
2023-07-10,168.0,168.0,160.8,163.35,221609.0
2023-07-11,163.7,168.0,163.7,166.75,140701.0
2023-07-12,167.0,170.35,167.0,169.15,149748.0
2023-07-13,170.0,170.9,164.75,166.3,107181.0
2023-07-14,167.3,167.4,162.8,165.25,104908.0
2023-07-17,168.15,174.7,166.25,174.05,279380.0
2023-07-18,174.95,176.0,170.1,175.05,222913.0
2023-07-19,176.4,180.9,173.85,178.4,313232.0
2023-07-20,179.2,182.85,178.0,181.4,274020.0
2023-07-21,179.9,180.95,174.5,175.35,202641.0
2023-07-24,176.15,182.45,175.55,179.6,265998.0
2023-07-25,183.0,183.05,176.05,176.75,196651.0
2023-07-26,177.3,179.75,177.1,177.25,57766.0
2023-07-27,179.0,179.0,175.05,176.85,95947.0
2023-07-28,177.0,178.55,174.25,176.5,135695.0
2023-07-31,177.0,187.0,177.0,185.0,445212.0
2023-08-01,188.75,194.25,186.55,192.75,554309.0
2023-08-02,193.6,197.5,188.5,193.65,397428.0
2023-08-03,194.0,195.75,192.3,194.75,183646.0
2023-08-04,199.0,203.7,196.7,199.35,441670.0
2023-08-07,200.9,207.0,200.1,205.15,305092.0
2023-08-08,207.9,208.9,196.65,198.4,239699.0
2023-08-09,197.0,209.5,194.2,203.65,322377.0
2023-08-10,200.0,200.2,186.0,187.75,661559.0
2023-08-11,187.35,187.9,180.2,183.7,286896.0
2023-08-14,185.0,185.0,178.0,181.35,143074.0
2023-08-16,181.9,185.0,180.45,183.65,117774.0
2023-08-17,195.2,218.5,193.0,208.35,2830271.0
2023-08-18,211.1,219.7,210.1,216.4,1013656.0
2023-08-21,218.75,222.0,211.05,213.05,352818.0
2023-08-22,214.9,218.9,213.0,216.65,220577.0
2023-08-23,218.35,219.75,211.6,212.8,156133.0
2023-08-24,214.6,217.35,208.8,211.2,135710.0
2023-08-25,210.9,219.9,209.7,212.9,208121.0
2023-08-28,206.0,208.45,196.95,204.25,555129.0
2023-08-29,205.6,207.5,201.05,202.75,144289.0
2023-08-30,204.4,206.35,202.3,203.55,105146.0
2023-08-31,203.6,205.45,201.0,203.85,121330.0
2023-09-01,204.4,205.0,200.1,202.25,131310.0
2023-09-04,206.45,209.05,202.1,207.65,211022.0
2023-09-05,209.2,213.25,202.0,202.65,216801.0
2023-09-06,204.2,215.0,202.0,211.9,480837.0
2023-09-07,213.45,219.35,209.35,214.1,422743.0
2023-09-08,214.75,215.7,210.05,213.4,182595.0
2023-09-11,214.9,218.0,208.6,212.55,121596.0
2023-09-12,212.55,213.7,195.2,200.15,288746.0
2023-09-13,201.3,204.5,195.05,201.9,169312.0
2023-09-14,203.95,208.8,202.4,203.1,98253.0
2023-09-15,203.35,206.5,200.5,202.1,73399.0
2023-09-18,203.0,209.2,200.9,206.2,202870.0
2023-09-20,206.75,242.0,204.6,226.8,3614592.0
2023-09-21,231.5,241.0,220.85,224.3,1217131.0
2023-09-22,224.25,233.85,223.1,227.8,521099.0
2023-09-25,229.45,234.85,226.55,229.6,231545.0
2023-09-26,240.0,255.9,237.5,239.9,3410521.0
2023-09-27,238.85,243.9,235.25,241.55,282191.0
2023-09-28,242.3,242.9,234.0,235.1,136768.0
2023-09-29,236.9,239.05,228.0,234.8,144191.0
2023-10-03,237.0,237.9,231.55,232.45,109943.0
2023-10-04,232.0,241.55,225.35,230.45,247675.0
2023-10-05,233.1,238.75,229.25,235.6,157183.0
2023-10-06,237.45,237.45,231.35,233.4,72079.0
2023-10-09,233.5,233.5,225.05,227.4,116881.0
2023-10-10,229.6,232.3,228.8,229.75,64676.0
2023-10-11,230.5,234.7,228.0,229.1,70279.0
2023-10-12,230.9,231.7,226.2,228.1,64077.0
2023-10-13,226.1,231.0,225.7,227.0,90775.0
2023-10-16,226.75,232.9,219.5,220.7,188839.0
2023-10-17,222.0,227.0,221.05,221.95,97554.0
2023-10-18,220.1,223.2,219.2,220.05,94213.0
2023-10-19,220.05,222.15,215.6,218.55,89353.0
2023-10-20,219.5,221.0,215.2,216.5,84718.0
2023-10-23,216.5,218.05,202.0,204.55,110993.0
2023-10-25,204.6,210.95,194.8,203.4,114347.0
2023-10-26,202.0,209.0,189.85,203.3,178948.0
2023-10-27,213.3,213.8,205.2,208.25,187851.0
2023-10-30,211.2,220.5,206.4,217.2,205363.0
2023-10-31,218.0,220.0,215.05,218.05,60334.0
2023-11-01,217.0,219.9,215.0,216.65,44467.0
2023-11-02,217.85,233.8,211.15,217.65,746099.0
2023-11-03,216.0,220.9,205.3,209.95,465581.0
2023-11-06,211.8,214.75,208.6,210.0,165396.0
2023-11-07,211.85,216.3,209.65,212.65,187839.0
2023-11-08,212.7,215.7,210.2,212.8,112860.0
2023-11-09,214.45,215.7,208.25,209.0,71396.0
2023-11-10,209.85,211.7,207.05,208.9,75689.0
2023-11-12,210.65,213.0,210.05,211.5,37671.0
2023-11-13,212.95,213.3,209.05,210.5,54093.0
2023-11-15,213.95,216.0,211.1,214.0,112650.0
2023-11-16,217.0,222.0,216.05,219.9,257588.0
2023-11-17,221.05,224.9,218.2,219.45,121223.0
2023-11-20,220.45,234.95,213.95,228.1,586130.0
2023-11-21,229.65,232.0,227.0,227.7,136496.0
2023-11-22,227.15,228.5,225.5,227.0,77660.0
2023-11-23,230.4,230.4,225.55,227.25,75538.0
2023-11-24,227.25,228.95,225.0,226.65,56420.0
2023-11-28,226.65,230.0,225.0,228.55,97262.0
2023-11-29,228.5,232.0,226.0,228.25,100993.0
2023-11-30,228.25,237.95,225.0,227.75,137677.0
2023-12-01,228.7,230.7,220.55,224.05,154228.0
2023-12-04,231.0,236.8,221.95,229.55,383773.0
2023-12-05,230.9,234.2,227.55,232.2,259532.0
2023-12-06,233.0,233.0,229.15,230.7,105597.0
2023-12-07,231.85,242.5,228.95,240.0,535862.0
2023-12-08,243.5,248.95,234.3,238.15,276435.0
2023-12-11,239.7,243.2,236.6,241.6,120352.0
2023-12-12,245.0,245.0,237.0,239.3,77263.0
2023-12-13,238.5,245.2,235.1,240.1,75903.0
2023-12-14,242.95,245.45,236.2,238.85,128982.0
2023-12-15,238.85,241.45,235.0,239.45,117108.0
2023-12-18,239.5,253.75,236.6,239.4,401068.0
2023-12-19,239.35,244.95,233.65,243.15,219341.0
2023-12-20,245.0,246.8,227.0,230.45,185829.0
2023-12-21,228.05,235.8,228.0,232.55,77067.0
2023-12-22,235.95,236.35,229.05,230.45,71398.0
2023-12-26,230.6,234.8,230.0,234.0,68092.0
2023-12-27,234.25,241.25,234.25,235.4,72733.0
2023-12-28,235.4,236.9,232.6,233.15,43177.0
2023-12-29,236.9,256.0,234.0,247.15,806138.0
2024-01-01,248.2,259.5,247.15,255.75,484308.0
2024-01-02,255.3,257.65,244.85,252.3,183625.0
2024-01-03,253.2,255.0,248.85,253.6,83401.0
2024-01-04,253.0,256.25,248.1,255.6,90067.0
2024-01-05,259.8,262.5,252.0,253.95,144515.0
2024-01-08,260.0,260.4,252.05,256.2,148011.0
2024-01-09,257.1,259.85,254.3,257.15,75913.0
2024-01-10,259.45,259.45,252.0,256.4,69665.0
2024-01-11,256.4,256.95,251.8,256.2,62420.0
2024-01-12,257.15,258.0,249.05,250.55,81190.0
2024-01-15,250.55,252.85,244.0,245.85,94632.0
2024-01-16,245.8,249.45,240.05,244.3,125496.0
2024-01-17,242.0,246.1,233.15,237.6,107634.0
2024-01-18,237.6,247.65,234.05,240.5,76857.0
2024-01-19,240.55,245.0,240.2,241.75,49488.0
2024-01-20,242.4,255.0,238.5,245.0,52912.0
2024-01-23,252.05,259.4,243.1,246.7,260870.0
2024-01-24,249.0,251.95,245.0,248.1,75793.0
2024-01-25,250.0,257.9,245.15,249.6,91055.0
2024-01-29,253.05,254.95,247.55,249.85,61475.0
2024-01-30,250.9,253.55,247.0,248.25,46346.0
2024-01-31,248.25,257.5,247.0,253.0,97750.0
2024-02-01,252.0,258.7,251.05,255.25,83661.0
2024-02-02,259.1,263.9,244.7,248.2,154968.0
2024-02-05,248.2,252.4,233.85,238.7,156451.0
2024-02-06,240.0,242.15,234.0,235.6,106022.0
2024-02-07,238.85,239.8,224.6,226.9,247133.0
2024-02-08,231.55,234.5,224.3,228.85,297337.0
2024-02-09,236.95,240.1,209.85,220.35,489913.0
2024-02-12,223.95,224.15,211.95,213.75,172041.0
2024-02-13,216.6,224.0,209.35,221.1,143847.0
2024-02-14,221.05,223.0,218.1,220.15,73183.0
2024-02-15,220.25,225.2,220.25,223.3,57462.0
2024-02-16,224.0,228.0,223.0,225.9,69568.0
2024-02-19,269.95,269.95,245.0,254.75,1509566.0
2024-02-20,265.95,265.95,257.0,258.75,587788.0
2024-02-21,262.0,267.0,253.1,256.2,403062.0
2024-02-22,256.0,256.0,244.0,249.95,226871.0
2024-02-23,250.0,252.85,242.5,244.05,155382.0
2024-02-26,246.45,246.45,238.6,239.85,116724.0
2024-02-27,239.85,241.45,233.0,233.7,92644.0
2024-02-28,234.0,240.2,230.0,233.9,111898.0
2024-02-29,233.0,234.25,226.7,230.7,92034.0
2024-03-01,230.0,233.35,227.05,231.15,96679.0
2024-03-02,237.7,239.6,233.05,238.15,17241.0
2024-03-04,240.0,240.4,231.8,232.35,70863.0
2024-03-05,232.9,234.45,228.2,229.2,48477.0
2024-03-06,232.0,232.55,222.0,223.7,79396.0
2024-03-07,225.95,227.6,217.35,222.95,94550.0
2024-03-11,222.95,223.85,213.85,215.45,107299.0
2024-03-12,213.35,215.85,205.15,208.65,182014.0
2024-03-13,209.45,212.95,197.0,205.85,197539.0
2024-03-14,204.0,214.9,201.7,212.65,125374.0
2024-03-15,212.2,214.35,208.3,211.5,54893.0
2024-03-18,211.0,213.95,200.0,203.45,133982.0
2024-03-19,204.9,209.4,202.4,206.35,66296.0
2024-03-20,209.3,210.05,201.85,206.35,85103.0
2024-03-21,207.45,211.35,205.35,206.6,75360.0
2024-03-22,207.95,216.35,206.0,210.55,98704.0
2024-03-26,213.0,217.05,210.5,212.6,84340.0
2024-03-27,212.6,214.0,205.0,206.95,77419.0
2024-03-28,207.0,210.5,202.55,203.55,69965.0
2024-04-01,205.4,222.7,205.3,220.9,169057.0
2024-04-02,222.0,238.0,218.25,232.0,323828.0
2024-04-03,234.3,234.5,228.05,228.95,76479.0
2024-04-04,230.55,237.65,228.1,228.95,93363.0
2024-04-05,228.8,230.55,225.0,227.15,75019.0
2024-04-08,231.2,233.15,227.6,229.45,96682.0
2024-04-09,230.6,233.95,224.75,225.65,93205.0
2024-04-10,225.0,228.2,222.15,224.0,94948.0
2024-04-12,224.0,224.0,218.0,219.4,144706.0
2024-04-15,210.6,216.85,208.8,211.85,151985.0
2024-04-16,214.4,216.95,212.85,213.6,64460.0
2024-04-18,215.0,219.95,214.15,216.1,72903.0
2024-04-19,214.0,219.95,211.8,216.4,88958.0
2024-04-22,219.5,222.2,217.35,220.5,56362.0
2024-04-23,220.55,224.2,220.05,222.5,73814.0
2024-04-24,224.4,228.75,221.55,226.85,109236.0
2024-04-25,226.85,231.5,223.05,228.35,80568.0
2024-04-26,228.35,230.0,226.2,228.6,55882.0
2024-04-29,231.95,231.95,226.0,227.6,46229.0
2024-04-30,229.0,230.0,225.0,225.35,51003.0
2024-05-02,226.25,229.4,221.5,223.45,77736.0
2024-05-03,223.45,226.0,220.0,222.95,80257.0
2024-05-06,225.15,225.15,220.15,222.4,81776.0
2024-05-07,224.0,227.95,221.05,224.5,103208.0
2024-05-08,224.9,226.3,223.05,224.65,40272.0
2024-05-09,226.9,226.9,220.15,222.1,49561.0
2024-05-10,222.9,228.95,219.5,225.65,53086.0
2024-05-13,224.0,224.95,220.0,222.5,57397.0
2024-05-14,223.0,225.0,219.95,221.65,45983.0
2024-05-15,221.5,224.8,218.7,221.3,91952.0
2024-05-16,223.0,232.0,222.15,224.65,146332.0
2024-05-17,226.0,230.1,225.7,227.35,67401.0
2024-05-18,229.9,229.9,223.1,225.95,17371.0
2024-05-21,224.0,227.95,222.0,226.05,83557.0
2024-05-22,228.95,229.0,223.05,227.6,72068.0
2024-05-23,228.35,228.35,225.15,226.15,68595.0
2024-05-24,227.95,233.4,225.6,226.35,99667.0
2024-05-27,229.9,229.95,223.3,224.55,52195.0
2024-05-28,226.0,226.0,220.5,223.9,33953.0
2024-05-29,197.95,220.0,197.75,207.4,669719.0
2024-05-30,205.0,217.7,205.0,206.65,158684.0
2024-05-31,210.0,212.7,201.35,206.2,149652.0
2024-06-03,215.1,215.1,202.05,203.35,198477.0
2024-06-04,202.2,204.35,183.35,192.55,207858.0
2024-06-05,197.95,198.3,189.4,195.45,91123.0
2024-06-06,199.9,205.2,198.0,201.95,75821.0
2024-06-07,205.0,211.0,201.2,208.8,181892.0
2024-06-10,210.45,212.8,208.61,209.65,88544.0
2024-06-11,209.65,210.86,206.61,207.97,82714.0
2024-06-12,209.82,212.7,208.42,212.13,127684.0
2024-06-13,212.51,219.5,212.13,217.13,167267.0
2024-06-14,219.8,223.5,215.89,218.19,141889.0
2024-06-18,218.2,222.08,211.35,213.01,118775.0
2024-06-19,214.98,214.98,208.31,209.98,81664.0
2024-06-20,210.0,213.99,208.74,209.52,112467.0
2024-06-21,210.19,212.55,209.0,210.01,85680.0
2024-06-24,210.05,214.9,208.05,213.07,87446.0
2024-06-25,213.15,214.95,209.25,210.15,61665.0
2024-06-26,212.5,212.9,209.0,209.69,67808.0
2024-06-27,209.6,211.75,205.0,206.34,93527.0
2024-06-28,207.15,207.89,203.3,204.76,72532.0
2024-07-01,204.76,208.48,204.0,206.69,76277.0
2024-07-02,208.4,211.0,205.81,207.86,78566.0
2024-07-03,208.6,210.9,206.5,208.48,86166.0
2024-07-04,210.99,211.0,206.8,208.44,64299.0
2024-07-05,208.1,210.49,207.22,208.87,55775.0
2024-07-08,207.1,209.8,205.0,205.97,84132.0
2024-07-09,216.36,237.5,216.36,222.01,2564654.0
2024-07-10,224.0,228.86,214.66,220.35,369563.0
2024-07-11,221.9,223.0,218.1,219.46,114444.0
2024-07-12,221.0,226.0,213.5,216.32,227156.0
2024-07-15,218.99,218.99,214.55,215.74,91784.0
2024-07-16,215.73,218.99,215.1,216.82,59261.0
2024-07-18,217.82,218.79,213.01,214.75,62573.0
2024-07-19,215.0,216.3,208.01,209.38,77942.0
2024-07-22,210.0,210.99,206.5,207.37,87804.0
2024-07-23,208.0,212.31,203.29,208.43,96895.0
2024-07-24,208.0,214.49,207.73,210.01,109305.0
2024-07-25,206.5,213.8,206.5,212.79,53835.0
2024-07-26,214.99,226.45,214.99,221.52,279315.0
2024-07-29,226.0,226.2,218.0,219.22,102950.0
2024-07-30,220.9,225.0,219.6,222.82,122150.0
2024-07-31,225.02,230.5,225.02,227.39,267714.0
2024-08-01,233.0,233.0,223.96,226.97,243907.0
2024-08-02,226.8,238.0,223.2,236.62,522073.0
2024-08-05,235.0,235.0,216.11,220.59,336325.0
2024-08-06,226.0,228.91,219.95,223.03,222529.0
2024-08-07,238.01,239.79,228.03,234.38,685339.0
2024-08-08,237.0,257.0,236.5,247.97,1487614.0
2024-08-09,251.99,255.0,247.47,250.33,358017.0
2024-08-12,251.65,255.0,248.38,250.69,239233.0
2024-08-13,255.0,255.0,248.4,249.56,218817.0
2024-08-14,250.0,254.0,247.72,253.02,288126.0
2024-08-16,257.9,264.55,252.34,254.09,609177.0
2024-08-19,250.0,253.5,240.0,246.13,260397.0
2024-08-20,246.86,246.86,240.05,242.09,143862.0
2024-08-21,246.0,246.72,240.5,243.03,109245.0
2024-08-22,244.9,246.6,238.56,239.82,117609.0
2024-08-23,241.99,249.25,240.0,244.8,164591.0
2024-08-26,248.0,248.0,240.5,241.4,74999.0
2024-08-27,241.0,242.8,240.27,241.61,61153.0
2024-08-28,242.8,243.0,235.0,235.74,77463.0
2024-08-29,237.0,237.7,225.0,228.19,187918.0
2024-08-30,231.6,234.0,228.25,231.49,98011.0
2024-09-02,231.0,232.81,226.21,228.3,62067.0
2024-09-03,232.0,247.5,228.8,241.47,297157.0
2024-09-04,238.7,245.95,236.41,240.59,383025.0
2024-09-05,241.01,247.9,238.1,244.92,243987.0
2024-09-06,242.0,242.0,233.5,234.27,265962.0
2024-09-09,233.0,233.0,227.35,229.15,124392.0
2024-09-10,229.1,231.9,228.99,230.17,101535.0
2024-09-11,231.9,234.76,228.0,228.3,111181.0
2024-09-12,228.1,229.99,226.21,227.23,131983.0
2024-09-13,229.0,231.45,227.86,230.45,122978.0
2024-09-16,239.67,243.84,230.5,232.88,610354.0
2024-09-17,232.9,241.63,231.45,238.9,485559.0
2024-09-18,241.3,250.0,237.13,243.5,555081.0
2024-09-19,247.13,249.94,234.5,242.35,160650.0
2024-09-20,240.0,256.9,239.43,254.93,665600.0
2024-09-23,254.93,259.99,251.21,256.59,308958.0
2024-09-24,256.42,301.7,252.38,298.41,3961375.0
2024-09-25,295.0,296.9,281.1,283.78,880679.0
2024-09-26,285.0,308.2,285.0,296.72,1988432.0
2024-09-27,298.0,306.0,290.5,293.97,473204.0
2024-09-30,305.0,315.0,300.55,303.02,938509.0
2024-10-01,300.0,308.0,295.0,306.75,234559.0
2024-10-03,298.0,319.0,293.6,316.8,488122.0
2024-10-04,316.8,342.45,304.8,318.85,892652.0
2024-10-07,321.95,330.8,311.05,318.85,448454.0
2024-10-08,318.85,344.9,312.05,341.0,396180.0
2024-10-09,339.4,345.0,335.0,338.75,211397.0
2024-10-10,335.5,335.5,322.0,325.8,216347.0
2024-10-11,322.85,335.0,315.15,332.85,205098.0
2024-10-14,338.5,338.5,330.1,331.05,73994.0
2024-10-15,332.7,334.25,323.0,326.55,96832.0
2024-10-16,326.45,334.9,324.5,332.3,95204.0
2024-10-17,334.95,349.0,331.05,338.7,236496.0
2024-10-18,338.5,338.5,326.85,333.3,98998.0
2024-10-21,333.0,337.0,312.0,317.05,127098.0
2024-10-22,317.0,317.0,295.1,296.4,171200.0
2024-10-23,300.0,315.0,291.2,305.1,164865.0
2024-10-24,308.1,312.3,305.95,306.85,57247.0
2024-10-25,302.0,310.0,294.0,300.75,88258.0
2024-10-28,305.25,328.05,301.25,325.2,178579.0
2024-10-29,317.2,325.85,300.0,306.3,125731.0
2024-10-30,308.0,319.7,303.3,317.6,78177.0
2024-10-31,320.45,324.3,312.1,315.55,68194.0
2024-11-01,312.55,323.3,312.55,318.4,29416.0
2024-11-04,322.0,322.0,307.55,309.8,48341.0
2024-11-05,311.3,360.0,309.15,355.65,1672432.0
2024-11-06,354.85,359.5,345.1,347.4,304138.0
2024-11-07,348.0,381.8,347.95,352.7,841821.0
2024-11-08,350.05,363.05,340.2,348.15,343348.0
2024-11-11,349.0,356.65,336.0,338.9,141763.0
2024-11-12,339.0,360.0,338.8,344.4,203766.0
2024-11-13,346.0,346.0,325.0,327.3,127892.0
2024-11-14,329.9,334.7,319.1,322.2,116875.0
2024-11-18,324.0,329.9,309.15,319.65,96412.0
2024-11-19,320.55,337.1,320.55,327.65,123393.0
2024-11-21,322.75,326.75,315.0,322.45,66213.0
2024-11-22,323.35,330.0,320.0,323.05,42038.0
2024-11-25,325.95,335.05,321.0,322.95,65084.0
2024-11-26,322.0,337.8,322.0,335.55,91310.0
2024-11-27,335.55,345.0,331.5,334.35,87196.0
2024-11-28,336.6,343.25,333.25,335.3,41008.0
2024-11-29,335.0,342.65,331.6,338.8,66467.0
2024-12-02,334.75,348.6,332.55,341.0,88051.0
2024-12-03,345.0,360.0,338.55,356.5,233723.0
2024-12-04,360.9,361.25,340.0,346.75,127578.0
2024-12-05,350.2,354.0,345.2,349.4,65548.0
2024-12-06,350.85,354.95,347.2,349.5,72466.0
2024-12-09,348.15,363.0,348.15,356.9,99965.0
2024-12-10,355.0,380.0,348.5,373.95,328874.0
2024-12-11,376.2,376.55,359.0,360.65,102946.0
2024-12-12,362.5,370.45,353.5,356.95,81721.0
2024-12-13,357.0,358.0,344.55,350.3,63745.0
2024-12-16,352.7,399.0,352.7,381.6,973661.0
2024-12-17,381.7,443.4,381.7,412.75,1535105.0
2024-12-18,411.8,442.0,405.05,415.25,721329.0
2024-12-19,410.45,429.7,401.3,417.65,309760.0
2024-12-20,421.35,430.8,398.0,401.15,247059.0
2024-12-23,407.85,415.7,398.35,400.7,132931.0
2024-12-24,401.5,409.0,399.0,404.15,84869.0
2024-12-26,406.45,415.95,398.0,405.35,102553.0
2024-12-27,407.0,422.0,401.15,413.75,118031.0
2024-12-30,413.75,435.0,402.1,414.3,201170.0
2024-12-31,413.5,434.0,410.5,428.35,150622.0
2025-01-01,434.8,447.2,418.55,420.4,233529.0
2025-01-02,426.7,434.0,420.8,422.25,89566.0
2025-01-03,424.7,433.65,417.1,425.2,111565.0
2025-01-06,427.35,428.15,392.1,397.4,152948.0
2025-01-07,399.7,427.0,397.65,411.7,191449.0
2025-01-08,415.4,416.7,400.2,402.35,102850.0
2025-01-09,398.0,401.85,382.0,385.35,70020.0
2025-01-10,386.8,386.8,368.3,371.55,83930.0
2025-01-13,360.0,369.95,350.45,352.4,126218.0
2025-01-14,355.95,369.7,351.3,368.1,60999.0
2025-01-15,368.1,378.4,358.1,361.35,65105.0
2025-01-16,363.9,379.55,361.15,370.8,58240.0
2025-01-17,370.0,374.7,365.65,369.6,29286.0
2025-01-20,370.85,370.95,359.6,363.9,56144.0
2025-01-21,366.0,372.0,352.9,355.25,61141.0
2025-01-22,354.95,354.95,331.55,345.1,104408.0
2025-01-23,344.65,358.7,342.0,351.65,38245.0
2025-01-24,353.5,354.85,334.5,336.4,44018.0
2025-01-27,336.4,336.4,318.05,323.7,74637.0
2025-01-28,320.5,325.0,303.8,317.5,87382.0
2025-01-29,316.1,327.55,308.1,319.35,123464.0
2025-01-30,314.55,325.35,307.45,316.45,84202.0
2025-01-31,319.6,328.0,314.8,319.75,44755.0
2025-02-01,318.65,348.0,318.65,338.15,65808.0
2025-02-03,338.2,338.2,320.0,322.25,51379.0
2025-02-04,323.8,332.75,322.3,329.05,30483.0
2025-02-05,330.0,341.95,328.45,331.7,29013.0
2025-02-06,333.4,337.95,325.0,334.55,30967.0
2025-02-07,336.2,336.2,325.0,326.2,33122.0
2025-02-10,324.0,325.95,311.2,318.2,56404.0
2025-02-11,315.3,315.3,287.05,295.0,210481.0
2025-02-12,295.25,315.0,295.25,302.2,146219.0
2025-02-13,301.7,308.7,295.35,296.75,28435.0
2025-02-14,295.5,308.0,275.4,286.2,99419.0
2025-02-17,283.6,286.0,272.1,273.95,79740.0
2025-02-18,275.4,277.8,263.0,273.7,106569.0
2025-02-19,275.0,295.0,271.3,291.55,64657.0
2025-02-20,292.45,304.95,286.65,303.15,44349.0
2025-02-21,300.55,310.0,292.1,294.35,80345.0
2025-02-24,292.5,299.95,283.85,292.9,46682.0
2025-02-25,290.2,298.95,287.35,289.5,58848.0
2025-02-27,288.8,290.5,275.0,277.45,39886.0
2025-02-28,277.45,277.65,265.0,271.0,54033.0
2025-03-03,272.0,278.8,262.2,271.75,50451.0
2025-03-04,271.75,279.95,265.4,267.7,79262.0
2025-03-05,269.05,281.25,269.05,276.55,40777.0
2025-03-06,278.0,315.0,277.95,302.75,230290.0
2025-03-07,303.0,308.0,294.0,299.35,110869.0
2025-03-10,304.75,318.0,295.25,299.75,199253.0
2025-03-11,299.25,299.25,290.75,297.4,51022.0
2025-03-12,305.3,308.0,294.7,301.2,58478.0
2025-03-13,299.3,304.0,295.05,299.95,37111.0
2025-03-17,301.0,301.5,299.0,300.0,36384.0
2025-03-18,300.85,315.0,300.55,313.0,71141.0
2025-03-19,314.0,323.6,312.1,320.25,90672.0
2025-03-20,320.3,324.8,317.1,322.5,44718.0
2025-03-21,323.9,329.45,319.2,325.05,58334.0
2025-03-24,332.7,332.7,322.05,322.35,47199.0
2025-03-25,324.0,334.9,308.15,311.7,64700.0
2025-03-26,313.25,318.3,301.95,302.75,27500.0
2025-03-27,300.05,308.05,300.05,305.9,26584.0
2025-03-28,307.5,318.8,300.1,311.35,58666.0
2025-04-01,313.0,314.15,305.1,309.0,23819.0
2025-04-02,310.6,313.7,303.05,309.15,23573.0
2025-04-03,302.6,312.75,297.0,310.75,27303.0
2025-04-04,309.95,314.2,294.0,299.6,104281.0
2025-04-07,264.75,292.15,259.95,290.85,86582.0
2025-04-08,295.2,309.0,292.9,305.2,67103.0
2025-04-09,301.0,307.8,298.4,306.0,33263.0
2025-04-11,309.0,325.2,308.95,317.5,141260.0
2025-04-15,322.25,329.5,319.5,321.1,54307.0
2025-04-16,321.1,333.2,318.55,321.85,78269.0
2025-04-17,321.85,328.0,320.1,323.8,26901.0
2025-04-21,328.5,338.0,320.85,331.15,50325.0
2025-04-22,336.1,339.0,327.0,336.75,53785.0
2025-04-23,341.8,345.0,336.0,337.7,61628.0
2025-04-24,337.6,341.6,333.15,336.2,42543.0
2025-04-25,337.5,339.75,320.25,330.2,66457.0
2025-04-28,330.35,333.65,326.45,328.15,26636.0
2025-04-29,329.75,334.0,322.0,323.4,26080.0
2025-04-30,320.5,324.75,308.65,311.35,39698.0
2025-05-02,311.35,315.2,305.1,305.5,36625.0
2025-05-05,307.0,317.85,301.05,315.3,31895.0
2025-05-06,318.0,318.0,304.5,307.65,38738.0
2025-05-07,303.0,321.4,303.0,313.8,53879.0
2025-05-08,316.35,320.3,308.1,310.95,40786.0
2025-05-09,306.3,308.1,295.8,304.85,49503.0
2025-05-12,318.8,324.4,312.75,322.0,33473.0
2025-05-13,322.0,325.0,316.15,320.0,29077.0
2025-05-14,321.6,324.2,316.3,320.5,19843.0
2025-05-15,322.0,328.0,320.35,324.25,25808.0
2025-05-16,326.0,357.25,324.05,354.25,361724.0
2025-05-19,358.0,371.4,348.4,361.55,344231.0
