date,open,high,low,close,volume
2024-05-09,545.0,549.95,528.85,536.4,31884.0
2024-05-10,536.4,544.05,528.05,538.0,18806.0
2024-05-13,539.0,539.0,506.35,514.35,44477.0
2024-05-14,516.9,527.2,512.05,522.0,20252.0
2024-05-15,524.0,530.6,496.35,512.45,68122.0
2024-05-16,512.8,543.25,512.8,531.1,41319.0
2024-05-17,540.0,545.95,531.5,540.1,33752.0
2024-05-18,539.75,544.8,532.0,539.75,5177.0
2024-05-21,541.95,543.15,521.05,524.9,44071.0
2024-05-22,526.9,539.95,516.8,533.05,38086.0
2024-05-23,534.05,539.35,522.35,533.55,18702.0
2024-05-24,530.8,554.7,515.0,533.95,86119.0
2024-05-27,524.15,549.1,524.15,546.4,48527.0
2024-05-28,547.4,559.7,541.4,553.85,39801.0
2024-05-29,559.45,590.0,498.0,547.2,309542.0
2024-05-30,510.0,513.65,468.55,503.9,421865.0
2024-05-31,506.9,515.0,486.1,506.75,93443.0
2024-06-03,515.0,515.0,476.85,484.9,196394.0
2024-06-04,481.0,481.45,409.0,435.0,242885.0
2024-06-05,435.6,449.0,420.05,444.0,52332.0
2024-06-06,457.8,457.95,433.0,440.2,79224.0
2024-06-07,442.5,510.0,435.6,503.65,230638.0
2024-06-10,512.0,560.0,509.0,519.4,309235.0
2024-06-11,524.85,526.0,508.3,512.55,52289.0
2024-06-12,514.55,530.0,509.2,520.85,82750.0
2024-06-13,528.0,528.0,491.0,493.8,176331.0
2024-06-14,494.0,499.95,490.1,492.9,35338.0
2024-06-18,494.8,522.0,491.2,512.4,81855.0
2024-06-19,514.4,517.95,503.85,510.35,50646.0
2024-06-20,511.35,514.8,507.85,510.3,30183.0
2024-06-21,510.6,517.95,510.0,510.4,27002.0
2024-06-24,502.65,515.0,501.0,506.15,38762.0
2024-06-25,514.95,514.95,495.2,504.35,30752.0
2024-06-26,509.95,509.95,491.65,495.7,32962.0
2024-06-27,507.85,507.85,480.5,483.1,40054.0
2024-06-28,485.1,499.1,485.0,489.75,19720.0
2024-07-01,499.0,505.0,492.2,495.3,33043.0
2024-07-02,497.0,497.0,475.15,483.15,96769.0
2024-07-03,485.15,493.95,483.15,489.7,30798.0
2024-07-04,494.0,500.0,480.15,483.35,44158.0
2024-07-05,483.35,491.7,480.35,488.55,30714.0
2024-07-08,489.55,489.55,465.15,469.85,71692.0
2024-07-09,468.0,473.0,449.95,456.5,103865.0
2024-07-10,456.75,467.3,445.0,449.0,44565.0
2024-07-11,452.45,474.0,449.55,471.55,44921.0
2024-07-12,481.4,511.7,477.1,489.55,306120.0
2024-07-15,498.8,504.95,488.0,493.15,53495.0
2024-07-16,499.8,517.5,490.05,498.55,121044.0
2024-07-18,501.95,503.95,480.5,485.2,56489.0
2024-07-19,498.9,498.9,466.35,469.5,41914.0
2024-07-22,469.5,480.0,463.15,476.4,18190.0
2024-07-23,475.9,487.5,450.05,477.0,43155.0
2024-07-24,478.0,490.0,478.0,488.5,17828.0
2024-07-25,480.15,512.75,474.15,496.1,30538.0
2024-07-26,491.4,515.0,485.05,502.55,49384.0
2024-07-29,511.2,511.55,495.0,505.25,41181.0
2024-07-30,509.9,514.95,495.25,508.55,36448.0
2024-07-31,514.55,520.0,503.05,510.25,46072.0
2024-08-01,515.0,515.0,490.15,498.65,30734.0
2024-08-02,498.0,498.0,487.6,490.15,11751.0
2024-08-05,413.85,498.25,413.85,484.4,70473.0
2024-08-06,491.65,491.65,475.1,477.55,37898.0
2024-08-07,486.35,493.0,482.0,483.4,11862.0
2024-08-08,489.75,495.55,477.95,482.1,29093.0
2024-08-09,491.75,493.55,480.6,489.15,12400.0
2024-08-12,489.6,492.0,479.8,484.35,23274.0
2024-08-13,489.0,492.75,460.1,467.8,41598.0
2024-08-14,462.0,496.0,462.0,482.0,76827.0
2024-08-16,498.0,499.95,474.0,481.3,102357.0
2024-08-19,485.0,489.0,469.95,474.5,55665.0
2024-08-20,477.0,484.2,470.0,472.25,28798.0
2024-08-21,479.0,479.0,465.15,468.75,37306.0
2024-08-22,472.2,481.45,470.0,475.25,44216.0
2024-08-23,471.3,476.1,466.75,471.0,35441.0
2024-08-26,475.1,478.2,465.0,466.25,32371.0
2024-08-27,475.8,475.8,447.3,463.5,87470.0
2024-08-28,464.9,467.85,451.3,453.05,19008.0
2024-08-29,459.0,470.05,442.6,460.0,44214.0
2024-08-30,460.0,470.0,450.8,462.85,48752.0
2024-09-02,475.0,475.0,455.75,462.3,34464.0
2024-09-03,472.95,472.95,452.2,456.2,19971.0
2024-09-04,456.0,458.5,450.0,456.7,12624.0
2024-09-05,456.4,458.95,449.8,451.2,17668.0
2024-09-06,459.0,465.0,447.0,457.2,47236.0
2024-09-09,464.0,464.0,448.9,460.65,16838.0
2024-09-10,457.0,469.0,457.0,466.3,73344.0
2024-09-11,470.0,479.9,458.1,471.35,34569.0
2024-09-12,477.0,481.0,470.0,477.95,31176.0
2024-09-13,481.45,486.95,475.0,476.4,16694.0
2024-09-16,482.0,484.0,453.6,459.1,33669.0
2024-09-17,469.85,470.0,452.8,457.3,24435.0
2024-09-18,458.5,467.85,440.35,445.6,28272.0
2024-09-19,445.6,453.15,428.1,443.15,78631.0
2024-09-20,437.0,446.3,435.15,439.05,27153.0
2024-09-23,449.0,452.0,435.0,435.8,25334.0
2024-09-24,436.2,451.6,430.35,441.35,46132.0
2024-09-25,443.0,448.0,431.1,440.9,34360.0
2024-09-26,437.55,459.95,431.4,444.75,38869.0
2024-09-27,450.0,462.0,440.15,458.5,80945.0
2024-09-30,460.65,466.3,447.5,455.9,101287.0
2024-10-01,455.9,458.7,443.4,454.75,17866.0
2024-10-03,460.0,460.0,436.6,447.7,38860.0
2024-10-04,441.55,450.45,433.35,444.0,23021.0
2024-10-07,446.0,448.8,432.55,445.9,26030.0
2024-10-08,449.0,477.0,445.5,471.3,85310.0
2024-10-09,480.0,489.25,471.05,487.5,57628.0
2024-10-10,498.0,522.0,488.25,516.75,161806.0
2024-10-11,524.85,533.8,511.0,516.35,79466.0
2024-10-14,518.65,530.0,507.55,511.8,31689.0
2024-10-15,519.65,519.65,508.0,511.9,24694.0
2024-10-16,512.0,549.0,507.15,534.9,118133.0
2024-10-17,539.9,539.9,510.55,520.45,58450.0
2024-10-18,521.7,538.8,508.05,528.75,50720.0
2024-10-21,534.7,534.7,507.05,511.6,36104.0
2024-10-22,505.1,507.95,469.9,485.25,66079.0
2024-10-23,498.55,504.0,480.0,485.3,29605.0
2024-10-24,490.05,490.05,457.25,461.95,40499.0
2024-10-25,464.0,478.0,456.6,473.4,40046.0
2024-10-28,494.0,494.0,469.0,475.1,25543.0
2024-10-29,479.8,500.9,468.9,493.3,37268.0
2024-10-30,499.0,515.0,482.7,509.9,53176.0
2024-10-31,503.8,508.8,491.0,496.8,29310.0
2024-11-01,506.0,515.0,495.1,505.9,32056.0
2024-11-04,507.0,507.0,487.6,489.75,23938.0
2024-11-05,485.1,491.15,470.1,474.8,51389.0
2024-11-06,481.9,481.9,456.65,469.35,89809.0
2024-11-07,469.35,475.05,455.0,457.65,65351.0
2024-11-08,457.7,462.0,450.05,453.6,38261.0
2024-11-11,459.0,472.0,453.05,458.1,33886.0
2024-11-12,471.65,471.65,444.9,447.65,25399.0
2024-11-13,442.0,450.6,423.6,429.1,28455.0
2024-11-14,429.95,457.5,420.1,445.8,79132.0
2024-11-18,452.5,452.5,410.05,416.45,106866.0
2024-11-19,415.2,430.0,403.35,407.6,41248.0
2024-11-21,405.6,407.5,394.05,398.0,42767.0
2024-11-22,401.05,406.55,392.0,398.7,34360.0
2024-11-25,408.0,410.0,399.5,400.65,47032.0
2024-11-26,400.0,447.0,400.0,435.15,111163.0
2024-11-27,436.8,461.95,428.4,448.35,140812.0
2024-11-28,443.9,459.0,433.95,456.2,132865.0
2024-11-29,458.05,461.65,442.2,451.05,51070.0
2024-12-02,457.8,457.8,423.9,426.7,85198.0
2024-12-03,425.0,433.9,421.15,427.45,49446.0
2024-12-04,434.95,440.0,422.3,425.4,43328.0
2024-12-05,430.95,431.45,412.35,423.3,52486.0
2024-12-06,420.4,427.0,403.35,414.0,52310.0
2024-12-09,406.1,421.45,402.0,411.35,168306.0
2024-12-10,415.25,429.0,414.15,417.95,93007.0
2024-12-11,421.4,431.0,418.25,425.95,55167.0
2024-12-12,425.95,425.95,414.0,416.9,33819.0
2024-12-13,416.0,427.35,396.35,407.2,253053.0
2024-12-16,412.9,424.9,412.9,416.6,73352.0
2024-12-17,418.8,418.8,398.7,408.45,86551.0
2024-12-18,408.4,417.0,398.0,401.4,37986.0
2024-12-19,407.0,407.95,397.1,399.65,72959.0
2024-12-20,400.55,403.95,386.7,388.9,26217.0
2024-12-23,396.8,409.85,366.45,368.75,103968.0
2024-12-24,370.95,376.1,363.1,366.15,56813.0
2024-12-26,368.1,384.0,359.9,361.05,66166.0
2024-12-27,363.0,381.9,359.05,370.75,46089.0
2024-12-30,371.6,375.2,353.0,369.15,158193.0
2024-12-31,369.8,384.2,362.15,373.85,47265.0
2025-01-01,371.0,381.0,371.0,375.1,31981.0
2025-01-02,376.0,394.9,376.0,379.6,67285.0
2025-01-03,380.4,389.95,373.0,376.3,87841.0
2025-01-06,372.05,372.95,348.4,350.65,76803.0
2025-01-07,353.65,359.0,347.55,348.8,33591.0
2025-01-08,351.8,352.4,330.35,335.2,60702.0
2025-01-09,335.0,350.05,328.25,331.85,82004.0
2025-01-10,333.6,339.75,321.15,327.1,48793.0
2025-01-13,329.0,329.0,301.0,307.1,43154.0
2025-01-14,312.0,318.0,303.35,307.45,70589.0
2025-01-15,308.7,315.8,291.1,295.8,45429.0
2025-01-16,297.0,310.55,297.0,310.55,33159.0
2025-01-17,320.0,326.05,310.55,326.05,7508.0
2025-01-20,342.35,342.35,325.0,331.85,15915.0
2025-01-21,325.45,343.0,325.45,333.55,15043.0
2025-01-22,330.1,336.1,321.1,333.75,17597.0
2025-01-23,333.75,341.0,325.0,328.5,8082.0
2025-01-24,325.0,325.05,315.0,320.0,6649.0
2025-01-27,305.55,320.0,304.0,304.0,4621.0
2025-01-28,289.05,300.4,288.8,293.8,21307.0
2025-01-29,307.95,308.45,293.0,307.55,6205.0
2025-01-30,307.55,322.9,300.0,318.4,12774.0
2025-01-31,328.9,334.3,302.5,330.0,41458.0
2025-02-01,314.1,340.0,314.1,321.4,9988.0
2025-02-03,308.0,324.7,307.95,309.9,6195.0
2025-02-04,312.0,321.0,309.9,310.3,4112.0
2025-02-05,304.0,315.9,296.75,302.5,18350.0
2025-02-06,302.0,304.0,295.0,299.35,12107.0
2025-02-07,300.0,303.75,295.0,299.7,10067.0
2025-02-10,299.7,302.3,295.0,296.35,7180.0
2025-02-11,298.0,298.0,281.55,281.55,7771.0
2025-02-12,290.0,290.0,267.5,276.45,21718.0
2025-02-13,279.85,288.0,270.0,274.3,11705.0
2025-02-14,270.25,271.1,260.6,260.6,16395.0
2025-02-17,247.6,273.6,247.6,273.5,95580.0
2025-02-18,279.0,287.15,259.85,283.4,69638.0
2025-02-19,278.0,297.55,275.0,289.4,51783.0
2025-02-20,278.0,299.0,278.0,287.95,6974.0
2025-02-21,293.7,300.9,280.35,285.6,10756.0
2025-02-24,283.65,283.65,271.4,274.55,13821.0
2025-02-25,282.6,282.6,265.0,272.75,10203.0
2025-02-27,272.75,274.1,259.15,266.2,7006.0
2025-02-28,265.95,265.95,252.9,252.9,8882.0
2025-03-03,254.0,254.0,240.25,240.25,12334.0
2025-03-04,229.25,240.0,228.25,231.65,15936.0
2025-03-05,233.95,237.9,229.1,233.65,19485.0
2025-03-06,233.6,235.0,223.4,233.15,24281.0
2025-03-07,229.0,234.95,225.55,229.0,26648.0
2025-03-10,234.9,234.9,220.65,228.4,28039.0
2025-03-11,225.95,225.95,217.0,221.2,186896.0
2025-03-12,215.7,226.95,215.7,223.6,131670.0
2025-03-13,227.5,227.5,213.1,218.2,82363.0
2025-03-17,218.5,223.95,207.3,207.3,26590.0
2025-03-18,207.3,217.65,198.0,217.65,54557.0
2025-03-19,219.9,228.5,218.0,228.5,126446.0
2025-03-20,239.9,239.9,239.9,239.9,10112.0
2025-03-21,251.85,251.85,251.85,251.85,10049.0
2025-03-24,264.4,264.4,264.4,264.4,3934.0
2025-03-25,259.15,259.15,259.15,259.15,44446.0
2025-03-26,254.0,255.0,254.0,254.0,57733.0
2025-03-27,248.95,250.0,248.95,250.0,54539.0
2025-03-28,250.0,250.0,245.0,250.0,20355.0
2025-04-01,250.0,251.25,250.0,251.0,1418.0
2025-04-02,251.05,256.0,251.05,256.0,586.0
2025-04-03,261.1,261.1,261.1,261.1,10051.0
2025-04-04,262.4,262.4,255.9,255.9,5085.0
2025-04-07,250.8,250.8,250.8,250.8,3176.0
2025-04-08,245.8,245.8,245.8,245.8,1866.0
2025-04-09,245.8,245.8,240.9,240.9,1667.0
2025-04-11,240.0,240.0,236.1,236.1,8173.0
2025-04-15,231.4,240.0,231.4,238.0,20105.0
2025-04-16,238.0,238.0,236.5,236.5,1664.0
2025-04-17,231.85,232.1,231.8,231.8,11995.0
2025-04-21,231.8,233.5,231.8,233.5,8018.0
2025-04-22,237.45,238.15,237.45,238.15,7055.0
2025-04-23,242.9,242.9,242.9,242.9,1827.0
2025-04-24,247.75,247.75,247.75,247.75,2411.0
2025-04-25,243.0,247.75,243.0,247.75,5507.0
2025-04-28,246.9,252.7,242.8,252.7,3607.0
2025-04-29,252.7,252.7,247.7,247.8,1706.0
2025-04-30,247.8,247.8,242.85,242.85,516.0
2025-05-02,238.54,238.54,237.99,237.99,4812.0
2025-05-05,249.88,249.88,249.88,249.88,9014.0
2025-05-06,256.0,260.0,240.2,251.08,16060.0
2025-05-07,240.7,254.89,240.7,248.61,3885.0
2025-05-08,245.0,245.0,238.02,239.32,4027.0
2025-05-09,230.0,235.0,228.0,234.49,3266.0
2025-05-12,246.0,246.21,244.99,246.21,4090.0
2025-05-13,255.0,258.0,247.76,250.04,10823.0
2025-05-14,259.75,262.54,255.2,262.54,8298.0
2025-05-15,274.7,275.66,270.0,272.89,17827.0
2025-05-16,275.0,286.53,275.0,286.53,21345.0
2025-05-19,298.99,335.0,290.5,325.8,83110.0
2025-05-20,339.0,339.9,310.0,313.14,45927.0
2025-05-21,324.0,324.0,302.45,313.86,43333.0
2025-05-22,309.0,316.99,301.0,309.78,16545.0
2025-05-23,312.01,312.01,291.55,298.11,26030.0
2025-05-26,305.0,305.0,295.25,301.04,15882.0
2025-05-27,304.95,304.95,295.0,299.74,3758.0
2025-05-28,303.99,303.99,292.55,295.34,5740.0
2025-05-29,298.5,299.99,280.01,285.64,18123.0
2025-05-30,288.36,292.0,276.0,285.82,34968.0
2025-06-02,250.0,285.0,232.85,278.95,243185.0
2025-06-03,275.5,286.0,275.0,277.6,10992.0
2025-06-04,284.05,284.05,275.45,278.05,6119.0
2025-06-05,284.0,290.0,270.0,278.95,32062.0
2025-06-06,282.4,282.7,267.1,271.65,27017.0
2025-06-09,275.0,315.0,271.65,308.1,124254.0
2025-06-10,310.0,317.0,301.2,315.15,53026.0
2025-06-11,312.0,319.0,299.0,300.8,45751.0
2025-06-12,302.2,304.35,291.1,294.7,13625.0
2025-06-13,288.0,294.95,278.3,291.75,27212.0
2025-06-16,290.0,302.7,284.35,290.3,16650.0
2025-06-17,287.65,294.25,285.3,290.15,18588.0
2025-06-18,290.35,295.85,289.25,291.5,8295.0
2025-06-19,288.6,291.75,280.1,285.05,12637.0
2025-06-20,289.0,291.15,284.2,285.35,3886.0
2025-06-23,281.05,284.2,275.1,277.55,8142.0
2025-06-24,277.55,297.05,275.4,287.0,10955.0
2025-06-25,280.0,289.0,280.0,286.55,4242.0
2025-06-26,286.55,298.0,283.85,294.95,14299.0
2025-06-27,293.9,309.0,280.35,299.9,40890.0
2025-06-30,308.05,311.95,295.0,304.2,26492.0
2025-07-01,298.2,302.0,288.2,292.55,13562.0
2025-07-02,289.0,297.9,286.35,289.6,16655.0
2025-07-03,295.85,306.15,285.0,290.6,36415.0
2025-07-04,288.0,295.0,284.9,286.7,27478.0
2025-07-07,284.35,295.0,282.6,288.65,7582.0
2025-07-08,292.35,299.0,286.95,290.25,42527.0
2025-07-09,294.85,294.85,287.45,289.3,11176.0
2025-07-10,290.6,294.95,289.2,292.05,11926.0
2025-07-11,294.95,294.95,284.0,286.6,18330.0
2025-07-14,286.8,286.9,280.0,281.7,22112.0
2025-07-15,282.3,287.4,280.0,281.7,17269.0
2025-07-17,290.25,292.45,283.0,285.2,21138.0
2025-07-18,281.35,298.0,281.35,295.2,31661.0
2025-07-21,290.0,295.45,283.6,286.1,26129.0
2025-07-22,285.75,290.45,282.9,284.0,12618.0
2025-07-23,285.8,286.2,280.35,281.55,29591.0
2025-07-24,281.55,283.7,276.05,277.1,22558.0
2025-07-25,273.0,282.0,270.0,270.6,16483.0
2025-07-28,270.35,276.0,239.0,244.95,167570.0
2025-07-29,251.9,254.65,246.45,248.65,14344.0
2025-07-30,254.85,254.85,243.5,247.2,11384.0
2025-07-31,248.6,254.85,247.1,248.3,11425.0
2025-08-01,250.45,251.0,245.41,248.35,7659.0
2025-08-04,258.0,259.3,238.0,244.26,17072.0
2025-08-05,242.1,250.01,240.5,243.15,10628.0
2025-08-06,246.44,249.59,241.48,244.94,25240.0
2025-08-07,254.0,254.0,242.55,247.81,18345.0
2025-08-08,246.97,246.97,242.1,242.22,14181.0
2025-08-11,242.22,246.29,233.61,238.25,10563.0
2025-08-12,241.04,246.0,239.94,243.32,3060.0
2025-08-13,250.0,250.0,240.41,242.57,10065.0
2025-08-14,248.4,249.0,236.4,240.26,14209.0
2025-08-18,241.0,243.64,221.36,223.57,44722.0
2025-08-19,222.46,234.88,221.94,232.13,24749.0
2025-08-20,232.13,236.99,220.6,230.25,46047.0
2025-08-21,227.0,242.88,227.0,238.25,16565.0
2025-08-22,245.99,245.99,231.05,232.3,19416.0
2025-08-25,232.1,234.69,228.0,228.57,20222.0
2025-08-26,227.8,229.0,222.49,225.15,12403.0
2025-08-28,225.94,225.94,214.9,216.83,30254.0
2025-08-29,216.83,224.03,208.62,213.21,29861.0
2025-09-01,214.74,221.34,211.52,216.45,12260.0
2025-09-02,222.7,225.0,218.87,222.76,6622.0
2025-09-03,222.5,228.01,221.1,222.86,10394.0
2025-09-04,224.46,233.5,221.47,226.48,24281.0
2025-09-05,226.0,228.88,222.5,225.18,10002.0
2025-09-08,233.0,233.0,223.0,224.88,7120.0
2025-09-09,226.5,239.35,217.1,220.47,12678.0
2025-09-10,226.89,229.35,220.05,223.97,20670.0
2025-09-11,223.16,234.31,222.76,230.71,11284.0
2025-09-12,234.0,234.0,226.0,228.77,10245.0
2025-09-15,228.77,234.0,225.42,232.08,10827.0
2025-09-16,234.22,241.0,229.63,235.98,14201.0
2025-09-17,237.0,244.9,235.1,239.82,25542.0
2025-09-18,244.0,244.0,236.33,238.45,35408.0
2025-09-19,237.08,247.99,237.08,242.43,27265.0
2025-09-22,242.5,246.0,230.0,231.11,10731.0
2025-09-23,238.7,239.46,227.42,230.41,8031.0
2025-09-24,229.24,234.58,221.35,224.45,14690.0
2025-09-25,233.44,233.8,223.1,224.82,9848.0
2025-09-26,228.02,228.02,220.0,221.79,5244.0
2025-09-29,224.54,225.98,217.5,220.1,10199.0
2025-09-30,222.64,227.96,220.0,223.33,10625.0
2025-10-01,229.26,229.36,222.0,225.8,6963.0
2025-10-03,221.57,234.4,221.57,226.83,10820.0
2025-10-06,234.01,234.01,226.4,226.78,5142.0
2025-10-07,230.07,230.14,217.5,220.36,5500.0
2025-10-08,229.0,264.43,229.0,242.05,543790.0
2025-10-09,246.8,247.5,238.21,241.89,47450.0
2025-10-10,246.84,246.85,234.05,236.28,26669.0
2025-10-13,233.92,236.27,226.0,228.25,14075.0
2025-10-14,228.25,234.69,225.0,226.11,9902.0
2025-10-15,227.29,229.59,221.1,223.27,14422.0
2025-10-16,223.0,230.69,223.0,224.33,13642.0
2025-10-17,225.17,226.57,219.0,220.57,17760.0
2025-10-20,220.58,224.37,218.5,220.39,8424.0
2025-10-21,216.5,228.99,216.5,221.5,5174.0
2025-10-23,222.0,232.0,222.0,224.0,13979.0
2025-10-24,226.4,228.88,219.01,226.14,21396.0
2025-10-27,226.04,227.85,223.0,227.0,11038.0
2025-10-28,226.5,231.06,225.06,227.83,13172.0
2025-10-29,232.51,233.5,228.71,231.01,12494.0
2025-10-30,231.01,233.38,222.0,223.51,20931.0
2025-10-31,224.8,224.9,217.4,220.29,28107.0
2025-11-03,221.99,222.89,215.15,216.08,21182.0
2025-11-04,215.2,222.0,215.2,220.46,13341.0
2025-11-06,220.0,222.32,215.0,216.64,7861.0
2025-11-07,227.0,227.0,210.5,213.14,15551.0
2025-11-10,220.0,220.0,202.35,204.46,29031.0
2025-11-11,208.89,208.89,196.05,198.35,23395.0
2025-11-12,204.0,214.0,200.02,209.06,11685.0
2025-11-13,217.97,217.97,205.0,206.9,17130.0
2025-11-14,200.0,209.97,200.0,207.72,19730.0
2025-11-17,207.9,209.51,200.1,201.15,25637.0
2025-11-18,199.5,202.05,198.1,200.33,9369.0
2025-11-19,205.0,214.45,198.0,205.16,40161.0
2025-11-20,200.8,210.17,200.8,202.3,24282.0
2025-11-21,200.97,203.0,195.35,198.52,19184.0
2025-11-24,202.0,202.0,192.31,193.97,14169.0
2025-11-25,190.37,198.88,190.37,197.23,6110.0
2025-11-26,198.22,200.93,195.25,196.56,5916.0
2025-11-27,196.57,200.0,196.57,199.49,5500.0
2025-11-28,200.45,201.59,196.97,198.64,4045.0
2025-12-01,196.0,197.59,175.01,187.18,117270.0
2025-12-02,185.0,187.94,180.21,181.67,27623.0
2025-12-03,181.0,191.0,179.28,188.12,53134.0
2025-12-04,188.13,190.69,171.99,176.08,101239.0
2025-12-05,176.5,179.58,160.56,163.24,84241.0
2025-12-08,163.1,167.08,156.81,160.69,48244.0
2025-12-09,160.69,170.0,158.0,168.64,26907.0
2025-12-10,168.6,171.67,162.25,166.07,15868.0
2025-12-11,164.5,168.7,158.0,159.57,22342.0
2025-12-12,164.44,168.0,158.0,165.54,20351.0
2025-12-15,161.1,185.0,161.1,182.34,97822.0
2025-12-16,184.0,187.35,180.5,181.12,25332.0
2025-12-17,185.44,196.95,180.38,195.1,125304.0
2025-12-18,202.9,202.9,190.4,194.67,14580.0
2025-12-19,191.21,198.24,190.0,194.72,15844.0
2025-12-22,193.04,197.0,179.1,180.33,75828.0
2025-12-23,182.99,184.04,179.25,181.35,9014.0
2025-12-24,183.12,184.59,172.25,173.83,13617.0
2025-12-26,175.55,189.0,175.55,179.16,72782.0
2025-12-29,180.5,183.38,175.1,176.65,33060.0
2025-12-30,179.45,179.49,175.0,175.53,10588.0
2025-12-31,178.24,179.79,176.81,177.92,8625.0
2026-01-01,182.29,182.29,173.4,175.38,5034.0
2026-01-02,187.9,187.9,173.25,175.15,9341.0
2026-01-05,180.0,197.0,180.0,183.16,152050.0
2026-01-06,189.0,189.01,177.0,178.96,18893.0
2026-01-07,181.6,184.0,173.02,174.98,21540.0
2026-01-08,186.5,186.5,175.19,180.43,82624.0
2026-01-09,183.1,183.1,173.2,174.12,16424.0
2026-01-12,173.0,176.82,169.0,170.59,66130.0
2026-01-13,171.87,172.74,164.1,167.04,15170.0
2026-01-14,169.55,170.99,165.11,167.54,24989.0
2026-01-16,168.0,172.0,164.25,165.98,21732.0
2026-01-19,163.0,167.97,160.26,161.83,21392.0
2026-01-20,162.22,163.25,156.1,157.06,15739.0
2026-01-21,157.8,158.0,151.0,153.07,33615.0
2026-01-22,154.1,162.39,149.1,151.83,33528.0
2026-01-23,152.24,153.79,133.05,139.22,56517.0
2026-01-27,140.0,141.44,136.0,140.38,15108.0
2026-01-28,150.0,150.0,140.2,145.14,32815.0
2026-01-29,145.14,147.0,139.25,140.72,22186.0
2026-01-30,139.5,161.9,135.52,152.59,50570.0
2026-02-01,157.9,157.9,148.1,151.54,9232.0
2026-02-02,159.0,159.0,141.57,143.47,39285.0
2026-02-03,155.95,155.95,145.2,149.92,22801.0
2026-02-04,152.95,153.0,146.66,150.3,18747.0
2026-02-05,148.0,156.5,148.0,152.83,20795.0
2026-02-06,154.94,154.94,148.0,150.62,10747.0
2026-02-09,150.0,152.95,148.0,149.58,19297.0
2026-02-10,150.49,155.37,149.32,151.75,25974.0
2026-02-11,155.0,155.0,146.0,147.68,15561.0
2026-02-12,153.92,153.92,146.83,149.16,5896.0
2026-02-13,152.0,152.0,142.21,143.96,13233.0
2026-02-16,144.0,146.98,135.3,136.35,41483.0
2026-02-17,134.4,142.19,134.4,140.97,22454.0
2026-02-18,144.0,144.0,136.92,138.69,23230.0
2026-02-19,136.2,139.0,136.14,137.73,25964.0
2026-02-20,139.28,139.74,136.22,137.16,11142.0
2026-02-23,138.8,138.8,131.2,132.01,23490.0
2026-02-24,130.45,154.0,130.45,146.59,159399.0
2026-02-25,151.0,152.0,142.25,144.71,84635.0
2026-02-26,141.0,151.0,141.0,147.54,21777.0
2026-02-27,146.65,150.39,146.2,147.36,19071.0
2026-03-02,134.1,144.7,134.1,140.75,30094.0
2026-03-04,134.5,142.98,134.05,140.76,26473.0
2026-03-05,138.94,144.4,134.76,140.22,49411.0
2026-03-06,138.69,142.98,136.5,138.01,21283.0
2026-03-09,136.0,138.03,133.11,133.98,28205.0
2026-03-10,134.2,139.19,134.2,135.85,98110.0
2026-03-11,139.4,139.4,131.55,132.69,37756.0
2026-03-12,132.69,134.64,130.0,133.7,37971.0
2026-03-13,132.99,137.0,131.01,135.46,30519.0
2026-03-16,136.16,144.0,130.41,140.02,81032.0
2026-03-17,142.5,168.02,137.71,160.75,357875.0
2026-03-18,159.9,178.78,153.1,169.16,192138.0
2026-03-19,169.0,181.09,166.05,172.93,146806.0
2026-03-20,171.95,177.06,168.9,173.24,33187.0
2026-03-23,167.2,170.79,158.5,160.49,49812.0
2026-03-24,161.0,166.9,161.0,162.49,24687.0
2026-03-25,162.49,172.36,157.56,158.36,44144.0
2026-03-27,159.8,159.8,145.35,148.75,105606.0
2026-03-30,148.75,152.0,141.37,144.51,55968.0
2026-04-01,143.12,154.98,143.12,145.4,67146.0
2026-04-02,143.9,145.0,116.66,126.95,543093.0
2026-04-06,124.25,148.99,123.16,146.12,205979.0
2026-04-07,146.12,149.6,141.28,148.51,82678.0
2026-04-08,155.0,157.76,149.27,154.72,36252.0
2026-04-09,157.8,157.8,151.0,153.73,33125.0
2026-04-10,157.5,160.0,153.6,159.06,29228.0
2026-04-13,158.3,163.19,153.01,158.95,33190.0
2026-04-15,158.95,168.56,158.95,166.16,50721.0
2026-04-16,172.0,172.0,160.1,164.04,45611.0
2026-04-17,164.2,168.0,163.01,165.48,27034.0
2026-04-20,165.48,166.0,158.0,159.85,21202.0
2026-04-21,160.09,177.0,160.09,174.81,67885.0
2026-04-22,175.67,177.99,169.56,170.99,26979.0
2026-04-23,168.51,172.19,166.0,166.76,15085.0
2026-04-24,170.0,175.0,163.02,164.5,9567.0
2026-04-27,163.6,173.1,163.6,168.07,15533.0
2026-04-28,170.78,173.74,165.0,167.23,15641.0
2026-04-29,165.56,174.28,165.03,166.78,15235.0
2026-04-30,171.0,171.0,161.12,164.84,16883.0
2026-05-04,164.02,171.98,164.02,168.23,29523.0
2026-05-05,171.89,172.5,166.46,170.32,22097.0
2026-05-06,173.95,173.95,166.1,170.95,25001.0
2026-05-07,171.0,177.0,168.59,173.63,18674.0
2026-05-08,179.0,179.0,171.32,174.26,16852.0
