date,open,high,low,close,volume
2023-05-17,23.0,23.25,22.4,22.75,5772.0
2023-05-18,22.75,23.35,22.4,22.95,12178.0
2023-05-19,22.65,23.4,22.65,22.7,9793.0
2023-05-22,23.1,23.1,22.0,22.2,10545.0
2023-05-23,22.45,22.45,21.1,21.55,12579.0
2023-05-24,22.15,22.3,21.0,21.15,12940.0
2023-05-25,21.75,22.0,21.15,21.85,8172.0
2023-05-26,22.3,22.75,21.3,22.4,16828.0
2023-05-29,23.95,23.95,22.3,22.75,6907.0
2023-05-30,22.75,23.1,22.2,22.35,11256.0
2023-05-31,22.75,23.0,22.1,22.7,6923.0
2023-06-01,22.15,23.35,22.0,23.2,22045.0
2023-06-02,23.4,23.4,22.25,22.95,17654.0
2023-06-05,23.5,23.5,22.65,22.8,5841.0
2023-06-06,22.15,22.8,21.6,21.9,33527.0
2023-06-07,22.4,22.4,20.8,20.85,24649.0
2023-06-08,21.3,21.85,20.8,21.85,13538.0
2023-06-09,21.8,21.8,20.75,21.3,36221.0
2023-06-12,21.3,22.0,20.25,20.8,29498.0
2023-06-13,20.8,21.8,20.2,21.6,22782.0
2023-06-14,20.8,21.45,20.8,21.2,2128.0
2023-06-15,20.85,21.65,20.15,20.25,19949.0
2023-06-16,20.95,21.25,20.6,21.2,17774.0
2023-06-19,21.5,21.6,20.15,21.2,10624.0
2023-06-20,21.6,21.6,20.75,20.9,4120.0
2023-06-21,20.6,21.15,20.3,20.7,16230.0
2023-06-22,21.15,21.2,20.3,20.3,5173.0
2023-06-23,20.7,20.7,19.3,19.3,11801.0
2023-06-26,19.3,20.0,19.15,19.55,2651.0
2023-06-27,19.5,20.05,19.5,19.5,3883.0
2023-06-28,19.5,19.95,19.0,19.15,5605.0
2023-06-30,18.8,19.75,18.35,18.7,5830.0
2023-07-03,19.2,19.6,19.1,19.55,8341.0
2023-07-04,19.6,20.5,18.75,20.4,13768.0
2023-07-05,21.2,21.2,19.6,20.45,3431.0
2023-07-06,20.2,20.5,19.65,19.75,2236.0
2023-07-07,20.45,20.45,19.5,20.2,6268.0
2023-07-10,20.6,20.6,19.2,20.35,5850.0
2023-07-11,20.35,20.35,19.5,19.7,4722.0
2023-07-12,19.95,20.3,19.3,19.4,6851.0
2023-07-13,20.25,20.3,19.5,20.0,5233.0
2023-07-14,20.95,20.95,19.35,19.5,2645.0
2023-07-17,19.45,20.45,19.3,20.0,6865.0
2023-07-18,20.2,20.2,19.25,19.5,3189.0
2023-07-19,20.0,20.0,19.05,19.3,5758.0
2023-07-20,19.8,19.8,18.35,19.35,9405.0
2023-07-21,19.65,19.65,18.5,19.35,4267.0
2023-07-24,19.5,19.65,19.1,19.5,1642.0
2023-07-25,19.7,19.7,19.0,19.7,1889.0
2023-07-26,19.15,19.7,19.15,19.5,1296.0
2023-07-27,19.5,19.6,19.0,19.5,2761.0
2023-07-28,19.5,20.0,18.8,19.2,5255.0
2023-07-31,19.2,20.0,18.8,19.3,8052.0
2023-08-01,19.4,20.0,19.0,19.7,4801.0
2023-08-02,19.05,19.9,19.0,19.8,2565.0
2023-08-03,19.9,20.0,19.25,20.0,2735.0
2023-08-04,20.4,20.4,19.1,19.4,3309.0
2023-08-07,20.3,20.3,19.1,19.95,2661.0
2023-08-08,19.95,19.95,19.35,19.95,1828.0
2023-08-09,20.35,20.35,19.8,19.8,2502.0
2023-08-10,20.45,20.7,19.8,20.1,7169.0
2023-08-11,21.0,21.0,20.1,20.15,4095.0
2023-08-14,21.15,21.15,19.25,20.0,9277.0
2023-08-16,20.0,20.9,20.0,20.45,4484.0
2023-08-17,21.45,21.45,20.0,20.2,4564.0
2023-08-18,19.8,21.0,19.8,20.4,2180.0
2023-08-21,20.9,20.9,20.0,20.45,5758.0
2023-08-22,20.65,20.65,20.0,20.2,4949.0
2023-08-23,21.2,21.2,20.05,20.25,14085.0
2023-08-24,21.0,21.0,20.45,20.85,8234.0
2023-08-25,19.8,21.15,19.8,20.75,5079.0
2023-08-28,21.05,21.05,20.25,20.95,5730.0
2023-08-29,21.4,21.4,20.1,21.3,4715.0
2023-08-30,21.75,21.9,20.55,21.3,4233.0
2023-08-31,21.55,21.55,20.9,21.0,5329.0
2023-09-01,21.0,21.2,20.8,20.95,3729.0
2023-09-04,20.95,21.85,20.4,21.45,10566.0
2023-09-05,22.3,22.5,20.9,22.35,25683.0
2023-09-06,22.35,22.5,21.95,22.25,7054.0
2023-09-07,22.9,23.1,22.3,23.0,35633.0
2023-09-08,24.05,24.15,22.05,22.9,11991.0
2023-09-11,23.2,23.95,22.0,23.35,26111.0
2023-09-12,24.15,24.5,21.8,22.05,22573.0
2023-09-13,23.2,23.8,21.75,22.6,10395.0
2023-09-14,22.95,23.3,22.3,22.85,5488.0
2023-09-15,22.4,23.55,22.4,22.7,5298.0
2023-09-18,23.2,23.25,21.8,22.3,24777.0
2023-09-20,23.9,23.9,21.15,23.25,28584.0
2023-09-21,23.5,25.3,22.2,23.5,28785.0
2023-09-22,23.6,23.95,22.3,23.4,19450.0
2023-09-25,23.45,23.75,22.7,22.8,5230.0
2023-09-26,22.8,23.2,22.25,22.65,3097.0
2023-09-27,23.0,23.8,22.55,23.25,7906.0
2023-09-28,23.45,24.9,22.9,23.25,16618.0
2023-09-29,23.15,24.5,23.15,23.95,30165.0
2023-10-03,24.45,26.3,22.95,25.2,29599.0
2023-10-04,27.6,27.7,26.95,27.7,73965.0
2023-10-05,30.3,30.45,29.0,30.45,67870.0
2023-10-06,29.0,29.0,28.95,28.95,34532.0
2023-10-09,27.5,27.5,27.5,27.5,2884.0
2023-10-10,26.15,27.7,26.15,26.15,34001.0
2023-10-11,26.9,26.9,24.85,26.0,27462.0
2023-10-12,26.05,26.45,25.1,25.45,8087.0
2023-10-13,26.0,26.55,25.2,26.05,12959.0
2023-10-16,26.7,27.3,26.2,26.45,19361.0
2023-10-17,26.2,27.4,25.5,26.2,17142.0
2023-10-18,26.85,26.85,25.05,25.85,15954.0
2023-10-19,25.95,27.1,25.1,27.1,34479.0
2023-10-20,27.1,28.45,27.1,28.45,33391.0
2023-10-23,29.45,29.45,27.05,27.05,21347.0
2023-10-25,26.75,28.2,25.7,25.7,13410.0
2023-10-26,25.7,25.7,24.45,24.6,17626.0
2023-10-27,24.45,25.65,23.85,25.5,18567.0
2023-10-30,26.75,26.75,26.75,26.75,16132.0
2023-10-31,27.5,27.75,25.5,26.4,54651.0
2023-11-01,26.1,27.0,26.1,26.75,47335.0
2023-11-02,26.8,26.95,25.65,26.05,11310.0
2023-11-03,26.1,26.8,25.0,26.3,38224.0
2023-11-06,26.3,27.0,25.6,26.35,15315.0
2023-11-07,26.35,27.65,26.05,27.6,27721.0
2023-11-08,26.5,28.95,26.5,28.2,15868.0
2023-11-09,28.8,29.6,27.8,29.05,31979.0
2023-11-10,29.0,29.8,28.3,28.6,20362.0
2023-11-12,28.55,29.95,27.55,28.45,27448.0
2023-11-13,28.05,29.55,28.0,28.55,18646.0
2023-11-15,29.05,29.95,27.5,28.15,17991.0
2023-11-16,28.8,29.3,27.75,28.45,29948.0
2023-11-17,27.3,29.3,27.3,29.05,46763.0
2023-11-20,28.1,29.7,28.1,28.85,5705.0
2023-11-21,28.5,30.25,28.5,29.65,132693.0
2023-11-22,31.1,31.1,28.9,29.3,70140.0
2023-11-23,29.05,30.45,28.6,29.5,40665.0
2023-11-24,29.65,30.7,29.25,29.95,28011.0
2023-11-28,29.45,31.4,28.45,28.7,105525.0
2023-11-29,28.95,29.0,27.3,27.3,75062.0
2023-11-30,27.3,27.65,25.95,26.6,47995.0
2023-12-01,26.0,26.75,25.8,26.2,34577.0
2023-12-04,26.9,27.5,26.25,27.3,29897.0
2023-12-05,27.45,28.65,27.1,27.6,64187.0
2023-12-06,28.0,28.35,26.35,27.15,47925.0
2023-12-07,27.05,27.8,26.0,26.85,24625.0
2023-12-08,26.5,27.5,26.5,27.25,21622.0
2023-12-11,27.45,27.45,26.0,26.85,37610.0
2023-12-12,27.0,27.75,25.95,26.15,46718.0
2023-12-13,26.7,26.7,24.05,25.35,57910.0
2023-12-14,25.9,26.7,25.2,26.25,45864.0
2023-12-15,25.15,26.7,25.15,25.9,16537.0
2023-12-18,25.3,26.7,25.3,26.35,31381.0
2023-12-19,27.75,27.75,25.4,26.25,25486.0
2023-12-20,25.45,26.7,25.4,25.8,16092.0
2023-12-21,25.05,28.05,25.05,26.85,52697.0
2023-12-22,25.7,27.3,25.7,26.35,10324.0
2023-12-26,25.5,26.9,25.5,26.65,13828.0
2023-12-27,26.05,27.25,26.05,27.0,19222.0
2023-12-28,26.25,27.0,26.25,26.75,10608.0
2023-12-29,26.05,27.45,26.05,26.9,9839.0
2024-01-01,27.0,28.85,26.75,27.15,14356.0
2024-01-02,27.9,27.9,26.75,27.05,10722.0
2024-01-03,29.6,29.65,27.3,27.95,51244.0
2024-01-04,27.7,28.8,27.7,27.8,31039.0
2024-01-05,27.45,28.5,27.45,27.9,37617.0
2024-01-08,27.6,28.5,27.6,28.25,37715.0
2024-01-09,28.25,31.05,28.0,30.45,257970.0
2024-01-10,30.45,32.4,29.1,31.3,164632.0
2024-01-11,32.1,34.3,31.3,34.1,501121.0
2024-01-12,35.0,35.0,32.5,33.85,148774.0
2024-01-15,32.65,37.2,32.55,36.4,371593.0
2024-01-16,36.35,36.8,34.6,36.25,255841.0
2024-01-17,35.1,36.7,34.45,34.6,195061.0
2024-01-18,35.1,35.7,33.05,34.35,51207.0
2024-01-19,33.85,36.05,33.85,35.7,87307.0
2024-01-20,36.4,37.45,35.7,37.4,111463.0
2024-01-23,39.25,39.25,35.55,35.55,63628.0
2024-01-24,35.55,37.0,35.5,36.5,35396.0
2024-01-25,36.1,37.35,34.7,34.95,55178.0
2024-01-29,34.15,36.65,34.0,36.2,87317.0
2024-01-30,37.4,38.0,36.7,37.75,107398.0
2024-01-31,38.5,38.5,37.0,37.95,23319.0
2024-02-01,39.65,39.7,36.55,37.05,21469.0
2024-02-02,37.05,38.9,36.0,38.1,43206.0
2024-02-05,40.0,40.0,38.0,39.15,39863.0
2024-02-06,39.9,40.0,37.2,38.35,17742.0
2024-02-07,39.0,39.4,37.0,38.15,31031.0
2024-02-08,38.25,38.25,36.25,36.9,33422.0
2024-02-09,37.5,37.5,35.15,35.6,20705.0
2024-02-12,37.0,37.0,33.9,34.2,9417.0
2024-02-13,35.7,35.7,32.5,33.8,11644.0
2024-02-14,33.25,34.5,32.15,33.65,15335.0
2024-02-15,34.8,34.8,33.8,34.75,7757.0
2024-02-16,34.5,35.7,33.1,34.65,5810.0
2024-02-19,34.65,36.35,33.3,35.95,20290.0
2024-02-20,36.95,36.95,35.0,35.2,12513.0
2024-02-21,36.0,36.0,33.8,35.0,15686.0
2024-02-22,35.0,35.0,33.55,34.3,8485.0
2024-02-23,34.0,34.95,33.1,34.4,7256.0
2024-02-26,34.4,34.4,32.7,33.0,8372.0
2024-02-27,33.95,33.95,32.1,33.6,3299.0
2024-02-28,33.6,34.0,32.1,32.5,6281.0
2024-02-29,32.5,33.9,31.05,32.15,5143.0
2024-03-01,31.5,33.75,31.5,33.05,12208.0
2024-03-02,33.05,34.6,32.25,33.15,2881.0
2024-03-04,33.5,33.75,31.8,32.3,15455.0
2024-03-05,33.0,33.4,31.6,32.45,7512.0
2024-03-06,33.1,33.1,31.0,31.85,7475.0
2024-03-07,31.85,32.2,30.25,30.65,5479.0
2024-03-11,30.1,32.0,29.15,30.3,5029.0
2024-03-12,29.85,31.15,28.8,28.85,10906.0
2024-03-13,27.4,29.5,27.4,27.4,9351.0
2024-03-14,27.0,28.75,26.05,28.0,17301.0
2024-03-15,28.1,29.4,26.6,27.85,9966.0
2024-03-18,28.0,29.2,28.0,29.2,5842.0
2024-03-19,29.25,30.6,29.2,30.35,3673.0
2024-03-20,31.45,31.45,29.0,29.75,4758.0
2024-03-21,31.15,31.15,29.0,30.8,2443.0
2024-03-22,30.8,30.8,29.5,30.4,7742.0
2024-03-26,30.55,30.55,28.9,28.9,4897.0
2024-03-27,28.8,28.8,27.45,28.4,15769.0
2024-03-28,28.4,28.4,27.0,27.0,13975.0
2024-04-01,28.15,28.35,26.45,28.3,4641.0
2024-04-02,29.65,29.7,29.2,29.65,4065.0
2024-04-03,31.05,31.1,30.55,31.1,9180.0
2024-04-04,32.65,32.65,31.8,32.65,10402.0
2024-04-05,33.45,34.25,33.0,34.25,24845.0
2024-04-08,34.6,35.95,32.6,33.75,10944.0
2024-04-09,34.5,35.4,33.6,33.7,9322.0
2024-04-10,33.05,34.7,32.2,32.85,10315.0
2024-04-12,31.35,33.3,31.35,32.35,10920.0
2024-04-15,32.35,32.35,30.75,30.8,15653.0
2024-04-16,30.8,31.4,30.2,30.85,6758.0
2024-04-18,31.9,32.35,29.75,31.1,7644.0
2024-04-19,31.1,31.85,30.0,30.8,4358.0
2024-04-22,30.8,31.5,30.0,31.3,3097.0
2024-04-23,31.25,31.9,29.75,30.75,12791.0
2024-04-24,31.5,31.7,30.1,30.45,5502.0
2024-04-25,30.45,30.45,29.25,30.05,14232.0
2024-04-26,31.5,31.5,29.3,29.7,4535.0
2024-04-29,31.0,31.0,29.65,30.5,4626.0
2024-04-30,29.5,32.0,29.5,32.0,17943.0
2024-05-02,33.3,33.3,32.05,32.7,16319.0
2024-05-03,33.2,33.55,32.55,32.85,5969.0
2024-05-06,32.3,32.7,31.2,31.25,15399.0
2024-05-07,31.25,31.9,29.7,30.2,6474.0
2024-05-08,30.8,30.8,29.85,30.05,8164.0
2024-05-09,30.05,30.7,28.55,29.15,14886.0
2024-05-10,29.65,30.6,29.65,29.9,1476.0
2024-05-13,29.9,29.9,29.05,29.75,5019.0
2024-05-14,30.9,30.9,29.25,30.1,4148.0
2024-05-15,30.2,31.6,30.2,31.1,6330.0
2024-05-16,31.1,31.7,30.0,30.8,8810.0
2024-05-17,31.4,31.75,29.65,30.0,3075.0
2024-05-18,29.45,31.2,29.05,30.0,638.0
2024-05-21,29.25,31.5,29.25,30.65,16370.0
2024-05-22,31.35,31.35,30.05,30.75,3792.0
2024-05-23,30.75,32.2,30.15,30.9,8896.0
2024-05-24,30.25,32.35,30.25,30.5,13044.0
2024-05-27,29.5,32.0,29.5,31.25,21215.0
2024-05-28,32.25,32.25,29.7,30.3,21572.0
2024-05-29,30.3,31.05,29.35,30.8,11640.0
2024-05-30,31.2,31.2,29.3,29.8,13911.0
2024-05-31,30.0,30.6,29.15,30.3,19327.0
2024-06-03,31.75,31.8,29.1,30.15,15753.0
2024-06-04,29.35,30.85,29.0,29.15,17442.0
2024-06-05,27.8,29.9,27.8,29.6,16184.0
2024-06-06,29.0,30.4,29.0,29.7,4723.0
2024-06-07,29.25,30.5,29.1,30.3,19141.0
2024-06-10,29.65,32.15,29.65,30.97,7838.0
2024-06-11,31.59,32.55,30.66,30.9,13350.0
2024-06-12,31.65,31.65,30.45,31.4,6202.0
2024-06-13,31.4,31.95,30.31,31.4,12855.0
2024-06-14,31.95,31.99,30.41,31.05,14885.0
2024-06-18,31.99,31.99,29.8,30.47,10582.0
2024-06-19,31.08,31.49,30.42,30.67,6025.0
2024-06-20,30.1,30.99,30.1,30.25,19068.0
2024-06-21,30.98,31.99,30.0,31.37,31197.0
2024-06-24,32.8,32.81,29.08,31.01,47683.0
2024-06-25,31.0,32.39,30.91,31.46,23909.0
2024-06-26,31.5,34.6,31.3,34.6,109154.0
2024-06-27,36.33,38.06,36.1,38.06,218086.0
2024-06-28,40.0,41.52,37.2,38.39,263449.0
2024-07-01,38.35,38.49,37.0,37.62,57276.0
2024-07-02,37.99,40.0,34.16,38.09,64375.0
2024-07-03,38.4,38.5,36.45,36.62,38731.0
2024-07-04,34.31,38.39,34.31,37.54,39615.0
2024-07-05,38.14,39.0,36.11,37.6,52137.0
2024-07-08,37.6,38.8,36.82,37.87,27985.0
2024-07-09,38.77,38.79,37.2,37.73,23708.0
2024-07-10,37.1,38.15,36.02,36.79,14757.0
2024-07-11,37.2,37.2,36.51,37.1,14331.0
2024-07-12,38.79,38.79,37.0,37.77,27332.0
2024-07-15,38.79,38.79,37.1,38.13,19459.0
2024-07-16,38.7,38.7,37.2,37.67,10480.0
2024-07-18,37.67,38.59,37.11,37.34,12583.0
2024-07-19,36.75,37.39,34.92,35.34,27479.0
2024-07-22,35.85,38.87,35.21,37.12,38479.0
2024-07-23,39.4,39.4,33.4,34.78,49689.0
2024-07-24,34.5,38.2,34.49,37.34,98332.0
2024-07-25,40.0,40.0,37.4,37.93,72313.0
2024-07-26,39.1,39.64,36.9,37.16,81114.0
2024-07-29,38.0,39.59,36.62,36.95,65701.0
2024-07-30,37.0,38.65,37.0,37.62,75279.0
2024-07-31,38.4,39.0,36.0,37.17,92754.0
2024-08-01,37.55,37.75,36.51,37.27,61790.0
2024-08-02,37.27,37.69,35.98,37.25,60311.0
2024-08-05,37.25,38.59,35.8,37.33,72767.0
2024-08-06,39.0,39.0,35.53,37.57,88692.0
2024-08-07,38.7,39.49,37.12,39.04,156475.0
2024-08-08,42.5,46.84,41.01,46.84,211553.0
2024-08-09,55.54,56.15,50.11,51.14,1388517.0
2024-08-12,51.0,51.0,45.63,46.05,262167.0
2024-08-13,47.7,47.7,43.74,43.74,27484.0
2024-08-14,44.3,44.3,41.55,41.55,20112.0
2024-08-16,39.47,43.4,39.47,41.96,25253.0
2024-08-19,43.85,43.85,40.5,42.92,21404.0
2024-08-20,42.0,43.55,42.0,42.32,18099.0
2024-08-21,40.77,43.6,40.77,42.7,15381.0
2024-08-22,43.7,44.83,42.25,44.83,35668.0
2024-08-23,47.04,47.07,45.21,46.84,40534.0
2024-08-26,48.5,48.5,45.4,45.66,13273.0
2024-08-27,44.25,46.7,44.0,45.73,17995.0
2024-08-28,45.4,46.4,43.7,44.36,10863.0
2024-08-29,44.36,45.3,42.3,43.91,10706.0
2024-08-30,43.91,45.95,42.91,45.36,13845.0
2024-09-02,46.0,46.0,43.15,43.45,19481.0
2024-09-03,43.55,44.75,42.0,42.34,7502.0
2024-09-04,43.1,44.25,41.7,44.14,21892.0
2024-09-05,45.0,45.0,43.48,44.46,10430.0
2024-09-06,43.85,44.87,42.52,43.9,13362.0
2024-09-09,43.25,45.9,42.1,45.28,18787.0
2024-09-10,44.54,44.54,43.05,43.85,6254.0
2024-09-11,43.44,44.99,42.5,43.64,7009.0
2024-09-12,42.51,44.5,42.51,43.53,3866.0
2024-09-13,42.5,44.75,42.5,43.62,7212.0
2024-09-16,43.62,44.25,42.5,42.79,7387.0
2024-09-17,44.0,44.0,40.65,41.99,15398.0
2024-09-18,42.0,42.99,40.5,40.63,8361.0
2024-09-19,40.63,41.4,39.5,39.68,5980.0
2024-09-20,39.7,41.49,39.0,39.95,4429.0
2024-09-23,40.99,41.0,39.4,40.25,6803.0
2024-09-24,39.52,40.0,38.25,39.0,11211.0
2024-09-25,39.5,40.0,37.5,38.2,6210.0
2024-09-26,39.89,39.9,38.33,38.71,14674.0
2024-09-27,39.68,39.68,36.77,37.15,9042.0
2024-09-30,38.0,38.0,36.54,37.31,4428.0
2024-10-01,36.5,39.0,36.5,37.61,6901.0
2024-10-03,38.0,38.96,36.0,37.92,12333.0
2024-10-04,38.86,38.86,36.06,37.94,8549.0
2024-10-07,37.94,39.49,36.5,37.07,7371.0
2024-10-08,38.8,38.8,35.53,37.4,2980.0
2024-10-09,36.3,38.05,36.3,37.61,6567.0
2024-10-10,37.61,38.15,36.55,37.35,6105.0
2024-10-11,37.01,38.76,36.01,38.04,9461.0
2024-10-14,39.2,39.5,36.7,38.39,13007.0
2024-10-15,36.51,39.5,36.51,38.38,5656.0
2024-10-16,37.99,39.3,37.03,38.48,6061.0
2024-10-17,38.49,38.5,37.5,37.58,5903.0
2024-10-18,37.0,38.49,36.44,36.9,10964.0
2024-10-21,37.01,38.67,36.61,36.65,5384.0
2024-10-22,37.9,37.9,34.81,34.81,11094.0
2024-10-23,35.0,36.49,34.61,35.47,5612.0
2024-10-24,35.47,36.5,34.6,35.79,5973.0
2024-10-25,35.88,36.55,34.05,35.3,15397.0
2024-10-28,37.0,37.06,36.5,36.62,8665.0
2024-10-29,36.62,38.45,35.89,38.41,5999.0
2024-10-30,38.41,40.0,38.0,39.0,5686.0
2024-10-31,40.19,40.95,38.71,39.35,15510.0
2024-11-01,40.9,40.9,39.0,40.43,6650.0
2024-11-04,41.0,41.8,39.0,41.57,23045.0
2024-11-05,42.2,43.62,41.57,42.27,10178.0
2024-11-06,42.4,43.54,41.25,42.96,12960.0
2024-11-07,42.97,43.99,42.96,43.75,11470.0
2024-11-08,44.99,45.5,43.0,44.32,16136.0
2024-11-11,45.5,45.5,42.1,43.66,15566.0
2024-11-12,44.55,45.0,43.5,43.8,16608.0
2024-11-13,45.8,45.8,43.01,44.66,19298.0
2024-11-14,45.0,45.7,42.5,44.59,27460.0
2024-11-18,49.89,49.89,45.0,46.21,53098.0
2024-11-19,45.51,48.0,45.51,46.11,44786.0
2024-11-21,46.0,46.79,44.51,45.74,16312.0
2024-11-22,45.8,47.92,45.0,47.1,50247.0
2024-11-25,48.04,56.52,47.21,55.59,385267.0
2024-11-26,58.0,66.7,58.0,66.7,1039653.0
2024-11-27,68.5,71.66,60.03,60.03,523964.0
2024-11-28,57.51,59.89,54.02,56.48,428922.0
2024-11-29,55.51,62.12,55.51,61.81,258875.0
2024-12-02,63.49,67.99,62.0,64.37,439651.0
2024-12-03,65.0,68.37,64.0,64.9,177726.0
2024-12-04,66.99,67.0,61.15,62.63,100271.0
2024-12-05,64.53,64.81,58.43,60.04,128699.0
2024-12-06,61.01,63.37,60.33,60.83,97618.0
2024-12-09,61.48,62.49,59.11,60.54,99785.0
2024-12-10,60.74,61.73,57.61,58.65,127068.0
2024-12-11,58.5,59.99,56.0,56.58,81003.0
2024-12-12,56.55,59.99,55.6,59.55,77580.0
2024-12-13,61.3,65.5,60.47,64.6,392268.0
2024-12-16,66.26,71.06,66.26,71.06,397807.0
2024-12-17,73.0,78.16,72.48,78.16,449333.0
2024-12-18,81.5,82.06,74.25,74.4,405018.0
2024-12-19,70.68,70.68,70.68,70.68,19390.0
2024-12-20,67.51,70.45,67.14,67.15,61447.0
2024-12-23,67.17,69.9,63.79,63.89,30877.0
2024-12-24,64.8,64.8,61.01,62.11,26332.0
2024-12-26,62.11,65.21,60.5,65.21,30605.0
2024-12-27,66.8,66.8,62.1,63.83,16752.0
2024-12-30,65.8,65.8,60.63,61.48,27910.0
2024-12-31,58.56,61.48,58.4,59.9,14553.0
2025-01-01,59.9,62.87,58.0,62.64,26651.0
2025-01-02,62.64,62.64,61.06,61.78,9611.0
2025-01-03,59.7,62.9,59.11,59.88,18913.0
2025-01-06,59.88,62.0,57.0,59.62,14381.0
2025-01-07,57.0,59.47,57.0,58.25,14332.0
2025-01-08,59.0,59.0,57.05,57.49,8793.0
2025-01-09,56.5,59.94,55.01,57.58,13024.0
2025-01-10,57.58,58.0,54.7,55.1,15030.0
2025-01-13,55.0,55.0,52.34,52.34,14983.0
2025-01-14,51.05,51.05,49.72,50.29,17242.0
2025-01-15,51.55,52.8,51.0,52.79,10154.0
2025-01-16,55.39,55.42,53.85,55.42,14287.0
2025-01-17,56.85,58.19,55.42,58.16,20208.0
2025-01-20,58.9,59.05,55.25,56.22,16397.0
2025-01-21,56.22,57.88,54.31,55.55,7956.0
2025-01-22,54.17,56.94,52.77,53.16,13126.0
2025-01-23,53.5,55.2,51.5,53.62,11282.0
2025-01-24,54.69,54.69,51.0,51.19,6345.0
2025-01-27,52.21,52.21,48.63,50.48,10300.0
2025-01-28,50.48,51.99,47.95,48.93,7373.0
2025-01-29,46.9,49.9,46.5,47.94,6383.0
2025-01-30,47.46,49.57,47.46,49.38,12418.0
2025-01-31,47.38,51.84,47.38,50.88,9570.0
2025-02-01,52.65,53.3,51.21,52.23,5250.0
2025-02-03,53.0,53.0,49.61,51.78,7267.0
2025-02-04,51.77,51.77,49.6,50.43,5426.0
2025-02-05,49.19,52.5,48.01,50.23,5587.0
2025-02-06,50.23,51.79,48.33,48.69,8038.0
2025-02-07,47.25,50.0,47.25,48.95,5436.0
2025-02-10,48.0,48.95,47.0,48.21,1999.0
2025-02-11,47.01,48.44,45.79,45.99,4386.0
2025-02-12,45.79,47.14,43.69,45.19,5938.0
2025-02-13,45.19,47.44,45.19,46.76,5318.0
2025-02-14,46.76,46.76,44.42,44.49,4412.0
2025-02-17,44.45,45.0,42.26,42.99,4072.0
2025-02-18,45.1,45.1,41.12,43.5,7853.0
2025-02-19,41.35,44.0,41.35,42.99,10591.0
2025-02-20,42.51,44.2,42.5,43.84,5528.0
2025-02-21,46.0,46.0,42.5,42.74,2611.0
2025-02-24,43.6,44.87,42.71,43.51,4333.0
2025-02-25,43.5,44.99,43.0,43.56,3715.0
2025-02-27,43.55,43.55,41.6,42.33,3444.0
2025-02-28,42.33,43.29,41.0,41.44,6454.0
2025-03-03,39.36,41.44,39.36,39.36,10507.0
2025-03-04,40.35,41.0,38.21,39.13,4565.0
2025-03-05,41.08,41.08,39.01,41.05,7629.0
2025-03-06,40.03,41.99,40.03,41.55,3596.0
2025-03-07,40.14,42.99,39.6,42.24,9422.0
2025-03-10,42.24,43.91,41.02,41.21,17427.0
2025-03-11,43.0,43.0,40.75,41.07,8064.0
2025-03-12,41.05,41.99,40.0,41.55,2857.0
2025-03-13,39.7,41.55,39.47,40.89,12353.0
2025-03-17,40.1,40.9,39.25,39.86,6105.0
2025-03-18,40.98,40.98,39.55,40.17,2668.0
2025-03-19,40.2,41.74,40.2,40.5,3843.0
2025-03-20,40.5,41.4,38.75,39.13,23338.0
2025-03-21,39.13,40.0,39.13,39.59,11443.0
2025-03-24,38.59,40.85,38.59,40.37,6309.0
2025-03-25,40.0,42.35,38.5,41.25,40098.0
2025-03-26,41.25,42.5,39.18,39.41,11373.0
2025-03-27,39.18,39.18,37.43,38.0,18493.0
2025-03-28,38.0,39.79,36.12,37.09,10542.0
2025-04-01,38.86,38.86,36.66,37.78,2487.0
2025-04-02,37.78,39.65,37.78,38.83,4381.0
2025-04-03,38.5,40.75,38.5,39.92,6351.0
2025-04-04,41.85,41.85,40.0,40.34,4993.0
2025-04-07,40.34,40.34,36.72,39.5,18081.0
2025-04-08,39.85,39.85,38.0,39.49,5612.0
2025-04-09,42.99,42.99,37.4,40.52,5914.0
2025-04-11,43.43,43.43,40.17,40.75,4762.0
2025-04-15,41.58,42.61,40.75,41.99,7290.0
2025-04-16,41.2,43.0,41.2,42.76,6904.0
2025-04-17,42.01,43.32,40.15,42.31,10089.0
2025-04-21,43.54,43.98,40.15,42.92,12927.0
2025-04-22,43.66,43.66,40.7,43.08,6249.0
2025-04-23,43.94,44.98,42.1,43.11,12526.0
2025-04-24,44.8,44.8,43.3,44.41,7151.0
2025-04-25,44.85,44.85,41.01,42.76,10610.0
2025-04-28,43.0,43.0,41.5,42.34,4723.0
2025-04-29,42.25,44.78,39.69,43.06,8742.0
2025-04-30,44.33,44.44,41.11,41.83,3337.0
2025-05-02,41.83,46.0,40.81,44.32,19952.0
2025-05-05,44.8,46.4,42.51,45.52,15735.0
2025-05-06,46.43,46.43,42.25,43.27,7263.0
2025-05-07,41.31,44.17,41.31,43.42,3085.0
2025-05-08,42.2,44.28,42.0,42.3,7085.0
2025-05-09,39.25,41.25,39.25,40.15,6715.0
2025-05-12,41.99,43.9,40.75,42.97,11684.0
2025-05-13,42.9,43.68,42.0,42.33,6387.0
2025-05-14,43.8,46.56,42.12,46.56,25272.0
2025-05-15,47.1,47.7,45.0,46.37,9645.0
2025-05-16,47.35,47.35,44.0,44.91,10462.0
2025-05-19,43.69,45.73,43.52,43.98,11357.0
2025-05-20,45.08,45.25,42.17,43.18,5650.0
