date,open,high,low,close,volume
2023-02-23,1270.0,1277.35,1251.4,1258.7,16255.0
2023-02-24,1258.7,1294.6,1254.45,1280.25,24135.0
2023-02-27,1280.25,1305.0,1233.05,1296.6,22050.0
2023-02-28,1296.6,1304.9,1257.3,1266.3,26178.0
2023-03-01,1266.35,1324.45,1266.35,1301.9,28644.0
2023-03-02,1301.9,1341.95,1301.85,1315.8,15843.0
2023-03-03,1324.95,1324.95,1282.8,1290.1,15159.0
2023-03-06,1321.0,1390.0,1321.0,1377.9,77503.0
2023-03-08,1377.9,1434.0,1364.0,1415.2,58666.0
2023-03-09,1415.2,1464.0,1401.55,1408.9,57039.0
2023-03-10,1404.0,1435.25,1380.0,1419.05,27151.0
2023-03-13,1422.95,1430.75,1355.4,1373.6,33472.0
2023-03-14,1375.0,1400.0,1280.0,1297.0,59800.0
2023-03-15,1305.95,1337.95,1290.0,1297.9,19808.0
2023-03-16,1297.8,1337.25,1267.6,1315.0,19058.0
2023-03-17,1330.0,1336.0,1325.05,1329.25,13093.0
2023-03-20,1340.0,1345.2,1293.35,1301.25,19586.0
2023-03-21,1301.25,1320.45,1280.0,1288.7,26412.0
2023-03-22,1292.0,1302.9,1258.0,1267.85,35178.0
2023-03-23,1286.85,1292.7,1260.0,1273.2,19798.0
2023-03-24,1273.2,1294.0,1265.05,1286.65,14253.0
2023-03-27,1280.65,1289.0,1266.0,1278.25,13143.0
2023-03-28,1265.0,1303.95,1252.8,1278.95,17150.0
2023-03-29,1270.0,1291.2,1261.0,1273.05,10836.0
2023-03-31,1273.05,1295.0,1270.1,1286.2,20034.0
2023-04-03,1305.0,1315.0,1275.5,1291.15,27234.0
2023-04-05,1293.15,1308.95,1276.1,1291.45,22908.0
2023-04-06,1297.0,1360.05,1285.8,1351.5,30406.0
2023-04-10,1381.95,1453.8,1377.3,1410.9,215839.0
2023-04-11,1450.0,1660.0,1449.0,1620.25,1554985.0
2023-04-12,1614.8,1729.95,1572.0,1609.75,1774569.0
2023-04-13,1609.75,1641.0,1580.0,1605.95,266598.0
2023-04-17,1624.95,1644.9,1609.05,1637.95,167220.0
2023-04-18,1623.3,1642.9,1604.95,1612.8,41075.0
2023-04-19,1612.8,1640.0,1600.0,1609.9,53593.0
2023-04-20,1611.5,1625.0,1550.0,1567.6,71545.0
2023-04-21,1567.95,1660.0,1555.2,1611.95,223677.0
2023-04-24,1619.0,1637.0,1600.1,1612.3,53155.0
2023-04-25,1607.95,1646.0,1602.3,1616.9,88375.0
2023-04-26,1615.0,1634.95,1600.0,1603.65,33656.0
2023-04-27,1615.0,1619.95,1566.0,1576.85,34714.0
2023-04-28,1595.0,1619.4,1560.0,1572.65,33099.0
2023-05-02,1574.0,1608.0,1535.0,1545.1,48414.0
2023-05-03,1545.0,1608.9,1514.95,1585.25,59603.0
2023-05-04,1605.0,1614.0,1580.0,1597.65,33121.0
2023-05-05,1598.95,1639.0,1590.0,1596.0,45323.0
2023-05-08,1595.0,1608.0,1501.0,1513.45,145977.0
2023-05-09,1520.0,1536.5,1512.0,1517.85,40353.0
2023-05-10,1517.0,1544.4,1504.0,1527.0,50388.0
2023-05-11,1525.0,1553.0,1520.0,1546.3,27028.0
2023-05-12,1550.7,1552.05,1518.9,1522.95,20305.0
2023-05-15,1497.95,1497.95,1451.15,1473.7,75758.0
2023-05-16,1473.0,1515.5,1453.0,1493.15,42362.0
2023-05-17,1493.15,1499.0,1474.85,1479.3,20941.0
2023-05-18,1493.0,1549.0,1477.05,1540.5,87754.0
2023-05-19,1545.9,1575.9,1528.35,1570.7,67227.0
2023-05-22,1574.0,1590.0,1547.55,1584.0,28054.0
2023-05-23,1590.25,1598.5,1556.0,1561.25,27296.0
2023-05-24,1561.0,1574.4,1518.0,1525.5,26755.0
2023-05-25,1530.0,1547.8,1509.55,1514.4,20178.0
2023-05-26,1519.0,1535.45,1490.0,1511.9,140029.0
2023-05-29,1532.9,1563.0,1513.8,1545.5,101781.0
2023-05-30,1554.7,1583.95,1540.15,1576.85,60568.0
2023-05-31,1577.0,1620.0,1540.6,1608.25,52902.0
2023-06-01,1612.0,1616.95,1566.0,1570.0,30860.0
2023-06-02,1578.5,1593.55,1551.05,1560.85,30271.0
2023-06-05,1569.0,1594.55,1551.15,1578.75,24494.0
2023-06-06,1582.0,1620.5,1552.0,1601.15,68790.0
2023-06-07,1607.0,1636.0,1590.65,1595.9,44108.0
2023-06-08,1596.0,1640.1,1555.9,1634.6,69050.0
2023-06-09,1650.0,1654.6,1595.1,1611.25,34783.0
2023-06-12,1620.0,1634.0,1575.05,1620.85,43103.0
2023-06-13,1620.85,1638.0,1601.0,1616.5,21461.0
2023-06-14,1637.0,1637.0,1602.0,1610.45,19132.0
2023-06-15,1615.45,1627.85,1593.0,1599.6,15353.0
2023-06-16,1609.0,1619.8,1591.0,1607.1,21103.0
2023-06-19,1611.0,1655.05,1607.1,1612.6,38098.0
2023-06-20,1618.75,1637.0,1580.0,1591.1,22646.0
2023-06-21,1597.55,1616.95,1580.85,1591.75,15636.0
2023-06-22,1599.85,1620.0,1579.0,1598.25,26755.0
2023-06-23,1607.75,1670.0,1585.95,1639.0,148977.0
2023-06-26,1645.0,1705.65,1610.0,1621.55,176008.0
2023-06-27,1617.05,1638.0,1569.6,1580.25,55114.0
2023-06-28,1590.0,1614.0,1581.05,1605.05,30451.0
2023-06-30,1611.0,1621.0,1588.0,1613.8,30017.0
2023-07-03,1613.8,1648.0,1611.35,1640.85,35797.0
2023-07-04,1631.1,1645.05,1610.0,1629.1,27869.0
2023-07-05,1629.0,1665.0,1620.1,1638.7,51935.0
2023-07-06,1650.0,1663.25,1610.0,1617.5,21871.0
2023-07-07,1626.95,1645.25,1591.05,1618.2,31375.0
2023-07-10,1620.0,1654.5,1591.3,1630.05,36039.0
2023-07-11,1635.0,1644.9,1605.05,1609.75,21364.0
2023-07-12,1619.8,1619.8,1584.0,1609.95,41016.0
2023-07-13,1618.0,1624.55,1588.0,1594.05,19090.0
2023-07-14,1600.55,1615.0,1585.65,1588.1,26533.0
2023-07-17,1602.95,1611.95,1576.55,1590.5,23728.0
2023-07-18,1593.9,1608.95,1560.0,1580.85,36183.0
2023-07-19,1582.0,1596.2,1565.0,1573.15,22894.0
2023-07-20,1574.0,1594.35,1560.2,1576.05,22038.0
2023-07-21,1576.0,1603.0,1564.7,1573.5,21402.0
2023-07-24,1580.0,1612.0,1568.0,1606.35,27920.0
2023-07-25,1615.0,1616.45,1580.6,1587.1,16888.0
2023-07-26,1590.0,1602.45,1572.0,1578.1,16599.0
2023-07-27,1578.1,1588.95,1565.0,1568.7,12847.0
2023-07-28,1568.75,1585.4,1556.05,1567.25,50188.0
2023-07-31,1570.8,1606.9,1569.05,1600.9,34837.0
2023-08-01,1605.0,1614.8,1579.8,1588.05,50692.0
2023-08-02,1588.1,1610.0,1575.0,1596.25,23222.0
2023-08-03,1596.35,1600.9,1577.0,1583.25,10110.0
2023-08-04,1590.0,1595.95,1567.0,1573.4,41044.0
2023-08-07,1570.0,1624.7,1530.0,1564.55,54020.0
2023-08-08,1588.0,1588.0,1560.0,1563.7,11225.0
2023-08-09,1563.7,1585.0,1538.0,1576.1,132222.0
2023-08-10,1585.0,1593.3,1557.75,1578.9,13916.0
2023-08-11,1578.9,1599.0,1549.1,1560.0,18583.0
2023-08-14,1568.95,1568.95,1536.15,1550.95,17411.0
2023-08-16,1562.95,1580.0,1542.05,1567.35,22045.0
2023-08-17,1572.2,1573.75,1532.05,1551.7,16568.0
2023-08-18,1555.0,1574.0,1530.1,1568.8,18723.0
2023-08-21,1568.05,1582.85,1555.3,1579.95,11544.0
2023-08-22,1579.0,1592.0,1566.2,1579.45,12862.0
2023-08-23,1590.0,1591.65,1556.55,1562.6,17436.0
2023-08-24,1571.0,1580.95,1555.0,1559.9,9152.0
2023-08-25,1558.0,1575.0,1545.0,1554.6,14710.0
2023-08-28,1554.4,1589.0,1552.6,1562.45,20733.0
2023-08-29,1571.75,1605.0,1566.0,1594.65,34352.0
2023-08-30,1614.75,1759.8,1605.5,1731.85,393439.0
2023-08-31,1759.0,1780.0,1691.1,1707.85,118509.0
2023-09-01,1725.0,1749.0,1702.0,1735.55,58718.0
2023-09-04,1740.7,1759.0,1705.0,1728.1,48581.0
2023-09-05,1733.45,1740.9,1705.0,1714.9,27593.0
2023-09-06,1735.0,1747.1,1714.0,1716.1,33861.0
2023-09-07,1724.45,1740.0,1707.35,1731.75,63777.0
2023-09-08,1740.0,1800.0,1740.0,1765.65,115128.0
2023-09-11,1779.0,1780.0,1760.0,1771.3,35570.0
2023-09-12,1773.0,1790.95,1660.8,1695.0,63307.0
2023-09-13,1695.0,1777.0,1655.05,1744.65,40715.0
2023-09-14,1750.05,1791.9,1734.1,1754.25,46933.0
2023-09-15,1762.95,1788.45,1728.0,1739.5,58196.0
2023-09-18,1750.0,1835.0,1743.35,1777.5,126264.0
2023-09-20,1777.5,1825.0,1750.4,1775.5,54523.0
2023-09-21,1778.4,1786.75,1685.0,1694.45,46753.0
2023-09-22,1705.0,1720.0,1683.3,1708.35,36033.0
2023-09-25,1695.0,1743.3,1694.35,1714.35,24762.0
2023-09-26,1714.35,1743.0,1701.05,1733.6,30320.0
2023-09-27,1733.6,1751.4,1715.6,1740.2,27911.0
2023-09-28,1750.0,1781.9,1735.05,1746.65,27663.0
2023-09-29,1741.45,1780.0,1740.0,1758.3,23044.0
2023-10-03,1776.7,1786.7,1750.1,1772.75,19241.0
2023-10-04,1767.95,1789.95,1754.05,1779.25,28610.0
2023-10-05,1789.0,1859.3,1769.75,1812.7,114635.0
2023-10-06,1845.35,1845.35,1736.1,1763.65,70907.0
2023-10-09,1741.55,1770.0,1718.5,1730.25,32217.0
2023-10-10,1735.0,1752.7,1705.0,1712.65,19892.0
2023-10-11,1727.0,1752.7,1707.9,1732.95,30622.0
2023-10-12,1730.55,1748.15,1720.1,1726.0,8778.0
2023-10-13,1725.8,1733.1,1709.2,1712.1,12930.0
2023-10-16,1720.0,1724.6,1700.0,1710.8,11665.0
2023-10-17,1728.0,1728.0,1707.0,1715.8,17062.0
2023-10-18,1724.0,1725.25,1651.15,1691.35,41637.0
2023-10-19,1693.45,1744.0,1668.05,1732.6,27909.0
2023-10-20,1730.05,1732.0,1669.5,1677.95,19245.0
2023-10-23,1689.95,1689.95,1553.85,1561.55,52030.0
2023-10-25,1595.0,1604.0,1542.0,1571.65,88450.0
2023-10-26,1555.95,1570.0,1510.05,1522.35,42357.0
2023-10-27,1534.0,1625.0,1527.0,1614.1,56577.0
2023-10-30,1600.0,1606.25,1543.45,1578.95,38012.0
2023-10-31,1585.4,1608.2,1568.95,1591.25,22079.0
2023-11-01,1590.85,1599.8,1550.0,1570.75,22657.0
2023-11-02,1572.45,1575.0,1535.9,1543.85,28711.0
2023-11-03,1555.0,1559.9,1533.75,1552.5,18738.0
2023-11-06,1552.45,1607.9,1543.45,1593.1,30666.0
2023-11-07,1603.0,1604.95,1565.0,1599.05,19588.0
2023-11-08,1604.0,1605.95,1571.85,1585.7,32242.0
2023-11-09,1564.7,1577.05,1541.25,1546.6,20491.0
2023-11-10,1535.7,1550.0,1526.75,1543.75,14481.0
2023-11-12,1554.0,1559.25,1530.0,1548.75,5049.0
2023-11-13,1559.95,1590.0,1532.8,1583.85,24303.0
2023-11-15,1583.85,1603.05,1565.0,1580.15,18484.0
2023-11-16,1575.0,1587.2,1562.3,1568.8,12664.0
2023-11-17,1573.6,1589.9,1556.85,1564.2,12210.0
2023-11-20,1569.95,1583.7,1558.0,1564.8,13195.0
2023-11-21,1567.0,1575.0,1555.0,1560.85,10003.0
2023-11-22,1559.75,1569.9,1529.9,1541.05,16124.0
2023-11-23,1551.75,1553.05,1521.25,1529.75,17994.0
2023-11-24,1536.0,1549.0,1520.75,1537.1,15298.0
2023-11-28,1550.0,1550.0,1507.05,1515.7,20165.0
2023-11-29,1530.0,1536.2,1511.05,1514.1,18496.0
2023-11-30,1514.1,1527.95,1506.0,1510.2,25976.0
2023-12-01,1502.65,1533.95,1502.65,1514.95,49476.0
2023-12-04,1521.0,1530.75,1507.35,1513.65,26115.0
2023-12-05,1513.65,1560.0,1510.1,1518.9,40509.0
2023-12-06,1534.45,1534.6,1513.0,1516.8,32201.0
2023-12-07,1524.0,1527.45,1502.0,1511.0,28222.0
2023-12-08,1511.05,1525.6,1481.0,1487.95,33392.0
2023-12-11,1503.25,1508.0,1484.55,1497.35,17846.0
2023-12-12,1500.0,1515.0,1489.95,1502.55,17358.0
2023-12-13,1502.55,1507.35,1491.05,1498.35,16995.0
2023-12-14,1510.95,1510.95,1495.0,1500.4,62075.0
2023-12-15,1514.0,1525.0,1495.0,1500.45,29441.0
2023-12-18,1522.55,1522.55,1485.0,1493.25,45032.0
2023-12-19,1508.0,1510.95,1490.0,1497.05,16876.0
2023-12-20,1498.95,1507.0,1471.4,1474.9,46510.0
2023-12-21,1474.05,1499.0,1463.05,1486.15,44346.0
2023-12-22,1500.0,1502.25,1470.0,1474.6,32418.0
2023-12-26,1489.35,1511.8,1478.25,1488.1,58640.0
2023-12-27,1510.0,1558.0,1486.2,1496.2,123084.0
2023-12-28,1503.6,1529.2,1465.55,1479.8,61433.0
2023-12-29,1480.05,1494.0,1467.85,1480.05,31227.0
2024-01-01,1488.0,1490.5,1465.0,1473.05,40297.0
2024-01-02,1486.5,1488.45,1457.0,1479.25,34789.0
2024-01-03,1488.0,1488.0,1465.0,1475.25,28625.0
2024-01-04,1475.3,1492.45,1455.0,1458.75,43034.0
2024-01-05,1470.0,1485.3,1458.75,1467.05,117089.0
2024-01-08,1479.95,1485.05,1453.4,1469.9,89069.0
2024-01-09,1484.95,1494.0,1473.05,1487.95,86887.0
2024-01-10,1514.0,1524.8,1469.2,1494.5,45874.0
2024-01-11,1498.0,1503.35,1480.0,1492.25,17849.0
2024-01-12,1481.0,1517.0,1481.0,1512.15,36853.0
2024-01-15,1520.0,1520.0,1471.0,1475.3,32688.0
2024-01-16,1477.1,1483.35,1460.0,1474.45,26839.0
2024-01-17,1452.05,1480.75,1451.95,1472.2,20001.0
2024-01-18,1469.0,1472.05,1395.05,1407.0,78826.0
2024-01-19,1414.05,1475.0,1414.05,1462.85,30282.0
2024-01-20,1479.0,1479.0,1450.05,1454.0,5539.0
2024-01-23,1454.0,1459.55,1433.0,1451.4,36632.0
2024-01-24,1460.0,1460.0,1420.05,1432.05,18834.0
2024-01-25,1433.35,1433.35,1397.3,1404.9,28252.0
2024-01-29,1404.95,1414.8,1390.0,1399.3,23005.0
2024-01-30,1399.35,1414.0,1386.8,1410.7,27751.0
2024-01-31,1410.0,1469.0,1400.0,1463.55,39233.0
2024-02-01,1492.0,1492.0,1420.2,1437.55,17331.0
2024-02-02,1437.55,1437.55,1393.95,1402.1,49195.0
2024-02-05,1402.05,1404.0,1390.4,1399.45,19805.0
2024-02-06,1394.9,1412.05,1389.25,1404.8,17870.0
2024-02-07,1407.6,1408.0,1380.0,1386.55,37267.0
2024-02-08,1391.45,1404.85,1368.95,1388.55,35693.0
2024-02-09,1388.55,1400.95,1362.0,1375.5,24051.0
2024-02-12,1330.0,1348.0,1280.0,1291.6,55334.0
2024-02-13,1299.95,1304.4,1253.05,1267.2,41382.0
2024-02-14,1260.0,1340.0,1243.25,1309.15,28625.0
2024-02-15,1311.0,1355.0,1306.95,1337.25,27097.0
2024-02-16,1364.95,1390.0,1349.5,1370.35,19741.0
2024-02-19,1390.0,1390.0,1294.0,1311.85,25958.0
2024-02-20,1310.05,1334.8,1303.5,1309.8,17839.0
2024-02-21,1323.35,1330.9,1303.1,1311.0,16002.0
2024-02-22,1310.95,1347.05,1303.6,1328.75,28716.0
2024-02-23,1326.1,1367.95,1321.3,1346.75,35161.0
2024-02-26,1342.5,1359.0,1320.3,1334.1,99768.0
2024-02-27,1354.1,1393.6,1341.4,1354.4,38717.0
2024-02-28,1361.65,1388.0,1342.05,1366.65,28135.0
2024-02-29,1361.1,1366.65,1311.3,1322.5,48650.0
2024-03-01,1323.0,1344.65,1319.25,1327.8,15614.0
2024-03-02,1340.0,1340.0,1300.0,1322.8,7404.0
2024-03-04,1322.8,1330.5,1313.75,1322.75,11220.0
2024-03-05,1331.25,1365.0,1318.75,1351.0,29351.0
2024-03-06,1351.0,1352.95,1309.5,1315.8,29711.0
2024-03-07,1302.2,1346.6,1302.2,1323.45,47273.0
2024-03-11,1320.0,1324.0,1290.05,1313.9,25360.0
2024-03-12,1313.95,1317.65,1262.0,1266.1,21523.0
2024-03-13,1266.1,1275.8,1230.25,1241.65,45221.0
2024-03-14,1247.0,1283.15,1229.3,1239.55,27069.0
2024-03-15,1247.5,1259.0,1232.05,1251.4,21118.0
2024-03-18,1251.4,1279.3,1250.0,1272.75,21777.0
2024-03-19,1270.5,1278.95,1252.0,1259.8,10596.0
2024-03-20,1264.95,1264.95,1225.0,1238.95,51697.0
2024-03-21,1251.65,1266.25,1245.4,1251.1,12922.0
2024-03-22,1250.5,1264.5,1246.65,1253.65,20396.0
2024-03-26,1252.0,1253.65,1221.0,1228.45,49241.0
2024-03-27,1231.95,1234.55,1188.0,1194.2,62677.0
2024-03-28,1206.95,1230.9,1176.0,1196.2,59098.0
2024-04-01,1201.2,1250.0,1197.05,1236.15,25471.0
2024-04-02,1236.15,1259.0,1222.75,1247.5,32593.0
2024-04-03,1249.0,1262.0,1234.0,1252.0,38001.0
2024-04-04,1270.8,1369.8,1261.0,1300.15,158900.0
2024-04-05,1312.7,1349.0,1285.0,1315.65,76828.0
2024-04-08,1351.05,1369.65,1324.35,1358.0,72019.0
2024-04-09,1367.0,1375.0,1340.0,1347.5,25417.0
2024-04-10,1360.9,1389.0,1340.05,1381.6,49289.0
2024-04-12,1381.0,1399.9,1366.55,1378.55,30096.0
2024-04-15,1340.0,1378.0,1316.2,1359.1,33357.0
2024-04-16,1332.0,1398.95,1332.0,1385.95,39713.0
2024-04-18,1394.3,1397.05,1340.0,1367.3,21982.0
2024-04-19,1350.0,1398.45,1340.0,1358.55,25565.0
2024-04-22,1375.0,1379.95,1353.05,1368.4,17425.0
2024-04-23,1382.0,1399.7,1341.65,1392.3,78342.0
2024-04-24,1398.55,1400.0,1380.0,1387.7,24665.0
2024-04-25,1385.0,1575.0,1380.0,1557.75,597905.0
2024-04-26,1557.75,1559.25,1501.25,1507.5,85126.0
2024-04-29,1507.5,1558.5,1487.7,1535.1,87878.0
2024-04-30,1540.15,1593.45,1525.0,1542.5,115074.0
2024-05-02,1549.95,1628.5,1548.0,1570.45,136008.0
2024-05-03,1581.35,1587.8,1521.15,1539.6,43123.0
2024-05-06,1544.9,1550.95,1507.05,1514.75,34801.0
2024-05-07,1524.8,1524.9,1460.0,1492.35,39832.0
2024-05-08,1494.0,1537.25,1472.35,1520.65,27011.0
2024-05-09,1505.5,1518.95,1454.25,1464.2,19988.0
2024-05-10,1470.0,1472.05,1430.15,1445.8,13650.0
2024-05-13,1421.6,1488.1,1409.1,1449.25,27652.0
2024-05-14,1458.95,1458.95,1423.05,1432.9,20962.0
2024-05-15,1454.4,1461.95,1437.95,1450.95,26692.0
2024-05-16,1459.0,1477.7,1439.55,1464.8,16379.0
2024-05-17,1471.15,1472.95,1442.2,1451.35,14270.0
2024-05-18,1466.1,1469.8,1449.95,1458.35,2243.0
2024-05-21,1452.0,1455.45,1426.0,1432.9,18926.0
2024-05-22,1443.0,1445.35,1419.95,1434.05,15118.0
2024-05-23,1443.0,1490.95,1430.95,1455.5,27781.0
2024-05-24,1459.0,1484.9,1417.5,1450.55,26906.0
2024-05-27,1460.0,1523.95,1450.0,1465.3,57081.0
2024-05-28,1469.0,1476.95,1430.0,1437.55,16074.0
2024-05-29,1430.05,1454.95,1426.05,1448.45,16512.0
2024-05-30,1454.0,1515.0,1449.0,1498.75,43269.0
2024-05-31,1504.75,1520.75,1476.25,1481.95,39964.0
2024-06-03,1541.85,1541.85,1465.05,1502.6,24052.0
2024-06-04,1503.0,1519.15,1378.05,1503.25,81681.0
2024-06-05,1493.0,1520.0,1432.8,1489.1,25840.0
2024-06-06,1514.9,1518.4,1494.05,1509.45,31594.0
2024-06-07,1509.45,1533.95,1501.0,1514.2,26698.0
2024-06-10,1514.0,1561.0,1513.6,1545.9,36377.0
2024-06-11,1561.55,1572.2,1533.45,1547.3,39728.0
2024-06-12,1560.0,1565.0,1535.35,1551.55,16964.0
2024-06-13,1552.0,1615.0,1540.0,1608.45,69366.0
2024-06-14,1620.0,1623.25,1592.15,1608.65,37194.0
2024-06-18,1606.0,1619.0,1556.2,1576.1,50748.0
2024-06-19,1576.1,1610.0,1551.05,1599.15,36418.0
2024-06-20,1615.0,1684.8,1588.35,1655.9,129268.0
2024-06-21,1662.55,1684.0,1627.55,1662.4,41849.0
2024-06-24,1675.0,1700.0,1642.25,1676.35,35688.0
2024-06-25,1700.0,1700.0,1642.05,1678.8,34503.0
2024-06-26,1675.0,1699.9,1655.7,1684.8,24146.0
2024-06-27,1699.0,1712.3,1652.15,1672.45,38155.0
2024-06-28,1672.45,1745.05,1557.7,1588.3,2335546.0
2024-07-01,1595.0,1630.0,1534.2,1586.6,157265.0
2024-07-02,1586.6,1610.0,1560.85,1582.7,59864.0
2024-07-03,1586.1,1620.95,1569.2,1579.3,57420.0
2024-07-04,1584.55,1640.8,1584.55,1627.1,69685.0
2024-07-05,1627.2,1653.95,1625.0,1650.25,31206.0
2024-07-08,1662.65,1676.0,1610.25,1623.2,37632.0
2024-07-09,1642.8,1672.3,1623.05,1648.9,43395.0
2024-07-10,1655.0,1685.0,1611.1,1636.75,59590.0
2024-07-11,1636.95,1669.0,1633.8,1661.9,32969.0
2024-07-12,1674.95,1674.95,1635.05,1648.55,33457.0
2024-07-15,1648.55,1648.8,1619.95,1641.05,27321.0
2024-07-16,1631.05,1666.75,1620.05,1624.75,18728.0
2024-07-18,1641.0,1641.0,1587.1,1593.2,24209.0
2024-07-19,1608.0,1608.0,1545.0,1557.3,21259.0
2024-07-22,1557.3,1586.95,1527.05,1560.1,21470.0
2024-07-23,1583.5,1583.5,1488.3,1565.6,32728.0
2024-07-24,1575.0,1632.0,1563.1,1604.0,17692.0
2024-07-25,1585.0,1629.0,1582.55,1606.45,16019.0
2024-07-26,1628.0,1634.95,1596.1,1626.05,21720.0
2024-07-29,1625.05,1718.2,1625.05,1691.7,71152.0
2024-07-30,1691.7,1710.0,1660.0,1669.25,22761.0
2024-07-31,1686.15,1690.0,1655.0,1669.0,13839.0
2024-08-01,1650.05,1675.05,1630.0,1639.4,16534.0
2024-08-02,1662.85,1663.15,1624.45,1631.3,19203.0
2024-08-05,1627.65,1631.3,1570.0,1579.55,24315.0
2024-08-06,1555.0,1587.55,1517.1,1550.7,21541.0
2024-08-07,1558.4,1613.5,1540.0,1574.95,20647.0
2024-08-08,1559.0,1596.65,1535.0,1551.9,19418.0
2024-08-09,1570.0,1699.95,1558.85,1678.25,83419.0
2024-08-12,1697.75,1823.55,1661.75,1732.6,227822.0
2024-08-13,1744.75,1775.05,1613.9,1695.95,132724.0
2024-08-14,1695.95,1702.65,1615.0,1623.4,46546.0
2024-08-16,1629.5,1635.9,1586.0,1589.7,48790.0
2024-08-19,1589.7,1620.0,1563.95,1597.1,138540.0
2024-08-20,1597.1,1621.9,1586.0,1610.15,36987.0
2024-08-21,1600.0,1620.0,1579.0,1581.65,29646.0
2024-08-22,1584.2,1597.6,1555.0,1559.05,63935.0
2024-08-23,1574.95,1586.0,1524.0,1531.5,42067.0
2024-08-26,1549.55,1549.55,1514.0,1520.4,27162.0
2024-08-27,1536.0,1547.0,1516.0,1527.6,26313.0
2024-08-28,1549.95,1549.95,1516.4,1526.05,32892.0
2024-08-29,1541.0,1541.8,1499.0,1515.3,68064.0
2024-08-30,1516.9,1530.0,1480.0,1488.0,64653.0
2024-09-02,1503.75,1509.8,1481.4,1493.4,26774.0
2024-09-03,1490.0,1510.3,1476.2,1501.7,32667.0
2024-09-04,1500.05,1509.85,1481.0,1483.3,41066.0
2024-09-05,1483.55,1505.1,1468.0,1493.15,37601.0
2024-09-06,1482.0,1498.55,1461.25,1467.15,77787.0
2024-09-09,1479.0,1500.75,1445.85,1497.0,32442.0
2024-09-10,1513.8,1578.05,1500.05,1564.1,77581.0
2024-09-11,1572.7,1576.55,1494.4,1519.9,29583.0
2024-09-12,1521.0,1559.55,1510.05,1545.05,37367.0
2024-09-13,1545.05,1580.0,1532.2,1553.7,24163.0
2024-09-16,1540.05,1609.95,1520.0,1603.75,61388.0
2024-09-17,1650.0,1832.0,1590.05,1794.85,847773.0
2024-09-18,1829.0,1911.8,1816.1,1890.95,635408.0
2024-09-19,1910.0,2225.5,1860.05,2183.15,1739374.0
2024-09-20,2150.0,2390.0,2081.3,2337.3,1291708.0
2024-09-23,2305.0,2379.8,2200.0,2233.95,317225.0
2024-09-24,2269.95,2349.8,2230.0,2261.15,151516.0
2024-09-25,2235.0,2286.35,2207.3,2252.5,83339.0
2024-09-26,2241.1,2250.0,2140.05,2174.35,78680.0
2024-09-27,2169.55,2231.45,2075.0,2160.1,111080.0
2024-09-30,2145.0,2182.25,2041.2,2066.6,53304.0
2024-10-01,2055.05,2273.25,2055.0,2180.55,259814.0
2024-10-03,2140.0,2228.45,2128.2,2164.5,63361.0
2024-10-04,2169.55,2178.3,2029.8,2056.6,65596.0
2024-10-07,2070.15,2150.0,1976.3,2008.2,63153.0
2024-10-08,2014.8,2100.0,2000.05,2050.55,56089.0
2024-10-09,2058.15,2166.0,2025.15,2059.25,62317.0
2024-10-10,2056.0,2215.8,2050.0,2097.55,121491.0
2024-10-11,2110.0,2190.0,2060.0,2158.45,52030.0
2024-10-14,2191.0,2210.0,2068.1,2081.9,47595.0
2024-10-15,2090.0,2150.0,2071.2,2095.05,38440.0
2024-10-16,2118.35,2125.7,2060.0,2102.95,45065.0
2024-10-17,2135.0,2183.9,2060.0,2090.55,37745.0
2024-10-18,2089.9,2089.9,1979.65,2042.9,29142.0
2024-10-21,2040.0,2060.0,1950.05,1971.35,33385.0
2024-10-22,1952.4,1969.85,1914.0,1943.35,54341.0
2024-10-23,1942.0,2054.95,1918.0,1990.65,41499.0
2024-10-24,1982.0,2024.0,1939.95,1960.9,39711.0
2024-10-25,1964.95,1971.4,1849.95,1866.35,50051.0
2024-10-28,1870.3,2052.95,1846.5,2013.8,63222.0
2024-10-29,2033.95,2037.8,1958.05,2008.6,31564.0
2024-10-30,2029.95,2130.0,1996.0,2087.25,75887.0
2024-10-31,2129.0,2185.0,2070.0,2168.7,65608.0
2024-11-01,2194.95,2300.0,2180.0,2221.7,39073.0
2024-11-04,2220.0,2220.0,2138.3,2185.3,36372.0
2024-11-05,2184.0,2258.5,2161.05,2203.8,50945.0
2024-11-06,2217.9,2360.0,2170.0,2298.75,160545.0
2024-11-07,2286.0,2347.85,2211.2,2220.35,42934.0
2024-11-08,2210.0,2237.95,2102.85,2121.25,62170.0
2024-11-11,2119.95,2119.95,1985.0,1990.45,81850.0
2024-11-12,2027.0,2047.0,1997.0,2025.5,28672.0
2024-11-13,2028.9,2064.55,1929.1,1951.85,57424.0
2024-11-14,1959.0,2030.0,1935.75,1984.4,53980.0
2024-11-18,1990.25,2011.65,1880.0,1890.25,35197.0
2024-11-19,1914.95,1999.0,1876.35,1929.95,42866.0
2024-11-21,1929.95,1987.4,1868.0,1934.3,31387.0
2024-11-22,1915.0,1958.8,1892.25,1940.95,20323.0
2024-11-25,1952.0,2029.9,1906.55,1921.8,34324.0
2024-11-26,1921.8,2098.8,1920.0,2075.7,63946.0
2024-11-27,2108.0,2219.9,2052.8,2095.6,81073.0
2024-11-28,2115.0,2119.4,2012.75,2063.6,47920.0
