date,open,high,low,close,volume
2023-05-31,203.0,207.1,203.0,205.05,8699.0
2023-06-01,208.45,210.0,205.6,206.85,15667.0
2023-06-02,209.4,213.95,206.9,209.4,20020.0
2023-06-05,212.65,218.2,211.7,212.55,24446.0
2023-06-06,216.0,216.0,207.1,212.25,14253.0
2023-06-07,215.0,215.0,204.65,205.5,24997.0
2023-06-08,207.0,210.0,205.0,206.8,8667.0
2023-06-09,209.0,214.15,205.1,210.35,34833.0
2023-06-12,212.95,213.9,209.05,211.95,24135.0
2023-06-13,213.95,214.0,208.0,208.55,16844.0
2023-06-14,209.05,209.7,204.1,207.65,15695.0
2023-06-15,210.95,210.95,203.0,204.6,11214.0
2023-06-16,205.8,209.35,202.3,203.9,14650.0
2023-06-19,206.0,207.8,202.5,202.95,12151.0
2023-06-20,204.65,228.4,199.0,215.35,129016.0
2023-06-21,220.0,227.9,218.35,224.3,128123.0
2023-06-22,223.0,227.0,207.1,210.75,90478.0
2023-06-23,207.0,211.0,202.55,210.45,15646.0
2023-06-26,210.45,216.0,201.0,204.85,11464.0
2023-06-27,204.85,213.0,204.85,209.55,13560.0
2023-06-28,208.0,217.0,208.0,212.3,21231.0
2023-06-30,212.5,215.0,206.5,210.8,10714.0
2023-07-03,209.1,213.0,205.0,208.3,9390.0
2023-07-04,207.0,212.0,204.5,206.5,4823.0
2023-07-05,206.0,211.9,205.5,206.05,4807.0
2023-07-06,209.5,209.5,203.9,204.0,9918.0
2023-07-07,209.0,209.0,202.25,204.1,5822.0
2023-07-10,204.1,204.1,194.0,202.55,19767.0
2023-07-11,204.9,204.9,196.0,197.3,9386.0
2023-07-12,200.95,203.75,197.05,200.0,16225.0
2023-07-13,200.0,203.95,198.0,199.6,8234.0
2023-07-14,200.1,200.1,198.0,198.8,10198.0
2023-07-17,198.8,200.0,191.0,197.4,25772.0
2023-07-18,200.95,200.95,192.0,193.25,12424.0
2023-07-19,193.5,197.0,192.0,193.65,7686.0
2023-07-20,196.95,199.0,193.65,196.4,7925.0
2023-07-21,196.4,198.0,193.0,195.55,4855.0
2023-07-24,194.0,200.0,194.0,199.95,16641.0
2023-07-25,199.8,203.0,197.5,199.6,6230.0
2023-07-26,199.6,200.0,193.0,195.0,11251.0
2023-07-27,196.0,199.85,193.35,195.0,3542.0
2023-07-28,195.0,195.0,185.6,192.45,12750.0
2023-07-31,192.95,195.0,192.05,192.45,6468.0
2023-08-01,193.0,193.0,188.9,190.55,17896.0
2023-08-02,192.95,193.0,184.15,190.2,11320.0
2023-08-03,190.2,195.0,187.0,191.85,5526.0
2023-08-04,194.45,194.45,184.0,187.4,21724.0
2023-08-07,187.95,187.95,182.0,184.0,13087.0
2023-08-08,185.0,186.0,180.0,181.55,41322.0
2023-08-09,181.0,189.0,180.5,184.05,11165.0
2023-08-10,183.1,189.9,183.1,188.9,11147.0
2023-08-11,190.0,192.95,187.0,187.0,5505.0
2023-08-14,187.0,191.5,186.0,187.45,6317.0
2023-08-16,187.45,190.5,185.0,187.6,9516.0
2023-08-17,193.0,193.0,185.1,189.85,4023.0
2023-08-18,192.5,193.0,187.0,188.3,4405.0
2023-08-21,188.3,194.0,186.0,192.7,7947.0
2023-08-22,186.0,197.0,186.0,189.05,5540.0
2023-08-23,186.0,190.0,186.0,187.75,5198.0
2023-08-24,187.75,195.0,187.7,188.35,6444.0
2023-08-25,187.0,192.9,186.6,188.35,4473.0
2023-08-28,192.75,192.75,185.6,185.85,8786.0
2023-08-29,178.0,191.0,178.0,184.95,17283.0
2023-08-30,188.75,188.75,184.0,184.0,6393.0
2023-08-31,184.0,188.5,183.1,187.45,1989.0
2023-09-01,192.75,192.75,182.0,186.75,3658.0
2023-09-04,188.0,190.0,184.0,186.15,15193.0
2023-09-05,188.95,192.0,185.0,189.65,9431.0
2023-09-06,189.95,190.0,185.7,186.5,7683.0
2023-09-07,186.4,191.9,185.0,185.7,5081.0
2023-09-08,185.0,189.0,180.45,187.85,4758.0
2023-09-11,189.0,192.75,182.0,185.35,11902.0
2023-09-12,189.0,189.05,183.0,186.1,6891.0
2023-09-13,182.6,189.5,181.0,185.45,8018.0
2023-09-14,185.45,188.85,183.0,184.75,4881.0
2023-09-15,188.45,188.75,184.1,186.25,3174.0
2023-09-18,189.0,189.0,180.0,183.05,3735.0
2023-09-20,185.0,186.0,183.1,185.1,1609.0
2023-09-21,183.1,189.0,183.1,186.45,3014.0
2023-09-22,185.0,187.95,183.0,184.55,2839.0
2023-09-25,200.0,203.0,191.35,195.25,25711.0
2023-09-26,201.0,201.0,197.6,200.45,13607.0
2023-09-27,204.0,214.8,201.05,211.15,36969.0
2023-09-28,225.0,228.15,210.35,212.95,111610.0
2023-09-29,210.0,216.45,210.0,211.2,13422.0
2023-10-03,213.8,213.8,202.7,206.15,12665.0
2023-10-04,206.15,209.6,203.05,206.55,8270.0
2023-10-05,205.65,210.9,205.0,207.0,4655.0
2023-10-06,208.85,210.0,203.1,204.95,10797.0
2023-10-09,200.0,207.0,191.5,200.95,11400.0
2023-10-10,200.95,207.0,200.0,202.2,9212.0
2023-10-11,205.95,210.1,202.05,207.6,11969.0
2023-10-12,209.1,209.3,202.8,206.25,5198.0
2023-10-13,207.85,208.2,198.45,201.7,7816.0
2023-10-16,201.7,208.5,198.1,203.3,6425.0
2023-10-17,205.7,207.0,203.1,203.8,2255.0
2023-10-18,204.0,205.0,199.15,201.15,8753.0
2023-10-19,201.3,204.9,195.65,201.2,9434.0
2023-10-20,203.95,213.3,198.0,207.45,17367.0
2023-10-23,208.0,208.05,192.55,197.1,14514.0
2023-10-25,193.3,205.0,193.3,196.05,16014.0
2023-10-26,198.65,202.4,190.5,199.35,13857.0
2023-10-27,200.0,204.9,200.0,203.5,5434.0
2023-10-30,224.0,224.55,214.0,215.9,117513.0
2023-10-31,220.0,220.0,212.2,214.45,17783.0
2023-11-01,217.5,217.5,210.0,211.1,12408.0
2023-11-02,215.0,222.0,213.0,219.5,21672.0
2023-11-03,220.0,222.0,215.45,217.0,12787.0
2023-11-06,218.0,224.0,218.0,220.25,30067.0
2023-11-07,223.0,223.9,210.1,213.9,28777.0
2023-11-08,219.0,220.0,213.25,214.6,23048.0
2023-11-09,215.65,216.4,213.0,214.6,7664.0
2023-11-10,219.95,236.0,215.2,224.85,121200.0
2023-11-12,235.0,235.0,231.0,231.9,71015.0
2023-11-13,232.0,241.0,227.15,231.5,71425.0
2023-11-15,234.5,236.0,226.0,227.1,37476.0
2023-11-16,232.8,240.0,228.2,238.7,84515.0
2023-11-17,238.7,238.7,232.8,236.5,32112.0
2023-11-20,234.0,238.5,230.3,231.7,25465.0
2023-11-21,233.0,234.25,229.75,230.45,21787.0
2023-11-22,230.85,234.95,224.0,227.6,18866.0
2023-11-23,229.9,231.9,225.85,228.7,11326.0
2023-11-24,227.15,233.95,226.5,229.95,18521.0
2023-11-28,229.95,237.0,228.05,235.1,38992.0
2023-11-29,236.3,248.0,231.6,235.65,41715.0
2023-11-30,241.6,241.6,230.0,235.7,18413.0
2023-12-01,232.35,235.0,230.0,230.4,16402.0
2023-12-04,231.6,235.1,212.5,220.9,37542.0
2023-12-05,220.0,221.3,213.0,214.25,33200.0
2023-12-06,212.3,219.4,212.3,215.3,18541.0
2023-12-07,216.4,218.9,212.25,215.65,16277.0
2023-12-08,214.05,224.0,214.05,221.4,27287.0
2023-12-11,222.6,222.95,215.35,216.8,23865.0
2023-12-12,224.0,224.0,218.5,220.45,14818.0
2023-12-13,223.9,223.9,219.1,221.6,7284.0
2023-12-14,221.0,224.55,218.0,219.95,19426.0
2023-12-15,225.0,225.0,215.0,216.95,15930.0
2023-12-18,223.0,223.0,214.3,216.2,14151.0
2023-12-19,217.3,220.0,216.3,218.6,9403.0
2023-12-20,218.7,218.95,206.35,210.7,49132.0
2023-12-21,217.0,217.0,210.35,216.45,26574.0
2023-12-22,218.0,222.0,214.3,218.6,24771.0
2023-12-26,223.95,223.95,209.3,213.95,25192.0
2023-12-27,214.65,218.0,214.0,214.35,12178.0
2023-12-28,219.95,219.95,212.5,213.3,14327.0
2023-12-29,213.05,217.0,212.05,215.7,6393.0
2024-01-01,218.0,222.0,216.8,217.1,7782.0
2024-01-02,222.0,222.0,212.5,217.35,18673.0
2024-01-03,220.0,220.0,215.55,217.4,6354.0
2024-01-04,223.85,223.85,216.0,218.95,8579.0
2024-01-05,221.9,221.9,211.55,212.95,39049.0
2024-01-08,213.0,220.8,211.55,219.05,22301.0
2024-01-09,221.0,223.0,214.0,215.35,26722.0
2024-01-10,218.35,218.35,207.3,211.25,28591.0
2024-01-11,215.0,215.0,207.45,211.25,29693.0
2024-01-12,211.8,216.6,211.75,213.8,14286.0
2024-01-15,215.8,217.95,209.35,211.1,47658.0
2024-01-16,211.1,214.1,206.05,207.8,13004.0
2024-01-17,209.0,210.4,201.5,204.05,62275.0
2024-01-18,214.2,214.2,205.8,206.8,12531.0
2024-01-19,209.9,212.0,206.0,208.75,12970.0
2024-01-20,212.75,212.8,205.0,205.9,8949.0
2024-01-23,210.0,210.0,193.9,196.6,57349.0
2024-01-24,203.6,203.6,195.15,199.55,17152.0
2024-01-25,209.8,212.4,203.05,206.3,23027.0
2024-01-29,206.3,211.1,206.0,206.2,7935.0
2024-01-30,207.15,208.0,203.05,204.95,8745.0
2024-01-31,204.7,208.0,198.5,203.85,9177.0
2024-02-01,205.65,205.7,199.5,201.75,14555.0
2024-02-02,201.1,204.0,195.55,198.85,41438.0
2024-02-05,197.15,200.0,190.15,192.15,38008.0
2024-02-06,199.0,199.0,192.3,195.35,13896.0
2024-02-07,199.95,206.85,195.9,201.95,38218.0
2024-02-08,205.0,214.65,198.55,211.4,44984.0
2024-02-09,213.95,215.75,205.0,209.05,28207.0
2024-02-12,200.2,211.75,200.2,202.85,15500.0
2024-02-13,205.8,209.0,198.9,205.95,15488.0
2024-02-14,202.1,215.0,197.0,211.8,31877.0
2024-02-15,212.3,222.0,211.8,218.35,46540.0
2024-02-16,224.5,230.0,217.0,226.1,104014.0
2024-02-19,235.0,235.0,214.1,217.8,84538.0
2024-02-20,223.8,223.8,211.5,213.6,27127.0
2024-02-21,215.0,218.0,212.0,213.45,21861.0
2024-02-22,212.0,216.0,208.0,209.95,14535.0
2024-02-23,214.9,216.0,208.2,213.8,11953.0
2024-02-26,215.1,217.0,208.0,212.2,16058.0
2024-02-27,215.0,217.0,208.95,209.65,12318.0
2024-02-28,213.0,213.0,203.1,205.75,24967.0
2024-02-29,204.55,211.0,198.0,207.7,19323.0
2024-03-01,207.7,209.0,201.15,204.1,12583.0
2024-03-02,212.8,212.8,202.05,206.2,2100.0
2024-03-04,210.0,212.0,205.15,210.25,13634.0
2024-03-05,206.35,209.8,204.5,206.8,9460.0
2024-03-06,210.95,210.95,200.0,202.35,31909.0
2024-03-07,203.0,212.0,203.0,210.6,10748.0
2024-03-11,205.5,209.7,203.0,206.65,15675.0
2024-03-12,206.75,210.9,202.5,205.5,14857.0
2024-03-13,210.0,210.0,201.5,202.95,95225.0
2024-03-14,205.0,211.95,205.0,208.1,20947.0
2024-03-15,206.9,209.2,201.65,205.05,88237.0
2024-03-18,209.85,210.4,205.0,208.5,34065.0
2024-03-19,208.5,209.6,205.05,206.15,40527.0
2024-03-20,206.15,211.0,206.15,208.45,16854.0
2024-03-21,210.9,211.85,208.05,209.3,30653.0
2024-03-22,211.9,219.5,206.05,215.65,30223.0
2024-03-26,218.0,218.0,212.1,214.0,25709.0
2024-03-27,216.95,216.95,205.0,210.4,68256.0
2024-03-28,212.45,216.0,211.05,215.45,26743.0
2024-04-01,218.0,224.0,215.0,221.3,30928.0
2024-04-02,224.0,230.0,223.0,228.95,57305.0
2024-04-03,234.85,234.85,224.75,228.9,65466.0
2024-04-04,228.5,242.0,227.0,240.25,316276.0
2024-04-05,244.8,248.5,230.05,231.1,62015.0
2024-04-08,240.0,244.4,237.25,239.2,68790.0
2024-04-09,242.6,247.0,236.6,239.75,69005.0
2024-04-10,239.0,248.05,239.0,246.9,60773.0
2024-04-12,246.35,249.8,244.1,247.45,85643.0
2024-04-15,236.0,289.9,230.0,263.75,534331.0
2024-04-16,262.5,304.9,260.55,282.7,565457.0
2024-04-18,285.0,299.0,267.3,271.65,114139.0
2024-04-19,267.6,325.0,266.0,278.6,1672082.0
2024-04-22,292.0,294.95,283.0,285.2,175233.0
2024-04-23,288.5,293.0,278.5,284.5,77486.0
2024-04-24,287.4,290.9,277.7,281.45,38834.0
2024-04-25,282.5,282.9,273.0,276.1,40862.0
2024-04-26,274.1,279.65,263.0,264.9,49903.0
2024-04-29,266.85,275.0,265.1,271.05,53859.0
2024-04-30,273.0,274.0,265.05,269.5,31981.0
2024-05-02,269.5,270.75,262.2,264.45,24832.0
2024-05-03,264.55,282.6,257.05,274.85,98145.0
2024-05-06,280.0,280.0,261.6,268.25,23668.0
2024-05-07,272.2,273.45,257.0,260.55,23443.0
2024-05-08,263.6,263.9,256.45,257.65,15075.0
2024-05-09,260.3,263.7,247.4,251.85,33148.0
2024-05-10,253.0,274.8,253.0,257.15,85724.0
2024-05-13,261.0,261.0,245.0,246.8,31128.0
2024-05-14,252.0,254.7,246.3,250.6,13723.0
2024-05-15,251.0,255.0,249.0,253.05,17873.0
2024-05-16,256.45,265.0,254.95,263.55,20835.0
2024-05-17,267.0,269.0,258.0,261.85,13897.0
2024-05-18,270.0,270.0,259.2,261.0,10311.0
2024-05-21,263.0,264.9,250.05,252.85,23537.0
2024-05-22,259.85,259.85,250.1,250.8,17320.0
2024-05-23,254.7,257.0,236.95,244.75,19856.0
2024-05-24,244.8,244.95,230.3,233.75,43528.0
2024-05-27,235.4,238.0,229.0,230.65,12779.0
2024-05-28,226.25,232.0,220.35,223.1,20635.0
2024-05-29,223.1,234.95,221.95,232.8,11166.0
2024-05-30,233.5,236.0,224.0,225.1,12428.0
2024-05-31,227.75,234.4,220.4,224.3,9416.0
2024-06-03,232.8,232.8,219.95,222.35,23174.0
2024-06-04,217.25,222.4,210.0,217.9,25944.0
2024-06-05,224.9,226.85,210.75,224.8,9803.0
2024-06-06,230.9,230.9,220.45,228.0,13853.0
2024-06-07,229.9,234.4,225.0,229.7,24704.0
2024-06-10,232.9,237.55,229.71,231.46,15883.0
2024-06-11,237.7,239.0,227.21,230.39,20167.0
2024-06-12,236.98,239.0,228.9,229.42,15188.0
2024-06-13,233.31,233.31,223.86,224.98,20912.0
2024-06-14,224.65,229.79,223.75,224.42,13924.0
2024-06-18,227.8,227.8,221.65,226.23,26417.0
2024-06-19,229.9,229.9,218.9,224.35,39507.0
2024-06-20,225.42,233.98,225.0,225.91,29538.0
2024-06-21,227.46,229.86,221.15,223.79,16136.0
2024-06-24,235.7,235.7,224.1,226.87,22771.0
2024-06-25,227.0,231.0,226.02,226.07,15773.0
2024-06-26,230.0,234.29,226.5,227.58,23369.0
2024-06-27,226.0,232.0,226.0,228.95,17282.0
2024-06-28,229.0,262.44,227.96,246.81,199080.0
2024-07-01,248.5,254.2,240.03,241.32,42548.0
2024-07-02,241.5,245.86,240.0,241.68,33753.0
2024-07-03,241.71,244.32,241.0,242.23,17095.0
2024-07-04,242.23,245.98,242.0,243.81,35116.0
2024-07-05,243.81,245.0,239.75,240.19,20005.0
2024-07-08,245.9,245.9,237.0,238.78,61708.0
2024-07-09,243.99,243.99,233.0,233.76,12582.0
2024-07-10,233.76,236.45,226.87,235.31,16208.0
2024-07-11,234.02,238.21,232.09,237.34,16998.0
2024-07-12,238.01,238.4,229.22,231.42,9691.0
2024-07-15,232.6,240.0,232.6,239.55,23169.0
2024-07-16,239.55,247.0,239.55,241.97,10318.0
2024-07-18,241.97,244.2,233.12,239.95,72143.0
2024-07-19,235.3,244.15,235.2,241.37,32702.0
2024-07-22,240.0,248.89,238.02,239.43,22422.0
2024-07-23,239.43,243.27,236.5,240.82,60882.0
2024-07-24,247.62,247.62,241.56,244.83,27909.0
2024-07-25,247.7,256.0,245.18,253.14,59785.0
2024-07-26,270.0,270.0,237.0,251.63,49500.0
2024-07-29,246.0,248.83,241.5,242.86,16573.0
2024-07-30,240.0,247.84,240.0,242.54,10507.0
2024-07-31,246.2,246.2,235.45,237.19,15062.0
2024-08-01,237.0,244.97,235.0,236.66,14302.0
2024-08-02,237.9,241.0,229.51,236.73,9625.0
2024-08-05,222.2,240.0,222.2,228.55,59884.0
2024-08-06,223.1,234.99,223.1,228.53,46028.0
2024-08-07,229.7,238.79,229.34,233.98,5960.0
2024-08-08,235.2,239.91,228.81,232.6,7736.0
2024-08-09,231.0,235.99,228.99,229.85,11893.0
2024-08-12,229.0,238.0,220.0,235.22,17023.0
2024-08-13,240.0,240.0,230.5,232.87,23740.0
2024-08-14,232.57,235.59,230.5,231.6,9389.0
2024-08-16,239.98,249.9,233.89,237.65,34514.0
2024-08-19,235.15,241.0,234.01,238.08,15559.0
2024-08-20,239.3,244.88,239.23,240.79,8036.0
2024-08-21,242.1,246.85,239.0,239.79,12973.0
2024-08-22,238.4,243.0,236.16,238.57,14029.0
2024-08-23,239.8,239.8,235.5,236.6,5588.0
2024-08-26,244.0,244.0,225.0,231.39,120398.0
2024-08-27,239.0,240.25,233.0,237.57,9728.0
2024-08-28,238.79,262.0,235.62,252.41,179756.0
2024-08-29,259.0,263.5,253.0,256.68,69479.0
2024-08-30,256.99,263.0,245.99,253.19,24615.0
2024-09-02,259.0,260.0,247.0,249.2,14877.0
2024-09-03,254.7,254.7,245.0,246.5,9185.0
2024-09-04,242.8,245.95,237.25,240.25,11656.0
2024-09-05,241.5,245.65,237.15,239.3,10221.0
2024-09-06,240.6,253.0,235.55,237.2,38436.0
2024-09-09,240.2,241.95,235.0,237.05,15239.0
2024-09-10,235.3,240.0,232.0,237.45,13762.0
2024-09-11,235.9,245.5,235.1,237.3,14408.0
2024-09-12,238.5,271.95,236.55,259.85,289496.0
2024-09-13,264.6,264.6,252.35,257.15,59740.0
2024-09-16,257.15,268.0,241.3,246.25,47529.0
2024-09-17,246.0,258.9,239.9,242.1,55802.0
2024-09-18,242.1,247.95,238.0,238.85,29679.0
2024-09-19,244.0,244.0,233.0,234.05,30500.0
2024-09-20,237.55,245.1,237.55,243.7,28956.0
2024-09-23,243.7,248.85,235.5,243.4,38930.0
2024-09-24,241.2,243.4,235.25,236.3,31725.0
2024-09-25,242.0,243.75,236.1,238.65,11412.0
2024-09-26,238.55,243.0,235.6,242.15,19620.0
2024-09-27,242.2,244.6,236.55,237.55,9399.0
2024-09-30,237.65,238.45,227.2,231.75,23018.0
2024-10-01,232.96,237.78,230.2,232.06,10080.0
2024-10-03,230.0,236.09,226.51,230.4,16981.0
2024-10-04,234.0,239.52,229.48,235.6,129972.0
2024-10-07,234.05,241.0,218.02,221.1,167507.0
2024-10-08,227.1,227.1,222.1,223.64,23368.0
2024-10-09,226.95,228.85,218.8,221.1,37306.0
2024-10-10,225.6,225.9,220.35,221.65,26528.0
2024-10-11,224.0,247.69,223.01,234.99,75885.0
2024-10-14,235.2,241.97,235.1,239.38,20531.0
2024-10-15,239.9,248.0,236.0,244.69,115457.0
2024-10-16,245.0,245.8,240.0,244.46,17072.0
2024-10-17,245.7,246.38,233.01,239.43,18024.0
2024-10-18,237.3,237.98,230.5,231.81,10745.0
2024-10-21,240.0,255.0,232.0,233.33,109195.0
2024-10-22,234.6,240.92,218.0,222.14,17552.0
2024-10-23,266.56,266.56,266.56,266.56,100741.0
2024-10-24,305.0,312.0,281.0,286.01,725222.0
2024-10-25,280.0,286.0,247.21,274.45,236339.0
2024-10-28,275.0,310.0,275.0,299.55,373595.0
2024-10-29,310.0,310.0,293.36,295.61,189888.0
2024-10-30,297.0,300.8,285.0,293.21,70894.0
2024-10-31,295.0,298.25,288.0,294.7,52429.0
2024-11-01,304.95,324.7,295.0,311.75,338032.0
2024-11-04,318.0,320.0,302.0,305.5,152522.0
2024-11-05,310.0,315.25,301.0,302.6,90863.0
2024-11-06,305.9,305.9,287.5,299.0,119665.0
2024-11-07,299.2,302.4,290.05,299.2,111672.0
2024-11-08,310.0,311.05,290.0,291.95,109693.0
2024-11-11,292.1,299.1,282.6,285.5,79253.0
2024-11-12,293.7,293.7,271.05,273.55,90059.0
2024-11-13,268.15,277.75,268.05,269.0,66112.0
2024-11-14,270.1,278.0,270.1,271.1,58016.0
2024-11-18,272.0,275.2,255.15,267.6,123860.0
2024-11-19,271.6,297.9,268.95,289.35,864088.0
2024-11-21,283.5,290.65,280.0,281.4,74997.0
2024-11-22,283.9,307.0,281.5,294.05,534135.0
2024-11-25,299.0,304.65,289.0,292.5,211945.0
2024-11-26,292.5,294.85,285.3,288.35,173446.0
2024-11-27,292.75,292.75,276.0,277.6,159242.0
2024-11-28,278.0,287.0,272.35,279.05,229324.0
2024-11-29,279.05,292.5,279.0,290.4,166929.0
2024-12-02,296.0,348.45,296.0,348.45,1425815.0
2024-12-03,295.0,303.7,278.8,278.8,1136472.0
2024-12-04,241.0,249.8,223.05,223.95,2770921.0
2024-12-05,220.0,249.75,219.95,237.85,1876390.0
2024-12-06,238.5,242.0,233.4,235.4,366732.0
2024-12-09,235.4,237.45,227.0,228.35,269381.0
2024-12-10,230.8,234.55,226.65,229.4,246847.0
2024-12-11,229.1,233.0,226.0,228.6,116252.0
2024-12-12,228.6,230.05,224.0,224.5,66249.0
2024-12-13,221.75,227.0,220.1,222.95,76732.0
2024-12-16,225.0,225.95,221.05,222.25,52226.0
2024-12-17,222.0,223.85,215.1,215.75,111664.0
2024-12-18,217.0,217.0,200.0,204.45,194163.0
2024-12-19,200.05,219.65,200.05,215.45,254016.0
2024-12-20,215.45,217.35,207.0,209.15,98823.0
2024-12-23,206.8,211.8,203.0,205.15,66262.0
2024-12-24,206.9,207.75,201.95,205.4,54385.0
2024-12-26,206.0,209.95,201.5,204.85,42042.0
2024-12-27,208.0,208.0,200.5,201.6,59188.0
2024-12-30,201.6,204.2,200.0,202.25,62846.0
2024-12-31,203.0,203.05,196.05,198.9,52975.0
2025-01-01,202.75,217.85,199.81,207.22,157777.0
2025-01-02,212.0,219.95,207.3,217.99,208448.0
2025-01-03,220.0,220.0,212.82,213.77,42785.0
2025-01-06,214.0,214.86,197.24,202.09,85045.0
2025-01-07,206.5,208.05,201.02,206.03,46085.0
2025-01-08,211.83,211.83,201.69,203.75,42595.0
2025-01-09,200.5,208.9,200.5,204.4,119176.0
2025-01-10,209.5,209.5,196.41,198.52,51704.0
2025-01-13,196.0,197.45,180.5,182.7,80721.0
2025-01-14,181.5,195.2,181.5,190.24,45523.0
2025-01-15,193.9,193.9,185.61,187.57,51523.0
2025-01-16,188.65,193.95,188.65,190.39,16875.0
2025-01-17,191.5,194.9,188.1,192.26,17395.0
2025-01-20,192.9,195.65,191.05,194.93,16633.0
2025-01-21,190.0,197.93,190.0,197.09,46144.0
2025-01-22,194.0,200.01,194.0,196.34,53415.0
2025-01-23,194.0,201.0,193.0,200.02,23524.0
2025-01-24,201.02,204.0,197.25,203.07,33922.0
2025-01-27,197.4,200.0,192.91,196.31,22601.0
2025-01-28,186.49,206.12,186.49,201.48,50295.0
2025-01-29,191.4,197.9,191.4,192.3,107612.0
2025-01-30,192.35,193.0,184.81,185.41,85707.0
2025-01-31,185.41,194.68,185.41,193.52,48676.0
2025-02-01,194.2,196.0,190.25,191.9,15658.0
2025-02-03,191.77,201.49,190.5,200.43,30365.0
2025-02-04,200.43,200.45,193.0,193.58,9364.0
2025-02-05,198.0,203.25,191.35,191.99,40973.0
2025-02-06,192.0,193.9,189.2,189.99,11778.0
2025-02-07,188.8,194.99,187.0,190.24,6047.0
2025-02-10,190.24,190.24,181.0,182.17,10130.0
2025-02-11,182.0,182.0,173.07,173.62,16894.0
2025-02-12,173.62,173.62,164.93,167.32,16254.0
2025-02-13,168.69,168.69,163.0,164.94,10071.0
2025-02-14,168.24,168.24,156.69,157.22,19525.0
2025-02-17,149.35,149.35,149.35,149.35,5853.0
2025-02-18,141.88,141.88,141.88,141.88,7193.0
2025-02-19,134.78,134.78,134.78,134.78,14764.0
2025-02-20,128.04,128.04,128.04,128.04,21404.0
2025-02-21,121.63,134.44,121.63,124.24,91931.0
2025-02-24,124.4,124.4,119.0,121.89,12171.0
2025-02-25,119.1,120.5,115.79,115.95,28418.0
2025-02-27,110.15,112.0,110.15,110.15,18035.0
2025-02-28,104.64,104.64,104.64,104.64,6663.0
2025-03-03,99.4,99.4,99.4,99.4,6355.0
2025-03-04,94.43,94.43,94.43,94.43,17109.0
2025-03-05,89.7,98.0,89.7,95.64,54437.0
2025-03-06,94.99,99.49,91.0,97.58,29501.0
2025-03-07,97.98,102.45,97.5,102.45,24167.0
2025-03-10,107.39,107.57,98.0,99.76,42718.0
2025-03-11,99.69,103.79,96.75,101.21,45789.0
2025-03-12,101.2,101.21,97.0,98.84,31721.0
2025-03-13,96.05,102.7,96.05,97.74,28757.0
2025-03-17,97.74,99.5,94.01,94.81,16330.0
2025-03-18,97.0,97.02,93.0,94.18,17363.0
2025-03-19,95.45,98.88,95.0,98.62,27738.0
2025-03-20,101.99,102.0,95.0,97.72,37407.0
2025-03-21,97.0,99.38,96.0,97.85,36870.0
2025-03-24,99.9,100.75,96.16,97.28,41812.0
2025-03-25,97.28,99.5,93.2,95.32,50761.0
2025-03-26,96.75,96.75,91.51,92.22,38539.0
2025-03-27,90.5,93.99,88.5,89.4,46794.0
2025-03-28,89.0,91.9,84.93,84.93,65223.0
2025-04-01,84.93,87.43,81.01,86.68,24753.0
2025-04-02,88.85,89.9,86.5,88.37,13306.0
2025-04-03,85.2,92.78,85.2,92.78,23448.0
2025-04-04,93.89,97.41,92.0,97.34,43180.0
2025-04-07,92.47,97.2,92.47,94.2,41215.0
2025-04-08,95.0,98.7,92.21,95.68,21668.0
2025-04-09,93.29,95.83,93.0,94.75,5959.0
2025-04-11,95.06,96.99,93.5,95.99,9242.0
2025-04-15,97.94,99.0,96.0,98.3,11312.0
2025-04-16,98.3,100.0,96.05,98.98,12272.0
2025-04-17,99.49,100.4,97.25,100.08,11857.0
2025-04-21,99.0,103.98,99.0,103.71,14935.0
2025-04-22,100.8,105.97,100.8,105.71,22183.0
2025-04-23,105.99,108.89,105.0,107.42,32063.0
2025-04-24,107.44,109.72,105.45,106.47,6936.0
2025-04-25,109.46,109.46,101.15,102.47,12207.0
2025-04-28,105.5,105.5,101.12,103.16,7290.0
2025-04-29,104.99,106.8,98.0,102.14,16894.0
2025-04-30,101.0,101.9,97.15,99.41,4921.0
2025-05-02,99.99,104.38,99.41,103.99,15214.0
2025-05-05,101.5,106.49,101.5,102.17,9517.0
2025-05-06,101.98,104.0,99.99,100.42,8273.0
2025-05-07,98.9,102.86,98.9,101.8,5293.0
2025-05-08,105.27,105.27,100.61,102.73,8477.0
2025-05-09,97.59,101.99,97.59,97.8,14090.0
2025-05-12,99.0,101.8,98.51,99.71,8949.0
2025-05-13,101.69,101.69,100.11,101.33,4529.0
2025-05-14,98.35,101.98,98.35,100.25,10314.0
2025-05-15,100.25,104.0,100.25,103.2,12353.0
2025-05-16,108.36,108.36,102.56,105.0,14799.0
2025-05-19,108.0,108.0,104.06,106.9,12081.0
2025-05-20,107.99,108.35,104.13,105.02,7811.0
2025-05-21,106.0,106.0,101.0,102.83,7633.0
2025-05-22,104.0,104.0,101.07,101.71,6217.0
2025-05-23,102.44,103.9,100.1,102.66,7624.0
2025-05-26,102.9,104.8,102.6,103.89,8802.0
2025-05-27,103.55,104.25,102.0,103.36,7516.0
2025-05-28,101.0,103.48,101.0,102.9,4442.0
2025-05-29,103.1,103.1,101.61,102.01,8836.0
2025-05-30,102.98,103.89,100.4,101.04,10168.0
2025-06-02,101.0,102.88,100.0,102.37,9510.0
2025-06-03,102.37,102.88,99.0,100.01,11715.0
