date,open,high,low,close,volume
2023-10-16,29.83,29.83,27.64,28.2,38000.0
2023-10-17,27.61,29.26,27.61,28.74,32000.0
2023-10-18,28.95,28.95,28.0,28.0,12000.0
2023-10-19,28.0,28.0,27.3,27.37,14000.0
2023-10-20,27.6,27.8,24.0,25.86,44000.0
2023-10-23,28.2,28.3,26.0,26.02,68000.0
2023-10-25,26.39,27.4,26.2,26.21,14000.0
2023-10-26,26.16,26.2,24.0,26.16,66000.0
2023-10-27,26.8,28.05,26.8,27.2,36000.0
2023-10-30,27.89,28.52,27.4,27.92,41000.0
2023-10-31,28.4,32.8,28.4,32.09,183000.0
2023-11-01,32.6,34.58,31.8,32.68,180000.0
2023-11-02,32.73,35.0,32.73,34.73,165000.0
2023-11-03,32.4,33.8,31.0,31.88,158000.0
2023-11-06,33.56,34.77,32.22,32.44,101000.0
2023-11-07,32.99,33.8,32.26,33.57,73000.0
2023-11-08,34.99,35.0,32.8,32.88,30000.0
2023-11-09,33.0,33.78,32.0,32.61,34000.0
2023-11-10,32.61,33.2,32.23,32.33,26000.0
2023-11-12,32.8,35.6,32.65,34.55,51000.0
2023-11-13,34.8,35.2,34.0,34.63,46000.0
2023-11-15,36.0,36.9,36.0,36.51,77000.0
2023-11-16,36.51,37.56,36.29,37.01,49000.0
2023-11-17,38.17,38.28,36.53,36.71,37000.0
2023-11-20,36.71,36.71,34.6,34.79,48000.0
2023-11-21,36.34,37.5,35.3,37.01,54000.0
2023-11-22,38.68,39.0,37.0,37.64,98000.0
2023-11-23,37.8,39.0,37.22,37.9,53000.0
2023-11-24,37.9,39.4,37.42,38.81,47000.0
2023-11-28,39.4,42.8,38.76,39.53,77000.0
2023-11-29,40.0,40.4,39.0,39.57,28000.0
2023-11-30,38.7,38.75,35.92,36.14,66000.0
2023-12-01,36.22,36.88,34.02,34.6,53000.0
2023-12-04,36.2,36.2,33.7,33.96,132000.0
2023-12-05,34.73,36.78,34.4,35.09,42000.0
2023-12-06,34.8,35.0,34.2,34.85,23000.0
2023-12-07,34.27,34.8,33.9,33.97,39000.0
2023-12-08,34.79,35.4,33.97,34.24,37000.0
2023-12-11,35.98,36.0,34.43,35.39,40000.0
2023-12-12,36.0,36.0,34.8,35.05,27000.0
2023-12-13,34.7,35.8,34.7,35.25,17000.0
2023-12-14,35.0,35.0,34.24,34.46,15000.0
2023-12-15,35.74,35.74,34.6,34.82,24000.0
2023-12-18,35.4,36.54,35.4,35.65,67000.0
2023-12-19,36.86,36.86,35.47,36.22,28000.0
2023-12-20,35.7,35.72,34.0,34.1,62000.0
2023-12-21,34.2,36.4,34.2,34.65,30000.0
2023-12-22,35.6,36.24,35.02,35.02,27000.0
2023-12-26,34.6,35.0,34.14,34.25,43000.0
2023-12-27,34.2,35.1,33.6,34.11,30000.0
2023-12-28,34.11,36.35,34.11,35.92,60000.0
2023-12-29,35.92,36.25,35.23,35.35,17000.0
2024-01-01,35.2,36.35,35.2,36.09,18000.0
2024-01-02,36.2,37.4,35.31,36.9,38000.0
2024-01-03,37.58,37.58,36.5,36.76,18000.0
2024-01-04,36.2,36.4,35.4,35.41,40000.0
2024-01-05,35.5,35.78,34.96,35.07,24000.0
2024-01-08,35.07,36.2,34.8,36.1,52000.0
2024-01-09,35.42,36.0,34.41,34.8,38000.0
2024-01-10,35.6,35.68,35.0,35.35,22000.0
2024-01-11,35.2,35.2,34.6,34.63,31000.0
2024-01-12,35.0,35.17,34.8,35.03,18000.0
2024-01-15,35.2,36.0,34.4,35.4,42000.0
2024-01-16,35.79,36.34,35.01,35.72,32000.0
2024-01-17,35.64,35.64,35.0,35.13,13000.0
2024-01-18,35.42,36.3,35.1,35.8,26000.0
2024-01-19,35.8,36.89,35.8,36.76,19000.0
2024-01-20,36.76,36.76,35.5,35.5,9000.0
2024-01-23,35.52,36.36,34.02,34.11,22000.0
2024-01-24,35.6,37.96,34.8,36.07,103000.0
2024-01-25,37.3,37.51,36.0,37.12,29000.0
2024-01-29,37.2,37.2,36.2,36.26,16000.0
2024-01-30,36.95,42.8,35.11,36.52,166000.0
2024-01-31,38.0,38.2,36.7,36.95,42000.0
2024-02-01,37.21,37.6,35.6,36.4,26000.0
2024-02-02,37.2,37.7,35.33,35.46,46000.0
2024-02-05,35.4,36.34,34.2,34.57,33000.0
2024-02-06,35.0,35.64,34.62,34.71,14000.0
2024-02-07,34.71,35.19,34.41,34.41,20000.0
2024-02-08,34.6,35.2,33.4,34.0,29000.0
2024-02-09,34.0,34.0,33.01,33.8,29000.0
2024-02-12,33.8,33.8,32.44,32.44,12000.0
2024-02-13,33.28,35.58,32.71,34.6,119000.0
2024-02-14,34.56,34.56,33.02,33.34,31000.0
2024-02-15,34.36,34.7,32.66,33.98,33000.0
2024-02-16,34.4,34.4,32.4,33.2,50000.0
2024-02-19,32.62,34.6,32.4,34.37,67000.0
2024-02-20,34.2,34.3,33.21,33.81,19000.0
2024-02-21,33.81,33.81,33.13,33.43,22000.0
2024-02-22,34.09,34.34,33.51,33.99,34000.0
2024-02-23,34.1,34.58,33.5,34.39,21000.0
2024-02-26,34.38,34.72,34.0,34.07,18000.0
2024-02-27,34.07,34.38,34.07,34.38,10000.0
2024-02-28,34.38,34.38,32.8,33.3,18000.0
2024-02-29,32.6,32.98,32.22,32.89,14000.0
2024-03-01,32.8,33.98,32.8,33.6,19000.0
2024-03-02,33.6,33.8,33.21,33.8,3000.0
2024-03-04,34.4,34.4,33.7,33.75,9000.0
2024-03-05,33.16,33.53,32.88,33.05,21000.0
2024-03-06,32.06,34.39,31.4,33.59,91000.0
2024-03-07,34.2,34.5,33.0,33.87,24000.0
2024-03-11,34.39,34.39,33.31,33.31,11000.0
2024-03-12,33.14,33.14,31.24,32.0,25000.0
2024-03-13,31.12,31.6,27.4,28.55,37000.0
2024-03-14,30.0,31.8,27.21,30.86,23000.0
2024-03-15,29.22,32.0,28.4,30.76,29000.0
2024-03-18,31.97,33.8,30.6,33.33,29000.0
2024-03-19,33.21,33.6,32.56,33.6,8000.0
2024-03-20,34.1,36.4,33.8,35.56,119000.0
2024-03-21,37.79,37.79,35.6,36.2,27000.0
2024-03-22,36.2,36.6,34.48,35.44,22000.0
2024-03-26,35.86,37.4,35.52,37.06,19000.0
2024-03-27,37.2,38.0,37.0,37.1,37000.0
2024-03-28,37.0,38.0,36.2,36.5,30000.0
2024-04-01,38.0,38.0,37.0,37.48,40000.0
2024-04-02,37.6,38.2,37.22,37.8,34000.0
2024-04-03,37.8,39.36,37.8,38.65,34000.0
2024-04-04,39.9,39.9,37.4,38.92,32000.0
2024-04-05,38.99,39.6,38.9,39.54,43000.0
2024-04-08,42.76,46.96,41.0,46.18,227000.0
2024-04-09,46.2,53.66,46.2,52.21,209000.0
2024-04-10,52.21,55.6,52.0,54.86,121000.0
2024-04-12,56.4,60.0,56.01,59.48,126000.0
2024-04-15,59.0,65.42,55.99,65.42,185000.0
2024-04-16,67.4,68.69,62.15,62.64,252154.0
2024-04-18,64.99,65.77,63.0,63.92,102109.0
2024-04-19,65.4,65.4,60.73,63.1,88315.0
2024-04-22,66.2,66.2,61.4,62.1,67828.0
2024-04-23,63.73,64.77,59.6,61.74,11556.0
2024-04-24,61.99,63.0,58.66,59.44,12162.0
2024-04-25,59.57,59.57,56.47,56.47,22569.0
2024-04-26,53.68,59.29,53.68,59.29,24645.0
2024-04-29,62.2,62.25,62.2,62.25,33659.0
2024-04-30,65.36,65.36,64.0,65.36,90703.0
2024-05-02,68.2,68.62,65.36,67.2,88678.0
2024-05-03,70.56,70.56,70.56,70.56,74805.0
2024-05-06,74.08,74.08,74.08,74.08,59893.0
2024-05-07,77.78,77.78,77.78,77.78,43577.0
2024-05-08,81.66,81.66,77.78,81.66,198030.0
2024-05-09,84.95,85.2,77.58,84.13,97316.0
2024-05-10,88.2,88.33,85.0,88.33,64931.0
2024-05-13,90.6,91.0,83.92,89.99,48536.0
2024-05-14,91.4,93.6,85.99,91.27,31925.0
2024-05-15,93.0,93.0,86.71,87.02,33195.0
2024-05-16,87.01,87.01,82.67,83.57,29201.0
2024-05-17,79.4,84.96,79.4,79.93,28141.0
2024-05-18,82.8,83.92,80.1,83.66,16050.0
2024-05-21,86.0,86.0,79.8,80.83,17288.0
2024-05-22,81.79,84.87,81.79,84.87,49068.0
2024-05-23,85.8,89.0,84.8,87.01,36594.0
2024-05-24,87.54,91.0,83.03,86.73,25770.0
2024-05-27,87.99,90.0,83.66,85.44,16033.0
2024-05-28,85.4,87.1,81.17,81.17,21112.0
2024-05-29,81.17,81.18,77.84,80.77,14721.0
2024-05-30,81.0,83.0,77.17,79.9,10046.0
2024-05-31,83.89,83.89,76.11,81.46,18376.0
2024-06-03,85.53,85.53,81.6,83.31,26097.0
2024-06-04,80.0,80.99,79.15,79.15,14540.0
2024-06-05,75.2,83.1,75.2,83.1,49040.0
2024-06-06,83.41,87.25,79.0,79.89,50063.0
2024-06-07,79.89,83.88,79.89,83.58,31713.0
2024-06-10,83.4,84.6,79.7,84.34,22279.0
2024-06-11,83.91,84.0,81.21,82.0,18684.0
2024-06-12,82.96,86.1,82.94,86.1,56144.0
2024-06-13,82.0,90.4,82.0,90.4,33344.0
2024-06-14,93.6,94.92,90.4,94.92,58160.0
2024-06-18,98.2,99.66,90.61,95.42,28830.0
2024-06-19,96.98,98.8,90.65,95.26,25675.0
2024-06-20,95.33,95.33,90.6,91.07,20321.0
2024-06-21,91.88,91.88,87.4,88.88,19617.0
2024-06-24,88.76,91.0,86.61,87.42,15425.0
2024-06-25,89.97,90.8,84.01,88.72,27817.0
2024-06-26,86.9,86.9,84.29,84.29,17377.0
2024-06-27,80.1,88.5,80.08,86.07,64369.0
2024-06-28,85.76,87.4,82.0,84.97,38014.0
2024-07-01,84.6,84.84,82.02,83.56,20324.0
2024-07-02,84.79,87.73,84.6,87.73,38788.0
2024-07-03,92.11,92.11,92.11,92.11,26905.0
2024-07-04,96.71,96.71,96.71,96.71,16415.0
2024-07-05,101.54,101.54,91.88,98.77,110053.0
2024-07-08,98.0,98.33,93.83,93.83,22858.0
2024-07-09,89.14,97.96,89.14,91.05,74437.0
2024-07-10,90.14,90.14,86.5,88.67,38340.0
2024-07-11,86.2,89.13,86.2,87.87,21146.0
2024-07-12,88.74,88.98,87.0,87.65,10924.0
2024-07-15,88.38,88.38,86.0,86.47,16976.0
2024-07-16,88.03,88.58,86.0,86.99,9867.0
2024-07-18,88.4,88.4,83.4,85.28,14464.0
2024-07-19,86.56,86.56,81.1,82.0,23419.0
2024-07-22,86.04,86.04,81.9,82.4,18652.0
2024-07-23,83.97,86.52,78.28,83.6,38146.0
2024-07-24,83.6,87.35,83.6,86.14,13157.0
2024-07-25,86.14,86.99,84.0,84.18,12008.0
2024-07-26,85.76,88.38,85.25,88.24,28460.0
2024-07-29,92.0,92.65,89.6,92.65,50182.0
2024-07-30,95.8,95.8,88.2,89.69,30049.0
2024-07-31,92.0,92.0,86.21,89.93,25972.0
2024-08-01,93.0,94.0,85.44,85.58,141032.0
2024-08-02,81.42,84.0,81.3,81.3,54361.0
2024-08-05,77.24,77.24,77.24,77.24,16293.0
2024-08-06,73.38,79.29,73.38,73.49,79570.0
2024-08-07,74.73,80.83,74.73,80.83,58489.0
2024-08-08,80.0,88.91,80.0,88.91,121687.0
2024-08-09,90.86,92.96,85.98,87.38,56894.0
2024-08-12,86.0,90.0,84.08,88.18,47169.0
2024-08-13,86.0,88.78,84.22,86.98,28067.0
2024-08-14,83.25,87.12,83.25,84.51,20696.0
2024-08-16,87.58,87.58,83.23,84.4,7696.0
2024-08-19,85.26,92.8,82.44,88.27,34788.0
2024-08-20,90.0,97.09,89.61,97.09,82354.0
2024-08-21,98.98,104.78,94.2,95.23,80922.0
2024-08-22,99.4,102.4,96.01,98.16,33109.0
2024-08-23,98.16,101.0,88.35,88.75,124123.0
2024-08-26,91.97,92.0,88.48,89.09,19882.0
2024-08-27,91.39,93.2,88.71,90.3,32237.0
2024-08-28,90.32,90.79,88.28,88.67,18438.0
2024-08-29,88.67,88.67,85.6,86.19,20536.0
2024-08-30,87.7,87.76,84.2,85.13,9724.0
2024-09-02,86.8,86.8,82.92,83.36,16527.0
2024-09-03,83.6,84.39,79.2,82.6,62370.0
2024-09-04,81.0,86.4,81.0,84.58,18394.0
2024-09-05,86.4,86.4,83.04,84.46,14831.0
2024-09-06,87.4,87.4,82.8,83.29,14334.0
2024-09-09,85.0,85.0,81.11,81.47,25880.0
2024-09-10,82.0,84.23,82.0,83.18,17342.0
2024-09-11,83.79,83.79,80.04,80.26,16913.0
2024-09-12,82.88,82.88,80.26,81.9,8162.0
2024-09-13,87.07,87.07,80.2,80.5,13341.0
2024-09-16,81.99,81.99,79.0,79.75,34476.0
2024-09-17,81.0,81.01,76.2,78.1,26473.0
2024-09-18,81.59,81.6,77.0,77.62,18447.0
2024-09-19,77.62,79.39,73.75,74.74,47782.0
2024-09-20,77.6,79.8,72.4,72.87,120135.0
2024-09-23,74.0,80.15,73.61,75.64,115114.0
2024-09-24,77.16,79.58,73.6,74.4,37013.0
2024-09-25,73.2,76.29,73.2,75.36,23844.0
2024-09-26,76.2,77.79,75.03,77.3,18410.0
2024-09-27,78.18,78.18,74.89,75.42,17548.0
2024-09-30,74.01,75.4,73.4,74.53,34194.0
2024-10-01,73.61,76.11,73.29,73.78,23320.0
2024-10-03,72.6,74.6,72.0,72.86,21582.0
2024-10-04,72.86,73.8,71.6,72.15,15651.0
2024-10-07,70.2,72.66,66.4,69.68,26144.0
2024-10-08,70.0,73.68,68.91,73.09,9419.0
2024-10-09,74.6,75.8,72.17,72.74,20647.0
2024-10-10,75.6,75.6,73.24,74.57,8353.0
2024-10-11,76.4,80.0,73.2,76.14,25456.0
2024-10-14,77.4,79.2,76.23,77.39,33679.0
2024-10-15,77.44,79.0,74.22,75.92,24801.0
2024-10-16,75.92,77.8,75.0,75.8,22262.0
2024-10-17,77.18,77.18,74.8,75.49,16439.0
2024-10-18,74.24,76.9,73.2,74.47,14040.0
2024-10-21,74.47,76.8,70.2,72.32,17356.0
2024-10-22,73.75,73.77,66.59,67.43,49797.0
2024-10-23,66.4,74.04,66.4,71.52,22502.0
2024-10-24,72.95,85.0,71.54,82.65,318598.0
2024-10-25,88.76,88.76,75.24,86.53,219554.0
2024-10-28,88.27,88.81,82.37,86.13,73980.0
2024-10-29,84.2,88.83,83.84,86.97,46109.0
2024-10-30,87.2,91.74,86.29,88.61,58579.0
2024-10-31,91.6,91.6,87.75,90.0,30129.0
2024-11-01,96.0,96.0,92.16,94.29,69789.0
2024-11-04,94.55,97.6,90.4,95.32,68641.0
2024-11-05,95.39,95.78,84.46,91.76,69157.0
2024-11-06,92.22,93.77,87.2,88.24,60709.0
2024-11-07,89.4,91.2,87.4,88.81,31020.0
2024-11-08,89.9,91.17,85.16,86.64,26652.0
2024-11-11,87.93,87.93,81.39,83.52,47750.0
2024-11-12,84.76,84.76,75.0,78.58,60449.0
2024-11-13,78.58,80.33,74.8,76.5,57635.0
2024-11-14,76.5,77.77,74.2,75.71,57781.0
2024-11-18,76.8,81.77,73.47,80.1,52095.0
2024-11-19,81.3,82.96,77.0,79.14,26694.0
2024-11-21,79.18,79.6,77.0,78.03,15131.0
2024-11-22,77.37,78.98,76.24,77.29,17580.0
2024-11-25,79.5,80.99,77.42,79.27,27118.0
2024-11-26,81.0,81.0,77.01,79.04,25805.0
2024-11-27,80.8,87.87,80.0,86.35,67919.0
2024-11-28,87.88,89.48,84.2,84.79,38109.0
2024-11-29,86.54,86.54,82.2,84.53,39486.0
2024-12-02,85.96,86.2,82.8,83.84,46693.0
2024-12-03,84.6,84.6,80.87,82.02,92994.0
2024-12-04,82.94,84.59,81.5,81.98,97318.0
2024-12-05,84.5,84.5,80.1,81.1,254684.0
2024-12-06,80.0,81.7,77.5,79.1,179084.0
2024-12-09,80.7,80.7,77.0,77.75,155410.0
2024-12-10,79.0,79.0,74.8,75.4,193094.0
2024-12-11,77.0,81.75,75.75,79.65,244067.0
2024-12-12,81.65,81.7,77.0,77.4,85963.0
2024-12-13,78.0,78.0,75.75,76.25,72223.0
2024-12-16,76.95,77.0,72.8,73.75,306078.0
2024-12-17,73.75,74.9,72.05,74.2,222700.0
2024-12-18,74.05,78.7,72.1,73.35,224244.0
2024-12-19,73.25,74.85,71.9,74.3,64985.0
2024-12-20,74.95,74.95,72.0,72.2,72712.0
2024-12-23,71.8,72.95,68.8,69.3,135140.0
2024-12-24,71.4,71.45,67.85,70.9,164408.0
2024-12-26,71.95,71.95,65.4,68.15,214406.0
2024-12-27,69.55,70.4,63.5,65.1,187205.0
2024-12-30,65.0,66.7,62.5,62.9,172378.0
2024-12-31,63.2,63.2,59.7,60.5,437994.0
2025-01-01,61.0,68.67,60.99,62.36,854580.0
2025-01-02,62.36,63.68,60.62,61.14,382916.0
2025-01-03,61.4,63.08,59.25,59.76,519109.0
2025-01-06,60.2,60.2,54.79,57.86,778456.0
2025-01-07,57.8,57.8,54.71,55.43,442162.0
2025-01-08,56.0,56.5,53.6,55.5,338678.0
2025-01-09,55.7,56.64,53.8,54.21,280527.0
2025-01-10,54.0,56.5,50.91,55.21,299522.0
2025-01-13,53.02,56.0,52.44,54.77,257115.0
2025-01-14,55.55,55.55,53.1,54.52,59191.0
2025-01-15,55.05,56.25,54.6,55.53,110740.0
2025-01-16,54.5,56.1,54.5,54.91,90295.0
2025-01-17,54.92,55.61,54.1,55.3,146222.0
2025-01-20,58.06,58.06,55.0,57.01,98194.0
2025-01-21,56.65,57.6,54.28,54.76,60932.0
2025-01-22,54.1,54.99,52.1,52.87,67452.0
2025-01-23,52.87,54.9,52.26,53.28,87260.0
2025-01-24,55.89,55.94,54.35,55.37,286894.0
2025-01-27,53.01,54.37,52.6,53.26,109735.0
2025-01-28,53.25,55.19,50.59,50.59,350929.0
2025-01-29,52.99,53.11,48.06,48.06,568719.0
2025-01-30,48.1,50.0,46.5,49.9,272526.0
2025-01-31,50.88,52.39,50.5,52.39,377468.0
2025-02-01,55.0,55.0,51.02,54.6,177385.0
2025-02-03,54.8,55.69,51.87,51.97,174712.0
2025-02-04,51.0,51.97,49.37,50.74,187803.0
2025-02-05,50.6,53.27,50.0,53.27,129711.0
2025-02-06,54.98,55.75,52.5,55.22,153446.0
2025-02-07,55.8,57.75,54.11,56.91,236326.0
2025-02-10,57.5,57.5,54.06,54.17,84202.0
2025-02-11,55.25,55.57,51.46,52.23,80864.0
2025-02-12,50.01,54.74,49.61,52.71,100288.0
2025-02-13,52.71,54.98,52.24,54.16,131464.0
2025-02-14,54.0,55.34,51.45,52.51,124033.0
2025-02-17,51.1,52.5,50.0,51.74,61509.0
2025-02-18,53.99,54.32,52.45,54.31,203852.0
2025-02-19,56.99,56.99,54.5,56.4,76468.0
2025-02-20,56.4,57.99,56.0,57.01,148660.0
2025-02-21,58.1,59.0,55.8,57.09,83973.0
2025-02-24,57.09,58.0,55.5,57.26,80278.0
2025-02-25,58.98,60.12,57.26,59.78,249527.0
2025-02-27,61.6,62.5,60.1,61.71,208293.0
2025-02-28,62.99,63.0,58.62,59.14,167036.0
2025-03-03,60.99,60.99,56.18,56.28,136136.0
2025-03-04,56.28,56.7,53.5,54.27,143941.0
2025-03-05,54.5,56.98,54.5,56.98,57046.0
2025-03-06,59.82,59.82,58.06,59.82,109671.0
2025-03-07,61.89,62.69,59.0,60.14,150206.0
2025-03-10,61.0,62.0,58.01,58.51,56421.0
2025-03-11,58.51,60.0,57.01,57.82,109494.0
2025-03-12,59.99,60.0,56.02,57.8,102205.0
2025-03-13,59.49,59.49,56.5,57.23,41408.0
2025-03-17,59.9,59.9,57.0,57.33,64245.0
2025-03-18,57.3,59.6,57.0,59.04,65688.0
2025-03-19,61.28,61.28,59.0,59.61,104840.0
2025-03-20,59.61,62.25,59.61,61.66,124082.0
2025-03-21,61.98,64.74,61.7,64.74,249552.0
2025-03-24,67.0,67.97,65.0,67.94,202968.0
2025-03-25,67.9,67.9,64.54,64.66,131783.0
2025-03-26,63.36,63.36,63.36,63.36,28029.0
2025-03-27,62.09,62.09,62.09,62.09,31196.0
2025-03-28,60.84,62.1,60.84,62.1,84031.0
2025-04-01,62.1,62.92,62.1,62.92,22505.0
2025-04-02,63.01,64.17,63.01,64.17,24303.0
2025-04-03,64.17,64.17,63.9,63.9,35910.0
2025-04-04,63.79,63.79,62.62,62.62,18526.0
2025-04-07,61.36,61.36,61.36,61.36,18568.0
2025-04-08,60.13,60.13,60.13,60.13,17868.0
2025-04-09,58.92,58.92,58.92,58.92,10135.0
2025-04-11,57.74,58.0,57.74,57.74,48223.0
2025-04-15,56.58,58.89,56.58,58.89,103829.0
2025-04-16,60.06,60.06,60.06,60.06,31175.0
2025-04-17,61.26,61.26,61.26,61.26,22455.0
2025-04-21,62.48,62.48,62.48,62.48,40645.0
2025-04-22,63.72,63.72,63.72,63.72,74462.0
2025-04-23,64.99,64.99,62.44,62.44,128316.0
2025-04-24,61.19,62.45,61.19,62.4,54449.0
2025-04-25,61.15,61.36,61.15,61.36,37622.0
2025-04-28,61.35,62.58,61.25,62.58,32208.0
2025-04-29,63.69,63.83,63.69,63.83,46157.0
2025-04-30,63.83,63.83,62.55,62.55,9147.0
2025-05-02,62.55,62.55,61.3,62.0,55197.0
2025-05-05,62.01,62.85,59.5,62.02,47912.0
2025-05-06,61.97,61.97,59.05,59.26,56043.0
2025-05-07,58.91,59.0,56.29,57.48,68486.0
2025-05-08,57.42,60.0,56.9,59.8,40189.0
2025-05-09,56.81,59.4,56.81,59.35,72744.0
2025-05-12,62.29,62.31,60.01,60.39,117513.0
2025-05-13,60.39,63.4,60.39,63.21,71695.0
2025-05-14,63.5,66.37,63.5,66.15,95366.0
2025-05-15,65.0,69.44,63.35,67.04,355995.0
2025-05-16,65.69,65.69,65.69,65.69,77256.0
2025-05-19,64.37,64.37,64.37,64.37,28240.0
2025-05-20,63.08,63.08,63.08,63.08,18632.0
2025-05-21,61.81,61.81,61.81,61.81,25215.0
2025-05-22,60.57,60.57,60.57,60.57,99309.0
2025-05-23,61.2,61.78,61.2,61.78,73180.0
2025-05-26,61.78,61.78,60.9,60.9,31608.0
2025-05-27,60.6,60.6,59.68,59.68,57460.0
2025-05-28,59.68,60.58,59.68,60.58,35077.0
2025-05-29,60.58,60.58,59.9,59.9,35018.0
2025-05-30,60.0,60.0,58.7,58.8,42797.0
2025-06-02,58.8,58.8,58.0,58.5,29547.0
2025-06-03,58.5,58.5,57.33,57.33,121667.0
2025-06-04,57.33,57.33,56.25,56.41,25102.0
2025-06-05,57.53,57.53,57.5,57.53,104978.0
2025-06-06,58.68,58.68,58.65,58.68,105155.0
2025-06-09,58.7,59.85,58.7,59.8,54935.0
2025-06-10,60.99,60.99,60.99,60.99,52471.0
2025-06-11,62.2,62.2,62.2,62.2,164422.0
2025-06-12,63.44,63.44,63.44,63.44,93475.0
2025-06-13,63.45,64.0,63.44,64.0,136352.0
2025-06-16,64.0,64.0,63.9,63.9,38828.0
2025-06-17,64.5,64.5,63.5,63.5,25141.0
2025-06-18,63.59,63.7,63.59,63.7,55941.0
2025-06-19,63.59,63.59,62.42,62.42,26369.0
2025-06-20,63.66,63.66,63.66,63.66,110338.0
2025-06-23,60.47,66.39,60.47,62.66,89261.0
2025-06-24,62.89,64.5,62.3,63.47,30582.0
2025-06-25,63.47,64.0,62.11,62.66,64219.0
2025-06-26,62.66,62.66,61.0,61.46,43628.0
2025-06-27,62.0,63.5,61.0,61.58,66426.0
2025-06-30,61.1,64.65,61.1,64.65,176264.0
2025-07-01,64.0,67.88,64.0,67.54,240505.0
2025-07-02,69.5,69.9,68.0,69.54,252971.0
2025-07-03,69.99,69.99,68.0,68.47,85159.0
2025-07-04,68.0,69.5,67.0,69.25,98588.0
2025-07-07,71.01,76.98,70.99,74.09,795878.0
2025-07-08,75.5,82.5,74.46,76.34,806453.0
2025-07-09,76.35,77.34,74.22,75.23,177917.0
2025-07-10,75.8,75.8,72.2,73.38,192959.0
2025-07-11,74.0,74.0,70.1,71.11,150356.0
2025-07-14,71.1,76.85,71.1,75.17,490312.0
2025-07-15,75.9,79.48,75.9,78.57,454508.0
2025-07-17,78.67,79.49,76.9,77.37,97060.0
2025-07-18,78.15,78.16,74.0,75.23,167215.0
2025-07-21,76.0,77.03,75.0,76.16,101543.0
2025-07-22,76.5,76.95,72.6,73.2,146851.0
2025-07-23,73.5,75.99,72.51,74.52,132495.0
2025-07-24,73.8,75.79,72.0,72.73,80742.0
2025-07-25,72.73,72.99,71.13,71.92,104193.0
2025-07-28,71.9,72.37,69.21,70.66,134529.0
2025-07-29,70.31,72.81,68.5,72.08,112956.0
2025-07-30,72.6,73.38,71.11,72.18,113265.0
2025-07-31,69.1,78.49,69.1,77.33,759613.0
2025-08-01,78.2,81.77,74.3,75.32,483858.0
2025-08-04,75.32,76.78,73.5,73.96,220641.0
2025-08-05,74.52,76.29,73.0,73.84,136815.0
2025-08-06,73.84,74.95,71.0,72.26,136400.0
2025-08-07,72.26,76.79,71.32,74.62,111856.0
2025-08-08,74.62,75.1,71.39,72.65,149557.0
2025-08-11,72.25,73.58,72.02,73.4,53613.0
2025-08-12,73.0,74.68,71.65,72.26,89711.0
2025-08-13,72.1,73.98,71.09,71.97,62680.0
2025-08-14,72.0,73.47,71.15,72.79,72287.0
2025-08-18,75.99,75.99,72.01,72.89,111718.0
2025-08-19,72.89,74.39,71.02,72.5,210306.0
2025-08-20,72.02,73.8,71.12,72.7,84394.0
2025-08-21,73.5,73.5,71.99,72.29,46831.0
2025-08-22,73.74,73.74,71.01,72.34,59918.0
2025-08-25,71.5,72.44,71.0,71.15,103344.0
2025-08-26,70.7,73.13,70.69,72.7,80708.0
2025-08-28,73.84,73.84,68.0,69.69,135092.0
2025-08-29,69.69,71.69,69.69,70.75,77611.0
2025-09-01,71.0,73.0,70.25,70.42,73943.0
2025-09-02,69.5,70.81,68.47,68.9,172833.0
2025-09-03,69.05,71.49,69.05,70.34,82372.0
2025-09-04,71.34,72.1,69.3,69.59,80098.0
2025-09-05,69.95,70.04,67.61,68.54,115114.0
2025-09-08,69.9,69.9,67.97,68.55,128941.0
2025-09-09,67.15,69.8,67.14,68.51,73002.0
2025-09-10,69.8,69.92,68.5,68.62,48072.0
2025-09-11,68.62,69.58,68.52,68.93,40648.0
2025-09-12,69.9,69.9,67.6,68.23,85721.0
2025-09-15,69.5,69.5,66.75,67.98,106918.0
2025-09-16,69.1,76.77,68.48,73.43,426963.0
2025-09-17,73.25,75.75,72.0,72.57,224367.0
2025-09-18,72.6,73.98,70.16,70.74,164368.0
2025-09-19,70.71,72.82,70.11,71.57,129069.0
2025-09-22,71.57,73.67,70.58,70.97,210981.0
2025-09-23,70.3,73.99,70.3,72.98,115397.0
2025-09-24,73.0,73.79,71.29,72.79,165516.0
2025-09-25,71.7,74.01,71.5,73.2,95207.0
2025-09-26,73.11,73.78,69.51,70.64,236458.0
2025-09-29,70.0,71.67,68.1,68.76,98958.0
2025-09-30,68.76,70.96,67.76,68.3,73744.0
2025-10-01,68.0,70.49,68.0,68.8,92199.0
2025-10-03,68.5,71.5,68.5,70.54,105080.0
2025-10-06,77.04,84.64,76.0,83.85,5369340.0
2025-10-07,85.5,95.49,85.05,88.36,3439298.0
2025-10-08,88.0,88.0,82.11,84.47,533741.0
2025-10-09,83.55,88.0,80.1,81.9,343198.0
2025-10-10,82.45,91.99,79.26,86.96,741170.0
2025-10-13,87.8,94.0,83.16,91.21,870722.0
2025-10-14,92.78,103.67,76.98,89.67,2241714.0
2025-10-15,91.0,97.7,90.0,94.78,671637.0
2025-10-16,94.78,96.98,90.6,93.58,364914.0
2025-10-17,94.44,94.44,89.1,90.13,282274.0
