date,open,high,low,close,volume
2025-05-16,187.1,192.03,186.48,189.65,391647.0
2025-05-19,187.0,188.99,181.5,183.94,385111.0
2025-05-20,185.85,191.5,185.0,185.55,518316.0
2025-05-21,186.0,188.8,184.0,187.19,266564.0
2025-05-22,185.65,191.4,185.65,188.03,214098.0
2025-05-23,187.7,190.0,186.31,186.98,111318.0
2025-05-26,187.15,188.9,185.0,186.38,157155.0
2025-05-27,185.65,186.75,184.27,186.18,78140.0
2025-05-28,187.9,193.9,186.82,188.87,338403.0
2025-05-29,189.95,190.39,187.58,189.05,91033.0
2025-05-30,189.49,189.7,186.8,188.5,94012.0
2025-06-02,188.1,190.75,186.5,189.22,128311.0
2025-06-03,189.99,192.99,189.6,191.01,129270.0
2025-06-04,192.4,192.7,188.0,190.2,131198.0
2025-06-05,191.15,194.55,190.02,190.72,130969.0
2025-06-06,191.15,197.44,190.02,195.59,568050.0
2025-06-09,199.0,199.5,196.0,196.95,238295.0
2025-06-10,197.0,201.2,196.75,197.92,236607.0
2025-06-11,199.3,201.4,195.42,197.03,223406.0
2025-06-12,197.25,197.99,191.92,193.52,125340.0
2025-06-13,190.0,193.33,188.11,190.64,183974.0
2025-06-16,190.8,192.75,188.15,190.6,79735.0
2025-06-17,190.05,194.79,188.91,189.45,120139.0
2025-06-18,190.0,190.5,187.59,188.51,88496.0
2025-06-19,188.5,190.45,185.05,185.57,91731.0
2025-06-20,185.0,188.43,184.19,186.26,74221.0
2025-06-23,185.0,187.16,184.84,185.84,43389.0
2025-06-24,187.1,190.79,187.1,189.61,114714.0
2025-06-25,191.0,195.25,190.0,194.59,187144.0
2025-06-26,195.1,196.37,192.0,193.71,89103.0
2025-06-27,195.5,196.74,194.0,195.12,101258.0
2025-06-30,195.0,198.5,195.0,196.36,133179.0
2025-07-01,197.65,200.55,195.05,197.07,199069.0
2025-07-02,197.0,198.8,194.51,195.57,98742.0
2025-07-03,197.3,197.57,195.0,195.49,87288.0
2025-07-04,196.46,198.69,195.1,197.1,90542.0
2025-07-07,196.2,198.2,195.94,196.66,58817.0
2025-07-08,196.69,198.25,193.56,195.04,101681.0
2025-07-09,195.0,198.5,194.5,197.79,153514.0
2025-07-10,197.8,200.55,196.2,198.5,382787.0
2025-07-11,198.0,200.4,195.99,199.02,227263.0
2025-07-14,201.48,202.79,198.0,200.41,388516.0
2025-07-15,203.4,203.8,201.29,201.82,241373.0
2025-07-17,206.0,206.0,203.3,204.41,313327.0
2025-07-18,199.46,199.83,197.08,197.74,206384.0
2025-07-21,197.49,197.5,191.6,194.15,233989.0
2025-07-22,194.0,194.89,192.5,193.09,67810.0
2025-07-23,192.5,193.45,190.6,191.34,98815.0
2025-07-24,192.72,192.72,189.3,189.71,105757.0
2025-07-25,189.75,189.9,185.95,187.06,140312.0
2025-07-28,186.2,189.39,184.5,185.01,84741.0
2025-07-29,186.9,187.74,184.06,187.17,62508.0
2025-07-30,188.65,189.79,186.01,189.01,99734.0
2025-07-31,187.99,188.51,184.61,187.03,95546.0
2025-08-01,188.9,188.9,186.0,188.24,102684.0
2025-08-04,187.95,188.9,185.41,187.34,59626.0
2025-08-05,187.75,188.92,183.01,183.78,130357.0
2025-08-06,182.65,185.22,182.5,182.92,31954.0
2025-08-07,182.92,183.0,177.1,181.57,114792.0
2025-08-08,183.99,183.99,178.31,179.5,55491.0
2025-08-11,181.54,181.54,178.72,179.15,47253.0
2025-08-12,180.9,185.01,179.6,183.14,62384.0
2025-08-13,177.5,178.0,174.2,174.72,165380.0
2025-08-14,174.13,175.99,172.51,173.22,86538.0
2025-08-18,173.22,177.95,173.22,175.62,54435.0
2025-08-19,175.6,176.98,174.0,176.42,51016.0
2025-08-20,178.0,183.3,178.0,181.31,170225.0
2025-08-21,182.39,182.39,179.3,180.04,46614.0
2025-08-22,180.0,180.39,175.0,176.57,67107.0
2025-08-25,176.1,178.9,174.13,175.23,41719.0
2025-08-26,174.0,175.31,173.1,173.83,40641.0
2025-08-28,173.78,175.0,171.5,171.86,43593.0
2025-08-29,172.68,173.28,170.22,172.14,51871.0
2025-09-01,172.14,177.32,171.01,173.22,35164.0
2025-09-02,173.7,176.41,173.62,174.48,41870.0
2025-09-03,175.79,176.99,174.3,175.77,45509.0
2025-09-04,177.0,178.3,172.41,172.84,69976.0
2025-09-05,174.9,174.9,170.3,172.21,39772.0
2025-09-08,172.6,174.13,171.9,172.74,28248.0
2025-09-09,173.05,174.59,170.1,171.52,50693.0
2025-09-10,172.9,172.9,171.0,171.65,41117.0
2025-09-11,172.9,173.9,172.1,173.21,64418.0
2025-09-12,173.49,174.19,172.31,173.25,34789.0
2025-09-15,173.75,177.38,172.25,175.57,122666.0
2025-09-16,176.9,178.23,175.1,175.93,63428.0
2025-09-17,175.11,177.14,174.3,175.06,76004.0
2025-09-18,175.9,177.9,174.84,176.55,72101.0
2025-09-19,176.9,177.94,175.1,175.93,65948.0
2025-09-22,175.5,177.0,171.2,172.62,124822.0
2025-09-23,175.2,175.2,172.2,174.25,35283.0
2025-09-24,174.3,181.5,173.5,178.56,301874.0
2025-09-25,178.99,180.99,178.0,178.0,104929.0
2025-09-26,178.1,179.05,174.0,175.19,88780.0
2025-09-29,175.19,175.86,172.7,173.3,55239.0
2025-09-30,173.25,175.69,172.5,173.94,52045.0
2025-10-01,174.45,176.04,173.65,175.07,56441.0
2025-10-03,175.29,176.67,175.05,175.86,36611.0
2025-10-06,176.0,176.28,173.9,174.61,45146.0
2025-10-07,175.0,175.6,172.99,173.5,59463.0
2025-10-08,173.5,175.5,172.2,173.07,23416.0
2025-10-09,173.07,173.67,172.13,172.75,27219.0
2025-10-10,173.9,174.49,172.54,173.35,22177.0
2025-10-13,173.0,174.87,171.6,172.32,54620.0
2025-10-14,172.9,173.38,169.13,171.02,72915.0
2025-10-15,171.02,172.2,171.01,171.63,27041.0
2025-10-16,171.05,172.9,170.15,171.68,51963.0
2025-10-17,171.62,172.59,169.76,170.66,40506.0
2025-10-20,170.31,174.19,169.0,172.09,86119.0
2025-10-21,172.09,173.9,169.02,172.21,19568.0
2025-10-23,173.0,174.0,172.0,172.8,40215.0
2025-10-24,172.9,173.85,171.35,172.75,44777.0
2025-10-27,172.55,179.39,172.55,176.93,149951.0
2025-10-28,177.05,178.4,175.0,176.18,55075.0
2025-10-29,177.0,179.74,175.32,178.13,99624.0
2025-10-30,178.15,178.24,175.7,176.06,38370.0
2025-10-31,175.7,176.9,173.56,174.35,71866.0
2025-11-03,174.75,175.46,171.81,173.79,98557.0
2025-11-04,174.45,174.99,172.9,173.62,40039.0
2025-11-06,173.62,174.0,172.1,172.68,59156.0
2025-11-07,174.0,174.0,170.29,171.69,70666.0
2025-11-10,172.54,173.1,170.0,170.27,71154.0
2025-11-11,170.27,171.87,169.2,170.04,45627.0
2025-11-12,171.29,172.11,169.95,171.16,84660.0
2025-11-13,171.8,173.22,162.97,165.93,198081.0
2025-11-14,172.0,175.6,170.1,171.01,304965.0
2025-11-17,172.5,173.0,171.79,172.25,44717.0
2025-11-18,173.1,173.1,171.05,171.17,70805.0
2025-11-19,171.3,172.64,169.11,171.95,116008.0
2025-11-20,171.95,172.8,170.0,170.18,91341.0
2025-11-21,170.03,170.74,168.86,169.07,55631.0
2025-11-24,168.32,169.73,166.25,166.75,50160.0
2025-11-25,166.0,176.7,163.3,173.44,850448.0
2025-11-26,172.5,175.9,171.0,171.73,146048.0
2025-11-27,172.0,172.86,171.06,171.78,29569.0
2025-11-28,173.49,173.49,170.0,171.14,40089.0
2025-12-01,171.15,172.68,168.0,169.02,87153.0
2025-12-02,170.0,170.9,167.92,168.27,37084.0
2025-12-03,168.6,169.43,165.05,165.88,87772.0
2025-12-04,167.9,167.9,165.25,166.55,40846.0
2025-12-05,167.0,167.02,165.31,166.07,30163.0
2025-12-08,167.0,167.0,160.75,161.4,89218.0
2025-12-09,161.4,165.75,158.3,164.51,70793.0
2025-12-10,165.7,165.79,162.9,163.23,35592.0
2025-12-11,165.0,165.0,160.7,162.73,44293.0
2025-12-12,163.42,163.52,160.5,161.91,85535.0
2025-12-15,162.9,166.6,160.44,166.07,103127.0
2025-12-16,166.6,172.0,162.03,169.88,182826.0
2025-12-17,170.9,171.9,167.15,170.62,127900.0
2025-12-18,170.62,173.3,166.11,171.12,127827.0
2025-12-19,169.0,174.8,169.0,173.92,101098.0
2025-12-22,173.9,175.98,172.17,175.44,76833.0
2025-12-23,175.9,178.75,174.25,177.4,85577.0
2025-12-24,177.65,180.0,174.99,179.71,150661.0
2025-12-26,180.7,184.0,178.5,179.85,221532.0
2025-12-29,179.09,180.9,175.34,176.5,63914.0
2025-12-30,176.9,177.04,173.31,173.65,65858.0
2025-12-31,174.49,176.35,171.9,173.07,145974.0
2026-01-01,174.62,179.0,173.55,178.03,109332.0
2026-01-02,176.01,180.87,173.71,179.93,133093.0
2026-01-05,178.2,180.59,174.2,178.74,161234.0
2026-01-06,178.74,179.89,174.21,175.05,113950.0
2026-01-07,175.5,182.75,174.6,177.29,175879.0
2026-01-08,177.29,178.15,170.73,171.61,87233.0
2026-01-09,170.6,172.0,168.21,169.07,65076.0
2026-01-12,166.5,169.15,166.0,168.16,61497.0
2026-01-13,168.16,170.97,166.63,169.37,51115.0
2026-01-14,169.45,173.41,167.64,169.15,147811.0
2026-01-16,169.3,173.2,167.94,169.86,124443.0
2026-01-19,169.86,169.86,165.25,167.17,132342.0
2026-01-20,166.6,167.61,161.82,163.02,101438.0
2026-01-21,161.92,164.0,160.26,163.03,83327.0
2026-01-22,164.8,166.12,163.1,164.37,50027.0
2026-01-23,164.78,165.46,161.0,162.29,63435.0
2026-01-27,162.8,162.8,157.7,160.61,95269.0
2026-01-28,161.61,163.9,160.74,163.19,92034.0
2026-01-29,163.29,165.0,162.5,164.03,67114.0
2026-01-30,164.05,166.89,161.62,162.29,213988.0
2026-02-01,163.13,165.86,161.0,161.55,61224.0
2026-02-02,162.61,162.9,155.16,158.84,128968.0
2026-02-03,162.2,163.6,160.6,162.66,72422.0
2026-02-04,162.6,165.99,161.81,164.8,47022.0
2026-02-05,164.5,166.4,163.5,164.12,61549.0
2026-02-06,163.65,164.39,162.6,163.97,49382.0
2026-02-09,164.7,167.0,163.35,165.41,142124.0
2026-02-10,165.03,165.83,162.92,164.9,127319.0
2026-02-11,166.4,167.0,161.22,163.73,68517.0
2026-02-12,163.73,164.0,161.31,163.27,62140.0
2026-02-13,162.05,163.99,159.25,161.79,56060.0
2026-02-16,161.85,162.2,157.44,159.99,68670.0
2026-02-17,161.99,162.88,159.15,160.9,41010.0
2026-02-18,161.6,162.89,159.72,159.97,49256.0
2026-02-19,160.55,161.69,158.99,159.79,65318.0
2026-02-20,160.0,160.0,158.01,158.83,60170.0
2026-02-23,160.0,160.99,156.13,158.03,80730.0
2026-02-24,157.7,157.7,154.01,154.96,98478.0
2026-02-25,155.05,156.9,155.05,155.55,53047.0
2026-02-26,155.98,156.83,151.93,152.49,127982.0
2026-02-27,152.5,155.05,151.75,154.31,46475.0
2026-03-02,150.3,153.0,149.82,151.87,77428.0
2026-03-04,149.1,151.11,147.95,150.29,108643.0
2026-03-05,151.0,151.9,149.3,150.64,55406.0
2026-03-06,151.35,152.99,150.31,151.03,31107.0
2026-03-09,149.1,149.9,144.5,147.35,79215.0
2026-03-10,147.4,150.89,146.0,147.23,88225.0
2026-03-11,149.0,150.0,146.0,146.42,86087.0
2026-03-12,146.5,147.4,144.0,146.23,62601.0
2026-03-13,146.0,146.7,141.12,141.98,131007.0
2026-03-16,141.98,143.33,137.3,139.5,112298.0
2026-03-17,139.99,145.5,138.01,144.8,92935.0
2026-03-18,144.8,150.0,143.41,148.15,122818.0
2026-03-19,145.0,145.31,142.7,143.28,61371.0
2026-03-20,144.9,145.4,141.5,142.31,85922.0
2026-03-23,140.4,141.19,135.8,136.53,151207.0
2026-03-24,139.7,141.65,137.4,139.24,156237.0
2026-03-25,141.4,142.69,139.24,140.26,164165.0
2026-03-27,140.05,140.05,133.76,134.78,242326.0
2026-03-30,135.0,135.36,130.05,131.31,184124.0
2026-04-01,133.99,140.77,133.5,139.31,114671.0
2026-04-02,138.62,142.26,135.78,141.36,46075.0
2026-04-06,141.29,144.7,138.71,143.88,69772.0
2026-04-07,143.0,144.89,142.2,143.48,26653.0
2026-04-08,146.0,150.46,145.0,146.39,199594.0
2026-04-09,146.39,147.9,144.9,145.84,65627.0
2026-04-10,146.99,153.0,145.6,152.2,143969.0
2026-04-13,149.85,149.85,146.4,149.27,118712.0
2026-04-15,152.0,153.8,149.8,150.73,205228.0
2026-04-16,151.7,153.4,151.0,151.79,126953.0
2026-04-17,153.0,154.5,152.16,153.4,125558.0
2026-04-20,153.4,154.4,152.0,153.55,91955.0
2026-04-21,154.5,159.25,153.01,156.05,258921.0
2026-04-22,156.0,157.04,153.71,155.82,144888.0
2026-04-23,155.1,155.96,154.12,154.47,77151.0
2026-04-24,154.47,154.47,150.29,151.5,109279.0
2026-04-27,151.6,156.45,151.6,154.68,118832.0
2026-04-28,154.6,155.99,152.6,153.87,75712.0
2026-04-29,155.4,155.56,153.0,153.21,138212.0
2026-04-30,153.98,153.98,150.4,151.52,73295.0
2026-05-04,151.31,153.83,151.1,152.45,92119.0
2026-05-05,152.2,153.58,150.99,151.94,89531.0
2026-05-06,153.0,155.75,151.93,155.23,133397.0
2026-05-07,156.89,160.98,155.52,157.33,303161.0
2026-05-08,158.35,158.35,153.1,153.82,100833.0
