date,open,high,low,close,volume
2024-02-16,3.55,3.55,3.55,3.55,5872.0
2024-02-19,3.55,3.55,3.49,3.49,32947.0
2024-02-20,3.43,3.43,3.43,3.43,6916.0
2024-02-21,3.36,3.36,3.36,3.36,15593.0
2024-02-22,3.3,3.3,3.3,3.3,16095.0
2024-02-23,3.24,3.27,3.24,3.27,107852.0
2024-02-26,3.33,3.33,3.33,3.33,39625.0
2024-02-27,3.36,3.4,3.36,3.4,24936.0
2024-02-28,3.46,3.46,3.46,3.46,2543.0
2024-02-29,3.46,3.52,3.46,3.52,2450.0
2024-03-01,3.59,3.59,3.59,3.59,10341.0
2024-03-02,3.75,3.75,3.75,3.75,4070.0
2024-03-04,3.9,3.9,3.65,3.68,42650.0
2024-03-05,3.68,3.78,3.52,3.59,22036.0
2024-03-06,3.46,3.65,3.43,3.43,34172.0
2024-03-07,3.33,3.33,3.27,3.27,32353.0
2024-03-11,3.4,3.4,3.11,3.17,36123.0
2024-03-12,3.02,3.02,3.02,3.02,5797.0
2024-03-13,3.02,3.02,2.89,2.89,22308.0
2024-03-14,2.79,2.79,2.76,2.76,13616.0
2024-03-15,2.7,2.86,2.63,2.63,33114.0
2024-03-18,2.57,2.57,2.51,2.51,37794.0
2024-03-19,2.48,2.54,2.38,2.38,76620.0
2024-03-20,2.29,2.29,2.29,2.29,89322.0
2024-03-21,2.29,2.38,2.19,2.38,120384.0
2024-03-22,2.48,2.48,2.32,2.38,53780.0
2024-03-26,2.38,2.48,2.29,2.29,74796.0
2024-03-27,2.35,2.38,2.19,2.19,191297.0
2024-03-28,2.29,2.29,2.16,2.29,26982.0
2024-04-01,2.35,2.38,2.35,2.38,5997.0
2024-04-02,2.48,2.48,2.35,2.48,18585.0
2024-04-03,2.57,2.57,2.57,2.57,25368.0
2024-04-04,2.7,2.7,2.7,2.7,3627.0
2024-04-05,2.82,2.82,2.82,2.82,33184.0
2024-04-08,2.95,2.95,2.95,2.95,29071.0
2024-04-09,2.95,3.02,2.95,2.98,31601.0
2024-04-10,3.11,3.11,2.86,2.86,19867.0
2024-04-12,2.73,2.76,2.73,2.73,21161.0
2024-04-15,2.79,2.79,2.6,2.6,9158.0
2024-04-16,2.48,2.67,2.48,2.54,29018.0
2024-04-18,2.6,2.6,2.41,2.48,19129.0
2024-04-19,2.41,2.44,2.35,2.38,39997.0
2024-04-22,2.44,2.48,2.32,2.48,16563.0
2024-04-23,2.57,2.57,2.35,2.57,22752.0
2024-04-24,2.7,2.7,2.7,2.7,7849.0
2024-04-25,2.82,2.82,2.82,2.82,15879.0
2024-04-26,2.95,2.95,2.92,2.95,77603.0
2024-04-29,3.08,3.08,2.82,2.86,53633.0
2024-04-30,2.92,2.92,2.73,2.82,21284.0
2024-05-02,2.95,2.95,2.73,2.82,36674.0
2024-05-03,2.79,2.95,2.73,2.95,35614.0
2024-05-06,3.08,3.08,3.08,3.08,5940.0
2024-05-07,3.21,3.21,3.21,3.21,8447.0
2024-05-08,3.36,3.36,3.36,3.36,11924.0
2024-05-09,3.52,3.52,3.52,3.52,16591.0
2024-05-10,3.68,3.68,3.68,3.68,5818.0
2024-05-13,3.84,3.84,3.84,3.84,15932.0
2024-05-15,4.0,4.0,4.0,4.0,2611.0
2024-05-16,4.2,4.2,3.8,3.85,109522.0
2024-05-17,3.65,3.8,3.65,3.7,167440.0
2024-05-18,3.8,3.8,3.55,3.8,24842.0
2024-05-21,3.8,3.95,3.65,3.85,104744.0
2024-05-22,3.8,3.8,3.65,3.65,42378.0
2024-05-23,3.55,3.55,3.5,3.5,32665.0
2024-05-24,3.35,3.6,3.35,3.35,24976.0
2024-05-27,3.2,3.2,3.2,3.2,23974.0
2024-05-28,3.05,3.05,3.05,3.05,39340.0
2024-05-29,3.0,3.05,2.9,2.9,79093.0
2024-05-30,2.75,2.95,2.75,2.85,99573.0
2024-05-31,2.8,2.95,2.75,2.95,31566.0
2024-06-03,3.05,3.05,2.85,3.05,121947.0
2024-06-04,3.2,3.2,2.9,3.05,87160.0
2024-06-05,3.05,3.2,2.9,3.2,99158.0
2024-06-06,3.35,3.35,3.35,3.35,78092.0
2024-06-07,3.5,3.5,3.4,3.5,150548.0
2024-06-10,3.43,3.43,3.43,3.43,14283.0
2024-06-11,3.36,3.36,3.36,3.36,22979.0
2024-06-12,3.29,3.29,3.29,3.29,28783.0
2024-06-13,3.22,3.22,3.22,3.22,17705.0
2024-06-14,3.28,3.28,3.15,3.15,12648.0
2024-06-18,3.08,3.08,3.08,3.08,23692.0
2024-06-19,3.01,3.01,3.01,3.01,123562.0
2024-06-20,2.94,2.94,2.94,2.94,181478.0
2024-06-21,2.88,2.88,2.88,2.88,120403.0
2024-06-24,2.82,2.82,2.82,2.82,108681.0
2024-06-25,2.76,2.76,2.76,2.76,345352.0
2024-06-26,2.7,2.81,2.7,2.81,166098.0
2024-06-27,2.84,2.86,2.8,2.86,81995.0
2024-06-28,2.91,2.91,2.9,2.9,219672.0
2024-07-01,2.93,2.95,2.93,2.95,54101.0
2024-07-02,3.0,3.0,2.96,2.96,75315.0
2024-07-03,3.0,3.0,2.99,2.99,21755.0
2024-07-04,2.99,2.99,2.93,2.93,43245.0
2024-07-05,2.93,2.93,2.88,2.93,60177.0
2024-07-08,2.98,2.98,2.98,2.98,52374.0
2024-07-09,3.03,3.03,3.03,3.03,10695.0
2024-07-10,3.09,3.09,3.05,3.09,19037.0
2024-07-11,3.15,3.15,3.15,3.15,21853.0
2024-07-12,3.21,3.21,3.21,3.21,4178.0
2024-07-15,3.37,3.37,3.37,3.37,51965.0
2024-07-16,3.53,3.53,3.53,3.53,30281.0
2024-07-18,3.7,3.7,3.65,3.69,465256.0
2024-07-19,3.68,3.68,3.5,3.5,156315.0
2024-07-22,3.32,3.63,3.32,3.48,222669.0
2024-07-23,3.35,3.61,3.35,3.49,101670.0
2024-07-24,3.59,3.66,3.59,3.66,93746.0
2024-07-25,3.84,3.84,3.8,3.84,107571.0
2024-07-26,4.03,4.03,3.68,3.98,311701.0
2024-07-29,4.17,4.17,4.16,4.17,200425.0
2024-07-30,4.37,4.37,4.2,4.37,392793.0
2024-07-31,4.44,4.45,4.44,4.45,89330.0
2024-08-01,4.53,4.53,4.53,4.53,58965.0
2024-08-02,4.62,4.62,4.62,4.62,125374.0
2024-08-05,4.71,4.71,4.71,4.71,96634.0
2024-08-06,4.8,4.8,4.61,4.61,129726.0
2024-08-07,4.51,4.51,4.51,4.51,39362.0
2024-08-08,4.52,4.52,4.41,4.41,91739.0
2024-08-09,4.49,4.49,4.49,4.49,53291.0
2024-08-12,4.51,4.57,4.51,4.57,81485.0
2024-08-13,4.66,4.66,4.57,4.57,34005.0
2024-08-14,4.47,4.48,4.47,4.47,48734.0
2024-08-16,4.38,4.38,4.38,4.38,23868.0
2024-08-19,4.29,4.29,4.29,4.29,43780.0
2024-08-20,4.2,4.2,4.2,4.2,38039.0
2024-08-21,4.11,4.11,4.11,4.11,8579.0
2024-08-22,4.02,4.02,4.02,4.02,22529.0
2024-08-23,3.93,3.95,3.93,3.94,98697.0
2024-08-26,4.01,4.01,4.01,4.01,49957.0
2024-08-27,4.02,4.02,4.0,4.0,63414.0
2024-08-28,4.0,4.08,4.0,4.08,28286.0
2024-08-29,4.08,4.16,4.08,4.16,17323.0
2024-08-30,4.24,4.24,4.24,4.24,7798.0
2024-09-02,4.32,4.32,4.32,4.32,73114.0
2024-09-03,4.4,4.4,4.4,4.4,27993.0
2024-09-04,4.48,4.48,4.4,4.47,66415.0
2024-09-05,4.51,4.55,4.51,4.55,54614.0
2024-09-06,4.64,4.64,4.6,4.6,48533.0
2024-09-09,4.83,4.83,4.43,4.83,137763.0
2024-09-10,5.07,5.07,5.07,5.07,42431.0
2024-09-11,5.32,5.32,5.32,5.32,107728.0
2024-09-12,5.58,5.58,5.58,5.58,44670.0
2024-09-13,5.85,5.85,5.3,5.83,523703.0
2024-09-16,5.95,6.12,5.94,6.12,264206.0
2024-09-17,6.42,6.42,6.12,6.42,198812.0
2024-09-18,6.54,6.54,6.54,6.54,71190.0
2024-09-19,6.67,6.67,6.5,6.67,336139.0
2024-09-20,6.67,6.8,6.67,6.8,267761.0
2024-09-23,6.93,6.93,6.93,6.93,227177.0
2024-09-24,7.06,7.06,7.06,7.06,39839.0
2024-09-25,7.2,7.2,7.2,7.2,205960.0
2024-09-26,7.34,7.34,7.34,7.34,95243.0
2024-09-27,7.48,7.48,7.48,7.48,149979.0
2024-09-30,7.48,7.51,7.33,7.33,184943.0
2024-10-01,7.18,7.18,7.18,7.18,20468.0
2024-10-03,7.03,7.03,7.03,7.03,20889.0
2024-10-04,6.88,6.88,6.88,6.88,5996.0
2024-10-07,6.74,6.74,6.74,6.74,4657.0
2024-10-08,6.6,6.6,6.6,6.6,10224.0
2024-10-09,6.46,6.46,6.46,6.46,4227.0
2024-10-10,6.33,6.33,6.33,6.33,9161.0
2024-10-11,6.2,6.2,6.2,6.2,898.0
2024-10-14,6.07,6.07,6.07,6.07,24405.0
2024-10-15,5.94,5.94,5.94,5.94,3837.0
2024-10-16,5.82,5.82,5.82,5.82,3947.0
2024-10-17,5.7,5.7,5.7,5.7,5429.0
2024-10-18,5.58,5.81,5.58,5.81,261848.0
2024-10-21,5.9,5.92,5.9,5.92,50640.0
2024-10-22,5.92,5.92,5.8,5.8,116070.0
2024-10-23,5.68,5.68,5.68,5.68,8965.0
2024-10-24,5.56,5.56,5.56,5.56,8265.0
2024-10-25,5.44,5.44,5.44,5.44,9594.0
2024-10-28,5.5,5.5,5.16,5.16,35414.0
2024-10-29,5.16,5.41,4.9,4.9,132470.0
2024-10-30,4.85,4.85,4.65,4.65,115076.0
2024-10-31,4.55,4.55,4.41,4.41,74965.0
2024-11-01,4.18,4.63,4.18,4.62,119942.0
2024-11-04,4.84,4.85,4.84,4.85,110315.0
2024-11-05,5.09,5.09,5.05,5.09,84158.0
2024-11-06,5.34,5.34,5.2,5.34,46969.0
2024-11-07,5.42,5.6,5.35,5.47,225618.0
2024-11-08,5.32,5.49,5.19,5.19,24574.0
2024-11-11,5.08,5.08,5.08,5.08,32608.0
2024-11-12,4.97,4.97,4.97,4.97,27145.0
2024-11-13,4.87,4.87,4.87,4.87,9617.0
2024-11-14,4.87,4.87,4.77,4.77,8855.0
2024-11-18,4.67,4.67,4.67,4.67,6852.0
2024-11-19,4.57,4.57,4.57,4.57,34434.0
2024-11-21,4.55,4.57,4.47,4.57,20466.0
2024-11-22,4.66,4.66,4.66,4.66,12812.0
2024-11-25,4.75,4.75,4.6,4.6,38738.0
2024-11-26,4.5,4.69,4.5,4.6,82661.0
2024-11-27,4.69,4.69,4.65,4.65,18679.0
2024-11-28,4.65,4.65,4.55,4.55,18063.0
2024-11-29,4.55,4.55,4.45,4.45,17757.0
2024-12-02,4.36,4.44,4.36,4.44,40945.0
2024-12-03,4.44,4.44,4.35,4.35,15939.0
2024-12-04,4.26,4.29,4.26,4.26,26819.0
2024-12-05,4.26,4.3,4.26,4.3,27668.0
2024-12-06,4.3,4.3,4.21,4.21,33678.0
2024-12-09,4.21,4.21,4.12,4.12,12554.0
2024-12-10,4.2,4.2,4.2,4.2,48847.0
2024-12-11,4.28,4.28,4.28,4.28,17988.0
2024-12-12,4.21,4.36,4.21,4.36,53097.0
2024-12-13,4.44,4.44,4.43,4.44,26428.0
2024-12-16,4.66,4.66,4.32,4.55,127631.0
2024-12-17,4.73,4.77,4.43,4.6,48360.0
2024-12-18,4.69,4.83,4.42,4.83,75429.0
2024-12-19,5.06,5.07,5.0,5.07,65926.0
2024-12-20,5.32,5.32,5.07,5.24,93441.0
2024-12-23,5.34,5.5,4.98,5.15,81374.0
2024-12-24,5.25,5.34,4.89,4.89,58180.0
2024-12-26,5.1,5.1,4.64,4.68,56919.0
2024-12-27,4.77,4.91,4.5,4.53,18808.0
2024-12-30,4.62,4.75,4.45,4.74,21235.0
2024-12-31,4.95,4.96,4.55,4.91,37928.0
2025-01-01,5.14,5.14,4.66,4.66,114681.0
2025-01-02,4.63,4.74,4.42,4.64,39553.0
2025-01-03,4.64,4.82,4.45,4.53,36569.0
2025-01-06,4.67,4.75,4.35,4.42,67688.0
2025-01-07,4.52,4.55,4.31,4.41,18016.0
2025-01-08,4.53,4.59,4.22,4.34,67504.0
2025-01-09,4.42,4.44,4.12,4.12,86707.0
2025-01-10,4.12,4.25,3.91,4.06,64483.0
2025-01-13,4.14,4.26,3.85,3.92,41937.0
2025-01-14,4.0,4.11,3.72,3.86,70641.0
2025-01-15,3.94,4.03,3.8,3.84,41060.0
2025-01-16,3.94,4.03,3.94,4.02,37917.0
2025-01-17,4.1,4.22,4.1,4.22,27923.0
2025-01-20,4.35,4.43,4.35,4.43,10645.0
2025-01-21,4.63,4.63,4.2,4.3,35165.0
2025-01-22,4.37,4.37,4.08,4.17,17719.0
2025-01-23,4.1,4.3,4.0,4.14,19171.0
2025-01-24,4.22,4.24,3.93,3.94,14597.0
2025-01-27,3.9,3.9,3.74,3.75,32042.0
2025-01-28,3.75,3.92,3.6,3.79,17871.0
2025-01-29,3.81,3.97,3.81,3.97,12934.0
2025-01-30,3.95,4.14,3.81,4.0,26527.0
2025-01-31,4.09,4.17,3.87,4.16,16854.0
2025-02-01,4.35,4.35,3.95,4.01,40045.0
2025-02-03,4.07,4.17,3.85,4.14,11572.0
2025-02-04,4.22,4.22,3.96,4.01,39007.0
2025-02-05,4.03,4.21,3.95,4.15,18840.0
2025-02-06,4.24,4.34,3.98,4.08,6871.0
2025-02-07,4.06,4.22,4.0,4.05,22076.0
2025-02-10,4.15,4.15,3.9,3.95,10549.0
2025-02-11,3.83,4.02,3.75,3.77,21814.0
2025-02-12,3.77,3.86,3.7,3.73,13163.0
2025-02-13,3.71,3.91,3.71,3.9,16402.0
2025-02-14,4.08,4.08,3.72,3.79,32738.0
2025-02-17,3.61,3.97,3.6,3.81,22715.0
2025-02-18,3.9,3.9,3.61,3.62,24266.0
2025-02-19,3.61,3.8,3.6,3.69,5313.0
2025-02-20,3.87,3.87,3.5,3.61,28656.0
2025-02-21,3.68,3.68,3.45,3.52,52729.0
2025-02-24,3.69,3.69,3.5,3.69,33290.0
2025-02-25,3.84,3.87,3.76,3.86,26972.0
2025-02-27,4.05,4.05,3.95,4.05,98093.0
2025-02-28,4.15,4.15,3.84,3.84,36170.0
2025-03-03,3.92,3.95,3.64,3.76,4059.0
2025-03-04,3.8,3.8,3.57,3.57,9430.0
2025-03-05,3.68,3.68,3.39,3.44,112891.0
2025-03-06,3.51,3.51,3.36,3.37,25716.0
2025-03-07,3.42,3.45,3.2,3.33,320929.0
2025-03-10,3.36,3.49,3.17,3.33,35894.0
2025-03-11,3.33,3.33,3.16,3.18,18258.0
2025-03-12,3.33,3.33,3.02,3.06,392360.0
2025-03-13,3.17,3.21,2.93,3.1,20314.0
2025-03-17,3.24,3.24,2.94,2.99,13135.0
2025-03-18,2.99,3.12,2.86,2.89,43806.0
2025-03-19,2.91,3.03,2.9,2.94,44588.0
2025-03-20,2.94,3.08,2.87,2.89,35683.0
2025-03-21,2.9,3.0,2.9,2.98,16999.0
2025-03-24,3.12,3.12,2.83,2.91,35729.0
2025-03-25,3.03,3.05,2.9,3.01,68929.0
2025-03-26,3.05,3.12,2.85,2.85,23506.0
2025-03-27,2.99,2.99,2.7,2.84,36379.0
2025-03-28,2.9,2.97,2.69,2.69,32759.0
2025-04-01,2.69,2.82,2.58,2.78,14708.0
2025-04-02,2.9,2.91,2.68,2.91,59689.0
2025-04-03,3.04,3.05,2.77,2.99,62430.0
2025-04-04,3.13,3.13,2.85,3.04,33848.0
2025-04-07,2.9,3.33,2.75,2.99,58078.0
2025-04-08,3.24,3.24,2.85,2.92,39960.0
2025-04-09,3.11,3.2,2.84,3.15,21755.0
2025-04-11,3.46,3.46,3.15,3.28,64799.0
2025-04-15,3.59,3.6,3.5,3.6,75973.0
2025-04-16,3.95,3.96,3.75,3.96,76632.0
2025-04-17,4.15,4.15,4.05,4.15,68131.0
2025-04-21,4.34,4.35,4.27,4.35,53284.0
2025-04-22,4.54,4.56,4.46,4.52,75032.0
2025-04-23,4.72,4.74,4.29,4.38,148701.0
2025-04-24,4.47,4.47,4.16,4.16,43041.0
2025-04-25,4.32,4.32,3.95,4.05,45649.0
2025-04-28,4.15,4.21,3.84,3.84,40423.0
2025-04-29,3.84,4.02,3.75,3.87,13098.0
2025-04-30,3.72,4.06,3.72,4.03,46977.0
2025-05-02,4.03,4.03,3.82,3.82,68273.0
2025-05-05,3.82,3.92,3.62,3.74,30029.0
2025-05-06,3.58,3.86,3.56,3.67,21580.0
2025-05-07,3.55,3.68,3.48,3.48,35178.0
2025-05-08,3.48,3.63,3.32,3.43,41959.0
2025-05-09,3.48,3.48,3.25,3.25,21752.0
2025-05-12,3.38,3.41,3.29,3.32,23179.0
2025-05-13,3.47,3.48,3.37,3.41,23772.0
2025-05-14,3.58,3.58,3.58,3.58,16386.0
2025-05-15,3.75,3.75,3.67,3.75,8898.0
2025-05-16,3.88,3.93,3.66,3.9,11717.0
2025-05-19,4.05,4.09,3.78,4.0,50007.0
2025-05-20,4.08,4.08,3.8,3.8,35767.0
2025-05-21,3.77,3.8,3.61,3.67,27455.0
2025-05-22,3.67,3.85,3.53,3.81,31423.0
2025-05-23,3.95,3.98,3.69,3.84,18132.0
2025-05-26,3.66,4.03,3.66,3.81,50322.0
2025-05-27,3.75,3.99,3.71,3.88,20169.0
2025-05-28,4.03,4.03,3.68,3.7,23094.0
2025-05-29,3.78,3.82,3.62,3.75,25613.0
2025-05-30,3.79,3.87,3.56,3.78,22626.0
2025-06-02,3.86,3.96,3.62,3.9,32189.0
2025-06-03,3.96,3.96,3.74,3.82,15905.0
2025-06-04,3.93,3.98,3.68,3.75,17333.0
2025-06-05,3.93,3.93,3.61,3.7,46721.0
2025-06-06,3.79,3.88,3.63,3.72,66078.0
2025-06-09,3.76,3.76,3.55,3.63,42713.0
2025-06-10,3.7,3.7,3.44,3.49,64976.0
2025-06-11,3.55,3.62,3.4,3.51,49165.0
2025-06-12,3.37,3.66,3.37,3.52,29236.0
2025-06-13,3.46,3.58,3.34,3.48,23400.0
2025-06-16,3.54,3.54,3.33,3.41,46753.0
2025-06-17,3.41,3.53,3.33,3.41,29537.0
2025-06-18,3.48,3.51,3.23,3.36,39494.0
2025-06-19,3.41,3.47,3.21,3.28,30863.0
2025-06-20,3.28,3.39,3.2,3.29,9718.0
2025-06-23,3.29,3.44,3.13,3.22,28149.0
2025-06-24,3.32,3.37,3.22,3.3,19319.0
2025-06-25,3.31,3.46,3.31,3.43,41383.0
2025-06-26,3.6,3.6,3.35,3.51,24662.0
2025-06-27,3.51,3.55,3.37,3.47,16525.0
2025-06-30,3.62,3.62,3.29,3.44,10274.0
2025-07-01,3.48,3.48,3.26,3.34,32459.0
2025-07-02,3.34,3.42,3.21,3.38,51189.0
2025-07-03,3.42,3.42,3.24,3.26,36699.0
2025-07-04,3.4,3.4,3.26,3.37,10800.0
2025-07-07,3.44,3.44,3.23,3.23,17233.0
2025-07-08,3.24,3.3,3.09,3.16,16843.0
2025-07-09,3.3,3.3,3.14,3.23,22548.0
2025-07-10,3.3,3.3,3.16,3.2,13242.0
2025-07-11,3.26,3.3,3.11,3.16,8636.0
2025-07-14,3.05,3.25,3.05,3.23,8079.0
2025-07-15,3.06,3.28,3.06,3.22,45455.0
2025-07-17,3.3,3.3,3.12,3.2,25109.0
2025-07-18,3.26,3.26,3.1,3.23,12560.0
2025-07-21,3.17,3.26,3.1,3.18,11442.0
2025-07-22,3.21,3.22,3.02,3.02,89790.0
2025-07-23,3.02,3.1,2.86,2.87,87406.0
2025-07-24,2.97,3.01,2.96,3.01,73244.0
2025-07-25,3.16,3.16,2.86,3.15,91248.0
2025-07-28,3.29,3.29,3.07,3.22,63913.0
2025-07-29,3.28,3.28,3.05,3.12,21772.0
2025-07-30,3.13,3.16,2.99,3.08,17034.0
2025-07-31,3.08,3.14,2.94,3.08,14982.0
2025-08-01,3.01,3.22,3.01,3.01,12263.0
2025-08-04,3.0,3.13,2.87,3.01,34226.0
2025-08-05,3.1,3.1,2.91,3.03,8589.0
2025-08-06,3.02,3.04,2.94,2.98,13754.0
2025-08-07,2.92,3.04,2.87,3.0,15709.0
2025-08-08,3.0,3.15,2.93,3.0,12212.0
2025-08-11,3.14,3.14,2.95,2.99,11231.0
2025-08-12,3.04,3.04,2.94,3.02,15585.0
2025-08-13,3.04,3.15,2.91,3.0,12546.0
2025-08-14,3.0,3.1,2.91,3.04,25007.0
2025-08-18,3.01,3.01,2.9,2.94,28133.0
2025-08-19,2.94,2.98,2.9,2.97,22455.0
2025-08-20,3.04,3.08,2.91,3.02,29963.0
2025-08-21,3.08,3.17,2.86,2.91,30596.0
2025-08-22,2.94,2.99,2.76,2.94,60003.0
2025-08-25,2.79,2.93,2.79,2.88,26199.0
2025-08-26,2.82,3.01,2.76,2.92,59189.0
2025-08-28,2.98,3.0,2.78,2.97,18528.0
2025-08-29,3.05,3.05,2.86,2.87,14160.0
2025-09-01,2.96,3.0,2.81,2.94,32735.0
2025-09-02,3.01,3.01,2.79,2.8,34584.0
2025-09-03,2.8,2.93,2.78,2.82,26379.0
2025-09-04,2.9,2.94,2.67,2.81,51294.0
2025-09-05,2.93,2.93,2.69,2.85,27438.0
2025-09-08,2.98,2.99,2.86,2.9,78498.0
2025-09-09,3.0,3.02,2.82,2.93,26567.0
2025-09-10,2.93,2.93,2.82,2.84,28017.0
2025-09-11,2.8,2.93,2.69,2.72,82986.0
2025-09-12,2.72,2.84,2.69,2.79,22144.0
2025-09-15,2.88,2.89,2.67,2.76,30585.0
2025-09-16,2.76,2.88,2.72,2.76,23268.0
2025-09-17,2.89,2.89,2.73,2.82,52999.0
2025-09-18,2.85,2.87,2.73,2.76,41143.0
2025-09-19,2.77,2.84,2.75,2.75,27081.0
2025-09-22,2.81,2.86,2.76,2.77,174576.0
2025-09-23,2.78,2.84,2.7,2.79,22367.0
2025-09-24,2.89,2.92,2.78,2.84,61469.0
2025-09-25,2.97,2.98,2.87,2.94,152998.0
2025-09-26,3.08,3.08,2.93,2.93,100099.0
2025-09-29,2.78,2.89,2.78,2.78,151387.0
2025-09-30,2.88,2.88,2.71,2.78,14884.0
2025-10-01,2.84,2.84,2.64,2.7,62692.0
2025-10-03,2.7,2.83,2.66,2.69,13057.0
2025-10-06,2.64,2.8,2.57,2.61,38469.0
2025-10-07,2.66,2.7,2.55,2.68,38070.0
2025-10-08,2.73,2.73,2.56,2.63,26999.0
2025-10-09,2.87,2.87,2.46,2.62,29978.0
2025-10-10,2.84,2.88,2.65,2.88,146321.0
2025-10-13,3.14,3.15,2.9,2.98,408877.0
2025-10-14,3.14,3.14,2.84,2.91,35077.0
2025-10-15,2.91,2.99,2.78,2.83,31251.0
2025-10-16,2.92,2.92,2.75,2.81,29156.0
2025-10-17,2.88,3.03,2.66,2.87,106017.0
2025-10-20,3.04,3.05,2.79,2.88,14819.0
2025-10-21,3.1,3.1,2.72,2.84,48731.0
2025-10-23,3.0,3.03,2.83,2.93,43546.0
2025-10-24,3.21,3.21,2.9,3.0,89393.0
2025-10-27,3.05,3.05,2.85,2.87,41336.0
2025-10-28,2.85,2.97,2.85,2.86,27215.0
2025-10-29,2.88,2.98,2.65,2.78,24611.0
2025-10-30,3.02,3.02,2.63,2.85,48173.0
2025-10-31,2.95,2.95,2.81,2.87,35502.0
2025-11-03,2.94,2.95,2.87,2.94,31127.0
2025-11-04,3.09,3.09,2.71,2.84,91664.0
2025-11-06,2.9,2.9,2.67,2.72,44622.0
2025-11-07,2.77,2.88,2.7,2.76,30234.0
2025-11-10,2.82,2.87,2.77,2.77,23982.0
2025-11-11,2.9,2.9,2.64,2.73,46307.0
2025-11-12,2.89,2.89,2.66,2.67,33222.0
2025-11-13,2.72,2.79,2.72,2.73,8240.0
2025-11-14,2.73,2.73,2.64,2.67,35105.0
2025-11-17,2.85,2.85,2.52,2.72,86786.0
2025-11-18,2.72,2.72,2.47,2.61,41419.0
2025-11-19,2.8,2.8,2.34,2.5,404876.0
2025-11-20,2.52,2.73,2.25,2.42,241799.0
2025-11-21,2.47,2.65,2.43,2.49,156258.0
2025-11-24,2.54,2.61,2.43,2.46,30847.0
2025-11-25,2.46,2.46,2.4,2.4,56669.0
2025-11-26,2.49,2.62,2.4,2.43,67141.0
2025-11-27,2.56,2.56,2.4,2.47,31453.0
2025-11-28,2.46,2.56,2.4,2.46,38022.0
2025-12-01,2.49,2.49,2.4,2.42,14724.0
2025-12-02,2.49,2.49,2.18,2.29,158412.0
2025-12-03,2.4,2.4,2.08,2.16,111878.0
2025-12-04,2.22,2.28,2.1,2.25,43912.0
2025-12-05,2.25,2.69,2.21,2.38,486867.0
2025-12-08,2.68,2.84,2.01,2.54,542449.0
2025-12-09,2.65,2.79,2.55,2.64,101210.0
2025-12-10,2.7,2.82,2.44,2.57,96450.0
2025-12-11,2.7,2.7,2.3,2.5,163461.0
2025-12-12,2.58,2.58,2.5,2.58,13613.0
2025-12-15,2.69,2.69,2.42,2.57,27207.0
2025-12-16,2.56,2.65,2.49,2.59,53424.0
2025-12-17,2.63,2.63,2.21,2.33,81056.0
2025-12-18,2.48,2.79,2.11,2.59,857712.0
2025-12-19,2.65,2.71,2.49,2.52,195489.0
2025-12-22,2.6,2.6,2.49,2.55,80079.0
2025-12-23,2.55,2.58,2.41,2.49,18976.0
2025-12-24,2.56,2.56,2.23,2.45,91946.0
2025-12-26,2.45,2.54,2.38,2.4,26305.0
2025-12-29,2.4,2.48,2.32,2.41,25673.0
2025-12-30,2.42,2.45,2.37,2.41,9275.0
2025-12-31,2.24,2.47,2.24,2.4,39035.0
2026-01-01,2.4,2.54,2.32,2.43,71684.0
2026-01-02,2.37,2.54,2.37,2.46,59445.0
2026-01-05,2.47,2.66,2.41,2.49,22182.0
2026-01-06,2.49,2.98,2.42,2.43,103000.0
2026-01-07,2.52,2.91,2.48,2.71,1027349.0
2026-01-08,2.79,2.85,2.5,2.51,242205.0
2026-01-09,2.6,2.6,2.39,2.42,152215.0
2026-01-12,2.42,2.51,2.21,2.33,83411.0
2026-01-13,2.33,2.38,2.2,2.34,87118.0
2026-01-14,2.38,2.38,2.21,2.24,46272.0
2026-01-16,2.3,2.45,2.26,2.32,34808.0
2026-01-19,2.44,2.44,2.23,2.29,39523.0
2026-01-20,2.34,2.34,2.17,2.23,50081.0
2026-01-21,2.23,2.33,2.13,2.15,65437.0
2026-01-22,2.2,2.29,2.13,2.24,34211.0
2026-01-23,2.3,2.3,2.21,2.25,24360.0
2026-01-27,2.21,2.4,2.21,2.35,27067.0
2026-01-28,2.44,2.44,2.31,2.37,17782.0
2026-01-29,2.39,2.44,2.29,2.33,20923.0
2026-01-30,2.23,2.38,2.11,2.34,28175.0
2026-02-01,2.53,2.53,2.22,2.31,26670.0
2026-02-02,2.3,2.3,2.02,2.08,192823.0
2026-02-03,2.2,2.46,2.05,2.09,347706.0
2026-02-04,2.1,2.14,2.05,2.06,74672.0
2026-02-05,2.13,2.13,2.05,2.09,12057.0
2026-02-06,2.12,2.12,2.05,2.07,36561.0
2026-02-09,2.07,2.11,1.71,2.02,227420.0
2026-02-10,2.09,2.09,1.8,2.03,161823.0
2026-02-11,2.09,2.09,1.92,1.98,9758.0
2026-02-12,2.08,2.08,1.87,1.97,26340.0
2026-02-13,1.98,2.07,1.9,1.91,84413.0
2026-02-16,2.01,2.01,1.8,1.94,107499.0
2026-02-17,1.92,2.04,1.92,2.0,48057.0
2026-02-18,2.1,2.1,1.76,2.0,33947.0
2026-02-19,2.07,2.08,1.94,1.98,30543.0
2026-02-20,2.06,2.06,1.94,1.96,36126.0
