date,open,high,low,close,volume
2023-05-15,143.05,146.0,142.0,144.8,95372.0
2023-05-16,155.0,157.0,150.1,152.0,850620.0
2023-05-17,152.25,155.6,150.2,153.6,281169.0
2023-05-18,154.85,155.85,149.35,150.05,300197.0
2023-05-19,150.7,153.0,147.75,150.6,164486.0
2023-05-22,156.9,157.0,148.5,149.4,635846.0
2023-05-23,151.0,153.7,148.55,149.9,194947.0
2023-05-24,151.0,153.15,148.9,149.65,179554.0
2023-05-25,151.35,153.0,145.55,148.1,404187.0
2023-05-26,148.95,151.8,145.85,150.3,221364.0
2023-05-29,150.0,156.45,150.0,153.0,482729.0
2023-05-30,153.0,155.5,150.55,153.25,1425152.0
2023-05-31,154.4,159.75,150.45,151.2,1710177.0
2023-06-01,151.95,155.9,151.9,155.05,269130.0
2023-06-02,155.2,161.8,155.0,159.95,674696.0
2023-06-05,161.0,167.4,160.7,163.2,781678.0
2023-06-06,163.9,165.0,159.75,164.4,454820.0
2023-06-07,164.9,166.45,161.3,164.65,434900.0
2023-06-08,166.1,170.4,162.5,167.2,929362.0
2023-06-09,167.75,169.6,165.0,166.15,253636.0
2023-06-12,166.95,173.5,166.55,172.6,543298.0
2023-06-13,174.0,176.55,171.55,173.4,992722.0
2023-06-14,173.9,188.9,173.0,186.3,1774205.0
2023-06-15,188.0,188.1,178.95,180.7,1159085.0
2023-06-16,181.65,187.5,178.5,183.75,567388.0
2023-06-19,190.0,199.5,187.65,194.2,1723718.0
2023-06-20,194.0,196.35,191.0,193.95,502473.0
2023-06-21,193.7,211.6,193.15,209.2,2525202.0
2023-06-22,210.0,217.8,205.45,207.85,1517068.0
2023-06-23,207.9,210.0,201.0,202.7,912254.0
2023-06-26,202.55,208.5,201.0,203.55,468147.0
2023-06-27,204.85,206.5,203.85,204.9,254379.0
2023-06-28,205.5,206.95,196.0,196.4,579064.0
2023-06-30,197.4,205.2,197.05,201.8,446373.0
2023-07-03,200.0,203.65,199.15,200.8,267220.0
2023-07-04,200.1,201.6,195.15,196.35,181946.0
2023-07-05,196.45,206.55,196.45,205.35,578084.0
2023-07-06,207.95,223.8,207.95,221.65,2395432.0
2023-07-07,224.0,226.5,217.7,225.85,1183332.0
2023-07-10,227.95,235.0,225.1,233.7,1336604.0
2023-07-11,234.9,241.4,230.3,239.95,1109864.0
2023-07-12,238.9,243.25,231.3,236.15,742362.0
2023-07-13,237.4,241.6,233.05,237.95,551392.0
2023-07-14,239.5,239.9,229.85,232.7,657913.0
2023-07-17,233.95,237.9,231.5,235.7,738820.0
2023-07-18,235.65,237.65,224.7,230.55,892699.0
2023-07-19,230.95,240.7,230.95,238.8,476492.0
2023-07-20,238.7,242.9,238.0,238.2,375444.0
2023-07-21,236.75,239.45,228.5,229.6,310660.0
2023-07-24,230.5,236.65,229.65,231.4,320333.0
2023-07-25,233.15,237.55,230.45,234.8,425415.0
2023-07-26,234.8,238.0,228.45,229.9,305674.0
2023-07-27,231.25,240.0,231.2,239.5,633275.0
2023-07-28,241.0,241.95,232.05,234.35,759266.0
2023-07-31,235.75,235.9,231.35,233.85,239810.0
2023-08-01,234.8,259.4,234.8,255.8,4086412.0
2023-08-02,258.0,269.75,252.6,260.4,4248910.0
2023-08-03,264.0,284.45,258.85,280.1,3186243.0
2023-08-04,282.3,298.55,276.3,287.7,2807217.0
2023-08-07,288.9,288.9,270.05,274.7,1164779.0
2023-08-08,276.8,279.4,263.0,269.45,1181344.0
2023-08-09,271.8,285.3,267.55,280.65,918905.0
2023-08-10,280.95,291.75,280.95,286.15,771899.0
2023-08-11,286.95,287.25,277.8,283.25,457353.0
2023-08-14,282.0,288.0,273.55,282.6,458693.0
2023-08-16,280.2,289.0,278.25,282.15,659931.0
2023-08-17,281.15,285.9,275.85,278.95,203667.0
2023-08-18,279.1,305.75,279.1,302.4,2172825.0
2023-08-21,306.0,312.0,300.3,308.85,1167226.0
2023-08-22,312.45,318.7,311.1,314.8,715085.0
2023-08-23,314.0,314.0,303.0,304.35,321611.0
2023-08-24,305.95,308.4,301.3,302.5,240264.0
2023-08-25,302.0,302.0,277.65,281.95,769041.0
2023-08-28,279.8,285.4,268.0,269.2,499627.0
2023-08-29,274.85,276.95,267.8,270.15,331106.0
2023-08-30,271.75,285.0,271.7,283.55,355751.0
2023-08-31,285.8,288.35,277.0,278.15,249052.0
2023-09-01,280.0,289.9,274.3,286.65,288459.0
2023-09-04,290.0,294.8,276.95,280.65,295839.0
2023-09-05,282.0,283.95,272.6,274.3,242402.0
2023-09-06,274.05,278.3,272.5,273.75,154984.0
2023-09-07,273.0,276.15,267.55,273.7,242104.0
2023-09-08,274.4,284.15,271.6,283.7,278869.0
2023-09-11,285.7,291.45,280.55,281.3,211932.0
2023-09-12,281.75,287.55,261.4,266.5,480046.0
2023-09-13,270.35,272.4,260.0,264.05,291583.0
2023-09-14,264.5,277.0,264.5,274.85,222894.0
2023-09-15,276.65,302.75,275.0,297.45,705033.0
2023-09-18,297.0,303.2,292.55,295.25,351202.0
2023-09-20,294.2,295.0,284.7,285.95,232956.0
2023-09-21,285.95,292.45,281.1,282.15,162662.0
2023-09-22,282.0,287.45,273.1,276.45,190399.0
2023-09-25,276.45,281.3,274.0,274.75,97720.0
2023-09-26,277.35,290.4,276.05,287.8,185713.0
2023-09-27,287.8,290.35,280.15,283.0,118618.0
2023-09-28,284.4,288.0,273.5,277.0,124924.0
2023-09-29,280.2,286.0,278.45,283.9,71308.0
2023-10-03,283.9,289.0,280.05,285.55,112163.0
2023-10-04,284.85,284.85,275.25,280.0,91865.0
2023-10-05,280.05,284.3,278.3,279.95,68313.0
2023-10-06,281.0,289.45,280.5,284.25,199303.0
2023-10-09,279.15,280.7,271.35,274.75,107644.0
2023-10-10,278.0,279.9,272.5,278.5,120802.0
2023-10-11,281.0,288.8,280.25,284.7,225126.0
2023-10-12,287.8,298.9,283.65,288.1,390913.0
2023-10-13,291.7,294.95,288.5,290.9,168588.0
2023-10-16,290.0,294.4,282.1,284.8,195763.0
2023-10-17,286.25,289.5,280.2,282.0,116298.0
2023-10-18,281.0,293.0,276.75,283.55,249336.0
2023-10-19,285.75,285.8,278.1,280.4,170994.0
2023-10-20,280.05,283.9,273.6,275.1,139607.0
2023-10-23,276.4,277.7,246.55,252.1,343495.0
2023-10-25,255.0,265.0,244.85,256.5,215945.0
2023-10-26,252.7,255.95,241.25,251.8,254468.0
2023-10-27,255.0,268.6,253.95,265.2,403869.0
2023-10-30,266.0,268.9,258.25,264.6,230348.0
2023-10-31,267.35,271.0,260.3,262.2,151485.0
2023-11-01,262.2,273.95,260.05,265.3,179994.0
2023-11-02,268.0,273.9,263.0,265.2,123554.0
2023-11-03,265.55,269.45,262.35,265.6,146889.0
2023-11-06,268.0,284.7,265.95,282.05,332183.0
2023-11-07,287.0,287.0,280.1,285.65,170879.0
2023-11-08,283.0,287.9,283.0,286.35,130464.0
2023-11-09,289.2,300.3,281.75,287.95,1043580.0
2023-11-10,290.5,310.0,280.0,308.7,972385.0
2023-11-12,315.0,319.8,315.0,317.9,343564.0
2023-11-13,317.95,328.9,310.0,312.3,832057.0
2023-11-15,314.95,327.0,312.0,324.45,777040.0
2023-11-16,326.0,329.7,325.0,327.05,337716.0
2023-11-17,327.7,329.4,318.95,320.6,189647.0
2023-11-20,320.0,334.3,320.0,332.65,630577.0
2023-11-21,333.05,343.75,331.2,337.15,394125.0
2023-11-22,338.55,340.95,333.0,334.1,185642.0
2023-11-23,335.8,344.9,334.1,335.85,175071.0
2023-11-24,337.0,337.8,315.55,321.4,305130.0
2023-11-28,323.5,332.0,322.85,323.8,337796.0
2023-11-29,324.9,343.5,324.65,335.3,630988.0
2023-11-30,335.0,341.65,328.15,330.65,337059.0
2023-12-01,333.8,343.5,330.55,333.0,236179.0
2023-12-04,336.15,340.0,326.55,331.05,317429.0
2023-12-05,333.1,339.9,330.1,332.2,239187.0
2023-12-06,332.45,347.95,332.45,336.75,509803.0
2023-12-07,338.0,339.2,331.0,335.9,268174.0
2023-12-08,336.5,347.95,336.0,342.2,478079.0
2023-12-11,347.9,350.0,338.15,340.2,357896.0
2023-12-12,347.5,348.0,338.7,342.75,225814.0
2023-12-13,344.9,345.95,339.0,343.95,199001.0
2023-12-14,344.7,347.95,336.1,337.8,166317.0
2023-12-15,340.55,345.4,332.1,333.2,186511.0
2023-12-18,333.0,339.75,332.1,333.35,186592.0
2023-12-19,333.35,339.15,332.1,333.6,154469.0
2023-12-20,336.6,337.2,298.85,305.65,492873.0
2023-12-21,305.65,315.55,301.95,314.1,292723.0
2023-12-22,317.0,331.0,313.1,329.85,464099.0
2023-12-26,329.0,330.55,325.0,325.25,243418.0
2023-12-27,326.7,331.8,325.1,325.7,99405.0
2023-12-28,327.35,328.9,325.05,325.2,186828.0
2023-12-29,327.4,328.45,325.1,326.25,111843.0
2024-01-01,326.25,343.0,325.1,326.05,327076.0
2024-01-02,328.0,336.0,325.1,327.8,312233.0
2024-01-03,327.8,336.0,327.45,329.45,246918.0
2024-01-04,333.5,341.0,330.2,334.45,292705.0
2024-01-05,337.75,338.75,331.55,333.6,173357.0
2024-01-08,336.95,343.55,330.1,330.9,352452.0
2024-01-09,333.65,336.9,325.1,325.25,282650.0
2024-01-10,326.65,333.0,320.7,327.95,396864.0
2024-01-11,341.0,349.0,333.0,334.4,797593.0
2024-01-12,336.95,338.9,331.0,331.95,119484.0
2024-01-15,331.95,334.95,326.25,326.95,186574.0
2024-01-16,326.95,332.35,325.0,329.6,173154.0
2024-01-17,329.6,332.6,323.6,326.3,134451.0
2024-01-18,324.15,332.4,320.1,330.85,125977.0
2024-01-19,333.8,335.75,328.6,332.1,92279.0
2024-01-20,334.15,334.15,326.35,329.15,82276.0
2024-01-23,330.6,344.45,321.0,323.85,594742.0
2024-01-24,321.6,331.45,316.9,328.6,176055.0
2024-01-25,330.0,341.1,325.0,332.2,481024.0
2024-01-29,333.95,364.0,333.85,360.5,1786422.0
2024-01-30,365.0,368.7,343.05,347.45,839299.0
2024-01-31,350.6,359.85,347.0,355.5,481135.0
2024-02-01,358.5,369.15,344.1,354.9,1005761.0
2024-02-02,355.05,377.95,353.15,365.8,1289422.0
2024-02-05,368.9,371.8,360.1,360.85,373951.0
2024-02-06,361.65,369.5,358.0,367.3,274484.0
2024-02-07,370.0,371.5,360.1,361.45,431563.0
2024-02-08,381.9,382.0,365.0,365.8,740187.0
2024-02-09,368.4,368.4,344.3,360.1,698787.0
2024-02-12,362.7,365.0,346.3,350.85,393896.0
2024-02-13,350.85,353.2,335.0,340.35,283232.0
2024-02-14,337.55,350.9,331.35,348.4,133995.0
2024-02-15,349.45,357.0,346.3,351.9,301866.0
2024-02-16,353.15,357.0,346.0,347.7,116868.0
2024-02-19,347.0,352.9,345.95,351.3,127502.0
2024-02-20,351.0,352.0,343.8,346.9,91042.0
2024-02-21,345.1,348.15,313.55,315.55,1376376.0
2024-02-22,315.55,327.95,315.5,325.1,545389.0
2024-02-23,326.45,330.0,321.0,324.85,238037.0
2024-02-26,325.45,326.05,316.85,319.45,328849.0
2024-02-27,319.5,323.0,315.8,320.75,195361.0
2024-02-28,320.0,323.0,304.5,308.3,474640.0
2024-02-29,312.9,317.3,304.2,314.7,238363.0
2024-03-01,342.1,343.0,324.25,329.35,846789.0
2024-03-02,334.15,336.85,318.2,334.0,112876.0
2024-03-04,339.0,339.0,320.1,325.35,297912.0
2024-03-05,325.0,342.5,320.15,341.15,946544.0
2024-03-06,341.15,347.7,323.5,327.3,433108.0
2024-03-07,327.85,330.5,326.15,327.55,76938.0
2024-03-11,327.8,327.8,312.0,315.8,234302.0
2024-03-12,312.2,314.2,305.2,308.45,164079.0
2024-03-13,308.45,314.7,281.55,287.35,364061.0
2024-03-14,285.0,314.7,285.0,311.95,249850.0
2024-03-15,303.8,313.55,299.2,306.45,165968.0
2024-03-18,307.6,314.7,305.9,308.5,264843.0
2024-03-19,314.7,314.9,304.2,307.25,98359.0
2024-03-20,308.7,309.1,296.85,299.7,167539.0
2024-03-21,300.25,315.7,300.25,307.9,198335.0
2024-03-22,307.9,315.95,304.15,307.1,163375.0
2024-03-26,307.0,308.6,298.85,302.15,236580.0
2024-03-27,303.0,316.0,299.6,309.35,356034.0
2024-03-28,310.9,312.65,302.9,304.1,144772.0
2024-04-01,305.65,315.0,305.65,312.0,210743.0
2024-04-02,315.0,322.5,310.85,312.65,283941.0
2024-04-03,312.65,317.0,310.05,315.8,132299.0
2024-04-04,318.7,330.0,314.35,329.0,471340.0
2024-04-05,328.95,330.7,324.05,328.15,154099.0
2024-04-08,330.05,332.25,315.55,319.2,220964.0
2024-04-09,319.2,325.1,315.5,319.55,94561.0
2024-04-10,322.4,323.9,315.1,316.15,163619.0
2024-04-12,318.9,332.0,313.3,324.6,296096.0
2024-04-15,315.1,323.15,310.35,317.8,209040.0
2024-04-16,316.95,340.95,315.1,336.75,688949.0
2024-04-18,339.65,352.5,337.95,341.8,891852.0
2024-04-19,339.95,346.65,332.55,342.85,244991.0
2024-04-22,343.1,350.0,339.5,347.2,199622.0
2024-04-23,349.85,357.0,343.8,349.25,265751.0
2024-04-24,350.0,356.0,348.3,350.35,346332.0
2024-04-25,350.0,350.0,342.55,345.75,139076.0
2024-04-26,347.0,349.4,341.3,343.9,144204.0
2024-04-29,347.35,372.0,347.0,363.85,1635188.0
2024-04-30,365.9,369.7,355.5,366.1,398195.0
2024-05-02,366.1,370.0,359.0,361.4,266437.0
2024-05-03,363.55,373.7,357.15,371.8,574534.0
2024-05-06,373.45,383.65,370.0,371.25,445171.0
2024-05-07,373.05,386.7,366.0,369.2,462356.0
2024-05-08,371.9,381.0,365.3,375.5,188086.0
2024-05-09,375.1,376.0,353.6,355.95,270087.0
2024-05-10,358.8,378.7,350.55,375.75,365419.0
2024-05-13,375.9,376.15,362.35,367.85,211461.0
2024-05-14,367.35,372.8,366.9,368.95,145652.0
2024-05-15,371.7,372.65,364.75,368.5,134202.0
2024-05-16,371.7,404.0,367.0,392.75,2190955.0
2024-05-17,395.5,407.45,392.05,402.65,661206.0
2024-05-18,402.6,404.65,395.0,397.65,65326.0
2024-05-21,396.9,397.15,357.0,370.75,1570482.0
2024-05-22,375.0,406.0,371.85,397.35,2086297.0
2024-05-23,396.2,402.0,389.7,399.2,271479.0
2024-05-24,419.95,440.0,412.75,425.6,2116220.0
2024-05-27,430.0,448.15,421.0,433.25,992774.0
2024-05-28,441.0,463.5,435.0,441.7,1571323.0
2024-05-29,437.9,459.65,432.55,454.35,591015.0
2024-05-30,449.5,460.0,431.6,455.45,679305.0
2024-05-31,453.85,456.0,433.95,452.95,509544.0
2024-06-03,495.95,497.0,455.6,457.85,622124.0
2024-06-04,461.95,462.45,372.8,411.55,851187.0
2024-06-05,423.85,448.0,399.95,428.55,483272.0
2024-06-06,434.0,451.1,434.0,442.9,272177.0
2024-06-07,449.15,464.0,438.55,458.7,361326.0
2024-06-10,461.3,472.0,455.3,460.35,337205.0
2024-06-11,463.85,470.0,452.5,468.9,302086.0
2024-06-12,470.25,479.0,469.0,470.85,243917.0
2024-06-13,471.7,473.55,452.4,459.3,300653.0
2024-06-14,463.4,467.95,458.0,459.75,182588.0
2024-06-18,462.25,464.0,448.1,460.35,239176.0
2024-06-19,460.35,466.0,450.2,462.25,184707.0
2024-06-20,466.4,466.4,449.5,458.2,279240.0
2024-06-21,461.5,462.3,448.65,452.4,259455.0
2024-06-24,452.4,457.5,439.5,443.5,456042.0
2024-06-25,443.5,452.05,431.85,437.0,387192.0
2024-06-26,437.95,478.3,435.2,474.7,711542.0
2024-06-27,475.95,477.7,448.7,452.1,433586.0
2024-06-28,453.5,456.6,445.5,449.15,138717.0
2024-07-01,446.15,481.15,446.0,475.1,447692.0
2024-07-02,475.1,485.0,460.0,469.2,331246.0
2024-07-03,469.5,485.0,466.85,483.25,289981.0
2024-07-04,483.0,486.0,474.75,484.8,231480.0
2024-07-05,479.8,491.0,475.0,486.15,285955.0
2024-07-08,483.15,488.0,477.0,483.6,172486.0
2024-07-09,482.1,533.05,473.05,516.85,1097004.0
2024-07-10,518.95,540.8,502.0,510.65,1001949.0
2024-07-11,508.0,515.0,498.6,507.3,223305.0
2024-07-12,507.5,510.3,483.65,498.2,671159.0
2024-07-15,498.8,504.6,492.05,499.7,171878.0
2024-07-16,499.0,508.4,496.05,499.25,148998.0
2024-07-18,497.25,500.4,482.0,485.3,168086.0
2024-07-19,478.0,483.45,462.2,464.6,251259.0
2024-07-22,462.0,492.4,458.8,485.0,344123.0
2024-07-23,487.35,492.3,454.0,489.15,248084.0
2024-07-24,488.05,522.15,487.5,517.5,415259.0
2024-07-25,514.05,522.15,508.4,512.4,203195.0
2024-07-26,515.0,538.0,514.95,530.45,343540.0
2024-07-29,531.55,541.5,525.05,537.75,157648.0
2024-07-30,537.75,544.5,527.75,538.8,204160.0
2024-07-31,539.9,574.95,538.8,556.4,983385.0
2024-08-01,557.2,576.4,550.85,570.3,347209.0
2024-08-02,560.0,577.0,551.55,559.2,365889.0
2024-08-05,549.0,579.95,525.05,543.9,849530.0
2024-08-06,547.75,575.85,527.3,530.1,697114.0
2024-08-07,535.0,549.15,530.1,544.4,326551.0
2024-08-08,540.0,546.95,527.75,537.9,312412.0
2024-08-09,539.85,560.0,538.0,555.15,228004.0
2024-08-12,548.9,584.8,540.15,569.95,1082069.0
2024-08-13,574.0,589.05,565.2,570.05,672384.0
2024-08-14,572.3,584.65,561.8,566.3,544653.0
2024-08-16,566.55,572.45,557.0,560.55,212399.0
2024-08-19,565.75,572.4,554.0,562.4,193476.0
2024-08-20,567.2,567.5,550.0,553.1,143185.0
2024-08-21,558.65,570.95,553.4,567.35,201020.0
2024-08-22,582.95,587.0,570.75,576.65,329802.0
2024-08-23,590.0,610.0,572.1,601.25,1294280.0
2024-08-26,610.8,619.0,600.3,608.85,1176187.0
2024-08-27,609.0,614.15,602.55,605.0,273851.0
2024-08-28,604.0,607.5,577.1,580.75,473938.0
2024-08-29,578.35,592.25,578.35,584.45,309521.0
2024-08-30,588.0,596.0,577.0,587.7,1321456.0
2024-09-02,590.65,595.2,565.0,571.65,572152.0
2024-09-03,571.0,583.65,564.35,571.9,250955.0
2024-09-04,568.0,573.1,558.0,561.3,192131.0
2024-09-05,565.0,576.55,561.75,570.65,175742.0
2024-09-06,570.5,583.65,542.1,545.3,403785.0
2024-09-09,542.9,562.4,531.8,559.8,248528.0
2024-09-10,558.9,595.85,556.15,588.6,634713.0
2024-09-11,587.05,590.9,576.6,581.05,149914.0
2024-09-12,581.05,584.05,568.45,575.0,480513.0
2024-09-13,573.6,588.95,573.55,585.9,139343.0
2024-09-16,590.45,598.6,590.0,591.1,239681.0
2024-09-17,590.0,596.0,579.1,590.6,163345.0
2024-09-18,592.0,594.45,568.55,575.6,129261.0
2024-09-19,577.0,582.45,565.0,569.3,190513.0
2024-09-20,570.75,579.0,565.0,572.1,81057.0
2024-09-23,574.05,587.6,571.5,585.45,181507.0
2024-09-24,585.2,592.55,574.0,576.85,180191.0
2024-09-25,579.0,591.5,574.15,579.95,214641.0
2024-09-26,582.85,585.0,560.0,564.0,271287.0
2024-09-27,561.0,570.15,552.1,557.25,174684.0
2024-09-30,587.0,590.0,551.2,557.75,1265675.0
2024-10-01,559.7,573.0,559.5,568.5,217685.0
2024-10-03,567.0,577.8,555.4,561.4,225912.0
2024-10-04,558.85,560.0,540.2,542.15,178780.0
2024-10-07,540.15,547.45,518.0,524.85,274838.0
2024-10-08,518.0,542.15,509.3,538.8,192744.0
2024-10-09,549.0,564.9,548.0,554.1,470896.0
2024-10-10,557.55,569.0,555.35,560.7,319790.0
2024-10-11,562.1,562.1,550.25,557.35,107741.0
2024-10-14,561.0,564.35,544.0,549.75,142075.0
2024-10-15,550.0,566.65,549.5,559.4,245015.0
2024-10-16,556.0,564.65,552.0,554.55,137096.0
2024-10-17,554.55,559.0,541.95,544.45,118736.0
2024-10-18,541.0,558.8,535.05,556.65,170433.0
2024-10-21,560.0,569.2,543.0,546.0,158921.0
2024-10-22,547.25,548.75,523.6,526.25,278785.0
2024-10-23,527.0,534.65,510.5,521.85,274624.0
2024-10-24,521.2,550.0,515.05,534.35,353598.0
2024-10-25,537.05,537.55,496.85,498.1,614200.0
2024-10-28,499.95,517.2,487.1,511.8,478673.0
2024-10-29,518.0,518.0,487.95,491.6,376850.0
2024-10-30,486.8,503.5,469.05,490.45,659406.0
2024-10-31,492.95,501.0,477.05,497.7,466370.0
2024-11-01,491.3,502.75,491.3,498.55,79307.0
2024-11-04,498.0,498.55,479.15,482.7,203155.0
2024-11-05,477.0,489.25,472.85,482.6,140635.0
2024-11-06,483.0,507.7,482.0,503.65,229068.0
2024-11-07,503.6,506.8,495.15,499.3,112718.0
2024-11-08,501.8,502.15,482.2,484.9,139496.0
2024-11-11,480.0,488.9,475.9,479.95,120424.0
2024-11-12,481.85,490.3,474.0,477.4,132456.0
2024-11-13,472.9,476.4,454.0,456.35,456367.0
2024-11-14,454.25,472.15,453.05,458.1,190029.0
2024-11-18,453.0,460.85,442.1,444.95,236988.0
2024-11-19,446.0,466.75,446.0,458.35,150778.0
2024-11-21,457.75,459.6,445.4,450.45,116431.0
2024-11-22,451.1,460.0,445.75,458.35,109952.0
2024-11-25,475.0,478.9,467.0,472.5,206598.0
2024-11-26,470.5,504.85,470.5,501.5,452806.0
2024-11-27,502.0,522.0,500.2,519.3,375028.0
2024-11-28,517.3,520.0,504.5,513.75,200572.0
2024-11-29,513.75,534.6,509.1,532.5,610279.0
2024-12-02,533.9,557.7,526.05,552.2,590742.0
2024-12-03,552.45,558.85,547.0,552.4,105747.0
2024-12-04,551.4,562.0,543.85,555.0,283635.0
2024-12-05,559.15,567.0,554.35,565.2,359172.0
2024-12-06,566.0,572.2,558.75,569.0,344505.0
2024-12-09,575.0,577.7,564.0,568.25,192607.0
2024-12-10,567.0,576.1,562.4,573.0,403492.0
2024-12-11,574.0,581.35,563.3,579.65,280855.0
2024-12-12,580.0,585.0,577.0,582.65,128521.0
2024-12-13,581.0,584.2,570.05,581.9,250442.0
2024-12-16,581.45,593.95,575.05,585.9,172338.0
2024-12-17,580.9,594.7,580.9,585.9,375575.0
2024-12-18,586.1,590.5,581.75,586.05,220538.0
2024-12-19,578.5,589.75,567.8,587.8,196174.0
2024-12-20,585.85,591.75,570.0,575.95,228262.0
2024-12-23,570.0,580.5,561.5,571.25,184324.0
2024-12-24,571.25,594.7,566.7,589.85,261592.0
2024-12-26,584.3,600.0,582.05,598.4,1077221.0
2024-12-27,599.9,626.65,591.0,600.3,971260.0
2024-12-30,602.65,612.2,595.5,599.55,639323.0
2024-12-31,594.85,619.7,594.7,614.35,326633.0
2025-01-01,612.0,619.65,595.95,601.05,129951.0
2025-01-02,602.15,647.05,593.4,643.5,888464.0
2025-01-03,640.0,653.45,633.3,639.25,280023.0
2025-01-06,645.0,654.85,605.05,610.15,368171.0
2025-01-07,609.0,653.8,599.95,651.2,389456.0
2025-01-08,651.25,655.0,629.1,646.9,292319.0
2025-01-09,646.85,646.9,629.05,638.75,151698.0
2025-01-10,631.2,636.35,602.05,604.25,235519.0
2025-01-13,590.0,605.0,582.05,600.05,439705.0
2025-01-14,605.0,619.4,595.65,605.45,176886.0
2025-01-15,605.45,613.0,595.6,605.9,164549.0
2025-01-16,611.9,629.7,605.65,607.45,124440.0
2025-01-17,606.5,618.0,596.0,612.7,92128.0
2025-01-20,613.0,618.2,541.5,607.75,100697.0
2025-01-21,612.15,618.2,586.1,593.5,309212.0
2025-01-22,595.2,606.0,568.75,598.85,468512.0
2025-01-23,597.0,613.4,590.5,602.75,109079.0
2025-01-24,607.5,608.75,587.2,591.05,196494.0
2025-01-27,590.0,602.35,572.5,596.5,478836.0
2025-01-28,595.65,605.45,570.05,598.8,955260.0
2025-01-29,590.0,628.7,590.0,622.45,364638.0
2025-01-30,630.2,630.2,595.1,601.5,268633.0
2025-01-31,590.0,614.8,590.0,603.75,198608.0
2025-02-01,601.0,614.0,589.55,603.15,260510.0
2025-02-03,596.15,613.4,594.45,601.45,294418.0
2025-02-04,560.05,592.0,528.2,584.95,2885470.0
2025-02-05,584.95,594.15,553.45,578.2,1230848.0
2025-02-06,559.0,582.75,559.0,579.85,605254.0
2025-02-07,576.0,586.35,574.9,580.6,203046.0
2025-02-10,535.0,573.0,531.3,560.2,915133.0
2025-02-11,551.8,563.0,546.5,559.95,362924.0
2025-02-12,551.6,556.1,529.6,545.4,208246.0
2025-02-13,550.25,551.6,521.55,529.0,115312.0
2025-02-14,527.7,530.55,491.1,494.65,265142.0
2025-02-17,490.0,505.6,473.0,490.1,235731.0
2025-02-18,493.6,493.6,446.8,453.6,1444303.0
2025-02-19,450.5,473.25,442.0,464.0,499489.0
2025-02-20,460.5,474.35,458.6,469.2,153335.0
2025-02-21,475.0,478.8,460.0,461.75,234904.0
2025-02-24,460.0,460.0,432.25,435.5,312117.0
2025-02-25,435.55,443.45,421.0,424.85,263098.0
2025-02-27,426.35,426.35,410.7,420.05,408056.0
2025-02-28,420.0,428.6,400.05,417.4,283871.0
2025-03-03,423.0,428.7,403.05,418.85,306478.0
2025-03-04,413.35,435.8,409.25,426.2,176388.0
2025-03-05,425.05,447.55,425.05,444.65,122876.0
2025-03-06,452.2,455.2,440.5,444.4,146236.0
2025-03-07,444.4,453.2,437.7,440.5,149255.0
2025-03-10,440.5,454.2,422.2,426.55,121792.0
2025-03-11,421.0,429.1,415.45,426.95,98795.0
2025-03-12,427.5,450.6,423.1,447.95,279126.0
2025-03-13,445.1,472.9,442.05,453.2,300631.0
2025-03-17,454.3,458.0,440.6,444.2,141067.0
2025-03-18,444.0,459.7,440.35,458.45,160691.0
2025-03-19,461.15,474.95,457.8,473.5,141253.0
2025-03-20,473.5,489.7,460.0,486.1,277501.0
2025-03-21,486.1,500.0,484.3,499.5,171876.0
2025-03-24,504.65,529.1,501.15,519.2,353795.0
2025-03-25,520.5,529.0,506.0,508.2,139079.0
2025-03-26,525.0,525.0,497.05,501.1,270654.0
2025-03-27,495.15,511.0,495.15,506.1,163491.0
2025-03-28,510.0,515.7,477.9,483.15,213047.0
2025-04-01,476.15,502.5,476.15,500.35,130516.0
2025-04-02,504.85,506.25,495.0,500.7,56063.0
2025-04-03,500.95,510.0,495.1,507.2,63370.0
2025-04-04,500.0,506.25,485.0,489.8,120057.0
2025-04-07,425.0,472.25,425.0,463.95,183207.0
2025-04-08,479.9,487.8,462.0,473.2,70783.0
2025-04-09,466.1,479.6,460.95,473.1,47973.0
2025-04-11,479.9,496.35,479.9,488.4,134543.0
2025-04-15,493.95,510.0,490.8,505.6,86909.0
2025-04-16,513.2,515.0,503.75,511.55,75530.0
2025-04-17,512.0,515.0,503.9,507.0,94076.0
2025-04-21,511.7,515.0,503.55,511.75,67426.0
2025-04-22,514.9,516.5,507.15,510.1,57632.0
2025-04-23,511.0,515.15,495.1,499.35,110400.0
2025-04-24,491.0,517.95,491.0,509.8,246427.0
2025-04-25,512.0,512.8,488.1,501.4,120793.0
2025-04-28,499.05,501.7,490.0,493.25,83757.0
2025-04-29,495.0,507.15,495.0,498.65,57687.0
2025-04-30,499.9,499.9,470.35,476.2,156529.0
2025-05-02,480.0,481.5,470.0,470.8,105093.0
2025-05-05,470.8,495.0,466.55,489.0,64720.0
2025-05-06,492.65,495.35,479.0,483.5,98027.0
2025-05-07,471.1,486.35,471.1,483.85,212551.0
2025-05-08,489.5,500.0,481.3,486.35,86522.0
2025-05-09,473.1,476.2,460.0,471.55,143187.0
2025-05-12,490.0,505.0,490.0,499.95,173510.0
2025-05-13,502.9,504.6,489.25,494.45,73344.0
2025-05-14,495.0,501.9,488.5,492.65,120041.0
2025-05-15,496.8,521.0,489.0,494.55,1076993.0
