date,open,high,low,close,volume
2023-05-17,52.0,52.0,51.65,51.85,114984.0
2023-05-18,52.15,52.15,51.6,51.85,118950.0
2023-05-19,51.65,51.7,51.45,51.6,71414.0
2023-05-22,52.15,52.15,51.75,52.1,100398.0
2023-05-23,51.85,51.9,51.4,51.55,65538.0
2023-05-24,51.8,52.0,51.7,51.8,25493.0
2023-05-25,51.7,51.7,51.25,51.6,41968.0
2023-05-26,51.5,51.7,51.25,51.5,125391.0
2023-05-29,51.45,51.45,51.15,51.2,54247.0
2023-05-30,51.35,51.55,50.9,51.25,183862.0
2023-05-31,51.45,51.65,51.1,51.3,61609.0
2023-06-01,51.75,51.75,51.1,51.2,62939.0
2023-06-02,51.7,51.7,51.35,51.5,41256.0
2023-06-05,51.15,51.45,50.9,50.9,134285.0
2023-06-06,51.4,51.4,51.05,51.25,79169.0
2023-06-07,51.4,51.4,51.0,51.3,39873.0
2023-06-08,51.05,51.1,50.8,51.0,55178.0
2023-06-09,51.45,51.45,51.05,51.25,55798.0
2023-06-12,51.25,51.3,50.85,51.1,62042.0
2023-06-13,51.3,51.3,50.9,51.2,52465.0
2023-06-14,50.95,51.05,50.55,50.85,149697.0
2023-06-15,50.65,50.65,50.35,50.4,57533.0
2023-06-16,50.9,51.0,50.65,50.8,50703.0
2023-06-19,50.85,50.9,50.65,50.75,37474.0
2023-06-20,50.8,50.8,50.4,50.65,94108.0
2023-06-21,50.4,50.45,50.15,50.35,114687.0
2023-06-22,50.45,50.5,49.9,50.0,116009.0
2023-06-23,49.85,49.95,49.7,49.75,97282.0
2023-06-26,49.85,50.2,49.75,50.1,74145.0
2023-06-27,50.25,50.25,49.8,49.85,119977.0
2023-06-28,49.8,50.0,49.65,49.75,42200.0
2023-06-30,50.1,50.1,49.35,49.4,102764.0
2023-07-03,49.5,49.85,49.45,49.7,53472.0
2023-07-04,49.75,50.1,49.75,49.9,120094.0
2023-07-05,50.05,50.3,49.8,50.2,136636.0
2023-07-06,50.15,50.2,49.95,50.05,46374.0
2023-07-07,50.2,50.2,49.9,50.2,32638.0
2023-07-10,50.6,50.6,50.0,50.1,58138.0
2023-07-11,50.2,50.35,49.95,50.25,51706.0
2023-07-12,50.35,50.4,50.15,50.25,62758.0
2023-07-13,50.9,50.9,50.45,50.7,49146.0
2023-07-14,50.7,51.3,50.5,50.55,138066.0
2023-07-17,53.2,53.2,50.45,50.5,212935.0
2023-07-18,50.5,50.8,50.45,50.65,97682.0
2023-07-19,51.15,51.15,50.85,51.05,85534.0
2023-07-20,51.1,51.35,51.0,51.1,49763.0
2023-07-21,51.1,51.1,50.65,50.75,55440.0
2023-07-24,50.75,50.8,50.6,50.6,73109.0
2023-07-25,50.8,50.8,50.4,50.75,74411.0
2023-07-26,50.75,50.95,50.6,50.8,567133.0
2023-07-27,51.3,51.3,50.85,50.95,42126.0
2023-07-28,50.75,50.8,50.45,50.55,56602.0
2023-07-31,50.6,50.8,50.55,50.65,110607.0
2023-08-01,50.9,50.95,50.6,50.65,182700.0
2023-08-02,50.75,50.8,50.55,50.7,145569.0
2023-08-03,50.7,50.7,50.5,50.55,56843.0
2023-08-04,50.65,50.65,50.35,50.5,77212.0
2023-08-07,50.6,50.65,50.5,50.5,71936.0
2023-08-08,50.5,50.65,50.5,50.6,26862.0
2023-08-09,50.6,50.65,50.4,50.5,129417.0
2023-08-10,50.45,50.45,50.1,50.3,42863.0
2023-08-11,50.4,50.4,50.1,50.25,26311.0
2023-08-14,50.25,50.35,50.05,50.3,32781.0
2023-08-16,50.3,50.3,50.05,50.2,29539.0
2023-08-17,50.05,50.05,49.8,50.0,124367.0
2023-08-18,50.1,50.1,49.75,49.95,196797.0
2023-08-21,49.95,49.95,49.7,49.9,86430.0
2023-08-22,49.85,50.05,49.85,49.95,35857.0
2023-08-23,50.0,50.15,49.85,49.95,55281.0
2023-08-24,50.1,50.2,49.95,50.1,49039.0
2023-08-25,50.2,50.3,50.0,50.25,143120.0
2023-08-28,50.45,50.45,49.95,50.1,67444.0
2023-08-29,50.2,50.35,50.1,50.2,100222.0
2023-08-30,50.4,50.65,50.3,50.5,237402.0
2023-08-31,50.8,50.8,50.5,50.55,113890.0
2023-09-01,50.55,50.7,50.4,50.6,45998.0
2023-09-04,50.9,50.9,50.5,50.75,47699.0
2023-09-05,50.7,50.75,50.5,50.7,59836.0
2023-09-06,50.6,50.65,50.5,50.55,19737.0
2023-09-07,50.55,50.6,50.3,50.3,72406.0
2023-09-08,50.35,50.65,50.25,50.55,29882.0
2023-09-11,50.6,50.6,50.2,50.3,145093.0
2023-09-12,50.3,50.45,50.1,50.15,75924.0
2023-09-13,50.2,50.2,49.9,50.05,155028.0
2023-09-14,50.15,50.15,49.8,49.95,98678.0
2023-09-15,50.05,50.3,50.05,50.25,21797.0
2023-09-18,50.7,50.7,50.25,50.5,49823.0
2023-09-20,50.5,50.8,50.45,50.5,41256.0
2023-09-21,50.45,50.5,50.3,50.3,30776.0
2023-09-22,50.3,50.5,50.2,50.4,72035.0
2023-09-25,50.4,50.45,50.25,50.4,83274.0
2023-09-26,50.4,50.4,50.05,50.1,130719.0
2023-09-27,49.95,50.1,49.8,49.95,23137.0
2023-09-28,49.75,49.75,49.3,49.55,102940.0
2023-09-29,49.4,49.45,49.25,49.45,77543.0
2023-10-03,48.9,49.0,48.45,48.65,213164.0
2023-10-04,49.0,49.0,48.15,48.3,186715.0
2023-10-05,48.3,48.7,48.3,48.35,74280.0
2023-10-06,48.5,48.7,48.25,48.35,127246.0
2023-10-09,49.4,49.65,48.55,48.95,124349.0
2023-10-10,49.35,49.6,48.95,49.2,106018.0
2023-10-11,49.5,49.5,49.05,49.3,84004.0
2023-10-12,49.15,49.7,49.15,49.65,134620.0
2023-10-13,49.55,49.8,49.35,49.8,81180.0
2023-10-16,50.8,50.8,50.15,50.25,107324.0
2023-10-17,50.4,50.65,50.2,50.55,104375.0
2023-10-18,50.85,51.0,50.6,50.85,141854.0
2023-10-19,51.0,51.2,50.7,51.15,185029.0
2023-10-20,51.45,51.8,51.4,51.55,6128176.0
2023-10-23,51.6,51.85,51.3,51.7,174581.0
2023-10-25,51.75,51.75,51.3,51.6,1992249.0
2023-10-26,51.75,52.05,51.7,51.95,990016.0
2023-10-27,52.2,52.2,51.65,51.85,150393.0
2023-10-30,52.4,52.4,52.05,52.15,3194020.0
2023-10-31,52.15,52.35,52.0,52.2,1539807.0
2023-11-01,51.95,51.95,51.2,51.8,100364.0
2023-11-02,52.6,52.6,51.75,51.9,42219.0
2023-11-03,51.95,52.1,51.85,51.95,72230.0
2023-11-06,52.05,52.1,51.6,52.05,79316.0
2023-11-07,51.85,52.0,51.55,51.65,47427.0
2023-11-08,51.95,51.95,51.3,51.6,27681.0
2023-11-09,51.4,51.4,51.05,51.1,67915.0
2023-11-10,51.5,52.8,51.4,51.5,156403.0
2023-11-12,53.05,54.5,51.1,51.4,129961.0
2023-11-13,51.7,51.7,51.0,51.05,95313.0
2023-11-15,51.6,51.8,51.3,51.75,116578.0
2023-11-16,51.7,51.7,51.4,51.45,658769.0
2023-11-17,52.95,52.95,51.7,52.05,114269.0
2023-11-20,52.05,52.05,51.7,52.0,77976.0
2023-11-21,52.35,52.55,52.05,52.2,52643.0
2023-11-22,52.3,52.5,52.25,52.45,171362.0
2023-11-23,52.35,52.55,52.05,52.25,60747.0
2023-11-24,52.25,52.4,52.15,52.3,46055.0
2023-11-28,52.8,52.8,52.45,52.55,80925.0
2023-11-29,53.0,53.4,52.95,53.35,110921.0
2023-11-30,53.45,53.55,53.2,53.45,162661.0
2023-12-01,53.65,53.65,53.2,53.45,71074.0
2023-12-04,53.7,55.45,53.65,54.05,131877.0
2023-12-05,53.7,53.75,53.05,53.25,80367.0
2023-12-06,54.85,54.85,52.9,53.0,119316.0
2023-12-07,52.6,53.4,52.6,53.1,208914.0
2023-12-08,53.3,53.3,53.1,53.25,55456.0
2023-12-11,52.95,52.95,52.25,52.35,109978.0
2023-12-12,52.25,52.3,52.0,52.2,105813.0
2023-12-13,52.4,52.4,52.0,52.05,46551.0
2023-12-14,53.2,53.2,52.55,53.05,87518.0
2023-12-15,53.1,53.25,52.95,53.0,52948.0
2023-12-18,52.7,52.85,52.55,52.8,125012.0
2023-12-19,52.95,53.0,52.65,52.8,56136.0
2023-12-20,53.2,53.25,53.0,53.05,119943.0
2023-12-21,53.1,53.2,53.0,53.05,53190.0
2023-12-22,54.65,54.65,53.15,53.35,120192.0
2023-12-26,53.9,53.9,53.5,53.6,122530.0
2023-12-27,53.6,53.9,53.45,53.75,69987.0
2023-12-28,54.0,54.5,53.95,54.0,156647.0
2023-12-29,53.95,54.15,53.55,53.85,67959.0
2024-01-01,53.95,54.05,53.5,54.0,82005.0
2024-01-02,54.1,54.2,54.0,54.1,81851.0
2024-01-03,54.0,54.1,53.65,53.75,68815.0
2024-01-04,53.75,53.75,53.25,53.6,89932.0
2024-01-05,53.75,53.8,53.25,53.4,122111.0
2024-01-08,53.4,53.65,53.0,53.1,572856.0
2024-01-09,53.25,53.3,53.05,53.25,30808.0
2024-01-10,53.3,53.3,53.0,53.25,87157.0
2024-01-11,53.6,53.6,52.9,53.0,26337.0
2024-01-12,53.6,53.6,52.95,53.3,84443.0
2024-01-15,53.7,53.7,53.35,53.5,78301.0
2024-01-16,53.5,53.55,53.2,53.25,47441.0
2024-01-17,53.15,53.2,52.8,52.9,57785.0
2024-01-18,52.7,52.9,52.45,52.85,49280.0
2024-01-19,52.85,53.15,52.8,53.0,133261.0
2024-01-20,53.25,53.25,52.95,53.1,44338.0
2024-01-23,53.1,53.3,52.9,53.25,71792.0
2024-01-24,53.25,53.25,52.95,53.05,62898.0
2024-01-25,52.95,53.15,52.85,52.95,40338.0
2024-01-29,52.7,53.35,52.7,53.25,129709.0
2024-01-30,53.4,53.4,53.1,53.3,135048.0
2024-01-31,53.5,53.6,53.2,53.3,33471.0
2024-02-01,53.65,53.65,53.25,53.55,104109.0
2024-02-02,53.9,53.95,53.55,53.6,145416.0
2024-02-05,53.55,53.9,53.05,53.1,83168.0
2024-02-06,53.4,53.4,53.05,53.15,49249.0
2024-02-07,53.55,53.55,53.2,53.25,87100.0
2024-02-08,53.3,53.4,53.15,53.25,77369.0
2024-02-09,53.25,53.45,53.15,53.2,52799.0
2024-02-12,53.25,53.25,52.7,53.05,118629.0
2024-02-13,53.05,53.1,52.9,53.0,27467.0
2024-02-14,52.55,52.65,52.25,52.4,93175.0
2024-02-15,52.4,52.6,52.2,52.3,69978.0
2024-02-16,52.3,52.65,52.3,52.6,130414.0
2024-02-19,52.75,53.0,52.75,52.85,48997.0
2024-02-20,52.95,52.95,52.65,52.7,138494.0
2024-02-21,52.7,53.0,52.7,52.8,70992.0
2024-02-22,52.9,53.0,52.8,52.9,49250.0
2024-02-23,53.0,53.0,52.55,52.65,150952.0
2024-02-26,52.7,53.0,52.5,52.85,63815.0
2024-02-27,53.05,53.05,52.8,53.0,51543.0
2024-02-28,53.0,53.0,52.7,52.75,38174.0
2024-02-29,52.8,53.3,52.8,53.0,61191.0
2024-03-01,53.15,53.35,53.0,53.1,88514.0
2024-03-02,54.0,54.0,53.6,53.8,56202.0
2024-03-04,53.75,54.3,53.7,54.15,73314.0
2024-03-05,54.4,55.0,54.4,54.8,233231.0
2024-03-06,55.05,55.1,54.65,55.05,203668.0
2024-03-07,55.25,55.75,55.2,55.6,191250.0
2024-03-11,55.75,56.4,55.7,56.35,217313.0
2024-03-12,56.5,56.65,56.0,56.1,1732266.0
2024-03-13,55.95,56.0,55.55,55.65,113672.0
2024-03-14,55.55,56.25,55.55,55.95,123376.0
2024-03-15,56.0,56.1,55.75,55.8,100831.0
2024-03-18,55.65,55.8,55.15,55.8,168210.0
2024-03-19,55.8,56.0,55.65,55.9,76036.0
2024-03-20,56.0,56.0,55.8,55.95,65172.0
2024-03-21,57.65,57.65,56.45,56.8,433504.0
2024-03-22,55.8,56.65,55.8,56.15,71199.0
2024-03-26,56.15,56.5,56.0,56.45,56925.0
2024-03-27,56.35,56.75,56.1,56.5,276860.0
2024-03-28,56.7,56.95,56.5,56.8,98836.0
2024-04-01,57.1,58.7,57.1,58.45,174354.0
2024-04-02,59.0,59.1,58.35,58.6,98700.0
2024-04-03,60.0,60.0,58.75,58.9,4824327.0
2024-04-04,59.85,59.9,59.1,59.25,4081119.0
2024-04-05,59.3,59.7,58.95,59.2,4124663.0
2024-04-08,59.8,61.0,59.8,60.4,674524.0
2024-04-09,60.6,61.05,60.4,60.85,2073008.0
2024-04-10,60.95,61.2,60.7,60.95,85966.0
2024-04-12,61.25,62.3,61.25,62.2,188746.0
2024-04-15,62.1,63.3,61.55,61.8,356218.0
2024-04-16,62.75,62.8,62.0,62.05,562527.0
2024-04-18,62.4,62.4,62.0,62.3,2818303.0
2024-04-19,62.8,62.85,62.35,62.45,2536470.0
2024-04-22,62.45,62.65,61.65,62.1,182844.0
2024-04-23,61.5,61.5,60.1,60.9,179320.0
2024-04-24,61.15,61.65,60.85,60.9,217865.0
2024-04-25,61.15,61.5,60.85,61.3,36000.0
2024-04-26,60.9,61.9,60.9,61.9,97332.0
2024-04-29,62.3,63.3,61.2,61.7,96907.0
2024-04-30,61.85,61.9,61.1,61.45,92149.0
2024-05-02,61.1,61.95,60.9,61.05,110459.0
2024-05-03,61.35,61.35,60.55,60.75,84937.0
2024-05-06,60.55,61.35,60.35,60.95,110663.0
2024-05-07,60.9,61.35,60.75,61.0,49693.0
2024-05-08,61.2,61.25,60.55,60.9,49965.0
2024-05-09,61.15,61.2,60.65,60.95,55145.0
2024-05-10,61.95,62.4,61.5,62.25,165447.0
2024-05-13,62.25,62.5,61.3,61.35,107725.0
2024-05-14,61.75,61.75,61.35,61.45,65402.0
2024-05-15,62.0,62.3,61.5,62.25,1102540.0
2024-05-16,62.5,63.1,62.35,62.65,133468.0
2024-05-17,64.55,64.55,62.35,62.4,1063756.0
2024-05-18,63.0,64.05,62.65,63.15,46149.0
2024-05-21,63.25,63.45,62.8,63.1,158524.0
2024-05-22,63.45,63.45,62.8,63.05,53451.0
2024-05-23,62.55,63.95,61.65,62.7,275579.0
2024-05-24,62.45,62.45,61.25,61.45,1303917.0
2024-05-27,63.3,63.3,61.1,61.55,197881.0
2024-05-28,62.05,62.05,61.35,61.55,1055927.0
2024-05-29,62.15,62.15,61.45,61.6,81081.0
2024-05-30,61.65,61.65,61.1,61.3,1030972.0
2024-05-31,61.5,61.7,61.2,61.6,61779.0
2024-06-03,61.4,61.75,60.8,61.1,111138.0
2024-06-04,61.85,61.85,61.1,61.35,115987.0
2024-06-05,60.6,61.55,60.6,61.1,76643.0
2024-06-06,62.0,62.3,61.5,61.95,97526.0
2024-06-07,61.6,62.5,61.4,61.55,1135617.0
2024-06-10,61.2,61.25,60.1,60.65,227233.0
2024-06-11,60.65,61.15,60.5,60.8,50730.0
2024-06-12,61.15,61.2,60.85,61.1,101225.0
2024-06-13,61.3,61.3,60.8,61.1,92983.0
2024-06-14,61.25,61.3,60.55,61.05,93223.0
2024-06-18,61.05,62.05,60.75,60.9,188401.0
2024-06-19,61.05,61.7,60.9,61.1,97198.0
2024-06-20,61.7,61.75,60.95,61.5,49399.0
2024-06-21,62.1,62.1,61.65,61.8,104401.0
2024-06-24,61.6,61.6,61.0,61.15,118784.0
2024-06-25,61.25,61.3,60.9,61.0,56536.0
2024-06-26,60.95,61.2,60.75,60.95,39405.0
2024-06-27,60.9,60.9,60.5,60.65,54615.0
2024-06-28,61.2,61.45,60.7,61.0,84658.0
2024-07-01,61.25,61.3,60.75,61.25,102631.0
2024-07-02,61.3,61.3,60.8,61.15,71759.0
2024-07-03,61.15,61.65,61.05,61.65,105519.0
2024-07-04,61.75,62.0,61.55,61.85,145973.0
2024-07-05,61.9,62.05,61.6,61.95,71323.0
2024-07-08,62.2,62.6,61.9,62.15,136174.0
2024-07-09,62.15,62.2,61.65,62.0,67529.0
2024-07-10,62.25,62.25,61.75,62.1,100664.0
2024-07-11,62.25,62.4,61.95,62.2,168859.0
2024-07-12,62.8,63.25,62.2,62.4,173701.0
2024-07-15,62.65,62.95,62.3,62.55,183715.0
2024-07-16,62.6,63.0,62.6,62.95,170812.0
2024-07-18,63.5,63.65,63.15,63.4,148877.0
2024-07-19,63.25,63.25,62.85,63.0,69660.0
2024-07-22,63.0,63.4,62.75,62.9,161411.0
2024-07-23,63.0,63.0,59.75,60.7,359719.0
2024-07-24,60.7,61.95,59.55,60.05,302660.0
2024-07-25,59.85,61.7,58.9,61.35,91222.0
2024-07-26,61.05,61.95,60.15,60.65,199794.0
2024-07-29,60.8,63.9,59.2,59.7,342583.0
2024-07-30,60.65,60.7,58.65,59.25,275037.0
2024-07-31,59.9,60.45,59.0,59.15,303159.0
2024-08-01,59.95,60.0,59.3,59.35,423020.0
2024-08-02,60.6,60.6,59.5,60.1,228429.0
2024-08-05,60.3,60.5,59.2,59.45,510743.0
2024-08-06,59.65,60.0,58.55,59.8,229462.0
2024-08-07,59.8,59.8,58.65,59.1,787959.0
2024-08-08,59.3,59.35,58.6,58.65,293261.0
2024-08-09,60.0,60.2,58.9,58.95,82601.0
2024-08-12,59.4,59.7,58.7,59.55,344685.0
2024-08-13,60.2,60.2,59.65,59.8,130508.0
2024-08-14,60.3,60.3,59.65,60.0,68906.0
2024-08-16,60.0,60.0,59.35,59.9,221974.0
2024-08-19,60.1,61.1,60.1,60.85,239861.0
2024-08-20,60.55,61.25,60.35,61.1,170191.0
2024-08-21,60.8,61.2,60.8,61.0,135547.0
2024-08-22,61.15,61.15,60.75,60.9,68266.0
2024-08-23,60.75,61.0,60.35,60.7,148342.0
2024-08-26,60.85,61.3,60.8,61.2,216662.0
2024-08-27,61.3,61.3,60.8,61.0,147521.0
2024-08-28,61.25,61.25,60.8,61.0,62397.0
2024-08-29,61.3,61.3,60.9,61.1,59787.0
2024-08-30,61.2,61.25,60.75,61.25,202091.0
2024-09-02,61.1,61.1,60.3,60.95,273113.0
2024-09-03,61.0,61.15,60.65,60.9,137025.0
2024-09-04,60.95,60.95,60.15,60.45,153265.0
2024-09-05,60.8,61.05,60.55,60.9,117123.0
2024-09-06,61.4,61.4,60.8,60.9,47743.0
2024-09-09,60.3,60.9,60.3,60.7,154782.0
2024-09-10,60.75,60.95,60.6,60.75,77585.0
2024-09-11,61.15,61.2,60.65,61.15,90576.0
2024-09-12,61.1,61.2,60.75,61.15,149502.0
2024-09-13,61.75,62.4,61.6,62.2,260770.0
2024-09-16,62.7,63.0,62.2,62.5,216499.0
2024-09-17,62.8,62.8,62.2,62.4,178268.0
2024-09-18,62.65,62.65,62.1,62.3,99664.0
2024-09-19,62.45,62.85,61.6,62.55,161653.0
2024-09-20,62.65,63.2,62.45,62.9,216353.0
2024-09-23,62.9,63.9,62.9,63.25,114675.0
2024-09-24,63.7,63.75,63.3,63.6,325658.0
2024-09-25,64.55,64.75,63.85,64.15,270040.0
2024-09-26,64.25,64.55,64.0,64.45,247368.0
2024-09-27,64.75,64.75,63.9,64.1,168353.0
2024-09-30,64.45,64.6,63.9,64.1,156147.0
2024-10-01,64.2,64.4,63.7,64.2,166583.0
2024-10-03,64.25,64.9,64.1,64.35,342528.0
2024-10-04,64.95,65.65,64.4,64.7,395648.0
2024-10-07,64.9,65.1,64.05,64.4,409080.0
2024-10-08,64.55,65.0,63.65,63.95,204423.0
2024-10-09,63.7,63.7,63.0,63.55,355993.0
2024-10-10,63.8,63.8,63.25,63.55,312309.0
2024-10-11,64.3,64.3,63.8,64.1,110891.0
2024-10-14,64.9,64.9,64.05,64.5,212071.0
2024-10-15,64.6,64.7,64.05,64.4,125660.0
2024-10-16,64.6,65.0,64.5,64.9,147523.0
2024-10-17,65.05,65.3,64.85,65.1,224083.0
2024-10-18,65.3,65.8,65.3,65.75,253392.0
2024-10-21,65.8,66.9,65.75,66.35,302385.0
2024-10-22,66.6,66.65,66.1,66.3,388228.0
2024-10-23,66.5,66.9,66.3,66.75,436702.0
2024-10-24,66.45,66.5,65.9,66.3,1488381.0
2024-10-25,66.5,66.5,65.75,65.95,231338.0
2024-10-28,66.5,66.5,66.05,66.25,1120914.0
2024-10-29,66.65,66.95,66.55,66.85,469203.0
2024-10-30,68.85,68.85,67.0,67.4,1270392.0
2024-10-31,67.95,67.95,67.05,67.2,217823.0
2024-11-01,67.4,67.4,66.8,67.05,156272.0
2024-11-04,66.95,67.05,66.1,66.65,563014.0
2024-11-05,66.8,66.8,66.3,66.6,330840.0
2024-11-06,66.85,66.85,65.35,66.25,435636.0
2024-11-07,65.45,65.5,64.6,65.05,372627.0
2024-11-08,65.8,66.25,65.4,65.6,291394.0
2024-11-11,65.5,65.55,64.8,65.05,148894.0
2024-11-12,64.6,65.3,63.2,63.55,426922.0
2024-11-13,64.35,64.4,63.5,63.7,159807.0
2024-11-14,63.2,63.2,62.2,62.5,205222.0
2024-11-18,63.9,63.95,62.8,63.45,198395.0
2024-11-19,64.3,64.8,63.8,64.15,174278.0
2024-11-21,64.35,65.15,64.35,65.05,194050.0
2024-11-22,65.45,65.95,65.3,65.8,101573.0
2024-11-25,65.75,65.75,64.6,64.95,452556.0
2024-11-26,64.4,64.45,63.65,64.0,137245.0
2024-11-27,64.6,64.7,63.9,64.6,192434.0
2024-11-28,64.5,64.95,64.2,64.6,105411.0
2024-11-29,64.9,65.15,64.65,64.95,95790.0
2024-12-02,64.75,64.9,64.2,64.45,202556.0
2024-12-03,64.85,64.9,64.05,64.75,98276.0
2024-12-04,64.95,64.95,64.4,64.6,177267.0
2024-12-05,64.9,65.25,64.5,64.75,278923.0
2024-12-06,64.8,64.8,64.45,64.7,148508.0
2024-12-09,65.25,65.25,64.5,64.75,189804.0
2024-12-10,64.9,65.45,64.9,65.3,330125.0
2024-12-11,66.0,66.3,65.5,65.65,151614.0
2024-12-12,66.45,66.45,65.85,66.15,92516.0
2024-12-13,65.8,65.8,65.2,65.3,162413.0
2024-12-16,65.2,65.25,64.75,65.1,76134.0
2024-12-17,65.3,65.3,64.65,64.8,142200.0
2024-12-18,65.3,65.3,64.65,65.0,204231.0
2024-12-19,63.6,64.7,63.6,64.45,210417.0
2024-12-20,64.3,64.35,63.85,64.0,229736.0
2024-12-23,64.3,64.8,64.1,64.6,146608.0
2024-12-24,64.6,64.6,64.05,64.3,556504.0
2024-12-26,65.1,65.1,64.35,64.55,60383.0
2024-12-27,65.25,65.25,64.25,64.75,51054.0
2024-12-30,64.95,67.0,64.45,64.55,106254.0
2024-12-31,64.8,64.85,64.35,64.65,49704.0
2025-01-01,64.7,65.1,64.7,64.9,41030.0
2025-01-02,65.45,65.45,64.7,65.2,94426.0
2025-01-03,66.2,66.2,65.3,65.65,199394.0
2025-01-06,65.9,67.0,65.05,65.15,172060.0
2025-01-07,65.8,65.8,64.8,65.4,129165.0
2025-01-08,65.8,65.8,65.4,65.7,136890.0
2025-01-09,66.0,66.15,65.75,65.9,162372.0
2025-01-10,66.35,66.45,66.0,66.3,221250.0
2025-01-13,66.75,66.9,66.2,66.8,176967.0
2025-01-14,66.75,66.75,66.2,66.6,206920.0
2025-01-15,66.25,66.95,66.25,66.9,229107.0
2025-01-16,67.25,67.55,66.8,67.35,438219.0
2025-01-17,67.55,67.9,67.15,67.4,278675.0
2025-01-20,67.45,67.45,67.15,67.35,153857.0
2025-01-21,67.35,67.75,67.25,67.55,102665.0
2025-01-22,67.75,68.3,67.75,68.2,190084.0
2025-01-23,68.35,68.35,67.95,68.2,213457.0
2025-01-24,68.5,68.75,68.2,68.45,154966.0
2025-01-27,68.45,68.95,67.9,68.15,345427.0
2025-01-28,68.1,68.25,67.9,68.15,142905.0
2025-01-29,69.5,69.5,68.25,68.6,328543.0
2025-01-30,68.75,68.9,68.4,68.9,199233.0
2025-01-31,69.45,69.85,69.05,69.75,238053.0
2025-02-01,70.75,70.75,69.0,69.75,243855.0
2025-02-03,69.75,70.5,68.2,70.3,1196122.0
2025-02-04,70.3,70.95,70.3,70.8,273577.0
2025-02-05,71.8,72.1,71.4,71.95,267526.0
2025-02-06,72.0,73.0,71.8,72.15,439758.0
2025-02-07,72.75,72.8,71.6,72.3,214412.0
2025-02-10,73.2,73.9,72.5,73.15,1600235.0
2025-02-11,73.8,74.05,72.45,72.75,471815.0
2025-02-12,72.7,72.7,71.7,72.3,553424.0
2025-02-13,73.2,73.25,72.1,72.7,435486.0
2025-02-14,73.6,73.6,72.75,73.05,349735.0
2025-02-17,72.85,72.95,71.25,72.45,240333.0
2025-02-18,72.85,72.9,72.4,72.8,452818.0
2025-02-19,73.0,73.7,72.9,73.65,265174.0
2025-02-20,73.35,74.0,73.1,73.35,609802.0
2025-02-21,73.6,73.6,72.65,73.0,963218.0
2025-02-24,75.2,75.2,72.3,73.4,693429.0
2025-02-25,73.35,73.95,73.3,73.6,551647.0
2025-02-27,73.45,73.6,72.3,72.6,1001828.0
2025-02-28,72.9,72.9,71.35,72.0,691566.0
2025-03-03,72.45,72.5,71.45,72.2,493024.0
2025-03-04,72.8,73.35,72.25,73.3,291616.0
2025-03-05,73.4,73.45,72.6,73.0,465225.0
2025-03-06,73.6,73.7,72.75,72.8,645620.0
2025-03-07,73.45,73.45,72.6,72.95,259768.0
2025-03-10,73.6,73.6,72.7,72.9,260334.0
2025-03-11,72.85,73.0,72.45,72.8,125181.0
2025-03-12,73.3,73.7,72.8,73.05,3693962.0
2025-03-13,73.35,74.1,73.35,73.65,266547.0
2025-03-17,74.05,74.55,74.05,74.45,364633.0
2025-03-18,74.95,75.0,74.4,74.85,233021.0
2025-03-19,74.75,75.35,74.75,75.05,377514.0
2025-03-20,75.25,75.95,75.1,75.25,327832.0
2025-03-21,75.45,75.5,74.3,74.8,236454.0
2025-03-24,74.9,74.95,73.75,73.9,362254.0
2025-03-25,74.15,74.15,73.6,74.05,357381.0
2025-03-26,74.3,74.3,73.85,74.0,95677.0
2025-03-27,74.3,74.6,73.65,74.5,203696.0
2025-03-28,74.85,75.45,74.85,75.25,291216.0
2025-04-01,76.25,77.25,76.05,77.1,442371.0
2025-04-02,77.85,77.9,76.7,77.05,483175.0
2025-04-03,77.65,78.1,76.45,76.9,383052.0
2025-04-04,76.8,76.8,75.0,75.7,1322564.0
2025-04-07,75.6,75.6,71.1,74.65,810351.0
2025-04-08,74.6,74.65,73.35,74.55,329151.0
2025-04-09,74.9,75.95,74.1,75.7,309860.0
2025-04-11,77.95,79.0,77.0,78.5,753705.0
2025-04-15,78.25,78.95,77.9,78.6,269858.0
2025-04-16,79.95,80.15,79.15,80.05,426036.0
2025-04-17,80.6,81.05,80.1,80.35,446123.0
2025-04-21,82.75,82.75,80.85,81.9,4038435.0
2025-04-22,82.85,84.35,82.8,83.3,3950027.0
2025-04-23,82.3,82.4,80.7,81.5,738713.0
2025-04-24,82.0,82.0,80.9,81.3,5205923.0
2025-04-25,82.45,82.45,80.6,81.0,337823.0
2025-04-28,81.0,81.0,80.0,80.1,519897.0
2025-04-29,81.0,81.85,80.65,81.1,335430.0
2025-04-30,81.35,81.45,79.8,80.15,770986.0
2025-05-02,79.9,79.95,78.65,79.65,594204.0
2025-05-05,79.8,80.9,79.05,80.5,246505.0
2025-05-06,82.9,82.95,81.15,82.7,563357.0
2025-05-07,84.05,84.05,81.85,82.05,6222504.0
2025-05-08,83.0,83.0,80.9,81.75,3363237.0
2025-05-09,81.75,81.9,80.35,81.75,215084.0
2025-05-12,81.3,81.3,78.7,79.05,423195.0
2025-05-13,81.4,81.4,78.9,80.05,366090.0
2025-05-14,79.7,79.75,79.15,79.4,131512.0
2025-05-15,78.85,78.85,77.25,78.25,580050.0
2025-05-16,78.3,80.25,78.3,78.75,231683.0
2025-05-19,78.75,79.9,78.75,79.1,189159.0
