date,open,high,low,close,volume
2023-05-04,260.55,265.0,256.65,258.85,871466.0
2023-05-05,259.0,263.3,257.0,260.45,668019.0
2023-05-08,261.0,273.0,259.6,263.1,2756977.0
2023-05-09,264.25,266.2,258.2,260.5,704715.0
2023-05-10,260.5,268.6,260.5,264.85,894094.0
2023-05-11,268.0,271.0,261.1,262.8,1063925.0
2023-05-12,262.8,266.8,259.0,259.95,938972.0
2023-05-15,259.0,260.7,255.6,256.05,526815.0
2023-05-16,256.05,259.6,253.85,254.9,565802.0
2023-05-17,255.65,256.1,247.15,248.8,550416.0
2023-05-18,249.4,250.85,245.05,246.75,560835.0
2023-05-19,247.3,248.25,241.05,243.8,536788.0
2023-05-22,243.75,248.65,242.1,245.15,580992.0
2023-05-23,246.2,254.2,245.85,248.15,1027848.0
2023-05-24,240.0,255.75,240.0,249.7,2421319.0
2023-05-25,249.5,262.3,248.05,258.7,2524854.0
2023-05-26,257.55,261.5,254.3,255.9,777989.0
2023-05-29,257.8,258.3,251.0,252.7,669161.0
2023-05-30,253.85,269.3,251.55,261.15,5852335.0
2023-05-31,262.35,264.7,253.0,254.05,1309255.0
2023-06-01,255.05,258.95,252.55,253.45,1119477.0
2023-06-02,254.7,255.8,249.8,250.9,1257856.0
2023-06-05,252.1,254.65,249.0,249.6,939922.0
2023-06-06,250.9,265.0,250.3,263.35,4108109.0
2023-06-07,264.7,274.0,264.35,268.0,4613115.0
2023-06-08,268.0,273.9,262.3,264.1,2449975.0
2023-06-09,264.15,267.0,260.05,261.4,967627.0
2023-06-12,261.95,262.3,256.2,257.2,1103057.0
2023-06-13,258.0,265.1,257.65,261.05,1902429.0
2023-06-14,262.3,269.0,262.05,265.8,1954154.0
2023-06-15,264.4,268.0,261.05,262.35,1623765.0
2023-06-16,262.5,263.5,255.15,256.6,1664604.0
2023-06-19,257.9,258.9,253.0,253.6,1156392.0
2023-06-20,254.4,257.95,251.55,257.05,1606006.0
2023-06-21,258.5,276.9,258.05,274.3,10555923.0
2023-06-22,277.0,285.0,270.3,272.1,9547731.0
2023-06-23,272.4,272.4,260.0,261.4,2399179.0
2023-06-26,262.7,273.5,256.35,272.05,3413288.0
2023-06-27,272.8,275.7,269.1,270.85,2005672.0
2023-06-28,272.0,274.35,268.6,271.75,1769865.0
2023-06-30,272.45,279.4,271.1,272.75,3591725.0
2023-07-03,275.0,291.8,275.0,289.0,9158207.0
2023-07-04,290.0,299.0,289.9,294.3,7431298.0
2023-07-05,295.95,309.9,293.25,301.75,7466830.0
2023-07-06,303.0,311.8,303.0,310.0,4899288.0
2023-07-07,309.75,315.8,304.5,306.65,3372051.0
2023-07-10,308.55,319.95,298.35,304.55,5081651.0
2023-07-11,304.75,311.0,301.5,309.55,2109143.0
2023-07-12,310.55,316.05,307.5,312.95,2766745.0
2023-07-13,313.0,314.15,293.4,298.9,3594702.0
2023-07-14,299.8,307.7,299.8,304.6,2450451.0
2023-07-17,295.0,298.85,291.5,293.3,5326680.0
2023-07-18,293.3,296.4,283.25,289.7,4778733.0
2023-07-19,291.0,301.3,288.65,295.5,5238041.0
2023-07-20,296.0,301.3,291.4,294.6,5447722.0
2023-07-21,295.5,295.55,285.5,288.1,3864811.0
2023-07-24,289.4,292.5,285.0,286.4,2025699.0
2023-07-25,286.8,295.0,285.95,294.05,3578436.0
2023-07-26,295.7,296.8,289.6,292.5,2698488.0
2023-07-27,293.5,294.95,287.1,289.4,2487865.0
2023-07-28,289.2,294.85,288.0,292.1,2947702.0
2023-07-31,293.0,293.6,287.45,288.7,1135620.0
2023-08-01,288.9,298.7,288.7,295.85,3478387.0
2023-08-02,296.0,298.2,287.55,290.85,1245165.0
2023-08-03,288.55,294.2,286.0,287.1,1658733.0
2023-08-04,289.0,295.7,288.4,293.3,1643906.0
2023-08-07,294.75,296.5,291.0,291.85,2047378.0
2023-08-08,292.9,294.7,289.1,290.85,1196616.0
2023-08-09,290.85,317.4,290.05,314.25,15884418.0
2023-08-10,316.0,340.0,314.65,336.55,15505766.0
2023-08-11,338.0,344.45,325.1,342.05,7475933.0
2023-08-14,345.0,356.6,340.0,347.25,17052699.0
2023-08-16,359.0,369.9,352.1,368.0,12692854.0
2023-08-17,368.5,368.7,351.0,352.55,7639230.0
2023-08-18,352.0,364.75,348.8,362.35,3816293.0
2023-08-21,362.8,366.45,356.5,361.25,2141566.0
2023-08-22,362.9,366.95,358.8,360.6,2409130.0
2023-08-23,361.2,364.7,355.2,357.3,1289113.0
2023-08-24,358.4,359.8,348.0,350.7,2928029.0
2023-08-25,348.2,352.0,340.15,347.6,3707340.0
2023-08-28,349.25,353.7,344.7,347.25,4069290.0
2023-08-29,347.4,368.9,342.1,366.2,7686633.0
2023-08-30,369.45,372.75,353.25,356.8,5858783.0
2023-08-31,358.0,360.4,349.0,350.95,4964607.0
2023-09-01,351.4,358.65,349.5,354.25,2184054.0
2023-09-04,355.0,367.0,352.55,363.6,6089243.0
2023-09-05,365.1,384.6,361.1,378.75,10062926.0
2023-09-06,381.65,387.4,376.05,382.3,6620085.0
2023-09-07,383.0,386.25,372.65,382.45,2947607.0
2023-09-08,383.0,397.3,379.1,394.55,5909442.0
2023-09-11,399.0,437.4,398.0,431.25,15600422.0
2023-09-12,432.95,433.35,393.15,397.15,7436370.0
2023-09-13,401.2,414.1,383.5,395.75,5372790.0
2023-09-14,400.0,411.0,398.1,407.15,3423733.0
2023-09-15,410.0,421.3,395.0,398.85,4347819.0
2023-09-18,398.85,404.7,389.75,393.95,2383667.0
2023-09-20,396.45,414.05,395.0,407.5,9833720.0
2023-09-21,408.95,411.5,390.55,393.8,3293803.0
2023-09-22,396.7,425.0,396.0,422.1,8195545.0
2023-09-25,420.9,428.2,409.25,421.15,6388720.0
2023-09-26,418.0,441.95,418.0,439.9,11627241.0
2023-09-27,439.65,444.9,429.5,432.9,5638981.0
2023-09-28,434.0,436.0,413.65,416.5,5061828.0
2023-09-29,419.6,440.2,417.6,437.4,3958186.0
2023-10-03,437.4,449.0,427.0,442.6,5917406.0
2023-10-04,437.0,438.8,416.1,418.9,8993604.0
2023-10-05,422.0,426.45,411.0,413.5,2779532.0
2023-10-06,416.35,423.65,409.5,419.65,6266338.0
2023-10-09,410.0,417.25,400.65,412.4,4774705.0
2023-10-10,415.05,420.85,406.6,408.55,6422989.0
2023-10-11,412.0,414.0,393.1,397.35,3947171.0
2023-10-12,400.75,404.7,390.05,392.0,7172929.0
2023-10-13,391.5,404.9,390.25,392.05,6378085.0
2023-10-16,394.8,408.8,393.3,401.2,7175895.0
2023-10-17,405.0,407.45,400.2,403.65,4270866.0
2023-10-18,403.5,408.35,393.6,395.35,4535527.0
2023-10-19,394.9,405.2,394.15,401.85,4226600.0
2023-10-20,401.8,403.0,382.05,387.8,2123052.0
2023-10-23,410.0,410.0,368.1,376.35,13762641.0
2023-10-25,380.05,382.3,347.5,366.2,12466358.0
2023-10-26,363.15,393.8,360.0,390.9,11514552.0
2023-10-27,390.5,398.45,384.4,393.75,5942760.0
2023-10-30,392.8,402.9,386.1,395.9,2842071.0
2023-10-31,398.65,400.45,383.0,385.8,2346340.0
2023-11-01,376.95,387.7,375.1,376.95,2576034.0
2023-11-02,380.0,396.75,380.0,394.1,3128771.0
2023-11-03,396.7,401.6,389.85,393.8,2724040.0
2023-11-06,395.95,397.25,385.05,386.05,1769702.0
2023-11-07,386.5,393.9,383.55,386.2,1994217.0
2023-11-08,386.2,392.4,383.2,384.7,1878871.0
2023-11-09,386.6,390.4,383.0,384.7,1303012.0
2023-11-10,383.3,387.4,378.5,382.7,1890134.0
2023-11-12,385.4,392.1,384.8,390.7,1166107.0
2023-11-13,389.15,399.4,385.0,392.4,3522456.0
2023-11-15,396.0,411.8,393.1,399.9,9439405.0
2023-11-16,401.5,408.4,395.0,396.95,3694567.0
2023-11-17,398.8,403.7,396.7,399.75,2342464.0
2023-11-20,400.8,406.0,395.0,401.55,1934702.0
2023-11-21,402.0,405.2,398.05,400.4,2318671.0
2023-11-22,402.45,419.4,401.7,418.15,9402036.0
2023-11-23,420.25,427.0,411.2,413.45,5124373.0
2023-11-24,416.0,429.0,415.9,420.95,6556226.0
2023-11-28,422.0,422.95,406.85,409.45,2467926.0
2023-11-29,412.0,422.15,410.45,414.85,3098201.0
2023-11-30,416.35,416.55,407.0,408.35,3279190.0
2023-12-01,411.0,428.3,410.75,424.6,7105287.0
2023-12-04,434.0,434.8,422.7,424.5,3461202.0
2023-12-05,424.5,425.45,413.0,415.2,4645869.0
2023-12-06,420.0,442.95,416.5,439.0,8182520.0
2023-12-07,439.95,461.0,431.5,458.3,9610161.0
2023-12-08,460.0,477.0,446.65,451.8,8566641.0
2023-12-11,454.0,465.55,450.4,455.75,3173371.0
2023-12-12,455.9,457.95,442.0,444.95,1773674.0
2023-12-13,446.7,458.0,444.1,455.5,2500544.0
2023-12-14,457.9,460.25,450.05,451.0,1849727.0
2023-12-15,453.0,454.85,432.0,434.75,3493250.0
2023-12-18,414.55,445.45,414.55,435.95,6657503.0
2023-12-19,435.55,442.75,428.8,431.35,2584114.0
2023-12-20,434.0,440.65,400.5,405.05,3841579.0
2023-12-21,405.95,422.55,397.65,417.35,3248379.0
2023-12-22,420.0,423.2,407.55,409.3,2209991.0
2023-12-26,420.0,423.2,413.1,415.15,3727266.0
2023-12-27,417.65,420.5,408.8,410.85,1936541.0
2023-12-28,413.45,413.6,406.5,408.05,1233428.0
2023-12-29,408.55,415.0,407.4,409.05,2226096.0
2024-01-01,412.9,413.6,408.85,410.05,1840554.0
2024-01-02,410.05,414.0,404.15,408.95,1835815.0
2024-01-03,409.55,422.8,407.8,411.25,3138198.0
2024-01-04,413.35,428.05,411.05,426.3,4618595.0
2024-01-05,428.5,431.5,416.4,419.95,3640549.0
2024-01-08,422.05,425.9,417.0,419.45,1594630.0
2024-01-09,422.0,458.35,420.1,454.85,15022810.0
2024-01-10,457.0,470.0,457.0,464.8,9076720.0
2024-01-11,467.15,484.0,455.6,480.7,7777374.0
2024-01-12,483.6,484.9,472.15,483.5,6100637.0
2024-01-15,482.95,484.8,470.6,473.45,2006047.0
2024-01-16,473.45,475.0,456.0,465.6,2560974.0
2024-01-17,452.0,474.3,451.65,472.1,3771709.0
2024-01-18,470.8,481.5,457.0,478.75,4329665.0
2024-01-19,483.0,510.0,483.0,501.4,8422478.0
2024-01-20,503.0,514.8,501.0,510.65,2664227.0
2024-01-23,513.0,516.2,474.0,484.9,4062512.0
2024-01-24,475.0,498.5,467.1,488.8,6192346.0
2024-01-25,492.85,501.25,481.2,487.65,1873409.0
2024-01-29,492.45,504.85,490.95,496.3,2296482.0
2024-01-30,499.0,500.4,487.65,489.95,1725003.0
2024-01-31,494.5,508.6,491.15,504.75,2885641.0
2024-02-01,507.5,507.5,490.0,491.65,1925034.0
2024-02-02,494.8,501.85,477.85,482.9,2771930.0
2024-02-05,487.8,506.95,485.8,492.9,2921559.0
2024-02-06,495.2,503.8,487.1,491.65,2051836.0
2024-02-07,493.9,509.35,491.7,493.95,3369728.0
2024-02-08,496.9,520.0,496.8,506.85,5703530.0
2024-02-09,509.0,511.9,484.1,500.2,3188552.0
2024-02-12,507.65,521.65,494.5,497.2,6118550.0
2024-02-13,507.45,507.45,484.75,487.05,4131893.0
2024-02-14,474.0,485.7,474.0,479.7,2319951.0
2024-02-15,484.5,493.3,483.0,484.15,2197718.0
2024-02-16,488.4,489.5,479.15,480.45,1131246.0
2024-02-19,484.1,501.9,480.5,499.25,4573746.0
2024-02-20,497.75,498.0,486.5,490.6,2420333.0
2024-02-21,490.6,494.0,480.6,484.65,1545884.0
2024-02-22,485.9,496.6,482.8,488.0,2107198.0
2024-02-23,489.75,510.75,486.1,506.85,5304876.0
2024-02-26,511.5,537.95,510.25,523.7,14220530.0
2024-02-27,525.45,532.5,500.85,521.85,5937986.0
2024-02-28,522.5,523.5,503.0,507.6,3249733.0
2024-02-29,507.0,511.8,490.2,508.3,6047978.0
2024-03-01,508.3,514.8,501.25,503.65,4229025.0
2024-03-02,506.5,508.0,503.05,504.95,139887.0
2024-03-04,506.8,520.7,506.0,516.9,7041914.0
2024-03-05,517.0,519.8,507.1,509.5,1265026.0
2024-03-06,512.7,516.4,494.25,512.05,3355263.0
2024-03-07,514.0,527.0,510.75,515.25,1551197.0
2024-03-11,516.0,516.8,501.55,509.0,1647238.0
2024-03-12,509.0,513.95,491.15,509.3,3644807.0
2024-03-13,507.8,507.8,460.0,461.05,5554982.0
2024-03-14,460.0,481.85,452.2,476.85,3198205.0
2024-03-15,481.0,499.5,472.55,497.9,5941930.0
2024-03-18,500.0,502.15,481.0,495.4,2663154.0
2024-03-19,487.95,495.9,475.0,482.8,1848152.0
2024-03-20,482.0,494.9,478.65,489.15,1667394.0
2024-03-21,494.5,507.0,492.8,504.55,2459438.0
2024-03-22,504.8,517.5,500.05,515.45,2676903.0
2024-03-26,520.95,528.7,509.45,513.2,2405945.0
2024-03-27,513.3,527.0,513.3,516.65,3169799.0
2024-03-28,524.95,533.5,521.6,528.9,4207650.0
2024-04-01,533.0,537.85,515.2,518.45,2547243.0
2024-04-02,519.55,543.0,519.55,542.2,4041053.0
2024-04-03,547.0,583.9,542.65,581.35,17570174.0
2024-04-04,582.0,604.0,577.1,583.05,8023364.0
2024-04-05,583.8,600.0,582.5,599.1,3623564.0
2024-04-08,602.0,632.1,601.95,627.5,6476004.0
2024-04-09,630.0,630.65,596.35,613.1,8876328.0
2024-04-10,615.5,630.0,612.05,616.05,3433168.0
2024-04-12,617.0,627.4,609.6,616.45,3756080.0
2024-04-15,591.2,616.0,588.35,609.5,2834063.0
2024-04-16,606.0,612.0,596.5,602.05,4629977.0
2024-04-18,602.05,633.0,602.05,628.5,5774203.0
2024-04-19,622.0,638.7,611.65,626.7,3564737.0
2024-04-22,650.0,650.0,607.05,611.45,4322386.0
2024-04-23,616.25,624.25,609.0,616.35,3430025.0
2024-04-24,619.95,625.9,595.0,600.4,3340579.0
2024-04-25,603.0,613.65,602.1,604.7,1539624.0
2024-04-26,605.95,609.25,599.15,600.9,1929533.0
2024-04-29,603.95,606.0,597.0,603.3,917096.0
2024-04-30,605.7,632.0,604.05,629.55,5137464.0
2024-05-02,632.1,646.35,631.0,638.25,2927025.0
2024-05-03,638.25,645.9,620.9,642.2,2585406.0
2024-05-06,642.25,642.65,611.65,617.55,2715347.0
2024-05-07,619.75,620.65,579.0,584.05,4215319.0
2024-05-08,592.0,617.95,553.15,557.25,11177701.0
2024-05-09,566.0,582.6,525.0,530.95,10773010.0
2024-05-10,538.0,574.0,520.2,570.25,10273764.0
2024-05-13,570.25,576.5,552.0,574.4,3934451.0
2024-05-14,577.85,603.85,573.05,599.7,6001660.0
2024-05-15,605.0,635.6,592.3,598.05,7636943.0
2024-05-16,604.1,612.0,590.35,594.15,4501917.0
2024-05-17,595.95,609.55,588.25,593.9,3776753.0
2024-05-18,593.75,599.0,593.5,597.75,234551.0
2024-05-21,599.9,617.95,591.75,603.9,4562832.0
2024-05-22,606.95,619.9,601.5,609.45,5160226.0
2024-05-23,611.9,626.0,610.9,617.45,4278722.0
2024-05-24,620.0,627.45,596.55,600.65,5408025.0
2024-05-27,603.8,623.15,596.05,621.1,4677642.0
2024-05-28,624.25,631.0,608.35,612.95,3934824.0
2024-05-29,615.0,622.0,602.6,604.2,3836768.0
2024-05-30,607.2,623.0,596.6,609.0,6029013.0
2024-05-31,616.0,630.0,599.4,613.0,47181863.0
2024-06-03,644.0,663.8,640.0,658.7,6599899.0
2024-06-04,661.0,661.0,528.0,553.3,11657328.0
2024-06-05,575.7,615.0,553.3,608.55,5764910.0
2024-06-06,614.6,630.0,606.55,625.1,3961169.0
2024-06-07,628.25,628.45,614.35,625.95,1813016.0
2024-06-10,629.4,640.45,622.15,629.65,1989705.0
2024-06-11,632.8,640.9,626.15,638.0,1909258.0
2024-06-12,640.0,655.0,635.15,650.25,2218295.0
2024-06-13,656.8,668.85,649.2,659.45,1872711.0
2024-06-14,662.0,687.35,657.05,683.6,4521695.0
2024-06-18,694.0,713.45,687.55,706.7,7214644.0
2024-06-19,712.5,713.75,683.9,698.4,2885290.0
2024-06-20,700.5,711.85,697.5,707.1,2111730.0
2024-06-21,707.1,728.0,700.0,723.65,8848978.0
2024-06-24,730.0,750.0,724.0,747.1,4406730.0
2024-06-25,748.0,750.0,716.2,720.1,3018884.0
2024-06-26,723.0,726.65,709.05,712.3,2418464.0
2024-06-27,720.0,740.95,717.45,735.55,5922164.0
2024-06-28,739.25,744.0,726.35,734.5,1977411.0
2024-07-01,739.85,752.0,735.95,750.2,2266634.0
2024-07-02,750.4,750.8,727.4,730.5,2628190.0
2024-07-03,734.0,739.6,720.0,733.15,1748858.0
2024-07-04,732.7,736.8,722.1,725.05,1864598.0
2024-07-05,726.95,749.0,716.4,736.6,2439370.0
2024-07-08,742.8,746.85,732.45,742.2,904143.0
2024-07-09,742.0,744.45,719.0,723.0,1464545.0
2024-07-10,727.0,728.8,695.85,724.4,1544967.0
2024-07-11,731.7,740.5,710.1,713.0,2727483.0
2024-07-12,715.0,722.9,708.0,713.15,1542953.0
2024-07-15,721.35,724.0,699.4,720.45,1560037.0
2024-07-16,718.95,723.4,705.0,708.35,2140798.0
2024-07-18,710.0,717.25,696.3,712.75,2792221.0
2024-07-19,712.9,717.75,685.55,705.0,2884304.0
2024-07-22,717.0,726.0,702.55,709.8,3969726.0
2024-07-23,717.8,731.95,682.0,697.1,4066282.0
2024-07-24,699.0,703.9,680.1,682.35,1984059.0
2024-07-25,682.35,689.45,666.0,668.15,3964959.0
2024-07-26,670.0,705.8,670.0,693.55,3724008.0
2024-07-29,698.05,702.7,680.7,692.25,3882488.0
2024-07-30,692.0,728.5,691.05,715.25,5078790.0
2024-07-31,722.0,729.9,716.8,728.0,2972729.0
2024-08-01,728.5,748.0,722.55,727.65,4012480.0
2024-08-02,735.0,735.15,711.0,722.05,1620560.0
2024-08-05,691.0,704.55,676.0,684.45,2592232.0
2024-08-06,689.95,704.0,680.0,683.4,2635441.0
2024-08-07,695.5,698.2,677.55,690.0,2419831.0
2024-08-08,690.0,718.0,682.3,699.45,2822564.0
2024-08-09,706.0,715.5,699.15,703.0,1777449.0
2024-08-12,702.0,702.0,682.1,689.1,2143235.0
2024-08-13,690.9,692.2,670.0,672.55,1768877.0
2024-08-14,679.15,679.3,642.05,645.95,2440039.0
2024-08-16,660.1,667.3,649.3,665.05,1244705.0
2024-08-19,665.1,674.25,664.0,668.55,1292127.0
2024-08-20,671.35,714.8,667.9,709.9,3749595.0
2024-08-21,708.5,721.6,703.25,719.9,1985541.0
2024-08-22,719.5,719.8,702.45,710.7,1142599.0
2024-08-23,725.0,725.0,702.0,703.85,1374459.0
2024-08-26,712.6,720.8,701.95,715.55,1630347.0
2024-08-27,718.9,737.5,716.15,733.1,2632192.0
2024-08-28,734.0,740.0,723.3,736.6,1830363.0
2024-08-29,740.0,751.35,715.0,720.05,2918379.0
2024-08-30,723.7,727.6,707.0,711.15,2488658.0
2024-09-02,715.5,727.0,703.0,705.8,1645640.0
2024-09-03,707.0,709.05,690.75,692.7,1737165.0
2024-09-04,684.9,701.5,676.25,698.5,2969254.0
2024-09-05,699.0,724.0,692.15,714.45,3952565.0
2024-09-06,713.75,719.35,699.0,709.55,1779893.0
2024-09-09,708.25,746.35,705.1,730.75,6468992.0
2024-09-10,738.0,749.0,733.2,744.2,2736107.0
2024-09-11,746.9,764.8,734.15,741.8,4340246.0
2024-09-12,750.0,763.7,742.2,760.1,2804171.0
2024-09-13,761.2,775.6,757.35,768.25,2841640.0
2024-09-16,776.0,780.3,756.0,771.6,2569640.0
2024-09-17,771.6,777.8,745.1,748.55,4098556.0
2024-09-18,749.9,758.65,741.0,750.75,2056555.0
2024-09-19,754.0,764.9,731.0,742.85,1632199.0
2024-09-20,745.45,789.5,745.45,782.35,6369882.0
2024-09-23,785.35,795.0,774.85,792.05,2682083.0
2024-09-24,793.0,804.9,784.6,789.3,2827447.0
2024-09-25,790.0,793.7,776.2,783.9,1029003.0
2024-09-26,781.5,789.45,765.4,776.4,1927234.0
2024-09-27,776.0,779.45,730.0,740.3,9221236.0
2024-09-30,735.0,736.6,721.05,733.05,2831175.0
2024-10-01,733.05,736.5,712.1,723.45,2363253.0
2024-10-03,713.05,718.8,706.1,708.6,2132369.0
2024-10-04,708.65,716.15,691.25,699.5,1876259.0
2024-10-07,700.0,704.8,662.2,674.2,3050665.0
2024-10-08,685.0,726.7,668.0,722.55,3918488.0
2024-10-09,722.55,735.9,713.0,730.1,2063258.0
2024-10-10,730.1,741.45,722.65,728.85,1171351.0
2024-10-11,728.05,728.05,705.0,706.7,1686125.0
2024-10-14,715.5,718.4,700.0,703.2,1716685.0
2024-10-15,705.0,708.55,690.0,692.15,1283068.0
2024-10-16,697.0,698.7,686.7,689.3,1161073.0
2024-10-17,695.25,703.5,675.0,676.55,1324100.0
2024-10-18,680.0,681.95,666.1,676.85,2358804.0
2024-10-21,684.0,697.2,675.0,684.55,1609539.0
2024-10-22,688.05,689.05,666.1,670.25,1265025.0
2024-10-23,665.05,692.0,649.05,687.75,4378251.0
2024-10-24,691.5,693.0,668.6,671.0,1271312.0
2024-10-25,665.0,674.3,641.65,668.9,2918783.0
2024-10-28,672.15,674.0,635.55,642.9,1521902.0
2024-10-29,644.0,694.1,637.8,683.3,5537844.0
2024-10-30,683.3,684.6,668.1,674.35,1295866.0
2024-10-31,674.35,688.75,671.5,679.15,1159460.0
2024-11-01,685.95,688.5,679.05,682.65,211642.0
2024-11-04,683.0,691.55,660.0,663.15,1278278.0
2024-11-05,664.0,666.95,652.1,654.8,1255375.0
2024-11-06,660.95,686.0,660.0,682.6,2382791.0
2024-11-07,691.0,721.85,687.15,714.8,5700061.0
2024-11-08,721.0,721.6,709.0,712.05,2004021.0
2024-11-11,709.85,751.6,706.15,739.25,5360345.0
2024-11-12,739.95,776.9,739.3,750.05,5503743.0
2024-11-13,749.95,774.9,722.1,728.95,5348473.0
2024-11-14,734.9,748.95,718.75,732.0,2339209.0
2024-11-18,736.0,746.25,707.5,712.8,2123986.0
2024-11-19,718.0,718.7,706.0,709.9,1355756.0
2024-11-21,704.0,709.0,683.0,699.15,1946451.0
2024-11-22,700.95,703.8,682.1,688.9,1439252.0
2024-11-25,705.0,711.5,665.8,675.05,13593681.0
2024-11-26,670.95,676.45,651.0,657.4,1918499.0
2024-11-27,659.8,676.2,653.35,673.3,2014123.0
2024-11-28,676.5,679.35,660.25,662.8,1415045.0
2024-11-29,665.0,670.4,648.05,654.65,2099488.0
2024-12-02,655.0,660.2,642.5,645.65,1824349.0
2024-12-03,653.2,657.9,642.1,642.95,1804001.0
2024-12-04,652.05,654.0,640.25,648.4,2887694.0
2024-12-05,651.4,667.15,646.5,664.15,4523984.0
2024-12-06,670.0,680.0,665.05,674.35,3294934.0
2024-12-09,684.9,688.0,667.5,675.2,3433293.0
2024-12-10,673.0,677.25,659.9,668.0,1923930.0
2024-12-11,668.7,682.0,668.5,677.6,2088984.0
2024-12-12,678.5,687.3,671.25,685.25,2023609.0
2024-12-13,679.0,683.9,664.35,678.6,1909847.0
2024-12-16,685.0,699.8,682.3,688.95,3476918.0
2024-12-17,683.1,695.15,680.3,685.15,1393661.0
2024-12-18,694.95,700.9,673.3,682.05,3218408.0
2024-12-19,670.95,687.0,667.9,685.0,1304358.0
2024-12-20,684.8,686.3,665.0,669.8,1314435.0
2024-12-23,677.85,679.25,656.0,659.7,1893360.0
2024-12-24,657.25,661.9,646.0,648.05,1920120.0
2024-12-26,650.0,652.25,631.1,636.5,1787870.0
2024-12-27,636.5,641.0,623.15,625.8,2088822.0
2024-12-30,651.95,674.0,631.25,643.5,20785156.0
2024-12-31,640.0,645.15,628.0,642.65,2131573.0
2025-01-01,643.95,656.5,641.2,644.3,3367231.0
2025-01-02,644.8,647.1,635.6,641.0,6416405.0
2025-01-03,642.4,646.9,631.7,634.4,2341500.0
2025-01-06,615.0,624.4,596.0,601.55,4443091.0
2025-01-07,603.7,609.3,593.1,595.65,3408556.0
2025-01-08,590.0,591.95,566.0,579.35,4473653.0
2025-01-09,579.35,581.4,555.65,557.65,2418243.0
2025-01-10,557.9,560.0,536.65,539.6,4671536.0
2025-01-13,531.6,539.6,514.7,517.75,2130563.0
2025-01-14,527.0,555.55,526.0,547.85,7595937.0
2025-01-15,554.0,563.5,548.05,561.5,3204143.0
2025-01-16,564.25,574.0,564.25,570.45,1375209.0
2025-01-17,565.55,578.45,563.0,568.0,1431717.0
2025-01-20,566.0,582.0,560.35,579.25,1556431.0
2025-01-21,581.9,581.9,556.6,557.55,3125064.0
2025-01-22,557.55,561.5,541.3,550.0,2240871.0
2025-01-23,546.95,559.65,540.8,552.1,1716243.0
2025-01-24,555.0,564.0,538.1,544.15,2108004.0
2025-01-27,540.0,542.3,530.0,534.35,2452402.0
2025-01-28,531.5,534.35,502.2,504.0,4851730.0
2025-01-29,463.7,488.35,453.6,474.75,28908664.0
2025-01-30,476.8,496.0,474.75,483.85,9565616.0
2025-01-31,489.5,509.95,482.2,508.6,3358679.0
2025-02-01,509.45,516.55,469.0,472.0,5769497.0
2025-02-03,474.8,475.9,439.6,445.65,12724924.0
2025-02-04,453.95,473.0,446.0,469.7,7217597.0
2025-02-05,474.85,501.5,474.5,493.8,14443076.0
2025-02-06,494.0,500.0,488.05,494.2,3540027.0
2025-02-07,492.75,494.9,482.35,484.65,2431783.0
2025-02-10,483.6,485.0,474.0,476.9,6658769.0
2025-02-11,475.1,477.6,461.15,466.9,3213487.0
2025-02-12,466.85,471.0,451.75,467.6,2782225.0
2025-02-13,468.0,480.05,465.3,467.65,1560258.0
2025-02-14,469.0,470.2,434.3,437.1,3885358.0
2025-02-17,436.05,437.1,418.75,431.5,6897917.0
2025-02-18,430.5,442.75,419.7,440.4,4154074.0
2025-02-19,439.0,460.0,431.45,454.85,4076153.0
2025-02-20,450.0,477.75,448.8,468.55,7733476.0
2025-02-21,474.0,506.7,473.1,496.6,25750317.0
2025-02-24,494.0,497.7,478.0,479.7,4578924.0
2025-02-25,482.0,482.8,466.2,467.25,3336761.0
2025-02-27,474.5,476.25,454.25,458.8,3135406.0
2025-02-28,453.05,468.0,442.35,464.1,6930904.0
2025-03-03,464.7,477.25,449.25,473.85,5530160.0
2025-03-04,471.5,485.35,466.55,481.25,4501589.0
2025-03-05,479.25,514.7,479.25,509.1,7368531.0
2025-03-06,509.5,517.0,494.6,499.6,4847592.0
2025-03-07,498.05,506.35,486.25,491.7,4329758.0
2025-03-10,491.0,514.4,490.25,505.35,9854493.0
2025-03-11,501.0,519.5,498.1,513.75,6225817.0
2025-03-12,517.0,523.85,506.3,515.2,4974269.0
2025-03-13,519.65,523.65,508.1,514.1,4303396.0
2025-03-17,519.0,530.85,516.65,527.9,3934834.0
2025-03-18,533.95,552.15,525.15,548.35,5904233.0
2025-03-19,551.4,574.25,550.55,570.75,7493067.0
2025-03-20,576.0,576.0,552.1,562.9,4063831.0
2025-03-21,563.5,564.9,555.05,559.7,3118262.0
2025-03-24,562.55,579.0,556.85,575.25,4240378.0
2025-03-25,578.0,578.05,552.0,555.35,3022903.0
2025-03-26,552.0,562.7,549.0,553.05,2480329.0
2025-03-27,551.0,554.7,543.35,548.35,7424905.0
2025-03-28,551.9,554.05,534.0,537.9,4123070.0
2025-04-01,532.05,540.85,520.85,522.5,3372414.0
2025-04-02,528.0,532.65,518.0,526.25,4370554.0
2025-04-03,520.15,534.0,518.65,527.15,4738116.0
2025-04-04,524.95,527.55,500.6,506.4,4338333.0
2025-04-07,460.0,492.85,460.0,488.4,3038809.0
2025-04-08,502.05,503.55,486.4,490.25,1859126.0
2025-04-09,490.0,490.2,477.0,482.3,1765150.0
