date,open,high,low,close,volume
2023-04-20,52.75,53.25,52.2,52.6,5159818.0
2023-04-21,52.5,52.7,50.6,51.25,4743021.0
2023-04-24,51.45,52.75,51.1,52.4,4892368.0
2023-04-25,52.5,53.5,52.5,53.05,7211250.0
2023-04-26,53.0,54.55,52.65,53.1,7554198.0
2023-04-27,53.25,54.6,53.05,54.35,10194226.0
2023-04-28,54.55,55.6,54.1,54.65,9847582.0
2023-05-02,55.75,56.4,54.55,54.85,11248042.0
2023-05-03,53.85,54.7,53.15,53.8,7290288.0
2023-05-04,53.75,54.25,53.6,53.85,4590061.0
2023-05-05,53.6,54.3,52.75,53.05,5407613.0
2023-05-08,53.05,53.65,52.55,53.35,4973191.0
2023-05-09,53.45,55.65,53.45,54.6,15070600.0
2023-05-10,54.35,54.5,53.3,53.85,3958999.0
2023-05-11,53.8,54.45,53.05,53.25,3753478.0
2023-05-12,53.1,53.5,52.85,53.25,2613588.0
2023-05-15,53.25,53.55,52.9,53.1,2687532.0
2023-05-16,53.3,54.7,53.15,53.3,5183388.0
2023-05-17,53.4,56.95,53.2,56.65,30941326.0
2023-05-18,57.05,57.95,55.55,56.0,19647901.0
2023-05-19,56.2,56.2,54.4,54.95,9813865.0
2023-05-22,54.95,55.25,54.4,55.15,4635277.0
2023-05-23,55.4,55.4,54.6,54.8,3643572.0
2023-05-24,54.7,55.4,54.25,54.7,4605280.0
2023-05-25,54.7,56.2,54.5,55.5,5888808.0
2023-05-26,55.65,55.9,54.4,54.7,4676507.0
2023-05-29,55.0,56.2,54.7,55.1,7069032.0
2023-05-30,55.25,55.45,54.75,54.9,2917256.0
2023-05-31,54.95,55.8,54.6,55.05,4177539.0
2023-06-01,55.0,56.15,54.95,55.3,6556441.0
2023-06-02,55.65,56.15,55.2,55.4,5562945.0
2023-06-05,55.9,57.0,55.6,55.9,9520771.0
2023-06-06,56.0,56.15,55.2,55.4,3978916.0
2023-06-07,55.45,56.5,55.25,55.5,6561880.0
2023-06-08,55.7,56.0,54.3,54.7,6289913.0
2023-06-09,54.85,54.85,53.2,53.35,6588198.0
2023-06-12,53.65,54.4,53.1,54.05,4116903.0
2023-06-13,54.1,54.55,53.55,54.2,3062272.0
2023-06-14,54.4,54.45,53.9,54.05,2409286.0
2023-06-15,54.0,54.25,53.4,53.5,3247510.0
2023-06-16,53.6,54.0,53.5,53.85,3362401.0
2023-06-19,54.1,54.9,54.0,54.55,5070434.0
2023-06-20,54.75,54.75,54.1,54.5,3195333.0
2023-06-21,54.45,55.7,54.45,54.8,7441762.0
2023-06-22,55.0,55.65,54.3,54.5,6545166.0
2023-06-23,54.5,54.7,53.4,53.65,5497197.0
2023-06-26,53.75,54.25,53.25,53.6,3762966.0
2023-06-27,53.8,54.0,53.4,53.6,2704718.0
2023-06-28,53.9,54.05,53.45,53.6,2351018.0
2023-06-30,53.75,56.25,53.7,55.35,17440813.0
2023-07-03,55.5,57.35,55.45,56.7,18961041.0
2023-07-04,56.95,57.5,55.8,56.8,11469029.0
2023-07-05,57.05,59.2,56.7,57.95,26837690.0
2023-07-06,57.75,58.95,57.35,58.45,11789981.0
2023-07-07,57.95,58.35,56.65,57.45,11451771.0
2023-07-10,58.25,60.5,58.25,58.55,28545084.0
2023-07-11,58.85,59.65,58.2,58.8,10846932.0
2023-07-12,59.05,59.75,58.8,59.05,11615042.0
2023-07-13,59.4,59.4,56.8,57.15,9447798.0
2023-07-14,57.35,57.95,56.8,57.7,5975873.0
2023-07-17,57.9,58.3,57.45,58.15,6026863.0
2023-07-18,58.3,58.45,57.1,57.3,5353271.0
2023-07-19,57.45,57.8,57.05,57.5,4926208.0
2023-07-20,57.5,58.95,56.7,57.3,8105097.0
2023-07-21,57.25,57.8,57.0,57.45,6661589.0
2023-07-24,57.9,58.95,57.7,57.9,16707700.0
2023-07-25,58.4,58.5,56.55,56.8,8926177.0
2023-07-26,57.0,57.6,56.85,57.45,5642119.0
2023-07-27,57.85,59.2,57.65,57.8,9547882.0
2023-07-28,57.65,58.2,57.55,58.05,4260402.0
2023-07-31,58.3,58.45,57.75,57.95,4680623.0
2023-08-01,57.95,63.25,57.95,62.95,77820244.0
2023-08-02,62.6,62.85,59.55,60.5,26768675.0
2023-08-03,60.45,64.7,60.0,64.4,50211481.0
2023-08-04,64.5,65.8,63.0,63.9,23789282.0
2023-08-07,64.3,66.85,64.05,65.25,23010490.0
2023-08-08,65.55,65.85,64.25,64.6,8632667.0
2023-08-09,64.9,64.9,62.85,63.35,11344816.0
2023-08-10,63.5,64.45,63.0,63.75,8889206.0
2023-08-11,63.75,65.7,63.35,64.4,14699728.0
2023-08-14,64.55,64.75,62.6,63.5,10166901.0
2023-08-16,63.25,63.25,61.65,62.0,8459071.0
2023-08-17,61.9,62.7,61.1,61.4,10799762.0
2023-08-18,61.0,62.0,60.6,60.9,7462550.0
2023-08-21,60.5,61.25,60.3,60.6,6635687.0
2023-08-22,60.75,62.4,60.75,61.65,8717301.0
2023-08-23,61.95,62.85,61.75,62.3,7686915.0
2023-08-24,62.75,63.3,61.15,61.55,7114508.0
2023-08-25,61.0,61.8,60.0,60.75,6682994.0
2023-08-28,61.05,61.4,60.4,60.6,3821260.0
2023-08-29,60.85,61.0,59.25,59.45,7442789.0
2023-08-30,59.9,60.7,59.6,59.75,5784788.0
2023-08-31,59.95,60.55,59.6,59.8,4499463.0
2023-09-01,59.9,60.5,59.25,60.05,5990344.0
2023-09-04,63.2,65.5,62.9,64.9,54876545.0
2023-09-05,65.7,71.25,65.4,70.15,83130936.0
2023-09-06,71.5,72.9,69.3,70.1,33068871.0
2023-09-07,70.45,70.75,69.25,69.8,12112180.0
2023-09-08,70.45,73.4,70.1,70.85,29593427.0
2023-09-11,71.15,71.65,69.6,70.15,13833740.0
2023-09-12,70.65,70.7,65.3,65.7,20916769.0
2023-09-13,65.8,68.35,64.6,67.7,16020642.0
2023-09-14,68.2,69.55,68.0,68.95,12192416.0
2023-09-15,69.2,71.65,68.75,69.6,22164101.0
2023-09-18,69.7,74.75,69.3,72.55,49205307.0
2023-09-20,72.1,73.4,69.95,70.7,15683559.0
2023-09-21,70.6,73.2,68.5,69.35,24771731.0
2023-09-22,69.75,72.65,69.75,71.25,20402508.0
2023-09-25,71.85,72.2,70.2,70.8,8507418.0
2023-09-26,70.65,71.4,69.55,69.75,8035226.0
2023-09-27,69.9,71.5,69.15,71.15,11394213.0
2023-09-28,71.9,72.65,69.7,70.05,16789946.0
2023-09-29,70.5,71.45,70.35,70.75,6540476.0
2023-10-03,70.35,71.8,70.0,70.6,10579758.0
2023-10-04,70.4,71.4,69.2,69.55,10226698.0
2023-10-05,70.0,70.55,68.3,68.6,8639813.0
2023-10-06,68.95,69.85,68.25,69.75,7656997.0
2023-10-09,68.0,68.6,65.9,66.75,15282624.0
2023-10-10,68.0,68.5,67.25,67.85,6153103.0
2023-10-11,68.15,70.5,68.15,69.2,11168510.0
2023-10-12,69.45,71.6,68.8,70.95,15368932.0
2023-10-13,72.5,72.5,70.45,70.7,17917891.0
2023-10-16,71.0,71.2,69.25,70.1,9415855.0
2023-10-17,70.4,71.0,69.75,70.1,5529115.0
2023-10-18,70.25,71.8,68.15,68.8,15661157.0
2023-10-19,68.5,69.5,67.75,68.5,12553577.0
2023-10-20,68.5,69.55,66.5,66.95,10865258.0
2023-10-23,68.0,68.85,62.1,63.0,19262716.0
2023-10-25,62.95,64.8,60.85,64.1,13219474.0
2023-10-26,63.15,63.45,61.4,62.8,9607459.0
2023-10-27,63.25,64.1,62.7,62.8,11470144.0
2023-10-30,62.85,63.25,61.35,61.8,10045182.0
2023-10-31,62.25,62.65,61.6,61.85,6809509.0
2023-11-01,62.1,62.3,59.6,60.15,9827738.0
2023-11-02,60.95,62.75,60.9,62.5,11145612.0
2023-11-03,63.0,63.15,61.9,62.05,6054715.0
2023-11-06,62.6,62.95,61.9,62.3,4851810.0
2023-11-07,62.5,63.1,60.65,62.65,8268344.0
2023-11-08,62.95,64.75,62.85,63.45,9800517.0
2023-11-09,63.8,64.05,62.05,62.8,4326775.0
2023-11-10,62.8,63.8,62.35,63.25,3815431.0
2023-11-12,63.8,63.9,63.55,63.8,1443721.0
2023-11-13,63.5,66.0,63.05,65.55,12671945.0
2023-11-15,66.35,66.5,65.7,66.15,5558917.0
2023-11-16,66.15,66.5,65.45,65.6,4810003.0
2023-11-17,64.0,64.0,62.5,62.65,14856247.0
2023-11-20,63.0,63.35,60.8,61.9,7053993.0
2023-11-21,62.3,62.55,61.65,62.3,3940462.0
2023-11-22,60.3,60.7,59.5,60.45,15926264.0
2023-11-23,60.4,61.8,60.3,60.65,7909734.0
2023-11-24,60.65,61.25,60.55,60.65,3387344.0
2023-11-28,61.0,62.3,60.7,61.8,5928745.0
2023-11-29,62.25,62.65,61.85,62.0,4108150.0
2023-11-30,62.8,63.6,62.2,62.5,6742871.0
2023-12-01,63.0,63.2,62.4,62.5,5393551.0
2023-12-04,64.95,65.0,63.0,63.35,9529091.0
2023-12-05,63.8,64.7,63.45,63.9,8951571.0
2023-12-06,64.05,64.6,63.65,64.1,6534990.0
2023-12-07,64.25,67.8,64.1,67.1,26208294.0
2023-12-08,67.25,67.6,65.7,66.0,10932869.0
2023-12-11,66.4,67.35,66.35,66.8,6665811.0
2023-12-12,67.4,67.85,66.2,66.4,9572413.0
2023-12-13,66.8,67.05,65.45,65.8,5900640.0
2023-12-14,66.5,66.9,65.95,66.05,5020762.0
2023-12-15,67.0,67.6,66.2,67.0,13205338.0
2023-12-18,67.2,71.35,66.75,70.2,45343258.0
2023-12-19,71.0,71.05,69.0,69.6,13867981.0
2023-12-20,70.0,70.5,64.05,64.85,18243199.0
2023-12-21,64.5,66.2,63.4,65.9,10456581.0
2023-12-22,66.4,67.05,65.3,65.95,6959675.0
2023-12-26,66.35,66.7,65.25,65.45,5718317.0
2023-12-27,65.95,66.85,65.6,65.95,6646699.0
2023-12-28,66.2,66.8,65.85,66.2,6213076.0
2023-12-29,66.4,68.25,66.35,67.4,10605913.0
2024-01-01,67.45,68.65,67.2,67.6,7511625.0
2024-01-02,67.7,68.4,66.5,67.3,6776439.0
2024-01-03,67.3,68.55,67.1,67.9,7686164.0
2024-01-04,68.2,70.5,68.2,69.3,18411053.0
2024-01-05,69.75,69.95,68.1,68.65,9699095.0
2024-01-08,68.75,68.9,66.8,67.25,7305146.0
2024-01-09,67.95,68.35,67.1,67.35,4338871.0
2024-01-10,67.0,67.25,66.45,66.85,4492436.0
2024-01-11,67.25,68.25,66.55,66.8,6926864.0
2024-01-12,67.05,69.45,67.05,68.75,14316792.0
2024-01-15,69.15,70.25,68.55,68.9,10222466.0
2024-01-16,68.95,72.25,68.75,70.5,34357070.0
2024-01-17,69.3,70.25,68.4,68.65,13243333.0
2024-01-18,68.45,69.95,66.65,69.3,11264394.0
2024-01-19,69.9,70.3,69.2,69.65,9495247.0
2024-01-20,70.0,80.7,69.7,79.1,133610874.0
2024-01-23,79.9,83.7,75.6,76.4,75684160.0
2024-01-24,76.8,87.0,76.3,84.2,123793708.0
2024-01-25,84.7,85.8,82.4,83.5,35505941.0
2024-01-29,84.3,88.0,83.75,84.7,42888297.0
2024-01-30,85.35,87.25,82.85,83.5,30870732.0
2024-01-31,83.95,88.0,83.65,86.6,30375502.0
2024-02-01,87.2,89.55,84.0,87.15,41404623.0
2024-02-02,88.2,90.7,86.55,87.2,42822356.0
2024-02-05,87.95,98.6,86.0,93.25,102611804.0
2024-02-06,94.6,98.7,92.6,94.3,40322006.0
2024-02-07,95.45,96.7,92.55,94.65,26624223.0
2024-02-08,95.8,97.65,91.7,92.25,30700127.0
2024-02-09,92.85,94.5,86.7,88.95,28192233.0
2024-02-12,89.7,90.7,78.25,81.85,28113190.0
2024-02-13,81.85,86.05,80.65,84.6,25199552.0
2024-02-14,82.5,87.35,82.0,86.55,13245887.0
2024-02-15,87.2,91.8,86.3,89.75,31292591.0
2024-02-16,90.65,93.65,88.75,91.15,30109819.0
2024-02-19,91.45,93.1,90.9,91.35,15023996.0
2024-02-20,91.65,92.35,90.1,90.8,9825805.0
2024-02-21,91.2,92.5,89.4,89.9,11988587.0
2024-02-22,90.1,92.0,87.5,91.6,12540429.0
2024-02-23,91.9,94.05,90.2,91.1,13352514.0
2024-02-26,91.2,91.9,89.55,89.9,7906387.0
2024-02-27,90.0,90.45,87.95,88.5,7840986.0
2024-02-28,89.0,89.15,84.25,85.15,10860145.0
2024-02-29,85.2,87.35,83.8,86.45,8584971.0
2024-03-01,87.0,88.2,86.95,87.6,4730023.0
2024-03-02,88.0,89.5,87.15,88.85,1519209.0
2024-03-04,89.2,89.75,86.1,87.25,5558875.0
2024-03-05,87.45,89.9,86.45,89.1,13443223.0
2024-03-06,89.05,89.85,84.75,85.4,12600172.0
2024-03-07,85.8,86.85,85.2,85.5,5146544.0
2024-03-11,86.15,87.9,83.75,84.1,13784404.0
2024-03-12,84.3,84.4,81.1,82.25,8907843.0
2024-03-13,82.5,83.9,75.5,76.7,16663944.0
2024-03-14,76.6,80.85,76.0,79.65,12417082.0
2024-03-15,79.45,85.95,76.75,84.2,17250245.0
2024-03-18,84.75,85.25,82.1,82.5,9651347.0
2024-03-19,82.0,83.4,80.25,80.65,5395481.0
2024-03-20,80.9,81.6,78.1,78.4,8188004.0
2024-03-21,80.05,81.25,79.8,80.6,6061448.0
2024-03-22,80.15,82.5,80.05,81.35,7716788.0
2024-03-26,81.5,82.3,80.2,80.55,5021145.0
2024-03-27,80.9,81.5,79.0,79.4,11204197.0
2024-03-28,79.85,82.8,79.85,81.0,11075387.0
2024-04-01,81.3,83.95,81.25,83.35,6816262.0
2024-04-02,83.3,83.9,82.75,83.4,5007316.0
2024-04-03,83.25,88.45,82.7,87.85,22330575.0
2024-04-04,88.8,90.95,87.85,88.65,24584813.0
2024-04-05,88.9,90.2,87.85,88.8,9829310.0
2024-04-08,89.25,91.0,87.85,89.4,13598926.0
2024-04-09,90.0,91.0,88.15,88.4,12993467.0
2024-04-10,89.1,90.4,88.3,89.35,9628835.0
2024-04-12,89.0,89.55,86.55,86.8,7027113.0
2024-04-15,83.35,85.75,83.05,84.6,8013919.0
2024-04-16,83.5,87.65,83.5,85.4,9182771.0
2024-04-18,86.4,87.35,84.25,84.85,5626327.0
2024-04-19,82.95,84.5,82.3,84.0,5800007.0
2024-04-22,84.9,86.35,84.9,86.05,5049480.0
2024-04-23,86.6,90.0,85.9,87.5,13461282.0
2024-04-24,88.2,88.4,86.3,86.8,6604385.0
2024-04-25,86.8,88.9,86.35,88.05,8809800.0
2024-04-26,88.3,90.0,88.15,88.6,10738890.0
2024-04-29,88.5,92.7,88.5,91.7,31317368.0
2024-04-30,92.4,92.4,90.05,90.35,10985226.0
2024-05-02,90.85,92.35,89.55,91.1,9158851.0
2024-05-03,93.0,93.6,88.5,89.4,16801021.0
2024-05-06,92.0,93.25,88.3,88.8,20675513.0
2024-05-07,88.8,88.9,84.85,85.15,7935990.0
2024-05-08,84.2,87.1,84.2,85.8,5694555.0
2024-05-09,86.0,86.35,83.0,83.45,4678866.0
2024-05-10,84.0,85.8,82.3,83.6,4828355.0
2024-05-13,83.7,83.9,80.5,81.55,6707065.0
2024-05-14,82.1,84.2,82.0,83.95,4118724.0
2024-05-15,84.8,85.45,84.0,84.2,3578186.0
2024-05-16,85.0,85.1,82.8,83.4,4781612.0
2024-05-17,83.5,84.9,83.5,84.35,4255731.0
2024-05-18,84.75,86.4,84.75,86.1,2074528.0
2024-05-21,86.5,89.95,86.2,88.2,12763989.0
2024-05-22,88.55,89.0,86.8,87.0,4503386.0
2024-05-23,87.5,89.0,87.05,87.25,6340949.0
2024-05-24,87.35,88.25,87.0,87.25,4383786.0
2024-05-27,87.35,91.15,86.75,89.65,19543695.0
2024-05-28,89.9,91.4,85.0,86.0,13545630.0
2024-05-29,86.0,86.7,85.1,85.95,4400716.0
2024-05-30,85.7,86.35,83.55,83.85,6395128.0
2024-05-31,84.1,85.9,83.3,85.6,7400241.0
2024-06-03,93.0,93.7,88.9,91.65,36774087.0
2024-06-04,90.8,90.8,76.2,78.35,30342749.0
2024-06-05,79.1,81.5,76.65,81.15,12113655.0
2024-06-06,81.5,84.95,81.5,83.65,9101830.0
2024-06-07,84.0,86.45,83.65,85.55,7048584.0
2024-06-10,90.0,90.0,86.6,87.14,19218034.0
2024-06-11,87.4,88.07,86.15,86.86,7836241.0
2024-06-12,87.04,88.45,87.04,87.3,8224420.0
2024-06-13,87.78,87.98,86.0,86.33,5897252.0
2024-06-14,86.5,87.61,85.87,86.58,6201502.0
2024-06-18,86.65,87.39,86.05,86.8,4709507.0
2024-06-19,86.84,88.0,85.23,86.53,9101166.0
2024-06-20,86.79,88.5,86.62,86.82,8953501.0
2024-06-21,86.9,87.2,85.55,85.74,5485840.0
2024-06-24,85.2,86.4,84.65,85.65,4357154.0
2024-06-25,86.4,86.59,84.81,84.95,4203406.0
2024-06-26,84.95,86.1,84.36,84.59,4263849.0
2024-06-27,84.6,85.1,83.0,83.22,5715306.0
2024-06-28,83.5,85.25,83.46,83.97,5449667.0
2024-07-01,84.0,84.78,83.72,84.39,3443023.0
2024-07-02,84.49,84.9,83.31,83.68,3475531.0
2024-07-03,84.0,84.49,83.8,83.93,3298544.0
2024-07-04,84.39,84.47,83.4,83.72,3056621.0
2024-07-05,84.07,85.0,83.7,84.82,5146234.0
2024-07-08,85.0,85.45,84.01,84.27,4445684.0
2024-07-09,84.69,88.0,84.45,85.59,11857143.0
2024-07-10,86.5,88.1,85.05,85.89,10532648.0
2024-07-11,86.4,86.8,85.57,85.91,4078708.0
2024-07-12,86.49,87.79,85.5,86.01,7650734.0
2024-07-15,87.51,92.33,86.44,91.48,47861711.0
2024-07-16,91.48,91.49,87.5,87.88,14168674.0
2024-07-18,88.1,94.0,88.1,92.2,73877939.0
2024-07-19,92.65,94.9,88.51,88.86,34354226.0
2024-07-22,88.98,93.15,88.03,89.59,31978015.0
2024-07-23,90.0,90.37,83.46,86.42,19169115.0
2024-07-24,86.0,98.6,85.72,97.5,128991082.0
2024-07-25,95.04,104.25,94.9,101.46,157383670.0
2024-07-26,101.15,106.6,98.46,104.22,87254681.0
2024-07-29,105.0,107.9,103.4,104.07,53710826.0
2024-07-30,103.79,105.94,102.56,104.17,28244218.0
2024-07-31,104.41,105.7,101.57,103.68,31291407.0
2024-08-01,104.0,104.29,99.55,100.01,27404776.0
2024-08-02,98.9,102.7,97.47,100.75,30175986.0
2024-08-05,98.0,98.89,94.05,94.49,26231911.0
2024-08-06,96.37,97.5,91.1,91.77,21199574.0
2024-08-07,93.7,95.95,92.42,95.54,15776012.0
2024-08-08,95.55,97.05,93.97,94.29,17581854.0
2024-08-09,95.89,98.8,94.2,98.17,29627449.0
2024-08-12,97.75,98.98,95.37,95.79,14830008.0
2024-08-13,96.7,96.9,93.1,93.54,9102713.0
2024-08-14,94.05,94.5,92.15,92.89,7641613.0
2024-08-16,93.94,94.65,93.37,94.3,6740534.0
2024-08-19,94.9,98.4,94.8,96.87,16844959.0
2024-08-20,97.1,97.55,96.05,96.77,7490457.0
2024-08-21,96.95,98.04,96.44,96.79,7905614.0
2024-08-22,97.12,101.75,97.0,99.75,30262606.0
2024-08-23,99.75,100.6,98.15,98.62,8524179.0
2024-08-26,99.1,99.2,96.24,96.7,6367373.0
2024-08-27,96.68,97.19,95.21,95.67,6563148.0
2024-08-28,95.8,97.63,95.6,95.93,6731938.0
2024-08-29,95.93,96.72,94.15,94.66,6117589.0
2024-08-30,95.0,95.6,94.42,94.75,4514909.0
2024-09-02,95.0,95.55,93.93,94.78,5036793.0
2024-09-03,94.8,95.62,93.51,93.73,5145159.0
2024-09-04,92.91,93.45,92.18,92.86,3803566.0
2024-09-05,93.5,93.82,92.4,92.5,4130859.0
2024-09-06,92.5,92.84,87.36,88.33,14820965.0
2024-09-09,88.4,88.69,85.86,87.5,7255634.0
2024-09-10,88.1,89.3,87.89,88.58,4780971.0
2024-09-11,89.0,89.48,86.55,86.85,5060656.0
2024-09-12,87.01,88.48,86.44,87.97,6550438.0
2024-09-13,89.25,95.99,89.25,94.92,77526475.0
2024-09-16,94.92,95.0,92.4,93.61,13399708.0
2024-09-17,93.5,93.61,90.85,91.38,9179057.0
2024-09-18,91.38,91.89,89.48,89.77,7289240.0
2024-09-19,90.31,90.92,86.8,88.26,9548781.0
2024-09-20,88.89,89.95,88.34,89.15,5759040.0
2024-09-23,90.3,92.59,89.5,91.64,9896555.0
2024-09-24,91.73,91.85,89.75,90.04,4259548.0
2024-09-25,90.45,90.48,88.75,89.05,4212822.0
2024-09-26,89.33,89.59,87.31,88.28,6508705.0
2024-09-27,88.53,89.89,88.15,88.64,4187165.0
2024-09-30,88.64,88.64,87.0,87.19,4668080.0
2024-10-01,87.25,88.21,87.2,87.78,3109596.0
2024-10-03,86.55,86.6,84.15,84.44,7437577.0
2024-10-04,84.49,85.89,82.5,83.81,7134459.0
2024-10-07,85.06,85.33,79.74,80.45,8759183.0
2024-10-08,80.45,83.0,79.05,82.62,13330359.0
2024-10-09,83.5,84.44,83.0,83.24,5310111.0
2024-10-10,83.6,84.6,83.41,83.87,4580267.0
2024-10-11,84.18,84.18,83.1,83.28,3079719.0
2024-10-14,83.75,83.96,82.06,82.38,3529892.0
2024-10-15,82.61,83.3,82.0,82.23,3316466.0
2024-10-16,82.01,83.32,82.01,82.78,2982114.0
2024-10-17,82.8,83.2,81.0,81.16,2906262.0
2024-10-18,81.12,83.75,80.4,83.36,7167496.0
2024-10-21,83.65,84.17,81.22,81.68,3661608.0
2024-10-22,81.88,82.12,76.2,76.93,9486892.0
2024-10-23,77.82,79.56,75.3,77.94,9851792.0
2024-10-24,78.51,82.5,78.5,81.31,17876800.0
2024-10-25,81.2,83.7,78.06,82.66,25657637.0
2024-10-28,83.0,83.36,80.93,81.37,9946295.0
2024-10-29,81.46,83.47,80.98,82.65,8264806.0
2024-10-30,83.0,84.82,82.33,83.73,10240460.0
2024-10-31,83.68,84.62,83.05,83.55,3954849.0
2024-11-01,84.19,84.75,84.0,84.33,1272944.0
2024-11-04,83.33,83.7,80.97,82.23,5802245.0
2024-11-05,82.32,83.28,81.57,82.85,4947322.0
2024-11-06,83.5,86.25,82.95,85.7,6922070.0
2024-11-07,85.85,87.45,84.25,84.79,10975403.0
2024-11-08,85.0,85.3,82.05,82.34,6435971.0
2024-11-11,81.97,83.19,80.85,81.61,4439121.0
2024-11-12,81.84,82.6,79.5,79.89,4154779.0
2024-11-13,79.99,80.29,76.51,76.82,5890001.0
2024-11-14,77.0,78.95,76.77,77.06,4989510.0
2024-11-18,77.96,77.98,75.6,76.44,5511676.0
2024-11-19,76.92,80.5,76.9,77.68,7489910.0
2024-11-21,77.8,77.88,74.9,76.06,5124239.0
2024-11-22,76.8,77.8,76.03,76.78,4241865.0
2024-11-25,80.0,82.45,78.91,81.3,13035897.0
2024-11-26,81.0,82.75,80.8,81.83,5904219.0
2024-11-27,82.14,82.78,81.34,82.1,3861995.0
2024-11-28,82.48,84.35,81.75,82.17,8272662.0
2024-11-29,82.0,83.44,81.01,81.99,5241681.0
2024-12-02,81.99,81.99,81.0,81.49,4083274.0
2024-12-03,81.65,83.9,81.64,83.11,4511033.0
2024-12-04,83.3,87.34,82.9,86.9,20008772.0
2024-12-05,87.5,87.68,85.0,85.54,8301747.0
2024-12-06,86.0,86.97,84.65,85.12,7363543.0
2024-12-09,85.1,86.28,84.8,85.07,4117206.0
2024-12-10,85.32,85.8,84.16,84.54,4535973.0
2024-12-11,84.8,85.3,83.78,84.15,3229539.0
2024-12-12,84.08,84.26,82.61,83.03,3607457.0
2024-12-13,82.88,82.98,79.8,81.44,10253534.0
2024-12-16,82.02,82.76,81.45,81.57,3747895.0
2024-12-17,81.5,81.68,79.2,79.42,4943891.0
2024-12-18,79.6,79.99,78.42,78.51,4313212.0
2024-12-19,77.5,78.36,77.32,77.86,4738886.0
2024-12-20,78.2,78.63,75.8,76.03,4215842.0
2024-12-23,76.8,77.39,75.27,76.2,4201222.0
2024-12-24,76.05,76.99,75.9,76.05,2651580.0
2024-12-26,76.7,79.07,75.7,76.67,7567940.0
2024-12-27,76.75,77.24,76.22,76.49,2600267.0
2024-12-30,76.49,77.08,75.7,75.9,3071228.0
2024-12-31,75.52,76.7,75.5,76.49,2622918.0
2025-01-01,76.45,77.4,76.15,76.82,2479946.0
2025-01-02,76.85,77.28,75.39,76.63,5335473.0
2025-01-03,76.9,78.58,76.75,77.52,5503279.0
2025-01-06,78.0,78.1,73.55,73.84,5022317.0
2025-01-07,74.44,75.85,74.01,75.73,4060280.0
2025-01-08,75.7,75.7,73.11,74.58,4977345.0
2025-01-09,74.16,74.75,73.01,73.27,2595950.0
2025-01-10,73.25,73.45,68.85,69.43,10253570.0
2025-01-13,68.65,69.3,65.89,66.24,7213855.0
2025-01-14,66.41,79.48,66.41,77.9,23420402.0
2025-01-15,74.9,75.2,71.51,73.77,20817524.0
2025-01-16,74.25,82.5,74.25,79.63,49038617.0
2025-01-17,79.0,85.0,78.2,84.01,31597849.0
2025-01-20,84.14,87.48,82.75,86.14,27114362.0
2025-01-21,86.5,87.0,82.15,82.68,13614062.0
2025-01-22,83.0,83.39,78.25,79.6,9160674.0
2025-01-23,80.5,82.14,79.06,79.95,4798511.0
2025-01-24,80.3,80.54,76.3,76.79,5194488.0
2025-01-27,76.76,81.3,73.66,80.31,16150060.0
2025-01-28,81.0,81.5,77.0,77.69,7375557.0
2025-01-29,77.9,80.04,77.18,77.8,3796352.0
2025-01-30,78.5,80.68,78.08,79.2,4412245.0
2025-01-31,79.5,81.71,78.74,81.12,5506279.0
2025-02-01,81.79,82.35,78.82,79.26,5396265.0
2025-02-03,78.68,79.73,77.51,77.97,3479890.0
2025-02-04,78.61,80.44,78.5,79.31,3509115.0
2025-02-05,79.67,83.38,79.6,81.21,7185820.0
2025-02-06,81.95,81.95,79.75,80.25,2741352.0
2025-02-07,80.7,81.66,78.85,79.54,3775976.0
2025-02-10,79.2,79.65,76.01,76.73,3645123.0
2025-02-11,76.82,77.11,73.47,73.83,4943024.0
2025-02-12,73.8,75.39,71.53,74.33,5962285.0
2025-02-13,74.8,76.07,73.95,74.22,3262049.0
2025-02-14,74.6,74.75,71.36,72.12,3238438.0
2025-02-17,71.6,73.1,70.01,72.1,5390400.0
2025-02-18,72.1,72.49,70.48,71.39,3466350.0
2025-02-19,71.3,73.4,70.65,73.16,3094666.0
2025-02-20,73.05,74.8,72.55,74.23,3138729.0
2025-02-21,74.1,76.14,72.75,73.09,4856664.0
2025-02-24,72.5,72.6,71.1,71.78,2376826.0
2025-02-25,72.87,73.8,71.5,71.9,3349966.0
2025-02-27,72.05,72.45,70.62,71.02,3147374.0
2025-02-28,69.91,70.32,68.7,69.24,3918168.0
2025-03-03,69.74,70.29,66.5,67.49,5505611.0
2025-03-04,66.69,69.87,66.5,68.0,4808463.0
2025-03-05,70.0,71.89,69.75,70.77,8141122.0
2025-03-06,71.75,73.0,71.39,72.34,4876875.0
2025-03-07,72.1,73.4,71.95,72.79,3912895.0
2025-03-10,72.74,75.19,70.89,74.18,13005352.0
2025-03-11,73.0,73.99,71.61,72.74,5835585.0
2025-03-12,73.59,73.74,72.16,72.65,3675399.0
2025-03-13,73.28,73.28,71.9,72.1,3334779.0
2025-03-17,72.49,73.2,72.06,72.28,2971500.0
2025-03-18,73.0,73.1,72.51,72.93,4152403.0
2025-03-19,73.45,75.39,73.25,74.8,6779576.0
2025-03-20,75.35,76.49,74.54,75.26,4494195.0
2025-03-21,75.16,81.79,74.71,81.37,15896623.0
2025-03-24,82.0,82.12,80.42,80.92,7385132.0
2025-03-25,81.8,81.8,78.21,78.62,5126997.0
