date,open,high,low,close,volume
2023-05-04,72.75,75.6,72.65,75.15,5798626.0
2023-05-05,75.7,75.95,71.75,72.85,6315340.0
2023-05-08,76.0,78.4,74.8,76.15,17952365.0
2023-05-09,77.0,77.95,75.2,76.3,8072298.0
2023-05-10,76.9,80.0,76.1,79.55,12653092.0
2023-05-11,80.9,80.9,78.15,78.95,6512526.0
2023-05-12,78.9,79.85,77.0,77.2,8037947.0
2023-05-15,77.65,77.65,74.85,76.8,4029616.0
2023-05-16,77.4,79.3,76.8,78.3,5559912.0
2023-05-17,78.2,82.7,77.85,82.05,10113151.0
2023-05-18,82.6,83.85,81.35,82.8,10587630.0
2023-05-19,83.0,83.0,79.5,81.2,6102755.0
2023-05-22,81.25,82.0,79.1,81.85,4293888.0
2023-05-23,82.0,82.4,80.9,81.95,4233177.0
2023-05-24,81.2,82.8,80.8,82.35,2970655.0
2023-05-25,82.05,84.4,80.9,83.2,7077796.0
2023-05-26,83.2,84.7,82.1,84.4,6312186.0
2023-05-29,84.8,86.45,83.65,85.4,7805517.0
2023-05-30,85.9,89.4,85.0,87.85,16819516.0
2023-05-31,88.0,90.15,85.65,86.4,11397485.0
2023-06-01,86.7,88.75,86.65,87.7,4276423.0
2023-06-02,88.5,89.0,86.65,87.15,5770482.0
2023-06-05,87.25,88.15,86.2,87.25,5458833.0
2023-06-06,87.7,88.65,87.1,88.35,5127144.0
2023-06-07,88.85,89.25,86.85,87.25,5455940.0
2023-06-08,87.65,88.25,83.55,84.3,4803157.0
2023-06-09,84.75,85.6,83.7,84.3,2901099.0
2023-06-12,84.7,85.85,82.35,85.55,3005257.0
2023-06-13,85.55,87.95,85.55,87.05,5134045.0
2023-06-14,87.6,88.3,85.9,87.8,3674933.0
2023-06-15,86.8,88.05,86.65,87.25,2211331.0
2023-06-16,87.25,88.45,85.6,86.2,14143338.0
2023-06-19,86.1,88.3,85.8,87.9,5485430.0
2023-06-20,87.9,90.4,87.05,88.8,5083907.0
2023-06-21,90.0,90.95,86.75,87.2,6100700.0
2023-06-22,87.7,88.1,84.0,84.9,6428857.0
2023-06-23,84.9,85.0,81.6,82.05,10534525.0
2023-06-26,81.85,85.5,80.1,84.8,10758338.0
2023-06-27,85.6,89.45,85.25,86.25,17262738.0
2023-06-28,87.1,90.0,86.1,88.6,4095226.0
2023-06-30,89.2,90.9,88.25,90.1,4629374.0
2023-07-03,90.8,92.15,89.7,91.0,4774215.0
2023-07-04,91.7,91.95,90.35,91.25,5661907.0
2023-07-05,91.5,92.55,89.9,91.65,5982582.0
2023-07-06,92.4,94.9,91.5,93.35,11619338.0
2023-07-07,93.75,94.15,92.0,93.95,5265707.0
2023-07-10,93.4,94.35,91.25,91.8,3204742.0
2023-07-11,92.2,93.9,91.5,93.5,2707058.0
2023-07-12,93.9,94.4,92.95,93.85,6252835.0
2023-07-13,93.3,97.1,92.85,93.2,5894500.0
2023-07-14,93.7,95.6,93.55,95.15,2500055.0
2023-07-17,95.95,97.1,94.25,96.25,10290519.0
2023-07-18,96.5,96.7,95.7,96.05,5633648.0
2023-07-19,96.4,97.3,95.8,96.2,3440179.0
2023-07-20,96.2,97.0,96.05,96.45,1877510.0
2023-07-21,96.85,99.15,95.85,96.45,6430753.0
2023-07-24,97.85,99.05,95.0,95.45,3081021.0
2023-07-25,96.25,97.7,95.3,95.8,1718764.0
2023-07-26,96.15,97.5,95.4,97.1,2940083.0
2023-07-27,97.7,101.2,97.0,99.15,6259034.0
2023-07-28,99.0,99.5,96.05,98.7,4437083.0
2023-07-31,99.4,100.8,93.1,94.75,8932465.0
2023-08-01,95.5,95.55,91.55,91.8,14705487.0
2023-08-02,91.5,91.5,88.5,89.85,6085055.0
2023-08-03,89.2,89.5,85.0,88.0,9048802.0
2023-08-04,88.9,90.3,87.5,87.95,5414054.0
2023-08-07,88.0,88.35,85.35,86.4,7237985.0
2023-08-08,87.25,91.45,87.0,91.15,5097241.0
2023-08-09,91.5,91.75,89.45,91.15,6387886.0
2023-08-10,91.6,91.75,86.3,86.8,8735352.0
2023-08-11,87.5,88.35,86.4,87.3,2710260.0
2023-08-14,88.05,88.05,85.45,85.75,2840535.0
2023-08-16,85.75,86.05,84.2,85.4,3037502.0
2023-08-17,84.8,85.0,82.9,83.15,4700846.0
2023-08-18,83.15,84.7,82.1,82.6,4964318.0
2023-08-21,82.85,84.85,82.2,82.55,9672010.0
2023-08-22,82.8,86.5,82.6,86.1,4563308.0
2023-08-23,86.25,86.7,84.5,84.65,4047239.0
2023-08-24,85.2,86.15,83.65,85.0,5691897.0
2023-08-25,85.0,85.85,83.8,84.2,2443756.0
2023-08-28,84.6,84.75,82.6,82.9,4637465.0
2023-08-29,83.0,87.25,83.0,86.85,9477076.0
2023-08-30,87.5,87.75,85.85,86.8,5015790.0
2023-08-31,88.0,92.0,86.85,90.5,10912651.0
2023-09-01,91.05,91.7,88.0,88.8,5253980.0
2023-09-04,89.1,89.45,87.3,87.75,4061334.0
2023-09-05,88.8,88.8,85.6,85.9,5111654.0
2023-09-06,86.7,86.9,84.35,84.7,4698841.0
2023-09-07,85.15,85.35,83.8,84.35,5638772.0
2023-09-08,85.1,88.6,84.7,87.95,10918483.0
2023-09-11,88.75,89.2,87.05,87.2,7061431.0
2023-09-12,87.5,88.1,83.1,83.85,6064356.0
2023-09-13,84.25,86.2,83.7,85.6,2817477.0
2023-09-14,86.0,86.8,84.7,85.0,3318160.0
2023-09-15,85.8,86.5,85.0,85.65,4655148.0
2023-09-18,86.0,86.1,84.5,84.65,8306946.0
2023-09-20,84.65,85.05,83.5,83.85,3143785.0
2023-09-21,83.85,87.25,83.65,85.4,7853910.0
2023-09-22,86.0,86.0,84.0,84.95,3514659.0
2023-09-25,85.7,86.1,84.2,85.5,11317237.0
2023-09-26,85.95,87.6,84.9,87.25,4462327.0
2023-09-27,88.0,90.0,86.7,89.55,9319052.0
2023-09-28,89.75,90.6,89.05,89.6,5432055.0
2023-09-29,90.3,91.3,89.1,89.65,4816158.0
2023-10-03,90.25,94.75,89.95,93.45,10970574.0
2023-10-04,93.75,94.4,89.6,91.4,8126505.0
2023-10-05,91.8,92.7,90.55,91.8,3656884.0
2023-10-06,93.0,94.1,91.3,93.95,8832053.0
2023-10-09,91.05,92.95,89.8,92.65,5090211.0
2023-10-10,92.5,97.0,92.25,96.55,7575512.0
2023-10-11,97.35,98.2,96.4,97.35,4049175.0
2023-10-12,97.9,98.1,96.35,97.4,3288014.0
2023-10-13,97.4,97.45,95.25,96.0,3051228.0
2023-10-16,96.1,98.5,96.0,96.65,8124018.0
2023-10-17,97.35,100.05,97.15,98.75,7961070.0
2023-10-18,99.0,100.55,97.8,99.85,6133520.0
2023-10-19,99.95,100.8,98.1,98.6,4092130.0
2023-10-20,100.35,101.85,98.65,100.3,11062113.0
2023-10-23,101.9,101.9,90.95,94.3,9638757.0
2023-10-25,96.25,97.85,91.9,92.65,5377611.0
2023-10-26,92.95,94.3,88.7,93.7,6507185.0
2023-10-27,94.5,95.5,92.5,92.95,2921565.0
2023-10-30,93.3,93.3,90.55,91.35,5882732.0
2023-10-31,91.65,94.05,91.65,92.75,3636809.0
2023-11-01,92.9,95.8,92.75,94.6,5452630.0
2023-11-02,95.1,98.0,95.0,97.8,6144339.0
2023-11-03,98.5,99.45,97.0,97.8,3596919.0
2023-11-06,98.8,98.9,97.1,98.7,2198064.0
2023-11-07,98.45,98.45,95.5,95.8,3814908.0
2023-11-08,95.75,96.8,94.2,96.05,5294182.0
2023-11-09,96.05,98.2,93.5,93.8,6551342.0
2023-11-10,93.8,96.0,93.15,95.4,1932922.0
2023-11-12,96.25,97.45,96.25,97.0,942235.0
2023-11-13,96.95,96.95,95.1,96.25,2216826.0
2023-11-15,96.55,99.25,96.55,98.0,4443592.0
2023-11-16,98.05,98.25,97.15,97.5,2413025.0
2023-11-17,97.2,97.95,95.7,97.3,3174963.0
2023-11-20,97.3,98.1,94.9,95.4,2955199.0
2023-11-21,96.0,97.45,94.15,95.25,2931028.0
2023-11-22,95.3,95.3,94.3,94.8,1200331.0
2023-11-23,95.25,97.0,94.55,95.1,1855059.0
2023-11-24,95.3,96.65,94.2,94.35,7997852.0
2023-11-28,94.35,96.15,92.55,93.55,2633291.0
2023-11-29,95.0,95.0,92.45,92.85,3696692.0
2023-11-30,93.15,94.4,90.15,93.9,7992583.0
2023-12-01,94.7,95.65,93.15,95.15,3331392.0
2023-12-04,97.0,97.0,93.8,94.1,3831911.0
2023-12-05,94.1,95.75,93.8,94.65,2651536.0
2023-12-06,95.75,96.75,93.9,94.1,3976301.0
2023-12-07,94.0,95.0,92.75,94.85,2070547.0
2023-12-08,95.25,96.25,94.55,95.0,3203644.0
2023-12-11,96.0,96.75,93.1,94.5,4982167.0
2023-12-12,95.3,104.8,95.0,103.9,39713122.0
2023-12-13,104.85,107.9,102.8,103.65,22464868.0
2023-12-14,106.0,109.5,104.55,108.95,12831882.0
2023-12-15,109.15,109.7,106.05,108.05,7364694.0
2023-12-18,108.0,108.05,105.9,106.4,3111938.0
2023-12-19,106.85,107.25,105.0,105.55,1760790.0
2023-12-20,106.1,113.85,100.5,102.3,12095392.0
2023-12-21,101.45,106.65,99.5,105.05,5546455.0
2023-12-22,106.1,107.9,104.85,106.1,3292656.0
2023-12-26,106.5,106.9,104.15,105.1,1470687.0
2023-12-27,105.05,109.8,104.9,108.25,4625788.0
2023-12-28,108.8,108.85,106.0,106.75,2543229.0
2023-12-29,108.1,108.1,104.85,105.5,3256738.0
2024-01-01,105.65,108.3,105.25,107.6,2984516.0
2024-01-02,107.65,112.9,106.4,110.25,10205184.0
2024-01-03,110.0,111.6,108.8,110.7,5492581.0
2024-01-04,110.9,113.7,110.6,111.5,4916387.0
2024-01-05,113.45,115.65,111.7,114.55,8051577.0
2024-01-08,114.65,114.75,109.85,111.9,6184282.0
2024-01-09,112.7,114.4,112.3,113.4,3670264.0
2024-01-10,113.4,114.25,112.1,112.6,1709249.0
2024-01-11,113.0,115.55,112.65,113.6,3512905.0
2024-01-12,114.5,116.5,113.5,113.75,3383756.0
2024-01-15,114.7,114.7,112.0,113.2,2184935.0
2024-01-16,113.2,115.4,112.65,114.1,4017257.0
2024-01-17,112.5,113.45,109.55,110.0,3153291.0
2024-01-18,110.5,112.75,106.2,111.75,5114676.0
2024-01-19,112.3,115.0,111.95,114.35,4418546.0
2024-01-20,115.2,115.2,112.45,112.85,1294024.0
2024-01-23,113.1,114.45,107.0,108.1,3112085.0
2024-01-24,107.95,108.35,103.75,106.2,3568742.0
2024-01-25,106.2,108.85,99.6,106.3,9106648.0
2024-01-29,106.2,106.95,102.6,105.8,6165558.0
2024-01-30,105.5,107.4,104.45,105.55,2777983.0
2024-01-31,106.35,106.6,102.5,103.75,5194395.0
2024-02-01,105.1,105.1,102.15,103.55,2396353.0
2024-02-02,103.55,104.8,101.6,104.5,5456231.0
2024-02-05,104.5,106.85,103.5,104.35,5591537.0
2024-02-06,105.8,105.8,101.05,101.5,4387136.0
2024-02-07,102.5,103.95,101.15,103.0,2604655.0
2024-02-08,103.5,104.65,102.0,102.35,3131482.0
2024-02-09,102.8,104.3,100.55,102.7,4095909.0
2024-02-12,103.6,103.6,99.8,101.7,2352230.0
2024-02-13,100.95,102.0,99.0,101.15,2013886.0
2024-02-14,99.15,101.3,99.15,100.25,2043670.0
2024-02-15,100.8,103.45,100.8,102.05,3718485.0
2024-02-16,102.65,107.9,101.15,107.2,7369316.0
2024-02-19,108.4,109.75,105.6,106.55,3594771.0
2024-02-20,107.5,107.7,103.85,105.45,2728515.0
2024-02-21,106.45,107.2,101.8,102.55,4843600.0
2024-02-22,103.3,104.5,100.9,104.2,2125703.0
2024-02-23,105.45,105.45,102.1,103.8,2147376.0
2024-02-26,103.75,103.75,101.0,101.65,3092795.0
2024-02-27,101.65,103.5,100.5,102.0,2705683.0
2024-02-28,102.25,104.45,98.85,99.55,6095036.0
2024-02-29,100.05,101.9,99.25,99.65,3240281.0
2024-03-01,100.6,102.7,100.0,101.5,1486217.0
2024-03-02,101.8,102.8,101.1,101.3,217250.0
2024-03-04,101.5,102.0,99.6,101.15,1681335.0
2024-03-05,99.85,101.3,99.8,100.45,2139733.0
2024-03-06,101.1,101.7,99.5,100.0,3122096.0
2024-03-07,100.45,101.75,96.25,96.9,5105458.0
2024-03-11,97.15,97.5,95.4,96.95,4217584.0
2024-03-12,98.0,99.3,92.3,92.95,6813521.0
2024-03-13,93.3,94.0,88.25,91.6,7423648.0
2024-03-14,91.5,95.35,89.25,93.3,2735944.0
2024-03-15,93.3,95.0,92.4,94.3,1920909.0
2024-03-18,94.75,95.0,92.5,92.95,2099458.0
2024-03-19,93.0,94.0,91.8,92.4,1481107.0
2024-03-20,92.95,93.25,89.9,91.55,2167062.0
2024-03-21,92.4,94.25,91.85,93.5,3331560.0
2024-03-22,93.5,94.0,91.8,92.8,3996075.0
2024-03-26,92.8,95.05,92.7,93.25,3902297.0
2024-03-27,93.45,94.45,92.25,92.95,4273691.0
2024-03-28,93.9,94.05,92.2,92.55,3378126.0
2024-04-01,94.0,94.9,93.35,93.9,3298223.0
2024-04-02,95.0,96.7,94.15,95.7,6171627.0
2024-04-03,96.4,98.1,95.0,97.05,4017134.0
2024-04-04,97.45,99.25,96.55,98.35,8683215.0
2024-04-05,99.25,100.45,97.9,99.0,5952075.0
2024-04-08,99.05,102.75,98.55,100.0,8996596.0
2024-04-09,100.55,100.55,98.15,98.8,2241856.0
2024-04-10,98.8,100.25,98.05,99.9,2155256.0
2024-04-12,99.5,101.8,99.0,100.6,2886726.0
2024-04-15,98.0,100.0,96.2,99.45,2680769.0
2024-04-16,98.45,99.6,98.0,98.6,1648357.0
2024-04-18,98.6,100.75,98.05,98.85,1810695.0
2024-04-19,97.0,98.95,96.05,97.65,1601830.0
2024-04-22,99.7,100.2,97.75,98.4,2045415.0
2024-04-23,98.7,100.85,97.85,100.55,2468667.0
2024-04-24,101.45,101.75,96.8,97.5,5673426.0
2024-04-25,98.0,101.2,97.3,99.0,8931140.0
2024-04-26,100.5,100.5,98.5,98.85,2582880.0
2024-04-29,100.2,102.4,98.3,98.6,4491201.0
2024-04-30,99.15,99.5,96.6,97.05,3373851.0
2024-05-02,97.05,98.0,94.75,95.0,4574824.0
2024-05-03,96.95,100.75,93.9,94.4,14427285.0
2024-05-06,97.6,97.7,94.5,95.85,3087940.0
2024-05-07,96.25,96.25,93.9,94.95,2343704.0
2024-05-08,95.0,95.55,94.0,94.25,1865269.0
2024-05-09,94.25,94.65,92.5,92.85,1810628.0
2024-05-10,92.85,93.9,91.8,93.45,1409807.0
2024-05-13,93.45,93.45,91.3,91.7,1836244.0
2024-05-14,92.5,96.1,91.75,95.55,2144232.0
2024-05-15,95.85,96.1,93.75,94.1,1882609.0
2024-05-16,94.35,94.45,92.8,94.05,1845321.0
2024-05-17,94.6,95.6,93.9,95.1,2022034.0
2024-05-18,95.85,95.85,91.7,93.85,538795.0
2024-05-21,93.85,95.2,93.55,94.6,2074253.0
2024-05-22,94.9,96.0,94.05,95.45,1528370.0
2024-05-23,95.05,95.75,94.75,95.2,1359642.0
2024-05-24,94.9,96.5,94.65,95.55,1657368.0
2024-05-27,96.0,97.7,95.0,95.8,3550657.0
2024-05-28,95.95,97.2,94.5,95.15,1700249.0
2024-05-29,95.1,95.15,94.2,94.65,616583.0
2024-05-30,94.35,95.2,93.8,94.15,827294.0
2024-05-31,94.2,94.6,91.75,92.6,2293591.0
2024-06-03,96.8,96.8,94.1,95.75,2966643.0
2024-06-04,96.5,96.5,89.0,90.95,5188614.0
2024-06-05,92.5,96.45,89.5,93.15,4751341.0
2024-06-06,94.0,97.45,94.0,96.7,3104297.0
2024-06-07,97.05,97.65,93.65,97.25,4949520.0
2024-06-10,98.0,98.4,96.59,97.28,3542190.0
2024-06-11,97.28,99.4,96.72,98.19,3740686.0
2024-06-12,98.19,98.6,97.06,97.43,2344939.0
2024-06-13,97.95,100.45,97.94,100.21,5152165.0
2024-06-14,101.0,102.74,100.45,101.79,6926191.0
2024-06-18,102.35,102.9,101.5,102.42,3178543.0
2024-06-19,102.42,105.95,100.35,105.08,12498837.0
2024-06-20,106.0,107.8,104.13,107.29,11680565.0
2024-06-21,107.28,107.28,103.1,104.54,4584614.0
2024-06-24,103.7,104.83,101.52,102.47,3017670.0
2024-06-25,103.0,105.25,102.05,103.62,3732545.0
2024-06-26,104.5,105.45,103.01,103.34,2719184.0
2024-06-27,103.3,103.39,97.95,98.28,7659772.0
2024-06-28,98.35,100.4,96.75,97.16,4276295.0
2024-07-01,97.26,98.89,96.05,96.31,3601069.0
2024-07-02,96.75,97.21,93.39,93.91,6370019.0
2024-07-03,94.95,95.26,94.12,94.58,3004498.0
2024-07-04,95.09,95.09,93.75,94.06,3357978.0
2024-07-05,93.8,94.65,92.0,92.1,5753030.0
2024-07-08,92.9,93.3,90.99,92.07,3226373.0
2024-07-09,92.35,92.98,91.31,91.93,4043981.0
2024-07-10,92.25,93.1,91.0,92.74,2873909.0
2024-07-11,92.73,93.07,91.01,91.3,3603653.0
2024-07-12,91.99,92.3,91.25,91.61,2134253.0
2024-07-15,92.4,92.45,91.01,91.91,1929693.0
2024-07-16,92.22,92.69,91.4,91.47,2959139.0
2024-07-18,91.47,91.94,89.74,90.11,4220988.0
2024-07-19,90.0,90.51,89.3,89.58,3228258.0
2024-07-22,89.0,90.33,88.3,89.97,2236199.0
2024-07-23,90.04,90.49,87.1,88.69,3215238.0
2024-07-24,89.0,89.8,88.97,89.49,3051598.0
2024-07-25,89.26,89.99,88.43,88.62,2472607.0
2024-07-26,88.62,88.89,84.0,86.96,21611861.0
2024-07-29,85.9,85.9,82.29,82.44,23439220.0
2024-07-30,82.57,83.44,81.6,81.81,9715546.0
2024-07-31,82.0,82.5,80.55,80.77,9606108.0
2024-08-01,80.75,81.5,80.11,80.28,6682474.0
2024-08-02,80.2,82.36,80.05,81.59,9571250.0
2024-08-05,80.0,81.79,79.52,80.57,7117154.0
2024-08-06,80.65,81.73,78.9,79.22,4467737.0
2024-08-07,80.7,80.7,78.55,79.21,5987671.0
2024-08-08,79.6,79.85,78.75,78.93,3587285.0
2024-08-09,79.0,79.51,78.5,78.75,1998135.0
2024-08-12,78.9,79.45,77.0,77.46,4716229.0
2024-08-13,77.69,78.0,75.0,75.15,6173061.0
2024-08-14,75.35,79.25,74.6,78.53,8312910.0
2024-08-16,79.52,83.2,78.1,82.5,12282424.0
2024-08-19,83.45,83.78,80.75,81.25,6417374.0
2024-08-20,81.8,84.27,81.24,84.04,7574202.0
2024-08-21,84.3,85.14,83.15,84.28,4659315.0
2024-08-22,84.95,85.0,83.5,83.62,2762720.0
2024-08-23,83.18,84.6,82.71,82.89,3007892.0
2024-08-26,83.86,83.86,81.78,82.01,3800774.0
2024-08-27,82.28,82.68,80.96,81.17,4214362.0
2024-08-28,81.19,82.5,81.05,81.83,3395996.0
2024-08-29,81.81,81.95,80.39,80.54,3397062.0
2024-08-30,81.25,82.12,80.5,81.31,2925895.0
2024-09-02,81.72,82.0,80.8,81.11,1696239.0
2024-09-03,81.55,83.9,81.25,83.55,4649158.0
2024-09-04,83.0,84.1,82.78,83.03,2875352.0
2024-09-05,83.39,85.1,82.6,84.84,4103381.0
2024-09-06,84.86,86.9,82.0,82.64,9255012.0
2024-09-09,83.0,83.09,80.61,81.7,3699517.0
2024-09-10,81.96,82.75,80.9,81.84,2837935.0
2024-09-11,82.29,83.59,81.26,81.46,4575875.0
2024-09-12,81.5,82.8,81.5,82.07,6998445.0
2024-09-13,82.49,86.48,82.32,85.31,19092124.0
2024-09-16,86.25,86.49,83.85,84.14,2944824.0
2024-09-17,84.15,84.84,83.21,84.44,2714357.0
2024-09-18,84.25,84.25,82.6,82.97,1757894.0
2024-09-19,83.28,83.66,81.65,81.99,2344029.0
2024-09-20,82.49,82.89,81.2,81.48,2765082.0
2024-09-23,81.55,82.39,81.48,81.82,2098846.0
2024-09-24,81.88,83.45,81.88,82.48,2294270.0
2024-09-25,82.48,82.49,80.94,81.1,1967151.0
2024-09-26,81.15,81.6,80.7,80.99,1930000.0
2024-09-27,81.15,81.5,77.6,78.28,6176407.0
2024-09-30,78.94,79.15,76.94,77.21,5991232.0
2024-10-01,77.39,78.25,76.55,77.09,5366831.0
2024-10-03,73.25,76.5,73.01,75.12,8975586.0
2024-10-04,75.0,76.0,74.1,75.24,3939577.0
2024-10-07,76.35,76.37,73.21,73.49,3715513.0
2024-10-08,73.49,75.1,72.5,74.09,4197861.0
2024-10-09,74.95,75.94,74.5,75.03,2008920.0
2024-10-10,75.9,75.9,73.5,74.15,2551441.0
2024-10-11,74.5,74.5,72.68,72.9,4594612.0
2024-10-14,73.6,74.2,73.0,74.11,1824337.0
2024-10-15,74.99,75.3,73.15,73.38,2599285.0
2024-10-16,73.6,73.8,71.8,72.03,4291210.0
2024-10-17,70.0,71.9,69.5,71.24,10014124.0
2024-10-18,70.97,70.97,69.65,70.3,2707263.0
2024-10-21,70.5,71.22,69.05,69.45,2667961.0
2024-10-22,69.45,69.89,65.81,66.12,9917281.0
2024-10-23,66.89,71.5,65.6,70.1,5694861.0
2024-10-24,70.0,71.68,69.23,70.61,4057044.0
2024-10-25,70.51,71.1,68.12,69.64,2780041.0
2024-10-28,69.5,70.68,67.86,69.55,2329031.0
2024-10-29,69.84,70.75,69.1,70.16,2931337.0
2024-10-30,70.4,71.78,69.81,70.81,2880943.0
2024-10-31,70.81,71.18,69.1,69.89,2431588.0
2024-11-01,70.25,71.04,70.18,70.98,616238.0
2024-11-04,70.98,71.0,68.77,69.11,2136146.0
2024-11-05,69.0,69.7,68.0,69.23,3266075.0
2024-11-06,69.43,70.71,69.0,70.63,1302794.0
2024-11-07,70.59,71.79,70.22,70.42,2139925.0
2024-11-08,70.6,70.74,67.46,68.63,4073820.0
2024-11-11,66.0,66.63,64.15,64.82,8816544.0
2024-11-12,64.82,65.56,64.01,64.92,4048876.0
2024-11-13,65.55,65.55,62.6,62.75,3213086.0
2024-11-14,63.46,63.63,62.0,62.63,3979557.0
2024-11-18,62.61,65.9,62.5,65.69,4516766.0
2024-11-19,65.71,66.8,64.85,65.95,3111688.0
2024-11-21,65.78,65.78,63.5,63.65,1727960.0
2024-11-22,63.45,63.79,62.86,63.39,1714428.0
2024-11-25,64.0,64.66,62.3,62.56,3791971.0
2024-11-26,62.65,63.54,62.5,62.92,2335335.0
2024-11-27,62.91,63.2,61.75,62.26,4609066.0
2024-11-28,62.41,63.55,61.92,62.52,5770733.0
2024-11-29,62.75,63.2,62.15,62.33,2374160.0
2024-12-02,63.0,63.0,61.35,62.52,4374066.0
2024-12-03,62.53,65.39,62.53,64.18,9171802.0
2024-12-04,64.26,65.36,64.25,64.98,3536526.0
2024-12-05,65.78,66.2,64.05,64.32,4332929.0
2024-12-06,64.5,65.19,64.01,64.18,3186889.0
2024-12-09,64.38,64.6,63.01,63.44,2666819.0
2024-12-10,63.4,65.95,62.9,65.42,7404224.0
2024-12-11,65.46,65.69,64.12,64.33,2527369.0
2024-12-12,64.4,64.5,63.62,64.0,3057468.0
2024-12-13,64.99,64.99,63.69,64.41,3152856.0
2024-12-16,64.32,65.1,63.9,64.04,2749024.0
2024-12-17,63.76,64.78,63.7,64.09,3604710.0
2024-12-18,64.07,64.85,63.81,64.06,3420614.0
2024-12-19,63.5,65.35,63.05,65.13,2551788.0
2024-12-20,65.25,65.95,63.61,63.98,3421377.0
2024-12-23,63.99,65.45,63.1,65.25,3999879.0
2024-12-24,65.25,65.57,64.32,65.16,1583572.0
2024-12-26,65.16,65.18,64.18,64.36,1255330.0
2024-12-27,64.24,64.9,63.86,64.03,945717.0
2024-12-30,64.02,64.9,63.43,64.0,2864754.0
2024-12-31,63.51,64.3,63.51,64.02,1630952.0
2025-01-01,64.03,65.31,63.91,64.91,1746045.0
2025-01-02,64.99,66.38,64.64,65.49,2282472.0
2025-01-03,65.74,66.6,65.06,66.34,2056586.0
2025-01-06,66.6,70.0,66.6,69.38,13972436.0
2025-01-07,69.71,70.84,67.75,70.04,4757085.0
2025-01-08,70.04,70.4,67.4,67.62,2909851.0
2025-01-09,68.3,69.4,67.37,69.05,4633211.0
2025-01-10,69.05,69.16,67.06,68.23,3878378.0
2025-01-13,68.2,70.02,66.35,67.56,5553611.0
2025-01-14,67.55,69.14,67.13,68.93,2800870.0
2025-01-15,69.5,71.47,67.93,70.97,4630718.0
2025-01-16,71.5,74.59,71.19,73.9,7502167.0
2025-01-17,74.25,75.5,72.26,73.08,6008113.0
2025-01-20,73.9,73.9,71.32,72.74,7510356.0
2025-01-21,72.3,73.33,70.38,70.79,3436140.0
2025-01-22,70.8,72.1,68.6,71.4,4378533.0
2025-01-23,71.1,71.87,69.62,70.22,2379508.0
2025-01-24,70.36,70.78,67.5,67.81,1521447.0
2025-01-27,67.25,67.25,63.75,64.0,3717998.0
2025-01-28,64.5,66.15,62.56,65.4,3605334.0
2025-01-29,65.06,68.85,65.0,67.27,3924831.0
2025-01-30,67.26,67.91,65.23,66.23,2395412.0
2025-01-31,66.19,68.37,64.78,66.5,8166592.0
2025-02-01,66.5,68.0,66.05,66.72,6180150.0
2025-02-03,66.4,69.24,66.0,67.39,5306801.0
2025-02-04,67.5,71.79,67.39,71.32,6424106.0
2025-02-05,71.09,72.5,70.97,71.8,3281331.0
2025-02-06,71.8,72.38,70.42,71.48,2387588.0
2025-02-07,71.59,72.24,70.14,70.86,2161734.0
2025-02-10,70.9,71.13,68.81,69.14,1013581.0
2025-02-11,69.38,69.52,64.77,65.07,5084147.0
2025-02-12,65.07,65.94,63.76,65.01,2415880.0
2025-02-13,64.37,65.8,63.4,63.63,1785439.0
2025-02-14,63.96,64.83,62.05,62.57,2498782.0
2025-02-17,62.5,62.75,60.03,61.42,3592180.0
2025-02-18,61.6,61.6,59.05,59.68,3183995.0
2025-02-19,59.76,61.71,59.1,60.81,1765291.0
2025-02-20,60.8,61.59,59.72,60.84,2436784.0
2025-02-21,61.0,61.78,59.51,59.67,2068732.0
2025-02-24,59.4,59.92,58.61,59.11,1322464.0
2025-02-25,59.09,59.9,58.4,58.84,1389036.0
2025-02-27,59.01,60.15,58.61,59.76,2748465.0
2025-02-28,58.98,59.25,56.5,56.87,5830328.0
2025-03-03,55.91,57.79,55.0,55.92,4510451.0
2025-03-04,55.81,57.39,54.8,56.07,3664258.0
2025-03-05,55.51,56.97,55.51,55.83,3792958.0
2025-03-06,56.33,57.78,55.44,57.56,9041776.0
2025-03-07,57.6,59.69,57.28,59.26,3669632.0
2025-03-10,59.09,60.64,57.51,57.97,3404948.0
2025-03-11,57.96,59.25,56.91,57.28,3817594.0
2025-03-12,57.6,58.98,56.89,58.52,3907122.0
2025-03-13,58.65,59.0,57.01,57.29,2104200.0
2025-03-17,57.83,58.0,55.71,56.08,2793266.0
2025-03-18,56.6,58.25,56.15,58.05,2495040.0
2025-03-19,58.17,59.37,57.65,58.08,3396753.0
2025-03-20,58.5,58.98,57.01,57.2,6825836.0
2025-03-21,57.2,57.7,56.6,57.06,5316446.0
2025-03-24,57.39,58.2,56.9,57.31,5422021.0
2025-03-25,58.04,58.76,56.9,57.07,3953634.0
2025-03-26,57.01,57.26,54.6,54.91,7298350.0
2025-03-27,54.9,57.44,54.45,56.07,15593445.0
2025-03-28,55.8,56.82,54.61,54.98,6699392.0
2025-04-01,55.44,57.04,54.97,56.86,2117912.0
2025-04-02,57.48,57.48,55.75,56.64,1993327.0
2025-04-03,56.63,57.38,55.8,56.19,6992014.0
2025-04-04,56.39,56.75,55.46,56.16,4358955.0
2025-04-07,54.94,55.5,52.52,54.99,6711225.0
2025-04-08,55.3,56.42,54.74,56.28,4538307.0
