date,open,high,low,close,volume
2023-05-26,81.43,82.29,81.42,82.1,16026.0
2023-05-29,82.26,82.37,81.71,82.3,15546.0
2023-05-30,82.46,82.65,82.15,82.36,3419.0
2023-05-31,82.42,83.07,82.42,82.93,11861.0
2023-06-01,83.77,83.77,83.06,83.61,50915.0
2023-06-02,83.6,84.44,83.51,84.38,23982.0
2023-06-05,84.38,84.59,84.09,84.13,11415.0
2023-06-06,84.41,85.0,83.94,84.77,18028.0
2023-06-07,84.99,85.69,84.99,85.44,10576.0
2023-06-08,85.47,85.75,84.6,84.74,14523.0
2023-06-09,85.14,85.14,84.27,84.33,5340.0
2023-06-12,84.64,84.72,84.1,84.28,5523.0
2023-06-13,84.51,85.49,84.51,85.24,21329.0
2023-06-14,85.26,85.5,85.07,85.3,12503.0
2023-06-15,85.5,86.9,85.5,86.73,23795.0
2023-06-16,86.9,87.5,86.9,87.19,7469.0
2023-06-19,87.25,88.2,87.25,87.72,27193.0
2023-06-20,87.91,87.91,87.21,87.44,21680.0
2023-06-21,87.61,87.61,87.04,87.13,48874.0
2023-06-22,87.2,87.49,86.48,86.67,6266.0
2023-06-23,86.97,87.08,86.16,86.55,4367.0
2023-06-26,86.55,88.3,86.55,87.98,16416.0
2023-06-27,85.35,88.6,85.35,88.51,18908.0
2023-06-28,88.5,89.7,88.48,89.42,14036.0
2023-06-30,86.75,90.44,86.75,90.03,19014.0
2023-07-03,90.55,90.62,89.45,89.53,10200.0
2023-07-04,90.87,90.87,88.98,89.35,16295.0
2023-07-05,89.76,90.3,89.74,90.23,15954.0
2023-07-06,90.61,91.57,90.26,91.51,14280.0
2023-07-07,91.18,91.59,90.31,90.81,17008.0
2023-07-10,88.1,91.0,88.1,90.49,18242.0
2023-07-11,90.45,91.69,90.45,91.45,10466.0
2023-07-12,91.41,92.0,91.31,91.98,22822.0
2023-07-13,91.66,92.07,91.21,91.42,6880.0
2023-07-14,91.83,91.84,90.93,91.55,6699.0
2023-07-17,91.75,92.29,91.75,92.2,11194.0
2023-07-18,92.2,92.44,91.32,91.94,12026.0
2023-07-19,91.99,92.55,91.85,92.11,10213.0
2023-07-20,92.26,93.52,92.17,93.27,21542.0
2023-07-21,92.94,93.7,92.94,93.2,13061.0
2023-07-24,93.2,94.0,92.6,93.56,13316.0
2023-07-25,94.64,94.64,93.3,93.77,2592.0
2023-07-26,93.98,94.4,93.75,94.0,7971.0
2023-07-27,94.65,97.7,94.0,96.66,83870.0
2023-07-28,96.66,97.98,96.66,97.1,16899.0
2023-07-31,97.59,98.68,96.48,96.52,119114.0
2023-08-01,99.0,99.0,96.53,96.59,22275.0
2023-08-02,99.5,99.5,95.01,96.06,51000.0
2023-08-03,96.07,97.65,96.07,96.87,30822.0
2023-08-04,97.97,97.97,96.43,97.23,23701.0
2023-08-07,97.61,99.5,97.35,99.23,52584.0
2023-08-08,99.26,99.82,98.53,99.02,61868.0
2023-08-09,99.43,100.0,98.91,99.54,22168.0
2023-08-10,99.41,99.76,98.41,98.69,14207.0
2023-08-11,98.52,98.6,97.22,97.29,13140.0
2023-08-14,97.3,98.49,96.48,96.74,110252.0
2023-08-16,96.54,98.28,96.3,97.92,104202.0
2023-08-17,97.51,98.49,97.01,97.31,10086.0
2023-08-18,97.32,97.6,96.7,96.97,12760.0
2023-08-21,97.2,98.17,96.85,97.45,6771.0
2023-08-22,97.29,97.8,97.16,97.66,3064.0
2023-08-23,97.43,97.8,97.21,97.71,3165.0
2023-08-24,97.75,98.29,96.52,96.85,11822.0
2023-08-25,96.01,97.99,95.6,95.83,46555.0
2023-08-28,96.02,96.71,95.66,96.47,39768.0
2023-08-29,96.99,96.99,96.27,96.45,56612.0
2023-08-30,98.38,98.38,96.38,96.61,41407.0
2023-08-31,97.4,97.4,95.83,96.19,20356.0
2023-09-01,96.7,96.7,95.5,95.67,38198.0
2023-09-04,96.59,97.27,95.71,96.05,23054.0
2023-09-05,98.95,98.95,96.05,97.33,21363.0
2023-09-06,97.89,98.39,97.33,98.07,22208.0
2023-09-07,98.08,98.5,97.75,98.0,11222.0
2023-09-08,98.01,98.19,97.5,97.62,18079.0
2023-09-11,97.62,98.78,96.04,98.34,79073.0
2023-09-12,98.87,99.57,96.84,98.5,59976.0
2023-09-13,96.53,98.73,96.53,98.61,33723.0
2023-09-14,98.62,99.14,98.47,98.81,22777.0
2023-09-15,99.56,99.57,99.07,99.33,10819.0
2023-09-18,99.64,99.64,98.7,98.83,24406.0
2023-09-20,98.52,98.73,98.25,98.47,6331.0
2023-09-21,98.45,98.45,97.38,97.61,15808.0
2023-09-22,97.3,97.39,95.41,95.92,50918.0
2023-09-25,95.92,96.5,95.41,96.11,89389.0
2023-09-26,96.11,96.34,95.81,96.09,6161.0
2023-09-27,96.4,97.24,96.4,96.87,11315.0
2023-09-28,99.8,99.8,96.01,96.17,6443.0
2023-09-29,96.4,98.8,96.4,98.67,46974.0
2023-10-03,99.25,99.25,97.8,98.14,14459.0
2023-10-04,98.15,98.15,95.91,96.59,525621.0
2023-10-05,97.59,97.59,95.94,96.17,8883.0
2023-10-06,96.56,96.94,96.33,96.51,4939.0
2023-10-09,96.48,97.0,96.06,96.58,20645.0
2023-10-10,96.31,96.99,96.31,96.75,5561.0
2023-10-11,97.0,97.69,96.91,97.08,4568.0
2023-10-12,97.07,97.44,96.81,97.05,7171.0
2023-10-13,96.9,97.49,96.65,97.38,6172.0
2023-10-16,99.5,99.5,96.93,97.28,7968.0
2023-10-17,97.95,97.95,97.03,97.52,2291.0
2023-10-18,97.49,98.37,97.21,97.82,28022.0
2023-10-19,97.83,97.83,97.01,97.73,26332.0
2023-10-20,97.0,97.05,96.51,96.7,13634.0
2023-10-23,96.71,97.19,95.23,95.4,22824.0
2023-10-25,99.7,99.7,93.99,94.39,37665.0
2023-10-26,94.38,94.38,92.8,93.33,17776.0
2023-10-27,93.31,94.5,92.14,94.11,5807.0
2023-10-30,94.5,94.69,94.01,94.38,21595.0
2023-10-31,95.11,95.11,93.57,93.98,18132.0
2023-11-01,94.03,94.44,93.61,94.28,34301.0
2023-11-02,94.6,95.46,94.6,95.36,13336.0
2023-11-03,97.37,97.37,95.37,95.67,4561.0
2023-11-06,95.8,97.18,95.8,97.13,24865.0
2023-11-07,97.1,98.27,97.08,98.21,10657.0
2023-11-08,98.21,99.6,98.21,99.4,19177.0
2023-11-09,99.4,99.94,99.11,99.52,24862.0
2023-11-10,101.55,101.55,97.53,99.6,9813.0
2023-11-12,101.74,102.6,99.68,99.88,7248.0
2023-11-13,99.88,99.97,98.95,99.2,16061.0
2023-11-15,99.2,99.85,99.1,99.69,106582.0
2023-11-16,99.69,100.99,99.58,100.64,21517.0
2023-11-17,100.56,101.7,100.5,101.59,16887.0
2023-11-20,101.58,102.67,101.01,101.67,47089.0
2023-11-21,104.7,104.7,101.64,102.39,5233.0
2023-11-22,103.89,103.89,102.5,102.94,39336.0
2023-11-23,101.56,102.99,101.51,101.88,37524.0
2023-11-24,102.35,102.8,102.19,102.38,4608.0
2023-11-28,105.45,105.45,101.7,101.91,11021.0
2023-11-29,103.88,103.88,101.91,102.38,14698.0
2023-11-30,102.69,104.78,102.69,104.12,75579.0
2023-12-01,104.12,105.15,104.12,104.51,45255.0
2023-12-04,107.65,109.22,104.32,104.7,26901.0
2023-12-05,106.79,106.79,104.5,104.51,36567.0
2023-12-06,104.51,105.44,103.71,104.1,44927.0
2023-12-07,104.41,104.92,103.89,104.65,25229.0
2023-12-08,107.8,107.8,103.76,104.18,18522.0
2023-12-11,104.19,104.19,103.28,103.76,14341.0
2023-12-12,103.76,104.49,101.68,103.1,18571.0
2023-12-13,103.1,104.9,103.01,104.56,137302.0
2023-12-14,106.47,106.47,104.11,104.43,15458.0
2023-12-15,106.4,106.4,104.14,104.94,10581.0
2023-12-15,106.4,106.4,104.14,104.94,10581.0
2023-12-18,104.94,107.0,103.9,105.1,24334.0
2023-12-18,104.94,107.0,103.9,105.1,24334.0
2023-12-19,105.59,105.63,104.41,105.28,93472.0
2023-12-20,105.28,105.85,102.75,103.1,50832.0
2023-12-21,106.2,106.2,101.0,104.25,219101.0
2023-12-22,104.25,106.17,104.0,105.0,50517.0
2023-12-26,105.0,108.15,104.79,106.45,29525.0
2023-12-27,106.25,106.8,106.25,106.61,120131.0
2023-12-28,107.5,108.5,106.0,108.32,79523.0
2023-12-29,111.55,111.55,107.26,107.9,71876.0
2024-01-01,111.15,112.0,107.71,108.07,11493.0
2024-01-02,106.34,110.27,106.34,110.02,56122.0
2024-01-03,110.44,112.0,109.81,111.25,38597.0
2024-01-04,111.0,111.9,110.78,111.47,35170.0
2024-01-05,111.6,113.68,110.2,110.68,79890.0
2024-01-08,110.68,112.16,109.5,109.88,48405.0
2024-01-09,113.2,113.2,109.88,110.8,33306.0
2024-01-10,109.0,111.84,109.0,111.56,38993.0
2024-01-11,111.56,111.96,111.13,111.5,12058.0
2024-01-12,114.85,114.85,110.85,111.12,16154.0
2024-01-15,114.45,114.45,111.0,112.19,27446.0
2024-01-16,112.09,112.09,110.68,110.81,33655.0
2024-01-17,111.16,111.16,110.0,110.22,20295.0
2024-01-18,110.16,111.32,108.02,110.79,67916.0
2024-01-19,111.06,111.8,110.96,111.39,37592.0
2024-01-20,111.71,112.0,111.0,111.12,7706.0
2024-01-23,114.45,114.45,112.0,112.93,110226.0
2024-01-24,115.34,116.3,112.4,113.91,33929.0
2024-01-25,114.3,114.3,112.0,112.43,48032.0
2024-01-29,115.8,115.8,111.88,113.03,13052.0
2024-01-30,113.04,114.33,112.51,112.93,33797.0
2024-01-31,112.93,116.07,112.81,115.67,58266.0
2024-02-01,117.0,117.0,114.79,115.33,50523.0
2024-02-02,115.39,115.83,115.1,115.26,13303.0
2024-02-05,118.7,120.46,94.1,117.55,20413.0
2024-02-06,117.55,119.28,115.33,118.76,12015.0
2024-02-07,118.76,120.68,118.31,119.23,89400.0
2024-02-08,119.51,120.25,119.01,119.43,23098.0
2024-02-09,119.43,121.21,119.3,120.9,34155.0
2024-02-12,120.9,122.29,120.9,121.56,40583.0
2024-02-13,125.2,125.2,121.76,122.57,33201.0
2024-02-14,123.0,123.0,120.4,120.99,47285.0
2024-02-15,121.0,122.0,120.77,121.02,18659.0
2024-02-16,121.02,122.6,120.91,122.14,6839.0
2024-02-19,123.49,123.61,122.26,123.04,15779.0
2024-02-20,123.24,123.49,121.9,123.15,18330.0
2024-02-21,124.79,125.28,121.76,122.79,18111.0
2024-02-22,123.0,123.2,121.56,122.98,9982.0
2024-02-23,122.99,124.09,122.98,123.68,20110.0
2024-02-26,123.68,124.45,121.23,122.67,21346.0
2024-02-27,123.99,124.68,122.05,123.1,24484.0
2024-02-28,124.51,125.0,122.01,122.17,27356.0
2024-02-29,121.57,121.88,119.12,121.45,47652.0
2024-03-01,125.1,125.1,119.7,119.92,96698.0
2024-03-02,125.28,125.28,120.39,120.95,17615.0
2024-03-04,120.95,124.5,120.3,120.61,19092.0
2024-03-05,121.0,121.06,119.6,120.65,17593.0
2024-03-06,120.65,121.91,119.6,121.74,67307.0
2024-03-07,121.74,122.25,121.43,122.13,16784.0
2024-03-11,122.13,126.0,122.08,122.66,32554.0
2024-03-12,124.45,124.45,120.63,120.88,31541.0
2024-03-13,121.39,121.39,116.33,118.19,91327.0
2024-03-14,120.55,120.55,118.22,119.84,17187.0
2024-03-15,119.84,122.18,118.31,119.12,13322.0
2024-03-18,119.12,120.71,118.42,119.94,8112.0
2024-03-19,119.93,119.94,117.47,117.74,23933.0
2024-03-20,117.75,119.59,116.17,117.59,99395.0
2024-03-21,118.01,119.81,117.55,118.84,15239.0
2024-03-22,118.84,120.95,116.84,120.62,4405.0
2024-03-26,120.62,121.53,119.72,120.91,33642.0
2024-03-27,121.51,121.53,120.35,120.99,18440.0
2024-03-28,124.6,124.6,119.6,122.36,49234.0
2024-04-01,126.05,126.05,122.39,123.56,25235.0
2024-04-02,125.01,125.01,123.01,123.48,23658.0
2024-04-03,123.48,123.86,122.7,123.45,18724.0
2024-04-04,127.15,127.15,122.11,123.11,24857.0
2024-04-05,124.67,124.67,123.0,123.04,27223.0
2024-04-08,123.03,124.5,122.97,123.4,9999.0
2024-04-09,123.5,124.07,123.4,123.95,11411.0
2024-04-10,123.95,124.09,123.11,124.03,12622.0
2024-04-12,127.75,127.75,122.17,122.31,44638.0
2024-04-15,124.97,124.97,118.65,120.53,60650.0
2024-04-16,120.53,121.74,117.38,120.33,14180.0
2024-04-18,122.67,122.97,118.21,118.67,44868.0
2024-04-19,118.67,119.74,117.02,118.31,31234.0
2024-04-22,138.31,138.31,118.32,119.5,15004.0
2024-04-23,119.5,120.23,118.06,118.27,33629.0
2024-04-24,118.27,120.18,118.27,119.88,11258.0
2024-04-25,119.88,121.7,119.53,121.16,46733.0
2024-04-26,121.16,122.45,121.16,121.99,44355.0
2024-04-29,121.99,123.4,119.84,122.2,89318.0
2024-04-30,122.39,122.98,121.4,121.72,10766.0
2024-05-02,121.71,122.6,121.67,122.34,13547.0
2024-05-03,122.35,122.89,121.83,122.49,201223.0
2024-05-06,124.39,124.39,121.5,122.9,11501.0
2024-05-07,125.05,125.05,120.02,120.6,59493.0
2024-05-08,120.61,121.94,119.39,120.89,19724.0
2024-05-09,120.88,122.0,118.13,118.34,38985.0
2024-05-10,120.0,120.37,118.2,119.11,25112.0
2024-05-13,122.7,122.7,119.12,121.05,25006.0
2024-05-14,124.7,124.7,120.2,120.83,457187.0
2024-05-15,123.16,123.16,120.88,121.72,10055.0
2024-05-16,121.72,122.99,120.51,121.99,45058.0
2024-05-17,121.99,122.5,120.7,121.8,10671.0
2024-05-18,123.0,123.21,120.28,122.33,5432.0
2024-05-21,122.32,123.99,122.28,123.1,37772.0
2024-05-22,123.99,124.15,122.71,123.84,30031.0
2024-05-23,124.53,124.99,122.1,123.14,28703.0
2024-05-24,123.11,124.54,121.96,122.53,24829.0
2024-05-27,124.31,124.31,121.46,122.41,44148.0
2024-05-28,126.1,126.1,122.26,123.01,39866.0
2024-05-29,122.96,123.79,122.17,123.02,9798.0
2024-05-30,124.72,124.72,120.9,122.67,52577.0
2024-05-31,122.67,123.6,119.59,120.21,144752.0
2024-06-03,120.34,123.88,119.0,120.55,45838.0
2024-06-04,120.06,121.39,116.01,119.9,38686.0
2024-06-05,123.5,123.9,118.59,123.2,70019.0
2024-06-06,123.42,125.62,122.05,123.6,45837.0
2024-06-07,123.2,125.68,122.81,124.89,85092.0
2024-06-10,128.65,128.65,124.92,125.97,89793.0
2024-06-11,125.37,127.99,124.11,125.44,33024.0
2024-06-12,128.0,128.0,125.44,126.56,53830.0
2024-06-13,126.92,127.41,126.35,127.11,67953.0
2024-06-14,127.41,128.25,126.0,127.93,72303.0
2024-06-18,127.92,130.25,126.64,127.63,110640.0
2024-06-19,127.51,128.5,126.25,126.49,36242.0
2024-06-20,126.89,127.63,124.63,126.4,37730.0
2024-06-21,127.24,127.6,126.0,126.13,36722.0
2024-06-24,126.59,126.59,125.19,125.7,28400.0
2024-06-25,125.7,127.89,125.0,125.94,18807.0
2024-06-26,126.37,126.99,125.01,125.76,23156.0
2024-06-27,125.76,127.08,125.76,126.4,27029.0
2024-06-28,126.4,127.98,126.4,127.65,26719.0
2024-07-01,127.65,128.0,127.05,127.79,30446.0
2024-07-02,127.71,127.89,126.8,127.38,57553.0
2024-07-03,127.99,128.4,127.4,128.23,52635.0
2024-07-04,128.49,130.31,127.53,129.44,97851.0
2024-07-05,130.06,132.1,130.01,131.83,64557.0
2024-07-08,131.83,135.8,129.19,131.43,55684.0
2024-07-09,131.55,133.37,131.32,132.86,39660.0
2024-07-10,133.54,133.54,131.11,133.37,36063.0
2024-07-11,137.35,137.35,132.05,132.75,75417.0
2024-07-12,134.13,134.13,131.71,132.72,50833.0
2024-07-15,132.72,134.5,131.15,134.06,44656.0
2024-07-16,134.06,135.54,133.5,133.78,29364.0
2024-07-18,133.78,134.48,132.56,134.32,44720.0
2024-07-19,133.56,134.23,131.48,132.23,52373.0
2024-07-22,132.23,134.0,129.65,133.41,51773.0
2024-07-23,133.4,134.58,131.67,134.39,54877.0
2024-07-24,134.39,135.23,132.62,134.68,29133.0
2024-07-25,134.68,135.77,133.62,135.41,59196.0
2024-07-26,136.65,139.9,135.86,139.1,74845.0
2024-07-29,139.1,141.42,138.57,139.43,59566.0
2024-07-30,140.08,141.29,138.65,138.76,41789.0
2024-07-31,138.76,145.0,138.76,139.64,383668.0
2024-08-01,140.0,141.01,139.41,140.1,52338.0
2024-08-02,142.91,142.91,138.21,141.12,39201.0
2024-08-05,141.12,141.13,138.08,139.43,65010.0
2024-08-06,139.43,141.85,137.03,138.53,32021.0
2024-08-07,139.52,141.45,139.52,141.2,22069.0
2024-08-08,141.23,146.8,141.0,142.36,39982.0
2024-08-09,146.65,146.65,141.59,141.87,91781.0
2024-08-12,146.15,146.7,140.19,141.47,57283.0
2024-08-13,141.17,142.75,141.0,141.65,56802.0
2024-08-14,141.65,142.48,140.0,140.54,40946.0
2024-08-16,141.78,141.78,140.16,141.13,25135.0
2024-08-19,145.35,145.35,141.27,142.09,57756.0
2024-08-20,143.94,143.94,141.83,142.7,97282.0
2024-08-21,143.51,143.98,142.7,143.86,31660.0
2024-08-22,139.55,145.1,139.55,144.07,38400.0
2024-08-23,148.4,148.4,143.08,143.88,32432.0
2024-08-26,143.8,144.17,142.51,144.07,33665.0
2024-08-27,144.24,144.8,143.95,144.61,26350.0
2024-08-28,144.6,146.76,144.46,146.33,332384.0
2024-08-29,146.33,147.43,145.0,145.98,265719.0
2024-08-30,147.1,149.0,145.98,147.95,57705.0
2024-09-02,152.4,152.4,146.51,146.97,79662.0
2024-09-03,151.4,151.4,146.49,146.93,78921.0
2024-09-04,146.34,148.24,146.05,148.09,148072.0
2024-09-05,148.09,149.5,147.74,147.91,45889.0
2024-09-06,148.4,148.48,146.66,147.49,44909.0
2024-09-09,147.48,147.87,145.21,146.94,28575.0
2024-09-10,146.94,148.97,146.93,148.36,24725.0
2024-09-11,152.8,152.8,148.01,148.35,30148.0
2024-09-12,149.0,150.5,148.51,150.03,63500.0
2024-09-13,154.55,155.7,149.02,149.96,88632.0
2024-09-16,149.96,155.0,148.77,150.52,97475.0
2024-09-17,155.05,155.05,148.72,150.26,196409.0
2024-09-18,149.0,154.5,147.4,148.45,66397.0
2024-09-19,148.45,150.98,146.95,148.21,53637.0
2024-09-20,152.65,152.65,147.75,149.63,114925.0
2024-09-23,154.1,154.1,149.0,149.45,109636.0
2024-09-24,149.87,150.73,149.45,149.7,58432.0
2024-09-25,149.7,150.47,148.73,149.79,35670.0
2024-09-26,149.79,150.47,148.11,149.32,197631.0
2024-09-27,149.32,152.49,149.32,151.38,65875.0
2024-09-30,155.9,155.9,150.0,150.25,86491.0
2024-10-01,150.25,151.32,149.32,150.48,50961.0
2024-10-03,150.01,150.48,148.49,149.52,44149.0
2024-10-04,150.89,150.89,147.51,148.09,112060.0
2024-10-07,148.87,152.28,146.73,147.53,84378.0
2024-10-08,147.53,150.12,146.75,150.07,41786.0
2024-10-09,150.06,153.98,149.78,152.52,97937.0
2024-10-10,152.56,153.9,148.6,149.82,179238.0
2024-10-11,150.75,151.35,149.12,151.11,51632.0
2024-10-14,120.0,151.91,120.0,151.49,49151.0
2024-10-15,151.81,154.49,150.8,151.12,58342.0
2024-10-16,151.12,152.25,150.03,150.88,38768.0
2024-10-17,150.89,151.52,148.9,149.33,62392.0
2024-10-18,149.34,153.95,148.24,149.86,77562.0
2024-10-21,149.86,151.0,148.25,148.51,92845.0
2024-10-22,152.95,152.95,146.05,146.42,71652.0
2024-10-23,146.41,147.1,144.4,144.78,42949.0
2024-10-24,144.78,147.7,144.1,145.3,50097.0
2024-10-25,145.3,149.4,144.85,145.71,29584.0
2024-10-28,150.1,150.1,141.92,147.88,56932.0
2024-10-29,147.88,148.87,145.18,146.65,93167.0
2024-10-30,146.27,146.5,143.89,145.15,74006.0
2024-10-31,147.1,147.47,145.7,147.21,47230.0
2024-11-01,147.21,152.7,146.95,150.02,20966.0
2024-11-04,147.53,148.07,145.36,146.47,168851.0
2024-11-05,150.85,150.85,144.69,146.85,81880.0
2024-11-06,146.85,148.99,146.85,148.76,89384.0
2024-11-07,148.76,151.07,146.66,147.02,62446.0
2024-11-08,147.02,148.38,146.76,147.23,42031.0
2024-11-11,147.22,148.11,145.03,145.67,111528.0
2024-11-12,145.36,146.69,143.82,144.19,33515.0
2024-11-13,144.1,144.18,141.2,141.58,98554.0
2024-11-14,141.57,143.31,138.45,141.56,78789.0
2024-11-18,141.56,143.5,139.46,140.01,81895.0
2024-11-19,140.0,142.6,139.58,141.13,37299.0
2024-11-21,141.03,142.0,139.83,140.43,60595.0
2024-11-22,140.43,143.5,140.37,142.71,44982.0
2024-11-25,142.71,144.89,142.71,143.57,79683.0
2024-11-26,143.57,144.43,141.53,142.63,75897.0
2024-11-27,146.9,146.91,141.76,142.32,43982.0
2024-11-28,142.32,142.73,140.85,141.26,52412.0
2024-11-29,141.83,144.37,141.68,143.78,24137.0
2024-12-02,143.78,148.7,143.78,145.97,42302.0
2024-12-03,145.97,147.17,145.74,146.15,57133.0
2024-12-04,146.15,147.08,145.31,146.32,43765.0
2024-12-05,141.95,150.7,141.95,146.59,39701.0
2024-12-06,151.0,151.0,146.6,147.15,42204.0
2024-12-09,147.0,147.14,145.87,146.42,62732.0
2024-12-10,150.8,150.8,145.75,146.4,60091.0
2024-12-11,146.4,147.55,145.63,146.76,26405.0
2024-12-12,146.76,149.97,146.11,146.53,68675.0
2024-12-13,146.56,148.5,144.01,146.59,56047.0
2024-12-16,146.58,146.98,145.51,146.58,56374.0
2024-12-17,146.57,147.23,145.5,145.78,22453.0
2024-12-18,145.79,147.5,145.78,146.56,54176.0
2024-12-19,146.5,148.5,145.01,148.37,57475.0
2024-12-20,148.37,149.47,146.53,147.59,72687.0
2024-12-23,147.55,148.73,146.63,147.09,537948.0
2024-12-24,147.09,148.35,145.03,146.97,27730.0
2024-12-26,146.97,149.05,146.9,148.34,33333.0
2024-12-27,148.33,150.0,146.0,149.6,37858.0
2024-12-30,149.6,152.0,148.43,151.36,70311.0
2024-12-31,151.29,153.04,148.36,152.21,536094.0
2025-01-01,150.11,153.08,150.11,152.89,80029.0
2025-01-02,152.89,153.71,151.9,153.13,54857.0
2025-01-03,157.7,157.7,151.1,151.68,87930.0
2025-01-06,153.34,153.34,150.0,151.04,83196.0
2025-01-07,151.04,153.43,150.72,152.44,49085.0
2025-01-08,152.44,153.8,150.1,150.68,54154.0
2025-01-09,150.68,151.24,149.26,150.15,40083.0
2025-01-10,150.11,150.15,146.53,146.85,106525.0
2025-01-13,146.25,150.0,142.4,145.44,124375.0
2025-01-14,144.6,145.19,142.95,144.49,56167.0
2025-01-15,144.4,145.63,141.88,142.85,44858.0
2025-01-16,142.86,143.4,142.0,142.39,1147894.0
2025-01-17,142.38,143.69,141.82,143.32,32737.0
2025-01-20,143.32,147.99,141.55,144.22,45362.0
2025-01-21,144.22,145.82,142.0,143.11,51723.0
2025-01-22,143.12,144.29,142.4,143.49,125624.0
2025-01-23,143.48,146.37,142.81,145.61,43983.0
2025-01-24,145.61,145.61,142.11,142.78,86659.0
2025-01-27,145.78,145.78,138.61,139.24,64800.0
2025-01-28,139.24,139.95,135.25,136.07,137979.0
2025-01-29,136.07,139.0,136.07,138.52,59909.0
2025-01-30,138.52,140.55,138.44,140.29,215528.0
2025-01-31,140.29,141.9,139.84,140.68,166197.0
2025-02-01,140.68,142.07,139.35,140.54,69312.0
2025-02-03,140.54,141.98,138.93,140.77,146987.0
2025-02-04,140.77,143.21,140.56,142.97,43066.0
2025-02-05,142.97,144.72,142.31,144.25,114726.0
2025-02-06,144.25,145.52,144.21,144.88,50184.0
2025-02-07,144.87,146.62,143.78,145.33,170934.0
2025-02-10,146.75,149.7,141.61,142.15,109935.0
2025-02-11,143.98,144.0,137.69,138.82,52564.0
2025-02-12,138.83,139.03,136.24,137.27,73951.0
2025-02-13,137.27,140.79,136.56,139.42,73943.0
2025-02-14,141.51,141.51,135.02,135.75,145459.0
2025-02-17,131.7,137.96,131.7,137.75,53684.0
2025-02-18,137.74,138.81,136.57,137.23,48908.0
2025-02-19,136.01,137.2,133.61,136.41,50583.0
2025-02-20,136.01,137.5,135.56,136.68,24135.0
2025-02-21,136.68,137.97,133.55,134.16,82463.0
2025-02-24,135.43,135.43,133.01,133.76,74604.0
2025-02-25,133.76,134.78,132.23,132.91,49810.0
2025-02-27,133.0,133.9,131.55,132.52,83595.0
2025-02-28,132.45,132.81,129.01,129.54,86560.0
2025-03-03,129.47,132.9,128.49,130.18,56525.0
2025-03-04,128.78,130.49,128.14,129.92,122285.0
2025-03-05,133.8,133.8,129.01,131.55,68938.0
2025-03-06,132.07,133.81,132.07,133.36,48188.0
2025-03-07,133.36,135.9,132.51,133.18,39226.0
2025-03-10,133.18,134.09,131.95,132.17,53774.0
2025-03-11,128.2,133.57,128.2,133.04,16786.0
2025-03-12,133.04,135.55,132.08,133.88,33280.0
2025-03-13,133.89,135.0,133.07,133.47,18000.0
2025-03-17,133.47,135.81,133.47,135.47,37310.0
2025-03-18,135.47,137.78,135.47,137.64,32820.0
2025-03-19,137.64,139.69,137.2,139.41,29125.0
2025-03-20,140.49,141.21,139.36,140.95,38506.0
2025-03-21,141.01,143.4,141.01,143.11,65433.0
2025-03-24,145.32,147.99,142.74,143.54,106789.0
2025-03-25,143.99,145.66,141.9,142.55,125492.0
2025-03-26,142.5,142.55,140.52,140.75,38817.0
2025-03-27,143.57,143.57,138.91,140.12,67810.0
2025-03-28,139.13,142.83,138.92,140.02,54417.0
2025-04-01,140.02,141.06,137.0,137.17,67067.0
2025-04-02,137.16,139.0,136.75,138.66,39143.0
2025-04-03,139.0,148.0,135.89,141.1,444499.0
2025-04-04,141.09,141.33,134.16,137.02,2715838.0
2025-04-07,132.9,135.15,130.0,133.74,102410.0
2025-04-08,135.5,136.06,133.38,135.41,73400.0
2025-04-09,134.34,135.63,132.99,134.06,83908.0
2025-04-11,134.06,138.99,134.06,135.43,543509.0
2025-04-15,135.43,138.97,135.43,138.24,63248.0
2025-04-16,138.23,138.81,137.48,138.1,62555.0
2025-04-17,138.1,140.13,138.09,140.0,56643.0
2025-04-21,140.0,141.56,137.75,141.03,81194.0
2025-04-22,140.96,142.19,140.12,141.91,83159.0
2025-04-23,142.36,144.02,141.91,143.67,92854.0
2025-04-24,143.0,145.26,143.0,144.23,72637.0
2025-04-25,144.23,146.82,140.0,140.78,528442.0
2025-04-28,143.75,144.2,139.86,143.89,78382.0
2025-04-29,143.89,144.81,142.29,142.89,67951.0
2025-04-30,142.89,144.58,142.79,143.45,74363.0
2025-05-02,143.01,144.49,141.79,142.64,99328.0
2025-05-05,142.64,144.0,142.57,143.89,107316.0
2025-05-06,143.89,143.89,141.8,143.04,37760.0
2025-05-07,142.0,143.03,141.3,142.12,72554.0
2025-05-08,142.12,142.83,139.35,139.84,62510.0
2025-05-09,140.54,140.54,137.56,139.69,65160.0
2025-05-12,139.69,141.02,137.06,140.62,181905.0
2025-05-13,142.49,143.0,140.72,141.67,899906.0
2025-05-14,141.66,142.7,140.6,142.3,63133.0
2025-05-15,142.3,144.23,141.85,143.9,50976.0
2025-05-16,146.27,146.27,142.67,143.8,108510.0
2025-05-19,148.11,148.11,143.8,144.44,115152.0
2025-05-20,144.44,144.71,141.96,142.25,130628.0
2025-05-21,142.25,144.56,142.25,143.26,124718.0
2025-05-22,143.25,143.25,141.76,142.78,58028.0
2025-05-23,142.78,143.3,140.75,142.81,100842.0
2025-05-26,142.64,143.78,142.64,143.12,93852.0
2025-05-27,143.12,144.08,142.44,143.06,87213.0
