date,open,high,low,close,volume
2023-05-16,51.5,52.35,51.5,52.1,27811.0
2023-05-17,51.65,52.35,51.4,52.0,31612.0
2023-05-18,52.3,52.3,50.3,51.1,55956.0
2023-05-19,51.3,51.55,50.5,50.85,24411.0
2023-05-22,50.1,51.15,50.1,50.55,25115.0
2023-05-23,50.9,50.9,49.0,49.4,124551.0
2023-05-24,49.95,49.95,49.3,49.6,23443.0
2023-05-25,50.0,50.45,49.5,49.95,30722.0
2023-05-26,49.95,50.25,49.2,49.9,29604.0
2023-05-29,50.25,50.5,49.75,49.9,40688.0
2023-05-30,50.0,50.5,49.25,50.05,35510.0
2023-05-31,50.05,50.3,49.6,49.9,21523.0
2023-06-01,50.0,52.9,49.55,51.85,123898.0
2023-06-02,51.85,52.65,51.05,51.8,54671.0
2023-06-05,51.8,53.0,51.5,51.8,51977.0
2023-06-06,52.9,57.0,52.6,55.85,413881.0
2023-06-07,56.35,56.9,54.5,55.45,148059.0
2023-06-08,55.4,56.5,54.8,55.0,87568.0
2023-06-09,55.7,57.0,54.55,55.9,99832.0
2023-06-12,55.9,58.0,55.45,56.8,167661.0
2023-06-13,57.3,58.2,56.4,57.5,146021.0
2023-06-14,58.3,58.3,56.8,57.1,67361.0
2023-06-15,57.1,57.55,56.05,56.2,61116.0
2023-06-16,56.0,57.55,55.6,56.25,88557.0
2023-06-19,56.75,58.5,56.35,57.2,157454.0
2023-06-20,57.2,57.8,57.0,57.45,42564.0
2023-06-21,57.9,58.65,56.3,57.5,53994.0
2023-06-22,57.1,57.9,55.55,55.75,42046.0
2023-06-23,56.5,56.5,55.25,55.85,41824.0
2023-06-26,55.4,56.95,54.65,55.45,87266.0
2023-06-27,55.5,57.85,55.5,56.9,106949.0
2023-06-28,57.25,57.7,56.55,57.25,61245.0
2023-06-30,57.6,58.5,57.25,57.9,139585.0
2023-07-03,58.35,59.55,57.55,59.3,200816.0
2023-07-04,60.0,62.4,60.0,60.35,422556.0
2023-07-05,60.0,61.2,59.1,59.55,139372.0
2023-07-06,59.55,62.9,59.55,61.55,196519.0
2023-07-07,61.05,62.05,60.0,61.6,94778.0
2023-07-10,62.0,63.0,60.4,60.85,170629.0
2023-07-11,61.5,65.9,61.5,64.2,894242.0
2023-07-12,65.4,66.8,63.45,66.2,607915.0
2023-07-13,67.0,69.0,61.75,62.3,2288950.0
2023-07-14,62.8,64.3,61.65,62.2,382038.0
2023-07-17,62.9,64.3,62.1,62.5,222580.0
2023-07-18,63.45,64.45,61.1,61.4,157374.0
2023-07-19,62.15,63.85,61.65,62.65,181395.0
2023-07-20,63.15,63.15,61.85,62.05,85517.0
2023-07-21,63.0,63.0,61.85,62.15,80313.0
2023-07-24,62.3,63.0,60.55,61.15,193065.0
2023-07-25,61.1,61.95,60.6,60.75,64267.0
2023-07-26,60.75,61.5,59.6,59.85,218068.0
2023-07-27,60.2,61.6,59.6,60.1,77477.0
2023-07-28,60.2,60.85,59.3,59.5,85889.0
2023-07-31,60.4,61.45,60.0,61.05,94721.0
2023-08-01,61.45,62.2,61.25,61.85,110873.0
2023-08-02,62.25,62.25,59.5,60.0,85046.0
2023-08-03,63.95,63.95,60.25,60.85,99741.0
2023-08-04,61.85,62.0,61.35,61.8,46212.0
2023-08-07,61.9,61.9,60.7,60.9,56003.0
2023-08-08,61.45,61.45,60.5,60.9,62417.0
2023-08-09,61.45,63.8,60.85,63.35,295153.0
2023-08-10,63.65,64.25,62.6,63.75,133750.0
2023-08-11,64.25,64.25,61.2,61.7,131580.0
2023-08-14,62.0,62.85,60.5,61.95,68927.0
2023-08-16,61.6,62.55,61.4,61.6,34292.0
2023-08-17,61.3,62.7,61.3,61.75,56381.0
2023-08-18,61.75,62.7,60.7,60.95,63935.0
2023-08-21,60.95,62.8,60.95,62.2,125717.0
2023-08-22,62.5,68.0,62.2,67.2,1211942.0
2023-08-23,67.8,69.7,65.4,68.1,733377.0
2023-08-24,68.1,69.0,65.95,66.55,221290.0
2023-08-25,66.55,67.5,63.9,65.4,219182.0
2023-08-28,66.6,69.5,65.9,68.8,673958.0
2023-08-29,69.35,69.95,67.0,68.85,387147.0
2023-08-30,69.95,71.0,68.25,69.25,449649.0
2023-08-31,70.0,70.6,68.6,69.25,359294.0
2023-09-01,69.5,71.0,67.7,70.35,396337.0
2023-09-04,72.0,74.0,71.65,72.7,801861.0
2023-09-05,74.2,74.2,71.5,71.9,262916.0
2023-09-06,73.0,73.0,69.8,70.2,223620.0
2023-09-07,71.0,72.0,69.6,71.0,194649.0
2023-09-08,71.7,72.45,70.5,70.6,116102.0
2023-09-11,71.0,76.3,69.35,73.3,576155.0
2023-09-12,74.2,75.3,66.8,69.4,370278.0
2023-09-13,69.85,71.95,68.5,70.95,176220.0
2023-09-14,71.95,74.2,70.95,72.35,235300.0
2023-09-15,73.4,73.75,70.3,70.95,107234.0
2023-09-18,71.0,71.95,69.65,70.25,138557.0
2023-09-20,69.3,72.45,69.1,70.75,155624.0
2023-09-21,70.5,71.45,68.1,68.9,181489.0
2023-09-22,69.0,70.65,67.9,69.95,141764.0
2023-09-25,69.6,78.5,69.6,76.75,911287.0
2023-09-26,78.35,80.95,76.05,77.0,1683075.0
2023-09-27,77.8,77.85,76.1,77.25,290211.0
2023-09-28,77.85,77.85,75.15,75.6,166538.0
2023-09-29,75.8,79.85,75.15,78.9,806588.0
2023-10-03,78.9,82.0,77.45,79.5,531040.0
2023-10-04,79.8,84.4,79.0,81.3,1190705.0
2023-10-05,82.1,84.15,80.55,82.15,542527.0
2023-10-06,83.0,84.1,76.1,83.25,432544.0
2023-10-09,83.45,84.4,78.7,79.9,644600.0
2023-10-10,80.3,83.95,80.0,82.4,267785.0
2023-10-11,84.0,98.85,81.6,98.85,7652935.0
2023-10-12,101.0,102.8,94.0,95.5,2632629.0
2023-10-13,95.9,105.4,95.5,98.65,2623115.0
2023-10-16,100.0,102.2,96.75,98.05,587942.0
2023-10-17,99.9,101.0,96.1,97.1,408391.0
2023-10-18,98.5,98.6,94.1,94.7,263127.0
2023-10-19,94.4,95.85,93.2,94.6,197321.0
2023-10-20,94.55,100.7,94.55,99.5,589599.0
2023-10-23,99.5,100.0,90.45,91.75,367402.0
2023-10-25,92.2,94.85,87.05,90.5,279198.0
2023-10-26,90.4,99.0,83.2,94.9,618269.0
2023-10-27,95.3,97.85,94.05,95.0,167980.0
2023-10-30,95.6,95.75,91.8,93.65,104350.0
2023-10-31,94.4,100.85,94.35,99.75,865202.0
2023-11-01,101.35,103.8,98.5,99.4,894832.0
2023-11-02,100.8,103.2,99.5,100.15,312232.0
2023-11-03,102.0,111.0,102.0,109.15,2230561.0
2023-11-06,111.9,113.5,106.6,109.75,834149.0
2023-11-07,109.8,112.0,106.8,110.9,653564.0
2023-11-08,111.45,112.5,107.0,107.9,524254.0
2023-11-09,109.3,111.85,107.6,109.05,412671.0
2023-11-10,108.9,114.75,107.55,109.3,996782.0
2023-11-12,110.05,111.0,109.55,110.35,136357.0
2023-11-13,109.85,113.0,108.2,109.45,315451.0
2023-11-15,110.35,111.5,108.5,109.7,314052.0
2023-11-16,111.0,125.25,111.0,116.35,5746559.0
2023-11-17,117.0,119.9,114.2,115.45,1149236.0
2023-11-20,116.15,116.45,111.7,112.55,466400.0
2023-11-21,112.55,113.45,109.05,110.3,604211.0
2023-11-22,111.9,118.85,111.5,113.05,1502180.0
2023-11-23,114.0,116.95,112.15,112.8,429409.0
2023-11-24,113.5,114.9,110.45,111.05,368893.0
2023-11-28,111.5,114.0,111.0,112.15,413806.0
2023-11-29,112.15,113.9,109.15,109.45,298759.0
2023-11-30,109.0,111.65,102.6,106.05,521714.0
2023-12-01,106.5,109.0,104.6,105.6,593510.0
2023-12-04,107.3,107.4,104.45,105.65,388965.0
2023-12-05,105.65,110.05,105.65,107.9,406441.0
2023-12-06,108.25,109.9,107.3,107.9,209002.0
2023-12-07,108.0,108.5,106.2,107.7,192204.0
2023-12-08,107.8,113.4,107.8,110.4,598963.0
2023-12-11,111.65,112.55,108.3,109.4,233819.0
2023-12-12,110.0,110.75,106.2,107.1,218970.0
2023-12-13,107.8,108.65,106.05,107.1,190833.0
2023-12-14,107.85,108.7,105.25,105.85,260727.0
2023-12-15,107.6,109.45,105.6,107.1,277287.0
2023-12-18,107.3,115.5,106.05,112.4,776957.0
2023-12-19,113.2,115.55,108.3,108.95,605780.0
2023-12-20,109.6,111.0,98.35,100.25,728480.0
2023-12-21,100.8,104.1,100.15,103.2,329245.0
2023-12-22,106.7,107.0,99.75,103.0,415944.0
2023-12-26,103.4,105.0,102.8,103.65,206777.0
2023-12-27,104.4,105.35,102.15,103.05,177963.0
2023-12-28,104.0,104.0,99.7,101.25,181387.0
2023-12-29,101.5,104.1,101.5,103.75,248480.0
2024-01-01,104.0,119.85,104.0,113.85,5657239.0
2024-01-02,114.8,118.4,112.25,116.3,1358545.0
2024-01-03,113.35,117.4,113.35,115.2,490966.0
2024-01-04,115.7,122.0,115.65,120.15,1548807.0
2024-01-05,121.45,122.95,118.0,118.9,562818.0
2024-01-08,119.6,128.95,119.15,121.25,1783581.0
2024-01-09,122.4,123.4,116.75,118.55,563934.0
2024-01-10,119.3,121.6,116.4,119.85,543608.0
2024-01-11,120.4,131.6,119.85,126.2,2413774.0
2024-01-12,126.9,148.35,125.05,140.0,13051864.0
2024-01-15,139.05,141.8,134.2,137.6,2159199.0
2024-01-16,139.0,139.85,128.05,131.1,918534.0
2024-01-17,131.0,138.3,129.6,135.3,901390.0
2024-01-18,135.0,137.5,124.2,132.75,622765.0
2024-01-19,133.8,139.1,129.8,130.8,298697.0
2024-01-20,132.3,135.0,129.8,131.55,262905.0
2024-01-23,133.4,134.45,122.7,125.25,502607.0
2024-01-24,126.35,130.0,121.3,127.35,271429.0
2024-01-25,127.4,136.75,127.4,133.45,508569.0
2024-01-29,134.4,134.6,117.55,126.25,383675.0
2024-01-30,127.5,132.35,127.2,128.1,213304.0
2024-01-31,128.8,128.9,123.0,123.7,133162.0
2024-02-01,127.8,127.95,119.8,120.35,119814.0
2024-02-02,121.0,125.0,119.0,120.7,149270.0
2024-02-05,123.0,123.0,119.5,120.05,108534.0
2024-02-06,122.65,122.8,118.0,121.35,73009.0
2024-02-07,120.55,121.0,118.0,118.5,89812.0
2024-02-08,120.8,123.0,118.0,119.1,104194.0
2024-02-09,121.8,121.8,113.55,115.75,139476.0
2024-02-12,116.95,117.35,110.0,110.55,101697.0
2024-02-13,109.35,113.4,106.0,112.45,71897.0
2024-02-14,111.9,118.0,107.5,116.55,44190.0
2024-02-15,117.95,121.0,117.5,119.3,65040.0
2024-02-16,119.3,121.5,113.5,115.4,77777.0
2024-02-19,115.5,121.0,115.5,117.75,53936.0
2024-02-20,119.35,119.35,116.5,117.5,45472.0
2024-02-21,118.0,120.5,115.0,115.2,62775.0
2024-02-22,117.5,118.15,114.1,115.05,40402.0
2024-02-23,115.1,117.5,114.0,114.5,54489.0
2024-02-26,114.5,115.95,112.0,113.95,42575.0
2024-02-27,116.4,117.0,113.0,114.3,75074.0
2024-02-28,115.95,117.9,112.0,113.1,90322.0
2024-02-29,114.0,115.7,110.0,112.2,61314.0
2024-03-01,112.25,114.85,109.95,112.2,51854.0
2024-03-02,113.2,114.0,111.0,112.7,8740.0
2024-03-04,112.55,114.45,112.0,112.35,54627.0
2024-03-05,113.9,113.9,109.8,110.35,30297.0
2024-03-06,111.95,111.95,104.85,106.35,125107.0
2024-03-07,106.35,107.0,101.9,104.25,74369.0
2024-03-11,104.25,106.7,100.0,101.0,97881.0
2024-03-12,100.2,100.2,95.95,97.4,114507.0
2024-03-13,98.0,99.0,92.55,92.55,84770.0
2024-03-14,92.55,97.0,87.95,95.75,120620.0
2024-03-15,98.9,100.5,93.8,100.25,96891.0
2024-03-18,104.5,104.5,95.25,100.85,69589.0
2024-03-19,102.0,103.5,96.0,96.7,64829.0
2024-03-20,98.9,98.9,92.0,93.25,63099.0
2024-03-21,94.05,97.85,93.0,97.4,71963.0
2024-03-22,97.4,98.3,94.15,95.45,71178.0
2024-03-26,95.0,97.0,92.25,92.9,126551.0
2024-03-27,94.0,97.5,93.25,95.35,110201.0
2024-03-28,95.4,99.5,95.4,96.2,116067.0
2024-04-01,96.5,101.0,96.5,100.95,59240.0
2024-04-02,103.5,105.95,102.0,105.8,112255.0
2024-04-03,109.0,111.05,105.95,111.05,148627.0
2024-04-04,115.8,115.85,110.0,114.6,150084.0
2024-04-05,110.8,114.4,110.8,112.25,72096.0
2024-04-08,113.65,113.9,109.0,110.4,56861.0
2024-04-09,110.6,112.8,108.0,109.45,55724.0
2024-04-10,112.95,113.0,110.0,112.45,56400.0
2024-04-12,111.8,112.4,109.15,109.85,62091.0
2024-04-15,104.4,108.95,104.4,105.05,66260.0
2024-04-16,104.55,110.3,103.55,110.0,128906.0
2024-04-18,113.0,115.5,110.0,112.7,298407.0
2024-04-19,111.0,118.0,107.55,117.1,281504.0
2024-04-22,120.95,122.8,118.1,122.15,326468.0
2024-04-23,128.25,128.25,128.25,128.25,225258.0
2024-04-24,133.95,134.65,131.0,134.65,500283.0
2024-04-25,140.8,140.8,129.0,129.45,1080951.0
2024-04-26,129.05,135.9,126.55,130.25,739760.0
2024-04-29,132.95,135.9,131.95,133.75,240206.0
2024-04-30,135.0,135.0,131.05,132.65,241893.0
2024-05-02,133.5,139.1,132.3,136.15,419744.0
2024-05-03,138.75,138.75,132.55,133.9,259383.0
2024-05-06,136.0,136.0,127.2,131.6,180854.0
2024-05-07,130.75,132.25,126.35,127.65,177560.0
2024-05-08,127.65,130.0,125.25,128.9,143544.0
2024-05-09,132.0,132.0,122.5,123.3,179988.0
2024-05-10,125.0,128.1,121.55,127.35,97852.0
2024-05-13,127.8,127.9,121.0,121.45,273401.0
2024-05-14,124.0,127.5,122.7,127.5,66516.0
2024-05-15,132.0,133.85,128.85,130.25,304303.0
2024-05-16,130.0,133.2,124.8,131.25,166183.0
2024-05-17,132.55,134.5,129.35,131.85,150829.0
2024-05-18,134.5,136.9,130.1,131.8,49016.0
2024-05-21,131.5,132.3,127.1,128.25,181077.0
2024-05-22,128.25,133.0,127.3,131.1,162339.0
2024-05-23,131.65,132.5,127.7,129.05,103650.0
2024-05-24,131.5,131.5,127.8,128.7,80344.0
2024-05-27,132.0,132.0,126.0,126.75,141555.0
2024-05-28,129.0,129.0,123.35,124.9,122791.0
2024-05-29,124.9,126.75,122.45,124.2,91113.0
2024-05-30,122.1,128.55,122.1,124.1,129895.0
2024-05-31,122.05,125.05,122.05,122.65,90355.0
2024-06-03,125.6,128.75,125.6,128.75,153303.0
2024-06-04,130.5,130.9,122.35,122.35,294334.0
2024-06-05,122.3,128.0,116.25,127.15,203456.0
2024-06-06,127.4,133.5,127.4,133.4,734677.0
2024-06-07,138.5,158.4,138.0,155.65,4277040.0
2024-06-10,158.7,166.9,156.0,156.61,1709190.0
2024-06-11,158.05,170.72,156.9,163.86,1515857.0
2024-06-12,166.0,167.81,160.58,163.36,434192.0
2024-06-13,164.95,164.95,156.52,159.48,501480.0
2024-06-14,160.4,163.99,156.77,159.61,354434.0
2024-06-18,160.58,173.29,156.21,167.06,941252.0
2024-06-19,167.9,169.5,162.0,165.3,328318.0
2024-06-20,166.5,183.4,166.5,173.95,1380361.0
2024-06-21,174.0,175.4,167.36,169.82,320958.0
2024-06-24,169.6,179.65,165.01,173.55,491347.0
2024-06-25,174.2,175.26,168.19,169.0,197741.0
2024-06-26,169.7,170.71,165.1,166.29,230603.0
2024-06-27,167.7,171.42,159.71,162.24,318545.0
2024-06-28,162.95,171.2,161.05,167.26,431112.0
2024-07-01,165.0,167.26,164.0,164.93,273829.0
2024-07-02,166.3,166.65,159.4,162.53,271378.0
2024-07-03,163.79,172.0,162.27,165.86,516992.0
2024-07-04,166.6,174.0,165.52,171.15,710322.0
2024-07-05,171.95,175.5,165.61,166.9,324062.0
2024-07-08,167.0,168.8,160.7,161.66,272632.0
2024-07-09,164.1,165.5,159.44,161.31,236991.0
2024-07-10,164.9,164.9,151.5,159.06,341622.0
2024-07-11,161.45,171.0,158.16,166.01,591713.0
2024-07-12,166.61,168.05,161.2,161.73,250230.0
2024-07-15,163.3,175.8,158.41,172.66,1128112.0
2024-07-16,174.34,176.0,163.1,165.45,939840.0
2024-07-18,169.95,189.08,167.0,183.3,6954393.0
2024-07-19,183.3,187.62,169.28,171.02,1754006.0
2024-07-22,169.7,172.3,162.55,164.76,820123.0
2024-07-23,164.9,166.75,155.1,163.78,546714.0
2024-07-24,163.78,171.55,162.81,167.82,430942.0
2024-07-25,165.3,166.8,163.1,165.84,214725.0
2024-07-26,167.02,169.6,164.85,166.41,255724.0
2024-07-29,166.41,168.01,163.56,165.48,250545.0
2024-07-30,167.6,172.9,164.1,171.15,649739.0
2024-07-31,171.5,172.89,167.0,167.48,229857.0
2024-08-01,168.3,174.27,165.6,168.94,587396.0
2024-08-02,168.98,168.98,164.29,165.6,212027.0
2024-08-05,159.0,161.36,154.38,155.72,393335.0
2024-08-06,159.89,161.98,154.35,155.6,261970.0
2024-08-07,158.71,166.49,156.24,164.53,521743.0
2024-08-08,164.53,166.08,162.51,163.19,139197.0
2024-08-09,164.15,165.0,160.7,161.35,112063.0
2024-08-12,157.3,170.2,157.3,168.43,479031.0
2024-08-13,168.42,168.42,162.31,163.74,195014.0
2024-08-14,165.4,165.4,150.35,156.74,247561.0
2024-08-16,158.0,161.8,157.5,158.32,39839.0
2024-08-19,161.9,161.9,157.0,159.26,48030.0
2024-08-20,157.51,160.9,155.5,159.44,48666.0
2024-08-21,159.9,160.0,156.0,158.87,87456.0
2024-08-22,151.3,161.0,151.3,159.6,93284.0
2024-08-23,162.45,162.9,158.07,160.58,59657.0
2024-08-26,163.0,163.0,158.58,159.29,53545.0
2024-08-27,159.29,162.5,157.3,159.34,51190.0
2024-08-28,161.8,161.8,157.6,160.19,35032.0
2024-08-29,160.9,160.95,155.25,158.79,48209.0
2024-08-30,160.9,161.0,157.0,157.62,30334.0
2024-09-02,157.62,159.9,155.5,156.1,35408.0
2024-09-03,155.1,158.9,155.1,157.48,36286.0
2024-09-04,155.0,158.0,154.0,155.52,55592.0
2024-09-05,155.6,157.79,151.55,156.08,36450.0
2024-09-06,157.4,157.4,154.01,155.47,22015.0
2024-09-09,157.4,157.4,150.1,152.08,55821.0
2024-09-10,154.0,157.35,151.0,154.69,59075.0
2024-09-11,156.99,157.0,151.11,152.52,24576.0
2024-09-12,152.9,156.39,144.9,149.96,62234.0
2024-09-13,149.96,155.75,149.5,153.56,35417.0
2024-09-16,151.1,154.49,145.88,148.05,80864.0
2024-09-17,148.99,149.85,141.0,148.61,56336.0
2024-09-18,148.5,154.0,148.0,150.11,31680.0
2024-09-19,149.99,150.0,146.1,146.83,56743.0
2024-09-20,149.99,149.99,142.0,144.1,42586.0
2024-09-23,144.26,148.94,144.0,145.61,53028.0
2024-09-24,148.78,149.0,146.05,148.18,30481.0
2024-09-25,148.18,149.39,145.75,147.02,16420.0
2024-09-26,147.02,149.0,144.11,146.47,22415.0
2024-09-27,148.9,151.05,146.0,148.03,74856.0
2024-09-30,150.0,152.4,145.0,149.78,49879.0
2024-10-01,152.4,156.9,147.21,153.1,42296.0
2024-10-03,148.06,153.1,145.45,146.79,57107.0
2024-10-04,146.79,147.39,142.0,143.12,54079.0
2024-10-07,145.0,145.98,135.96,135.96,73007.0
2024-10-08,135.96,142.75,129.16,137.41,146140.0
2024-10-09,138.97,141.74,131.6,139.02,47111.0
2024-10-10,139.0,145.9,138.0,145.32,37851.0
2024-10-11,146.0,148.9,144.3,147.35,54401.0
2024-10-14,147.35,154.71,146.0,154.71,89674.0
2024-10-15,162.44,162.44,156.1,162.44,299087.0
2024-10-16,167.5,170.56,163.0,170.56,397652.0
2024-10-17,173.97,173.97,173.97,173.97,197367.0
2024-10-18,177.44,177.44,177.44,177.44,110152.0
2024-10-21,180.98,180.98,180.98,180.98,147998.0
2024-10-22,184.5,184.5,177.36,177.36,339750.0
2024-10-23,173.81,173.81,173.81,173.81,28623.0
2024-10-24,170.33,170.33,170.33,170.33,9219.0
2024-10-25,166.92,166.92,166.92,166.92,20403.0
2024-10-28,163.58,163.58,163.58,163.58,18305.0
2024-10-29,160.3,160.3,160.3,160.3,34359.0
2024-10-30,157.09,157.09,157.09,157.09,58617.0
2024-10-31,153.94,153.94,153.94,153.94,40019.0
2024-11-01,151.35,151.35,151.35,151.35,47031.0
2024-11-04,148.32,154.37,148.32,154.37,79086.0
2024-11-05,157.45,157.45,157.45,157.45,6375.0
2024-11-06,160.59,160.59,160.59,160.59,20908.0
2024-11-07,161.1,162.0,161.1,162.0,41795.0
2024-11-08,162.0,165.24,161.55,165.24,31089.0
2024-11-11,165.24,165.24,164.01,165.0,42191.0
2024-11-12,165.0,165.0,161.7,161.7,30946.0
2024-11-13,158.46,158.46,158.46,158.46,7629.0
2024-11-14,155.35,155.35,155.31,155.31,22812.0
2024-11-18,154.0,155.31,153.0,155.31,21341.0
2024-11-19,158.41,158.41,158.41,158.41,20745.0
2024-11-21,161.57,161.57,158.41,158.41,51681.0
2024-11-22,161.57,161.57,156.0,157.0,21523.0
2024-11-25,163.98,164.85,158.0,164.69,127414.0
2024-11-26,165.84,172.92,160.0,172.92,104464.0
2024-11-27,176.0,179.98,165.65,169.14,104538.0
2024-11-28,165.2,176.14,165.0,168.8,94997.0
2024-11-29,168.62,173.0,165.36,171.55,51532.0
2024-12-02,167.1,180.12,167.1,179.75,226332.0
2024-12-03,184.6,187.0,177.0,180.01,100554.0
2024-12-04,180.0,182.95,176.55,178.67,56980.0
2024-12-05,180.0,185.0,169.73,170.09,197850.0
2024-12-06,173.5,178.59,172.0,178.59,79040.0
2024-12-09,190.0,214.3,185.55,214.3,1057929.0
2024-12-10,226.5,248.7,221.57,229.6,2122805.0
2024-12-11,229.6,232.0,220.1,226.05,317283.0
2024-12-12,227.8,246.05,221.5,237.99,808503.0
2024-12-13,234.76,238.56,225.0,227.61,231675.0
2024-12-16,227.65,245.8,217.0,240.99,723591.0
2024-12-17,243.4,250.8,237.55,241.06,651374.0
2024-12-18,244.25,258.8,241.0,246.99,972602.0
2024-12-19,242.0,288.99,237.21,273.49,2693823.0
2024-12-20,280.1,287.99,263.5,273.59,1555815.0
2024-12-23,274.88,274.88,251.65,258.28,411518.0
2024-12-24,258.0,303.72,255.01,294.76,1650601.0
2024-12-26,298.0,300.99,278.11,283.07,464299.0
2024-12-27,283.51,285.9,268.3,273.29,295262.0
2024-12-30,276.0,279.89,265.6,268.53,238912.0
2024-12-31,268.99,281.95,259.0,269.89,132791.0
2025-01-01,269.9,274.0,256.4,256.6,105528.0
2025-01-02,255.45,255.65,243.8,243.8,92986.0
2025-01-03,234.7,255.95,233.6,255.95,136748.0
2025-01-06,256.0,257.9,243.15,243.5,100223.0
2025-01-07,236.55,254.5,231.35,244.85,302638.0
2025-01-08,238.0,242.6,232.6,233.65,91346.0
2025-01-09,234.9,234.9,222.0,226.5,98140.0
2025-01-10,225.8,225.85,215.2,215.45,84817.0
2025-01-13,206.1,211.15,204.7,204.7,80485.0
2025-01-14,196.55,214.9,195.0,213.3,106227.0
2025-01-15,214.0,223.8,209.05,220.85,62457.0
2025-01-16,223.4,226.0,210.05,212.65,61179.0
2025-01-17,211.85,211.85,202.05,202.65,69481.0
2025-01-20,204.4,212.75,194.25,212.75,93180.0
2025-01-21,209.95,223.3,209.95,213.6,103734.0
2025-01-22,216.5,217.0,202.95,204.1,60695.0
2025-01-23,203.9,209.9,198.45,205.35,44295.0
2025-01-24,207.85,208.8,195.1,195.1,57930.0
2025-01-27,185.35,185.35,185.35,185.35,36712.0
2025-01-28,176.1,192.9,176.1,179.0,147332.0
2025-01-29,185.95,187.95,180.2,187.95,42318.0
2025-01-30,193.9,195.85,188.05,190.65,47086.0
2025-01-31,189.85,189.9,181.15,182.5,77194.0
2025-02-01,178.0,189.0,178.0,185.39,33758.0
2025-02-03,184.3,184.3,176.12,177.36,73370.0
2025-02-04,179.69,184.0,172.6,174.46,58628.0
2025-02-05,175.9,183.18,175.01,183.18,64796.0
2025-02-06,185.67,191.99,179.2,180.74,53076.0
2025-02-07,179.1,184.98,178.0,179.57,55437.0
2025-02-10,182.0,182.1,170.59,170.59,59838.0
2025-02-11,168.98,173.49,162.06,162.06,92401.0
2025-02-12,155.26,168.7,153.95,158.43,101415.0
2025-02-13,155.2,166.35,155.2,165.89,57485.0
2025-02-14,168.65,169.97,157.59,157.71,43595.0
2025-02-17,157.0,162.7,149.82,152.45,265717.0
2025-02-18,150.0,154.5,144.82,144.82,45213.0
2025-02-19,144.82,152.06,138.5,152.06,53213.0
2025-02-20,153.6,159.66,151.05,159.66,34897.0
2025-02-21,163.5,167.64,157.2,167.46,64165.0
2025-02-24,168.79,172.4,159.08,160.23,48698.0
2025-02-25,161.99,165.7,156.5,158.35,42006.0
2025-02-27,153.06,157.98,150.43,152.45,45310.0
2025-02-28,148.0,151.92,144.82,144.82,51560.0
2025-03-03,144.8,146.9,137.57,138.18,74168.0
2025-03-04,131.4,144.4,131.27,137.09,126469.0
2025-03-05,135.01,143.94,135.01,143.45,58716.0
2025-03-06,146.4,150.62,145.0,150.62,57823.0
2025-03-07,154.4,158.15,150.62,156.75,125372.0
2025-03-10,159.9,162.4,152.25,154.14,56169.0
2025-03-11,150.66,156.0,146.43,154.03,56735.0
2025-03-12,157.5,158.2,147.5,149.61,42153.0
2025-03-13,150.0,153.0,142.12,143.57,59426.0
2025-03-17,144.0,149.8,140.01,146.46,69697.0
2025-03-18,146.39,153.5,146.1,149.05,64634.0
2025-03-19,149.1,156.5,148.0,156.5,87425.0
2025-03-20,157.8,163.0,153.0,160.18,82256.0
2025-03-21,162.8,168.18,158.01,168.18,55555.0
2025-03-24,174.69,176.58,168.18,176.58,116478.0
2025-03-25,174.0,174.0,173.04,173.04,31077.0
2025-03-26,170.09,170.09,169.57,169.57,10480.0
2025-03-27,166.2,166.2,166.17,166.17,3120.0
2025-03-28,166.1,166.1,163.0,163.0,8220.0
2025-04-01,160.0,160.0,159.74,159.74,9515.0
2025-04-02,159.74,159.74,156.54,156.6,16514.0
2025-04-03,156.3,159.72,156.0,158.0,17207.0
2025-04-04,157.0,158.0,157.0,157.5,11308.0
2025-04-07,154.35,157.5,154.35,157.5,25731.0
2025-04-08,155.0,156.0,155.0,156.0,5602.0
2025-04-09,156.0,156.0,152.88,152.88,6728.0
2025-04-11,149.82,152.9,149.82,152.9,15593.0
2025-04-15,155.95,155.95,155.95,155.95,8464.0
2025-04-16,158.97,159.0,155.95,159.0,14043.0
2025-04-17,159.0,159.0,158.52,159.0,11811.0
2025-04-21,159.0,162.18,159.0,162.18,25005.0
2025-04-22,158.93,158.93,158.93,158.93,18643.0
2025-04-23,155.75,155.75,155.75,155.75,12038.0
2025-04-24,155.0,155.0,152.63,152.63,46864.0
2025-04-25,149.57,149.57,149.57,149.57,7636.0
2025-04-28,146.57,147.55,146.57,147.0,55003.0
2025-04-29,146.49,146.5,146.49,146.5,29839.0
2025-04-30,146.5,146.5,143.57,143.57,11585.0
2025-05-02,142.03,142.03,140.69,141.5,20384.0
2025-05-05,140.0,148.57,134.61,148.57,57121.0
2025-05-06,148.88,155.9,145.2,145.97,35014.0
2025-05-07,143.06,148.0,140.0,145.37,28635.0
2025-05-08,142.65,151.9,142.65,145.16,20732.0
2025-05-09,141.2,144.0,137.9,141.99,60036.0
2025-05-12,148.9,149.08,144.0,149.08,35225.0
2025-05-13,148.8,152.9,146.2,152.01,32003.0
2025-05-14,152.99,158.0,148.76,156.7,35409.0
2025-05-15,156.7,157.99,153.6,157.25,29706.0
2025-05-16,158.95,165.0,154.2,163.14,64370.0
