date,open,high,low,close,volume
2025-10-01,155.0,155.99,152.39,154.4,4424.0
2025-10-03,156.99,156.99,150.17,154.87,17533.0
2025-10-06,157.0,163.86,155.0,162.01,14650.0
2025-10-07,161.41,161.94,158.81,160.18,4147.0
2025-10-08,161.33,161.34,157.0,157.9,3578.0
2025-10-09,161.0,161.0,155.55,156.29,6212.0
2025-10-10,155.55,158.69,155.42,155.71,5992.0
2025-10-13,158.0,158.0,150.33,152.01,20150.0
2025-10-14,152.3,154.77,151.5,151.79,6562.0
2025-10-15,154.22,154.22,147.21,153.62,25833.0
2025-10-16,153.5,155.0,145.55,150.01,28549.0
2025-10-17,155.0,155.0,147.3,149.17,19987.0
2025-10-20,153.98,153.98,148.5,149.35,10431.0
2025-10-21,150.0,153.0,148.5,150.19,3741.0
2025-10-23,153.98,155.0,149.14,150.37,14720.0
2025-10-24,153.04,153.04,145.05,145.64,24392.0
2025-10-27,149.79,149.79,141.0,141.77,29560.0
2025-10-28,144.61,145.0,139.01,141.38,23370.0
2025-10-29,144.27,144.27,140.21,141.8,11225.0
2025-10-30,146.5,153.0,141.69,148.15,50360.0
2025-10-31,151.0,151.0,143.31,145.9,19628.0
2025-11-03,146.85,147.1,144.6,146.53,4073.0
2025-11-04,146.5,146.5,141.99,142.39,22501.0
2025-11-06,142.0,146.49,140.0,140.9,8338.0
2025-11-07,143.89,144.5,139.02,141.67,37261.0
2025-11-10,145.0,145.0,136.1,137.53,18696.0
2025-11-11,135.01,141.99,135.01,136.11,42423.0
2025-11-12,134.3,140.0,134.3,139.25,13978.0
2025-11-13,139.25,141.98,137.16,137.52,11188.0
2025-11-14,137.05,139.59,137.0,137.73,6910.0
2025-11-17,143.0,143.0,133.3,134.9,33117.0
2025-11-18,135.0,137.0,132.0,132.95,17349.0
2025-11-19,135.49,136.49,132.45,133.73,12452.0
2025-11-20,134.8,134.8,130.0,130.5,15752.0
2025-11-21,129.37,144.86,125.01,136.18,58379.0
2025-11-24,139.0,139.03,132.57,133.1,9258.0
2025-11-25,143.0,154.77,137.7,145.15,327270.0
2025-11-26,144.9,144.9,139.01,140.66,42338.0
2025-11-27,142.0,142.0,134.0,134.64,41232.0
2025-11-28,135.6,136.99,132.63,134.22,22398.0
2025-12-01,137.5,137.5,133.25,135.58,17866.0
2025-12-02,136.01,139.0,134.01,134.45,23013.0
2025-12-03,134.25,135.72,132.12,133.11,21097.0
2025-12-04,133.78,133.99,132.05,132.52,5701.0
2025-12-05,133.0,134.8,131.0,131.85,22310.0
2025-12-08,138.8,138.8,131.51,132.09,16251.0
2025-12-09,134.72,135.72,129.05,130.5,8725.0
2025-12-10,132.81,135.0,130.02,132.3,15695.0
2025-12-11,132.97,138.99,130.01,136.5,18751.0
2025-12-12,135.5,138.5,132.65,137.66,11468.0
2025-12-15,135.6,145.31,135.6,138.2,35571.0
2025-12-16,143.0,143.0,134.11,136.0,16069.0
2025-12-17,138.94,138.94,132.3,134.91,8598.0
2025-12-18,137.0,137.0,130.3,133.4,19843.0
2025-12-19,138.5,138.5,132.31,134.81,10946.0
2025-12-22,134.81,138.19,133.1,133.84,6921.0
2025-12-23,133.84,138.1,133.38,136.31,15879.0
2025-12-24,136.31,137.68,134.13,136.13,2647.0
2025-12-26,136.13,136.69,133.0,133.39,4475.0
2025-12-29,132.25,136.7,130.55,131.17,24385.0
2025-12-30,137.0,137.0,130.0,131.7,6084.0
2025-12-31,130.0,134.9,130.0,134.09,6085.0
2026-01-01,132.01,138.0,131.05,137.8,6637.0
2026-01-02,138.86,142.8,135.37,137.55,14888.0
2026-01-05,136.2,139.89,135.27,136.61,3603.0
2026-01-06,138.9,138.9,126.6,130.07,20491.0
2026-01-07,132.5,134.0,129.0,130.6,27064.0
2026-01-08,131.94,131.94,127.13,128.35,5830.0
2026-01-09,128.5,129.94,126.5,127.4,9612.0
2026-01-12,126.05,130.94,114.21,119.5,23594.0
2026-01-13,120.0,121.85,118.02,118.29,5770.0
2026-01-14,117.35,118.12,112.83,114.3,25960.0
2026-01-16,114.3,116.55,114.21,115.76,7665.0
2026-01-19,116.0,118.49,112.0,117.65,6304.0
2026-01-20,115.11,119.55,114.0,116.82,8069.0
2026-01-21,116.24,117.23,112.04,114.52,9462.0
2026-01-22,116.88,117.0,113.0,113.79,8927.0
2026-01-23,118.99,118.99,111.05,112.52,7000.0
2026-01-27,115.01,116.01,108.45,110.87,6311.0
2026-01-28,115.0,115.0,108.99,110.32,4832.0
2026-01-29,113.98,120.95,112.0,117.41,53574.0
2026-01-30,118.59,120.55,112.0,114.57,23823.0
2026-02-01,117.8,118.0,109.1,110.8,35860.0
2026-02-02,116.9,116.9,109.21,114.99,35370.0
2026-02-03,118.99,129.0,115.0,126.3,45342.0
2026-02-04,131.97,138.9,128.01,135.74,49916.0
2026-02-05,137.89,141.21,132.21,133.73,19195.0
2026-02-06,136.85,136.85,130.0,132.98,6061.0
2026-02-09,132.95,132.95,125.0,128.61,18251.0
2026-02-10,128.61,133.78,128.61,132.14,4921.0
2026-02-11,131.0,134.0,126.61,129.56,5306.0
2026-02-12,132.32,155.47,129.56,155.34,246681.0
2026-02-13,139.5,142.38,133.0,134.58,141335.0
2026-02-16,132.01,135.74,129.81,131.16,19013.0
2026-02-17,130.95,135.99,130.21,134.39,18391.0
2026-02-18,134.95,140.99,134.4,135.14,21677.0
2026-02-19,138.0,138.0,134.5,135.03,4329.0
2026-02-20,135.03,135.03,121.95,124.57,27220.0
2026-02-23,130.0,130.05,122.47,125.92,14769.0
2026-02-24,127.7,129.0,123.01,125.62,7828.0
2026-02-25,123.5,126.89,122.0,122.49,11009.0
2026-02-26,124.51,125.99,119.1,120.49,8731.0
2026-02-27,126.0,126.0,120.0,120.44,12068.0
2026-03-02,120.0,120.0,112.6,116.01,11702.0
2026-03-04,113.2,124.0,112.01,121.91,15992.0
2026-03-05,124.91,129.94,120.27,122.63,10874.0
2026-03-06,124.49,125.0,118.2,118.46,22150.0
2026-03-09,118.41,123.9,115.41,117.54,13664.0
2026-03-10,128.2,128.2,116.81,122.28,11159.0
2026-03-11,122.28,125.56,120.0,120.96,4856.0
2026-03-12,127.85,127.85,115.56,118.79,24721.0
2026-03-13,120.1,122.99,117.0,120.84,22160.0
2026-03-16,121.4,124.3,115.37,118.88,34490.0
2026-03-17,118.7,122.99,117.22,118.73,11043.0
2026-03-18,122.0,130.0,118.3,120.42,20614.0
2026-03-19,120.42,122.0,113.57,115.55,21967.0
2026-03-20,119.89,119.89,115.18,116.63,21783.0
2026-03-23,114.3,117.98,110.0,112.47,24084.0
2026-03-24,115.0,117.14,109.52,113.7,27622.0
2026-03-25,117.5,122.0,115.17,118.32,23051.0
2026-03-27,122.0,122.0,111.01,112.25,25615.0
2026-03-30,110.01,117.4,100.62,105.31,82865.0
2026-04-01,110.0,117.0,110.0,116.66,7877.0
2026-04-02,119.99,119.99,115.0,117.32,13331.0
2026-04-06,121.88,121.88,115.89,117.71,2835.0
2026-04-07,119.7,121.12,117.41,119.91,12288.0
2026-04-08,122.7,127.95,122.7,127.23,13583.0
2026-04-09,131.5,131.5,120.71,122.95,4941.0
2026-04-10,127.5,128.9,124.82,125.54,2435.0
2026-04-13,124.9,125.36,122.41,123.47,3749.0
2026-04-15,128.3,128.3,122.0,124.11,8347.0
2026-04-16,128.0,128.0,123.1,124.22,11642.0
2026-04-17,126.31,127.39,122.0,124.18,17192.0
2026-04-20,126.3,129.0,124.37,127.36,16131.0
2026-04-21,129.99,129.99,125.45,126.02,6544.0
2026-04-22,128.3,142.0,124.01,137.71,108163.0
2026-04-23,136.51,142.0,135.25,138.42,18673.0
2026-04-24,141.5,141.5,133.01,134.76,10917.0
2026-04-27,137.5,142.9,136.0,139.43,10346.0
2026-04-28,136.2,142.9,136.2,137.58,11299.0
2026-04-29,141.0,141.0,129.5,132.16,15733.0
2026-04-30,137.8,138.59,129.01,130.13,13427.0
2026-05-04,132.73,144.01,130.81,139.15,115222.0
2026-05-05,145.0,158.6,141.08,146.93,195250.0
2026-05-06,145.7,152.0,145.5,146.71,15963.0
2026-05-07,146.71,153.0,142.41,151.37,22017.0
2026-05-08,151.0,151.0,146.0,147.32,10197.0
