date,open,high,low,close,volume
2025-03-28,679.0,679.0,659.55,664.35,2111563.0
2025-04-01,662.0,664.9,646.3,660.85,1185082.0
2025-04-02,662.05,685.7,662.05,682.6,3584292.0
2025-04-03,676.2,694.45,675.15,692.7,1409878.0
2025-04-04,689.55,692.7,670.85,679.6,740290.0
2025-04-07,660.0,676.0,648.2,669.65,1690184.0
2025-04-08,688.0,689.7,675.6,681.95,2425456.0
2025-04-09,685.0,691.5,671.15,685.05,986158.0
2025-04-11,687.05,693.45,673.3,685.3,1283823.0
2025-04-15,692.0,702.95,688.85,701.0,1553424.0
2025-04-16,700.0,706.35,690.05,703.05,1166593.0
2025-04-17,703.5,708.7,692.1,697.75,1228882.0
2025-04-21,699.0,706.8,694.05,695.75,1553435.0
2025-04-22,694.7,710.7,691.2,702.3,1249592.0
2025-04-23,702.3,716.05,689.85,713.45,2443177.0
2025-04-24,717.95,718.45,702.45,716.5,1337783.0
2025-04-25,716.5,719.8,691.55,694.3,1524535.0
2025-04-28,692.7,709.15,691.1,705.2,1381701.0
2025-04-29,705.2,713.0,701.45,708.3,1235338.0
2025-04-30,706.2,725.95,705.75,715.4,1976135.0
2025-05-02,715.0,720.85,694.7,699.95,930017.0
2025-05-05,700.0,723.4,699.95,720.65,1486713.0
2025-05-06,725.0,727.95,701.85,706.05,712690.0
2025-05-07,692.0,712.7,692.0,707.0,1204483.0
2025-05-08,707.0,709.9,665.0,671.85,1721745.0
2025-05-09,652.0,673.95,652.0,670.2,1131188.0
2025-05-12,680.8,700.0,677.05,696.1,1059863.0
2025-05-13,696.0,707.55,692.05,701.7,1592174.0
2025-05-14,698.2,712.35,680.6,693.8,2220144.0
2025-05-15,704.0,707.85,673.0,683.75,7700809.0
2025-05-16,684.3,687.1,670.45,674.3,2570669.0
2025-05-19,674.65,703.0,665.1,694.5,3642232.0
2025-05-20,694.5,697.95,674.5,679.35,2021406.0
2025-05-21,680.9,683.8,671.1,674.4,904725.0
2025-05-22,674.5,677.75,663.2,674.25,1480845.0
2025-05-23,674.25,674.55,662.8,664.45,1264576.0
2025-05-26,664.45,668.1,658.8,661.55,2357378.0
2025-05-27,663.0,668.6,659.2,665.5,1776278.0
2025-05-28,669.9,669.9,655.35,659.75,1091201.0
2025-05-29,662.05,672.05,659.85,670.35,1689146.0
2025-05-30,670.05,670.5,653.05,655.55,1875471.0
2025-06-02,655.0,662.15,650.05,660.4,1401512.0
2025-06-03,665.8,665.8,653.35,656.2,991111.0
2025-06-04,664.7,688.45,661.65,686.2,4691589.0
2025-06-05,687.0,693.0,683.4,686.1,1048703.0
2025-06-06,686.1,697.9,686.0,695.2,1604498.0
2025-06-09,697.0,701.95,692.85,699.25,772762.0
2025-06-10,701.0,701.0,691.55,695.2,457279.0
2025-06-11,695.0,695.0,682.65,685.6,319802.0
2025-06-12,680.55,681.7,666.0,667.85,721016.0
2025-06-13,665.4,688.8,661.3,681.45,2773723.0
2025-06-16,681.45,697.7,674.4,692.55,972257.0
2025-06-17,692.0,692.45,676.0,677.65,1751383.0
2025-06-18,675.55,685.45,673.7,681.55,748204.0
2025-06-19,680.55,697.4,679.55,683.3,1865206.0
2025-06-20,684.0,697.65,681.6,695.8,2661018.0
2025-06-23,690.0,700.9,681.15,693.4,1280648.0
2025-06-24,701.0,702.8,693.35,695.55,851279.0
2025-06-25,695.0,718.2,693.55,713.0,3075488.0
2025-06-26,715.0,718.9,706.3,711.15,1303874.0
2025-06-27,714.7,716.45,706.1,709.95,2286595.0
2025-06-30,709.95,711.5,699.95,701.8,1671587.0
2025-07-01,703.05,718.95,703.05,709.75,1295012.0
2025-07-02,709.75,711.95,700.55,708.7,682023.0
2025-07-03,708.55,712.0,704.0,706.95,661301.0
2025-07-04,706.95,711.0,700.8,710.05,554527.0
2025-07-07,713.15,714.7,681.25,684.1,3277330.0
2025-07-08,680.8,690.65,679.4,688.2,966000.0
2025-07-09,692.0,692.0,681.75,682.95,726810.0
2025-07-10,683.0,689.2,678.0,688.0,689947.0
2025-07-11,685.0,687.4,674.3,678.6,851125.0
2025-07-14,682.5,683.0,673.1,679.8,1128532.0
2025-07-15,680.5,692.0,680.0,691.25,370386.0
2025-07-17,694.1,695.5,687.0,689.5,774894.0
2025-07-18,688.2,688.2,678.5,681.8,549392.0
2025-07-21,678.1,681.6,675.0,679.35,576701.0
2025-07-22,679.35,682.65,660.0,662.1,686128.0
2025-07-23,665.6,667.95,654.7,658.95,913822.0
2025-07-24,658.95,665.9,654.5,656.1,720562.0
2025-07-25,654.4,656.25,646.05,649.05,413086.0
2025-07-28,649.0,655.05,644.2,645.95,782559.0
2025-07-29,645.95,658.0,640.25,652.65,868584.0
2025-07-30,652.6,660.6,646.2,656.0,865911.0
2025-07-31,652.25,660.0,645.0,655.5,628708.0
2025-08-01,651.4,655.35,640.2,641.95,1036003.0
2025-08-04,645.0,656.5,641.95,648.8,1196098.0
2025-08-05,652.0,654.6,635.15,641.5,707823.0
2025-08-06,643.9,643.9,625.35,630.05,1035230.0
2025-08-07,625.25,640.0,623.9,635.7,2776731.0
2025-08-08,635.7,638.45,620.95,624.45,1820049.0
2025-08-11,621.9,633.15,620.0,630.45,1268903.0
2025-08-12,630.45,638.55,627.05,632.85,2370696.0
2025-08-13,632.85,644.0,631.4,639.75,712697.0
2025-08-14,657.25,670.45,628.3,631.85,6696309.0
2025-08-18,634.75,650.05,633.5,635.2,1695485.0
2025-08-19,638.7,638.7,625.2,634.05,1619515.0
2025-08-20,634.05,639.0,630.0,634.2,1293506.0
2025-08-21,634.2,638.15,625.45,627.35,1187889.0
2025-08-22,627.35,632.4,616.5,619.15,894008.0
2025-08-25,619.95,650.75,616.5,647.8,5226858.0
2025-08-26,645.0,650.75,638.8,640.8,1466400.0
2025-08-28,636.0,643.35,633.2,635.55,884338.0
2025-08-29,632.0,640.0,625.6,627.75,756600.0
2025-09-01,626.0,633.7,625.7,630.9,639421.0
2025-09-02,635.0,638.5,626.6,635.6,916379.0
2025-09-03,638.4,639.2,633.3,634.85,593520.0
2025-09-04,646.9,664.05,640.0,654.2,2541357.0
2025-09-05,654.9,661.2,650.7,656.0,1227777.0
2025-09-08,654.0,665.45,653.95,659.8,1032570.0
2025-09-09,659.8,666.0,657.5,663.8,748419.0
2025-09-10,666.3,667.75,653.2,657.05,1023567.0
2025-09-11,657.05,658.0,650.65,651.65,353574.0
2025-09-12,653.7,653.95,631.5,635.15,1509984.0
2025-09-15,635.5,636.0,627.75,631.8,861349.0
2025-09-16,632.75,637.3,629.9,632.95,1342924.0
2025-09-17,634.0,636.0,623.3,627.7,1451523.0
2025-09-18,632.0,632.05,620.05,626.45,2197144.0
2025-09-19,629.95,631.35,624.7,626.4,1518691.0
2025-09-22,626.0,631.6,621.05,622.8,1381355.0
2025-09-23,624.6,625.65,614.5,616.7,1702093.0
2025-09-24,616.7,632.6,611.55,630.4,3120429.0
2025-09-25,629.0,634.9,618.2,621.7,1675879.0
2025-09-26,622.9,623.95,604.4,606.9,2045929.0
2025-09-29,610.0,618.65,604.15,607.05,3154893.0
2025-09-30,610.8,620.85,609.0,617.4,1991845.0
2025-10-01,617.4,624.9,614.35,619.4,983213.0
2025-10-03,619.6,630.0,619.4,628.45,580209.0
2025-10-06,629.0,635.0,618.0,623.35,1531490.0
2025-10-07,624.5,628.95,611.25,613.9,2065698.0
2025-10-08,613.9,616.15,602.1,603.0,1674676.0
2025-10-09,604.9,605.75,597.5,599.15,1733574.0
2025-10-10,599.15,603.0,597.4,602.3,1355094.0
2025-10-13,602.3,603.7,593.6,597.1,1610741.0
2025-10-14,602.0,602.0,582.15,583.65,3465924.0
2025-10-15,588.0,588.0,581.5,584.7,879705.0
2025-10-16,584.7,597.0,584.55,595.3,1285374.0
2025-10-17,597.0,600.0,590.2,592.65,705171.0
2025-10-20,595.05,595.5,589.45,590.75,408741.0
2025-10-21,592.0,595.55,588.25,590.7,117879.0
2025-10-23,593.5,601.6,589.25,599.4,777837.0
2025-10-24,601.75,602.2,586.5,590.55,863280.0
2025-10-27,591.55,596.2,587.6,595.7,804991.0
2025-10-28,595.7,601.65,592.1,600.75,1169233.0
2025-10-29,604.0,614.9,598.0,613.05,2442944.0
2025-10-30,613.05,615.15,607.2,613.25,842569.0
2025-10-31,616.25,618.75,595.5,597.85,1402478.0
2025-11-03,597.85,601.3,593.55,600.4,681584.0
2025-11-04,600.4,603.3,588.6,593.45,1126048.0
2025-11-06,592.0,593.4,581.5,583.25,950388.0
2025-11-07,581.9,581.9,564.95,576.5,1703407.0
2025-11-10,577.95,588.9,575.5,584.35,866793.0
2025-11-11,584.35,590.6,576.05,580.05,2599968.0
2025-11-12,581.05,586.65,578.0,585.3,1226844.0
2025-11-13,585.5,588.75,570.95,573.5,2703484.0
2025-11-14,604.95,622.95,599.3,615.3,15681619.0
2025-11-17,615.6,619.0,601.15,603.2,2846271.0
2025-11-18,605.9,605.9,595.1,600.35,1729923.0
2025-11-19,600.35,603.25,593.5,595.15,1189327.0
2025-11-20,594.2,595.8,587.8,591.15,2658325.0
2025-11-21,591.15,597.0,587.0,589.05,1887192.0
2025-11-24,589.05,593.25,582.05,589.05,3314692.0
2025-11-25,589.05,596.5,586.5,593.05,1338159.0
2025-11-26,593.0,609.4,592.1,605.0,1896432.0
2025-11-27,605.0,612.9,602.75,606.65,922708.0
2025-11-28,606.65,608.65,596.1,601.5,923045.0
2025-12-01,601.5,610.5,600.15,609.35,1073603.0
2025-12-02,610.0,610.0,599.0,603.45,1067276.0
2025-12-03,602.5,602.95,588.0,589.2,1130814.0
2025-12-04,589.2,592.0,585.75,590.9,838723.0
2025-12-05,590.0,594.9,583.95,593.2,1155927.0
2025-12-08,593.0,595.6,580.75,584.2,921220.0
2025-12-09,580.0,588.45,575.0,583.5,740390.0
2025-12-10,584.5,588.6,581.55,583.1,860357.0
2025-12-11,583.75,599.2,581.35,597.9,1047488.0
2025-12-12,599.0,606.35,577.35,583.55,2413068.0
2025-12-15,581.95,581.95,570.55,577.45,1661085.0
2025-12-16,577.5,577.85,559.25,560.2,4616765.0
2025-12-17,560.2,562.95,548.4,554.05,1554041.0
2025-12-18,557.0,561.35,550.55,558.7,1224222.0
2025-12-19,558.7,566.4,557.0,563.7,1860282.0
2025-12-22,567.0,570.4,562.1,568.5,1672475.0
2025-12-23,568.5,570.1,563.1,566.35,1539279.0
2025-12-24,568.0,568.0,560.3,563.65,2850948.0
2025-12-26,563.65,565.95,555.0,559.8,2395184.0
2025-12-29,559.8,564.9,558.3,563.6,1658716.0
2025-12-30,563.6,577.45,555.4,558.3,4282934.0
2025-12-31,562.0,562.0,555.6,558.6,1176977.0
2026-01-01,558.6,559.3,551.55,553.15,826911.0
2026-01-02,553.6,557.4,549.0,552.95,2603875.0
2026-01-05,552.95,554.3,532.75,539.05,2594502.0
2026-01-06,539.05,550.85,532.85,546.5,2208300.0
2026-01-07,547.8,556.15,535.05,537.4,3508452.0
2026-01-08,534.95,536.45,523.25,525.95,2400767.0
2026-01-09,525.95,530.35,519.7,521.75,2238658.0
2026-01-12,521.75,525.4,512.1,523.6,1704055.0
2026-01-13,526.5,528.6,520.5,528.0,784250.0
2026-01-14,528.0,530.8,523.2,529.3,1434389.0
2026-01-16,526.3,531.8,524.35,527.8,3065491.0
2026-01-19,524.6,530.5,515.95,517.3,1822460.0
2026-01-20,517.3,519.35,503.8,506.8,2031428.0
2026-01-21,505.0,511.2,499.05,507.5,2067208.0
2026-01-22,510.0,513.75,498.3,501.0,3527811.0
2026-01-23,505.0,505.95,490.0,492.6,1831633.0
2026-01-27,495.0,495.05,481.1,488.3,3228069.0
2026-01-28,488.0,495.3,485.3,493.65,1030723.0
2026-01-29,493.55,497.4,485.3,488.4,1099442.0
2026-01-30,487.0,500.2,483.05,497.05,3196265.0
2026-02-01,499.95,509.95,490.45,492.3,803933.0
2026-02-02,493.9,497.8,488.45,496.45,779665.0
2026-02-03,520.0,520.0,501.6,506.5,1605604.0
2026-02-04,503.75,520.0,501.3,516.6,818446.0
2026-02-05,516.0,547.5,515.95,545.1,6629518.0
2026-02-06,540.5,545.5,533.0,544.25,1345771.0
2026-02-09,544.25,550.95,544.05,548.35,788188.0
2026-02-10,548.0,559.9,547.35,554.45,1906312.0
2026-02-11,570.0,575.0,538.75,547.0,10490938.0
2026-02-12,544.35,545.35,534.0,540.75,1901959.0
2026-02-13,540.75,543.65,525.25,533.1,1514289.0
2026-02-16,532.95,536.0,526.1,534.55,541328.0
2026-02-17,533.1,536.4,528.2,530.95,661200.0
2026-02-18,531.0,533.4,522.3,524.05,986314.0
2026-02-19,523.05,528.1,522.05,524.75,834188.0
2026-02-20,523.0,540.4,523.0,532.4,1977021.0
2026-02-23,532.4,537.65,529.55,536.1,1456796.0
2026-02-24,535.0,535.05,513.65,518.9,3283010.0
2026-02-25,518.9,525.55,510.45,517.95,1325873.0
2026-02-26,520.5,525.0,510.65,516.15,1033265.0
2026-02-27,514.0,536.8,508.0,519.9,8947909.0
2026-03-02,500.0,509.8,500.0,505.65,1497360.0
2026-03-04,497.85,510.0,495.0,499.5,3801903.0
2026-03-05,500.0,506.9,492.55,500.5,1708258.0
2026-03-06,500.0,503.0,490.25,492.0,1716661.0
2026-03-09,481.0,491.6,477.3,488.65,1841013.0
2026-03-10,488.65,493.95,478.05,482.35,3219335.0
2026-03-11,480.1,483.15,471.2,473.25,2520552.0
2026-03-12,470.0,470.0,452.0,461.75,4042856.0
2026-03-13,462.4,467.05,453.0,458.15,1906381.0
2026-03-16,460.0,472.2,448.35,467.8,2085255.0
2026-03-17,467.8,471.55,460.1,465.75,1940585.0
2026-03-18,465.95,479.85,462.9,477.95,823728.0
2026-03-19,469.8,469.8,451.9,454.2,1710479.0
2026-03-20,456.4,462.85,449.9,451.55,1623484.0
2026-03-23,448.0,448.0,436.2,438.05,960419.0
2026-03-24,445.9,455.5,441.1,448.6,2152093.0
2026-03-25,450.0,470.05,448.6,462.35,3256950.0
2026-03-27,462.0,464.5,448.5,454.35,2740257.0
2026-03-30,441.6,447.75,430.5,434.1,5165320.0
2026-04-01,448.05,452.6,437.9,443.7,2942527.0
2026-04-02,433.75,451.4,431.0,446.55,2727623.0
2026-04-06,446.55,464.8,434.9,461.1,2531547.0
2026-04-07,440.0,440.0,408.8,413.15,26718173.0
2026-04-08,429.8,443.3,423.6,435.75,12865710.0
2026-04-09,433.9,436.45,425.6,427.85,3101085.0
2026-04-10,430.0,446.85,428.75,445.0,3524006.0
2026-04-13,433.0,441.1,430.7,437.9,2027301.0
2026-04-15,445.0,458.4,443.55,454.85,3762656.0
2026-04-16,459.0,466.55,452.55,459.65,2123127.0
2026-04-17,443.55,463.9,441.0,458.95,2801827.0
2026-04-20,456.65,463.55,447.0,456.15,1529341.0
2026-04-21,453.9,473.45,453.6,471.9,3095871.0
2026-04-22,474.6,494.65,473.3,493.1,4625853.0
2026-04-23,494.9,498.75,486.0,492.85,2590534.0
2026-04-24,493.2,496.4,483.6,491.95,3003638.0
2026-04-27,496.0,498.05,483.5,485.1,3129078.0
2026-04-28,482.75,490.0,475.5,482.4,3030435.0
2026-04-29,482.9,488.35,477.25,485.4,2549457.0
2026-04-30,483.75,483.75,469.6,478.6,1109585.0
2026-05-04,481.4,483.9,472.9,476.4,723140.0
2026-05-05,475.9,476.4,464.6,465.35,907566.0
2026-05-06,469.0,472.7,461.0,471.25,1607186.0
2026-05-07,473.05,483.3,467.25,479.0,2072767.0
2026-05-08,479.05,482.4,471.5,473.3,1392176.0
