date,open,high,low,close,volume
2022-05-16,12.38,12.38,11.7,11.93,8203.0
2022-05-16,24.75,24.75,23.4,23.85,8203.0
2022-05-17,12.33,12.33,11.7,11.85,12209.0
2022-05-17,24.65,24.65,23.4,23.7,12209.0
2022-05-18,12.25,12.98,11.8,12.75,11424.0
2022-05-18,24.5,25.95,23.6,25.5,11424.0
2022-05-19,12.8,12.83,11.48,11.7,47045.0
2022-05-19,25.6,25.65,22.95,23.4,47045.0
2022-05-20,11.98,11.98,11.65,11.85,4940.0
2022-05-20,23.95,23.95,23.3,23.7,4940.0
2022-05-23,12.2,12.2,11.75,11.98,3219.0
2022-05-23,24.4,24.4,23.5,23.95,3219.0
2022-05-24,12.13,12.15,11.85,11.98,4574.0
2022-05-24,24.25,24.3,23.7,23.95,4574.0
2022-05-25,12.13,12.13,11.45,11.55,11986.0
2022-05-25,24.25,24.25,22.9,23.1,11986.0
2022-05-26,12.18,12.18,11.25,11.48,3498.0
2022-05-26,24.35,24.35,22.5,22.95,3498.0
2022-05-27,11.9,11.9,10.98,11.7,9671.0
2022-05-27,23.8,23.8,21.95,23.4,9671.0
2022-05-30,12.2,12.2,11.1,11.4,19485.0
2022-05-30,24.4,24.4,22.2,22.8,19485.0
2022-05-31,11.78,11.78,11.08,11.55,14845.0
2022-05-31,23.55,23.55,22.15,23.1,14845.0
2022-06-01,11.7,11.93,11.33,11.5,7396.0
2022-06-01,23.4,23.85,22.65,23.0,7396.0
2022-06-02,12.2,12.2,11.33,11.55,12217.0
2022-06-02,24.4,24.4,22.65,23.1,12217.0
2022-06-03,11.9,11.9,11.38,11.48,10073.0
2022-06-03,23.8,23.8,22.75,22.95,10073.0
2022-06-06,11.7,11.7,11.25,11.3,3474.0
2022-06-06,23.4,23.4,22.5,22.6,3474.0
2022-06-07,11.6,11.63,11.33,11.6,4023.0
2022-06-07,23.2,23.25,22.65,23.2,4023.0
2022-06-08,11.73,11.73,11.28,11.48,10265.0
2022-06-08,23.45,23.45,22.55,22.95,10265.0
2022-06-09,11.6,11.75,11.25,11.65,7122.0
2022-06-09,23.2,23.5,22.5,23.3,7122.0
2022-06-10,11.7,11.83,11.1,11.45,4089.0
2022-06-10,23.4,23.65,22.2,22.9,4089.0
2022-06-13,11.7,11.7,10.7,10.75,17267.0
2022-06-13,23.4,23.4,21.4,21.5,17267.0
2022-06-14,11.35,11.35,10.75,11.0,903.0
2022-06-14,22.7,22.7,21.5,22.0,903.0
2022-06-15,11.0,11.0,10.5,10.78,4251.0
2022-06-15,22.0,22.0,21.0,21.55,4251.0
2022-06-16,11.35,11.35,9.8,9.95,19392.0
2022-06-16,22.7,22.7,19.6,19.9,19392.0
2022-06-17,10.7,10.7,9.6,9.93,4161.0
2022-06-17,21.4,21.4,19.2,19.85,4161.0
2022-06-20,10.0,10.13,9.08,9.5,8010.0
2022-06-20,20.0,20.25,18.15,19.0,8010.0
2022-06-21,9.5,9.98,9.4,9.85,4852.0
2022-06-21,19.0,19.95,18.8,19.7,4852.0
2022-06-22,9.98,9.98,9.45,9.68,7943.0
2022-06-22,19.95,19.95,18.9,19.35,7943.0
2022-06-23,9.1,9.88,9.0,9.7,980.0
2022-06-23,18.2,19.75,18.0,19.4,980.0
2022-06-24,9.88,9.9,9.3,9.5,13655.0
2022-06-24,19.75,19.8,18.6,19.0,13655.0
2022-06-27,9.83,10.25,9.48,10.1,12016.0
2022-06-27,19.65,20.5,18.95,20.2,12016.0
2022-06-28,10.1,10.18,9.63,9.65,5579.0
2022-06-28,20.2,20.35,19.25,19.3,5579.0
2022-06-29,9.73,9.95,9.35,9.4,11649.0
2022-06-29,19.45,19.9,18.7,18.8,11649.0
2022-06-30,9.7,9.7,9.08,9.18,6188.0
2022-06-30,19.4,19.4,18.15,18.35,6188.0
2022-07-01,9.45,9.88,9.03,9.75,11170.0
2022-07-01,18.9,19.75,18.05,19.5,11170.0
2022-07-04,9.98,10.23,9.58,9.73,2833.0
2022-07-04,19.95,20.45,19.15,19.45,2833.0
2022-07-05,9.5,9.88,9.28,9.85,7995.0
2022-07-05,19.0,19.75,18.55,19.7,7995.0
2022-07-06,9.63,10.0,9.33,9.7,9851.0
2022-07-06,19.25,20.0,18.65,19.4,9851.0
2022-07-07,10.0,10.0,9.15,9.6,7102.0
2022-07-07,20.0,20.0,18.3,19.2,7102.0
2022-07-08,9.8,9.83,8.93,9.1,26373.0
2022-07-08,19.6,19.65,17.85,18.2,26373.0
2022-07-11,19.2,19.35,17.85,18.65,17151.0
2022-07-11,9.6,9.68,8.93,9.33,17151.0
2022-07-12,9.53,9.55,9.0,9.13,14511.0
2022-07-12,19.05,19.1,18.0,18.25,14511.0
2022-07-13,9.4,9.45,8.85,8.95,32809.0
2022-07-13,18.8,18.9,17.7,17.9,32809.0
2022-07-14,8.7,9.2,8.7,8.95,7796.0
2022-07-14,17.4,18.4,17.4,17.9,7796.0
2022-07-15,8.95,9.3,8.75,9.18,9445.0
2022-07-15,17.9,18.6,17.5,18.35,9445.0
2022-07-18,9.18,9.23,9.0,9.1,6584.0
2022-07-18,18.35,18.45,18.0,18.2,6584.0
2022-07-19,9.0,9.3,8.98,9.23,10398.0
2022-07-19,18.0,18.6,17.95,18.45,10398.0
2022-07-20,9.3,10.13,9.23,10.13,22325.0
2022-07-20,18.6,20.25,18.45,20.25,22325.0
2022-07-21,10.88,10.88,9.9,10.0,56582.0
2022-07-21,21.75,21.75,19.8,20.0,56582.0
2022-07-22,10.4,10.4,9.85,10.05,13200.0
2022-07-22,20.8,20.8,19.7,20.1,13200.0
2022-07-25,10.05,10.28,9.8,9.8,8419.0
2022-07-25,20.1,20.55,19.6,19.6,8419.0
2022-07-26,9.78,10.2,9.75,9.85,6885.0
2022-07-26,19.55,20.4,19.5,19.7,6885.0
2022-07-27,10.0,10.83,9.5,10.2,116136.0
2022-07-27,20.0,21.65,19.0,20.4,116136.0
2022-07-28,10.43,10.43,9.83,9.95,14386.0
2022-07-28,20.85,20.85,19.65,19.9,14386.0
2022-07-29,9.95,10.73,9.85,10.45,13812.0
2022-07-29,19.9,21.45,19.7,20.9,13812.0
2022-08-01,10.5,11.4,10.1,11.18,51132.0
2022-08-01,21.0,22.8,20.2,22.35,51132.0
2022-08-02,11.58,11.58,10.65,10.9,16934.0
2022-08-02,23.15,23.15,21.3,21.8,16934.0
2022-08-03,11.43,11.43,10.6,10.8,11002.0
2022-08-03,22.85,22.85,21.2,21.6,11002.0
2022-08-04,11.35,11.35,10.5,10.63,10654.0
2022-08-04,22.7,22.7,21.0,21.25,10654.0
2022-08-05,10.93,11.28,10.65,10.88,19258.0
2022-08-05,21.85,22.55,21.3,21.75,19258.0
2022-08-08,10.75,11.4,10.5,10.78,10774.0
2022-08-08,21.5,22.8,21.0,21.55,10774.0
2022-08-10,10.78,11.13,10.5,10.55,8147.0
2022-08-10,21.55,22.25,21.0,21.1,8147.0
2022-08-11,10.73,11.4,10.5,10.7,10680.0
2022-08-11,21.45,22.8,21.0,21.4,10680.0
2022-08-12,10.9,11.15,10.5,10.85,18976.0
2022-08-12,21.8,22.3,21.0,21.7,18976.0
2022-08-16,10.63,12.95,10.63,12.23,158642.0
2022-08-16,21.25,25.9,21.25,24.45,158642.0
2022-08-17,11.65,12.18,11.2,11.73,20489.0
2022-08-17,23.3,24.35,22.4,23.45,20489.0
2022-08-18,11.65,11.88,11.23,11.58,6581.0
2022-08-18,23.3,23.75,22.45,23.15,6581.0
2022-08-19,11.93,11.93,11.25,11.45,8896.0
2022-08-19,23.85,23.85,22.5,22.9,8896.0
2022-08-22,11.03,11.48,11.03,11.2,11610.0
2022-08-22,22.05,22.95,22.05,22.4,11610.0
2022-08-23,11.05,11.53,10.55,11.25,7272.0
2022-08-23,22.1,23.05,21.1,22.5,7272.0
2022-08-24,10.85,11.9,10.85,11.5,25451.0
2022-08-24,21.7,23.8,21.7,23.0,25451.0
2022-08-25,11.63,11.73,11.0,11.48,16169.0
2022-08-25,23.25,23.45,22.0,22.95,16169.0
2022-08-26,11.88,13.75,11.3,13.75,178261.0
2022-08-26,23.75,27.5,22.6,27.5,178261.0
2022-08-29,15.0,15.23,13.5,14.85,571929.0
2022-08-29,30.0,30.45,27.0,29.7,571929.0
2022-08-30,15.0,15.5,14.0,14.15,90180.0
2022-08-30,30.0,31.0,28.0,28.3,90180.0
2022-09-01,14.45,14.5,13.55,13.73,62504.0
2022-09-01,28.9,29.0,27.1,27.45,62504.0
2022-09-02,14.08,14.3,13.5,13.63,35499.0
2022-09-02,28.15,28.6,27.0,27.25,35499.0
2022-09-05,14.05,14.1,13.5,13.7,43376.0
2022-09-05,28.1,28.2,27.0,27.4,43376.0
2022-09-06,13.7,14.03,13.6,13.68,15742.0
2022-09-06,27.4,28.05,27.2,27.35,15742.0
2022-09-07,14.15,14.15,13.5,13.68,21136.0
2022-09-07,28.3,28.3,27.0,27.35,21136.0
2022-09-08,13.73,13.85,13.5,13.7,23127.0
2022-09-08,27.45,27.7,27.0,27.4,23127.0
2022-09-09,13.7,13.75,12.6,12.8,32617.0
2022-09-09,27.4,27.5,25.2,25.6,32617.0
2022-09-12,13.3,13.3,13.0,13.1,6209.0
2022-09-12,26.6,26.6,26.0,26.2,6209.0
2022-09-13,13.23,13.33,12.5,12.7,21940.0
2022-09-13,26.45,26.65,25.0,25.4,21940.0
2022-09-14,12.75,15.23,12.75,14.08,801227.0
2022-09-14,25.5,30.45,25.5,28.15,801227.0
2022-09-15,14.1,14.23,13.13,13.28,119713.0
2022-09-15,28.2,28.45,26.25,26.55,119713.0
2022-09-16,13.45,13.7,12.68,12.93,67977.0
2022-09-16,26.9,27.4,25.35,25.85,67977.0
2022-09-19,13.1,13.1,12.58,12.7,18915.0
2022-09-19,26.2,26.2,25.15,25.4,18915.0
2022-09-20,12.9,12.98,12.63,12.78,20023.0
2022-09-20,25.8,25.95,25.25,25.55,20023.0
2022-09-21,13.15,13.98,12.68,13.58,113669.0
2022-09-21,26.3,27.95,25.35,27.15,113669.0
2022-09-22,13.58,13.58,12.9,12.93,37059.0
2022-09-22,27.15,27.15,25.8,25.85,37059.0
2022-09-23,12.95,14.15,12.95,13.4,109833.0
2022-09-23,25.9,28.3,25.9,26.8,109833.0
2022-09-26,13.95,14.0,12.38,12.53,36557.0
2022-09-26,27.9,28.0,24.75,25.05,36557.0
2022-09-27,12.83,13.08,12.53,13.05,11392.0
2022-09-27,25.65,26.15,25.05,26.1,11392.0
2022-09-28,13.2,13.2,12.15,12.58,17433.0
2022-09-28,26.4,26.4,24.3,25.15,17433.0
2022-09-29,12.8,12.83,12.5,12.68,5293.0
2022-09-29,25.6,25.65,25.0,25.35,5293.0
2022-09-30,12.6,12.85,12.33,12.55,7826.0
2022-09-30,25.2,25.7,24.65,25.1,7826.0
2022-10-03,12.78,13.35,12.58,12.8,10390.0
2022-10-03,25.55,26.7,25.15,25.6,10390.0
2022-10-04,12.58,13.1,12.58,12.88,10866.0
2022-10-04,25.15,26.2,25.15,25.75,10866.0
2022-10-06,13.18,13.43,12.55,12.68,16746.0
2022-10-06,26.35,26.85,25.1,25.35,16746.0
2022-10-07,12.98,14.0,12.98,13.18,30951.0
2022-10-07,25.95,28.0,25.95,26.35,30951.0
2022-10-10,13.68,13.68,12.83,13.05,14080.0
2022-10-10,27.35,27.35,25.65,26.1,14080.0
2022-10-11,13.38,13.38,12.75,12.78,8115.0
2022-10-11,26.75,26.75,25.5,25.55,8115.0
2022-10-12,13.03,13.03,12.7,12.8,5737.0
2022-10-12,26.05,26.05,25.4,25.6,5737.0
2022-10-13,12.85,12.98,12.65,12.7,6713.0
2022-10-13,25.7,25.95,25.3,25.4,6713.0
2022-10-14,13.35,13.35,12.6,12.7,5812.0
2022-10-14,26.7,26.7,25.2,25.4,5812.0
2022-10-17,12.93,12.93,12.33,12.7,5212.0
2022-10-17,25.85,25.85,24.65,25.4,5212.0
2022-10-18,12.7,13.65,12.5,12.85,77246.0
2022-10-18,25.4,27.3,25.0,25.7,77246.0
2022-10-19,12.93,13.53,12.45,13.1,36402.0
2022-10-19,25.85,27.05,24.9,26.2,36402.0
2022-10-20,13.25,13.3,12.68,13.15,29903.0
2022-10-20,26.5,26.6,25.35,26.3,29903.0
2022-10-21,13.03,13.65,12.8,13.05,29581.0
2022-10-21,26.05,27.3,25.6,26.1,29581.0
2022-10-24,13.25,13.28,12.68,13.08,6406.0
2022-10-24,26.5,26.55,25.35,26.15,6406.0
2022-10-25,13.33,13.33,12.63,12.93,14026.0
2022-10-25,26.65,26.65,25.25,25.85,14026.0
2022-10-27,13.15,13.15,12.65,12.78,5611.0
2022-10-27,26.3,26.3,25.3,25.55,5611.0
2022-10-28,13.08,13.08,12.65,12.68,9623.0
2022-10-28,26.15,26.15,25.3,25.35,9623.0
2022-10-31,12.63,13.15,12.63,12.73,8943.0
2022-10-31,25.25,26.3,25.25,25.45,8943.0
2022-11-01,12.55,12.9,12.5,12.65,9133.0
2022-11-01,25.1,25.8,25.0,25.3,9133.0
2022-11-02,12.68,12.8,12.45,12.58,7739.0
2022-11-02,25.35,25.6,24.9,25.15,7739.0
2022-11-03,12.83,12.83,12.45,12.58,3722.0
2022-11-03,25.65,25.65,24.9,25.15,3722.0
2022-11-04,12.88,12.88,12.55,12.75,2731.0
2022-11-04,25.75,25.75,25.1,25.5,2731.0
2022-11-07,13.2,13.2,12.55,12.68,6914.0
2022-11-07,26.4,26.4,25.1,25.35,6914.0
2022-11-09,12.55,12.8,12.4,12.73,7165.0
2022-11-09,25.1,25.6,24.8,25.45,7165.0
2022-11-10,12.88,12.88,12.4,12.48,11409.0
2022-11-10,25.75,25.75,24.8,24.95,11409.0
2022-11-11,12.55,12.83,12.3,12.4,17443.0
2022-11-11,25.1,25.65,24.6,24.8,17443.0
2022-11-14,12.48,13.25,12.4,12.65,12392.0
2022-11-14,24.95,26.5,24.8,25.3,12392.0
2022-11-15,12.73,12.88,11.7,12.3,27070.0
2022-11-15,25.45,25.75,23.4,24.6,27070.0
2022-11-16,12.63,12.63,12.08,12.08,17315.0
2022-11-16,25.25,25.25,24.15,24.15,17315.0
2022-11-17,12.45,13.4,11.9,12.83,90367.0
2022-11-17,24.9,26.8,23.8,25.65,90367.0
2022-11-18,12.83,12.83,12.35,12.48,18330.0
2022-11-18,25.65,25.65,24.7,24.95,18330.0
2022-11-21,12.8,12.8,12.25,12.28,11284.0
2022-11-21,25.6,25.6,24.5,24.55,11284.0
2022-11-22,12.63,12.83,12.0,12.08,13317.0
2022-11-22,25.25,25.65,24.0,24.15,13317.0
2022-11-23,11.9,12.48,11.9,11.93,21556.0
2022-11-23,23.8,24.95,23.8,23.85,21556.0
2022-11-24,11.9,12.23,11.18,11.45,34577.0
2022-11-24,23.8,24.45,22.35,22.9,34577.0
2022-11-25,11.95,11.95,11.35,11.55,8399.0
2022-11-25,23.9,23.9,22.7,23.1,8399.0
2022-11-28,11.78,11.88,11.33,11.73,7156.0
2022-11-28,23.55,23.75,22.65,23.45,7156.0
2022-11-29,11.95,12.38,11.58,12.18,11931.0
2022-11-29,23.9,24.75,23.15,24.35,11931.0
2022-11-30,11.85,12.38,11.85,12.23,15837.0
2022-11-30,23.7,24.75,23.7,24.45,15837.0
2022-12-01,12.43,13.5,12.33,12.93,79312.0
2022-12-01,24.85,27.0,24.65,25.85,79312.0
2022-12-02,13.35,13.35,12.38,12.93,17541.0
2022-12-02,26.7,26.7,24.75,25.85,17541.0
2022-12-05,13.25,14.45,12.38,14.08,166927.0
2022-12-05,26.5,28.9,24.75,28.15,166927.0
2022-12-06,14.73,14.73,13.63,13.9,73249.0
2022-12-06,29.45,29.45,27.25,27.8,73249.0
2022-12-07,13.9,14.5,13.18,13.48,69410.0
2022-12-07,27.8,29.0,26.35,26.95,69410.0
2022-12-08,13.68,13.8,13.28,13.5,14251.0
2022-12-08,27.35,27.6,26.55,27.0,14251.0
2022-12-09,13.65,13.78,12.78,13.15,30732.0
2022-12-09,27.3,27.55,25.55,26.3,30732.0
2022-12-12,13.0,13.45,12.75,12.85,18484.0
2022-12-12,26.0,26.9,25.5,25.7,18484.0
2022-12-13,13.1,13.15,12.68,12.93,36901.0
2022-12-13,26.2,26.3,25.35,25.85,36901.0
2022-12-14,13.08,13.1,12.53,12.55,32515.0
2022-12-14,26.15,26.2,25.05,25.1,32515.0
2022-12-15,12.95,12.95,12.13,12.35,17874.0
2022-12-15,25.9,25.9,24.25,24.7,17874.0
2022-12-16,12.83,12.83,11.7,12.05,23649.0
2022-12-16,25.65,25.65,23.4,24.1,23649.0
2022-12-19,12.35,12.73,12.03,12.5,12869.0
2022-12-19,24.7,25.45,24.05,25.0,12869.0
2022-12-20,13.2,15.0,12.55,12.7,565303.0
2022-12-20,26.4,30.0,25.1,25.4,565303.0
2022-12-21,12.85,13.15,12.43,12.5,50281.0
2022-12-21,25.7,26.3,24.85,25.0,50281.0
2022-12-22,12.8,12.8,11.65,11.9,33648.0
2022-12-22,25.6,25.6,23.3,23.8,33648.0
2022-12-23,11.45,12.33,11.1,11.35,26324.0
2022-12-23,22.9,24.65,22.2,22.7,26324.0
2022-12-26,11.5,12.15,10.43,12.0,19293.0
2022-12-26,23.0,24.3,20.85,24.0,19293.0
2022-12-27,12.13,12.13,11.63,11.9,8585.0
2022-12-27,24.25,24.25,23.25,23.8,8585.0
2022-12-28,11.88,12.15,11.75,11.88,14422.0
2022-12-28,23.75,24.3,23.5,23.75,14422.0
2022-12-29,12.1,12.1,11.6,11.8,20332.0
2022-12-29,24.2,24.2,23.2,23.6,20332.0
2022-12-30,11.98,12.15,11.75,11.85,11205.0
2022-12-30,23.95,24.3,23.5,23.7,11205.0
2023-01-02,12.15,12.3,11.88,12.03,14439.0
2023-01-02,24.3,24.6,23.75,24.05,14439.0
2023-01-03,12.68,12.9,11.5,12.68,43517.0
2023-01-03,25.35,25.8,23.0,25.35,43517.0
2023-01-04,12.65,13.85,12.5,13.55,233029.0
2023-01-04,25.3,27.7,25.0,27.1,233029.0
2023-01-05,14.0,14.0,13.0,13.18,39416.0
2023-01-05,28.0,28.0,26.0,26.35,39416.0
2023-01-06,13.33,13.48,12.5,13.0,28565.0
2023-01-06,26.65,26.95,25.0,26.0,28565.0
2023-01-09,13.58,13.58,12.2,12.53,30555.0
2023-01-09,27.15,27.15,24.4,25.05,30555.0
2023-01-10,12.65,12.68,12.03,12.2,22609.0
2023-01-10,25.3,25.35,24.05,24.4,22609.0
2023-01-11,12.93,12.93,12.13,12.45,17398.0
2023-01-11,25.85,25.85,24.25,24.9,17398.0
2023-01-12,12.25,13.0,12.25,12.53,34183.0
2023-01-12,24.5,26.0,24.5,25.05,34183.0
2023-01-13,12.18,12.55,12.15,12.38,12393.0
2023-01-13,24.35,25.1,24.3,24.75,12393.0
2023-01-16,12.1,14.85,12.1,13.1,647602.0
2023-01-16,24.2,29.7,24.2,26.2,647602.0
2023-01-17,12.85,13.75,12.8,13.33,66149.0
2023-01-17,25.7,27.5,25.6,26.65,66149.0
2023-01-18,13.48,13.73,12.8,13.0,19511.0
2023-01-18,26.95,27.45,25.6,26.0,19511.0
2023-01-19,13.0,13.03,12.73,12.78,12932.0
2023-01-19,26.0,26.05,25.45,25.55,12932.0
2023-01-20,12.85,13.25,12.6,12.93,7671.0
2023-01-20,25.7,26.5,25.2,25.85,7671.0
2023-01-23,12.95,13.93,12.6,12.85,34396.0
2023-01-23,25.9,27.85,25.2,25.7,34396.0
2023-01-24,13.18,13.45,12.85,13.0,27027.0
2023-01-24,26.35,26.9,25.7,26.0,27027.0
2023-01-25,13.2,13.2,12.15,12.55,25847.0
2023-01-25,26.4,26.4,24.3,25.1,25847.0
2023-01-27,12.73,12.75,12.18,12.4,22094.0
2023-01-27,25.45,25.5,24.35,24.8,22094.0
2023-01-30,12.63,12.75,12.28,12.4,19164.0
2023-01-30,25.25,25.5,24.55,24.8,19164.0
2023-01-31,12.65,12.7,12.28,12.38,8616.0
2023-01-31,25.3,25.4,24.55,24.75,8616.0
2023-02-01,12.5,13.2,12.3,12.73,7767.0
2023-02-01,25.0,26.4,24.6,25.45,7767.0
2023-02-02,12.28,12.75,12.18,12.28,19460.0
2023-02-02,24.55,25.5,24.35,24.55,19460.0
2023-02-03,12.7,12.7,11.4,12.0,26467.0
2023-02-03,25.4,25.4,22.8,24.0,26467.0
2023-02-06,11.68,12.45,11.68,12.18,8366.0
2023-02-06,23.35,24.9,23.35,24.35,8366.0
2023-02-07,12.23,12.23,11.55,11.98,8153.0
2023-02-07,24.45,24.45,23.1,23.95,8153.0
2023-02-08,12.13,12.7,11.58,12.38,68082.0
2023-02-08,24.25,25.4,23.15,24.75,68082.0
2023-02-09,12.4,12.7,12.1,12.2,13282.0
2023-02-09,24.8,25.4,24.2,24.4,13282.0
2023-02-10,12.4,12.45,12.13,12.33,5523.0
2023-02-10,24.8,24.9,24.25,24.65,5523.0
2023-02-13,12.43,12.45,11.38,12.0,23363.0
2023-02-13,24.85,24.9,22.75,24.0,23363.0
2023-02-14,12.0,12.2,11.7,11.85,4804.0
2023-02-14,24.0,24.4,23.4,23.7,4804.0
2023-02-15,11.83,12.13,11.38,11.68,12482.0
2023-02-15,23.65,24.25,22.75,23.35,12482.0
2023-02-16,11.88,11.9,11.55,11.65,8062.0
2023-02-16,23.75,23.8,23.1,23.3,8062.0
2023-02-17,11.93,11.93,11.45,11.53,5914.0
2023-02-17,23.85,23.85,22.9,23.05,5914.0
2023-02-20,11.9,11.9,11.13,11.58,4629.0
2023-02-20,23.8,23.8,22.25,23.15,4629.0
2023-02-21,11.93,11.93,11.35,11.4,1906.0
2023-02-21,23.85,23.85,22.7,22.8,1906.0
2023-02-22,11.53,11.8,10.68,10.98,8702.0
2023-02-22,23.05,23.6,21.35,21.95,8702.0
2023-02-23,11.1,11.33,10.4,10.65,7385.0
2023-02-23,22.2,22.65,20.8,21.3,7385.0
2023-02-24,10.68,11.23,10.58,10.78,4945.0
2023-02-24,21.35,22.45,21.15,21.55,4945.0
2023-02-27,10.9,10.9,10.1,10.45,9074.0
2023-02-27,21.8,21.8,20.2,20.9,9074.0
2023-02-28,10.45,10.95,9.75,10.3,9716.0
2023-02-28,20.9,21.9,19.5,20.6,9716.0
2023-03-01,10.3,11.05,10.08,10.33,26302.0
2023-03-01,20.6,22.1,20.15,20.65,26302.0
2023-03-02,10.33,10.83,10.3,10.43,3401.0
2023-03-02,20.65,21.65,20.6,20.85,3401.0
2023-03-03,10.43,10.93,10.43,10.78,4054.0
2023-03-03,20.85,21.85,20.85,21.55,4054.0
2023-03-06,10.73,10.95,10.35,10.53,4040.0
2023-03-06,21.45,21.9,20.7,21.05,4040.0
2023-03-08,10.73,10.73,10.28,10.48,10626.0
2023-03-08,21.45,21.45,20.55,20.95,10626.0
2023-03-09,10.7,10.88,10.33,10.63,6387.0
2023-03-09,21.4,21.75,20.65,21.25,6387.0
2023-03-10,10.73,10.88,10.3,10.45,10443.0
2023-03-10,21.45,21.75,20.6,20.9,10443.0
2023-03-13,11.23,11.23,10.1,10.23,7482.0
2023-03-13,22.45,22.45,20.2,20.45,7482.0
2023-03-14,10.73,10.73,10.1,10.18,10098.0
2023-03-14,21.45,21.45,20.2,20.35,10098.0
2023-03-15,10.73,10.73,9.88,9.95,15625.0
2023-03-15,21.45,21.45,19.75,19.9,15625.0
2023-03-16,9.68,10.3,9.68,9.95,1960.0
2023-03-16,19.35,20.6,19.35,19.9,1960.0
2023-03-17,10.25,10.25,9.25,9.45,13150.0
2023-03-17,20.5,20.5,18.5,18.9,13150.0
2023-03-20,9.2,9.68,9.2,9.43,7568.0
2023-03-20,18.4,19.35,18.4,18.85,7568.0
2023-03-21,9.83,9.83,9.25,9.63,4607.0
2023-03-21,19.65,19.65,18.5,19.25,4607.0
2023-03-22,9.9,9.9,9.5,9.78,3829.0
2023-03-22,19.8,19.8,19.0,19.55,3829.0
2023-03-23,9.85,9.85,9.33,9.43,8094.0
2023-03-23,19.7,19.7,18.65,18.85,8094.0
2023-03-24,9.58,9.85,9.1,9.33,10063.0
2023-03-24,19.15,19.7,18.2,18.65,10063.0
2023-03-27,9.6,9.6,8.65,8.93,28861.0
2023-03-27,19.2,19.2,17.3,17.85,28861.0
2023-03-28,9.18,9.18,8.53,8.65,13831.0
2023-03-28,18.35,18.35,17.05,17.3,13831.0
2023-03-29,8.75,8.9,8.13,8.63,15041.0
2023-03-29,17.5,17.8,16.25,17.25,15041.0
2023-03-31,8.95,9.25,8.6,9.08,15539.0
2023-03-31,17.9,18.5,17.2,18.15,15539.0
2023-04-03,9.2,10.5,8.95,10.25,24812.0
2023-04-03,18.4,21.0,17.9,20.5,24812.0
2023-04-05,11.0,11.95,9.68,11.13,71771.0
2023-04-05,22.0,23.9,19.35,22.25,71771.0
2023-04-06,11.78,11.9,10.85,11.18,30212.0
2023-04-06,23.55,23.8,21.7,22.35,30212.0
2023-04-10,11.68,11.9,11.1,11.73,30558.0
2023-04-10,23.35,23.8,22.2,23.45,30558.0
2023-04-11,12.15,12.3,11.2,11.45,15019.0
2023-04-11,24.3,24.6,22.4,22.9,15019.0
2023-04-12,11.7,11.7,11.2,11.4,5635.0
2023-04-12,23.4,23.4,22.4,22.8,5635.0
2023-04-13,11.58,12.35,11.15,11.48,25903.0
2023-04-13,23.15,24.7,22.3,22.95,25903.0
2023-04-17,11.5,11.5,10.95,11.1,6652.0
2023-04-17,23.0,23.0,21.9,22.2,6652.0
2023-04-18,11.43,11.43,10.8,11.13,4607.0
2023-04-18,22.85,22.85,21.6,22.25,4607.0
2023-04-19,11.45,11.45,10.9,11.08,5668.0
2023-04-19,22.9,22.9,21.8,22.15,5668.0
2023-04-20,11.38,11.7,11.2,11.38,13101.0
2023-04-20,22.75,23.4,22.4,22.75,13101.0
2023-04-21,11.65,11.65,11.3,11.38,4530.0
2023-04-21,23.3,23.3,22.6,22.75,4530.0
2023-04-24,11.05,11.4,11.05,11.3,1922.0
2023-04-24,22.1,22.8,22.1,22.6,1922.0
2023-04-25,11.35,11.45,10.58,10.8,46066.0
2023-04-25,22.7,22.9,21.15,21.6,46066.0
2023-04-26,11.18,11.18,10.6,11.13,5174.0
2023-04-26,22.35,22.35,21.2,22.25,5174.0
2023-04-27,11.35,11.35,10.65,10.93,8153.0
2023-04-27,22.7,22.7,21.3,21.85,8153.0
2023-04-28,10.88,11.33,10.8,11.15,9883.0
2023-04-28,21.75,22.65,21.6,22.3,9883.0
2023-05-02,11.4,11.58,10.88,11.25,23537.0
2023-05-02,22.8,23.15,21.75,22.5,23537.0
2023-05-03,11.58,11.58,10.25,10.8,12872.0
2023-05-03,23.15,23.15,20.5,21.6,12872.0
2023-05-04,11.18,11.18,10.58,10.95,6033.0
2023-05-04,22.35,22.35,21.15,21.9,6033.0
2023-05-05,10.93,11.15,10.6,10.75,7130.0
2023-05-05,21.85,22.3,21.2,21.5,7130.0
2023-05-08,10.75,11.1,10.1,10.73,28581.0
2023-05-08,21.5,22.2,20.2,21.45,28581.0
2023-05-09,10.9,10.9,10.6,10.7,2560.0
2023-05-09,21.8,21.8,21.2,21.4,2560.0
2023-05-10,10.65,10.9,10.63,10.7,2084.0
2023-05-10,21.3,21.8,21.25,21.4,2084.0
2023-05-11,10.65,11.18,10.6,10.83,5162.0
2023-05-11,21.3,22.35,21.2,21.65,5162.0
2023-05-12,11.05,11.08,10.65,10.73,2623.0
2023-05-12,22.1,22.15,21.3,21.45,2623.0
2023-05-15,10.63,11.43,10.63,10.7,11165.0
2023-05-15,21.25,22.85,21.25,21.4,11165.0
2023-05-16,10.65,10.95,10.3,10.45,32268.0
2023-05-16,21.3,21.9,20.6,20.9,32268.0
2023-05-17,10.7,10.7,10.25,10.38,5863.0
